id,created_at,closed_at,state,comments,title
2248,2019-10-05 21:38:04.000000000,2019-11-04 02:14:55.000000000,closed,5,New feature : Skip waiting response
2247,2019-10-05 21:36:17.000000000,2019-11-04 02:15:19.000000000,closed,0,[Feature Request] Skip waiting response
2246,2019-10-05 01:03:05.000000000,2019-10-07 20:16:35.000000000,closed,3,Clean up TS style/linting issues
2245,2019-10-04 20:54:44.000000000,2019-10-04 22:03:22.000000000,closed,1,Warn during multi-compilation scenarios
2244,2019-10-04 19:05:40.000000000,2019-10-04 22:03:03.000000000,closed,1,Strict TypeScript cleanup
2243,2019-10-04 01:23:52.000000000,2019-10-04 17:16:02.000000000,closed,3,manifestTransforms does nothing
2242,2019-10-04 00:46:26.000000000,2019-10-04 22:03:03.000000000,closed,0,Use strict: true tsc option
2241,2019-10-04 00:44:32.000000000,2019-10-04 17:08:06.000000000,closed,1,strictPropertyInitialization + fixes
2240,2019-09-28 06:06:54.000000000,2019-09-28 06:17:11.000000000,closed,2,Missing manifest entries with webpack watch mode recompilations
2239,2019-09-27 23:37:58.000000000,2019-10-01 22:47:43.000000000,closed,1,Account for injectManifest replacements in sourcemaps
2238,2019-09-25 23:56:49.000000000,2019-09-26 00:58:15.000000000,closed,1,[Request] Cache expiration based on a time of the day.
2237,2019-09-25 18:58:14.000000000,2019-10-01 22:27:59.000000000,closed,2,Fixes calculateEffectiveBoundaries bug when start=0
2236,2019-09-25 18:21:02.000000000,2019-10-01 22:27:59.000000000,closed,0,calculateEffectiveBoundaries improperly handles start=0
2235,2019-09-25 12:58:03.000000000,2019-10-01 22:47:43.000000000,closed,0,Webpack InjectManifest plugin produces incorrect source maps in Webpack production mode
2234,2019-09-25 00:39:51.000000000,1970-01-01 00:00:00.000000001,open,15,Add deleteCacheAndMetadata() recipe to docs
2233,2019-09-24 22:53:39.000000000,2019-09-24 22:57:31.000000000,closed,1,Publish typescript typings with npm packages
2232,2019-09-24 22:22:57.000000000,2019-09-25 17:54:37.000000000,closed,2,Ignore both swSrc and swDest when globbing for the manifest
2231,2019-09-24 21:13:04.000000000,2019-10-01 19:16:55.000000000,closed,3,Allow the same swSrc and swDest in injectManifest
2230,2019-09-21 23:05:12.000000000,2019-10-01 19:16:55.000000000,closed,1,Identical swSrc & swDest shouldn't be an error
2229,2019-09-21 23:02:12.000000000,2019-09-25 17:54:36.000000000,closed,0,Ensure that swSrc is automatically added to globIgnores
2228,2019-09-19 17:46:41.000000000,2019-09-19 18:17:16.000000000,closed,2,Are there any ways to detect an applications online/offline status?
2227,2019-09-19 10:48:09.000000000,2019-11-21 21:14:05.000000000,closed,3,Use workbox in a custom instant messaging protocol 
2226,2019-09-16 11:54:12.000000000,2019-09-17 19:11:08.000000000,closed,3,Opaque response caching is causing android to report enormous usage
2225,2019-09-14 12:14:04.000000000,2019-09-19 18:36:07.000000000,closed,3,Webpack-compiled InjectManifest service worker balloons from 8K to 28K when HotModuleReplacementPlugin is also in use
2224,2019-09-14 11:31:53.000000000,2019-09-19 23:48:02.000000000,closed,1,Allow dynamic matching in NavigationRoute
2223,2019-09-13 23:42:43.000000000,2019-09-14 08:20:50.000000000,closed,2,Don't double-prepend the output dir
2222,2019-09-13 19:37:45.000000000,2019-09-14 08:29:16.000000000,closed,2,Use cache: default for precaching requests when it's safe to
2221,2019-09-12 23:30:30.000000000,1970-01-01 00:00:00.000000001,open,0,Use webpack v5's immutable asset metadata
2220,2019-09-11 02:11:25.000000000,2019-09-11 02:45:12.000000000,closed,1,[workbox-strategies] Fix StaleWhileRevalidate docs
2219,2019-09-05 00:37:16.000000000,2019-09-05 20:51:21.000000000,closed,1,Guard against undefined reference in webpack plugin
2218,2019-09-04 06:37:07.000000000,1970-01-01 00:00:00.000000001,open,1,Installing Race Condition Test
2217,2019-09-04 02:29:13.000000000,2019-09-04 22:21:07.000000000,closed,2,cacheableResponse.Plugin 301 Status Not Caching
2216,2019-09-03 23:24:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for deferred/conditional registration in workbox-window
2215,2019-09-03 00:04:21.000000000,2019-09-03 22:29:28.000000000,closed,2,Rename the workbox-broadcast-update demo
2214,2019-09-02 22:26:41.000000000,2019-09-03 23:52:56.000000000,closed,3,Fix incorrect Workbox#update() test logic
2213,2019-09-02 22:24:14.000000000,2019-09-03 23:52:56.000000000,closed,0,Incorrect Workbox#update() test logic
2212,2019-09-02 20:35:20.000000000,2019-09-02 23:50:35.000000000,closed,5,Fix workbox-broadcast-update link
2211,2019-09-02 02:23:10.000000000,2019-09-03 21:58:22.000000000,closed,2,Move adding the message listener to the constructor
2210,2019-09-01 23:50:23.000000000,2019-09-26 17:49:37.000000000,closed,4,Add a check to wait for the resulting client ID
2209,2019-08-31 14:24:51.000000000,1970-01-01 00:00:00.000000001,open,7,Listen statechange on waiting as well
2208,2019-08-31 08:54:32.000000000,2019-09-03 21:09:06.000000000,closed,2,Fix incorrect types
2207,2019-08-30 16:21:39.000000000,2019-09-10 21:33:22.000000000,closed,6,How to use Workbox with a Bundler (Webpack etc.)
2206,2019-08-27 22:30:08.000000000,2020-06-10 18:12:58.000000000,closed,4,Expiration not working - no way to ignore vary header
2205,2019-08-27 14:42:11.000000000,2019-09-03 21:09:05.000000000,closed,0,handle method required url property but doesn't use it
2204,2019-08-27 07:17:39.000000000,2019-09-26 17:49:36.000000000,closed,0,Safari does not implement postMessage buffering
2203,2019-08-27 06:07:36.000000000,2019-09-26 17:49:36.000000000,closed,0,For navigation requests BroadcastCacheUpdate messages are sent too early
2202,2019-08-27 03:45:05.000000000,2019-09-03 21:58:22.000000000,closed,0,workbox-window starts listening for message events too late
2201,2019-08-27 03:38:32.000000000,2019-09-03 21:58:21.000000000,closed,1,The workbox-window message listener can report the wrong service worker
2200,2019-08-23 15:39:28.000000000,2019-08-23 22:53:27.000000000,closed,2,Add redundant to WorkboxLifecycleEventMap
2199,2019-08-23 14:57:36.000000000,1970-01-01 00:00:00.000000001,open,9,"""redundant"" event getting triggered."
2198,2019-08-22 17:02:23.000000000,2019-08-23 00:25:31.000000000,closed,3,Update Rollup OMT plugin
2197,2019-08-21 21:06:49.000000000,2019-08-22 21:30:44.000000000,closed,1,5.0.0-beta.0 metadata
2196,2019-08-21 19:17:48.000000000,2019-08-21 19:25:06.000000000,closed,2,There are any plans to create a Rollup plugin?
2195,2019-08-21 17:49:35.000000000,2019-08-21 20:38:26.000000000,closed,1,Support for async manifestTransform callbacks
2194,2019-08-21 16:56:52.000000000,2019-09-05 20:51:21.000000000,closed,5,Cannot read property 'add' of undefined on workbox-webpack-plugin v5
2193,2019-08-21 09:04:45.000000000,2019-08-21 20:37:44.000000000,closed,2,Add copyResponse and more granular stream detects
2192,2019-08-20 03:55:05.000000000,2019-08-31 09:38:56.000000000,closed,6,Service worker update delayed 60 seconds if Firestore used
2191,2019-08-19 22:06:22.000000000,2019-08-20 17:20:01.000000000,closed,2,Build tool options rework
2190,2019-08-19 18:08:44.000000000,2020-06-01 19:57:52.000000000,closed,1,"v4 webpack injectmanifest on build generates assets (css, fonts) but next sw.js update assets disappears from precache"
2189,2019-08-19 11:50:30.000000000,2019-08-21 20:38:26.000000000,closed,2,Allow manifestTransforms to be async
2188,2019-08-16 12:16:22.000000000,2019-08-19 12:38:40.000000000,closed,3,Case-sensitivity of header names in cacheableResponse-plugin
2187,2019-08-15 23:49:51.000000000,2019-08-16 01:21:28.000000000,closed,5,Rename all Plugin classes to be package-specific
2186,2019-08-15 02:27:09.000000000,2019-08-15 21:51:46.000000000,closed,0,Remove BroadcastChannel in all packages
2185,2019-08-15 01:20:15.000000000,2019-08-15 21:51:46.000000000,closed,0,BroadcastCacheUpdate.notifyIfUpdated arguments are inconsistent
2184,2019-08-14 22:00:04.000000000,2019-08-15 21:51:46.000000000,closed,0,SW/window communication should use postMessage (not BroadcastChannel)
2183,2019-08-14 05:50:26.000000000,2019-08-14 17:58:04.000000000,closed,1,Add a RouteHandlerObject type
2182,2019-08-13 19:48:04.000000000,2019-08-13 22:24:53.000000000,closed,1,Exclude assets from other plugin instances
2181,2019-08-13 02:05:04.000000000,2019-08-13 22:24:53.000000000,closed,3,Confusing/swapped precache manifest using multiple InjectManifest plugins
2180,2019-08-09 04:24:08.000000000,2019-08-14 17:58:03.000000000,closed,2,Typescript: registerRoute not accepting CacheFirst or StaleWhileRevalidate
2179,2019-08-08 21:48:09.000000000,2019-08-08 23:55:58.000000000,closed,2,Bad Precaching Response
2178,2019-08-08 08:27:55.000000000,1970-01-01 00:00:00.000000001,open,9,The service worker navigation preload request was cancelled before 'preloadResponse' settled
2177,2019-08-08 08:12:15.000000000,2019-08-19 19:15:18.000000000,closed,9,Main webpack output bundle no longer pre-cached in V5
2176,2019-08-07 23:45:59.000000000,2019-08-08 18:39:05.000000000,closed,1,Set cache: 'reload' on precaching requests
2175,2019-08-07 18:33:32.000000000,2019-08-16 22:29:28.000000000,closed,2,Ignore NoSuchWindowError in workbox-window test
2174,2019-08-07 00:47:59.000000000,2019-08-07 01:28:55.000000000,closed,0,In conjunction with html-webpack-plugin
2173,2019-08-07 00:44:57.000000000,2019-08-07 17:18:12.000000000,closed,2,Account for Safari User-Agent sniffing in logging tests
2172,2019-08-06 02:35:10.000000000,2019-08-07 00:40:45.000000000,closed,2,"Cannot find name ""ExtendableEvent"" and ""FetchEvent"" running tsc"
2171,2019-08-06 00:45:21.000000000,2019-08-14 17:58:03.000000000,closed,4,Need to bind strategies `handle` method
2170,2019-08-05 22:44:26.000000000,2019-08-05 23:17:32.000000000,closed,3,Install of workbox-webpack-plugin@next is failing with a rollup error
2169,2019-08-05 22:31:04.000000000,2019-08-06 03:27:19.000000000,closed,5,Reduce GA integration test flakiness
2168,2019-08-05 21:49:30.000000000,2019-08-06 03:27:19.000000000,closed,0,Failing google-analytics integration test (Chrome/Travis CI)
2167,2019-08-05 21:24:04.000000000,2019-08-05 21:50:26.000000000,closed,3,Fix for multiple compilations/webpack-dev-server
2166,2019-08-05 18:43:25.000000000,2019-08-05 19:57:05.000000000,closed,1,Basic workbox.backgroundSync example not working
2165,2019-08-05 14:27:15.000000000,2019-08-05 18:41:03.000000000,closed,4,[workbox-window] Waiting event does not trigger sometimes.
2164,2019-08-03 00:24:46.000000000,2019-08-03 01:30:46.000000000,closed,1,importScriptsViaChunks checks for .js extension
2163,2019-08-02 23:44:06.000000000,2019-08-05 22:11:59.000000000,closed,0,Switch to fast-json-stable-stringify
2162,2019-08-02 20:14:44.000000000,2019-08-05 22:11:59.000000000,closed,0,Replace json-stable-stringify with fast-json-stable-stringify  
2161,2019-08-02 20:07:57.000000000,2019-08-03 01:30:46.000000000,closed,2,workbox-webpack-plugin: importScriptsViaChunks also imports the sourcemap
2160,2019-08-02 13:48:57.000000000,2019-08-02 17:57:30.000000000,closed,1,[5.0.0-alpha.2] Typo in the release note
2159,2019-08-01 22:50:26.000000000,2019-08-01 23:34:26.000000000,closed,1,5.0.0-alpha.2 metadata
2158,2019-08-01 18:50:52.000000000,2019-08-05 21:50:26.000000000,closed,0,[5.0.0-alpha.2] GenerateSW Hot reload error
2157,2019-08-01 13:13:44.000000000,2019-08-01 20:29:42.000000000,closed,1,WorkboxEvent props also should be strictly typed
2156,2019-08-01 09:52:44.000000000,2019-08-01 21:40:47.000000000,closed,8,Workbox event types
2155,2019-07-31 12:31:36.000000000,2019-08-05 19:17:06.000000000,closed,1,Service worker failing to install while migrating from V3 to V4.
2154,2019-07-30 23:04:37.000000000,2019-08-14 23:01:45.000000000,closed,0,Service worker not updating content
2153,2019-07-30 20:59:09.000000000,2019-07-31 19:33:13.000000000,closed,1,Workbox fails to initialize with incorrect cache key
2152,2019-07-30 00:32:58.000000000,2019-08-06 22:39:33.000000000,closed,0,Move to Travis CI's OS X environment
2151,2019-07-29 22:25:27.000000000,2019-08-01 21:39:24.000000000,closed,4,Upgrade test suite to use selenium-webdriver v4
2150,2019-07-29 21:48:42.000000000,2020-03-07 02:28:08.000000000,closed,5,Failing workbox-window integration test on Safari
2149,2019-07-29 21:37:48.000000000,2019-08-07 17:18:12.000000000,closed,1,Failing workbox-core integration tests on Safari
2148,2019-07-29 02:37:46.000000000,1970-01-01 00:00:00.000000001,open,7,background-sync plugin cannot be used with CORS requests
2147,2019-07-28 13:22:22.000000000,2019-07-29 18:23:50.000000000,closed,2,How to add prerendered files to precache-manifest?
2146,2019-07-27 00:34:17.000000000,2019-08-08 18:39:04.000000000,closed,0,Use cache='reload' for precaching unversioned URLs
2145,2019-07-26 11:50:21.000000000,2019-07-26 18:55:33.000000000,closed,3,Chunk files not showing in Cache Storage
2144,2019-07-26 03:26:04.000000000,2020-02-14 03:07:44.000000000,closed,3,[lodash.template vulnerability] CVE-2019-10744 v4.3.1
2143,2019-07-26 00:19:04.000000000,2019-07-27 00:27:26.000000000,closed,2,"Remove registerNavigationRoute, add createHandlerForURL"
2142,2019-07-25 18:36:19.000000000,2019-08-01 00:45:29.000000000,closed,3,WorkboxEvent extends WorkboxEventProps
2141,2019-07-24 22:34:50.000000000,2019-07-26 18:54:40.000000000,closed,2,Support for supplying subresource integrity for precaching requests
2140,2019-07-23 21:30:50.000000000,2019-07-23 21:52:01.000000000,closed,2,Honor subdirectory prefixes as part of swDest
2139,2019-07-23 18:24:32.000000000,2020-06-01 19:15:48.000000000,closed,4,StaleWhileRevalidate test failure
2138,2019-07-22 22:20:30.000000000,2019-07-23 21:52:01.000000000,closed,1,swDest with relative folder prefix not supported.
2137,2019-07-21 15:54:13.000000000,2019-07-23 11:13:33.000000000,closed,2,Workbox in Electron App - Not able to set Cache Storage
2136,2019-07-20 18:50:31.000000000,2019-08-01 22:33:31.000000000,closed,7,feat: workbox-window method to trigger SW update check 
2135,2019-07-20 03:57:06.000000000,2019-07-23 23:49:59.000000000,closed,2,Fixing typos
2134,2019-07-20 00:18:34.000000000,2019-07-23 23:07:05.000000000,closed,6,Pass more matchCallback return values through to handlerCallback
2133,2019-07-19 22:04:06.000000000,2019-07-19 22:47:18.000000000,closed,1,Adds some missing awaits to integration tests
2132,2019-07-19 21:42:24.000000000,2019-07-19 23:13:06.000000000,closed,1,Limit the webpack stats to what we need
2131,2019-07-19 21:23:01.000000000,2019-07-19 21:42:45.000000000,closed,9,Adds importScriptsViaChunks option to webpack plugin
2130,2019-07-19 16:51:36.000000000,2019-08-01 22:33:31.000000000,closed,14,workbox-window method to trigger SW update check
2129,2019-07-19 04:56:07.000000000,2019-08-22 21:31:22.000000000,closed,4,Add a utility function to copy a responses and modify its headers
2128,2019-07-19 04:24:13.000000000,2019-08-21 09:05:21.000000000,closed,2,Consolidate all stream-detection code in workbox-core
2127,2019-07-19 03:46:55.000000000,2019-07-19 17:35:37.000000000,closed,1,Update background-sync demo to work with v4
2126,2019-07-19 00:08:16.000000000,2019-07-19 02:11:26.000000000,closed,1,npm dependency updates
2125,2019-07-18 17:43:50.000000000,2019-07-18 21:52:27.000000000,closed,3,Workbox background sync demo is not working
2124,2019-07-18 00:28:47.000000000,2019-07-18 23:35:11.000000000,closed,1,Adds support for additionalManifestEntries build option
2123,2019-07-17 23:35:37.000000000,2019-07-18 01:20:32.000000000,closed,1,Remove the makeRequest() method from strategies
2122,2019-07-17 23:32:43.000000000,2020-06-05 21:32:26.000000000,closed,11,Documentation changes for v5
2121,2019-07-17 21:52:06.000000000,2019-07-17 22:13:54.000000000,closed,1,Update type-overrides and link to tracking bugs
2120,2019-07-17 19:02:13.000000000,2019-07-17 21:25:58.000000000,closed,4,Adds the private TS annotation to _methods()
2119,2019-07-17 00:25:26.000000000,2019-07-18 18:25:24.000000000,closed,5,Define WorkboxGlobalScope in workbox-precaching
2118,2019-07-16 21:43:08.000000000,2019-07-16 22:21:23.000000000,closed,1,Make FetchListenerOptions optional
2117,2019-07-16 21:34:14.000000000,2019-07-16 22:44:51.000000000,closed,3,Use a .js extension when generating a default swDest
2116,2019-07-16 01:31:55.000000000,2019-07-16 17:22:20.000000000,closed,1,Update package metadata
2115,2019-07-15 21:26:05.000000000,2020-04-17 01:35:12.000000000,closed,2,Allow handlerCallback instances to report when they're fully done
2114,2019-07-13 01:10:50.000000000,2019-07-15 21:53:50.000000000,closed,1,Add missing isUpdate to the controlling evnet
2113,2019-07-13 00:13:09.000000000,2019-07-15 22:29:16.000000000,closed,2,Bypass local Babel config files in workbox-build's bundling step
2112,2019-07-12 22:51:50.000000000,2019-07-12 23:37:07.000000000,closed,2,Merging v5 onto master
2111,2019-07-12 21:53:30.000000000,2019-07-15 22:29:16.000000000,closed,0,[v5-alpha] workbox-build looks for babel config up the directory tree
2110,2019-07-12 19:41:45.000000000,2019-07-12 20:14:13.000000000,closed,0,Fix import resolution in workbox-build
2109,2019-07-12 17:09:45.000000000,2019-07-12 22:22:54.000000000,closed,1,Require node v8.0.0 or higher
2108,2019-07-12 04:07:35.000000000,2019-07-12 19:54:51.000000000,closed,2,Convert workbox-google-analytics to Typescript
2107,2019-07-12 01:45:16.000000000,2019-07-18 01:20:32.000000000,closed,0,Consolidate strategy classes handle and makeRequest methods
2106,2019-07-12 01:13:31.000000000,2019-07-12 20:47:24.000000000,closed,5,[v5-alpha] workbox-build does not bundle workbox-* packages with rollup
2105,2019-07-11 20:46:09.000000000,2019-07-11 21:23:37.000000000,closed,1,Convert workbox-streams to Typescript
2104,2019-07-11 05:50:26.000000000,2019-07-12 17:21:51.000000000,closed,3,Scope out subdirectories for caching
2103,2019-07-10 23:45:24.000000000,2019-07-11 20:34:49.000000000,closed,1,Convert workbox-strategies to Typescript
2102,2019-07-10 19:18:37.000000000,2020-06-01 19:16:42.000000000,closed,1,Resolve GitHub tag issue with gulp publish-assets
2101,2019-07-10 11:42:33.000000000,2019-07-15 21:53:50.000000000,closed,2,[workbox-window] Missing isUpdate property of controlling event
2100,2019-07-10 06:33:19.000000000,2019-07-10 19:58:03.000000000,closed,2,Convert workbox-routing to Typescript 
2099,2019-07-09 21:53:08.000000000,2019-07-09 22:40:11.000000000,closed,1,Convert workbox-range-requests to Typescript
2098,2019-07-09 08:37:14.000000000,2019-07-09 17:26:54.000000000,closed,2,Convert workbox-precaching to Typescript 
2097,2019-07-08 23:20:01.000000000,2019-07-09 01:14:24.000000000,closed,1,Convert workbox-navigation-preload to Typescript
2096,2019-07-08 22:27:24.000000000,2019-07-08 22:34:26.000000000,closed,1,Convert workbox-expiration to Typescript
2095,2019-07-08 19:49:49.000000000,2019-07-27 00:27:25.000000000,closed,7,Deprecate workbox-routing's registerNavigationRoute()
2094,2019-07-08 18:57:48.000000000,2019-07-12 23:40:13.000000000,closed,0,Minimum required version of node should be v8
2093,2019-07-08 09:44:43.000000000,2019-07-08 17:41:59.000000000,closed,2,Convert workbox-cacheable-response to Typescript
2092,2019-07-05 08:53:45.000000000,2019-07-08 18:27:10.000000000,closed,1,workbox-4.3.1 cache post request response 
2091,2019-07-04 21:38:24.000000000,2020-02-15 01:58:43.000000000,closed,8,Unexpected Token ...
2090,2019-07-04 14:16:48.000000000,2019-07-08 17:48:19.000000000,closed,2,setCatchHandler only works offline
2089,2019-07-04 00:52:44.000000000,2019-07-04 05:48:20.000000000,closed,1,Convert workbox-broadcast-update to Typescript
2088,2019-07-03 00:59:23.000000000,2019-07-03 20:51:49.000000000,closed,2,Convert workbox-background-sync to Typescript
2087,2019-07-03 00:19:13.000000000,2019-07-10 17:47:38.000000000,closed,3,webpack plugin updates for v5
2086,2019-07-02 21:41:20.000000000,2019-07-19 00:48:39.000000000,closed,1,workbox.expiration.Plugin - maxAgeSeconds - Issue - not working as expected
2085,2019-07-01 21:29:04.000000000,2019-07-01 23:18:07.000000000,closed,1,Convert workbox-window to Typescript
2084,2019-06-27 19:27:23.000000000,2019-06-27 22:24:36.000000000,closed,3,Dealing with HTTP errors on NetworkFirst
2083,2019-06-20 08:10:46.000000000,2019-07-22 23:30:18.000000000,closed,3,Main bundle not using Service Worker cache by default? (webpack plugin)
2082,2019-06-19 20:52:10.000000000,2020-06-10 00:28:26.000000000,closed,1," Reload, when it does not have a new cache version"
2081,2019-06-16 23:21:08.000000000,2019-11-21 22:10:57.000000000,closed,1,Leverage the persistent storage API
2080,2019-06-14 19:47:45.000000000,2020-04-28 22:30:37.000000000,closed,3,workbox-window implement unregister and cache clear functionality
2079,2019-06-14 14:33:25.000000000,2019-07-23 23:07:04.000000000,closed,1,Primitive return value from matchCb not passed as 'params' into handlerCb
2078,2019-06-13 18:53:29.000000000,2019-08-20 17:20:01.000000000,closed,0,generateSW with runtimeCaching & no precaching
2077,2019-06-13 15:19:27.000000000,2019-06-15 19:24:33.000000000,closed,2,workbox-window - wb.messageSW(message) returns just true and not the object I expect
2076,2019-06-11 20:12:27.000000000,2019-07-19 23:37:00.000000000,closed,1,SUGGESTION: resolve urls
2075,2019-06-11 19:03:17.000000000,2019-06-13 00:36:03.000000000,closed,1,Multiple errors in console when setting offlineGoogleAnalytics in webpack-workbox-plugin configuration with GA loaded as a GTM tag
2074,2019-06-11 18:34:48.000000000,2019-06-13 00:07:07.000000000,closed,2,Adding CDN scripts (e.g. jQuery) to precaching with webpack-workbox-plugin
2073,2019-06-10 22:56:16.000000000,2019-07-26 18:54:40.000000000,closed,2,Subresource Integrity via Request.integrity for Pre-Caching
2072,2019-06-10 22:32:08.000000000,2019-08-16 01:21:27.000000000,closed,0,Rename Plugin classes to include the module name
2071,2019-06-06 18:07:41.000000000,2019-06-10 20:53:43.000000000,closed,4,Add ${pathnameAndSearch} info within _match() logging
2070,2019-06-05 19:41:54.000000000,2019-06-05 20:10:16.000000000,closed,2,Page reload confusions about `controlling` vs. `activated` event
2069,2019-06-05 16:24:25.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Differential Loading support
2068,2019-06-04 22:06:26.000000000,2019-06-15 00:57:22.000000000,closed,7,"Rollup bundles in generateSW, and more for v5"
2067,2019-06-04 17:57:31.000000000,2019-06-06 12:15:42.000000000,closed,4,index.html NOT served from ServiceWorker when Request URL doesn't end with / i.e. trailing slash
2066,2019-06-01 23:32:59.000000000,2019-06-03 22:58:32.000000000,closed,1,TypeError: workbox.core.LOG_LEVELS is undefined
2065,2019-05-31 00:43:25.000000000,2019-05-31 18:32:23.000000000,closed,1,Callback match function not waiting for Promise
2064,2019-05-30 00:32:18.000000000,2019-07-12 23:41:21.000000000,closed,2,"generateSW uses custom Workbox runtime bundles, not CDN"
2063,2019-05-29 23:33:55.000000000,2019-07-17 20:25:42.000000000,closed,1,Remove generateSWString from workbox-build
2062,2019-05-29 18:41:48.000000000,2019-07-19 00:52:19.000000000,closed,1,[feature] make it work with dotenv-webpack
2061,2019-05-29 16:45:42.000000000,2019-06-14 11:14:23.000000000,closed,7,SyntaxError: Unexpected token ... with v4+
2060,2019-05-25 18:58:28.000000000,2019-05-28 22:35:21.000000000,closed,1,Copy handleMake from serviceworker-webpack-plugin
2059,2019-05-24 22:13:18.000000000,2019-07-12 23:41:28.000000000,closed,5,Simpler InjectManifest replacement behavior
2058,2019-05-24 20:21:58.000000000,2019-06-13 22:24:05.000000000,closed,6,Convert workbox-core to Typescript
2057,2019-05-20 23:01:36.000000000,2019-07-19 00:55:23.000000000,closed,13,Workbox-webpack pre-cache uses windows path separators
2056,2019-05-12 02:12:27.000000000,2019-05-12 03:00:55.000000000,closed,3,Wrong quota in Google DevTools?
2055,2019-05-10 03:33:53.000000000,2019-05-10 04:43:17.000000000,closed,2,no CACHE_UPDATE message event fired at Workbox Window
2054,2019-05-08 16:14:18.000000000,2019-05-18 00:57:44.000000000,closed,1,Correct way to runtime the root url (“/”)
2053,2019-05-07 20:00:16.000000000,2019-11-21 22:14:26.000000000,closed,13,Unexpected token < error after redeploy (InjectManifest Mode)
2052,2019-05-01 22:11:42.000000000,2019-05-01 22:31:38.000000000,closed,1,Update package metadata
2051,2019-05-01 16:38:27.000000000,2019-05-01 17:43:18.000000000,closed,1, workbox.cacheableResponse.Plugin
2050,2019-05-01 03:27:16.000000000,2019-05-01 20:44:46.000000000,closed,3,Ensure all private modules are exported correctly
2049,2019-05-01 00:16:07.000000000,2019-05-01 20:44:45.000000000,closed,0,Remove checkSWFileCacheHeaders
2048,2019-04-30 17:25:07.000000000,2019-04-30 18:45:50.000000000,closed,1,workbox.precaching.suppressWarnings is not a function
2047,2019-04-30 00:33:55.000000000,2019-05-01 19:53:47.000000000,closed,2,Switch to @hapi/joi
2046,2019-04-29 21:18:23.000000000,2019-04-29 22:02:38.000000000,closed,2,4.3.0 metadata
2045,2019-04-26 08:49:28.000000000,2019-05-01 20:44:46.000000000,closed,3,navigation requests w/ StaleWhileRevalidate + broadcastUpdate = TypeError: Deferred_mjs.Deferred is not a constructor
2044,2019-04-24 20:48:15.000000000,1970-01-01 00:00:00.000000001,open,5,Observe queue operations when using background sync
2043,2019-04-24 15:50:39.000000000,2019-05-01 19:53:47.000000000,closed,2,Upgrade joi due to deprecation warning
2042,2019-04-24 14:16:15.000000000,1970-01-01 00:00:00.000000001,open,1,BackgroundSync - suggestion of improvement
2041,2019-04-24 13:29:26.000000000,2020-02-25 18:51:53.000000000,closed,7,Background Sync replay request
2040,2019-04-24 02:57:08.000000000,2019-08-06 23:43:17.000000000,closed,3,Provide a way to know when a strategy is fully finished
2039,2019-04-23 22:23:46.000000000,2019-07-12 23:41:40.000000000,closed,3,Webpack plugin: Only create precache manifest for a specified entrypoint
2038,2019-04-22 19:27:05.000000000,2019-04-23 21:19:27.000000000,closed,1,Adblocker issue with Workbox Google Analytics Module
2037,2019-04-22 18:49:18.000000000,2019-04-23 21:14:56.000000000,closed,1,Failed to update a ServiceWorker
2036,2019-04-22 13:09:09.000000000,2019-04-25 20:50:44.000000000,closed,2,Is workbox.routing.setDefaultHandler ignoring registered routes?
2035,2019-04-18 21:48:21.000000000,2019-04-19 13:49:40.000000000,closed,2,Maximum call stack size exceeded after react-i18next upgrade
2034,2019-04-17 18:29:34.000000000,2019-04-17 18:52:28.000000000,closed,1,The mini-infobar visible after installing pwa
2033,2019-04-16 10:21:09.000000000,2019-07-24 19:14:00.000000000,closed,3,Service worker installation failed
2032,2019-04-15 12:57:55.000000000,2019-04-15 19:28:39.000000000,closed,4,firefox pwa issue
2031,2019-04-12 19:39:45.000000000,2020-06-23 23:02:38.000000000,closed,19,"Remove ""external"" flavor of workbox-window events"
2030,2019-04-12 13:10:46.000000000,1970-01-01 00:00:00.000000001,open,6,Add networkTimeoutSeconds to NetworkOnly strategy
2029,2019-04-12 07:08:46.000000000,2019-04-12 18:43:30.000000000,closed,2, Why is this information always printed? “No route found for:”
2028,2019-04-12 02:21:03.000000000,2019-04-12 12:06:32.000000000,closed,3,Unable to use cacheableResponse plugin
2027,2019-04-11 12:19:16.000000000,2019-04-12 18:38:56.000000000,closed,1,feat: output precache-manifest directly inside the service-worker.js
2026,2019-04-11 06:18:12.000000000,2019-04-12 18:33:37.000000000,closed,6,feat: add minification for the cli and webpack-plugin
2025,2019-04-10 15:14:15.000000000,2019-04-10 15:20:47.000000000,closed,1,webpack: Invalid precache path when using baseUrl
2024,2019-04-09 21:52:57.000000000,2019-07-24 19:16:18.000000000,closed,7,For matching navigation route consider passing `{ignoreSearch}`
2023,2019-04-09 21:48:07.000000000,2019-08-21 20:37:44.000000000,closed,0,The cleanRedirect logic fails in Edge 18
2022,2019-04-09 18:09:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Consolidate our ""getting started"" guides"
2021,2019-04-09 16:51:06.000000000,2019-07-12 23:42:13.000000000,closed,3,Runtime manifest doesn't respect [contenthash]
2019,2019-04-09 05:27:49.000000000,2019-04-10 02:59:56.000000000,closed,9,TypeError: using modules independently
2018,2019-04-08 23:08:38.000000000,2019-04-11 05:42:21.000000000,closed,9,Add a size method to the Queue class
