id,created_at,closed_at,state,comments,title
635,2019-11-29 17:03:48.000000000,2019-12-19 21:55:59.000000000,closed,26,macOS OpenSSL version issue - Homebrew moved it from v1.0 to v1.1 - initial fix
634,2019-11-27 11:38:53.000000000,2019-11-28 14:38:04.000000000,closed,3,Can't run chrome parameter with sudo (root) on Linux - see solution
633,2019-11-26 15:45:02.000000000,2019-11-28 14:37:48.000000000,closed,7,How to load child TagUI file dynamically - try using variables instead
632,2019-11-19 20:12:06.000000000,2019-11-20 15:03:59.000000000,closed,6,Extracting more data from a scroll table with fixed number of rows
631,2019-11-18 04:15:16.000000000,2019-11-19 12:07:20.000000000,closed,2,How to select monitor in multi-monitor environment? - use vision step
630,2019-11-18 01:38:55.000000000,2019-11-18 10:20:53.000000000,closed,1," If condition inside a while loop - no while loop, use for loop and break"
629,2019-11-16 00:44:39.000000000,2019-11-18 01:28:26.000000000,closed,3,Can tagui support the use of two-dimensional array arrangements?
628,2019-11-15 13:13:49.000000000,2019-11-19 12:03:58.000000000,closed,23,Visual automation using screenshot not working - issue ard Oracle Java
627,2019-11-15 13:03:32.000000000,2019-11-15 13:11:13.000000000,closed,1,Visual Automation using Screenshot not working - duplicated with #628
626,2019-11-14 19:42:26.000000000,2019-11-15 19:42:10.000000000,closed,2,Question on using report option and output to csv file - pending details
625,2019-11-13 13:10:21.000000000,2019-11-15 09:37:07.000000000,closed,5,Accessing UI elements on log-in page - pending checks & replication
624,2019-11-13 11:53:44.000000000,2019-11-13 11:57:54.000000000,closed,1,Warning: count(): Parameter must be an array or an object ... - see soln
623,2019-11-13 10:10:06.000000000,2019-11-13 11:43:33.000000000,closed,4,Run TagUI in Git Bash in Windows fails - use command prompt / powershell
622,2019-11-12 01:37:37.000000000,2019-11-13 11:36:18.000000000,closed,2,How to solve captcha - use api step and captcha solving services
621,2019-11-10 21:52:17.000000000,2019-11-13 11:36:24.000000000,closed,9,How to prevent overwriting of file downloads with same filename - use hack
620,2019-11-10 21:48:51.000000000,2019-11-11 23:41:56.000000000,closed,2,Output csv with semicolon instead of comma in table step - local mod
619,2019-11-10 12:26:02.000000000,2019-11-10 12:31:15.000000000,closed,1,How to use TagUI on browsers and how to use XPath? - see doc
618,2019-11-10 08:03:08.000000000,2019-11-10 08:12:41.000000000,closed,1,How to simulate mouse scroll on a webpage or desktop app?
617,2019-11-08 18:47:18.000000000,2019-11-10 11:28:43.000000000,closed,2,Error while selecting a dropdown value - pending replication details
616,2019-11-06 17:35:40.000000000,2019-11-08 16:53:54.000000000,closed,2,How to use apostrophe in vision type() - use keyboard step and \'
615,2019-11-05 23:35:08.000000000,2019-11-08 16:53:52.000000000,closed,5,Wait 60 seconds hangs script - run with chrome or headless option
614,2019-11-05 16:25:40.000000000,2019-11-05 16:36:35.000000000,closed,1,Is it possible for TagUI to write data to Excel? - use visual or openpyxl
613,2019-11-04 08:15:58.000000000,2019-11-04 14:50:46.000000000,closed,3,It is possible to automate checking of PDF for certain words/phrases?
612,2019-11-03 21:13:19.000000000,2019-11-05 16:37:02.000000000,closed,5,Using variable for element id - use backticks `` when text is expected
611,2019-11-02 12:25:38.000000000,2019-11-02 12:26:50.000000000,closed,0,#589 - improve verbiage on OpenJDK vs Java JDK
610,2019-11-02 11:56:18.000000000,2019-11-02 11:56:35.000000000,closed,0,#589 - readme update to use Corretto OpenJDK
609,2019-11-02 11:15:48.000000000,2019-11-02 11:16:28.000000000,closed,0,#606 - show 'ERROR - ' keyword for Python errors
608,2019-11-02 11:04:19.000000000,2019-11-02 11:04:30.000000000,closed,0,#606 - handle user running invalid Python code
607,2019-11-02 04:52:25.000000000,2019-11-02 04:52:43.000000000,closed,0,#425 - readme note on visual automation Jython
606,2019-10-31 16:07:10.000000000,2019-11-02 20:18:45.000000000,closed,6,Incorrect python code crash problem - fixed in cutting edge release
605,2019-10-31 12:40:30.000000000,2019-10-31 12:41:18.000000000,closed,0,#604 - readme add note on c:\tagui folder
604,2019-10-31 12:36:19.000000000,2019-10-31 12:41:37.000000000,closed,1,Issue with some companies IT policies not letting TagUI write to c:\tagui
603,2019-10-31 11:48:24.000000000,2019-11-01 12:43:15.000000000,closed,8,Visual automation image is not recognized - issue running on server
602,2019-10-30 06:38:24.000000000,2019-10-30 06:38:50.000000000,closed,0,#598 #601 - update readme for macOS Catalina update
601,2019-10-25 15:52:04.000000000,2019-12-02 01:28:18.000000000,closed,2,PhantomJS error after upgrading to macOS Catalina - see solution here
600,2019-10-25 15:45:13.000000000,2019-10-25 15:47:14.000000000,closed,0,#597 - PHP warning fix for macOS Catalina
599,2019-10-25 10:41:16.000000000,2019-10-28 16:09:41.000000000,closed,3,Is there any sample to deal with Google spreadsheet? - use API or visual
598,2019-10-25 08:32:16.000000000,2019-12-02 01:28:12.000000000,closed,3,Visual automation not working after upgrading to macOS Catalina - see here
597,2019-10-24 14:03:34.000000000,2019-12-02 05:53:06.000000000,closed,9,Unable to run tagUI on MacOS & Windows - csv bug after macOS Catalina upgrade - fixed
596,2019-10-22 19:34:59.000000000,2019-10-22 19:37:33.000000000,closed,1,Any recommendation of the best way to manage credentials?
595,2019-10-20 12:27:31.000000000,2019-10-20 17:55:11.000000000,closed,3,"Query regarding TAGUI, why write and execute instead of record"
594,2019-10-20 10:59:57.000000000,2019-10-20 18:02:44.000000000,closed,2,Add files via upload
593,2019-10-20 06:54:18.000000000,2019-10-20 06:55:03.000000000,closed,0,#592 - fix bug with select (change to exact match)
592,2019-10-20 06:38:07.000000000,2019-10-20 06:56:13.000000000,closed,1,Bug with select step - original design of containing value fail for edge cases
591,2019-10-20 03:45:41.000000000,2019-10-20 03:48:10.000000000,closed,1,Can type be made faster - use clipboard() and keyboard to copy paste
590,2019-10-18 21:20:30.000000000,2019-10-19 10:37:15.000000000,closed,1,Tagui visual automation issue on Remote Desktop server - duplicated issue
589,2019-10-18 08:49:10.000000000,2019-11-02 20:19:23.000000000,closed,6,"Visual automation, Java JDK >= v8 (64-bit) - use Amazon Corretto OpenJDK"
588,2019-10-17 23:08:36.000000000,2019-10-29 10:07:00.000000000,closed,8,Scroll through a Windows services page on desktop - try some workarounds
587,2019-10-17 16:08:47.000000000,2019-10-22 15:15:22.000000000,closed,2,Need help on tagui issues - cutting edge version and parsing PDF tables
586,2019-10-08 18:52:05.000000000,2019-10-18 09:17:16.000000000,closed,9,Warning message on web page - complex scenario no easy solution
585,2019-10-08 09:51:47.000000000,2019-10-09 07:45:18.000000000,closed,1,How to get the HTML source code with Java and CSS rendered
584,2019-10-06 11:20:56.000000000,2019-10-10 05:37:30.000000000,closed,4,Need help on parsing PDF table data - use keyboard step and clipboard()
583,2019-10-05 18:39:21.000000000,2019-10-05 18:40:23.000000000,closed,1,How do I build a wrapper or specific tool around TagUI?
582,2019-10-04 13:14:11.000000000,2019-10-05 13:30:30.000000000,closed,1,"Location of saved screenshots - by default, same as script folder"
581,2019-10-04 11:24:44.000000000,2019-10-04 11:25:17.000000000,closed,2,Chrome recorder ERROR - steps did not start with opening an url
580,2019-10-01 18:34:36.000000000,2019-10-04 04:53:03.000000000,closed,2,R integration for looping - possible but recommend using datatables feature
579,2019-09-30 10:26:25.000000000,2019-10-04 04:53:28.000000000,closed,2,"Fetching data from database (Sql, Oracle etc) using TagUI - use run step"
578,2019-09-25 08:14:51.000000000,2019-09-25 15:19:41.000000000,closed,3,Cannot run tagui on Chrome - issue with anti-virus software
577,2019-09-24 08:48:13.000000000,2019-09-24 08:49:06.000000000,closed,0,#573 - correct typo on chrome 100% zoom
576,2019-09-23 17:14:48.000000000,2019-09-25 12:47:00.000000000,closed,6,Invocation of R unsuccesful - Rscript path not added to env variables
575,2019-09-21 05:35:33.000000000,2019-09-21 05:35:45.000000000,closed,0,#559 - bump cutting edge version for clipboard()
574,2019-09-21 05:22:58.000000000,2019-09-21 05:23:20.000000000,closed,0,#573 - update readme note on Chrome 100% zoom
573,2019-09-21 04:35:51.000000000,2019-09-23 20:29:23.000000000,closed,2,Can Chrome be used in different zoom levels other than at 100%? - not really
572,2019-09-19 05:25:29.000000000,2019-09-19 12:31:46.000000000,closed,5,I cannot click anything inside an iframe - incorrect usage of frame syntax
571,2019-09-17 16:16:58.000000000,2019-09-19 19:17:27.000000000,closed,4,TagUI desktop not working - issue resolved by checking Java installation
570,2019-09-17 04:43:10.000000000,2019-09-17 04:43:37.000000000,closed,0,#559 - clipboard() helper function
569,2019-09-16 15:41:55.000000000,2019-09-16 15:43:13.000000000,closed,1,Can TagUI convert a powerpoint .pptx file to a .pdf file?
568,2019-09-16 08:55:25.000000000,2019-09-16 08:58:07.000000000,closed,1,"Roadmap of TagUI - how to build on it, or extend it, and some examples"
567,2019-09-13 16:58:25.000000000,2019-09-16 07:44:43.000000000,closed,6,How to change download location path in TagUI - use hack to override
566,2019-09-13 14:21:51.000000000,2019-09-17 03:13:24.000000000,closed,3,TagUI for dealing with complex / random web identifiers - visual automation
565,2019-09-12 16:38:04.000000000,2019-09-12 20:40:48.000000000,closed,15,Unexpected result from loop in tagui - refer to example / doc for syntax
564,2019-09-11 23:44:26.000000000,2019-09-16 07:44:49.000000000,closed,3,"Upload file using upload step with CSS selectors - examples, reference here"
563,2019-09-10 14:09:19.000000000,2019-09-11 05:51:38.000000000,closed,8,"Application freezing at visual automation command in live mode, hacking log windows"
562,2019-09-10 11:19:32.000000000,2019-09-10 17:12:34.000000000,closed,5,"XY Coordinates to be casted - incorrect usage, use (`x`,`y`) for variables"
561,2019-09-10 00:56:06.000000000,2019-09-11 23:52:09.000000000,closed,4,Login element without ID - considering using XPath to identify web elements
560,2019-09-09 13:44:04.000000000,2019-09-10 17:15:56.000000000,closed,3,Helper Script not working - use end_processes.cmd directly
559,2019-09-06 21:07:06.000000000,2019-09-25 19:36:15.000000000,closed,5,clipboard() helper function to copy and paste from clipboard - implemented
558,2019-09-06 13:54:31.000000000,2019-09-07 03:51:53.000000000,closed,3,"If 2nd window is opened, keystrokes not working - replicate normal actions"
557,2019-09-06 09:27:59.000000000,2019-09-06 09:43:33.000000000,closed,3,Every time chrome comes up saying 'Restore pages' - may be it is aborting
556,2019-09-05 19:09:29.000000000,2019-09-05 19:15:09.000000000,closed,0,#553 - fix frame issue with Chrome
555,2019-09-04 09:36:59.000000000,2019-09-04 09:37:33.000000000,closed,1,How to ignore SSL certificate errors in Chrome?
554,2019-09-04 05:00:43.000000000,2019-09-04 10:52:19.000000000,closed,2,TagUI RPA software (commercial use and license conditions) - Apache 2.0
553,2019-09-03 21:06:44.000000000,2019-09-25 19:36:21.000000000,closed,37,"Issue accessing elements in frame, for eg click step - fixed, further tests done"
552,2019-09-03 16:52:14.000000000,2019-09-03 16:55:43.000000000,closed,0,#549 - fix live mode dynamic variables
551,2019-09-03 14:41:32.000000000,2019-09-09 17:29:34.000000000,closed,28,Command prompt not closing after execution - pending replication details
550,2019-09-03 13:16:43.000000000,2019-09-05 16:19:34.000000000,closed,3,TagUI desktop application support - how to interact with desktop apps?
549,2019-09-03 03:45:52.000000000,2019-09-03 16:58:35.000000000,closed,4,Using dynamic variables in live mode for UI steps - fixed
548,2019-08-31 19:56:27.000000000,2019-09-05 16:19:02.000000000,closed,7,Capturing open directory action while capturing web broswer actions
547,2019-08-30 13:38:48.000000000,2019-08-30 21:08:12.000000000,closed,1,"Getting the value from clipboard, for eg assign to variable"
546,2019-08-30 11:35:33.000000000,2019-08-30 20:56:38.000000000,closed,2,Sending variables from TagUI to SikuliX - use sikuli_step()
545,2019-08-23 20:10:33.000000000,2019-08-30 20:57:57.000000000,closed,9,Multiple frames - working solution found using visual automation
544,2019-08-23 16:06:18.000000000,2019-09-06 09:42:42.000000000,closed,10,OCR get text value for a field - use image anchor offset or keyboard
543,2019-08-23 14:36:42.000000000,2019-08-30 21:00:02.000000000,closed,3,[ctrl]c is working to copy text from app but [ctrl]v can't work
542,2019-08-23 10:51:36.000000000,2019-09-02 20:18:24.000000000,closed,5,How to run desktop automation on VM without display - not supported
541,2019-08-22 19:29:03.000000000,2019-08-22 19:37:45.000000000,closed,1,Is there an offline version of TagUI Chrome extension to download?
540,2019-08-21 11:29:06.000000000,2019-08-22 16:21:49.000000000,closed,5,how to send arguments to modules with tagui step
539,2019-08-21 09:31:38.000000000,2019-08-22 16:23:04.000000000,closed,12,location to use variables outside the vision step - custom SikuliX code
538,2019-08-20 22:46:40.000000000,2019-08-24 00:28:05.000000000,closed,2,Upload with function - using custom functions
537,2019-08-20 15:14:56.000000000,2019-08-20 15:28:01.000000000,closed,3,How to drag and drop to absolute coordinates - hover + mouse
536,2019-08-20 15:12:08.000000000,2019-08-26 06:38:45.000000000,closed,7,Keyboard typing is slow - hack TagUI by to use paste() instead of type()
535,2019-08-20 10:51:48.000000000,2019-08-20 15:12:33.000000000,closed,2,vision how to click 2nd occurrence image - try anchor image + offset
534,2019-08-19 13:24:13.000000000,2019-08-20 09:30:44.000000000,closed,5,Detect loading of page and take screenshot 
533,2019-08-11 18:01:57.000000000,2019-08-17 18:34:31.000000000,closed,2,"Continue previous session, without restarting Chrome - use tagui step"
532,2019-08-02 18:16:45.000000000,2019-08-02 20:30:20.000000000,closed,2,"Popup help needed, not working - use string to look for in popup"
531,2019-08-01 08:10:40.000000000,2019-08-02 12:39:10.000000000,closed,4,Support for use of other OCR integration instead of Sikuli 
530,2019-07-31 18:15:03.000000000,2019-07-31 19:54:15.000000000,closed,1,how can I handle new tabs of popup windows with python?
529,2019-07-31 13:28:39.000000000,2019-08-04 18:12:57.000000000,closed,3,How to get time taken by each step? - use timer() helper function
528,2019-07-29 23:26:01.000000000,2019-08-17 18:35:01.000000000,closed,8, chromeStep does not work to change download folder - use \\ ?
527,2019-07-29 20:10:36.000000000,2019-07-29 20:11:21.000000000,closed,0,#525 (2/2) - remove from codebase attribute step PR #520
526,2019-07-29 20:00:28.000000000,2019-07-29 20:01:59.000000000,closed,0,#525 (2/2) - remove from codebase attribute step PR (#520)
525,2019-07-29 19:41:21.000000000,2019-07-29 20:15:38.000000000,closed,3,Review attribute step to return attribute of web elements
524,2019-07-29 08:38:50.000000000,2019-07-29 08:40:37.000000000,closed,3,Is there any tutorial on TagUI for programmers / non-programmers?
523,2019-07-29 08:27:26.000000000,2019-07-30 15:36:18.000000000,closed,8,click visually is not working in ubuntu 18.04 - SikuliX need special setup
522,2019-07-28 09:34:09.000000000,2019-08-05 11:52:30.000000000,closed,2,"How to use a conditional click, eg clicking for rows in UI with certain value"
521,2019-07-28 05:01:48.000000000,2019-07-29 12:34:42.000000000,closed,3,Use Safari instead of Chrome (headless) - how about Firefox?
520,2019-07-27 09:41:52.000000000,2019-07-29 19:57:57.000000000,closed,4,"added get attribute feature as attribute step, example - attribute locator | at…"
519,2019-07-26 21:42:37.000000000,2019-08-03 21:32:24.000000000,closed,1,How to dump array data into .csv file and how to connect with Oracle DB
518,2019-07-26 08:36:12.000000000,2019-07-27 13:14:09.000000000,closed,2,How to install sikulix on ubuntu 16.04 to work with TagUI
517,2019-07-25 17:13:45.000000000,2019-07-27 13:14:27.000000000,closed,2,How to select a data from a Grid - try using XPath
516,2019-07-22 13:02:50.000000000,2019-07-24 14:10:09.000000000,closed,3,How to install TagUI in Ubuntu - probably need to install PHP
515,2019-07-21 06:08:53.000000000,2019-07-21 20:10:53.000000000,closed,2,TagUI snap page with Chrome not capturing full screen.
514,2019-07-20 12:18:36.000000000,2019-07-23 11:24:52.000000000,closed,10,Desktop automation UI - see TagUI visual automation & OCR feature
513,2019-07-20 00:06:00.000000000,2019-07-27 13:16:46.000000000,closed,8,"Headless file upload Linux - use upload step, if fail try dom step"
512,2019-07-19 13:33:25.000000000,2019-07-26 08:13:49.000000000,closed,5,File downloads in Chrome incognito mode - accessing environment variables
511,2019-07-19 01:32:09.000000000,2019-07-24 14:09:40.000000000,closed,4,can't get Chrome visible mode to work - gathering replication steps
510,2019-07-18 17:50:01.000000000,2019-07-24 14:09:27.000000000,closed,2,Unable to check two variables using check step - use indexOf()
509,2019-07-18 05:38:09.000000000,2019-07-18 06:36:47.000000000,closed,5,How to get the directory of current tagui flow file - use flow_path
508,2019-07-17 20:43:21.000000000,2019-07-18 09:30:05.000000000,closed,2,Refresh webpage - use chrome.reload(); or keyboard step
507,2019-07-16 14:23:35.000000000,2019-07-16 14:24:56.000000000,closed,1,Error when installing vcredist_x86.exe to fix MSVCR110.dll is missing error
506,2019-07-16 09:14:00.000000000,2019-07-17 14:05:06.000000000,closed,13,How to extract PDF text using TagUI and SikuliX
505,2019-07-16 08:01:45.000000000,2019-07-16 14:25:43.000000000,closed,2,Error with visual automation looking for an UI element
504,2019-07-15 19:34:58.000000000,2019-07-19 07:12:33.000000000,closed,17,"Is there a way to mimic ""enter"" press - use type or keyboard step with [enter]"
503,2019-07-14 21:50:48.000000000,2019-07-16 14:25:33.000000000,closed,4,"Fatal windows exception , code 0xc0000005 error after the run read_db step"
502,2019-07-14 14:31:58.000000000,2019-07-14 14:37:16.000000000,closed,1,ERROR - automation aborted due to above (without errors) - Windows
501,2019-07-13 15:09:30.000000000,2019-07-13 19:58:25.000000000,closed,4,Usage Errors: Ubuntu 18.04 - possibly not downloaded from packaged zip
500,2019-07-12 22:54:20.000000000,2019-07-27 13:13:44.000000000,closed,13,XPath element not found; Chrome extension only records as a hidden title
499,2019-07-12 19:11:07.000000000,2019-07-12 19:22:26.000000000,closed,1,How to wait until an UI elements appears before continuing automation?
498,2019-07-12 07:21:29.000000000,2019-07-12 07:21:47.000000000,closed,0,#497 - fix timeout step hanging if no visual automation
497,2019-07-12 07:14:07.000000000,2019-07-12 07:23:10.000000000,closed,1,timeout step hangs if visual automation mode is not used - fixed
496,2019-07-11 09:45:23.000000000,2019-07-11 09:45:34.000000000,closed,0,#490 - improve code base readability
495,2019-07-10 21:46:06.000000000,2019-07-10 21:46:40.000000000,closed,0,#489 - improve readme and keyword searchability
494,2019-07-10 06:21:18.000000000,2019-07-10 11:43:57.000000000,closed,2,Python equivalent of sys.exit() in TagUI for early termination - this.exit();
493,2019-07-09 21:16:26.000000000,2019-07-19 12:33:43.000000000,closed,9,"How to use frame step - for chrome mode, use name or id attribute"
492,2019-07-08 22:30:00.000000000,2019-07-10 11:44:07.000000000,closed,4,Detect when download finishes before closing Chrome - loop to check
491,2019-07-08 20:03:24.000000000,2019-07-10 19:46:16.000000000,closed,6,URL with JavaScript prompt at the start - use dom or visual automation
490,2019-07-08 17:03:51.000000000,2019-07-11 09:48:06.000000000,closed,4,Explore refactoring code base's formatting to improve readability
489,2019-07-08 16:55:51.000000000,2019-07-10 21:50:47.000000000,closed,2,Explore creating an expanded version of TagUI documentation
488,2019-07-07 08:59:17.000000000,2019-07-11 19:20:34.000000000,closed,7,Key / keys combination not working with keyboard step - check numlock
487,2019-07-07 07:48:02.000000000,2019-07-08 08:39:10.000000000,closed,3,Allowing chrome:// as valid URL - pending more use scenarios
486,2019-07-05 17:10:56.000000000,2019-07-10 12:19:53.000000000,closed,1,Automation example - RedMart re-adding cancelled order
485,2019-07-04 21:53:04.000000000,2019-07-16 18:07:37.000000000,closed,2,TagUI solved an issue that had been months unresolved
484,2019-07-04 19:16:29.000000000,2019-07-10 12:19:41.000000000,closed,2,How to close Chrome browser on Ubuntu...
483,2019-07-02 14:33:52.000000000,2019-07-04 12:06:41.000000000,closed,5,Downloading file in Linux - possible w/o Chrome if known URL
482,2019-06-29 00:24:19.000000000,2019-06-29 00:27:31.000000000,closed,2,"TagUI works with Firefox? - older version 59 yes, download here"
481,2019-06-28 11:29:39.000000000,2019-06-28 15:59:47.000000000,closed,3,"""ERROR - cannot find Sign in"" on github.com website - no further input"
480,2019-06-28 10:47:44.000000000,2019-06-28 10:49:18.000000000,closed,0,#466 / #417 - shell script to kill TagUI processes
479,2019-06-28 07:19:04.000000000,2019-06-28 07:37:10.000000000,closed,1,TagUI Chrome web browser extension usable for TagUI for Python?
478,2019-06-28 01:16:03.000000000,2019-06-28 01:16:34.000000000,closed,1,"Can I use TagUI with NLP, ML models? Which JS framework to use"
477,2019-06-27 20:34:35.000000000,2019-06-28 13:36:11.000000000,closed,3,TagUI crashes when download link is clicked - set download location
476,2019-06-27 13:58:13.000000000,2019-06-28 21:02:59.000000000,closed,5,Using python or sikulix command in a while loop - use for 1 to infinity
475,2019-06-27 13:55:07.000000000,2019-06-27 13:55:18.000000000,closed,0,#466 / #417 - shell script to kill TagUI processes
474,2019-06-27 10:03:56.000000000,2019-06-27 10:05:40.000000000,closed,0,#466 / #417 - shell script to kill TagUI processes 
473,2019-06-27 06:02:52.000000000,2019-06-28 13:40:10.000000000,closed,4,Run DOS commands in Windows 10 - use cmd /c commands..
472,2019-06-27 05:46:09.000000000,2019-06-27 05:46:38.000000000,closed,0,#466 / #417 - shell script to kill TagUI processes
471,2019-06-25 10:39:15.000000000,2019-06-25 10:39:48.000000000,closed,0,"#465 - support escape chars in live mode, eg '"
470,2019-06-22 21:32:13.000000000,2020-02-07 23:34:57.000000000,closed,35,Moxie RPA Studio - IDE and advance features by @muratcim
469,2019-06-22 02:56:27.000000000,2019-06-22 04:41:18.000000000,closed,2,Where is my downloaded file? - and changing download location
468,2019-06-21 20:13:26.000000000,2019-06-21 20:14:20.000000000,closed,0,#462 - improve snap step chrome snapshots
467,2019-06-21 20:00:58.000000000,2019-06-24 19:13:37.000000000,closed,4,calling a variable flow filename in tagui step - technical limitation / tradeoff
466,2019-06-21 19:37:37.000000000,2019-06-28 09:58:15.000000000,closed,15,Clean-up script to kill TagUI processes -  eg if Ctrl+C  is used to kill TagUI
465,2019-06-21 18:56:44.000000000,2019-06-25 10:42:16.000000000,closed,7,live mode escape characters - eg using apostrophe ' in keyboard step
464,2019-06-21 18:48:46.000000000,2019-06-24 18:30:03.000000000,closed,4,click '+image_var+' - using dynamic image identifiers with variables
463,2019-06-21 18:05:24.000000000,2019-06-21 18:06:45.000000000,closed,0,#461 - support defining regions for OCR and snapshot
462,2019-06-21 14:56:37.000000000,2019-06-21 20:19:38.000000000,closed,2,snap step (in live mode) capturing whole web page instead of element
461,2019-06-21 14:50:19.000000000,2019-06-21 18:17:02.000000000,closed,1,"Support defining a region for read, show, save, snap for visual automation"
460,2019-06-20 22:16:25.000000000,2019-06-20 22:18:58.000000000,closed,0,#459 - TagUI for Python - Python package built on TagUI live mode
459,2019-06-20 21:39:20.000000000,2019-06-20 22:21:19.000000000,closed,2,TagUI for Python - Python package built on TagUI live mode
458,2019-06-20 17:38:57.000000000,2019-06-20 17:41:59.000000000,closed,0,#457 - visual automation images with transparency
457,2019-06-20 13:29:16.000000000,2019-06-20 17:55:06.000000000,closed,1,Creative use of SikuliX's support for transparent .png images
456,2019-06-20 08:04:21.000000000,2019-06-24 19:03:12.000000000,closed,6,How do I use the popup step to open URL?
455,2019-06-20 08:02:56.000000000,2019-06-20 13:22:41.000000000,closed,3,Example of selecting option value using select step?
454,2019-06-18 16:47:40.000000000,2019-06-21 18:18:17.000000000,closed,6,Rest API with FileUpload (Form-data)
453,2019-06-17 09:01:09.000000000,2019-06-17 09:21:55.000000000,closed,0,#443 - timeout step sikulix variable update
452,2019-06-17 04:36:01.000000000,2019-06-17 04:38:50.000000000,closed,1,Which step-by-step  tutorials you would advise to beginners?
451,2019-06-13 18:24:44.000000000,2019-06-19 06:39:02.000000000,closed,6,是否有开发的例子 (any development / integration examples?)
450,2019-06-11 14:23:19.000000000,2019-06-13 10:13:54.000000000,closed,8,"'tee' is not recognized as an internal or external command, operable program or batch file."
449,2019-06-11 12:55:38.000000000,2019-06-13 14:20:18.000000000,closed,6,Windows zip file seems to not have tagui.cmd command
448,2019-06-10 21:31:18.000000000,2019-06-21 18:18:02.000000000,closed,8,API call with https request - NETWORK_ERR: XMLHttpRequest Exception 101
447,2019-06-10 10:55:26.000000000,2019-06-10 10:56:04.000000000,closed,0,#442 - support usage from non-terminal processes
446,2019-06-10 09:06:03.000000000,2019-06-10 10:18:53.000000000,closed,3,Need an examples for vision_step() helper function
445,2019-06-10 07:24:06.000000000,2019-06-10 07:24:32.000000000,closed,0,#417 - helper scripts to kill processes if Ctrl+C is used
444,2019-06-10 07:13:59.000000000,2019-06-10 07:16:49.000000000,closed,0,#443 - timeout step to also update sikuli timeout
443,2019-06-09 20:13:37.000000000,2019-06-10 07:17:25.000000000,closed,3,timeout step changes timeout for browser but not SikuliX
442,2019-06-09 20:02:00.000000000,2019-06-10 10:58:44.000000000,closed,3,Chrome not closing when invoked from non-terminal (eg Jupyter notebook)
441,2019-06-04 19:58:52.000000000,2019-06-13 10:10:57.000000000,closed,1,Difference between functions in tagui_parse.php and tagui_header.js
440,2019-05-31 05:50:12.000000000,2019-06-08 23:16:19.000000000,closed,3,dom_result always returns null (using dom document.querySelector in frame)
439,2019-05-26 09:59:14.000000000,2019-05-30 17:21:20.000000000,closed,2,Dynamic similarity checking in Visual automation flow
438,2019-05-23 20:58:32.000000000,2019-05-23 21:06:21.000000000,closed,1,Target Offset Commit (capability already implemented in TagUI v5)
437,2019-05-23 18:18:27.000000000,2019-05-31 20:01:58.000000000,closed,3,Target Offset Feature (capability already implemented in TagUI v5)
436,2019-05-23 12:28:27.000000000,2019-05-31 20:01:16.000000000,closed,3,How to pass variables using dom step to browser DOM?
435,2019-05-22 15:06:19.000000000,2019-05-31 20:01:20.000000000,closed,1,Running TagUI-generated CasperJS script with casperjs fails
434,2019-05-21 15:23:13.000000000,2019-05-31 20:01:24.000000000,closed,2,Excel files processing in TagUI
433,2019-05-21 15:18:42.000000000,2019-05-23 12:46:44.000000000,closed,5,Check text inside js alert/confirm/prompt box
432,2019-05-18 22:50:50.000000000,2019-05-21 20:49:03.000000000,closed,2,How to change web browser resolution or make it full screen?
431,2019-05-18 22:44:32.000000000,2019-05-21 20:49:27.000000000,closed,4,Change timeout from default 10 seconds for SikuliX visual automation
430,2019-05-18 14:04:57.000000000,2019-05-22 01:11:20.000000000,closed,2,How to send a javascript array variable to the vision block
429,2019-05-17 09:52:11.000000000,2019-05-31 20:01:27.000000000,closed,6,How to control and select calendar dates in a desktop application
428,2019-05-16 21:35:40.000000000,2019-05-16 21:35:53.000000000,closed,1,How to use variables in place of text in TagUI steps?
427,2019-05-16 11:54:48.000000000,2019-05-16 21:41:25.000000000,closed,3,How to read attribute value of a web element?
426,2019-05-14 05:53:54.000000000,2019-05-14 14:02:40.000000000,closed,2,Audit and Reporting - updating check() status in tagui_report.csv
425,2019-05-13 22:09:31.000000000,2019-05-13 22:11:54.000000000,closed,1,Java message that Jython is missing when visual automation is run
424,2019-05-13 21:45:49.000000000,2019-05-13 21:47:09.000000000,closed,0,#423 - enable check step within for loop
423,2019-05-13 15:32:34.000000000,2019-05-14 14:02:10.000000000,closed,4,"Unable to put check condition inside for loop, gives error (PR fix committed)"
422,2019-05-12 19:04:03.000000000,2019-05-13 06:07:36.000000000,closed,1,Read email with Python using Gmail API
421,2019-05-08 15:01:35.000000000,2019-05-08 22:21:03.000000000,closed,1,How to reference url() and elements on a new tab
420,2019-05-07 03:10:40.000000000,2019-05-08 22:20:56.000000000,closed,1,"""\"" and ""\\"" slash problem in variable (JS & Python syntax - use \\ to mean \)"
419,2019-05-05 13:57:38.000000000,2019-05-08 22:20:49.000000000,closed,9,Scroll Element into View
418,2019-05-05 10:13:12.000000000,2019-05-05 10:32:11.000000000,closed,1,select by text
417,2019-05-02 18:45:59.000000000,2019-05-08 22:20:42.000000000,closed,2,How to manually finish TagUI integrations processes? (eg if Ctrl+C was used to kill TagUI prematurely)
416,2019-05-02 13:15:36.000000000,2019-05-08 22:20:36.000000000,closed,2,"Using visible() function with computer vision, loop and python block usage"
415,2019-05-02 06:08:11.000000000,2019-05-08 22:20:27.000000000,closed,8,Not selecting the right element (use XPath or give a more specific element identifier)
