id,created_at,closed_at,state,comments,title
289,2017-12-24 12:43:10.000000000,2017-12-25 22:01:18.000000000,closed,1,Fixing broken link for orbit-db-demo-3.gif
288,2017-12-24 12:38:02.000000000,2017-12-31 22:03:19.000000000,closed,4,Build step missing?
287,2017-12-23 16:08:39.000000000,2019-01-30 14:09:17.000000000,closed,9,Add contributors to package.json
286,2017-12-23 14:57:39.000000000,2017-12-23 16:00:31.000000000,closed,2,Fix/doc and examples update
285,2017-12-14 16:12:33.000000000,2017-12-31 20:05:28.000000000,closed,2,"Unable to replicate a db from its address (Chrome, orbit-db@0.18.10, ipfs@0.27.4)"
284,2017-12-13 20:27:41.000000000,2017-12-13 20:27:52.000000000,closed,0,Clean up npm package and git repo directory structures
283,2017-12-13 19:58:49.000000000,2017-12-13 20:18:46.000000000,closed,0,Improve tests
282,2017-12-13 19:57:45.000000000,2017-12-31 20:05:28.000000000,closed,2,Fix browser build
281,2017-12-13 15:58:36.000000000,1970-01-01 00:00:00.000000001,open,0,Get in docstore through hash
280,2017-12-13 03:12:38.000000000,2017-12-31 20:05:28.000000000,closed,14,TypeError: exists is not a function
279,2017-12-12 01:21:25.000000000,2017-12-19 22:28:33.000000000,closed,1,Replication fixes
278,2017-12-10 18:41:02.000000000,2017-12-10 18:45:52.000000000,closed,0,Fix cache closing bug
277,2017-12-10 18:08:06.000000000,2017-12-10 18:17:50.000000000,closed,0,Fix browser examples
276,2017-12-10 17:31:04.000000000,2017-12-10 17:37:03.000000000,closed,0,Fix a bug where creator of the database was not added to the list of writers
275,2017-12-09 18:54:22.000000000,2017-12-09 19:16:45.000000000,closed,0,Update crdts
274,2017-12-07 23:46:19.000000000,1970-01-01 00:00:00.000000001,open,20,Error: Non-base58 character
273,2017-12-07 13:19:42.000000000,2019-09-27 20:49:47.000000000,closed,13,Support ipfs-api again
272,2017-12-07 13:02:47.000000000,2017-12-09 21:48:03.000000000,closed,4,Use LevelDB as the local cache
271,2017-12-07 12:08:06.000000000,2017-12-07 13:09:53.000000000,closed,1,Errors in Replicate
270,2017-12-07 07:29:07.000000000,2017-12-09 10:21:11.000000000,closed,2,node version mismatch?
269,2017-12-06 12:36:51.000000000,2017-12-06 12:36:57.000000000,closed,0,Use orbit-db-pubsub@0.3.6
268,2017-12-06 12:31:02.000000000,2017-12-06 12:31:09.000000000,closed,0,Remove obsolete test-utils
267,2017-12-06 12:23:38.000000000,2017-12-06 12:23:48.000000000,closed,0,Remove stopIpfs() function and use ipfs.stop()
266,2017-12-06 03:22:40.000000000,2017-12-06 03:39:18.000000000,closed,0,Refactor DB manifest creation and saving
265,2017-12-06 02:36:44.000000000,2017-12-06 03:11:00.000000000,closed,0,Speed up peering and timeout to run tests faster
264,2017-12-04 21:29:00.000000000,2019-04-17 00:22:01.000000000,closed,5,[Question] Database replication
263,2017-12-03 19:59:04.000000000,2019-09-27 21:01:53.000000000,closed,4,Error during start on Windows 10
262,2017-12-02 16:21:21.000000000,2017-12-02 17:46:44.000000000,closed,1,Fix replication starting from wrong heads
261,2017-12-02 03:23:05.000000000,1970-01-01 00:00:00.000000001,open,12,db.load() sometimes finishes before db is actually synced.
260,2017-12-01 16:58:32.000000000,2017-12-02 10:44:04.000000000,closed,1,"[FAQ]: For keyvalue type database, what is the difference between `.put` and `.set` function?"
259,2017-11-30 20:52:34.000000000,2017-11-30 21:31:29.000000000,closed,0, Add tests for using multiple databases at the same time
258,2017-11-30 01:23:43.000000000,2017-12-02 17:46:44.000000000,closed,13,"Can't replicate different, multiple databases (event concurrency bug?)"
257,2017-11-28 19:31:54.000000000,2017-12-05 17:23:14.000000000,closed,0,Use js-ipfs@0.27.0
256,2017-11-28 19:01:32.000000000,2017-11-28 19:13:55.000000000,closed,4,Release v0.18.0 
255,2017-11-28 18:10:57.000000000,2017-11-28 18:35:27.000000000,closed,0,Add ES5 build
254,2017-11-28 17:55:47.000000000,2017-11-28 18:58:06.000000000,closed,0,CHANGELOG for 0.18.0 release
253,2017-11-28 09:48:30.000000000,2017-11-30 02:54:46.000000000,closed,3,`setImmediate` is not defined.  
252,2017-11-24 18:00:19.000000000,1970-01-01 00:00:00.000000001,open,1,Channel database for State and Payment Channels
251,2017-11-23 04:59:19.000000000,2019-09-27 21:05:07.000000000,closed,5,Import / export user keys
249,2017-11-23 04:37:33.000000000,1970-01-01 00:00:00.000000001,open,3,Set CRDT database
248,2017-11-21 11:23:07.000000000,2019-04-16 23:34:57.000000000,closed,1,is this suitable for building a collaborating text editor?
247,2017-11-20 20:58:43.000000000,2017-11-28 19:29:49.000000000,closed,1,Use js-ipfs@0.27.0
246,2017-11-15 17:08:05.000000000,2019-09-27 21:06:31.000000000,closed,17,TodoMVC example
245,2017-11-08 19:28:19.000000000,2017-11-08 19:28:54.000000000,closed,0,Add community documentation
244,2017-11-08 19:27:06.000000000,2017-11-08 19:27:26.000000000,closed,1,Add community documentation
243,2017-11-05 15:35:01.000000000,1970-01-01 00:00:00.000000001,open,12,WebUI to manage OrbitDB and databases
242,2017-10-22 21:44:10.000000000,2019-04-17 00:02:02.000000000,closed,5,Which IPFS operations does OrbitDB use?
240,2017-10-21 09:47:56.000000000,2017-11-28 13:17:22.000000000,closed,7,Write-permissioned databases
239,2017-10-19 00:47:43.000000000,2019-04-16 23:37:03.000000000,closed,1,peerpad and orbit-db
238,2017-10-17 23:11:33.000000000,1970-01-01 00:00:00.000000001,open,3,benchmarks?
237,2017-10-12 12:50:02.000000000,2017-11-28 19:14:45.000000000,closed,9,Database sync should start automatically when peers connect
236,2017-10-10 10:42:41.000000000,2017-11-08 19:28:22.000000000,closed,0,Add community documentation
235,2017-10-08 23:05:49.000000000,2017-11-29 19:53:45.000000000,closed,7,Can't add orbit-db to yarn project
234,2017-10-03 11:04:41.000000000,2017-10-14 01:43:02.000000000,closed,1,Peergos vs orbit-db?
233,2017-09-29 23:54:12.000000000,2019-09-27 21:11:19.000000000,closed,15,HTTP API for OrbitDB
232,2017-09-17 14:39:19.000000000,2017-09-17 16:56:01.000000000,closed,2,Documentation for options added
231,2017-09-16 19:47:28.000000000,2017-09-18 11:13:56.000000000,closed,1,CLI for orbitdb in development
230,2017-09-07 10:41:54.000000000,2017-09-17 16:56:55.000000000,closed,4,Document iterator options in Eventlog and Feed
229,2017-08-14 09:09:34.000000000,2017-09-04 14:49:34.000000000,closed,1,Possible types of databases in Orbit?
228,2017-08-04 17:01:30.000000000,2017-11-29 19:39:36.000000000,closed,2,Does not persist across devices
226,2017-07-19 16:33:04.000000000,2017-08-19 11:10:41.000000000,closed,1,Update API.md
225,2017-07-17 18:50:10.000000000,2017-08-19 11:09:07.000000000,closed,1,Fix docstore function links
224,2017-07-07 03:57:10.000000000,2017-11-29 19:34:51.000000000,closed,3,How to designate a canonical place for the database?
223,2017-06-28 05:07:05.000000000,2017-08-19 11:07:56.000000000,closed,2,Fixed : 404 exemple link in readme.md
222,2017-06-05 13:10:44.000000000,2019-04-17 00:31:57.000000000,closed,9,Security & Permissions
221,2017-05-21 22:50:22.000000000,2017-11-29 19:16:40.000000000,closed,2,js-ipfs v0.24.0 pre-release testing
220,2017-05-19 18:52:14.000000000,1970-01-01 00:00:00.000000001,open,7,DocStore: index on multiple fields and then query with any index.
219,2017-05-15 23:13:11.000000000,2017-08-19 11:07:09.000000000,closed,1,Typo fix
218,2017-05-03 07:01:31.000000000,2017-11-29 19:14:32.000000000,closed,3,Create docstore errors
217,2017-04-27 02:59:10.000000000,2017-09-04 14:51:01.000000000,closed,2,"Is it secure to store user's login data, passwords?"
216,2017-04-16 13:52:45.000000000,2017-04-17 09:26:11.000000000,closed,1,Reusing orbit-db instance or ipfs repo / data/blockstore between tabs on the same browser
215,2017-04-13 17:17:55.000000000,2017-11-05 15:54:34.000000000,closed,2,IPFS hash for orbit db record
214,2017-03-31 11:38:31.000000000,2017-03-31 13:55:55.000000000,closed,1,npm install don't work
213,2017-03-30 05:00:23.000000000,2017-11-29 19:13:18.000000000,closed,6,IIIF Annotation Demo for Vatican
212,2017-03-30 02:49:03.000000000,2017-03-31 02:13:54.000000000,closed,2,"Is OrbitDB ""live""?"
211,2017-03-29 21:20:55.000000000,2017-03-30 02:20:38.000000000,closed,3,Error creating OrbitDB
210,2017-03-27 15:09:47.000000000,1970-01-01 00:00:00.000000001,open,1,libstdc++ error
209,2017-03-22 18:53:18.000000000,2017-03-31 13:55:37.000000000,closed,0,webpack@2.3.1 breaks build 🚨
208,2017-03-21 20:43:46.000000000,2017-03-22 21:11:16.000000000,closed,0,Update orbit-db-pubsub to version 0.2.1 🚀
207,2017-03-21 20:42:11.000000000,2017-03-22 21:11:24.000000000,closed,0,Update orbit-db-pubsub to version 0.2.0 🚀
206,2017-03-21 20:35:37.000000000,2017-03-22 21:11:32.000000000,closed,0,Update orbit-db-counterstore to version 0.2.0 🚀
205,2017-03-21 20:34:24.000000000,2017-03-22 21:11:42.000000000,closed,0,Update orbit-db-kvstore to version 0.2.0 🚀
204,2017-03-21 20:33:15.000000000,2017-03-22 21:11:52.000000000,closed,0,Update orbit-db-feedstore to version 0.2.0 🚀
203,2017-03-21 20:31:38.000000000,2017-03-22 21:11:59.000000000,closed,0,Update orbit-db-eventstore to version 0.2.0 🚀
202,2017-03-20 15:15:30.000000000,2017-03-23 18:34:04.000000000,closed,6,The feed example returns 'undefined'
201,2017-03-16 13:16:09.000000000,2017-03-31 13:47:51.000000000,closed,0,babel-loader@6.4.1 breaks build ⚠️
200,2017-03-13 08:02:54.000000000,2017-03-31 13:47:58.000000000,closed,0,babel-preset-es2015@6.24.0 breaks build ⚠️
199,2017-03-13 07:21:49.000000000,2017-03-31 13:48:05.000000000,closed,0,babel-core@6.24.0 breaks build ⚠️
198,2017-03-04 03:01:17.000000000,2017-03-22 21:12:11.000000000,closed,0,bluebird@3.5.0 breaks build ⚠️
197,2017-02-27 08:59:58.000000000,2017-03-24 08:55:33.000000000,closed,9,Does the db sync work for browser?
196,2017-02-24 09:00:24.000000000,2017-03-31 13:48:11.000000000,closed,0,rimraf@2.6.1 breaks build ⚠️
195,2017-02-19 03:13:29.000000000,2017-03-22 21:13:47.000000000,closed,0,rimraf@2.6.0 breaks build ⚠️
194,2017-02-16 15:10:49.000000000,2017-03-22 21:12:44.000000000,closed,0,babel-loader@6.3.2 breaks build ⚠️
193,2017-02-15 14:28:52.000000000,2017-03-22 21:12:33.000000000,closed,0,babel-loader@6.3.1 breaks build ⚠️
192,2017-02-14 14:29:33.000000000,2017-03-22 21:12:25.000000000,closed,0,babel-loader@6.3.0 breaks build 🚨
191,2017-02-14 10:02:08.000000000,2017-03-22 21:13:27.000000000,closed,0,babel-core@6.23.1 breaks build 🚨
190,2017-02-14 07:56:53.000000000,2017-03-22 21:13:20.000000000,closed,0,babel-core@6.23.0 breaks build 🚨
189,2017-02-14 07:07:54.000000000,2017-03-22 21:13:13.000000000,closed,0,babel-polyfill@6.23.0 breaks build 🚨
188,2017-02-14 06:58:24.000000000,2017-03-22 21:13:40.000000000,closed,0,babel-plugin-transform-runtime@6.23.0 breaks build 🚨
187,2017-02-10 21:07:47.000000000,2017-03-22 21:12:52.000000000,closed,0,logplease@1.2.13 breaks build 🚨
186,2017-02-07 02:04:30.000000000,2017-03-28 10:44:04.000000000,closed,3,Running tests on Cloud9 workspace
185,2017-01-31 20:45:04.000000000,2017-03-21 21:23:59.000000000,closed,0,Use immutable ipfs-log
184,2017-01-31 20:17:02.000000000,2017-03-31 14:08:25.000000000,closed,2,Use latest js-ipfs-api Pubsub
183,2017-01-20 09:49:54.000000000,2017-03-22 21:13:06.000000000,closed,0,babel-plugin-transform-runtime@6.22.0 breaks build 🚨
182,2017-01-20 09:48:35.000000000,2017-03-22 21:12:59.000000000,closed,0,babel-polyfill@6.22.0 breaks build 🚨
181,2017-01-17 13:24:04.000000000,2017-01-17 13:40:43.000000000,closed,0,0.16.0
180,2017-01-16 17:13:32.000000000,2017-01-17 13:46:39.000000000,closed,1,tests on master are failing
179,2017-01-16 17:07:25.000000000,2017-11-29 19:12:36.000000000,closed,3,doesn't work with Node.js 4 LTS
178,2017-01-16 17:07:16.000000000,2017-01-17 13:47:16.000000000,closed,1,missing dependency ipfsd-ctl
177,2017-01-16 15:05:50.000000000,2017-01-17 14:04:47.000000000,closed,0,stream-http@2.6.2 breaks build 🚨
176,2017-01-12 12:50:48.000000000,2017-01-17 13:56:16.000000000,closed,0,stream-http@2.6.1 breaks build 🚨
175,2017-01-06 17:05:31.000000000,2017-01-17 13:56:21.000000000,closed,0,stream-http@2.6.0 breaks build 🚨
174,2017-01-01 03:57:39.000000000,2017-01-17 14:04:51.000000000,closed,0,lodash@4.17.4 breaks build 🚨
173,2016-12-30 16:14:56.000000000,2017-01-17 14:04:56.000000000,closed,0,Update orbit-db-pubsub to version 0.1.6 🚀
172,2016-12-24 19:45:10.000000000,2017-01-17 13:56:12.000000000,closed,0,lodash@4.17.3 breaks build 🚨
171,2016-12-22 22:41:45.000000000,2017-01-17 13:56:07.000000000,closed,0,bluebird@3.4.7 breaks build 🚨
170,2016-12-20 21:35:24.000000000,2017-01-17 14:05:07.000000000,closed,0,Update orbit-db-docstore to version 0.0.9 🚀
169,2016-12-18 19:03:52.000000000,2017-01-17 14:05:12.000000000,closed,0,logplease@1.2.12 breaks build 🚨
168,2016-12-17 03:24:02.000000000,2017-01-17 14:05:18.000000000,closed,0,babel-core@6.21.0 breaks build 🚨
167,2016-12-14 17:47:11.000000000,2017-01-17 14:05:23.000000000,closed,0,orbit-db-store@0.1.14 breaks build 🚨
166,2016-12-14 17:46:09.000000000,2017-01-17 13:55:54.000000000,closed,0,orbit-db-store@0.1.13 breaks build 🚨
164,2016-12-14 04:41:17.000000000,2017-01-17 13:55:59.000000000,closed,0,orbit-db-store@0.1.12 breaks build 🚨
163,2016-12-14 04:36:31.000000000,2017-01-17 13:55:50.000000000,closed,0,orbit-db-store@0.1.11 breaks build 🚨
162,2016-12-13 18:52:25.000000000,2017-01-17 14:05:27.000000000,closed,0,Update orbit-db-pubsub to version 0.1.5 🚀
161,2016-12-13 16:55:22.000000000,2017-01-17 14:05:32.000000000,closed,0,Update orbit-db-feedstore to version 0.1.8 🚀
160,2016-12-13 16:54:58.000000000,2017-01-17 14:05:37.000000000,closed,0,Update orbit-db-eventstore to version 0.1.9 🚀
159,2016-12-13 16:54:38.000000000,2017-01-17 14:05:42.000000000,closed,0,Update orbit-db-kvstore to version 0.1.7 🚀
158,2016-12-13 16:44:28.000000000,2017-01-17 14:05:47.000000000,closed,0,Update orbit-db-counterstore to version 0.1.8 🚀
157,2016-12-13 16:41:44.000000000,2017-01-17 13:56:55.000000000,closed,0,Update orbit-db-pubsub to version 0.1.4 🚀
156,2016-12-13 16:38:29.000000000,2017-01-17 13:56:50.000000000,closed,0,orbit-db-store@0.1.10 breaks build 🚨
155,2016-12-13 16:32:48.000000000,2017-01-17 14:05:52.000000000,closed,0,Update orbit-db-pubsub to version 0.1.3 🚀
154,2016-12-10 03:13:05.000000000,2017-01-17 13:51:06.000000000,closed,4,Examples Fail on pubsub
153,2016-12-09 05:53:08.000000000,2017-01-17 14:05:56.000000000,closed,0,babel-polyfill@6.20.0 breaks build 🚨
152,2016-12-09 05:02:40.000000000,2017-01-17 14:00:15.000000000,closed,0,babel-core@6.20.0 breaks build 🚨
151,2016-12-07 22:22:34.000000000,2017-01-17 14:04:43.000000000,closed,0,babel-loader@6.2.9 breaks build 🚨
150,2016-12-06 14:38:48.000000000,2017-01-17 14:00:22.000000000,closed,0,logplease@1.2.11 breaks build 🚨
149,2016-12-06 14:30:13.000000000,2017-01-17 13:56:46.000000000,closed,0,logplease@1.2.10 breaks build 🚨
148,2016-11-29 17:58:37.000000000,2019-04-16 23:41:49.000000000,closed,12,Ideas for demos for orbit-db
147,2016-11-28 03:34:19.000000000,2016-12-07 02:47:49.000000000,closed,8,Cannot read property subscribe of undefined
146,2016-11-26 18:31:39.000000000,2016-11-29 17:34:55.000000000,closed,1,Fixup makefile
145,2016-11-26 10:53:32.000000000,2016-11-29 17:35:15.000000000,closed,0,Update orbit-db-pubsub to version 0.1.2 🚀
144,2016-11-25 22:59:31.000000000,2016-11-29 17:35:24.000000000,closed,0,Update orbit-db-pubsub to version 0.1.1 🚀
143,2016-11-25 15:10:10.000000000,2016-11-29 17:35:32.000000000,closed,0,Update orbit-db-pubsub to version 0.1.0 🚀
142,2016-11-24 20:38:21.000000000,2017-10-23 15:24:43.000000000,closed,4,Dependencies on moving targets
141,2016-11-24 20:29:03.000000000,2017-01-17 13:52:09.000000000,closed,4,npm test fails for js-ipfs-api with TypeError
140,2016-11-22 22:46:18.000000000,2017-01-17 13:55:08.000000000,closed,3,npm test fails
139,2016-11-18 23:06:37.000000000,2016-11-29 17:35:44.000000000,closed,0,Update ipfs-daemon to version 0.2.3 🚀
138,2016-11-17 15:20:43.000000000,2016-11-29 17:35:51.000000000,closed,0,Update ipfs-daemon to version 0.2.2 🚀
137,2016-11-17 14:36:43.000000000,2016-11-29 17:35:56.000000000,closed,0,Update ipfs-daemon to version 0.2.1 🚀
136,2016-11-15 20:45:01.000000000,2016-11-29 17:36:03.000000000,closed,0,Update ipfs-daemon to version 0.2.0 🚀
135,2016-11-02 18:37:04.000000000,2016-11-02 18:54:43.000000000,closed,0,Update ipfs-daemon to version 0.1.1 🚀
134,2016-10-28 13:42:59.000000000,2016-11-03 11:44:48.000000000,closed,4,use pull-blob-store for caching
133,2016-10-27 18:30:06.000000000,2016-11-01 17:40:25.000000000,closed,0,Update orbit-db-counterstore to version 0.1.7 🚀
132,2016-10-27 18:29:37.000000000,2016-11-01 17:42:22.000000000,closed,0,Update orbit-db-feedstore to version 0.1.7 🚀
131,2016-10-27 18:29:00.000000000,2016-11-01 17:42:27.000000000,closed,0,Update orbit-db-eventstore to version 0.1.8 🚀
130,2016-10-27 18:28:25.000000000,2016-11-01 17:42:31.000000000,closed,0,Update orbit-db-kvstore to version 0.1.6 🚀
129,2016-10-27 14:46:24.000000000,2016-11-01 17:42:12.000000000,closed,0,Update ipfs-test-apis to version 0.0.6 🚀
128,2016-10-27 12:31:36.000000000,2016-11-01 17:42:44.000000000,closed,0,Update ipfs-test-apis to version 0.0.5 🚀
127,2016-10-27 12:24:02.000000000,2016-11-01 17:42:48.000000000,closed,0,Update ipfs-test-apis to version 0.0.4 🚀
126,2016-10-27 10:59:56.000000000,2016-11-01 17:42:52.000000000,closed,0,Update ipfs-test-apis to version 0.0.3 🚀
125,2016-10-25 19:36:50.000000000,1970-01-01 00:00:00.000000001,open,1,Trouble running install command with Windows 10 operating system
124,2016-10-25 15:39:07.000000000,2016-11-01 17:44:36.000000000,closed,0,Update fs-pull-blob-store to version 0.4.1 🚀
123,2016-10-25 15:32:02.000000000,2016-11-01 17:44:44.000000000,closed,0,Update fs-pull-blob-store to version 0.4.0 🚀
122,2016-10-22 12:45:07.000000000,2016-11-01 17:44:16.000000000,closed,0,Update orbit-db-kvstore to version 0.1.5 🚀
121,2016-10-22 12:44:47.000000000,2016-11-01 17:44:11.000000000,closed,0,Update orbit-db-feedstore to version 0.1.6 🚀
120,2016-10-22 12:44:23.000000000,2016-11-01 17:44:07.000000000,closed,0,Update orbit-db-eventstore to version 0.1.7 🚀
119,2016-10-22 12:43:40.000000000,2016-11-01 17:44:02.000000000,closed,0,Update orbit-db-counterstore to version 0.1.6 🚀
118,2016-10-22 12:23:26.000000000,2016-11-01 17:43:58.000000000,closed,0,Update orbit-db-feedstore to version 0.1.5 🚀
117,2016-10-22 12:22:51.000000000,2016-11-01 17:43:53.000000000,closed,0,Update orbit-db-eventstore to version 0.1.6 🚀
116,2016-10-22 12:22:34.000000000,2016-11-01 17:43:50.000000000,closed,0,Update orbit-db-counterstore to version 0.1.5 🚀
115,2016-10-22 12:22:03.000000000,2016-11-01 17:43:46.000000000,closed,0,Update orbit-db-kvstore to version 0.1.4 🚀
114,2016-10-22 12:04:37.000000000,2016-11-01 17:43:43.000000000,closed,0,Update ipfs-test-apis to version 0.0.2 🚀
113,2016-10-21 04:58:12.000000000,2016-11-22 15:19:47.000000000,closed,14,Trouble Running Browser example
112,2016-10-20 17:21:09.000000000,2016-10-31 10:51:45.000000000,closed,3,feat: use localstorage for caching
111,2016-10-19 15:59:55.000000000,2016-11-01 17:43:16.000000000,closed,0,Update ipfs-daemon to version 0.1.0 🚀
110,2016-10-18 19:42:22.000000000,2016-10-20 11:59:31.000000000,closed,0,Update orbit-db-docstore to version 0.0.8 🚀
109,2016-10-14 18:32:53.000000000,2016-10-14 20:01:11.000000000,closed,0,Add note about IRC and twitter
108,2016-10-12 23:12:31.000000000,2016-10-14 20:02:15.000000000,closed,4,"Discussion channel? IRC, google groups, slack"
107,2016-10-10 17:31:51.000000000,2016-10-10 17:46:09.000000000,closed,2,Add a toc
106,2016-10-09 15:47:54.000000000,2016-10-12 14:13:23.000000000,closed,12,README.md example not working?
105,2016-10-06 13:02:24.000000000,2016-10-18 18:06:26.000000000,closed,0,Update orbit-db-feedstore to version 0.1.4 🚀
104,2016-10-06 13:01:21.000000000,2016-10-18 18:06:39.000000000,closed,0,Update orbit-db-eventstore to version 0.1.5 🚀
103,2016-10-04 21:01:38.000000000,2016-10-04 21:10:11.000000000,closed,1,Feature: IPFS Pubsub
102,2016-10-04 11:50:26.000000000,2016-10-04 19:07:37.000000000,closed,0,Update orbit-db-feedstore to version 0.1.3 🚀
101,2016-10-03 19:36:12.000000000,2016-10-04 19:08:03.000000000,closed,0,Update orbit-db-eventstore to version 0.1.4 🚀
100,2016-10-03 16:59:34.000000000,2016-10-05 18:59:49.000000000,closed,1,Reduce dist build size
99,2016-10-03 16:17:20.000000000,2016-10-04 19:08:26.000000000,closed,0,Update orbit-db-kvstore to version 0.1.2 🚀
98,2016-10-03 16:15:12.000000000,2016-10-04 19:08:22.000000000,closed,0,Update orbit-db-counterstore to version 0.1.2 🚀
97,2016-10-03 16:13:06.000000000,2016-10-04 19:08:18.000000000,closed,0,Update orbit-db-feedstore to version 0.1.2 🚀
96,2016-10-03 15:57:12.000000000,2016-10-03 20:36:36.000000000,closed,0,Update orbit-db-eventstore to version 0.1.3 🚀
95,2016-10-03 15:54:59.000000000,2016-10-03 20:35:12.000000000,closed,0,Update orbit-db-eventstore to version 0.1.2 🚀
94,2016-09-29 20:35:17.000000000,2016-10-18 18:06:58.000000000,closed,0,Update ipfsd-ctl to version 0.16.0 🚀
93,2016-09-27 18:49:04.000000000,2016-10-10 23:53:25.000000000,closed,11,Add DocumentStore
92,2016-09-27 13:47:47.000000000,2016-10-05 19:28:17.000000000,closed,0,Update mocha to version 3.1.0 🚀
91,2016-09-25 10:03:30.000000000,2017-03-21 22:06:13.000000000,closed,1,Send actual objects to pubsub instead of the object hashes
90,2016-09-16 10:06:54.000000000,2016-10-04 21:10:39.000000000,closed,0,Update ipfsd-ctl to version 0.15.0 🚀
89,2016-09-15 22:52:31.000000000,2016-10-18 18:07:10.000000000,closed,0,Update ipfs to version 0.16.0 🚀
88,2016-09-15 13:03:21.000000000,2016-10-18 18:07:22.000000000,closed,0,Update ipfs-api to version 9.0.0 🚀
87,2016-09-14 21:21:49.000000000,2016-09-23 14:00:08.000000000,closed,0,Update ipfs-api to version 8.0.4 🚀
86,2016-09-12 19:21:42.000000000,2016-09-12 19:22:57.000000000,closed,0,fix benchmark example
85,2016-09-10 02:25:44.000000000,2016-09-23 13:59:44.000000000,closed,0,Update ipfs to version 0.15.0 🚀
84,2016-09-02 15:49:49.000000000,2016-09-02 17:40:38.000000000,closed,0,Message texts shouldn't have transparency in their default color
83,2016-09-02 15:47:42.000000000,2016-09-02 17:40:45.000000000,closed,0,Use username as seed for random in BackgroundAnimation's
82,2016-08-28 17:04:05.000000000,2016-09-23 13:59:21.000000000,closed,0,Update ipfs-api to version 8.0.3 🚀
81,2016-08-26 13:08:12.000000000,2016-08-31 18:50:20.000000000,closed,1,Separate FilePreview from File in the client
80,2016-08-25 21:49:19.000000000,2016-09-14 18:13:19.000000000,closed,0,Update ipfs-api to version 8.0.2 🚀
79,2016-08-24 20:52:35.000000000,2016-09-14 18:13:08.000000000,closed,0,Update ipfs-api to version 8.0.1 🚀
78,2016-08-24 20:46:23.000000000,2016-08-25 20:27:52.000000000,closed,0,Update ipfs-api to version 8.0.0 🚀
77,2016-08-18 21:49:21.000000000,2016-09-14 18:13:02.000000000,closed,0,Update ipfs-api to version 7.0.0 🚀
76,2016-08-16 14:37:07.000000000,2016-11-02 17:02:43.000000000,closed,0,Add npm badges to README in all orbit-db modules
75,2016-08-10 13:02:32.000000000,2016-09-14 18:12:46.000000000,closed,0,Update ipfs to version 0.14.3 🚀
74,2016-08-09 17:51:10.000000000,2016-08-10 18:58:23.000000000,closed,0,Update ipfs to version 0.14.2 🚀
73,2016-08-09 16:32:21.000000000,2016-08-09 18:57:52.000000000,closed,0,Update orbit-db-feedstore to version 0.1.1 🚀
72,2016-08-09 16:31:53.000000000,2016-08-09 18:57:56.000000000,closed,0,Update orbit-db-counterstore to version 0.1.1 🚀
71,2016-08-09 16:31:20.000000000,2016-08-09 18:57:59.000000000,closed,0,Update orbit-db-kvstore to version 0.1.1 🚀
70,2016-08-09 16:26:53.000000000,2016-08-09 18:58:03.000000000,closed,0,Update orbit-db-eventstore to version 0.1.1 🚀
69,2016-08-09 14:56:36.000000000,2016-08-09 18:58:19.000000000,closed,0,Update orbit-db-feedstore to version 0.1.0 🚀
68,2016-08-09 14:56:00.000000000,2016-08-09 18:58:24.000000000,closed,0,Update orbit-db-eventstore to version 0.1.0 🚀
67,2016-08-09 14:55:27.000000000,2016-08-09 18:58:27.000000000,closed,0,Update orbit-db-kvstore to version 0.1.0 🚀
66,2016-08-09 14:54:57.000000000,2016-08-09 18:58:31.000000000,closed,0,Update orbit-db-counterstore to version 0.1.0 🚀
65,2016-08-08 12:48:22.000000000,2016-10-04 21:10:49.000000000,closed,0,Update mocha to version 3.0.2 🚀
64,2016-08-04 18:26:08.000000000,2016-11-02 17:02:38.000000000,closed,1,Update READMEs for all orbit-db modules
63,2016-08-04 12:33:27.000000000,2016-08-08 19:44:31.000000000,closed,0,Update mocha to version 3.0.1 🚀
62,2016-08-01 12:43:51.000000000,2016-08-07 12:55:40.000000000,closed,2,Update mocha to version 3.0.0 🚀
61,2016-07-31 11:50:05.000000000,2016-07-31 11:53:35.000000000,closed,0,Update orbit-db-feedstore to version 0.0.17 🚀
60,2016-07-31 11:45:03.000000000,2016-07-31 11:46:24.000000000,closed,0,Update orbit-db-counterstore to version 0.0.16 🚀
59,2016-07-31 11:44:28.000000000,2016-07-31 11:46:34.000000000,closed,0,Update orbit-db-kvstore to version 0.0.16 🚀
58,2016-07-31 11:44:02.000000000,2016-07-31 11:46:43.000000000,closed,0,Update orbit-db-eventstore to version 0.0.20 🚀
57,2016-07-24 19:24:14.000000000,2017-11-28 19:14:38.000000000,closed,19,Support write-permissioned databases
56,2016-07-24 16:13:45.000000000,2016-10-10 23:53:25.000000000,closed,8,DocumentStore
55,2016-07-08 12:40:02.000000000,2016-07-24 19:25:41.000000000,closed,0,Update orbit-db-kvstore to version 0.0.15 🚀
54,2016-07-08 12:39:19.000000000,2016-07-24 19:25:49.000000000,closed,0,Update orbit-db-counterstore to version 0.0.15 🚀
53,2016-07-08 12:38:42.000000000,2016-07-24 19:25:57.000000000,closed,0,Update orbit-db-feedstore to version 0.0.16 🚀
52,2016-07-08 12:38:06.000000000,2016-07-24 19:27:00.000000000,closed,0,Update orbit-db-eventstore to version 0.0.19 🚀
51,2016-07-07 18:14:54.000000000,2016-07-24 19:26:56.000000000,closed,0,Update orbit-db-counterstore to version 0.0.14 🚀
