id,created_at,closed_at,state,comments,title
480,2018-07-23 23:51:33.000000000,2018-07-25 19:19:35.000000000,closed,1,Notifications section headers are blank
479,2018-07-20 15:03:40.000000000,2018-07-26 13:04:30.000000000,closed,3,Bring webpack plugins section in sync with wp-calypso
478,2018-07-19 18:23:32.000000000,2018-08-03 15:06:26.000000000,closed,1,Change secrets instructions to add http://calypso.localhost:3000 to 'Redirect URLs' and 'JavaScript Origins' fields
477,2018-07-16 16:16:55.000000000,2018-07-20 14:01:45.000000000,closed,4,Upgrade Babel to 7.0.0 beta 53
476,2018-07-14 10:39:16.000000000,1970-01-01 00:00:00.000000001,open,0,Update development guide
475,2018-07-13 22:19:16.000000000,2018-07-20 00:27:51.000000000,closed,3,Updated docs on how to build the app
474,2018-07-13 16:14:02.000000000,2018-07-13 18:15:48.000000000,closed,0,Update secrets.md docs to recommend a Type: native OAuth token
473,2018-07-11 13:58:18.000000000,2018-07-13 14:00:38.000000000,closed,0,Match 10.5.0 and v10.5.0 node versions
472,2018-07-10 02:52:21.000000000,2018-10-17 13:51:01.000000000,closed,5,"Desktop App ""Log In"" Button"
471,2018-07-09 17:06:11.000000000,2019-04-11 23:36:34.000000000,closed,1,Extract nvm setup to script
470,2018-07-09 15:01:29.000000000,2019-04-11 23:37:10.000000000,closed,0,Move errexit to shared bashrc
469,2018-07-04 14:01:35.000000000,2018-07-30 12:38:29.000000000,closed,4,Cache calypso
468,2018-07-04 00:20:53.000000000,2018-07-09 16:31:58.000000000,closed,2,CircleCI does not fail on electron-builder errors
467,2018-07-02 20:02:16.000000000,2018-07-30 12:07:13.000000000,closed,0,Optimize/cleanup makefile
466,2018-06-29 19:38:44.000000000,2018-07-02 11:57:06.000000000,closed,3,Try bashrc file for shared setup
465,2018-06-27 17:24:17.000000000,2018-06-29 03:30:33.000000000,closed,2,Quit app via menu should quit app
464,2018-06-26 03:59:17.000000000,2018-07-02 12:11:10.000000000,closed,0,Fix RCE in Electron Windows
463,2018-06-22 17:56:24.000000000,2018-06-27 15:18:47.000000000,closed,5,Update to node 10.5.0 in calypso
462,2018-06-22 17:16:52.000000000,2018-06-26 18:10:18.000000000,closed,4,CircleCI: Improve npm cache and install
461,2018-06-22 15:25:48.000000000,2018-06-26 17:09:11.000000000,closed,3,CircleCI: Cache nvm usage
460,2018-06-22 14:50:37.000000000,2018-06-26 18:10:18.000000000,closed,0,Add package-lock
459,2018-06-13 16:36:12.000000000,1970-01-01 00:00:00.000000001,open,4,Quit app is disabled when having unsaved changes in editor
458,2018-06-12 17:58:51.000000000,2018-06-12 20:18:50.000000000,closed,1,Bring master current with Release/3.3.0
457,2018-06-12 17:58:10.000000000,2018-06-12 19:43:59.000000000,closed,1,Merge Release/3.3.0 into develop
456,2018-06-11 21:02:53.000000000,2018-06-11 21:47:16.000000000,closed,1,"Revert ""Move to Node 10.4.0 and npm 6.1.0"""
455,2018-06-11 18:05:36.000000000,2018-06-11 19:52:36.000000000,closed,0,CircleCI: build on tags
454,2018-06-08 19:02:29.000000000,2018-06-12 05:22:56.000000000,closed,5,Remove engines key in package.json
453,2018-06-08 17:37:46.000000000,2018-06-11 19:53:16.000000000,closed,3,Move to Node 10.4.0 and npm 6.1.0
452,2018-06-08 04:49:11.000000000,2018-06-08 16:53:30.000000000,closed,0,Move CircleCI config into correct location
451,2018-06-08 04:00:10.000000000,2018-06-08 04:10:26.000000000,closed,1,Fix webhook URL it is using the wrong one
450,2018-06-07 18:16:58.000000000,2018-06-08 22:08:39.000000000,closed,1,Use npm 6
449,2018-06-07 18:13:50.000000000,2018-06-07 18:14:27.000000000,closed,1,Use npm 6
448,2018-05-30 23:14:12.000000000,2018-05-31 00:30:10.000000000,closed,1,Update to Node 8.11.2
447,2018-05-30 17:21:32.000000000,2018-07-30 12:06:39.000000000,closed,7,Improve spell checker
446,2018-05-28 23:29:31.000000000,2018-05-29 13:34:45.000000000,closed,0,Add development mode
445,2018-05-26 01:32:22.000000000,2018-05-28 11:48:33.000000000,closed,0,[Do not merge] canaray tests playground
444,2018-05-23 23:55:33.000000000,2018-06-06 18:29:02.000000000,closed,0,[DO NOT MERGE] canary test
443,2018-05-23 17:57:56.000000000,2018-05-28 20:01:09.000000000,closed,0,[WIP] develop-next tests
442,2018-05-23 13:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,Question: User privacy and the number of tracking/advertising/analytics scripts
441,2018-05-22 20:55:59.000000000,2018-05-30 23:04:52.000000000,closed,1,Build: Update Node version to 8.11.2
440,2018-05-01 18:50:14.000000000,2018-06-07 17:37:55.000000000,closed,1,develop-next
439,2018-04-27 03:59:52.000000000,2018-06-07 17:37:55.000000000,closed,0,Require upgrade to CircleCI 2.0
438,2018-04-11 20:17:51.000000000,2018-04-11 20:46:36.000000000,closed,1,update to tip of calypso
437,2018-04-11 02:26:13.000000000,2018-04-17 19:25:40.000000000,closed,1,Babel 7 compat (take two)
436,2018-04-06 06:49:31.000000000,2018-09-11 14:59:23.000000000,closed,1,Won’t start with ASLR
435,2018-04-05 22:13:04.000000000,2018-04-09 22:17:21.000000000,closed,2,Upgrade to webpack 4 and compat with wp-calypso
434,2018-04-05 20:50:52.000000000,2018-05-04 18:19:11.000000000,closed,3,Update Electron to the latest version
433,2018-04-03 18:47:07.000000000,2018-04-04 00:57:56.000000000,closed,1,Bump up to latest calypso master
432,2018-04-02 18:09:49.000000000,2019-04-03 02:09:22.000000000,closed,2,OSX: App doesn't load - Cannot read property 'split' of undefined 
431,2018-03-30 12:39:52.000000000,2018-05-01 18:38:48.000000000,closed,0,[WIP] Build process: ci tests
430,2018-03-29 00:20:25.000000000,2018-04-03 16:51:24.000000000,closed,0,Bump up to node 8.11.0
429,2018-03-27 05:23:45.000000000,2018-07-13 14:55:26.000000000,closed,3,Upgrade/babel
428,2018-03-21 15:08:42.000000000,2018-03-21 15:38:32.000000000,closed,2,Bug: Wordpress iOS app: Setting featured image doesn't work due to memory error
427,2018-03-16 22:36:58.000000000,2018-05-02 14:09:25.000000000,closed,1,"Republicize doesn't recognize Jetpack plan, prompts to upgrade."
426,2018-03-15 17:17:34.000000000,2020-06-05 01:36:18.000000000,closed,1,Replace legacy flux stores with noop
425,2018-03-13 19:33:10.000000000,2018-03-28 19:38:58.000000000,closed,0,[WIP] Build process: app packaging
424,2018-03-13 19:25:34.000000000,2018-03-15 22:26:09.000000000,closed,0,Build process: environments
423,2018-03-07 13:45:38.000000000,2018-04-11 02:25:02.000000000,closed,3,Upgrade to babel 7 to stay in line with wp-calypso
422,2018-03-05 12:47:09.000000000,2018-03-05 14:49:05.000000000,closed,1,"updating an article, wordpress client remove DIV with schema.org Data and Scripts. How to avoid this?"
421,2018-03-02 21:40:47.000000000,2018-05-28 11:57:27.000000000,closed,2,[WIP] Restructure build process
420,2018-02-20 21:18:50.000000000,2018-02-20 21:29:26.000000000,closed,3,"Bug: ""Saving of draft failed"" notification makes this unusable :("
419,2018-02-14 13:05:46.000000000,2018-05-15 02:34:01.000000000,closed,1,"On the profile screen, app makes a call to unreachable API method pinghub/wpcom/me/newest-note-data"
418,2018-02-10 06:00:30.000000000,2018-02-14 01:56:56.000000000,closed,2,Build: update to node v8.9.4
417,2018-02-09 15:36:37.000000000,2020-06-05 01:37:08.000000000,closed,1,Fix sharing page in new window
416,2018-02-02 20:55:46.000000000,2020-06-05 01:37:41.000000000,closed,4,Framework: Drop obsolete SSR stubs
415,2018-01-31 19:35:12.000000000,2018-02-01 20:26:56.000000000,closed,0,Bump electron to 1.6.16
414,2018-01-31 18:38:27.000000000,2018-02-01 05:40:22.000000000,closed,1,Add Github issue- and PR templates
413,2018-01-31 17:51:52.000000000,2018-02-01 20:26:56.000000000,closed,0,Update electron to 1.6.16 for security vulnerability
412,2018-01-30 12:58:59.000000000,2018-01-30 16:41:48.000000000,closed,1,WP Desktop app beta v3.2.0 Proxy issues
411,2018-01-29 02:26:23.000000000,2018-01-29 15:25:42.000000000,closed,1,v3.2.0 beta Desktop App - `Published` and `Drafts` counts at 0
410,2018-01-29 02:21:56.000000000,2018-01-31 16:33:57.000000000,closed,3,v3.2.0 beta Desktop App - Markdown rendering
409,2018-01-29 02:13:57.000000000,2018-01-29 15:24:27.000000000,closed,1,v3.2.0 beta Desktop App - Site Stats icon in menu
408,2018-01-29 01:30:40.000000000,2019-01-25 15:56:07.000000000,closed,21,Permissions errors block functionality on private sites
407,2018-01-27 10:59:10.000000000,2020-02-20 21:28:30.000000000,closed,4,WP Desktop App Error: 105!
406,2018-01-23 03:46:30.000000000,2018-01-25 03:37:05.000000000,closed,1,Fix: remove add-module-exports
405,2018-01-18 21:55:44.000000000,2018-01-19 00:02:20.000000000,closed,0,"Update calypso to latest, and fix the loaders"
404,2018-01-18 11:33:19.000000000,1970-01-01 00:00:00.000000001,open,4,WPGlobus plugin support
403,2018-01-18 06:31:39.000000000,2018-01-18 21:33:21.000000000,closed,3,upgrade webpack to latest
402,2018-01-16 15:56:09.000000000,2019-01-29 15:52:03.000000000,closed,2,Help: Error when submitting a support ticket
401,2018-01-14 02:05:57.000000000,2018-01-16 14:44:22.000000000,closed,1,3.2.0-beta2 | Windows 10 | Pressing sign-in button opens external browser
400,2018-01-11 13:20:50.000000000,1970-01-01 00:00:00.000000001,open,25,Stuck on Tags thread with no exit (3.1.0 on OSX)
399,2018-01-11 12:25:23.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Incorrect counts for Published/Draft posts
398,2018-01-11 07:02:01.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement: Custom Post Statuses
397,2018-01-10 20:40:22.000000000,2019-11-08 02:49:54.000000000,closed,2,Calypso build is being called twice during compilation
396,2018-01-02 21:10:02.000000000,2018-01-02 21:40:41.000000000,closed,1,Can't create new Publicize connection in app
395,2017-12-28 02:18:23.000000000,2020-02-20 21:38:40.000000000,closed,2,Bug - Right Click not functioning
394,2017-12-23 01:53:29.000000000,2020-02-19 22:39:51.000000000,closed,2,Don't start on Ubuntu 18.04.
393,2017-12-22 23:09:32.000000000,1970-01-01 00:00:00.000000001,open,0,OSX: latest drafts does not update
392,2017-12-20 17:31:05.000000000,2020-02-19 18:24:58.000000000,closed,12,Payment Button cannot be added using the desktop app
391,2017-12-20 00:50:18.000000000,2018-11-20 16:58:49.000000000,closed,6,"Publicize opens a browser window for ""reconnect"""
390,2017-12-20 00:14:14.000000000,2020-02-20 21:44:49.000000000,closed,3,OSX: Define menu keeps popping up.
389,2017-12-20 00:07:08.000000000,1970-01-01 00:00:00.000000001,open,3,OSX: spell checking not working
388,2017-12-16 03:44:40.000000000,2019-01-06 20:52:18.000000000,closed,7,OSX Bug - Can't open desktop app
387,2017-12-15 21:58:32.000000000,2017-12-15 22:41:38.000000000,closed,1,Wordpress Error code 105 on Desktop app
385,2017-12-14 02:23:29.000000000,2020-02-19 18:28:01.000000000,closed,2,Cannot switch accounts
384,2017-12-14 01:02:30.000000000,2017-12-14 02:06:19.000000000,closed,0,Back to macosx
383,2017-12-12 04:16:33.000000000,2017-12-12 20:16:30.000000000,closed,2,do not uglify: build.min.js --> build.js
382,2017-12-10 16:21:44.000000000,2020-02-22 00:41:01.000000000,closed,4,OSX: Image Upload Progress Indicator
381,2017-12-10 16:19:56.000000000,2018-12-16 00:32:37.000000000,closed,3,OSX Bug: Drafts Button Count
380,2017-12-10 16:14:56.000000000,2018-12-16 00:32:36.000000000,closed,3,OSX Bug: Blank Revision Saved on Load
379,2017-12-06 20:28:38.000000000,2017-12-07 00:25:53.000000000,closed,2,Switch back to Linux for builds
378,2017-12-01 11:07:47.000000000,2017-12-07 00:25:34.000000000,closed,0,Update webhooks URL for wp-calyspo
377,2017-11-29 13:38:42.000000000,2018-02-14 16:48:29.000000000,closed,0,Add check for browser URL
376,2017-11-23 06:05:00.000000000,2017-11-23 10:19:31.000000000,closed,1,Add webhooks for wp-calypso notifications
375,2017-11-22 02:01:58.000000000,2017-11-22 02:13:14.000000000,closed,0,Bring develop current with Release/3.1.0
374,2017-11-22 02:01:12.000000000,2017-11-22 02:13:05.000000000,closed,0,Bring Master current with Release/3.1.0
373,2017-11-20 17:30:15.000000000,2017-11-23 01:20:01.000000000,closed,5,Use pug instead of Jade
372,2017-11-20 16:20:44.000000000,2017-11-23 01:20:01.000000000,closed,0,Build: Issues with pug
371,2017-11-18 05:08:28.000000000,2018-10-24 13:45:50.000000000,closed,3,Customizer does not open in app for Business Plan sites with plugins installed
370,2017-11-18 04:08:05.000000000,2018-11-18 05:16:57.000000000,closed,2,Contact support link on receipts does not open in app
369,2017-11-17 13:38:53.000000000,2017-11-17 18:21:28.000000000,closed,0,Add a link handler exception for 127.0.0.1
368,2017-11-16 21:32:52.000000000,2017-11-21 23:06:41.000000000,closed,2,Post editor menu out of place
367,2017-11-14 06:33:25.000000000,2017-11-14 15:15:09.000000000,closed,1,publish release notes
366,2017-11-14 01:00:00.000000000,2020-02-24 21:00:25.000000000,closed,1,"Problème avec ""Afficher le site"""
365,2017-11-13 22:31:28.000000000,2019-03-05 22:18:59.000000000,closed,4,Settings: Jetpack connection settings don't load/API returns a 400 error
364,2017-11-13 21:41:28.000000000,2017-11-22 02:13:31.000000000,closed,4,Update to node 8
363,2017-11-13 21:40:25.000000000,2017-11-17 18:21:55.000000000,closed,2,Try: Dynamically use calypso's node version on CI
362,2017-11-13 20:05:13.000000000,2017-11-13 20:05:32.000000000,closed,0,"Revert ""Fix issue #154 by finding an appropriate server port within a range specified in Config"""
361,2017-11-13 18:00:52.000000000,2019-03-05 21:19:01.000000000,closed,2,Navigation from plan pricing page ends up with a 404
360,2017-11-13 16:00:49.000000000,2017-11-21 17:43:18.000000000,closed,3,Can't log out of the app
359,2017-11-12 01:17:15.000000000,2017-11-13 15:08:35.000000000,closed,1,"Customizer fails to load, opens in browser window"
358,2017-11-12 01:16:01.000000000,2017-11-21 17:47:35.000000000,closed,1,2FA text fails to send
357,2017-11-09 22:48:45.000000000,2017-11-15 02:49:00.000000000,closed,0,Bring develop current with Release/3.1.0 changes
356,2017-11-09 15:15:32.000000000,2017-11-15 20:23:14.000000000,closed,6,Fix error icons and preload
355,2017-11-07 15:33:19.000000000,2017-11-09 18:46:41.000000000,closed,1,Prevent links being dropped onto window
354,2017-11-07 14:42:19.000000000,2017-11-09 18:45:38.000000000,closed,1,Fix external URL parsing
353,2017-11-06 20:22:53.000000000,2017-11-06 20:36:34.000000000,closed,0,Merge Release/3.0.0 into master
352,2017-11-06 20:22:19.000000000,2017-11-06 20:36:19.000000000,closed,0,Merge Release/3.0.0 into develop
351,2017-11-06 03:11:02.000000000,2018-11-28 20:52:41.000000000,closed,2,Store Stats Inaccessible 
350,2017-11-05 05:00:21.000000000,2018-06-08 16:54:18.000000000,closed,2,Refactoring some files to ES6
349,2017-11-03 18:26:01.000000000,2018-11-03 19:12:26.000000000,closed,1,Me: Can't enable Social Login in Security settings in app
348,2017-10-31 13:57:22.000000000,2018-10-31 15:25:24.000000000,closed,2,App hang-up on plan purchase(w/ free credits) for new site
347,2017-10-27 22:31:27.000000000,2017-11-08 03:29:13.000000000,closed,0,Try/calypso/webpack dll
346,2017-10-24 23:35:35.000000000,2018-04-18 00:32:10.000000000,closed,1,Attempting to wrangle the build process into CircleCI 2.0 (beta)
345,2017-10-19 18:21:15.000000000,2018-11-17 01:59:23.000000000,closed,5,"Display bug w/ ""Yesterday"" and other headers in notifications in small windows"
344,2017-10-19 03:20:29.000000000,2017-10-19 18:53:13.000000000,closed,1,Fix showing error when user is trying to start a new instance of the app
343,2017-10-17 16:12:05.000000000,2017-10-17 16:32:49.000000000,closed,0,Webpack: Resolve json modules correctly
342,2017-10-17 15:54:59.000000000,2017-10-19 16:51:46.000000000,closed,0,Documentation: Update secrets documentation for app creation
341,2017-10-17 14:01:18.000000000,1970-01-01 00:00:00.000000001,open,1,GUI not displayed in win10
340,2017-10-17 03:24:38.000000000,2017-10-17 14:06:56.000000000,closed,1,Error en aplicación de escritorio
339,2017-10-13 04:39:00.000000000,2017-10-31 23:25:44.000000000,closed,14,"""WordPress.com ran into an error"" ""Error: Cannot find module '../screen'"" v2.9.0 build"
338,2017-10-12 15:57:15.000000000,2017-11-08 03:25:09.000000000,closed,5,Build: Compare node & npm versions between wp-desktop & Calypso
337,2017-10-12 14:51:15.000000000,1970-01-01 00:00:00.000000001,open,1,Make the application available within Microsoft Store
336,2017-10-09 21:20:49.000000000,2017-10-09 21:21:03.000000000,closed,0,2.9.0 final release & fixing Circle script attempt
335,2017-10-04 23:50:23.000000000,2017-10-04 23:50:42.000000000,closed,0,Bring develop current with Release/2.9.0 changes
334,2017-09-29 03:26:24.000000000,1970-01-01 00:00:00.000000001,open,47,WordPress.com ran into an error! (code 105)
333,2017-09-18 00:18:53.000000000,2018-10-20 16:52:42.000000000,closed,1,In-app preferences screen
332,2017-09-13 22:19:24.000000000,2017-09-13 22:51:21.000000000,closed,0,Merge 2.8.0 into develop
331,2017-08-19 16:04:44.000000000,2018-03-05 19:46:24.000000000,closed,3,Stats: Insights page does not load
330,2017-08-14 23:47:21.000000000,2017-08-15 00:08:16.000000000,closed,2,Fixes build.min.js kerfluffle and gets current on Calypso
329,2017-08-14 17:53:57.000000000,2017-08-14 21:30:49.000000000,closed,0,Merge 2.8.0-beta2 into develop
328,2017-08-09 19:30:28.000000000,2017-08-14 23:29:07.000000000,closed,2,Use Calypso's npm scripts instead of make targets
327,2017-08-04 14:45:17.000000000,2017-08-15 14:11:42.000000000,closed,9,Reader broken after upgrade to 2.8.0-beta1
326,2017-08-01 18:17:12.000000000,2017-08-15 14:19:59.000000000,closed,1,The request to undefined failed (code SELF_SIGNED_CERT_IN_CHAIN)
325,2017-08-01 07:46:22.000000000,2017-11-08 03:27:16.000000000,closed,3,makensis: Allow use of v25-Jul-2017
324,2017-07-31 18:49:38.000000000,2017-08-11 21:35:40.000000000,closed,2,Update calypso submodule to latest master
323,2017-07-31 18:26:14.000000000,2017-08-10 18:11:34.000000000,closed,2,Makefile: use .m.js file target in package task
322,2017-07-31 17:05:17.000000000,2017-08-14 22:55:26.000000000,closed,19,Electron: Use 1.6.11
321,2017-07-30 17:51:57.000000000,2018-10-20 15:52:43.000000000,closed,1,package-osx task reports wrong file path for produced .DMG
320,2017-07-26 06:41:18.000000000,1970-01-01 00:00:00.000000001,open,1,Theme system that support midnight writing
319,2017-07-24 16:21:29.000000000,2017-07-24 16:21:53.000000000,closed,0,Merge Release/2.7.0 back into master
318,2017-07-14 20:37:40.000000000,2017-08-11 11:31:43.000000000,closed,8,Use native calypso login instead of oauth2
317,2017-07-13 16:50:49.000000000,1970-01-01 00:00:00.000000001,open,11,Stats: sparkline icon is appears broken with an 403 error
316,2017-07-13 04:07:14.000000000,1970-01-01 00:00:00.000000001,open,3,Norton's warning in WP 2.6
315,2017-07-12 19:01:42.000000000,2017-07-12 19:01:48.000000000,closed,0,Remove the make build pre-build step; could be confounding the test
314,2017-07-12 11:20:26.000000000,2017-07-20 16:22:59.000000000,closed,1,Assert expectation of loc being string
313,2017-07-09 11:10:07.000000000,2017-07-09 13:20:54.000000000,closed,1,Calendar layout is incorrect
312,2017-07-06 17:45:15.000000000,2017-07-06 17:45:28.000000000,closed,0,Remove pre-install of npm
311,2017-07-03 16:17:44.000000000,2017-07-05 16:43:51.000000000,closed,0,Merge release/2.6.0 back to master
310,2017-06-29 02:51:12.000000000,2017-06-29 04:26:56.000000000,closed,0,Pin dependencies for desktop app to specific versions
309,2017-06-23 00:03:14.000000000,2017-06-23 18:54:54.000000000,closed,0,"Put ""Copyright (C) 2015 by its contributors."" into different line"
308,2017-06-16 16:32:07.000000000,2017-06-26 20:29:41.000000000,closed,7,Preview: Ignore x-frame-options for iframes
307,2017-06-15 17:43:31.000000000,2017-06-28 13:21:11.000000000,closed,6,Plans: Plans page doesn't load
306,2017-06-12 18:53:09.000000000,2017-06-13 13:01:25.000000000,closed,1,Export: Opening the export section leads to a blank screen
305,2017-06-12 18:47:00.000000000,2017-06-12 18:49:32.000000000,closed,1,Preview returns an NaN error page on private sites
304,2017-06-07 13:36:50.000000000,2017-06-08 05:27:33.000000000,closed,1,Error occurs when inserting images
303,2017-05-23 20:57:25.000000000,2018-10-20 15:52:42.000000000,closed,1,Reducers warning message
302,2017-05-23 20:41:48.000000000,2017-05-23 20:41:53.000000000,closed,0,Release/2.5.0 merge into develop
301,2017-05-21 00:30:42.000000000,2018-10-20 14:52:43.000000000,closed,1,[Windows] Unverified app
300,2017-05-15 19:38:38.000000000,2017-05-18 18:44:40.000000000,closed,1,Notifications: icon alert status does not change after reading
299,2017-05-10 18:26:29.000000000,1970-01-01 00:00:00.000000001,open,7,Text is too small with high resolution screen
298,2017-05-10 02:57:50.000000000,2017-05-10 20:30:03.000000000,closed,0,Can't scroll up in notifications
297,2017-05-09 18:12:14.000000000,2017-07-07 03:25:27.000000000,closed,5,Better messaging in update prompt
296,2017-05-02 03:44:45.000000000,2017-05-02 23:44:36.000000000,closed,1,Notifications: @usernames break comment reply input
295,2017-04-27 13:46:21.000000000,2017-07-27 04:05:08.000000000,closed,3,Add snap install instructions
294,2017-04-27 04:55:07.000000000,2017-04-27 18:50:08.000000000,closed,1,Website pt-br translations are awful
293,2017-04-24 23:02:56.000000000,2017-04-24 23:03:38.000000000,closed,0,Merge Release/2.4.0 back into Master
292,2017-04-22 22:15:52.000000000,2019-03-05 22:18:58.000000000,closed,2,Plans: Can't switch between sites
291,2017-04-21 14:05:06.000000000,2017-04-21 14:15:05.000000000,closed,3,Builder: Log the correct packager error
290,2017-04-17 22:36:25.000000000,2017-04-17 23:16:23.000000000,closed,2,Cannot preview drafts
289,2017-04-17 19:36:10.000000000,1970-01-01 00:00:00.000000001,open,2,Support for multiple profiles
288,2017-04-15 00:46:27.000000000,2018-10-20 13:52:43.000000000,closed,1,twemoji links are broken
287,2017-04-14 17:33:30.000000000,2017-04-14 17:33:37.000000000,closed,0,Merge Release/2.4.0 back into Master
286,2017-04-13 22:45:58.000000000,2017-04-14 15:55:15.000000000,closed,0,Fix: Extensions loader in webpack
285,2017-04-07 17:44:50.000000000,2017-04-07 17:45:10.000000000,closed,0,Merging release/2.3.0 into master
284,2017-04-04 05:22:46.000000000,2017-04-04 17:38:38.000000000,closed,2,WordPress.com ran into an error
283,2017-04-01 21:06:51.000000000,2017-04-03 19:03:31.000000000,closed,0,tile
282,2017-03-29 05:26:02.000000000,2017-04-01 21:06:04.000000000,closed,2,wp-desktop
281,2017-03-22 20:47:12.000000000,2018-10-20 14:52:42.000000000,closed,7,OSX Test Target Does Not Work
280,2017-03-20 09:30:22.000000000,2017-04-15 01:06:03.000000000,closed,14,Customizer returns error on Mac
279,2017-03-18 10:22:45.000000000,1970-01-01 00:00:00.000000001,open,3,Remove hardcoding of Linux desktop icon
278,2017-03-17 22:14:52.000000000,2017-06-08 18:32:56.000000000,closed,8,Login screen: weird blue background box around form and footer areas
277,2017-03-14 21:12:24.000000000,2017-03-14 21:48:08.000000000,closed,2,Crashing in Windows 10 with Electron error
276,2017-03-10 03:57:51.000000000,2017-03-21 15:35:15.000000000,closed,2,"Webpack: Add alias for ""desktop"""
275,2017-03-06 18:47:41.000000000,2017-03-22 20:43:09.000000000,closed,23,Framework: updated makefile to work with single build.js
274,2017-03-05 04:49:28.000000000,2017-03-09 22:57:15.000000000,closed,1,Windows App not opening
273,2017-02-24 20:17:17.000000000,2017-02-27 21:18:16.000000000,closed,1,Windows :: Fatal Error w/ version 2.2.0
272,2017-02-24 20:04:24.000000000,2017-12-07 00:26:16.000000000,closed,4,Separate dependencies between external / internal categories
271,2017-02-24 13:43:25.000000000,2017-11-23 01:42:47.000000000,closed,1,add flatpak support
270,2017-02-21 17:12:55.000000000,1970-01-01 00:00:00.000000001,open,0,Scroll not working
269,2017-02-21 16:07:56.000000000,2017-03-30 19:01:48.000000000,closed,7,JPG Thumbnails Not Appearing
268,2017-02-21 16:03:15.000000000,2018-10-20 12:52:43.000000000,closed,2,Editor: unknown taxonomy sidebar dropdowns appear on a VIP site
267,2017-02-20 00:15:38.000000000,2017-02-21 16:01:16.000000000,closed,1,There is no syntax highlighting
266,2017-02-15 03:52:25.000000000,2018-10-20 13:52:42.000000000,closed,2,Likes unliking by themselves
265,2017-02-12 17:31:50.000000000,2018-10-20 12:52:42.000000000,closed,1,Jetpack connection/site addition flow should be linked from log in view
264,2017-02-02 22:19:54.000000000,2017-02-08 14:52:53.000000000,closed,2,Mac Desktop App Freezing on write click in editor
263,2017-02-02 05:45:35.000000000,2017-02-25 01:10:43.000000000,closed,1,Build: Use the new minified names
262,2017-01-29 08:02:56.000000000,2017-01-31 21:19:50.000000000,closed,1,Removing unnecessary check for length === 0
261,2017-01-25 19:50:01.000000000,2017-01-25 21:12:57.000000000,closed,1,Docs: Add note on updating Calypso
260,2017-01-25 19:12:46.000000000,2017-04-14 16:12:15.000000000,closed,2,Webpack Config: Remove obsolete stub
259,2017-01-07 01:45:26.000000000,2017-01-11 13:41:10.000000000,closed,2,Desktop App (both Official and Beta latest versions) on Windows 10 Pro does not open My Sites
258,2017-01-04 04:17:56.000000000,2017-01-11 23:28:32.000000000,closed,16,"My Sites: My Sites and Editor don't load for some users, lots of JS errors"
257,2016-12-30 04:44:02.000000000,2016-12-30 05:16:30.000000000,closed,1,Windows app: Ads showing in-app
256,2016-12-27 23:40:00.000000000,2020-02-22 01:29:41.000000000,closed,4,Please add auto-scroll while typing
255,2016-12-19 23:02:45.000000000,2018-10-20 11:52:42.000000000,closed,1,Transition from login to signup screen could be smoother
254,2016-11-23 19:40:03.000000000,2016-12-01 17:42:42.000000000,closed,5,Image Upload Windows 10 Multisite
253,2016-11-22 18:36:02.000000000,2016-11-29 14:01:33.000000000,closed,6,"Reader: Single post view missing white background, desktop app only"
252,2016-11-21 22:06:56.000000000,2016-12-01 18:07:26.000000000,closed,3,Can't be opened - Mac OSX (El Capitan)
251,2016-11-21 01:18:48.000000000,2016-12-01 17:36:17.000000000,closed,1,"Blank On Right Mouse Click Windows 10, Desktop App"
250,2016-11-10 21:14:15.000000000,2020-06-23 20:13:53.000000000,closed,15,Problem upgrading on macOS Sierra
249,2016-11-08 18:53:01.000000000,2018-10-20 09:52:43.000000000,closed,3,"""Uh Oh!"" page has missing image"
248,2016-11-04 22:31:32.000000000,2018-10-24 19:50:54.000000000,closed,16,Random crash when setting tray icon (Windows)
247,2016-11-03 20:42:25.000000000,2016-12-08 17:48:31.000000000,closed,2,Plans: Desktop apps missing the Personal plan
246,2016-10-31 15:34:10.000000000,2020-02-06 02:00:41.000000000,closed,3,Windows: Failed to start app
245,2016-10-27 07:37:34.000000000,2016-10-27 15:30:08.000000000,closed,1,Theme Showcase: Enable Server-Side Rendering
244,2016-10-17 17:43:06.000000000,2018-10-20 07:52:43.000000000,closed,1,Add Support for New App Windows/Tabs
243,2016-10-17 17:36:58.000000000,2018-10-20 07:52:42.000000000,closed,1,Add URL Schemes to the app
242,2016-10-12 14:05:46.000000000,2018-03-05 19:49:58.000000000,closed,4,Preview on private sites brings up error screen
241,2016-10-01 07:40:35.000000000,2017-06-12 17:49:58.000000000,closed,25,Right-click causes App to crash
240,2016-09-30 16:58:29.000000000,2016-10-12 13:11:11.000000000,closed,4,Using wp-desktop with self-hosted wordpress without going through wordpress.com
239,2016-09-15 02:45:42.000000000,1970-01-01 00:00:00.000000001,open,5,Suggestions: word search function + shortcut for switching between visual and HTML editors
238,2016-09-11 19:46:05.000000000,2016-09-13 13:20:44.000000000,closed,4,Posts are not loading - Publish Posts / Draft Posts
237,2016-09-09 13:25:40.000000000,2018-03-05 19:53:00.000000000,closed,17,"""WordPress.com ran into an error! (code NaN)"" NaN error code if the app opens on the My Sites tab"
