id,created_at,closed_at,state,comments,title
1953,2017-11-10 00:29:44.000000000,2017-11-10 19:45:33.000000000,closed,3,popover: Keep open when hovering on it (the popover itself)
1952,2017-11-09 23:00:04.000000000,2017-11-10 03:12:00.000000000,closed,14,ng-bootstrap not working with Angular 5 / Cli 1.5.0.
1951,2017-11-09 22:33:33.000000000,2018-07-27 14:03:19.000000000,closed,7,feat(tooltip): Add 'class' option
1950,2017-11-09 19:36:45.000000000,2019-11-09 00:32:34.000000000,closed,7,Modals incorrectly dismissed by mouse release
1949,2017-11-09 18:32:46.000000000,2017-11-15 18:39:08.000000000,closed,3,Alternate method for selecting tab
1948,2017-11-09 03:48:41.000000000,2017-11-09 22:12:58.000000000,closed,0,fix timepicker and datepicker btn-link
1947,2017-11-07 22:27:32.000000000,2017-11-09 22:16:23.000000000,closed,2,Timepicker: Styling bug with bootstrap 4.0.0-beta.2
1946,2017-11-07 22:06:52.000000000,2018-06-08 16:30:11.000000000,closed,5,Datepicker: accessibility issues
1945,2017-11-07 21:30:19.000000000,2018-04-28 14:15:13.000000000,closed,4,Typeahead: suggested options not conveyed to screen readers
1944,2017-11-07 20:50:21.000000000,2017-12-20 16:40:56.000000000,closed,3,"Modal: remove ""dialog"" role"
1943,2017-11-07 13:24:50.000000000,2017-12-08 19:46:21.000000000,closed,1,fix(popover): fix issue 1911
1942,2017-11-07 08:14:09.000000000,2017-11-24 20:08:51.000000000,closed,2,Using @angular/cdk for ng-bootstrap
1941,2017-11-06 16:40:12.000000000,2017-11-24 18:13:58.000000000,closed,3,feat(typeahead): allowing search on focus and click
1940,2017-11-06 00:44:09.000000000,2017-11-21 17:18:09.000000000,closed,5,fix(accordion): fix-bug-1915
1939,2017-11-05 19:14:00.000000000,2017-12-01 16:19:55.000000000,closed,9,chore: use angular 5.0.0
1938,2017-11-04 19:15:02.000000000,2017-12-01 16:19:55.000000000,closed,0,Depency on Angular version 4.x prevents compatibility with Angular version 5.x
1937,2017-11-04 17:51:02.000000000,2017-11-05 20:44:47.000000000,closed,2,Something wrong with closeable alerts (TypeError)
1936,2017-11-03 19:49:39.000000000,2017-11-07 14:08:30.000000000,closed,7,reactive forms + ngbDatepicker + ngClass = ExpressionChangedAfterItHasBeenCheckedError
1935,2017-11-03 18:16:29.000000000,2017-11-03 18:34:54.000000000,closed,1,Angular 5 Support
1934,2017-11-03 15:56:32.000000000,2019-09-20 16:00:06.000000000,closed,7,DatePicker set focus to input control after a user selecting date on date-picker's calenadar
1933,2017-11-03 01:20:22.000000000,2017-11-03 13:15:18.000000000,closed,1,Timepicker popup just like Datepicker Popup
1932,2017-11-02 23:53:09.000000000,2017-11-03 17:42:31.000000000,closed,1,Collapse Breaks Row Layout
1931,2017-11-02 22:11:43.000000000,2017-11-03 17:12:25.000000000,closed,0,feat(rating): add 'index' variable in template
1930,2017-11-02 19:34:03.000000000,2017-11-03 17:09:41.000000000,closed,1,Update README.md with link to Bootstrap 4 beta
1929,2017-11-02 16:37:49.000000000,2017-11-02 18:06:43.000000000,closed,1,Popover body is not displaying after extending NgbPopover
1928,2017-11-01 17:48:21.000000000,2017-11-02 18:11:24.000000000,closed,1,ngb-datepicker-navigation button styling
1927,2017-11-01 16:44:32.000000000,2017-11-02 18:08:40.000000000,closed,2,[Bug] Timepicker displays invalid time.
1926,2017-10-31 22:55:42.000000000,2018-03-30 11:52:13.000000000,closed,5,NgbDropdownToggle is not optional
1925,2017-10-31 22:39:04.000000000,2017-10-31 22:42:42.000000000,closed,1,Datepicker's Month Arrows Styled Differently in Bootstrap Beta 2
1924,2017-10-31 21:33:04.000000000,2018-03-14 19:10:33.000000000,closed,1,feat(progressbar): stacked progress bars - alternative
1923,2017-10-31 15:36:56.000000000,2018-07-06 14:23:40.000000000,closed,1,feat(modal) typed component instance
1922,2017-10-30 17:26:44.000000000,2017-11-03 17:12:25.000000000,closed,1,Rating index
1921,2017-10-30 17:14:40.000000000,2017-10-30 17:46:14.000000000,closed,2,Bootstrap 3 components in ng-bootstrap
1920,2017-10-30 03:45:27.000000000,2018-08-03 17:18:39.000000000,closed,3,feat(progressbar): stacked progressbar
1919,2017-10-29 22:33:33.000000000,2017-11-03 17:20:37.000000000,closed,2,feat(tooltip): optionally get content from 'title' attribute
1918,2017-10-28 13:17:26.000000000,2018-03-22 18:06:51.000000000,closed,1,[Bug] Datepicker does't react well to always changing minDate and maxDate
1917,2017-10-27 17:13:06.000000000,2017-10-30 12:53:05.000000000,closed,0,chore: add Edge 15 and Safari 11 to SauceLabs
1916,2017-10-27 01:02:25.000000000,2017-10-28 13:42:19.000000000,closed,1,Unhandled Promise rejection: Template parse errors: 'ngb-timepicker' is not a known element:
1915,2017-10-24 13:52:44.000000000,2017-11-21 17:18:16.000000000,closed,6,NgbAccordion - destroyOnHide - doesn't seem to work correctly
1914,2017-10-23 18:07:18.000000000,2017-10-25 16:58:22.000000000,closed,0,chore: use bootstrap 4.0.0-beta.2
1913,2017-10-23 17:38:44.000000000,2017-10-23 18:21:55.000000000,closed,1,Card styles not supported anymore with `card-xxx` classes
1912,2017-10-23 16:27:42.000000000,2018-01-05 19:33:54.000000000,closed,2,CSS rules applied in different order in dev and production
1911,2017-10-23 16:17:43.000000000,1970-01-01 00:00:00.000000001,open,3,Popover output 'shown' emitted before rendered
1910,2017-10-23 13:58:27.000000000,2017-10-23 16:12:22.000000000,closed,1,can't binding ngModel with <ngb-datepicker> inside <form> tag
1909,2017-10-22 17:00:49.000000000,2020-02-21 20:21:39.000000000,closed,3,"Dynamically deleting a tab, reload the app"
1908,2017-10-20 18:29:15.000000000,2017-10-27 13:48:44.000000000,closed,3,feat(progressbar): specify height
1907,2017-10-20 13:48:55.000000000,2017-10-22 17:58:30.000000000,closed,1,"Modify the source code can't worked when build,I want to know why?"
1906,2017-10-20 03:45:10.000000000,2017-10-20 03:45:33.000000000,closed,2,Add animations
1905,2017-10-19 20:15:28.000000000,2017-11-09 22:43:20.000000000,closed,0,refactor(datepicker): move 'navigation' type handling to service
1904,2017-10-19 11:53:24.000000000,2017-10-27 13:48:51.000000000,closed,0,Feature Request: Specify height of Progress bar
1903,2017-10-18 17:15:51.000000000,2017-10-19 12:40:50.000000000,closed,3,can not assign null to **toDate**
1902,2017-10-18 14:06:33.000000000,2017-12-15 15:02:46.000000000,closed,1,fix(positioning): fix for issue 1876
1901,2017-10-17 18:42:33.000000000,2017-10-20 19:48:16.000000000,closed,0,fix(timepicker): btn-link style
1900,2017-10-17 18:40:35.000000000,2017-10-20 19:49:40.000000000,closed,0,fix(datepicker): btn-link style
1899,2017-10-13 18:28:43.000000000,2018-06-15 16:11:39.000000000,closed,16,fix(positioning): correctly consider the viewport
1898,2017-10-13 13:58:45.000000000,2018-06-15 16:12:33.000000000,closed,8,"""auto"" and secondary placement of popovers is incorrectly determined"
1897,2017-10-13 13:45:20.000000000,2018-03-19 14:57:49.000000000,closed,10,ngb-accordion or ngb-panel type has no effect
1896,2017-10-13 00:11:16.000000000,2018-03-02 16:25:09.000000000,closed,2,ngbTooltip placement issue when inside other text
1895,2017-10-12 18:39:52.000000000,2017-11-24 15:11:34.000000000,closed,1,feat(typeahead): allowing search on focus and click
1894,2017-10-12 18:37:20.000000000,1970-01-01 00:00:00.000000001,open,4,feat(typeahead): allowing proper max-height with results navigation (scrolling) on the dropdown
1893,2017-10-12 17:30:03.000000000,2017-11-03 17:44:55.000000000,closed,12,NgbTab [hidden] option
1892,2017-10-09 23:00:11.000000000,2017-10-13 14:08:21.000000000,closed,5,Data-tables feature request
1891,2017-10-09 19:52:01.000000000,2017-10-09 22:33:17.000000000,closed,1,multi item carousel feature request
1890,2017-10-08 19:17:56.000000000,2017-11-24 19:57:42.000000000,closed,2,Update `engines` in package.json
1889,2017-10-08 17:15:44.000000000,2017-10-13 17:32:40.000000000,closed,3, Modal meet very weird scene on Window system and the latest Chrome 
1888,2017-10-08 06:18:16.000000000,2017-10-20 19:10:25.000000000,closed,1,fix(datepicker): Close date picker after selecting the same date
1887,2017-10-08 00:33:40.000000000,2017-10-18 19:09:13.000000000,closed,2,fix(datepicker): popup disabled state
1886,2017-10-05 00:57:20.000000000,2017-10-05 04:03:40.000000000,closed,1,ng bootstrap dropdown with nested checkbox
1885,2017-10-04 17:00:31.000000000,2017-12-08 19:04:51.000000000,closed,9,Typeahead: Wikipedia example is not working at http://plnkr.co
1884,2017-10-04 16:40:40.000000000,1970-01-01 00:00:00.000000001,open,10,Use any selector for popover container
1883,2017-10-04 14:55:16.000000000,2017-11-24 18:30:57.000000000,closed,1,Fixed ngDropDown when rendered on server side with ng-universal
1882,2017-10-03 18:35:12.000000000,2018-03-02 20:21:53.000000000,closed,1,Tabset not adjusting to size of window
1881,2017-10-02 10:11:49.000000000,2017-10-02 10:51:13.000000000,closed,1,Pagination. Incorrect works with ellipses=true
1880,2017-10-01 19:18:35.000000000,2017-10-01 19:48:20.000000000,closed,2,"No provider for NgbTypeaheadConfig, following Wikipedia typeahead example"
1879,2017-10-01 11:19:04.000000000,2017-10-01 12:46:01.000000000,closed,0,Pagination automatically adding class disable when created
1878,2017-09-29 21:36:07.000000000,2017-11-24 20:35:19.000000000,closed,2,Tooltip not hidding when scroll in IE
1877,2017-09-29 00:43:39.000000000,2017-09-29 00:45:00.000000000,closed,2,add class to ngb-tabset
1876,2017-09-28 12:04:17.000000000,2017-12-15 15:02:46.000000000,closed,1,"Typeahead availability of placement 'bottom-left' or 'top-left' is dismissed by height, not width"
1875,2017-09-28 11:36:02.000000000,2018-10-26 12:33:26.000000000,closed,2,Tooltip arrows misaligned if ViewEncapsulation.None is set globally.
1874,2017-09-27 11:05:29.000000000,2017-11-03 17:46:40.000000000,closed,4,Dropdown: Allow multiple ngbDropdownToggles elements
1873,2017-09-26 15:14:36.000000000,2017-09-26 17:15:17.000000000,closed,5,Can I use bootstrap's grid system in ng-bootstrap?
1872,2017-09-26 13:46:10.000000000,2017-09-27 00:35:58.000000000,closed,1,Proposal: Add a feature to configure/customize the components set
1871,2017-09-26 05:48:59.000000000,2017-09-26 09:35:35.000000000,closed,2,Advanced placement support
1870,2017-09-25 20:16:13.000000000,2017-11-09 15:45:58.000000000,closed,2,tooltip - manual trigger
1869,2017-09-25 16:00:42.000000000,2017-09-25 16:46:07.000000000,closed,0,"i just did a simple discord bot and then when i do ""node index"" to start up the bot i get this error please help"
1868,2017-09-24 21:47:37.000000000,2018-06-22 16:36:05.000000000,closed,1,feat(carousel): allow pause to be turned off
1867,2017-09-22 16:55:03.000000000,2017-10-18 20:28:46.000000000,closed,1,feat(datepicker): popup disabled state
1866,2017-09-22 14:53:22.000000000,2017-09-22 15:45:10.000000000,closed,5,Unable to run server side rendering with angular/cli in production mode
1865,2017-09-22 14:49:59.000000000,2017-09-22 15:45:19.000000000,closed,1,SyntaxError: Unexpected token import
1864,2017-09-21 14:05:00.000000000,2017-09-21 14:23:11.000000000,closed,1,Button moves if mouse over in modal-footer
1863,2017-09-21 13:55:42.000000000,2018-07-20 12:41:10.000000000,closed,2,"perf(dropdown): better document:click listener, improving performance"
1862,2017-09-21 02:20:14.000000000,2017-09-21 09:54:35.000000000,closed,1,"ng-bootstrap Datepicker, The calander image do i need to add  manually. we are not supposed to do that due to some security constraints, is there a possibility like as an glyphicons."
1861,2017-09-20 15:58:04.000000000,2017-09-20 17:49:50.000000000,closed,8,Modal: Open components from lazy loaded modules
1860,2017-09-20 13:07:51.000000000,2017-09-20 13:32:24.000000000,closed,6,Error: No provider for NgbDropdown! with v1.0.0-beta.5
1859,2017-09-20 10:09:56.000000000,2017-09-20 11:59:47.000000000,closed,1,[Rating] How to give zero star?
1858,2017-09-19 16:35:08.000000000,2017-09-19 17:42:09.000000000,closed,5,ng-bootstrap bundle does not work with angular AOT compiled version
1857,2017-09-18 16:43:52.000000000,2017-09-21 16:02:58.000000000,closed,1,feat(datepicker): container option
1856,2017-09-18 12:37:42.000000000,2017-10-01 19:52:35.000000000,closed,4,Update rating-decimal.html
1855,2017-09-15 12:37:02.000000000,2017-09-15 17:31:42.000000000,closed,1,fix(popover): added margin to arrow placement
1854,2017-09-15 00:02:18.000000000,2017-09-15 00:24:58.000000000,closed,2,FIY Warning: Can't resolve all parameters for NgbModalRef  This will become an error in Angular v5.x
1853,2017-09-14 17:41:23.000000000,2017-11-24 19:43:30.000000000,closed,1,TypeAhead's dropdown is closed when clicking on the input
1852,2017-09-14 17:09:05.000000000,2017-09-15 17:30:27.000000000,closed,2,fix(dropdown): fix for issue 1847
1851,2017-09-14 16:33:38.000000000,2017-10-20 19:48:21.000000000,closed,4,Datepicker btn-link style on v4-dev latest bootstrap.css
1850,2017-09-14 16:13:22.000000000,2018-07-06 18:43:35.000000000,closed,1,feat(popover): auto close feature
1849,2017-09-14 14:36:05.000000000,2017-09-14 15:39:23.000000000,closed,2,"Warning, will become error in Angular 5.x"
1848,2017-09-14 14:27:05.000000000,2017-09-14 16:09:13.000000000,closed,4,Missed bootstrap 'dropdown'/'dropup' classes on ngbDropdown host element
1847,2017-09-14 13:33:00.000000000,2017-09-15 17:30:27.000000000,closed,3,Dropdown position issue when resize window
1846,2017-09-13 16:10:11.000000000,2017-09-13 16:30:07.000000000,closed,2,Add possibility to check if dropdown is visible (typeahead)
1845,2017-09-12 19:47:08.000000000,2017-09-15 17:31:42.000000000,closed,2,Position of popover is slightly shifted
1844,2017-09-12 17:01:53.000000000,2017-11-24 15:15:19.000000000,closed,3,fix(accordion): remove double border for inactive panels
1843,2017-09-12 16:29:00.000000000,2017-09-12 17:23:12.000000000,closed,1,refactor(accordion): remove redundant internal state
1842,2017-09-12 13:51:39.000000000,2017-09-12 19:43:30.000000000,closed,11,Lazy loaded module with modal is not working.
1841,2017-09-11 18:30:10.000000000,2018-03-28 19:06:37.000000000,closed,3,Pagination. Default current page is 1 but documentation says 0
1840,2017-09-11 16:59:57.000000000,2017-09-11 17:30:58.000000000,closed,4,Can't resolve all parameters for NgbModalRef 
1839,2017-09-11 16:50:42.000000000,2020-04-16 16:20:05.000000000,closed,10,feat(collapse): add animations
1838,2017-09-09 12:30:43.000000000,2017-09-12 12:20:21.000000000,closed,2,demo: avoid duplicate ids in generated HTML
1837,2017-09-09 01:22:36.000000000,2017-09-09 10:06:59.000000000,closed,1,ngbTooltip needs to work when lowercase
1836,2017-09-08 16:22:15.000000000,2019-05-13 19:56:20.000000000,closed,2,Tab-based navigation in timepicker with enabled spinners
1835,2017-09-08 13:47:43.000000000,2017-09-08 15:32:00.000000000,closed,1,docs: fix typo in homepage
1834,2017-09-08 12:45:26.000000000,2017-09-19 17:49:22.000000000,closed,5,Add possibility to resolve data before opening modal window
1833,2017-09-08 10:15:15.000000000,2017-09-09 11:19:59.000000000,closed,1,fix(modal): remove unnecessary Injectable annotation
1832,2017-09-08 07:26:28.000000000,2017-09-09 11:19:59.000000000,closed,6,Warning when building with AOT for NgbModalRef referring to Angular 5.x
1831,2017-09-08 06:27:59.000000000,2017-09-08 10:01:12.000000000,closed,2,container Option for NgbDropdown
1830,2017-09-07 20:29:11.000000000,2017-09-07 21:02:45.000000000,closed,1,Using open modal on ngOnInit() results in ExpressionChangeAfterItHasBeenCheckedError
1829,2017-09-07 18:34:41.000000000,2017-10-18 19:09:21.000000000,closed,8,feature(datepicker): popup disabled state
1828,2017-09-07 16:12:15.000000000,2017-09-07 16:13:47.000000000,closed,3,Any plans for navbar?
1827,2017-09-07 14:55:11.000000000,2017-09-07 21:27:03.000000000,closed,1,#1822 remove confusing comment
1826,2017-09-07 14:25:01.000000000,2017-09-07 15:46:19.000000000,closed,2,Accordion dynamic data id and dynamic opening.
1825,2017-09-07 10:02:06.000000000,1970-01-01 00:00:00.000000001,open,5,NgbTypeahead with editable=false and Angular Validation
1824,2017-09-06 23:16:34.000000000,2017-09-07 21:41:07.000000000,closed,2,Tooltips not aligned correctly when element is floated
1823,2017-09-06 20:42:07.000000000,2018-08-03 17:29:53.000000000,closed,19,Carousel is not animated
1822,2017-09-06 16:18:35.000000000,2017-09-07 21:27:03.000000000,closed,1,Leading zeroes
1821,2017-09-06 16:09:29.000000000,2017-09-06 16:49:34.000000000,closed,0,feat(typeahead): added support for placement
1820,2017-09-06 13:30:15.000000000,2017-09-06 16:52:38.000000000,closed,0,feat(datepicker): auto and arrays in placement
1819,2017-09-06 13:29:36.000000000,2017-09-06 16:53:46.000000000,closed,2,fix(positioning): check for secondary available placements
1818,2017-09-06 12:19:25.000000000,2017-09-06 12:37:33.000000000,closed,5,Support for old version of Bootstrap CSS(3.0.0)
1817,2017-09-05 15:37:55.000000000,2020-04-16 16:20:04.000000000,closed,0,feat(tooltip): add animation
1816,2017-09-05 05:51:14.000000000,2017-11-20 22:16:17.000000000,closed,6,feature(datepicker): let users define his own date model implementation
1815,2017-09-04 23:24:37.000000000,2017-09-07 21:42:29.000000000,closed,2,Immutable property for the pagination
1814,2017-09-04 17:19:05.000000000,2017-09-05 17:19:50.000000000,closed,3,feat(dropdown): auto and array support in placement
1813,2017-09-03 04:49:27.000000000,1970-01-01 00:00:00.000000001,open,1,Why do we still need tsconfig.json even without typescript nor tsc?
1812,2017-09-02 16:52:26.000000000,2017-09-03 10:28:01.000000000,closed,1,chore(demo): fix github buttons deprecation warnings
1811,2017-09-02 10:53:55.000000000,1970-01-01 00:00:00.000000001,open,23,Datepicker mode: month / year only
1810,2017-09-01 21:50:05.000000000,2017-09-07 12:59:11.000000000,closed,2,Popover support append to div by class name or id
1809,2017-09-01 16:22:37.000000000,2017-09-01 18:13:35.000000000,closed,0,demo(dropdown): show usage of split and group buttons
1808,2017-09-01 13:32:41.000000000,2017-09-01 13:37:34.000000000,closed,1,"Clear typeheaded input if not-editable or ""clearOnBlur"" param to true"
1807,2017-09-01 07:41:21.000000000,2017-09-01 14:06:30.000000000,closed,1,Modal: adding a background-color to modal-header results in square corners
1806,2017-08-31 18:50:52.000000000,2017-09-01 16:02:19.000000000,closed,7,demo: add colored badges for items in documentation
1805,2017-08-31 18:28:55.000000000,2017-08-31 18:43:29.000000000,closed,2,refactor: make fade animation opacity configurable
1804,2017-08-31 18:06:43.000000000,2020-04-16 16:20:03.000000000,closed,0,feat(popover): add animation
1803,2017-08-31 18:01:27.000000000,2020-04-16 16:20:03.000000000,closed,22,feat(accordion): add animation
1802,2017-08-31 17:53:13.000000000,2017-09-05 23:43:57.000000000,closed,9,feat(tabset): add animation
1801,2017-08-31 17:52:57.000000000,2017-09-01 11:57:31.000000000,closed,1,feat(demo): examples page UX improvements
1800,2017-08-31 17:38:32.000000000,2017-08-31 19:17:40.000000000,closed,2,feat(alert): add animations
1799,2017-08-31 17:20:46.000000000,2017-09-01 13:57:38.000000000,closed,1,feat(modal): add 'beforeDismiss' option
1798,2017-08-31 14:44:37.000000000,2017-09-01 14:07:38.000000000,closed,5,Carousel control icons not aligned correctly
1797,2017-08-31 10:21:05.000000000,2017-08-31 10:46:11.000000000,closed,1,Typeahead: Focus when navigating with arrow keys gets lost
1796,2017-08-30 16:05:17.000000000,2017-08-31 13:25:10.000000000,closed,3,demo: improve navigation for examples and api
1795,2017-08-30 13:08:27.000000000,2017-09-01 16:33:53.000000000,closed,2,feature request: pagination alignment
1794,2017-08-30 12:52:35.000000000,2017-08-30 12:58:18.000000000,closed,3,include Popper.js for proper popover placement on edges
1793,2017-08-30 12:14:52.000000000,2017-08-30 12:39:56.000000000,closed,1,NgbDateParserFormatter
1792,2017-08-30 11:53:42.000000000,2017-08-30 12:37:35.000000000,closed,0,fix: restore compatibility with 5.x
1791,2017-08-30 06:53:22.000000000,2017-08-30 12:37:35.000000000,closed,2,ngOutletContext is depricated and has been removed from Angular 5.0.0-beta.5
1790,2017-08-29 17:59:33.000000000,2017-08-31 13:18:05.000000000,closed,5,chore(demo): api page styling improvement
1789,2017-08-29 17:31:07.000000000,2017-08-31 18:01:58.000000000,closed,1,feat(accordion): add animation
1788,2017-08-29 16:47:18.000000000,2017-08-31 17:53:26.000000000,closed,1,feat(tabset): add animation
1787,2017-08-29 14:44:05.000000000,2017-08-31 18:06:51.000000000,closed,1,feat(popover): add animation
1786,2017-08-29 14:04:51.000000000,2017-08-31 17:33:30.000000000,closed,8,Feat animations starter
1785,2017-08-29 06:21:10.000000000,2017-09-01 18:13:35.000000000,closed,2,Dropdowns in .btn-group don't automatically close
1784,2017-08-28 20:13:25.000000000,2017-08-28 20:14:15.000000000,closed,0,Popover not showing
1783,2017-08-28 19:42:43.000000000,2017-10-20 19:10:32.000000000,closed,0,Close date picker modal after selecting an already selected date
1782,2017-08-28 18:28:17.000000000,2017-09-04 12:51:05.000000000,closed,2,Feature auto placements
1781,2017-08-28 16:36:32.000000000,2017-08-29 12:13:07.000000000,closed,4,chore(demo): Examples as default tab with mobile friendly display
1780,2017-08-28 14:12:51.000000000,2017-08-28 15:33:42.000000000,closed,1,DatePickerModule 'ng2-datepicker-bootstrap return [object Object] how can i convert it to date format 
1779,2017-08-28 12:27:12.000000000,2017-08-28 17:39:16.000000000,closed,2,ngbPopover not showing up
1778,2017-08-26 12:36:42.000000000,2017-12-08 15:38:45.000000000,closed,1,Bump up Angular version for 1.0
1777,2017-08-25 03:11:31.000000000,2018-01-05 21:16:07.000000000,closed,4,Tooltip alignment incorrect
1776,2017-08-25 00:13:32.000000000,2017-08-25 09:22:14.000000000,closed,7,Modal opening causes page scroll down
1775,2017-08-24 21:51:19.000000000,2017-08-24 22:08:40.000000000,closed,1,bug: auto-open modal: ExpressionChangedAfterItHasBeenCheckedError
1774,2017-08-24 18:46:36.000000000,2017-08-24 19:04:09.000000000,closed,2,Any actions in component loading process makes: error ExpressionChangedAfterItHasBeenCheckedError
1773,2017-08-24 18:33:45.000000000,2017-08-24 18:42:59.000000000,closed,2,Bug: ngbDatePicker always ngInvalid with any smart validators in Reactive Form
1772,2017-08-24 13:45:06.000000000,2017-08-31 13:00:34.000000000,closed,4,feat(tooltip): Tooltip / popover - support more positioning options
1771,2017-08-23 21:27:06.000000000,2018-07-06 14:23:33.000000000,closed,1,feat(modal): add component instance type
1770,2017-08-23 21:09:19.000000000,2017-08-24 17:56:36.000000000,closed,3,chore: fix npm test command
1769,2017-08-23 15:06:31.000000000,2017-08-23 15:41:55.000000000,closed,1,multiple Datepickers on page are not working.
1768,2017-08-23 13:33:49.000000000,2017-08-23 13:36:57.000000000,closed,1,Can't make Accordion and table work together
1767,2017-08-23 12:42:10.000000000,2017-09-06 16:49:34.000000000,closed,3,Typeahead Popup Position - drop down off screen (outside view port)
1766,2017-08-23 00:29:03.000000000,2017-08-23 09:32:49.000000000,closed,2,Feature Request: Option to make NgbModal Draggable
1765,2017-08-22 20:28:54.000000000,2020-04-16 16:20:02.000000000,closed,17,feat(modal): add animation
1764,2017-08-22 18:04:16.000000000,2017-08-23 09:37:04.000000000,closed,1,fix(accordion): allign with Bootstrap 4.beta markup
1763,2017-08-22 17:52:18.000000000,2017-08-23 09:36:15.000000000,closed,2,Feature request: ui-select for Bootstrap 4
1762,2017-08-21 12:49:39.000000000,2017-08-23 15:44:30.000000000,closed,2,A very strange question that automatically triggers scrolling
1761,2017-08-19 19:42:03.000000000,2017-08-25 13:28:37.000000000,closed,1,destroyOnHide should not create all items at load time
1760,2017-08-18 18:48:41.000000000,2017-08-22 17:50:26.000000000,closed,6,Feature request: Possibility to hide items instead of using *ngIf
1759,2017-08-18 16:00:13.000000000,2017-08-18 16:04:31.000000000,closed,1,Feature: scrollspy component need to be added
1758,2017-08-17 18:19:18.000000000,2017-08-18 11:38:47.000000000,closed,2,NgbModal and Upgraded Component does not work
1757,2017-08-17 16:46:17.000000000,2017-08-22 16:34:56.000000000,closed,4,docs: add warning about jQuery / Bootstrap JS
1756,2017-08-17 00:46:21.000000000,2017-08-18 18:49:49.000000000,closed,4,Feature Request: Adding Cards
1755,2017-08-17 00:22:28.000000000,2017-08-17 12:55:48.000000000,closed,15,"No provider for NgbActiveModal! => ""Components as content"""
1754,2017-08-16 19:39:01.000000000,2017-08-17 12:37:50.000000000,closed,0,fix(dropdown): correct TS typings
1753,2017-08-16 18:33:19.000000000,2017-11-20 22:16:25.000000000,closed,23,feature(datepicker): let users define his own date model implementation
1752,2017-08-16 17:59:57.000000000,2017-08-22 16:30:41.000000000,closed,0,fix(dropdown): restore support for dropups
1751,2017-08-15 20:30:28.000000000,2018-09-22 17:37:48.000000000,closed,3,Remove modal-content component from entryComponents
1750,2017-08-15 14:38:59.000000000,2017-08-15 14:49:52.000000000,closed,1,docs(README): update Bootstrap 4 link
1749,2017-08-14 17:56:49.000000000,2017-08-22 16:34:56.000000000,closed,3,"Documentation: Add ""do not use plain Bootstrap JS files"""
1748,2017-08-12 14:53:27.000000000,2017-08-12 16:43:35.000000000,closed,1,Not able to right align dropdown menu 
1747,2017-08-11 22:04:17.000000000,2017-08-22 16:30:41.000000000,closed,9,fix dropups and add positioning
1746,2017-08-11 21:54:19.000000000,2017-08-11 22:05:13.000000000,closed,0,ng-bootstrap BEATA!
1745,2017-08-11 15:50:54.000000000,2017-08-11 21:27:54.000000000,closed,3,Bootstrap4 beta dropdowns
1744,2017-08-11 13:52:42.000000000,2017-08-11 21:56:25.000000000,closed,1,Demo/validation feedback
1743,2017-08-11 13:04:27.000000000,2017-08-11 20:55:10.000000000,closed,2,feat(dropdown): distinguish inside and outside clicks for autoClose
1742,2017-08-11 12:39:27.000000000,2017-08-11 13:22:49.000000000,closed,1,Demo/style
1741,2017-08-11 12:15:29.000000000,2018-07-06 13:52:41.000000000,closed,0,dropdown: properly close on outside ESC
1740,2017-08-11 12:06:37.000000000,2017-08-11 21:26:55.000000000,closed,1,Feat/more alert types
1739,2017-08-11 12:05:32.000000000,2017-08-11 13:21:20.000000000,closed,1,chore: use bootstrap 4.0.0-beta
1738,2017-08-10 17:45:35.000000000,2017-08-14 14:50:54.000000000,closed,4,Feature: Can activeIds of Accordion be made two-way binding?
1737,2017-08-10 14:35:47.000000000,2017-08-10 18:23:59.000000000,closed,1,Error in ./MoveDetailComponent class MoveDetailComponent - inline template:30:32 caused by: Cannot set property 'survey_move_dateModel' of undefined
1736,2017-08-08 16:31:58.000000000,2017-08-08 21:36:53.000000000,closed,7,Datepicker: can't set initual value using input & form control name
1735,2017-08-07 21:42:49.000000000,2017-08-08 12:12:30.000000000,closed,1,NgbModule cannot be resolved using Systemjs 0.20.x and ES6 as build target
1734,2017-08-07 19:28:23.000000000,2017-08-07 20:01:59.000000000,closed,1,Input loses focus when clicking scrollbar inside a modal
1733,2017-08-07 16:43:38.000000000,2017-08-11 22:05:13.000000000,closed,0,feat(buttons): allow vertical radio buttons
1732,2017-08-07 14:10:40.000000000,2018-03-16 19:08:38.000000000,closed,4,Internal error when entering dates 10 years before given minDate
1731,2017-08-05 11:35:22.000000000,2017-08-07 13:05:50.000000000,closed,0,feat(typeahead): add support for the 'container' input
1730,2017-08-04 20:08:54.000000000,2017-08-25 17:19:50.000000000,closed,5,Webpack AoT build fails
1729,2017-08-03 22:30:24.000000000,2017-11-21 18:43:42.000000000,closed,4,Export NgbDate as part of the library
1728,2017-08-03 17:53:08.000000000,2017-08-03 18:14:07.000000000,closed,1,Inner Accordion
1727,2017-08-03 00:59:37.000000000,2017-08-03 00:59:54.000000000,closed,0,alpha 17 dist
1726,2017-08-02 13:13:42.000000000,2017-08-03 12:59:55.000000000,closed,1,demo(datepicker): use buttons for calendar icon
1725,2017-08-02 13:00:40.000000000,2017-08-03 12:43:58.000000000,closed,0,fix(datepicker): retain manually entered values even if invalid
1724,2017-08-02 12:14:45.000000000,2017-08-02 13:00:04.000000000,closed,0,demo(buttons): properly generate paths for plunkers
