id,created_at,closed_at,merged_at,state,merged
608,2016-08-18 19:13:16.000000000,2016-08-18 19:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-08-18 19:29:26.000000000,2016-08-29 19:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2016-08-18 20:00:04.000000000,2016-08-19 11:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2016-08-19 16:19:44.000000000,2016-08-19 18:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-08-19 16:37:30.000000000,2016-08-19 18:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-08-19 19:03:07.000000000,2016-08-20 11:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-08-20 14:30:52.000000000,2016-08-22 17:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2016-08-22 18:00:24.000000000,2016-08-23 23:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-08-22 20:14:48.000000000,2016-09-03 01:48:12.000000000,2016-09-03 01:48:12.000000000,closed,True
620,2016-08-23 14:49:45.000000000,2016-08-23 21:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-08-24 10:09:35.000000000,2016-08-24 11:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2016-08-24 17:44:59.000000000,2016-08-24 19:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-08-25 08:02:15.000000000,2016-09-01 14:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2016-08-25 19:02:26.000000000,2016-08-25 19:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2016-08-26 17:03:09.000000000,2016-08-26 17:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2016-08-29 14:20:44.000000000,2016-08-29 23:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2016-08-29 16:02:54.000000000,2016-08-29 18:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-08-30 13:30:06.000000000,2016-08-30 13:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2016-08-30 13:52:35.000000000,2016-08-30 13:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2016-08-30 20:20:04.000000000,2016-09-07 12:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2016-08-31 19:02:17.000000000,2016-09-01 15:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-09-01 13:01:51.000000000,2016-09-01 13:04:01.000000000,2016-09-01 13:04:01.000000000,closed,True
650,2016-09-01 13:33:01.000000000,2016-09-01 13:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-09-01 15:50:59.000000000,2016-09-02 00:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-09-01 20:38:41.000000000,2016-09-02 16:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-09-01 22:50:33.000000000,2016-09-03 00:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2016-09-02 12:26:13.000000000,2016-09-03 02:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-09-02 13:19:43.000000000,2016-09-02 13:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2016-09-02 18:43:39.000000000,2016-09-02 21:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2016-09-02 18:55:44.000000000,2016-09-03 00:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2016-09-02 20:45:36.000000000,2016-09-02 22:47:26.000000000,2016-09-02 22:47:26.000000000,closed,True
666,2016-09-02 21:28:29.000000000,2016-09-02 22:36:28.000000000,2016-09-02 22:36:28.000000000,closed,True
667,2016-09-02 21:48:47.000000000,2016-09-02 22:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2016-09-02 23:12:55.000000000,2016-09-03 10:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2016-09-03 10:54:13.000000000,2016-09-03 11:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-09-03 13:51:06.000000000,2016-09-05 09:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2016-09-03 17:40:35.000000000,2016-09-04 07:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2016-09-03 18:29:45.000000000,2016-09-03 20:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-09-04 17:33:57.000000000,2016-09-05 21:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2016-09-04 17:34:50.000000000,2016-09-05 21:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2016-09-04 17:43:41.000000000,2016-09-05 21:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2016-09-04 23:47:54.000000000,2016-09-07 13:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2016-09-05 13:36:52.000000000,2016-09-05 21:42:30.000000000,2016-09-05 21:42:30.000000000,closed,True
684,2016-09-05 22:45:01.000000000,2016-09-05 22:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-09-05 23:24:37.000000000,2016-09-07 21:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2016-09-06 01:04:04.000000000,2016-09-07 12:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2016-09-06 10:32:52.000000000,2016-09-07 12:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2016-09-07 00:36:59.000000000,2016-09-07 11:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2016-09-07 01:03:25.000000000,2016-09-07 11:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2016-09-07 01:10:36.000000000,2016-09-07 11:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2016-09-07 13:20:15.000000000,2016-09-07 15:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-09-07 15:45:41.000000000,2016-09-07 16:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2016-09-07 20:41:05.000000000,2016-09-07 21:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2016-09-08 17:32:35.000000000,2016-09-08 23:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2016-09-08 18:44:59.000000000,2016-09-08 23:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2016-09-09 16:35:31.000000000,2016-09-09 19:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-09-09 17:10:35.000000000,2016-09-09 20:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2016-09-09 21:25:52.000000000,2016-09-12 11:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2016-09-09 22:37:29.000000000,2016-09-12 17:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-09-09 23:55:06.000000000,2016-09-10 13:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-09-10 09:32:23.000000000,2016-09-11 22:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2016-09-10 12:30:56.000000000,2016-09-14 19:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2016-09-10 12:43:20.000000000,2016-09-10 13:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2016-09-10 21:09:40.000000000,2016-09-13 12:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2016-09-10 21:13:23.000000000,2016-09-11 17:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-09-11 16:10:11.000000000,2016-09-12 20:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2016-09-12 19:59:58.000000000,2016-09-14 11:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2016-09-12 20:51:29.000000000,2016-09-12 21:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2016-09-13 11:11:35.000000000,2016-09-14 19:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2016-09-13 19:56:09.000000000,2016-09-13 21:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-09-14 14:09:45.000000000,2016-09-14 19:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-09-15 12:50:27.000000000,2016-09-15 13:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2016-09-15 20:47:47.000000000,2016-09-15 22:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2016-09-15 21:12:54.000000000,2016-09-15 21:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2016-09-16 13:30:27.000000000,2016-09-16 16:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2016-09-16 15:47:19.000000000,2016-09-16 16:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2016-09-16 16:56:11.000000000,2016-09-22 17:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-09-16 19:04:02.000000000,2016-09-16 20:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-09-16 19:32:53.000000000,2016-09-16 20:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2016-09-16 19:39:11.000000000,2016-09-16 20:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2016-09-17 18:21:41.000000000,2016-09-17 19:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2016-09-17 19:55:41.000000000,2016-09-17 20:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2016-09-17 20:07:14.000000000,2016-09-17 20:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2016-09-17 20:14:41.000000000,2016-09-17 20:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2016-09-17 20:20:05.000000000,2016-09-17 21:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2016-09-17 21:24:10.000000000,2017-03-13 20:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2016-09-18 12:35:29.000000000,2016-09-18 17:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-09-18 12:52:40.000000000,2016-09-18 21:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2016-09-18 21:15:02.000000000,2016-09-19 12:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-09-19 19:45:52.000000000,2016-10-07 18:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2016-09-20 02:58:35.000000000,2016-09-23 13:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-09-21 14:22:37.000000000,2016-09-21 19:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-09-21 20:10:58.000000000,2016-09-23 13:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2016-09-21 23:21:12.000000000,2016-09-22 00:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-09-22 17:04:01.000000000,2016-09-22 18:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-09-22 17:37:12.000000000,2016-09-23 13:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2016-09-22 21:43:04.000000000,2016-09-23 13:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2016-09-23 14:01:57.000000000,2016-09-23 15:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2016-09-23 15:37:28.000000000,2016-09-23 17:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2016-09-23 19:36:50.000000000,2016-09-23 19:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2016-09-23 19:59:48.000000000,2016-09-28 20:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2016-09-23 20:46:56.000000000,2016-11-08 14:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-09-23 20:52:56.000000000,2016-11-08 17:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-09-26 18:51:40.000000000,2016-09-26 23:22:37.000000000,2016-09-26 23:22:37.000000000,closed,True
799,2016-09-27 04:45:47.000000000,2016-09-29 19:18:57.000000000,2016-09-29 19:18:57.000000000,closed,True
804,2016-09-28 09:21:54.000000000,2016-09-28 10:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-09-28 15:13:16.000000000,2016-09-28 15:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2016-09-28 15:15:07.000000000,2016-09-28 20:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-09-28 15:17:25.000000000,2016-09-28 20:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-09-28 15:27:42.000000000,2016-09-29 16:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2016-09-28 15:40:08.000000000,2016-09-28 15:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2016-09-28 15:42:50.000000000,2016-09-29 19:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2016-09-29 00:22:58.000000000,2016-09-29 12:32:58.000000000,2016-09-29 12:32:58.000000000,closed,True
815,2016-09-29 02:07:47.000000000,2016-09-29 17:15:25.000000000,2016-09-29 17:15:25.000000000,closed,True
817,2016-09-29 17:43:32.000000000,2016-09-30 19:48:55.000000000,2016-09-30 19:48:55.000000000,closed,True
821,2016-09-30 18:46:46.000000000,2016-09-30 19:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2016-09-30 20:00:55.000000000,2016-09-30 20:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-09-30 20:14:26.000000000,2016-09-30 20:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-09-30 21:49:45.000000000,2016-10-02 21:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-10-01 14:34:09.000000000,2016-10-02 21:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2016-10-03 13:33:29.000000000,2016-10-03 14:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-10-03 16:24:24.000000000,2016-10-03 22:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2016-10-04 12:50:28.000000000,2016-10-04 17:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2016-10-04 13:04:26.000000000,2016-10-04 17:20:11.000000000,2016-10-04 17:20:11.000000000,closed,True
842,2016-10-04 19:04:50.000000000,2016-10-04 20:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-10-05 19:03:57.000000000,2016-10-06 12:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-10-05 19:10:23.000000000,2016-10-06 17:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-10-06 17:57:58.000000000,2016-10-07 15:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-10-07 17:03:25.000000000,2016-10-07 17:44:24.000000000,2016-10-07 17:44:23.000000000,closed,True
850,2016-10-07 18:05:59.000000000,2016-10-07 18:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2016-10-07 18:12:12.000000000,2016-10-07 18:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2016-10-08 05:39:11.000000000,2016-10-10 21:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2016-10-08 17:04:05.000000000,2016-10-08 18:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2016-10-08 21:17:31.000000000,2016-10-10 21:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2016-10-09 12:38:42.000000000,2016-10-10 12:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2016-10-09 15:31:40.000000000,2016-10-09 19:40:53.000000000,2016-10-09 19:40:53.000000000,closed,True
863,2016-10-10 13:45:20.000000000,2016-10-10 16:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2016-10-10 14:12:26.000000000,2016-10-10 16:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2016-10-11 05:54:58.000000000,2016-10-12 00:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2016-10-11 14:19:15.000000000,2016-10-11 22:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2016-10-12 00:34:05.000000000,2016-10-12 00:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-10-12 18:11:37.000000000,2016-10-13 18:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2016-10-13 00:38:01.000000000,2016-10-13 14:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2016-10-13 13:59:52.000000000,2016-10-13 14:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2016-10-13 14:18:40.000000000,2016-10-13 18:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2016-10-13 15:50:19.000000000,2016-10-13 16:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-10-14 00:13:37.000000000,2016-10-14 17:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2016-10-14 01:28:23.000000000,2016-10-14 17:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2016-10-14 18:06:39.000000000,2016-10-14 18:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-10-14 19:19:20.000000000,2016-10-18 13:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2016-10-18 03:51:00.000000000,2016-10-18 15:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2016-10-18 17:56:55.000000000,2016-10-21 13:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-10-19 14:20:25.000000000,2016-10-19 15:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2016-10-19 18:39:15.000000000,2016-10-20 12:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2016-10-19 19:23:51.000000000,2016-10-20 12:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2016-10-19 20:04:54.000000000,2016-10-20 12:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2016-10-19 21:07:07.000000000,2016-10-22 23:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2016-10-20 00:27:10.000000000,2016-10-20 12:03:47.000000000,2016-10-20 12:03:47.000000000,closed,True
920,2016-10-20 00:46:38.000000000,2016-10-20 12:03:11.000000000,2016-10-20 12:03:11.000000000,closed,True
924,2016-10-20 05:59:18.000000000,2016-10-20 12:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2016-10-20 18:38:05.000000000,2016-10-21 13:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2016-10-20 18:50:47.000000000,2016-10-21 12:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2016-10-20 19:43:46.000000000,2016-10-21 13:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2016-10-20 22:39:46.000000000,2016-10-21 12:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2016-10-20 22:44:40.000000000,2016-10-21 13:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2016-10-20 22:58:14.000000000,2016-10-21 12:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2016-10-21 00:21:21.000000000,2016-10-21 13:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-10-21 19:47:13.000000000,2016-10-23 18:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2016-10-22 00:18:24.000000000,2016-10-22 22:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2016-10-22 00:47:56.000000000,2016-10-24 19:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2016-10-23 15:53:50.000000000,2016-10-23 18:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-10-24 13:01:47.000000000,2016-10-27 16:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-10-24 17:52:54.000000000,2016-10-28 12:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2016-10-24 20:23:47.000000000,2016-11-13 14:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2016-10-24 20:40:27.000000000,2016-10-26 23:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2016-10-25 14:39:22.000000000,2016-10-27 21:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2016-10-25 15:40:02.000000000,2016-10-26 13:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2016-10-25 18:10:11.000000000,2016-10-26 22:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2016-10-25 19:55:06.000000000,2016-10-27 17:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2016-10-27 18:24:07.000000000,2016-10-28 12:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2016-10-27 21:29:53.000000000,2016-10-28 00:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2016-10-28 18:07:19.000000000,2016-11-03 18:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2016-10-28 18:36:20.000000000,2016-10-28 22:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2016-10-28 19:31:08.000000000,2016-10-29 16:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2016-10-29 12:09:16.000000000,2016-11-02 12:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2016-10-29 18:40:55.000000000,2016-11-02 12:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2016-10-31 20:33:53.000000000,2016-11-02 12:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2016-11-02 13:54:44.000000000,2016-11-02 14:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2016-11-02 17:29:27.000000000,2016-11-08 18:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2016-11-03 18:57:01.000000000,2016-11-04 22:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2016-11-04 19:04:18.000000000,2016-11-05 00:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2016-11-05 00:26:36.000000000,2016-11-05 00:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2016-11-05 22:49:15.000000000,2016-11-06 01:35:57.000000000,2016-11-06 01:35:57.000000000,closed,True
1007,2016-11-05 23:44:12.000000000,2016-11-09 20:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2016-11-05 23:58:04.000000000,2016-11-06 00:17:39.000000000,2016-11-06 00:17:39.000000000,closed,True
1009,2016-11-06 00:59:35.000000000,2016-12-29 15:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2016-11-07 02:49:26.000000000,2016-11-07 18:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2016-11-07 20:05:16.000000000,2016-11-08 20:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2016-11-08 02:35:44.000000000,2016-11-09 21:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2016-11-08 21:39:45.000000000,2016-11-09 18:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2016-11-09 19:52:14.000000000,2017-08-22 18:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2016-11-09 21:58:26.000000000,2017-03-02 19:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2016-11-09 22:18:57.000000000,2016-11-10 15:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2016-11-10 04:27:23.000000000,2016-11-11 20:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2016-11-10 15:53:14.000000000,2016-11-10 19:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2016-11-11 03:32:04.000000000,2016-11-11 13:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2016-11-11 22:25:30.000000000,2016-11-13 14:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2016-11-12 00:14:01.000000000,2016-11-13 14:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2016-11-13 22:52:36.000000000,2016-11-14 02:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2016-11-15 11:15:20.000000000,2016-11-21 20:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2016-11-16 01:06:00.000000000,2016-11-21 20:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2016-11-16 09:10:25.000000000,2016-11-16 14:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2016-11-16 11:02:14.000000000,2016-11-17 09:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-11-17 07:40:01.000000000,2016-12-29 15:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2016-11-18 07:29:31.000000000,2016-11-21 02:36:24.000000000,2016-11-21 02:36:24.000000000,closed,True
1063,2016-11-19 01:47:39.000000000,2016-11-24 19:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2016-11-19 10:28:21.000000000,2016-12-30 20:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2016-11-20 02:01:40.000000000,2016-11-20 20:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2016-11-21 04:06:12.000000000,2016-11-21 22:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2016-11-22 01:02:53.000000000,2016-11-22 14:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2016-11-22 17:48:39.000000000,2016-11-22 21:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2016-11-23 02:35:32.000000000,2016-11-24 16:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2016-11-24 19:15:42.000000000,2016-11-25 18:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2016-11-26 16:03:17.000000000,2016-11-27 15:58:22.000000000,2016-11-27 15:58:22.000000000,closed,True
1090,2016-11-28 20:47:49.000000000,2016-11-28 21:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2016-11-28 21:22:22.000000000,2016-11-29 04:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2016-11-28 21:25:58.000000000,2016-12-15 15:10:06.000000000,2016-12-15 15:10:06.000000000,closed,True
1095,2016-11-29 04:24:23.000000000,2016-12-15 16:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2016-11-29 22:13:33.000000000,2016-12-13 22:35:26.000000000,2016-12-13 22:35:26.000000000,closed,True
1109,2016-12-03 07:33:04.000000000,2016-12-13 14:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2016-12-05 21:52:02.000000000,2016-12-13 14:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2016-12-07 21:36:03.000000000,2016-12-13 14:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2016-12-08 02:32:21.000000000,2016-12-20 14:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-12-09 13:41:59.000000000,2016-12-14 00:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2016-12-09 14:46:27.000000000,2016-12-13 14:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2016-12-09 16:10:47.000000000,2016-12-09 20:22:31.000000000,2016-12-09 20:22:31.000000000,closed,True
1135,2016-12-12 21:51:13.000000000,2016-12-13 14:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2016-12-13 23:31:00.000000000,2018-07-06 18:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2016-12-14 04:49:34.000000000,2016-12-15 18:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2016-12-14 21:22:50.000000000,2016-12-15 00:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
