id,created_at,closed_at,merged_at,state,merged
2557,2017-08-02 06:52:33.000000000,2017-08-10 18:00:37.000000000,2017-08-10 18:00:37.000000000,closed,True
2559,2017-08-02 07:16:41.000000000,2017-08-02 17:44:52.000000000,2017-08-02 17:44:52.000000000,closed,True
2561,2017-08-02 11:54:10.000000000,2017-08-04 12:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2017-08-03 06:33:54.000000000,2017-08-03 23:36:30.000000000,2017-08-03 23:36:30.000000000,closed,True
2565,2017-08-03 12:12:25.000000000,2017-08-16 20:06:47.000000000,2017-08-16 20:06:47.000000000,closed,True
2566,2017-08-03 14:32:46.000000000,2017-08-03 16:44:10.000000000,2017-08-03 16:44:10.000000000,closed,True
2575,2017-08-04 22:47:41.000000000,2017-08-05 00:13:57.000000000,2017-08-05 00:13:57.000000000,closed,True
2576,2017-08-04 23:15:55.000000000,2017-11-27 22:12:36.000000000,2017-11-27 22:12:36.000000000,closed,True
2577,2017-08-05 06:59:57.000000000,2017-08-06 00:14:53.000000000,2017-08-06 00:14:52.000000000,closed,True
2578,2017-08-07 10:32:03.000000000,2017-08-09 12:51:03.000000000,2017-08-09 12:51:03.000000000,closed,True
2580,2017-08-07 13:38:29.000000000,2017-08-07 16:00:51.000000000,2017-08-07 16:00:51.000000000,closed,True
2581,2017-08-07 15:46:26.000000000,2017-08-07 17:40:38.000000000,2017-08-07 17:40:38.000000000,closed,True
2582,2017-08-07 16:00:31.000000000,2017-08-08 15:37:44.000000000,2017-08-08 15:37:44.000000000,closed,True
2583,2017-08-08 00:50:18.000000000,2017-10-24 19:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2017-08-08 01:34:35.000000000,2017-09-21 00:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2017-08-08 06:18:22.000000000,2017-08-16 15:32:50.000000000,2017-08-16 15:32:50.000000000,closed,True
2587,2017-08-08 19:16:07.000000000,2017-08-13 20:41:54.000000000,2017-08-13 20:41:54.000000000,closed,True
2589,2017-08-08 23:07:08.000000000,2017-10-20 20:57:29.000000000,2017-10-20 20:57:29.000000000,closed,True
2591,2017-08-09 00:59:03.000000000,2017-09-08 07:33:18.000000000,2017-09-08 07:33:18.000000000,closed,True
2592,2017-08-09 02:07:14.000000000,2017-08-23 18:09:06.000000000,2017-08-23 18:09:06.000000000,closed,True
2593,2017-08-09 06:42:02.000000000,2017-09-21 17:32:40.000000000,2017-09-21 17:32:40.000000000,closed,True
2594,2017-08-09 07:14:11.000000000,2017-08-10 06:36:01.000000000,2017-08-10 06:36:01.000000000,closed,True
2595,2017-08-09 12:37:51.000000000,2017-08-19 21:37:01.000000000,2017-08-19 21:37:01.000000000,closed,True
2596,2017-08-09 16:41:03.000000000,2017-08-09 18:21:50.000000000,2017-08-09 18:21:50.000000000,closed,True
2599,2017-08-09 20:14:13.000000000,2017-08-11 05:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2017-08-10 17:25:35.000000000,2017-08-11 10:46:42.000000000,2017-08-11 10:46:41.000000000,closed,True
2601,2017-08-10 19:04:58.000000000,2017-08-16 19:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2017-08-11 16:00:19.000000000,2017-08-16 19:57:46.000000000,2017-08-16 19:57:46.000000000,closed,True
2603,2017-08-11 16:27:50.000000000,2017-08-16 19:53:59.000000000,2017-08-16 19:53:59.000000000,closed,True
2604,2017-08-11 21:00:55.000000000,2017-12-10 18:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2017-08-12 01:02:13.000000000,2017-08-31 04:17:12.000000000,2017-08-31 04:17:12.000000000,closed,True
2608,2017-08-12 20:12:26.000000000,2017-08-16 22:08:38.000000000,2017-08-16 22:08:38.000000000,closed,True
2609,2017-08-12 23:01:15.000000000,2017-08-16 20:50:53.000000000,2017-08-16 20:50:53.000000000,closed,True
2610,2017-08-13 13:08:10.000000000,2017-08-17 06:18:41.000000000,2017-08-17 06:18:41.000000000,closed,True
2613,2017-08-13 21:07:49.000000000,2017-08-17 19:45:43.000000000,2017-08-17 19:45:43.000000000,closed,True
2616,2017-08-14 13:03:29.000000000,2017-08-17 17:40:58.000000000,2017-08-17 17:40:58.000000000,closed,True
2618,2017-08-14 18:33:59.000000000,2017-08-15 18:05:11.000000000,2017-08-15 18:05:11.000000000,closed,True
2619,2017-08-14 22:04:08.000000000,2017-08-17 06:12:30.000000000,2017-08-17 06:12:29.000000000,closed,True
2620,2017-08-15 10:27:15.000000000,2017-09-15 20:10:47.000000000,2017-09-15 20:10:47.000000000,closed,True
2621,2017-08-15 20:58:50.000000000,2017-10-24 22:39:00.000000000,2017-10-24 22:39:00.000000000,closed,True
2622,2017-08-16 17:25:01.000000000,2018-03-01 04:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2017-08-16 18:07:55.000000000,2017-08-16 18:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2017-08-16 19:30:29.000000000,2017-08-31 17:31:16.000000000,2017-08-31 17:31:16.000000000,closed,True
2625,2017-08-16 21:45:32.000000000,2017-08-16 22:31:39.000000000,2017-08-16 22:31:39.000000000,closed,True
2626,2017-08-17 01:13:11.000000000,2017-08-17 05:27:59.000000000,2017-08-17 05:27:59.000000000,closed,True
2627,2017-08-17 01:19:31.000000000,2018-02-19 19:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2017-08-17 02:37:12.000000000,2017-08-18 12:47:08.000000000,2017-08-18 12:47:08.000000000,closed,True
2631,2017-08-17 13:05:42.000000000,2017-08-17 13:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2017-08-17 13:48:56.000000000,2017-08-23 15:49:14.000000000,2017-08-23 15:49:14.000000000,closed,True
2633,2017-08-17 17:23:50.000000000,2017-08-22 15:13:43.000000000,2017-08-22 15:13:43.000000000,closed,True
2637,2017-08-17 20:11:06.000000000,2017-08-17 21:54:35.000000000,2017-08-17 21:54:35.000000000,closed,True
2638,2017-08-17 20:13:43.000000000,2018-02-19 19:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2017-08-17 23:13:39.000000000,2017-08-18 00:50:37.000000000,2017-08-18 00:50:37.000000000,closed,True
2642,2017-08-18 02:03:43.000000000,2017-08-27 17:31:22.000000000,2017-08-27 17:31:22.000000000,closed,True
2643,2017-08-18 02:41:53.000000000,2017-08-31 07:16:53.000000000,2017-08-31 07:16:53.000000000,closed,True
2644,2017-08-18 16:26:26.000000000,2017-08-21 16:36:07.000000000,2017-08-21 16:36:07.000000000,closed,True
2645,2017-08-18 18:56:13.000000000,2017-08-31 07:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2017-08-18 19:11:46.000000000,2017-09-14 06:11:49.000000000,2017-09-14 06:11:49.000000000,closed,True
2648,2017-08-18 20:39:08.000000000,2017-10-17 18:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2017-08-18 20:42:35.000000000,2017-08-24 23:26:30.000000000,2017-08-24 23:26:30.000000000,closed,True
2650,2017-08-19 02:22:02.000000000,2017-09-06 22:53:49.000000000,2017-09-06 22:53:49.000000000,closed,True
2654,2017-08-21 18:53:49.000000000,2017-08-22 12:27:35.000000000,2017-08-22 12:27:35.000000000,closed,True
2655,2017-08-21 20:22:53.000000000,2017-08-21 21:10:47.000000000,2017-08-21 21:10:47.000000000,closed,True
2656,2017-08-22 03:46:15.000000000,2017-08-29 02:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2017-08-22 18:28:37.000000000,2017-09-27 23:49:30.000000000,2017-09-27 23:49:30.000000000,closed,True
2659,2017-08-22 21:24:54.000000000,2017-09-25 20:50:05.000000000,2017-09-25 20:50:05.000000000,closed,True
2660,2017-08-23 01:41:28.000000000,2017-09-07 19:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2017-08-23 12:39:34.000000000,2017-09-11 12:14:22.000000000,2017-09-11 12:14:22.000000000,closed,True
2662,2017-08-23 14:17:36.000000000,2018-07-23 13:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2017-08-23 16:32:04.000000000,2017-08-31 17:39:19.000000000,2017-08-31 17:39:19.000000000,closed,True
2664,2017-08-23 17:24:24.000000000,2017-08-24 09:51:28.000000000,2017-08-24 09:51:28.000000000,closed,True
2665,2017-08-25 16:37:30.000000000,2017-11-10 13:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2017-08-29 02:03:17.000000000,2017-09-21 00:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2017-08-29 07:21:16.000000000,2017-09-06 22:50:49.000000000,2017-09-06 22:50:49.000000000,closed,True
2671,2017-08-30 00:10:32.000000000,2017-09-01 01:10:47.000000000,2017-09-01 01:10:47.000000000,closed,True
2675,2017-08-31 01:34:37.000000000,2017-09-22 21:43:43.000000000,2017-09-22 21:43:43.000000000,closed,True
2676,2017-08-31 04:22:21.000000000,2017-09-07 19:08:45.000000000,2017-09-07 19:08:45.000000000,closed,True
2677,2017-08-31 08:18:30.000000000,2017-09-05 11:35:25.000000000,2017-09-05 11:35:24.000000000,closed,True
2679,2017-08-31 17:51:08.000000000,2017-08-31 18:38:07.000000000,2017-08-31 18:38:07.000000000,closed,True
2680,2017-08-31 20:10:56.000000000,2017-09-12 18:42:47.000000000,2017-09-12 18:42:47.000000000,closed,True
2683,2017-09-01 03:06:17.000000000,2017-09-01 05:34:58.000000000,2017-09-01 05:34:58.000000000,closed,True
2684,2017-09-01 07:45:30.000000000,2017-09-07 19:09:15.000000000,2017-09-07 19:09:14.000000000,closed,True
2686,2017-09-01 08:09:07.000000000,2017-09-16 03:31:30.000000000,2017-09-16 03:31:30.000000000,closed,True
2688,2017-09-01 11:51:24.000000000,2017-09-01 12:37:22.000000000,2017-09-01 12:37:22.000000000,closed,True
2689,2017-09-02 02:31:51.000000000,2017-10-17 18:24:20.000000000,2017-10-17 18:24:20.000000000,closed,True
2691,2017-09-03 17:32:25.000000000,2017-09-12 19:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2017-09-03 19:41:28.000000000,2017-09-07 19:10:29.000000000,2017-09-07 19:10:29.000000000,closed,True
2694,2017-09-04 17:32:40.000000000,2017-09-05 15:58:13.000000000,2017-09-05 15:58:13.000000000,closed,True
2695,2017-09-05 04:41:13.000000000,2017-11-03 16:37:59.000000000,2017-11-03 16:37:59.000000000,closed,True
2696,2017-09-05 12:35:44.000000000,2017-09-05 16:00:14.000000000,2017-09-05 16:00:14.000000000,closed,True
2697,2017-09-05 12:48:37.000000000,2017-09-11 09:49:40.000000000,2017-09-11 09:49:40.000000000,closed,True
2698,2017-09-05 17:06:01.000000000,2017-09-06 10:06:00.000000000,2017-09-06 10:06:00.000000000,closed,True
2700,2017-09-05 23:23:41.000000000,2017-09-15 05:38:42.000000000,2017-09-15 05:38:42.000000000,closed,True
2701,2017-09-06 00:23:17.000000000,2017-09-07 19:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2017-09-06 04:11:16.000000000,2017-09-06 08:12:49.000000000,2017-09-06 08:12:49.000000000,closed,True
2707,2017-09-07 07:33:23.000000000,2017-09-07 19:43:29.000000000,2017-09-07 19:43:29.000000000,closed,True
2709,2017-09-07 17:08:26.000000000,2017-09-07 19:02:01.000000000,2017-09-07 19:02:01.000000000,closed,True
2711,2017-09-07 21:21:52.000000000,2017-09-08 06:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2017-09-08 00:17:57.000000000,2017-09-08 07:38:19.000000000,2017-09-08 07:38:19.000000000,closed,True
2714,2017-09-08 00:28:36.000000000,2017-09-12 23:36:41.000000000,2017-09-12 23:36:41.000000000,closed,True
2716,2017-09-08 05:34:48.000000000,2017-09-08 06:24:59.000000000,2017-09-08 06:24:59.000000000,closed,True
2717,2017-09-08 06:01:39.000000000,2017-09-13 23:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2017-09-08 06:23:18.000000000,2017-09-13 23:54:54.000000000,2017-09-13 23:54:54.000000000,closed,True
2721,2017-09-08 08:19:31.000000000,2017-09-14 18:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2017-09-08 21:26:18.000000000,2017-09-21 01:56:03.000000000,2017-09-21 01:56:03.000000000,closed,True
2726,2017-09-11 06:24:00.000000000,2017-09-12 09:36:46.000000000,2017-09-12 09:36:46.000000000,closed,True
2727,2017-09-11 18:36:53.000000000,2017-09-12 18:41:41.000000000,2017-09-12 18:41:41.000000000,closed,True
2728,2017-09-11 19:18:45.000000000,2017-09-12 20:27:27.000000000,2017-09-12 20:27:27.000000000,closed,True
2729,2017-09-11 20:17:26.000000000,2018-03-01 04:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2017-09-12 01:03:33.000000000,2017-11-09 19:55:20.000000000,2017-11-09 19:55:20.000000000,closed,True
2732,2017-09-12 02:29:57.000000000,2017-09-13 11:56:28.000000000,2017-09-13 11:56:28.000000000,closed,True
2734,2017-09-12 16:09:18.000000000,2017-09-12 18:42:01.000000000,2017-09-12 18:42:00.000000000,closed,True
2735,2017-09-12 19:09:21.000000000,2017-09-20 16:37:32.000000000,2017-09-20 16:37:32.000000000,closed,True
2736,2017-09-12 19:44:55.000000000,2017-10-21 19:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2017-09-12 20:00:00.000000000,2017-09-21 20:01:03.000000000,2017-09-21 20:01:03.000000000,closed,True
2738,2017-09-13 11:07:57.000000000,2017-09-13 18:50:30.000000000,2017-09-13 18:50:30.000000000,closed,True
2739,2017-09-13 22:43:45.000000000,2017-09-14 07:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2017-09-14 01:46:48.000000000,2017-09-14 06:07:36.000000000,2017-09-14 06:07:36.000000000,closed,True
2741,2017-09-14 03:00:47.000000000,2017-09-19 01:32:15.000000000,2017-09-19 01:32:15.000000000,closed,True
2743,2017-09-14 04:19:23.000000000,2017-09-14 21:35:58.000000000,2017-09-14 21:35:58.000000000,closed,True
2744,2017-09-14 08:44:12.000000000,2017-11-28 15:45:21.000000000,2017-11-28 15:45:21.000000000,closed,True
2745,2017-09-14 11:59:45.000000000,2018-01-09 17:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2017-09-14 13:41:52.000000000,2017-09-14 17:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2017-09-14 20:39:30.000000000,2017-09-20 23:21:52.000000000,2017-09-20 23:21:51.000000000,closed,True
2750,2017-09-15 01:35:56.000000000,2017-09-19 04:21:23.000000000,2017-09-19 04:21:23.000000000,closed,True
2751,2017-09-15 11:46:03.000000000,2017-09-21 18:15:11.000000000,2017-09-21 18:15:11.000000000,closed,True
2752,2017-09-15 11:58:45.000000000,2017-09-16 21:53:24.000000000,2017-09-16 21:53:24.000000000,closed,True
2754,2017-09-15 15:44:07.000000000,2017-10-19 01:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2017-09-15 17:26:49.000000000,2017-09-15 20:58:04.000000000,2017-09-15 20:58:03.000000000,closed,True
2760,2017-09-16 05:12:53.000000000,2017-11-09 16:45:41.000000000,2017-11-09 16:45:41.000000000,closed,True
2761,2017-09-16 07:03:48.000000000,2017-09-16 08:20:39.000000000,2017-09-16 08:20:39.000000000,closed,True
2762,2017-09-17 19:11:32.000000000,2017-11-17 12:34:58.000000000,2017-11-17 12:34:58.000000000,closed,True
2763,2017-09-17 19:12:07.000000000,2017-11-22 15:40:15.000000000,2017-11-22 15:40:15.000000000,closed,True
2765,2017-09-18 00:23:02.000000000,2017-09-19 00:19:11.000000000,2017-09-19 00:19:11.000000000,closed,True
2766,2017-09-18 00:48:39.000000000,2017-10-04 10:55:25.000000000,2017-10-04 10:55:25.000000000,closed,True
2768,2017-09-18 22:06:51.000000000,2017-10-03 05:36:04.000000000,2017-10-03 05:36:04.000000000,closed,True
2769,2017-09-19 01:39:48.000000000,2017-09-19 03:56:40.000000000,2017-09-19 03:56:40.000000000,closed,True
2771,2017-09-19 05:28:22.000000000,2017-09-20 22:40:20.000000000,2017-09-20 22:40:20.000000000,closed,True
2772,2017-09-19 07:04:27.000000000,2017-10-20 07:54:20.000000000,2017-10-20 07:54:19.000000000,closed,True
2773,2017-09-19 16:28:31.000000000,2017-09-19 20:03:12.000000000,2017-09-19 20:03:12.000000000,closed,True
2775,2017-09-19 17:50:21.000000000,2017-09-21 01:54:08.000000000,2017-09-21 01:54:07.000000000,closed,True
2778,2017-09-19 20:26:58.000000000,2017-09-22 15:27:59.000000000,2017-09-22 15:27:59.000000000,closed,True
2779,2017-09-20 12:19:06.000000000,2017-09-21 13:15:00.000000000,2017-09-21 13:14:59.000000000,closed,True
2781,2017-09-20 15:04:06.000000000,2018-02-24 18:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2017-09-20 16:54:18.000000000,2017-09-21 17:41:18.000000000,2017-09-21 17:41:18.000000000,closed,True
2783,2017-09-20 18:52:08.000000000,2017-09-21 18:16:02.000000000,2017-09-21 18:16:02.000000000,closed,True
2784,2017-09-20 19:00:17.000000000,2017-09-21 17:47:48.000000000,2017-09-21 17:47:48.000000000,closed,True
2785,2017-09-20 19:30:43.000000000,2017-09-22 16:03:17.000000000,2017-09-22 16:03:17.000000000,closed,True
2789,2017-09-21 17:15:00.000000000,2017-10-19 00:43:40.000000000,2017-10-19 00:43:40.000000000,closed,True
2792,2017-09-21 18:08:35.000000000,2018-02-24 18:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2017-09-21 19:13:31.000000000,2017-10-03 19:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2017-09-22 02:47:43.000000000,2018-11-15 02:06:08.000000000,2018-11-15 02:06:08.000000000,closed,True
2796,2017-09-22 08:52:16.000000000,2017-10-06 11:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2017-09-22 17:39:21.000000000,2017-09-28 06:48:33.000000000,2017-09-28 06:48:33.000000000,closed,True
2798,2017-09-22 18:38:50.000000000,2017-09-25 18:42:06.000000000,2017-09-25 18:42:06.000000000,closed,True
2799,2017-09-22 23:33:57.000000000,2018-02-21 08:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2017-09-23 20:35:58.000000000,2017-09-28 10:07:42.000000000,2017-09-28 10:07:42.000000000,closed,True
2802,2017-09-25 22:38:20.000000000,2017-11-08 21:23:27.000000000,2017-11-08 21:23:27.000000000,closed,True
2805,2017-09-26 01:04:09.000000000,2017-09-26 04:51:47.000000000,2017-09-26 04:51:47.000000000,closed,True
2808,2017-09-27 06:17:29.000000000,2018-02-21 08:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2017-09-28 12:35:19.000000000,2017-11-29 17:49:37.000000000,2017-11-29 17:49:37.000000000,closed,True
2811,2017-09-28 13:46:45.000000000,2017-09-28 15:09:17.000000000,2017-09-28 15:09:17.000000000,closed,True
2812,2017-09-28 16:38:57.000000000,2017-10-17 18:30:11.000000000,2017-10-17 18:30:11.000000000,closed,True
2814,2017-09-28 19:10:50.000000000,2017-10-22 21:13:26.000000000,2017-10-22 21:13:26.000000000,closed,True
2815,2017-09-28 20:26:30.000000000,2017-10-19 00:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2017-09-29 14:28:07.000000000,2017-10-12 11:29:02.000000000,2017-10-12 11:29:02.000000000,closed,True
2819,2017-09-29 14:37:05.000000000,2017-09-29 23:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2017-09-29 23:07:01.000000000,2017-10-01 04:49:22.000000000,2017-10-01 04:49:22.000000000,closed,True
2821,2017-09-29 23:37:32.000000000,2017-10-17 17:58:51.000000000,2017-10-17 17:58:51.000000000,closed,True
2822,2017-09-30 07:00:55.000000000,2017-10-17 18:00:03.000000000,2017-10-17 18:00:03.000000000,closed,True
2823,2017-09-30 07:05:54.000000000,2017-10-17 18:00:56.000000000,2017-10-17 18:00:56.000000000,closed,True
2826,2017-10-01 16:35:04.000000000,2017-10-04 05:17:34.000000000,2017-10-04 05:17:34.000000000,closed,True
2827,2017-10-02 00:38:27.000000000,2017-10-04 22:00:24.000000000,2017-10-04 22:00:24.000000000,closed,True
2828,2017-10-03 00:10:35.000000000,2017-10-17 12:43:10.000000000,2017-10-17 12:43:10.000000000,closed,True
2831,2017-10-04 18:46:40.000000000,2017-10-06 06:13:24.000000000,2017-10-06 06:13:24.000000000,closed,True
2832,2017-10-05 01:24:34.000000000,2017-12-07 00:57:03.000000000,2017-12-07 00:57:03.000000000,closed,True
2833,2017-10-05 02:11:11.000000000,2018-03-20 06:51:18.000000000,2018-03-20 06:51:18.000000000,closed,True
2834,2017-10-05 02:23:59.000000000,2017-10-17 17:54:01.000000000,2017-10-17 17:54:01.000000000,closed,True
2835,2017-10-05 14:06:24.000000000,2017-10-30 20:37:48.000000000,2017-10-30 20:37:48.000000000,closed,True
2838,2017-10-06 12:21:53.000000000,2017-10-16 13:58:40.000000000,2017-10-16 13:58:40.000000000,closed,True
2842,2017-10-09 19:19:11.000000000,2017-10-19 00:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2017-10-09 19:46:32.000000000,2017-10-17 18:02:11.000000000,2017-10-17 18:02:11.000000000,closed,True
2845,2017-10-10 16:27:50.000000000,2017-10-10 18:49:33.000000000,2017-10-10 18:49:33.000000000,closed,True
2847,2017-10-10 20:07:17.000000000,2018-05-10 18:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2017-10-11 02:35:12.000000000,2018-04-02 19:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2017-10-11 17:31:01.000000000,2017-10-18 01:56:37.000000000,2017-10-18 01:56:37.000000000,closed,True
2851,2017-10-12 04:58:32.000000000,2017-10-21 19:06:33.000000000,2017-10-21 19:06:33.000000000,closed,True
2852,2017-10-12 09:21:44.000000000,2017-12-13 21:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2017-10-12 17:18:06.000000000,2017-11-15 06:11:39.000000000,2017-11-15 06:11:39.000000000,closed,True
2854,2017-10-12 18:43:07.000000000,2017-10-16 13:20:39.000000000,2017-10-16 13:20:39.000000000,closed,True
2855,2017-10-13 22:52:59.000000000,2018-05-10 07:09:06.000000000,2018-05-10 07:09:06.000000000,closed,True
2857,2017-10-16 15:50:14.000000000,2017-10-27 16:48:39.000000000,2017-10-27 16:48:39.000000000,closed,True
2858,2017-10-16 18:43:00.000000000,2017-10-23 10:50:30.000000000,2017-10-23 10:50:30.000000000,closed,True
2861,2017-10-17 22:35:55.000000000,2017-10-19 12:44:07.000000000,2017-10-19 12:44:07.000000000,closed,True
2864,2017-10-17 23:56:34.000000000,2017-11-10 22:01:05.000000000,2017-11-10 22:01:05.000000000,closed,True
2866,2017-10-18 04:35:16.000000000,2017-10-18 06:00:32.000000000,2017-10-18 06:00:32.000000000,closed,True
2868,2017-10-18 12:58:08.000000000,2017-10-18 16:31:14.000000000,2017-10-18 16:31:14.000000000,closed,True
2870,2017-10-18 21:15:18.000000000,2017-10-25 20:01:22.000000000,2017-10-25 20:01:22.000000000,closed,True
2871,2017-10-18 22:40:26.000000000,2017-10-20 21:56:19.000000000,2017-10-20 21:56:19.000000000,closed,True
2873,2017-10-18 23:10:33.000000000,2017-10-25 01:39:24.000000000,2017-10-25 01:39:24.000000000,closed,True
2875,2017-10-19 01:03:12.000000000,2017-10-21 06:56:57.000000000,2017-10-21 06:56:57.000000000,closed,True
2876,2017-10-19 17:31:41.000000000,2017-10-19 18:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2017-10-19 18:42:28.000000000,2017-11-16 01:31:30.000000000,2017-11-16 01:31:30.000000000,closed,True
2878,2017-10-20 15:49:13.000000000,2017-11-25 19:09:45.000000000,2017-11-25 19:09:45.000000000,closed,True
2879,2017-10-21 03:33:31.000000000,2017-10-21 04:24:02.000000000,2017-10-21 04:24:02.000000000,closed,True
2885,2017-10-23 12:04:32.000000000,2017-10-23 12:50:24.000000000,2017-10-23 12:50:23.000000000,closed,True
2887,2017-10-24 00:10:31.000000000,2017-11-25 06:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2017-10-24 11:01:54.000000000,2017-11-10 14:49:07.000000000,2017-11-10 14:49:07.000000000,closed,True
2890,2017-10-24 23:03:56.000000000,2017-11-01 23:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2017-10-24 23:39:23.000000000,2018-02-26 08:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2017-10-25 00:58:28.000000000,2017-11-09 03:01:21.000000000,2017-11-09 03:01:21.000000000,closed,True
2895,2017-10-25 06:57:36.000000000,2017-10-31 21:09:45.000000000,2017-10-31 21:09:45.000000000,closed,True
2898,2017-10-25 21:06:16.000000000,2017-10-26 06:50:04.000000000,2017-10-26 06:50:04.000000000,closed,True
2900,2017-10-25 21:19:02.000000000,2017-10-26 03:35:54.000000000,2017-10-26 03:35:54.000000000,closed,True
2902,2017-10-26 03:17:50.000000000,2017-10-27 03:05:54.000000000,2017-10-27 03:05:54.000000000,closed,True
2903,2017-10-26 03:23:45.000000000,2017-10-26 05:42:41.000000000,2017-10-26 05:42:40.000000000,closed,True
2906,2017-10-26 15:56:20.000000000,2017-10-31 08:32:44.000000000,2017-10-31 08:32:44.000000000,closed,True
2908,2017-10-27 00:07:36.000000000,2017-12-10 03:40:08.000000000,2017-12-10 03:40:08.000000000,closed,True
2909,2017-10-28 06:36:22.000000000,2017-10-28 07:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2017-10-28 07:50:38.000000000,2018-04-02 19:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2017-10-31 20:12:41.000000000,2017-10-31 21:08:49.000000000,2017-10-31 21:08:49.000000000,closed,True
2915,2017-10-31 20:45:06.000000000,2018-03-01 04:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2017-11-01 01:16:33.000000000,2017-11-07 15:57:46.000000000,2017-11-07 15:57:46.000000000,closed,True
2917,2017-11-01 01:34:32.000000000,2017-11-01 23:25:48.000000000,2017-11-01 23:25:48.000000000,closed,True
2920,2017-11-01 20:13:51.000000000,2017-11-07 01:44:19.000000000,2017-11-07 01:44:19.000000000,closed,True
2922,2017-11-02 00:27:03.000000000,2017-11-10 21:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2017-11-06 13:16:48.000000000,2018-04-03 12:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2017-11-06 20:29:07.000000000,2017-11-07 14:28:43.000000000,2017-11-07 14:28:43.000000000,closed,True
2931,2017-11-07 03:05:44.000000000,2017-11-10 21:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2017-11-07 05:53:17.000000000,2018-06-20 01:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2017-11-07 12:37:36.000000000,2017-11-10 18:05:16.000000000,2017-11-10 18:05:16.000000000,closed,True
2934,2017-11-07 18:55:07.000000000,2017-11-09 19:37:43.000000000,2017-11-09 19:37:43.000000000,closed,True
2938,2017-11-07 21:09:43.000000000,2018-02-20 08:35:19.000000000,2018-02-20 08:35:18.000000000,closed,True
2939,2017-11-07 22:05:35.000000000,2017-11-09 03:53:25.000000000,2017-11-09 03:53:25.000000000,closed,True
2941,2017-11-08 01:00:41.000000000,2018-07-27 22:35:34.000000000,2018-07-27 22:35:34.000000000,closed,True
2943,2017-11-08 02:26:09.000000000,2018-02-26 23:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
