id,created_at,closed_at,state,comments,title
1122,2019-10-22 03:10:34.000000000,2019-10-22 09:06:35.000000000,closed,1,Fix deduping in lsp-register-custom-settings
1121,2019-10-22 02:43:46.000000000,2019-10-22 21:07:45.000000000,closed,11,Remove experimental gopls flags.
1120,2019-10-20 19:26:15.000000000,2019-10-20 19:38:32.000000000,closed,0,Handle inactive lsp-lens-mode in lsp-avy-lens. Fix a few typos.
1119,2019-10-20 12:29:10.000000000,2019-10-20 16:32:40.000000000,closed,1,add lsp-rust-analyzer-syntax-tree
1118,2019-10-19 22:10:57.000000000,2019-10-19 22:23:00.000000000,closed,3,bump version
1117,2019-10-19 11:36:54.000000000,1970-01-01 00:00:00.000000001,open,5,Implement support for result streaming [3.15]
1116,2019-10-19 05:42:00.000000000,2019-10-28 22:38:33.000000000,closed,4,Error message when closing a diff
1115,2019-10-18 22:39:39.000000000,2019-10-20 09:31:58.000000000,closed,1,Be robust to empty uri's returned in textDocument/references response
1114,2019-10-18 18:51:41.000000000,2019-10-18 20:42:11.000000000,closed,3,Add notification when LSP is ready
1113,2019-10-18 17:07:31.000000000,2019-10-20 09:35:57.000000000,closed,11,"(file-error ""Read error"" ""Is a directory"" ""/path/to/a/directory"")"
1112,2019-10-18 08:16:09.000000000,2019-10-18 22:14:23.000000000,closed,3,A handy utility for updating fsac
1111,2019-10-17 22:19:58.000000000,2019-10-19 15:06:58.000000000,closed,21,elm-ls fails to start with 'permission denied'
1110,2019-10-17 11:58:36.000000000,2019-10-17 12:11:48.000000000,closed,2,clangd lsp-find-references for macro does not seem to work
1109,2019-10-17 11:47:39.000000000,2019-10-17 11:49:14.000000000,closed,0,update lsp-rust
1108,2019-10-16 23:23:16.000000000,2020-06-19 23:54:54.000000000,closed,15,C# completion - candidates don't match the context
1107,2019-10-16 20:03:43.000000000,2019-10-17 08:54:44.000000000,closed,2,Implement `lsp-string-vector` 
1106,2019-10-16 19:03:08.000000000,2019-10-17 08:54:44.000000000,closed,5,Clean up use of `:type (vector string)`
1105,2019-10-16 17:45:41.000000000,2019-10-16 19:50:29.000000000,closed,0,Fix: Active process exist; kill them and exit anyway?
1104,2019-10-16 16:03:41.000000000,2019-10-16 16:07:32.000000000,closed,0,typo
1103,2019-10-16 11:12:31.000000000,2019-10-16 20:15:39.000000000,closed,1,add basic rust-analyzer support
1102,2019-10-16 04:33:40.000000000,2019-10-16 08:56:00.000000000,closed,1,"Add ability to jump back and forward, i.e. location stack navigation"
1101,2019-10-16 03:36:18.000000000,2019-10-16 19:52:12.000000000,closed,5,"lsp-mode should not display ""Active process exist; kill them and exit anyway?"" on the *ccls::stderr* buffer"
1100,2019-10-15 22:37:01.000000000,2019-10-19 12:40:19.000000000,closed,3,Consider ad-hoc config interface
1099,2019-10-15 20:02:15.000000000,2019-10-16 19:50:04.000000000,closed,16,Investigate configuration errors from `gopls`
1098,2019-10-15 19:16:18.000000000,2019-10-15 19:32:59.000000000,closed,1,Fix spelling of reponse -> response
1097,2019-10-15 04:01:04.000000000,2019-10-15 19:07:29.000000000,closed,7,Correct `gopls` defcustom types
1096,2019-10-14 21:57:30.000000000,2019-10-15 19:07:29.000000000,closed,11,"Invalid type <nil> for []string option ""experimentalDisabledAnalyses"" in lsp-go"
1095,2019-10-14 19:54:28.000000000,2019-10-14 22:20:10.000000000,closed,8,Package ‘spinner-1.7.3’ is unavailable
1094,2019-10-14 12:21:19.000000000,2020-02-09 16:13:14.000000000,closed,7,do not load require flymake when user wants to use flycheck
1093,2019-10-14 02:49:46.000000000,2019-10-22 09:41:19.000000000,closed,1,Load yasnippet as an optional dependency
1092,2019-10-13 15:20:30.000000000,2019-10-13 16:07:30.000000000,closed,3,Add support for merlni lsp server for ocaml
1091,2019-10-12 20:08:23.000000000,2019-10-13 23:43:12.000000000,closed,1,Slightly improve handling of HTML entities
1090,2019-10-12 03:37:22.000000000,2019-10-13 09:31:19.000000000,closed,10,not getting any completions
1089,2019-10-11 16:31:02.000000000,2020-04-26 10:53:04.000000000,closed,7,"change url allowed chars to default, which is url-unreserved-chars"
1088,2019-10-11 10:11:06.000000000,2019-10-11 10:44:37.000000000,closed,1,lsp-vetur add default emmet setting
1087,2019-10-10 10:44:47.000000000,2019-10-10 10:45:42.000000000,closed,4,[Rust] Fix unactionable config
1086,2019-10-10 05:46:52.000000000,2019-10-10 09:00:52.000000000,closed,2,Update `gopls` initialization options
1085,2019-10-10 05:03:53.000000000,2019-10-13 23:27:24.000000000,closed,6,How to ignore folder for watch
1084,2019-10-10 01:39:17.000000000,2019-10-10 10:37:36.000000000,closed,3,[Rust] Fix unactionable config
1083,2019-10-09 21:54:15.000000000,2019-10-10 10:38:42.000000000,closed,1,"[Rust] Setting lsp-rust-clippy-preference to ""on"" produces no effect"
1082,2019-10-09 21:49:29.000000000,2019-10-09 21:52:10.000000000,closed,0,Moved lsp-language-id-configuration for vhdl to correct file
1081,2019-10-09 21:44:22.000000000,2020-06-19 23:42:31.000000000,closed,3,Investigate replacing travis with emacs github action 
1080,2019-10-09 19:52:20.000000000,2019-10-10 19:06:41.000000000,closed,4,display rust-analyzer command instead of rls
1079,2019-10-09 16:35:33.000000000,2019-10-09 16:46:14.000000000,closed,1,Provide support for Ada Language server
1078,2019-10-08 19:45:39.000000000,2019-10-10 22:46:12.000000000,closed,18,Expand `lsp-fsharp`!
1077,2019-10-08 18:15:14.000000000,2019-10-08 18:27:06.000000000,closed,3,watches forwarding too many updates to server
1076,2019-10-08 03:24:20.000000000,2019-10-09 21:15:24.000000000,closed,3,Improve wording of the repository file watching warning
1075,2019-10-06 21:39:33.000000000,1970-01-01 00:00:00.000000001,open,25,lsp-mode looking for additional collaborators/members
1074,2019-10-06 19:57:00.000000000,2019-10-06 20:18:37.000000000,closed,1,"Call shutdown method with ""params"":{}, not ""params"":null"
1073,2019-10-06 19:38:31.000000000,2020-01-09 02:25:40.000000000,closed,13,Support for JSON Language Server
1072,2019-10-06 16:54:20.000000000,2019-10-06 17:34:48.000000000,closed,1,Added support for VHDL
1071,2019-10-06 14:33:17.000000000,2019-10-06 21:04:56.000000000,closed,3,Display signature help regardless of where point is
1070,2019-10-06 00:47:48.000000000,2019-10-06 09:34:23.000000000,closed,1,Update intelephense configuration options
1069,2019-10-06 00:02:23.000000000,1970-01-01 00:00:00.000000001,open,5,Library folders are not recognized when editing remote files
1068,2019-10-05 21:51:40.000000000,2020-07-17 22:47:49.000000000,closed,26,File rename fixes
1067,2019-10-05 15:30:13.000000000,2019-10-05 16:46:03.000000000,closed,1,Use non-versioned TextDocumentIdentifier in didClose
1066,2019-10-05 10:30:48.000000000,2019-10-06 19:26:04.000000000,closed,6,lsp-clients-typescript-plugins does not specify :type
1065,2019-10-05 08:54:33.000000000,2019-10-05 09:34:53.000000000,closed,2,Import new GPG key to download ELPA package on Travis CI
1064,2019-10-05 03:01:09.000000000,2019-10-05 09:48:53.000000000,closed,1,Cannot install
1063,2019-10-04 19:07:49.000000000,2019-10-07 18:57:33.000000000,closed,3,Allow rust crate blacklist to take a list
1062,2019-10-04 16:29:59.000000000,2019-10-04 16:50:24.000000000,closed,2,Improved support for textDocument/prepareRename
1061,2019-10-04 13:58:19.000000000,2019-10-04 19:32:28.000000000,closed,2,[#994] Enable scrolling by default in lsp-log-io buffers
1060,2019-10-04 12:56:23.000000000,2019-10-04 19:29:28.000000000,closed,8,Consider hover contents consisting of a single line as signatures
1059,2019-10-04 12:56:21.000000000,2019-10-04 13:25:57.000000000,closed,3,Fix hover text not updating
1058,2019-10-04 08:46:05.000000000,2019-10-04 09:20:44.000000000,closed,1,Fix default typescript-plugins in typescript language server.
1057,2019-10-03 19:03:14.000000000,2019-10-03 19:23:02.000000000,closed,1,Fix invalid string escapes in lsp-language-id-configuration
1056,2019-10-02 18:55:03.000000000,2019-10-02 19:37:08.000000000,closed,2,Enable dynamic registration for rangeFormatting
1055,2019-10-01 18:50:36.000000000,2019-10-01 19:24:23.000000000,closed,1,lsp-show-xrefs doesn't push markers
1054,2019-09-29 20:46:34.000000000,2019-09-30 00:06:32.000000000,closed,1,React Native LSP for Emacs?
1053,2019-09-27 22:25:54.000000000,2019-09-27 23:09:58.000000000,closed,2,Swap RLS register to crate_blacklist
1052,2019-09-27 14:42:00.000000000,2019-09-27 16:43:56.000000000,closed,3,"Fixed compile error ""Unknown rx symbol 'char'"" "" after emacs rewrite to rx library."
1051,2019-09-27 13:12:43.000000000,2019-09-27 14:42:18.000000000,closed,2,"Compile error ""Unknown rx symbol ‘char’"" after emacs commit 2ed71227c626c6cfdc684948644ccf3d9eaeb15b"
1050,2019-09-27 08:56:32.000000000,2020-02-29 23:59:05.000000000,closed,0,[v3.15] support diagnostics tag
1049,2019-09-26 23:27:07.000000000,2019-09-27 23:11:19.000000000,closed,1,Try rangeFormatting when formatting is not supported
1048,2019-09-26 21:48:53.000000000,2019-09-27 23:11:19.000000000,closed,2,lsp-format-buffer when server supports textDocument/rangeFormatting but not textDocument/formatting
1047,2019-09-26 21:26:52.000000000,2019-09-26 21:32:48.000000000,closed,1,Fix typo in docstring
1046,2019-09-26 04:21:56.000000000,2019-09-27 09:03:39.000000000,closed,3,Switch from autoload to fsharp/workspaceLoad
1045,2019-09-26 03:29:49.000000000,2019-09-30 09:04:29.000000000,closed,4,Support workspace/workspaceFolders request method
1044,2019-09-25 12:11:25.000000000,2019-09-25 16:58:11.000000000,closed,0,Autoload and mark file-watch variables as safe to use in dir-locals
1043,2019-09-25 05:49:35.000000000,2019-09-26 05:45:44.000000000,closed,1,Support for yaml Language Server
1042,2019-09-25 03:17:18.000000000,2019-09-25 11:43:21.000000000,closed,2,Setting lsp-clients-rust-progress-string makes modeline flash with messages on every edit
1041,2019-09-24 16:13:50.000000000,2019-09-24 16:24:58.000000000,closed,1,[fix] broken links in lsp-clients
1040,2019-09-24 01:48:27.000000000,2019-10-04 09:26:10.000000000,closed,12,"Typescript server stuck on ""status:starting"", no capabilities."
1039,2019-09-23 22:46:17.000000000,2019-09-24 08:41:03.000000000,closed,2,lsp-go: support adding modules to library folders
1038,2019-09-22 13:50:40.000000000,2019-09-22 14:13:52.000000000,closed,1,Improve wording of some user prompts
1037,2019-09-21 05:23:54.000000000,2019-09-21 21:12:47.000000000,closed,19,Lsp-mode does not loading extra paths
1036,2019-09-21 01:47:34.000000000,2019-09-21 08:32:31.000000000,closed,2,common (wrong-type-argument hash-table-p nil) when code is updated (this gets broken every few releases)
1035,2019-09-20 18:38:00.000000000,2019-09-21 08:35:50.000000000,closed,6,emacs hang on the condition that  a remote go file is opened by tramp
1034,2019-09-20 16:13:10.000000000,2019-10-19 23:13:26.000000000,closed,11,lsp-find-definition does not push marker onto stack
1033,2019-09-20 14:19:12.000000000,2019-09-20 14:23:04.000000000,closed,2, No parentheses after selecting the method in js file
1032,2019-09-19 21:17:55.000000000,2019-09-29 10:06:31.000000000,closed,2,Broken with bash-language-server 1.5.6
1031,2019-09-18 06:59:52.000000000,2019-09-18 23:04:14.000000000,closed,1,LSP :: No LSP server for cython-mode(check *lsp-log*).
1030,2019-09-17 08:16:45.000000000,2019-09-17 08:41:39.000000000,closed,0,Fix client capabilities when lsp-enable-file-watchers is nil
1029,2019-09-17 05:39:07.000000000,2019-09-17 08:54:36.000000000,closed,1,Flycheck(by lsp-ui) errors are not consistent with compiling errors (javascript)
1028,2019-09-16 10:28:22.000000000,2019-09-16 10:42:56.000000000,closed,2,How to disable the doc buffer at the bottom? (javascript)
1027,2019-09-16 05:56:45.000000000,2020-06-21 17:27:13.000000000,closed,7,use get-file-buffer instead of visiting
1026,2019-09-16 05:08:34.000000000,2019-09-16 09:31:34.000000000,closed,0,When lsp-describe-thing-at-point creates *Help* it is not in help-mode but fundamental
1025,2019-09-14 19:03:45.000000000,2019-09-14 20:42:03.000000000,closed,3,Add support for LaTeX and plain TeX via Digestif
1024,2019-09-14 00:10:31.000000000,2019-09-26 09:14:19.000000000,closed,13,Add C#-support via Roslyn.
1023,2019-09-13 17:44:31.000000000,2019-09-13 18:21:24.000000000,closed,0,[imp] lsp-help is now displayed in a help buffer
1022,2019-09-13 02:25:43.000000000,2019-09-13 09:22:38.000000000,closed,1,Minor semantic highlighting improvements
1021,2019-09-11 21:26:23.000000000,2019-11-28 01:31:27.000000000,closed,0,Feature Request: better representation of method params
1020,2019-09-11 19:53:43.000000000,2019-09-11 21:49:59.000000000,closed,4,need to maintain lsp-workspace across directories
1019,2019-09-10 22:16:58.000000000,2019-09-10 22:29:20.000000000,closed,1,Check hosts while looking for a session folder
1018,2019-09-10 12:50:28.000000000,2019-09-12 01:51:45.000000000,closed,8,Don't restart language server if all associated buffers have been closed
1017,2019-09-10 01:48:53.000000000,2019-09-10 10:57:25.000000000,closed,1,Minor semantic highlighting improvements [NFC]
1016,2019-09-09 23:25:23.000000000,2019-09-09 23:38:53.000000000,closed,0,Invalid tags in defgroups
1015,2019-09-08 19:16:14.000000000,2019-09-08 21:07:24.000000000,closed,1,Match TextMate scopes against string sets instead of raw regexps
1014,2019-09-07 04:23:02.000000000,2019-09-07 09:53:39.000000000,closed,1,Use featurep to check for yasnippet
1013,2019-09-06 20:59:14.000000000,2019-09-06 21:27:11.000000000,closed,1,Add custom client capability registration.
1012,2019-09-06 01:54:58.000000000,2019-09-06 08:41:50.000000000,closed,1,Add customization for gopls server path
1011,2019-09-05 23:47:23.000000000,2019-09-06 01:40:21.000000000,closed,2,Parse Failure on Windows
1010,2019-09-05 22:33:25.000000000,2019-10-02 20:39:27.000000000,closed,20,[Feature request] create lsp-ivy package
1009,2019-09-05 21:56:19.000000000,2019-09-05 22:03:24.000000000,closed,4,File mode specification error
1008,2019-09-05 13:29:36.000000000,2019-09-05 13:34:18.000000000,closed,1,Clear semantic-highlighting overlays on server exit
1007,2019-09-05 08:45:57.000000000,2019-09-09 23:14:54.000000000,closed,2,Semantic highlight determined only based on the first element of the scope
1006,2019-09-05 08:13:52.000000000,2019-09-05 08:32:16.000000000,closed,1,lsp-mode breaks theme loading
1005,2019-09-05 07:10:11.000000000,2019-09-05 07:52:35.000000000,closed,1,fix wrong face.
1004,2019-09-05 02:07:43.000000000,2019-09-05 07:51:17.000000000,closed,1,Fix missing face attr val + prefer new attr names
1003,2019-09-05 01:49:50.000000000,2019-09-05 12:55:11.000000000,closed,1,Start angular-ls only in angular projects
1002,2019-09-04 21:23:05.000000000,2019-09-06 13:54:00.000000000,closed,3,Clear semantic highlights when the server has been stopped
1001,2019-09-04 21:11:46.000000000,2019-09-04 21:16:29.000000000,closed,1,Implement request tracing on the server side
1000,2019-09-04 04:02:27.000000000,2019-09-04 09:09:47.000000000,closed,1,Updating elm settings to keep up with elm-language-server changes
999,2019-09-03 00:17:20.000000000,2020-05-03 22:27:05.000000000,closed,9,lsp-based replacement for cc-mode
998,2019-09-02 23:56:18.000000000,2019-09-04 19:10:05.000000000,closed,8,[untested] Add basic support for clangd-style semantic highlighting
997,2019-09-02 15:25:25.000000000,2019-10-02 16:39:11.000000000,closed,6,add custom variable to control skip hover on empty line
996,2019-09-01 15:27:08.000000000,2019-09-27 09:04:42.000000000,closed,5,Add support for hover to metals
995,2019-08-31 21:22:24.000000000,2019-08-31 22:03:30.000000000,closed,1,lsp fails to start vue-language-server
994,2019-08-30 12:36:37.000000000,2019-08-30 20:39:39.000000000,closed,11,`lsp-log-io` buffer does not scroll to end when appending
993,2019-08-30 11:43:24.000000000,2019-09-02 23:10:56.000000000,closed,1,lsp-mode fails to connect to erlang_ls when source file is given on Emacs command line
992,2019-08-28 20:07:17.000000000,2019-08-28 20:41:27.000000000,closed,1,Handle metals-echo-command.
991,2019-08-28 02:50:22.000000000,2019-08-28 19:04:58.000000000,closed,3,Yasnippet warning shown even when it's installed
990,2019-08-28 02:35:00.000000000,2019-08-28 13:23:05.000000000,closed,7,lsp-find-references doesn't find all references in C++ code
989,2019-08-27 12:43:54.000000000,2019-08-27 19:05:32.000000000,closed,0,Provide path to binary instead of install dir
987,2019-08-25 20:58:36.000000000,2019-08-25 21:26:42.000000000,closed,1,Extra lines when looking at types in lsp-metals
986,2019-08-24 23:06:21.000000000,2019-08-25 15:53:52.000000000,closed,0,Update gopls link and command
985,2019-08-23 16:22:04.000000000,2020-06-25 18:41:39.000000000,closed,4,lsp-format-buffer and error feedback when there is a formatting error
984,2019-08-22 23:59:05.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Ember Language Server
983,2019-08-22 23:37:45.000000000,2019-08-22 23:49:26.000000000,closed,1,server xxx-ls exited with status exit. Do you want to restart it?
982,2019-08-22 12:46:58.000000000,2019-08-22 14:37:58.000000000,closed,2,"[Feature Request] - Auto install LSP if possible, turn off lsp if not found."
981,2019-08-21 23:54:27.000000000,2019-08-22 00:44:40.000000000,closed,1,Fix invalid quote of defcustom const value
980,2019-08-21 18:03:22.000000000,2019-08-22 10:52:22.000000000,closed,5,lsp-rename garbles names instead of renaming if the file contains unicode characters
979,2019-08-21 14:07:50.000000000,2019-08-24 15:59:55.000000000,closed,9,LSP errors in Angular 5.xx projects
978,2019-08-21 11:04:29.000000000,2019-08-21 12:52:43.000000000,closed,1,[PYLS] RecursionError: maximum recursion depth exceeded in comparison
977,2019-08-20 21:45:51.000000000,2020-06-06 16:28:57.000000000,closed,5,Abysmal performance in narrowed buffer
976,2019-08-19 09:04:26.000000000,2019-08-19 09:20:32.000000000,closed,2,Use get-file-buffer instead of find-buffer-visiting
975,2019-08-15 21:49:54.000000000,2019-08-19 09:30:36.000000000,closed,6,new version is unusable with Microsoft Python Language Server
974,2019-08-15 19:04:10.000000000,2019-08-15 19:31:59.000000000,closed,1,Add customisation option to run solargraph with bundle exec
973,2019-08-14 16:43:49.000000000,2019-08-15 22:04:05.000000000,closed,24,Warning (lsp-mode): Unknown method: metals/executeClientCommand
972,2019-08-14 10:35:15.000000000,2019-08-14 11:01:15.000000000,closed,1,Fail to parse workspace/executeCommand for code action (using cquery & C++)
971,2019-08-13 14:53:50.000000000,2019-08-14 18:56:56.000000000,closed,2, How to correctly guess the root directory
970,2019-08-12 11:23:23.000000000,2019-08-13 08:53:22.000000000,closed,0,‘format’ called with 0 args to fill 1 format
969,2019-08-12 10:29:09.000000000,2019-08-12 11:18:43.000000000,closed,3,completion in pyls seems uncomfortable
968,2019-08-12 04:08:48.000000000,2019-08-12 08:25:42.000000000,closed,1,Update lsp-elm
967,2019-08-12 01:47:11.000000000,2019-08-12 01:53:39.000000000,closed,2,"lsp-find-references only finds references in current golang package, not project"
966,2019-08-11 17:53:48.000000000,2019-08-17 09:07:25.000000000,closed,14,How to use/register @angular/language-service for angular project.
965,2019-08-11 06:42:51.000000000,2019-08-11 10:27:11.000000000,closed,1,"How to setup a whitelist directory which is lsp enabled, others disabled"
964,2019-08-10 20:50:23.000000000,2019-08-10 21:33:27.000000000,closed,1,elixir-ls (textDocument/definition): Wrong type argument: sequencep
963,2019-08-08 10:46:14.000000000,2019-08-28 21:57:17.000000000,closed,3,rust Warning (lsp-mode): Failed to parse the following chunk: ... with message (error No Content-Length header)
962,2019-08-07 15:31:37.000000000,2019-08-07 17:55:20.000000000,closed,2,ts-ls node not found on Windows
961,2019-08-06 00:28:13.000000000,2019-08-07 09:08:23.000000000,closed,10,Carbon with intelephense makes Emacs hang
960,2019-08-05 15:03:26.000000000,2019-08-05 15:15:10.000000000,closed,5,Fix typo within lsp-metals-sources-scan
959,2019-08-05 11:53:02.000000000,2019-08-05 18:01:21.000000000,closed,1,Fix misleading doc string
958,2019-08-01 11:07:52.000000000,2019-08-01 11:32:18.000000000,closed,0,[fix] wrong default value in pylint-args
957,2019-07-30 21:19:56.000000000,2019-07-30 22:12:53.000000000,closed,6,python File mode specification error: (void-function lsp-make-traverser)
956,2019-07-30 11:14:56.000000000,2019-08-19 09:20:59.000000000,closed,7,Too many files under a go package cause slow editing
955,2019-07-28 23:34:47.000000000,2019-07-31 09:20:07.000000000,closed,2,Initial support for running docker over locally hosted files
954,2019-07-27 20:55:29.000000000,2019-07-27 23:17:05.000000000,closed,1,Make xref completions work with DocumentSymbol as well as SymbolInfor…
953,2019-07-25 20:53:50.000000000,2019-07-25 22:18:21.000000000,closed,2,ocaml lsp seems broken
952,2019-07-25 10:49:58.000000000,2019-07-25 11:02:18.000000000,closed,1,How to start lsp manually instead automatically?
951,2019-07-23 12:57:20.000000000,2019-07-23 13:35:34.000000000,closed,1,add dockerfile-language-server-nodejs
950,2019-07-22 07:50:22.000000000,2019-07-22 08:02:10.000000000,closed,1,[Question] How exactly does lsp-mode know which server to use?
949,2019-07-20 18:15:07.000000000,2019-07-20 19:14:54.000000000,closed,2,Fix invalid usage of format function
948,2019-07-19 02:02:03.000000000,2020-04-28 22:16:26.000000000,closed,4,more efficient conversion of point to lsp position 
947,2019-07-19 01:23:42.000000000,2019-07-19 09:19:07.000000000,closed,1,Add support for Erlang Language Server
946,2019-07-17 18:59:53.000000000,2019-07-17 19:03:37.000000000,closed,1,LSP F# Fixes
945,2019-07-17 06:38:40.000000000,2019-07-17 19:07:24.000000000,closed,6,lsp-vue mode 代码提示如何忽略掉自定义的一些文件
944,2019-07-16 22:35:16.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to run lsp server with `nil` passed as `rootUri`
943,2019-07-16 21:09:26.000000000,2019-07-16 21:35:58.000000000,closed,1,lsp-find-definition-mouse: select relevant window.
942,2019-07-16 18:28:04.000000000,2019-07-16 19:08:28.000000000,closed,1,Enhancement: Run language servers inside docker containers
941,2019-07-16 11:30:45.000000000,2019-07-16 12:12:54.000000000,closed,2,Garbled Argument Output with CAPF (without Company)
940,2019-07-15 13:10:41.000000000,2019-08-01 02:29:43.000000000,closed,12,xref-find-references return no result (cause of position in params)
939,2019-07-14 21:21:55.000000000,2019-07-19 01:40:45.000000000,closed,2,"Consider support for Mac ""FSEvents"" file watching"
938,2019-07-14 07:08:48.000000000,2020-08-15 09:29:59.000000000,closed,2,"didChangeWatchedFiles ""kind"" registration option not respected"
937,2019-07-14 07:04:36.000000000,2019-07-17 05:44:31.000000000,closed,4,"False positive watched file ""creates"""
936,2019-07-13 20:24:21.000000000,2019-07-18 18:34:20.000000000,closed,7,Handle the metals/executeClientCommand extension notification.
935,2019-07-13 07:19:43.000000000,2019-07-17 19:09:44.000000000,closed,4,fsautocomplete Won't Install
934,2019-07-13 04:06:55.000000000,2019-07-15 10:56:07.000000000,closed,3,Add lsp-find-definition-mouse.
933,2019-07-11 15:36:56.000000000,2019-07-12 19:47:25.000000000,closed,5,Error using lsp-ui-menu 
932,2019-07-11 05:25:49.000000000,2019-07-11 09:33:53.000000000,closed,5,"How to config php lsp with intelephense, it always tell me lsp disconnect?"
931,2019-07-09 20:44:46.000000000,2019-07-11 20:09:12.000000000,closed,10,support for closing idle backends and restarting them on-demand
930,2019-07-09 17:36:46.000000000,2019-07-09 17:47:25.000000000,closed,3,"error in process filter: Wrong type argument: sequencep, #s(hash-table size 65 test equal rehash-size 1.5 rehash-threshold 0.8125 data"
929,2019-07-09 08:47:56.000000000,2019-07-20 08:21:15.000000000,closed,3,Pipe stderr for tramp connections
928,2019-07-08 19:21:26.000000000,2019-07-29 17:01:46.000000000,closed,3,[imp] pyls allows arguments passed to pylint
927,2019-07-06 20:19:49.000000000,2019-07-31 09:25:57.000000000,closed,2,FromUTF16Column: chr goes beyond the line
926,2019-07-06 06:53:36.000000000,2019-07-06 10:40:10.000000000,closed,1,Fix typo
925,2019-07-05 15:31:57.000000000,2019-07-05 19:06:49.000000000,closed,5, lsp-mode hook looks wrong when using tramp mode
924,2019-07-05 14:11:01.000000000,2019-07-05 14:18:05.000000000,closed,1,pyls rope completion is disabled by default
923,2019-07-05 13:42:01.000000000,2019-07-05 14:18:05.000000000,closed,4,Rope completion in pyls should be False by default
922,2019-07-05 11:08:49.000000000,2019-07-05 19:12:54.000000000,closed,1,Warning popping up with lsp metals
921,2019-07-05 04:34:34.000000000,2019-07-31 09:20:09.000000000,closed,18,Add TCP LSP server support
920,2019-07-05 04:29:23.000000000,2019-07-05 09:32:47.000000000,closed,1,Implement auto-installation of fsharp language server
919,2019-07-05 03:31:26.000000000,2019-07-05 07:35:01.000000000,closed,1,Update documentation for TRAMP configuration wrt stderr redirection.
918,2019-07-04 05:15:31.000000000,2019-07-04 08:26:06.000000000,closed,1,Prevent void-function call when rendering markdown
917,2019-07-04 01:41:05.000000000,2019-07-04 08:23:16.000000000,closed,0,lsp-workspace-folders-add: consider deduping folders
916,2019-07-02 14:13:56.000000000,2019-10-16 22:13:40.000000000,closed,4,Pyls updated capabilities
915,2019-07-02 03:05:52.000000000,2019-07-06 00:01:04.000000000,closed,2,lsp-face-highlight faces colide with expand-region.
914,2019-07-01 18:41:37.000000000,2019-07-20 08:21:15.000000000,closed,12,Automatic and irreversible switch to `*Warnings*` buffer when pyls (Python language server) returns certain errors
913,2019-07-01 11:46:23.000000000,2019-07-01 12:00:20.000000000,closed,1,Change `lsp-print-io` to `lsp-log-io` in README.org
912,2019-07-01 08:57:11.000000000,2019-07-03 09:29:36.000000000,closed,1,Request lsp-ui-flycheck-list to automatically update itself
909,2019-06-27 12:40:43.000000000,2019-06-28 08:27:15.000000000,closed,4,On Type Formatting gets switched on its own
908,2019-06-26 10:57:59.000000000,2019-06-26 14:11:22.000000000,closed,6,"wrong-type-argument symbolp ""unknown-parameter-name"""
907,2019-06-25 19:12:26.000000000,2019-07-07 10:50:17.000000000,closed,31,[Spacemacs] lsp-dart: completion quirks
906,2019-06-25 18:39:27.000000000,2019-06-29 20:44:46.000000000,closed,2,Cannot jump to definition in certain cases in python
905,2019-06-24 19:51:43.000000000,2019-06-24 20:04:17.000000000,closed,10,Can't start LSP-mode in a JS-mode buffer (needs to be JS2-mode)
904,2019-06-23 14:11:58.000000000,2019-06-23 14:20:31.000000000,closed,0,Fix a few minor doc issues
903,2019-06-23 12:10:28.000000000,2019-09-17 16:32:09.000000000,closed,11,importing packages hangs emacs in lsp-go
902,2019-06-22 01:19:39.000000000,2019-06-23 00:29:26.000000000,closed,0,Add new lsp-deferred entry point.
901,2019-06-21 17:32:57.000000000,2019-08-06 21:28:03.000000000,closed,2,Duplicate language server
900,2019-06-21 08:37:13.000000000,2019-06-21 09:17:30.000000000,closed,14,Not sure how to install Lsp Server for kotlin mode. 
899,2019-06-19 13:55:43.000000000,2019-06-20 20:54:24.000000000,closed,3,PHP files treated as typescript
898,2019-06-18 22:54:37.000000000,2019-06-28 10:18:27.000000000,closed,43,"cl-assertion-failed ((functionp fetcher) for ""go to definition"""
897,2019-06-18 18:17:18.000000000,2019-06-18 18:18:20.000000000,closed,1,Update FAQ section formatting
896,2019-06-18 16:07:00.000000000,2019-06-18 17:55:54.000000000,closed,2,Ability to set LSP server for a given project
895,2019-06-18 01:08:23.000000000,2019-06-18 07:45:27.000000000,closed,2,Current lsp-mode.el can't be evaluated
894,2019-06-18 00:34:30.000000000,2019-06-18 00:51:26.000000000,closed,2,"Capability not supported by the language server: ""definitionProvider"""
893,2019-06-18 00:08:10.000000000,2019-06-18 00:30:32.000000000,closed,1,Add language id config for hack/hack-mode
892,2019-06-17 15:15:55.000000000,2019-06-17 17:01:14.000000000,closed,1,.jsx files should be treated as javascriptreact
891,2019-06-16 23:44:24.000000000,2019-06-17 08:38:16.000000000,closed,1,fix: .ts files should be treated as typescript
890,2019-06-16 10:58:53.000000000,2019-06-16 11:19:14.000000000,closed,0,.tsx file are handled as html while in web-mode
889,2019-06-15 17:41:53.000000000,2019-06-15 20:52:20.000000000,closed,3,Fix warnings produced by lsp-fsharp
888,2019-06-15 17:25:13.000000000,2019-06-15 17:49:16.000000000,closed,1,Update elm client
