id,created_at,closed_at,merged_at,state,merged
1017,2019-09-10 01:48:53.000000000,2019-09-10 10:57:25.000000000,2019-09-10 10:57:25.000000000,closed,True
1019,2019-09-10 22:16:58.000000000,2019-09-10 22:29:20.000000000,2019-09-10 22:29:20.000000000,closed,True
1022,2019-09-13 02:25:43.000000000,2019-09-13 09:22:38.000000000,2019-09-13 09:22:37.000000000,closed,True
1023,2019-09-13 17:44:31.000000000,2019-09-13 18:21:24.000000000,2019-09-13 18:21:24.000000000,closed,True
1024,2019-09-14 00:10:31.000000000,2019-09-26 09:14:19.000000000,2019-09-26 09:14:19.000000000,closed,True
1025,2019-09-14 19:03:45.000000000,2019-09-14 20:42:03.000000000,2019-09-14 20:42:03.000000000,closed,True
1030,2019-09-17 08:16:45.000000000,2019-09-17 08:41:39.000000000,2019-09-17 08:41:38.000000000,closed,True
1038,2019-09-22 13:50:40.000000000,2019-09-22 14:13:52.000000000,2019-09-22 14:13:52.000000000,closed,True
1039,2019-09-23 22:46:17.000000000,2019-09-24 08:41:03.000000000,2019-09-24 08:41:03.000000000,closed,True
1041,2019-09-24 16:13:50.000000000,2019-09-24 16:24:58.000000000,2019-09-24 16:24:58.000000000,closed,True
1044,2019-09-25 12:11:25.000000000,2019-09-25 16:58:11.000000000,2019-09-25 16:58:11.000000000,closed,True
1046,2019-09-26 04:21:56.000000000,2019-09-27 09:03:39.000000000,2019-09-27 09:03:39.000000000,closed,True
1047,2019-09-26 21:26:52.000000000,2019-09-26 21:32:48.000000000,2019-09-26 21:32:48.000000000,closed,True
1049,2019-09-26 23:27:07.000000000,2019-09-27 23:11:19.000000000,2019-09-27 23:11:19.000000000,closed,True
1052,2019-09-27 14:42:00.000000000,2019-09-27 16:43:56.000000000,2019-09-27 16:43:56.000000000,closed,True
1053,2019-09-27 22:25:54.000000000,2019-09-27 23:09:58.000000000,2019-09-27 23:09:58.000000000,closed,True
1056,2019-10-02 18:55:03.000000000,2019-10-02 19:37:08.000000000,2019-10-02 19:37:08.000000000,closed,True
1057,2019-10-03 19:03:14.000000000,2019-10-03 19:23:02.000000000,2019-10-03 19:23:02.000000000,closed,True
1058,2019-10-04 08:46:05.000000000,2019-10-04 09:20:44.000000000,2019-10-04 09:20:44.000000000,closed,True
1059,2019-10-04 12:56:21.000000000,2019-10-04 13:25:57.000000000,2019-10-04 13:25:57.000000000,closed,True
1060,2019-10-04 12:56:23.000000000,2019-10-04 19:29:28.000000000,2019-10-04 19:29:28.000000000,closed,True
1061,2019-10-04 13:58:19.000000000,2019-10-04 19:32:28.000000000,2019-10-04 19:32:28.000000000,closed,True
1062,2019-10-04 16:29:59.000000000,2019-10-04 16:50:24.000000000,2019-10-04 16:50:24.000000000,closed,True
1063,2019-10-04 19:07:49.000000000,2019-10-07 18:57:33.000000000,2019-10-07 18:57:33.000000000,closed,True
1065,2019-10-05 08:54:33.000000000,2019-10-05 09:34:53.000000000,2019-10-05 09:34:53.000000000,closed,True
1067,2019-10-05 15:30:13.000000000,2019-10-05 16:46:03.000000000,2019-10-05 16:46:03.000000000,closed,True
1068,2019-10-05 21:51:40.000000000,2020-07-17 22:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2019-10-06 00:47:48.000000000,2019-10-06 09:34:23.000000000,2019-10-06 09:34:23.000000000,closed,True
1071,2019-10-06 14:33:17.000000000,2019-10-06 21:04:56.000000000,2019-10-06 21:04:56.000000000,closed,True
1072,2019-10-06 16:54:20.000000000,2019-10-06 17:34:48.000000000,2019-10-06 17:34:48.000000000,closed,True
1074,2019-10-06 19:57:00.000000000,2019-10-06 20:18:37.000000000,2019-10-06 20:18:37.000000000,closed,True
1076,2019-10-08 03:24:20.000000000,2019-10-09 21:15:24.000000000,2019-10-09 21:15:24.000000000,closed,True
1078,2019-10-08 19:45:39.000000000,2019-10-10 22:46:12.000000000,2019-10-10 22:46:12.000000000,closed,True
1079,2019-10-09 16:35:33.000000000,2019-10-09 16:46:14.000000000,2019-10-09 16:46:13.000000000,closed,True
1080,2019-10-09 19:52:20.000000000,2019-10-10 19:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2019-10-09 21:49:29.000000000,2019-10-09 21:52:10.000000000,2019-10-09 21:52:10.000000000,closed,True
1084,2019-10-10 01:39:17.000000000,2019-10-10 10:37:36.000000000,2019-10-10 10:37:36.000000000,closed,True
1086,2019-10-10 05:46:52.000000000,2019-10-10 09:00:52.000000000,2019-10-10 09:00:52.000000000,closed,True
1087,2019-10-10 10:44:47.000000000,2019-10-10 10:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2019-10-11 10:11:06.000000000,2019-10-11 10:44:37.000000000,2019-10-11 10:44:37.000000000,closed,True
1089,2019-10-11 16:31:02.000000000,2020-04-26 10:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-10-12 20:08:23.000000000,2019-10-13 23:43:12.000000000,2019-10-13 23:43:12.000000000,closed,True
1092,2019-10-13 15:20:30.000000000,2019-10-13 16:07:30.000000000,2019-10-13 16:07:30.000000000,closed,True
1093,2019-10-14 02:49:46.000000000,2019-10-22 09:41:19.000000000,2019-10-22 09:41:19.000000000,closed,True
1097,2019-10-15 04:01:04.000000000,2019-10-15 19:07:29.000000000,2019-10-15 19:07:29.000000000,closed,True
1098,2019-10-15 19:16:18.000000000,2019-10-15 19:32:59.000000000,2019-10-15 19:32:59.000000000,closed,True
1103,2019-10-16 11:12:31.000000000,2019-10-16 20:15:39.000000000,2019-10-16 20:15:39.000000000,closed,True
1104,2019-10-16 16:03:41.000000000,2019-10-16 16:07:32.000000000,2019-10-16 16:07:32.000000000,closed,True
1105,2019-10-16 17:45:41.000000000,2019-10-16 19:50:29.000000000,2019-10-16 19:50:29.000000000,closed,True
1107,2019-10-16 20:03:43.000000000,2019-10-17 08:54:44.000000000,2019-10-17 08:54:44.000000000,closed,True
1109,2019-10-17 11:47:39.000000000,2019-10-17 11:49:14.000000000,2019-10-17 11:49:14.000000000,closed,True
1112,2019-10-18 08:16:09.000000000,2019-10-18 22:14:23.000000000,2019-10-18 22:14:23.000000000,closed,True
1115,2019-10-18 22:39:39.000000000,2019-10-20 09:31:58.000000000,2019-10-20 09:31:57.000000000,closed,True
1118,2019-10-19 22:10:57.000000000,2019-10-19 22:23:00.000000000,2019-10-19 22:23:00.000000000,closed,True
1119,2019-10-20 12:29:10.000000000,2019-10-20 16:32:40.000000000,2019-10-20 16:32:40.000000000,closed,True
1120,2019-10-20 19:26:15.000000000,2019-10-20 19:38:32.000000000,2019-10-20 19:38:32.000000000,closed,True
1121,2019-10-22 02:43:46.000000000,2019-10-22 21:07:45.000000000,2019-10-22 21:07:45.000000000,closed,True
1122,2019-10-22 03:10:34.000000000,2019-10-22 09:06:35.000000000,2019-10-22 09:06:35.000000000,closed,True
1124,2019-10-22 12:03:06.000000000,2019-10-23 09:18:39.000000000,2019-10-23 09:18:39.000000000,closed,True
1126,2019-10-23 00:19:27.000000000,2019-10-23 00:26:47.000000000,2019-10-23 00:26:47.000000000,closed,True
1128,2019-10-23 16:58:05.000000000,2019-10-30 17:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-10-23 19:50:31.000000000,2019-10-23 20:51:03.000000000,2019-10-23 20:51:02.000000000,closed,True
1130,2019-10-23 22:10:55.000000000,2019-10-30 20:13:16.000000000,2019-10-30 20:13:16.000000000,closed,True
1132,2019-10-23 22:49:50.000000000,2019-10-29 12:34:06.000000000,2019-10-29 12:34:06.000000000,closed,True
1134,2019-10-24 11:20:22.000000000,2019-10-24 19:27:58.000000000,2019-10-24 19:27:57.000000000,closed,True
1139,2019-10-25 01:20:59.000000000,2019-10-25 01:32:50.000000000,2019-10-25 01:32:50.000000000,closed,True
1140,2019-10-26 08:01:49.000000000,2019-10-26 08:21:51.000000000,2019-10-26 08:21:51.000000000,closed,True
1141,2019-10-26 18:36:45.000000000,2019-10-29 12:28:19.000000000,2019-10-29 12:28:19.000000000,closed,True
1142,2019-10-26 20:29:22.000000000,2019-10-27 17:45:50.000000000,2019-10-27 17:45:50.000000000,closed,True
1146,2019-10-30 17:42:54.000000000,2019-10-30 20:34:38.000000000,2019-10-30 20:34:38.000000000,closed,True
1147,2019-10-31 07:49:13.000000000,2019-10-31 09:21:02.000000000,2019-10-31 09:21:02.000000000,closed,True
1149,2019-10-31 13:23:57.000000000,2019-10-31 20:01:34.000000000,2019-10-31 20:01:34.000000000,closed,True
1151,2019-11-01 07:23:52.000000000,2019-11-01 08:27:56.000000000,2019-11-01 08:27:56.000000000,closed,True
1152,2019-11-01 16:53:28.000000000,2019-11-04 00:21:20.000000000,2019-11-04 00:21:20.000000000,closed,True
1155,2019-11-02 23:39:13.000000000,2019-11-02 23:43:21.000000000,2019-11-02 23:43:21.000000000,closed,True
1154,2019-11-04 14:11:11.000000000,2019-11-04 21:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-11-04 19:10:13.000000000,2019-11-04 21:00:33.000000000,2019-11-04 21:00:33.000000000,closed,True
1158,2019-11-04 23:23:58.000000000,2019-11-04 23:25:15.000000000,2019-11-04 23:25:15.000000000,closed,True
1161,2019-11-06 01:38:39.000000000,2019-11-06 21:26:46.000000000,2019-11-06 21:26:46.000000000,closed,True
1163,2019-11-09 01:28:37.000000000,2020-02-15 10:34:12.000000000,2020-02-15 10:34:12.000000000,closed,True
1164,2019-11-10 01:41:13.000000000,2019-11-10 20:06:05.000000000,2019-11-10 20:06:05.000000000,closed,True
1166,2019-11-10 14:51:00.000000000,2019-11-10 21:51:36.000000000,2019-11-10 21:51:36.000000000,closed,True
1167,2019-11-10 19:33:22.000000000,2019-11-10 20:05:32.000000000,2019-11-10 20:05:32.000000000,closed,True
1169,2019-11-10 22:22:27.000000000,2019-11-10 22:22:40.000000000,2019-11-10 22:22:40.000000000,closed,True
1170,2019-11-11 11:09:29.000000000,2019-11-11 23:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2019-11-11 23:53:17.000000000,2019-11-20 11:43:12.000000000,2019-11-20 11:43:12.000000000,closed,True
1173,2019-11-13 00:18:03.000000000,2019-11-13 22:16:03.000000000,2019-11-13 22:16:03.000000000,closed,True
1175,2019-11-13 00:55:50.000000000,2019-11-14 01:41:18.000000000,2019-11-14 01:41:17.000000000,closed,True
1176,2019-11-13 02:11:18.000000000,2019-11-14 15:25:28.000000000,2019-11-14 15:25:28.000000000,closed,True
1179,2019-11-13 23:56:23.000000000,2020-01-09 12:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-11-14 02:40:23.000000000,2019-11-14 22:06:13.000000000,2019-11-14 22:06:12.000000000,closed,True
1182,2019-11-14 19:37:00.000000000,2019-11-14 22:10:34.000000000,2019-11-14 22:10:34.000000000,closed,True
1183,2019-11-14 21:43:10.000000000,2019-11-14 21:49:14.000000000,2019-11-14 21:49:14.000000000,closed,True
1184,2019-11-17 20:12:05.000000000,2019-11-20 00:23:34.000000000,2019-11-20 00:23:34.000000000,closed,True
1185,2019-11-18 16:33:06.000000000,2019-11-18 21:17:55.000000000,2019-11-18 21:17:55.000000000,closed,True
1186,2019-11-18 17:36:47.000000000,2019-11-19 21:59:05.000000000,2019-11-19 21:59:05.000000000,closed,True
1189,2019-11-20 07:40:58.000000000,2019-11-20 10:50:26.000000000,2019-11-20 10:50:26.000000000,closed,True
1190,2019-11-20 08:21:35.000000000,2019-11-20 23:44:55.000000000,2019-11-20 23:44:55.000000000,closed,True
1191,2019-11-20 12:56:24.000000000,2019-11-20 13:11:09.000000000,2019-11-20 13:11:09.000000000,closed,True
1192,2019-11-20 16:16:52.000000000,2020-01-02 20:00:23.000000000,2020-01-02 20:00:23.000000000,closed,True
1194,2019-11-21 15:03:16.000000000,2019-11-21 15:05:15.000000000,2019-11-21 15:05:15.000000000,closed,True
1197,2019-11-22 13:18:57.000000000,2019-11-25 11:06:22.000000000,2019-11-25 11:06:21.000000000,closed,True
1198,2019-11-23 22:19:10.000000000,2019-11-23 22:47:28.000000000,2019-11-23 22:47:28.000000000,closed,True
1200,2019-11-25 03:06:07.000000000,2019-11-27 14:22:35.000000000,2019-11-27 14:22:35.000000000,closed,True
1202,2019-11-26 11:49:02.000000000,2019-11-28 01:30:45.000000000,2019-11-28 01:30:45.000000000,closed,True
1203,2019-11-27 03:06:46.000000000,2019-11-27 07:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-11-28 13:15:45.000000000,2019-11-28 13:22:17.000000000,2019-11-28 13:22:17.000000000,closed,True
1206,2019-12-01 11:37:50.000000000,2019-12-01 13:54:08.000000000,2019-12-01 13:54:08.000000000,closed,True
1208,2019-12-01 18:58:56.000000000,2019-12-01 22:13:22.000000000,2019-12-01 22:13:22.000000000,closed,True
1210,2019-12-01 21:37:19.000000000,2019-12-06 09:30:56.000000000,2019-12-06 09:30:56.000000000,closed,True
1211,2019-12-02 07:54:00.000000000,2019-12-02 10:58:43.000000000,2019-12-02 10:58:43.000000000,closed,True
1213,2019-12-02 13:05:05.000000000,2019-12-02 13:10:37.000000000,2019-12-02 13:10:37.000000000,closed,True
1215,2019-12-02 22:31:23.000000000,2019-12-04 13:38:18.000000000,2019-12-04 13:38:18.000000000,closed,True
1218,2019-12-04 15:46:15.000000000,2019-12-04 16:13:40.000000000,2019-12-04 16:13:39.000000000,closed,True
1219,2019-12-04 16:24:54.000000000,2019-12-04 16:26:34.000000000,2019-12-04 16:26:34.000000000,closed,True
1222,2019-12-05 14:42:36.000000000,2019-12-05 18:45:13.000000000,2019-12-05 18:45:13.000000000,closed,True
1227,2019-12-06 02:16:51.000000000,2019-12-06 02:28:22.000000000,2019-12-06 02:28:21.000000000,closed,True
1231,2019-12-08 05:20:51.000000000,2019-12-08 06:40:36.000000000,2019-12-08 06:40:36.000000000,closed,True
1232,2019-12-09 06:47:55.000000000,2019-12-09 10:38:41.000000000,2019-12-09 10:38:41.000000000,closed,True
1238,2019-12-11 01:15:32.000000000,2019-12-16 15:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-12-11 23:40:29.000000000,2019-12-12 00:52:06.000000000,2019-12-12 00:52:06.000000000,closed,True
1245,2019-12-12 11:07:22.000000000,2019-12-12 21:13:06.000000000,2019-12-12 21:13:05.000000000,closed,True
1247,2019-12-13 14:08:35.000000000,2019-12-13 21:21:28.000000000,2019-12-13 21:21:27.000000000,closed,True
1249,2019-12-16 00:21:37.000000000,2019-12-16 00:29:30.000000000,2019-12-16 00:29:30.000000000,closed,True
1250,2019-12-16 01:09:00.000000000,2019-12-18 17:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2019-12-16 02:10:14.000000000,2019-12-16 23:15:57.000000000,2019-12-16 23:15:57.000000000,closed,True
1252,2019-12-16 10:14:46.000000000,2019-12-16 11:06:59.000000000,2019-12-16 11:06:59.000000000,closed,True
1255,2019-12-19 08:34:14.000000000,2019-12-19 15:32:58.000000000,2019-12-19 15:32:58.000000000,closed,True
1258,2019-12-20 20:44:18.000000000,2019-12-20 21:52:17.000000000,2019-12-20 21:52:17.000000000,closed,True
1259,2019-12-20 21:23:02.000000000,2019-12-20 21:36:23.000000000,2019-12-20 21:36:22.000000000,closed,True
1260,2019-12-21 16:00:34.000000000,2019-12-21 19:25:54.000000000,2019-12-21 19:25:54.000000000,closed,True
1261,2019-12-21 17:07:35.000000000,2019-12-21 18:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-12-21 20:34:20.000000000,2019-12-22 15:43:58.000000000,2019-12-22 15:43:58.000000000,closed,True
1264,2019-12-22 01:26:48.000000000,2019-12-22 01:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2019-12-24 18:01:54.000000000,2019-12-25 17:31:23.000000000,2019-12-25 17:31:23.000000000,closed,True
1270,2019-12-25 20:32:38.000000000,2019-12-25 20:50:25.000000000,2019-12-25 20:50:25.000000000,closed,True
1271,2019-12-25 23:32:16.000000000,2019-12-25 23:38:31.000000000,2019-12-25 23:38:31.000000000,closed,True
1272,2019-12-26 21:40:46.000000000,2020-01-05 15:40:56.000000000,2020-01-05 15:40:55.000000000,closed,True
1274,2019-12-28 00:09:50.000000000,2019-12-28 01:14:11.000000000,2019-12-28 01:14:11.000000000,closed,True
1276,2019-12-28 21:19:37.000000000,2019-12-28 21:36:26.000000000,2019-12-28 21:36:26.000000000,closed,True
1279,2019-12-30 00:55:06.000000000,2020-01-03 19:02:30.000000000,2020-01-03 19:02:30.000000000,closed,True
1283,2019-12-30 13:25:37.000000000,2019-12-30 13:54:32.000000000,2019-12-30 13:54:32.000000000,closed,True
1285,2019-12-30 21:25:33.000000000,2020-01-07 12:11:42.000000000,2020-01-07 12:11:42.000000000,closed,True
1286,2019-12-31 05:06:49.000000000,2019-12-31 06:58:40.000000000,2019-12-31 06:58:34.000000000,closed,True
1291,2020-01-03 21:03:39.000000000,2020-01-03 21:05:27.000000000,2020-01-03 21:05:27.000000000,closed,True
1292,2020-01-04 21:04:02.000000000,2020-01-04 22:54:33.000000000,2020-01-04 22:54:33.000000000,closed,True
1294,2020-01-05 02:27:26.000000000,2020-01-05 13:36:46.000000000,2020-01-05 13:36:46.000000000,closed,True
1295,2020-01-05 19:51:42.000000000,2020-01-05 20:22:42.000000000,2020-01-05 20:22:42.000000000,closed,True
1297,2020-01-05 20:58:43.000000000,2020-01-05 21:11:53.000000000,2020-01-05 21:11:53.000000000,closed,True
1298,2020-01-05 21:36:29.000000000,2020-01-05 23:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2020-01-06 11:44:13.000000000,2020-01-06 14:19:24.000000000,2020-01-06 14:19:24.000000000,closed,True
1301,2020-01-07 12:22:07.000000000,2020-01-07 12:24:45.000000000,2020-01-07 12:24:45.000000000,closed,True
1302,2020-01-07 14:17:17.000000000,2020-01-07 15:37:54.000000000,2020-01-07 15:37:54.000000000,closed,True
1306,2020-01-07 20:49:37.000000000,2020-01-07 22:12:20.000000000,2020-01-07 22:12:20.000000000,closed,True
1307,2020-01-07 22:33:11.000000000,2020-01-08 00:10:57.000000000,2020-01-08 00:10:57.000000000,closed,True
1309,2020-01-08 23:54:22.000000000,2020-01-09 12:03:04.000000000,2020-01-09 12:03:04.000000000,closed,True
1310,2020-01-09 06:52:19.000000000,2020-01-16 15:37:36.000000000,2020-01-16 15:37:36.000000000,closed,True
1312,2020-01-10 22:07:17.000000000,2020-01-10 23:29:03.000000000,2020-01-10 23:29:03.000000000,closed,True
1313,2020-01-10 23:07:40.000000000,2020-01-11 12:26:40.000000000,2020-01-11 12:26:40.000000000,closed,True
1316,2020-01-14 12:55:47.000000000,2020-01-14 14:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2020-01-14 12:55:47.000000000,2020-01-29 00:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2020-01-15 11:36:18.000000000,2020-01-15 14:50:12.000000000,2020-01-15 14:50:12.000000000,closed,True
1329,2020-01-18 02:26:25.000000000,2020-01-20 15:08:54.000000000,2020-01-20 15:08:53.000000000,closed,True
1332,2020-01-18 22:48:31.000000000,2020-01-18 23:45:23.000000000,2020-01-18 23:45:23.000000000,closed,True
1333,2020-01-19 01:11:12.000000000,2020-01-19 13:20:24.000000000,2020-01-19 13:20:24.000000000,closed,True
1334,2020-01-19 21:44:59.000000000,2020-01-20 13:34:51.000000000,2020-01-20 13:34:51.000000000,closed,True
1335,2020-01-19 22:01:45.000000000,2020-01-24 01:12:01.000000000,2020-01-24 01:12:01.000000000,closed,True
1336,2020-01-20 13:43:20.000000000,2020-01-21 14:26:25.000000000,2020-01-21 14:26:25.000000000,closed,True
1338,2020-01-21 12:05:34.000000000,2020-01-21 12:23:42.000000000,2020-01-21 12:23:42.000000000,closed,True
1339,2020-01-21 13:32:05.000000000,2020-07-17 22:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2020-01-22 01:03:20.000000000,2020-01-22 01:07:45.000000000,2020-01-22 01:07:45.000000000,closed,True
1345,2020-01-23 17:44:00.000000000,2020-01-23 20:38:11.000000000,2020-01-23 20:38:11.000000000,closed,True
1346,2020-01-23 18:07:04.000000000,2020-01-24 01:12:37.000000000,2020-01-24 01:12:37.000000000,closed,True
1347,2020-01-24 02:40:10.000000000,2020-01-25 00:29:42.000000000,2020-01-25 00:29:42.000000000,closed,True
1349,2020-01-24 20:02:14.000000000,2020-01-27 23:24:31.000000000,2020-01-27 23:24:31.000000000,closed,True
1352,2020-01-25 02:03:36.000000000,2020-01-25 11:18:58.000000000,2020-01-25 11:18:58.000000000,closed,True
1353,2020-01-26 12:56:43.000000000,2020-01-26 22:14:53.000000000,2020-01-26 22:14:53.000000000,closed,True
1354,2020-01-26 20:06:25.000000000,2020-01-26 20:19:37.000000000,2020-01-26 20:19:37.000000000,closed,True
1355,2020-01-26 21:36:57.000000000,2020-01-27 22:35:35.000000000,2020-01-27 22:35:35.000000000,closed,True
1357,2020-01-28 21:28:25.000000000,2020-01-30 19:43:53.000000000,2020-01-30 19:43:52.000000000,closed,True
1359,2020-01-29 17:35:12.000000000,2020-01-29 18:33:40.000000000,2020-01-29 18:33:40.000000000,closed,True
1362,2020-01-31 02:49:08.000000000,2020-01-31 11:55:24.000000000,2020-01-31 11:55:24.000000000,closed,True
1367,2020-02-01 01:22:13.000000000,2020-02-02 23:41:12.000000000,2020-02-02 23:41:12.000000000,closed,True
1368,2020-02-01 15:16:58.000000000,2020-02-02 21:16:14.000000000,2020-02-02 21:16:14.000000000,closed,True
1370,2020-02-02 00:59:28.000000000,2020-02-02 01:09:12.000000000,2020-02-02 01:09:11.000000000,closed,True
1371,2020-02-02 01:21:22.000000000,2020-02-02 01:25:18.000000000,2020-02-02 01:25:18.000000000,closed,True
1372,2020-02-02 05:18:05.000000000,2020-02-03 04:20:38.000000000,2020-02-03 04:20:38.000000000,closed,True
1374,2020-02-02 14:20:07.000000000,2020-02-02 15:35:49.000000000,2020-02-02 15:35:49.000000000,closed,True
1375,2020-02-03 01:51:48.000000000,2020-02-03 10:38:47.000000000,2020-02-03 10:38:47.000000000,closed,True
1377,2020-02-03 06:37:46.000000000,2020-03-02 13:29:17.000000000,2020-03-02 13:29:16.000000000,closed,True
1384,2020-02-06 11:48:22.000000000,2020-02-09 14:54:16.000000000,2020-02-09 14:54:16.000000000,closed,True
1388,2020-02-07 09:31:09.000000000,2020-02-07 10:17:29.000000000,2020-02-07 10:17:29.000000000,closed,True
1390,2020-02-07 22:59:08.000000000,2020-02-08 19:38:41.000000000,2020-02-08 19:38:41.000000000,closed,True
1391,2020-02-08 04:46:37.000000000,2020-02-08 11:28:45.000000000,2020-02-08 11:28:45.000000000,closed,True
1393,2020-02-08 12:42:09.000000000,2020-02-10 18:01:51.000000000,2020-02-10 18:01:51.000000000,closed,True
1394,2020-02-08 14:35:21.000000000,2020-02-08 14:58:05.000000000,2020-02-08 14:58:05.000000000,closed,True
1395,2020-02-08 20:10:57.000000000,2020-02-08 20:22:26.000000000,2020-02-08 20:22:25.000000000,closed,True
1396,2020-02-09 01:46:02.000000000,2020-02-09 12:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2020-02-09 12:25:26.000000000,2020-02-09 16:14:23.000000000,2020-02-09 16:14:23.000000000,closed,True
1402,2020-02-09 19:41:13.000000000,2020-02-10 01:56:57.000000000,2020-02-10 01:56:57.000000000,closed,True
1403,2020-02-10 23:36:28.000000000,2020-02-10 23:49:45.000000000,2020-02-10 23:49:45.000000000,closed,True
1404,2020-02-11 23:41:24.000000000,2020-02-12 00:04:10.000000000,2020-02-12 00:04:10.000000000,closed,True
1406,2020-02-12 02:10:10.000000000,2020-02-12 16:11:21.000000000,2020-02-12 16:11:21.000000000,closed,True
1407,2020-02-12 12:54:07.000000000,2020-02-12 13:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2020-02-12 13:15:45.000000000,2020-02-12 21:36:05.000000000,2020-02-12 21:36:05.000000000,closed,True
1415,2020-02-14 01:40:28.000000000,2020-02-14 12:14:51.000000000,2020-02-14 12:14:51.000000000,closed,True
1417,2020-02-14 21:37:46.000000000,2020-02-14 21:39:03.000000000,2020-02-14 21:39:03.000000000,closed,True
1418,2020-02-15 08:50:04.000000000,2020-02-15 09:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2020-02-15 10:34:41.000000000,2020-02-17 21:56:46.000000000,2020-02-17 21:56:45.000000000,closed,True
1420,2020-02-15 14:21:51.000000000,2020-02-15 14:43:23.000000000,2020-02-15 14:43:23.000000000,closed,True
1421,2020-02-15 21:37:35.000000000,2020-02-15 22:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2020-02-16 10:19:55.000000000,2020-08-09 08:25:42.000000000,2020-08-09 08:25:42.000000000,closed,True
1423,2020-02-16 14:36:30.000000000,2020-04-28 08:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-02-16 23:29:49.000000000,2020-02-17 00:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2020-02-16 23:36:44.000000000,2020-02-17 13:57:07.000000000,2020-02-17 13:57:07.000000000,closed,True
1428,2020-02-17 22:05:17.000000000,2020-02-17 22:34:03.000000000,2020-02-17 22:34:03.000000000,closed,True
1429,2020-02-18 01:56:39.000000000,2020-02-18 10:53:27.000000000,2020-02-18 10:53:27.000000000,closed,True
1432,2020-02-18 20:58:42.000000000,2020-02-18 21:15:38.000000000,2020-02-18 21:15:38.000000000,closed,True
1434,2020-02-18 23:59:37.000000000,2020-02-24 17:05:25.000000000,2020-02-24 17:05:25.000000000,closed,True
1439,2020-02-20 23:02:58.000000000,2020-02-21 10:43:04.000000000,2020-02-21 10:43:04.000000000,closed,True
1440,2020-02-21 16:34:37.000000000,2020-02-21 17:14:09.000000000,2020-02-21 17:14:09.000000000,closed,True
1443,2020-02-21 23:03:22.000000000,2020-02-22 15:40:37.000000000,2020-02-22 15:40:37.000000000,closed,True
1444,2020-02-22 00:19:18.000000000,2020-02-22 00:40:45.000000000,2020-02-22 00:40:45.000000000,closed,True
1445,2020-02-22 00:32:04.000000000,2020-02-22 17:19:22.000000000,2020-02-22 17:19:22.000000000,closed,True
1446,2020-02-23 14:29:01.000000000,2020-02-23 14:35:15.000000000,2020-02-23 14:35:15.000000000,closed,True
1448,2020-02-24 00:39:37.000000000,2020-02-24 15:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2020-02-25 13:05:52.000000000,2020-02-26 01:07:10.000000000,2020-02-26 01:07:10.000000000,closed,True
1454,2020-02-25 14:43:17.000000000,2020-02-25 21:46:46.000000000,2020-02-25 21:46:45.000000000,closed,True
1455,2020-02-26 00:20:54.000000000,2020-02-26 22:07:49.000000000,2020-02-26 22:07:49.000000000,closed,True
1457,2020-02-26 01:55:40.000000000,2020-02-26 11:27:51.000000000,2020-02-26 11:27:51.000000000,closed,True
1460,2020-02-27 22:30:12.000000000,2020-02-27 22:43:40.000000000,2020-02-27 22:43:40.000000000,closed,True
1462,2020-02-29 00:41:40.000000000,2020-02-29 01:18:23.000000000,2020-02-29 01:18:22.000000000,closed,True
1464,2020-03-01 16:12:06.000000000,2020-03-27 12:43:49.000000000,2020-03-27 12:43:49.000000000,closed,True
1466,2020-03-01 18:23:28.000000000,2020-03-03 06:09:13.000000000,2020-03-03 06:09:13.000000000,closed,True
1469,2020-03-02 03:40:53.000000000,2020-04-29 12:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2020-03-02 13:41:40.000000000,2020-03-02 15:35:35.000000000,2020-03-02 15:35:35.000000000,closed,True
