id,created_at,closed_at,state,comments,title
1888,2019-12-20 06:53:15.000000000,2019-12-21 05:08:09.000000000,closed,2,Add a way to merge 2 groups into one
1887,2019-12-20 00:17:36.000000000,2019-12-24 18:46:35.000000000,closed,9,sql exception
1886,2019-12-19 22:26:43.000000000,2019-12-21 05:10:59.000000000,closed,1,[Question] [API] User's prefix
1885,2019-12-19 16:31:47.000000000,2019-12-25 15:42:24.000000000,closed,8,Parent nodes buggy
1884,2019-12-19 09:48:10.000000000,2019-12-21 05:13:38.000000000,closed,2,NullPointerException from playerAddGroup call
1883,2019-12-19 04:48:15.000000000,2019-12-21 05:13:15.000000000,closed,2,PROBLEM WITH ULTIMATE HOMES PERMISSION
1882,2019-12-18 06:23:54.000000000,2019-12-18 07:20:32.000000000,closed,3,Editing values through database does not sync with the server
1881,2019-12-18 03:49:40.000000000,2019-12-18 03:55:25.000000000,closed,2,PlaceholderAPI Expansion for Luckperms breaks plugin
1880,2019-12-17 13:08:16.000000000,2019-12-17 13:23:22.000000000,closed,2,TAB plugin fails to get the permission group from luckperms
1879,2019-12-17 05:35:36.000000000,2019-12-21 05:14:21.000000000,closed,21,Luckperms doesn't recognize permissions from spartan
1878,2019-12-16 20:32:18.000000000,2019-12-21 05:16:07.000000000,closed,1,[Question] List members of a group with API
1877,2019-12-15 23:44:38.000000000,2019-12-21 05:18:04.000000000,closed,3,[Suggestion] Reserve Support
1876,2019-12-15 20:49:19.000000000,2019-12-16 22:33:16.000000000,closed,2,[Suggestion] NameTags for ranks
1875,2019-12-15 18:35:40.000000000,2019-12-21 05:18:35.000000000,closed,4,There's No Space Between My Name And The Prefix
1874,2019-12-14 23:33:24.000000000,2019-12-15 02:34:39.000000000,closed,3,How do i add spaces To Prefixes
1873,2019-12-14 14:35:00.000000000,2019-12-14 21:01:08.000000000,closed,2,Warning about something.. just thought i should post
1872,2019-12-14 11:11:00.000000000,2019-12-15 02:37:21.000000000,closed,4,Table 'luckperms.luckperms_messenger' doesn't exist in engine
1871,2019-12-14 05:55:04.000000000,2019-12-14 21:06:25.000000000,closed,2,Migration from UltraPermissions
1870,2019-12-14 02:23:51.000000000,2019-12-14 21:06:38.000000000,closed,4,More server comtext
1869,2019-12-14 02:23:18.000000000,2019-12-21 05:21:30.000000000,closed,1,"User ""clear"" command doesn't re-load the user into the cache"
1868,2019-12-13 18:31:48.000000000,2019-12-14 02:28:15.000000000,closed,3,Luck Perms v5 Placeholders Yielding Incorrect Expiry Time
1867,2019-12-12 03:44:27.000000000,2019-12-14 22:25:53.000000000,closed,1,reduce the time of a luckperm temporary permission
1866,2019-12-11 00:12:02.000000000,2019-12-14 22:26:07.000000000,closed,2,Network Sync
1865,2019-12-10 16:41:21.000000000,2019-12-14 22:26:32.000000000,closed,4,Data Loading Issue
1864,2019-12-09 12:19:18.000000000,2019-12-10 01:51:55.000000000,closed,1,my server stops when i getting this error!
1863,2019-12-08 21:20:59.000000000,2019-12-10 01:52:19.000000000,closed,6,LuckPerms Web Editor won't load
1862,2019-12-08 16:07:09.000000000,2019-12-08 16:10:13.000000000,closed,3,Illegal Operation
1861,2019-12-08 08:25:53.000000000,2019-12-10 01:52:51.000000000,closed,1,cant figure sponge forge permissions
1860,2019-12-08 01:29:28.000000000,2019-12-08 02:59:47.000000000,closed,7,Web editor doesn´t work
1859,2019-12-07 17:20:12.000000000,2019-12-21 05:21:16.000000000,closed,3,Luck perms does not cooperate with luck perms? [Luckperms version: 5.0.12]
1858,2019-12-07 03:31:52.000000000,2019-12-28 04:39:19.000000000,closed,1,OP config options aren't functioning
1857,2019-12-06 19:15:03.000000000,2019-12-15 02:37:41.000000000,closed,3,placeholder
1856,2019-12-06 05:04:54.000000000,2019-12-07 01:08:34.000000000,closed,2,[API] Best way to get all inherited parent groups
1855,2019-12-05 21:47:26.000000000,2019-12-06 02:52:45.000000000,closed,1,Track Save
1854,2019-12-05 21:39:44.000000000,2019-12-06 02:46:01.000000000,closed,1,Additional fixes for #1847
1853,2019-12-05 21:38:13.000000000,2019-12-06 02:52:30.000000000,closed,1,world permissions ?
1852,2019-12-05 09:31:31.000000000,2019-12-05 15:07:34.000000000,closed,2,Clean Templates without 18278172 Commits!
1851,2019-12-05 05:07:07.000000000,2019-12-06 02:52:18.000000000,closed,1,Create a job in Jenkins for v4
1850,2019-12-05 04:58:43.000000000,2019-12-10 01:51:46.000000000,closed,4,Errors with the legacy api extension
1849,2019-12-05 04:50:40.000000000,2019-12-06 02:44:59.000000000,closed,1,List extensions loaded by LP in /lp info
1848,2019-12-04 18:56:24.000000000,2019-12-05 01:50:57.000000000,closed,1,Escape table name with backticks (`) in sql messenger
1847,2019-12-04 16:04:39.000000000,2019-12-05 01:50:57.000000000,closed,2,5.0.12 MySQL Error (Build #934) Spigot 1.14
1846,2019-12-04 05:29:31.000000000,2019-12-21 05:20:04.000000000,closed,11,LP Refuses to accept that my mongo host address exists.
1845,2019-12-04 04:34:39.000000000,2020-01-26 01:16:10.000000000,closed,1,Add message to notify users about the API changes that may break plugins
1844,2019-12-04 03:26:39.000000000,2019-12-04 16:18:38.000000000,closed,3,Fix json action serialization
1843,2019-12-04 00:53:16.000000000,2019-12-04 16:18:38.000000000,closed,1,NullPointerException at ActionJsonSerializer.deserialize(ActionJsonSerializer.java:88)
1842,2019-12-03 21:42:00.000000000,2019-12-06 02:47:52.000000000,closed,1,Bug for Placeholders
1841,2019-12-03 20:24:43.000000000,2019-12-06 02:47:38.000000000,closed,1,Incompatibility issues with Authme (and several others) on LP5+
1840,2019-12-03 16:10:33.000000000,2019-12-06 02:47:31.000000000,closed,1,Permissions not applying
1839,2019-12-03 02:33:35.000000000,2019-12-27 02:04:09.000000000,closed,2,The temporary modifier argument accumulate is not working
1838,2019-12-03 00:10:40.000000000,2019-12-03 00:40:41.000000000,closed,2,Problem
1837,2019-12-02 22:00:04.000000000,2019-12-03 02:24:14.000000000,closed,5,Adding groups with server context broken on 5.0.10
1836,2019-12-02 20:40:35.000000000,1970-01-01 00:00:00.000000001,open,8,Bulk update changes
1835,2019-12-01 21:46:26.000000000,2019-12-02 20:14:41.000000000,closed,8,database error
1834,2019-12-01 10:27:30.000000000,2019-12-02 20:14:19.000000000,closed,1,MySQL ssl warning spamming logs
1833,2019-12-01 05:06:10.000000000,2019-12-01 23:54:23.000000000,closed,7,Issue placeholder expansion
1832,2019-12-01 00:28:47.000000000,2019-12-02 20:14:04.000000000,closed,1,Prefix.
1831,2019-11-30 03:25:15.000000000,2019-11-30 03:47:30.000000000,closed,3,Rank help.
1830,2019-11-30 02:57:18.000000000,2019-11-30 03:02:06.000000000,closed,2,luckyperms.* not working for group or user (unless OP)
1829,2019-11-30 00:12:16.000000000,2019-12-02 20:13:24.000000000,closed,8,RankUp issue VIA LuckPerms
1828,2019-11-29 19:44:39.000000000,2019-11-29 20:12:11.000000000,closed,4,PlaceholderAPI expansion error
1827,2019-11-29 08:23:31.000000000,2019-11-29 17:06:17.000000000,closed,4,Error opening deluxe menu with permission as a requirement. LuckPerms v5
1826,2019-11-29 08:20:37.000000000,2019-11-29 17:16:51.000000000,closed,4,Error removing or adding permission via vault? LuckPerms v5 
1825,2019-11-29 04:00:57.000000000,2019-11-29 05:14:52.000000000,closed,7,Updating to v5
1824,2019-11-28 20:12:13.000000000,2019-11-29 17:17:21.000000000,closed,4,Prefix and suffix are not working.
1823,2019-11-28 04:08:53.000000000,2019-11-28 08:05:02.000000000,closed,6,Conflict with DynMap
1822,2019-11-27 01:56:55.000000000,2019-12-03 02:05:47.000000000,closed,25,Issue with permissions
1820,2019-11-26 01:03:35.000000000,2019-12-03 02:04:55.000000000,closed,1,Language is not changed
1819,2019-11-25 21:03:37.000000000,2019-11-25 21:23:35.000000000,closed,2,Dynmap Luckperms under 1.14.4 
1817,2019-11-24 13:07:44.000000000,2019-11-24 21:27:37.000000000,closed,0,Update CommandSpec.java
1816,2019-11-24 01:47:42.000000000,2019-11-24 05:38:23.000000000,closed,0,update badge
1815,2019-11-24 00:59:44.000000000,2019-11-29 17:20:08.000000000,closed,4,Luckperms in chat is not working
1813,2019-11-20 02:50:00.000000000,2019-11-21 04:14:11.000000000,closed,4,1M is one minute and not one month
1812,2019-11-19 06:19:22.000000000,2019-11-29 17:21:50.000000000,closed,3,/lp editor does not give me any input.
1811,2019-11-13 08:05:57.000000000,1970-01-01 00:00:00.000000001,open,2,Ultra Permissions migration support
1810,2019-11-13 05:22:19.000000000,2019-11-15 04:45:56.000000000,closed,0,Group Prefix's Aren't Showing Up
1809,2019-11-12 06:18:26.000000000,1970-01-01 00:00:00.000000001,open,3,Notify players on group etc change
1808,2019-11-11 07:58:58.000000000,2019-11-15 05:01:35.000000000,closed,15,"""Unable to get a connection from the pool. (hikari is null)"""
1807,2019-11-10 11:15:17.000000000,2019-11-10 11:18:26.000000000,closed,1,Exception during startup
1806,2019-11-06 21:24:39.000000000,2019-11-29 17:07:51.000000000,closed,1, WARNING: An illegal reflective access operation has occurred
1805,2019-11-03 20:44:08.000000000,2019-11-04 23:31:20.000000000,closed,1,Server does not start when Luckperms is installed
1804,2019-11-03 20:15:53.000000000,2019-11-04 23:32:04.000000000,closed,1,"""The server has stopped responding!""  Server crashed"
1803,2019-11-03 00:28:24.000000000,2019-11-04 23:32:38.000000000,closed,3,That is only a suggestion.
1802,2019-11-02 22:03:54.000000000,2019-11-04 23:32:47.000000000,closed,1,[Request] Option to only show in /help commands you can use
1801,2019-11-02 11:40:47.000000000,2019-11-29 22:10:39.000000000,closed,1,"Reload the ""permission recognizing system"" without server reload/restart"
1800,2019-10-30 18:06:29.000000000,2019-11-04 23:36:22.000000000,closed,1,applyedits 404 error
1799,2019-10-30 16:39:44.000000000,2019-11-04 23:36:49.000000000,closed,1,question by groups
1798,2019-10-29 06:14:52.000000000,2019-11-04 23:37:04.000000000,closed,2,Illegal reflection warning
1797,2019-10-29 02:50:43.000000000,2019-10-29 03:14:33.000000000,closed,5,Craft Scheduler Thread Message Spam? Luck Perms possibly?
1796,2019-10-26 05:52:49.000000000,2019-12-02 20:53:17.000000000,closed,1,Equivalent Command to GroupManager's /manpromote
1795,2019-10-26 01:14:08.000000000,2019-11-04 23:38:52.000000000,closed,6,Permissions With Bungeecord
1794,2019-10-25 23:30:57.000000000,1970-01-01 00:00:00.000000001,open,9,Add fabric support
1793,2019-10-23 10:15:17.000000000,2019-11-05 00:27:25.000000000,closed,5,Can not create groups using yaml-combined
1792,2019-10-21 15:03:12.000000000,2019-12-02 20:51:10.000000000,closed,1,Allow listing of permissions with specific context
1791,2019-10-20 15:21:19.000000000,2019-10-21 14:09:40.000000000,closed,2,Prefix problem
1790,2019-10-18 04:48:37.000000000,2019-11-05 00:28:06.000000000,closed,2,Permissions not transferring to player when assigned a group.
1789,2019-10-18 00:06:30.000000000,2019-11-05 00:28:46.000000000,closed,4,"Feature Request: Allow the ""server="" context to have multiple arguments"
1788,2019-10-17 08:54:16.000000000,2019-10-18 01:26:55.000000000,closed,3,No Perms from migration
1787,2019-10-16 05:46:15.000000000,2019-11-30 02:28:09.000000000,closed,8,LuckPerms MySQL Connection randomly stops working
1786,2019-10-16 05:18:43.000000000,2019-11-05 00:45:32.000000000,closed,1,Disguise
1785,2019-10-15 10:50:23.000000000,2019-11-05 00:45:52.000000000,closed,1,Feature: Temporary groups run commands on expiry
1784,2019-10-13 19:38:38.000000000,2019-11-05 00:46:04.000000000,closed,2,MySQL Connection issue
1783,2019-10-12 17:13:50.000000000,2019-11-05 00:47:21.000000000,closed,1, Add in the API
1782,2019-10-12 10:58:13.000000000,2019-11-06 03:26:37.000000000,closed,4,Disabling OP & Auto-Op
1781,2019-10-11 17:51:14.000000000,2019-11-29 22:11:55.000000000,closed,5,Luckperms with ezrankspro issue
1780,2019-10-09 16:35:32.000000000,2019-11-29 22:12:10.000000000,closed,1,Pls add this
1779,2019-10-08 23:11:33.000000000,2019-10-09 15:29:22.000000000,closed,4,unrecognized  command
1778,2019-10-08 01:44:35.000000000,2019-10-08 06:50:11.000000000,closed,4,server delay and the luckperm stops
1777,2019-10-06 19:06:19.000000000,2019-11-29 22:12:25.000000000,closed,3,Can't figure out prefixes 
1776,2019-10-06 16:03:28.000000000,2019-11-29 22:12:37.000000000,closed,2,"Blocked ""*"""
1775,2019-10-06 11:32:20.000000000,2019-11-15 04:00:24.000000000,closed,3,java.lang.RuntimeException: Script engine not present
1774,2019-10-05 18:22:34.000000000,2019-10-06 04:42:40.000000000,closed,2,Reload bug
1773,2019-10-05 09:17:27.000000000,2019-11-29 22:14:46.000000000,closed,6,Please help me I have been trying for WEEKS
1772,2019-10-03 13:04:31.000000000,2019-12-02 20:48:42.000000000,closed,2,Make group rename command perform a bulkupdate querry
1771,2019-10-03 01:25:25.000000000,2019-11-29 22:15:02.000000000,closed,1,User promote permissions per group
1770,2019-10-02 07:01:27.000000000,2019-10-02 22:06:53.000000000,closed,3,User somehow set rank
1769,2019-10-01 16:32:11.000000000,2019-10-01 16:58:39.000000000,closed,2,Brigadier is not supported by the server
1768,2019-10-01 04:17:55.000000000,2019-11-29 22:16:26.000000000,closed,3,"""Cascading worldgen Lag"" "
1767,2019-09-28 06:55:54.000000000,2019-11-29 22:16:43.000000000,closed,2,Question about Error
1766,2019-09-27 21:56:34.000000000,2019-09-28 00:37:31.000000000,closed,2,Bungee
1765,2019-09-27 17:32:22.000000000,2019-11-29 22:17:50.000000000,closed,6,meta int variable
1764,2019-09-27 05:17:31.000000000,2019-09-29 03:06:04.000000000,closed,3,"All player nametags have ""1 amanamaguchi owner"" attached"
1763,2019-09-25 22:56:10.000000000,2019-11-29 22:18:03.000000000,closed,1,Luckperms AUTOMATIC changing player groups (?)
1762,2019-09-25 01:01:38.000000000,2019-11-29 22:18:22.000000000,closed,1,SUGGESTION: SetTemp for Default Assignments/Rules
1761,2019-09-25 00:46:24.000000000,2019-11-29 22:18:32.000000000,closed,1,Ranks
1760,2019-09-24 03:54:27.000000000,2019-11-29 22:18:45.000000000,closed,1,Prefix Stacking Not Working
1759,2019-09-24 03:27:41.000000000,2019-11-29 22:18:58.000000000,closed,5,Database Connection
1758,2019-09-23 02:19:27.000000000,2019-09-23 05:39:41.000000000,closed,0,Error when trying to use mariadb
1757,2019-09-19 11:11:21.000000000,2019-11-29 22:20:07.000000000,closed,1,BungeeCord error
1756,2019-09-18 02:37:55.000000000,2019-09-19 07:46:45.000000000,closed,2,Error when user tries to join server
1755,2019-09-18 01:01:36.000000000,2019-11-29 22:21:26.000000000,closed,4,User parent add not working
1754,2019-09-17 20:00:47.000000000,2019-09-17 20:24:24.000000000,closed,2,ERROR MySQL - Hakari
1753,2019-09-16 19:42:11.000000000,2019-09-16 22:03:30.000000000,closed,3,losing permissons when logging off or switching worlds
1752,2019-09-16 04:17:50.000000000,2019-11-29 22:21:36.000000000,closed,2,Adding capitalization to group 
1751,2019-09-15 07:54:33.000000000,2019-11-29 22:22:20.000000000,closed,1,"Migration Stack ""error"" (Permission Ex migration)"
1750,2019-09-15 03:21:54.000000000,2019-11-29 22:23:28.000000000,closed,1,LuckPerms error?
1749,2019-09-14 22:06:41.000000000,2019-11-29 22:23:44.000000000,closed,17,Default Group
1748,2019-09-14 12:59:08.000000000,2019-11-29 22:34:44.000000000,closed,2,Permissions.yml is not updated!
1747,2019-09-14 11:09:28.000000000,2019-09-14 11:31:52.000000000,closed,3,Command to add player to multiple groups without changing parent
1746,2019-09-13 05:32:10.000000000,2019-12-03 01:26:07.000000000,closed,1,Adding Regex to the unset command
1745,2019-09-12 03:39:00.000000000,2019-11-29 22:25:10.000000000,closed,1,Is it possible for the same world to have multiple aliases?
1744,2019-09-12 00:09:56.000000000,2019-10-06 14:07:18.000000000,closed,2,How to hide suffixes in chat display?
1743,2019-09-10 06:00:04.000000000,2019-11-29 22:25:27.000000000,closed,2,Multiple perm adding
1742,2019-09-08 19:39:28.000000000,2019-11-29 22:25:44.000000000,closed,3,I keep getting the disconnect.spam message and get kicked when adding plugins.
1741,2019-09-08 03:58:37.000000000,2019-09-08 20:00:29.000000000,closed,1,Autocomplete Doesn't Show up for non op'ed users
1740,2019-09-07 18:53:53.000000000,2019-09-08 20:00:12.000000000,closed,1,MongoDB Error
1739,2019-09-06 22:55:48.000000000,1970-01-01 00:00:00.000000001,open,6,New SQL schema
1738,2019-09-06 22:54:38.000000000,2019-10-15 14:28:22.000000000,closed,10,Import/export changes
1737,2019-09-06 22:47:48.000000000,2019-11-18 23:15:47.000000000,closed,1,Re-implement default assignments as an extension module
1736,2019-09-05 03:54:47.000000000,2019-12-03 01:27:39.000000000,closed,1,Feature Request: meta command add
1735,2019-09-05 01:17:05.000000000,2020-05-13 20:28:41.000000000,closed,18,Implement issue and pull request-templates
1734,2019-09-05 00:57:01.000000000,2019-09-06 22:04:09.000000000,closed,2,[v5] Undo and Redo
1732,2019-09-04 23:09:18.000000000,2019-09-07 01:28:09.000000000,closed,2,One user always has lag
1731,2019-09-04 22:51:29.000000000,2019-09-06 22:02:20.000000000,closed,2,getting error after new update
1730,2019-09-04 22:46:33.000000000,2019-09-05 01:58:48.000000000,closed,14,I need Help with lp!
1729,2019-09-04 22:18:13.000000000,2019-09-06 22:02:02.000000000,closed,1,MYSQL Error please help!!!
1728,2019-09-04 20:12:15.000000000,2019-09-06 22:01:54.000000000,closed,1,Luck perms MYSQL Error
1727,2019-09-04 17:14:18.000000000,2019-09-04 17:18:41.000000000,closed,2,Editor css fix
1726,2019-09-04 10:48:08.000000000,2019-09-06 22:01:42.000000000,closed,6,Promote via the API
1725,2019-09-03 12:50:54.000000000,2019-09-06 22:00:48.000000000,closed,8,MySQL Connection Issues
1724,2019-09-02 09:04:33.000000000,2019-09-04 00:10:29.000000000,closed,2,MySQL help
1723,2019-09-01 08:19:36.000000000,2019-09-02 09:04:22.000000000,closed,0,Combining LuckPerms
1722,2019-09-01 01:41:27.000000000,2019-09-06 22:00:36.000000000,closed,13,permissions wont take affect?
1721,2019-08-31 22:20:12.000000000,2019-09-06 22:00:24.000000000,closed,3,Execute Command via Command Block
1720,2019-08-31 18:22:19.000000000,2019-09-06 22:00:17.000000000,closed,2,Setting players rank (position in track) instead of promoting?
1719,2019-08-30 23:25:37.000000000,2019-09-06 22:00:09.000000000,closed,2,Error while loading on bungeecord
1718,2019-08-30 20:33:55.000000000,2019-11-30 02:28:53.000000000,closed,26,MySQL attempts to connect to a completely different MySQL Server
1717,2019-08-29 17:35:32.000000000,2019-08-29 17:44:29.000000000,closed,5,how can I set a group for a player using the API plug-in
1716,2019-08-29 07:07:21.000000000,2019-09-06 21:58:46.000000000,closed,1,How to fix multiple prefixes using luck perms. 
1715,2019-08-29 05:41:09.000000000,2019-09-06 21:58:35.000000000,closed,1,How can i change the language for Day/Min/Sec?
1714,2019-08-28 08:10:50.000000000,2019-08-29 00:58:02.000000000,closed,2,Spamming errors
1713,2019-08-27 17:55:04.000000000,2019-11-30 02:29:04.000000000,closed,21,Permissions say undefined
1712,2019-08-27 08:40:04.000000000,2019-09-06 21:56:55.000000000,closed,1,server crash when using luckperms (bungee and papermc)
1711,2019-08-26 21:39:46.000000000,2019-08-28 03:09:14.000000000,closed,12,bot attack and crash Luckperm
1710,2019-08-26 14:48:04.000000000,2019-11-30 02:29:13.000000000,closed,1,Problem with legacy verion
1709,2019-08-26 09:44:14.000000000,2019-09-06 21:55:52.000000000,closed,3,Malformed JSON Data
1708,2019-08-25 18:42:30.000000000,1970-01-01 00:00:00.000000001,open,8,Verbose improvements
1707,2019-08-25 13:32:16.000000000,2019-09-06 21:54:49.000000000,closed,5,Suggestion: Password encryption in config.yml
1706,2019-08-25 12:00:25.000000000,2019-08-25 13:04:56.000000000,closed,2,Capital Letters in my Username
1705,2019-08-25 07:52:17.000000000,2019-08-26 01:11:25.000000000,closed,3,RuntimeException: Processor - MalformedJsonException: Unterminated string at line 42357 column 11 path $[5309].actedName
1704,2019-08-25 00:45:51.000000000,2019-09-06 21:53:22.000000000,closed,4,Players are able to use all commands they want on server shutdown.
1703,2019-08-24 16:15:47.000000000,2019-11-12 19:21:57.000000000,closed,7,Requested changes for web editor data
1702,2019-08-23 00:11:39.000000000,2019-09-06 21:52:29.000000000,closed,1,Give permissions on just one group of a track
1701,2019-08-22 10:58:58.000000000,2019-09-06 21:52:17.000000000,closed,6,LP Startup Issue - Thermos
1700,2019-08-22 03:00:26.000000000,2020-01-26 01:06:35.000000000,closed,1,Adding groups instantly to remote DB causes loss of data.
1699,2019-08-21 00:21:46.000000000,2019-09-06 21:50:56.000000000,closed,1, Integrate the plugin into another plugin
1698,2019-08-21 00:03:52.000000000,2019-12-03 02:04:22.000000000,closed,5,An error about MYSQL
1697,2019-08-20 23:54:43.000000000,2019-09-06 21:49:45.000000000,closed,1,Promoting a player along track sometimes breaks permission
1696,2019-08-20 21:57:32.000000000,2019-12-03 02:00:41.000000000,closed,6,Permissions updates not being recognized at random cases
1695,2019-08-20 00:12:35.000000000,2019-11-12 17:30:15.000000000,closed,7,Suggestion: Web Editor Offline Users
1694,2019-08-19 16:42:25.000000000,2019-08-19 20:57:40.000000000,closed,7,Hack?
1693,2019-08-19 01:37:52.000000000,2019-08-19 12:05:36.000000000,closed,2,[Question] Special characters in prefixes
1692,2019-08-18 15:45:29.000000000,2019-08-19 20:57:00.000000000,closed,2,Server crash after giving a group Sethome permission
1691,2019-08-17 02:35:37.000000000,2019-08-17 11:33:59.000000000,closed,6,Unable to pass event UserDataRecalculateEvent to handler (Plugin attempted to register task while disabled)
1690,2019-08-16 19:45:08.000000000,2019-08-19 20:56:12.000000000,closed,2,Luck Perms Error
1688,2019-08-16 12:56:07.000000000,2019-08-19 20:55:45.000000000,closed,1,When enable use-server-properties-name server can't start.
1687,2019-08-16 10:31:33.000000000,2019-08-16 11:14:17.000000000,closed,1,"Getting ""[LP] A database error occurred whilst loading permissions data."""
1686,2019-08-16 03:01:42.000000000,2019-08-16 03:03:56.000000000,closed,1,"Import ""h2"" to ""yaml"""
1685,2019-08-14 23:30:34.000000000,2019-08-19 20:55:31.000000000,closed,5,/lp editor won't generate link
1684,2019-08-14 21:13:29.000000000,2019-08-19 20:54:35.000000000,closed,3,Permissions Won't Take Effect In Groups
1683,2019-08-14 15:35:40.000000000,2019-08-19 20:53:56.000000000,closed,1,mongodb cluster error
1682,2019-08-14 09:11:13.000000000,2019-08-19 20:53:45.000000000,closed,1,LP not working on NukkitX
1681,2019-08-14 04:40:01.000000000,2019-08-19 20:53:16.000000000,closed,3,LuckPerms Bungee Error
1680,2019-08-13 23:49:59.000000000,2019-12-03 01:59:35.000000000,closed,1,Persisted user meta not loading properly on startup
1679,2019-08-13 20:46:03.000000000,2019-08-19 20:52:37.000000000,closed,2,LuckPerms Command not recognised.
1678,2019-08-13 18:50:05.000000000,2019-08-19 20:59:26.000000000,closed,0,Making database error messages more clear
1677,2019-08-13 18:46:11.000000000,2019-08-13 18:46:46.000000000,closed,1,Add console note patch
1676,2019-08-12 18:30:17.000000000,2019-08-19 20:52:30.000000000,closed,3,Chat formatting problem
1675,2019-08-12 04:43:28.000000000,2019-08-12 05:06:16.000000000,closed,8,2 Suggestion 
1674,2019-08-12 00:53:29.000000000,2019-08-19 20:52:16.000000000,closed,1,Prefix for groups default not work
1673,2019-08-11 19:36:29.000000000,2019-08-12 23:39:48.000000000,closed,2,[Suggestion] Allow to override rank expire
1672,2019-08-11 03:54:43.000000000,2020-06-20 23:49:31.000000000,closed,13,LuckPerms shows log messages twice (bungee)
1671,2019-08-11 03:29:22.000000000,2019-08-19 20:51:26.000000000,closed,1,Hiding tabbing/commands users can't use when they type '/'
1670,2019-08-11 01:21:20.000000000,2019-08-19 20:51:11.000000000,closed,1,Only allowing users to target themselves
1669,2019-08-11 01:12:44.000000000,2019-12-03 01:24:35.000000000,closed,2,Suggestion: Change default messaging service
1668,2019-08-11 00:52:28.000000000,1970-01-01 00:00:00.000000001,open,2,Rename default contexts on Bungee/Velocity
1667,2019-08-10 06:07:39.000000000,2019-08-19 20:50:49.000000000,closed,1,Console error on startup
1666,2019-08-09 15:46:32.000000000,2019-11-29 22:27:31.000000000,closed,6,[Need Support] I tried since some days to prevent ...
1665,2019-08-09 12:15:08.000000000,2020-04-24 19:47:38.000000000,closed,1,Suffix won't show in another world
1664,2019-08-09 01:36:39.000000000,2019-08-19 20:58:34.000000000,closed,1,[Sponge] Implement PAPI expansion
1663,2019-08-08 18:55:00.000000000,2019-12-03 02:04:07.000000000,closed,3,Colour codes in hovermessages aren't translated to right colour.
1662,2019-08-08 13:13:08.000000000,2019-08-19 20:48:11.000000000,closed,1,Error in set suffix with MariaDB
1661,2019-08-06 22:57:03.000000000,2019-08-07 23:49:31.000000000,closed,1,Update config description of messaging service
1660,2019-08-06 20:55:21.000000000,2019-08-19 20:47:52.000000000,closed,2,Whats clock leap ?
1659,2019-08-06 19:30:43.000000000,2019-12-03 01:59:03.000000000,closed,11,Groups aren't being saved.
1658,2019-08-06 09:28:44.000000000,2019-08-19 20:47:01.000000000,closed,3,Automatic promotion/demotion based on timeplayed/mcmmo etc.
1657,2019-08-06 06:10:55.000000000,2019-08-06 08:15:34.000000000,closed,10,WorldGuard Region Support
1656,2019-08-03 07:55:35.000000000,2019-08-04 19:14:15.000000000,closed,0,meta weight
1655,2019-08-02 20:40:15.000000000,2019-12-03 01:57:53.000000000,closed,3,Bulkupdate can't remove permission when user only has 1 permission
1654,2019-08-02 19:10:02.000000000,2019-08-04 09:26:58.000000000,closed,4,Please add useSSL=false in the mysql8 connection
1653,2019-08-01 22:04:48.000000000,2019-08-19 20:46:14.000000000,closed,4,Permission with variable
1652,2019-08-01 21:31:21.000000000,2019-12-03 01:56:05.000000000,closed,3,Context with comma in name not working
1651,2019-07-30 18:27:19.000000000,2019-12-03 01:54:30.000000000,closed,12,Spamming in console
1650,2019-07-29 17:45:39.000000000,2019-07-29 21:39:03.000000000,closed,2,Illegal reflective access issue with Java 11 on server start
1649,2019-07-28 01:19:18.000000000,2019-07-29 02:29:42.000000000,closed,1,Illegal Reflective Access Operation
1648,2019-07-27 07:46:24.000000000,2019-08-19 20:43:42.000000000,closed,4,No permissions working on any plugin in any group
1647,2019-07-27 06:21:11.000000000,2019-08-19 20:42:43.000000000,closed,1,Possible Feature to be added
1646,2019-07-26 19:10:41.000000000,2019-07-26 19:10:47.000000000,closed,0,ssl
1645,2019-07-26 17:48:14.000000000,2019-07-26 19:19:15.000000000,closed,2,use-server-properties-name not working in 1.14.3
1644,2019-07-26 13:19:39.000000000,2019-08-04 16:37:55.000000000,closed,0,Unable to create tables and connect mysql
1643,2019-07-26 04:28:27.000000000,2019-07-26 11:01:04.000000000,closed,2,Ultra Permissions Migration Support
1642,2019-07-25 23:59:27.000000000,2019-07-29 05:51:40.000000000,closed,2,Prefix glitch with Paper-146
1641,2019-07-24 13:17:26.000000000,2019-08-19 20:42:17.000000000,closed,2,[API] Permission check event
1640,2019-07-24 10:45:59.000000000,2019-08-19 20:41:49.000000000,closed,5,Players can't pick up items
1639,2019-07-24 03:28:03.000000000,2019-08-19 20:41:34.000000000,closed,3,"""X doesn't have data pre-loaded."""
1638,2019-07-23 08:35:35.000000000,2019-08-19 20:40:12.000000000,closed,5,Confusing error with MySQL & Redis
1637,2019-07-22 02:10:07.000000000,2019-08-19 20:39:41.000000000,closed,3,"nucleus.inventory.keepondeath doesn't work for the nether, how to apply it to the nether and the end?"
1636,2019-07-21 16:25:15.000000000,1970-01-01 00:00:00.000000001,open,2,Placeholders on Sponge server
1635,2019-07-21 12:11:04.000000000,2019-08-19 20:39:23.000000000,closed,1,Server Crash
1634,2019-07-20 14:40:55.000000000,2019-12-03 01:53:03.000000000,closed,6,Temp permissions keep disappearing randomly
