id,created_at,closed_at,state,comments,title
2009,2019-02-07 12:41:53.000000000,2019-02-08 07:07:21.000000000,closed,2,Fix NCCL version assignment for NCCL < 2.3.4
2008,2019-02-07 10:35:41.000000000,2019-02-08 16:08:33.000000000,closed,5,Fix vector handling
2007,2019-02-07 10:12:25.000000000,2019-02-07 14:35:57.000000000,closed,3,Enhance error messages of elementwise operation in fusion mode
2006,2019-02-07 07:10:36.000000000,2019-02-07 09:21:35.000000000,closed,3,[backport] Use version interface in NCCL 2.3.4
2005,2019-02-06 21:56:54.000000000,2019-09-24 10:28:08.000000000,closed,7,bug in sparse matrix conversion COO->CSR for some matrices
2004,2019-02-05 11:58:34.000000000,2019-02-05 13:08:17.000000000,closed,2,[backport] Fix test with NumPy 1.16.1
2003,2019-02-05 09:16:07.000000000,2019-02-05 13:07:14.000000000,closed,2,[backport] Fix test of `assert_array_list_equal`
2002,2019-02-05 04:24:21.000000000,2019-04-02 07:57:50.000000000,closed,2,Support for Nvidia Tesla T4
2001,2019-02-04 15:21:15.000000000,2019-02-07 16:29:07.000000000,closed,4,"Do not ""accept error"" if bad kwarg is passed to test itself"
2000,2019-02-04 13:46:56.000000000,2019-02-12 09:53:29.000000000,closed,5,[backport] Define `__dealloc__` instead of `__del__` for cdef-classes to fix memory leak
1999,2019-02-04 13:43:25.000000000,2019-02-04 14:06:03.000000000,closed,1,Improve memcpy example
1998,2019-02-04 11:13:17.000000000,2019-02-05 11:58:04.000000000,closed,9,Fix test with NumPy 1.16.1
1997,2019-02-04 10:47:07.000000000,2019-02-05 09:15:43.000000000,closed,4,Fix test of `assert_array_list_equal`
1996,2019-02-04 07:23:54.000000000,2019-02-04 10:55:34.000000000,closed,3,[backport] Document NumPy 1.16 support
1995,2019-02-02 15:16:18.000000000,2019-02-04 13:45:14.000000000,closed,4,Define `__dealloc__` instead of `__del__` for cdef-classes to fix memory leak
1994,2019-02-01 14:40:50.000000000,2019-02-04 09:38:30.000000000,closed,2,Support ncclGetVersion
1993,2019-01-31 12:29:05.000000000,2019-02-04 07:47:27.000000000,closed,3,[backport] Support Python scalars in `iscomplexobj`
1992,2019-01-31 11:57:33.000000000,2019-02-25 08:32:24.000000000,closed,21,Add NCCL 2.4 functions
1991,2019-01-30 14:19:34.000000000,2019-01-31 12:25:39.000000000,closed,6,Support Python scalars in `iscomplexobj`
1990,2019-01-30 13:51:38.000000000,2019-01-31 12:25:39.000000000,closed,0,`iscomplexobj` should support Python scalars
1989,2019-01-30 12:56:23.000000000,1970-01-01 00:00:00.000000001,open,1,`__eq__` to does not handle common non-ndarray types
1988,2019-01-30 10:45:37.000000000,2019-02-27 07:24:26.000000000,closed,7,The `overwrite_x` argument of FFT functions is deceptive in certain conditions
1987,2019-01-28 17:52:51.000000000,2019-01-28 20:31:57.000000000,closed,3,[backport] Call free_all_blocks to free CUDA memory
1986,2019-01-28 12:06:46.000000000,2019-01-29 07:29:43.000000000,closed,3,Document NumPy 1.16 support
1985,2019-01-28 11:49:05.000000000,2019-02-07 07:06:38.000000000,closed,10,Use version interface in NCCL 2.3.4
1984,2019-01-27 22:28:53.000000000,2019-01-28 17:50:40.000000000,closed,3,Call free_all_blocks to free CUDA memory
1983,2019-01-27 16:29:56.000000000,2019-03-04 07:45:21.000000000,closed,13,Support fusion feature of copyto method
1982,2019-01-27 16:15:09.000000000,2019-01-27 18:16:00.000000000,closed,2,[backport] Fix README image to use URL
1981,2019-01-25 11:34:33.000000000,2019-01-25 12:51:03.000000000,closed,3,[backport] Fix `cupy.random.randint` fail with size zero
1980,2019-01-25 11:33:51.000000000,2019-01-25 11:35:12.000000000,closed,3,[backport] Add cupy-cuda100 to README
1979,2019-01-25 11:33:14.000000000,2019-03-11 14:17:45.000000000,closed,2,Document ``__array_function__``
1978,2019-01-24 15:29:02.000000000,2019-01-25 11:32:20.000000000,closed,1,Add cupy-cuda100 to README
1977,2019-01-24 15:28:20.000000000,2019-01-27 16:14:32.000000000,closed,1,Fix README image to use URL
1976,2019-01-24 14:03:59.000000000,2019-01-29 07:29:43.000000000,closed,0,Document NumPy 1.16 support
1975,2019-01-24 12:19:28.000000000,2019-01-24 12:21:24.000000000,closed,1,Bump version number in Dockerfile for v5.2.0
1974,2019-01-24 12:16:13.000000000,2019-01-24 12:29:33.000000000,closed,1,Bump version in Dockerfile
1973,2019-01-23 14:47:54.000000000,2019-01-23 14:53:11.000000000,closed,1,Bump version to v5.2.0
1972,2019-01-23 14:46:04.000000000,2019-01-23 14:52:52.000000000,closed,1,Bump version to v6.0.0b2
1971,2019-01-22 21:00:55.000000000,2019-01-25 12:51:20.000000000,closed,3,[backport] Fix test to support SciPy 1.12
1970,2019-01-22 20:27:51.000000000,2019-01-28 11:47:32.000000000,closed,7,Add `out` argument to `ndarray.get` for asynchronous device-to-host copy
1969,2019-01-22 11:13:54.000000000,2019-11-18 10:06:32.000000000,closed,2,Memory layout of `cupy.cuda.runtime._PointerAttributes` struct is incorrect
1968,2019-01-22 08:20:45.000000000,2019-01-22 13:11:06.000000000,closed,3,Fix test to support SciPy 1.12
1967,2019-01-22 07:56:49.000000000,2019-01-25 11:34:10.000000000,closed,3,Fix `cupy.random.randint` fail with size zero
1966,2019-01-18 05:57:25.000000000,2019-01-22 06:28:46.000000000,closed,2,Fix wrong variable name in cudnn.pyx
1965,2019-01-17 16:02:51.000000000,2019-01-21 12:48:49.000000000,closed,10,Allow passing `None` as parameters of `Fusion.__call__`
1964,2019-01-17 14:33:27.000000000,2019-01-18 07:37:36.000000000,closed,4,[backport] Ensure the input to the CUFFT Plan1D class is C contiguous
1963,2019-01-17 13:01:03.000000000,2019-01-18 12:04:04.000000000,closed,3,[backport] Rename Code of Conduct filename
1962,2019-01-17 10:52:11.000000000,1970-01-01 00:00:00.000000001,open,0,MemoryHook not working with external allocators
1961,2019-01-17 08:44:22.000000000,1970-01-01 00:00:00.000000001,open,7,Support parallel compile in installing time
1960,2019-01-16 06:49:24.000000000,2019-01-16 08:00:20.000000000,closed,3,[backport] Clean up `internal.pyx` (`prod`)
1959,2019-01-16 05:42:43.000000000,2019-01-17 10:54:58.000000000,closed,2,"Refactor logic, sorting and statistics routines from `core.pyx`"
1958,2019-01-15 15:18:57.000000000,2019-01-15 16:15:09.000000000,closed,4,Rename External* to CFunction*
1957,2019-01-15 11:43:04.000000000,2019-01-15 13:21:22.000000000,closed,3,[backport] Ignore W503 and W504
1956,2019-01-15 10:57:07.000000000,2019-10-28 10:58:36.000000000,closed,3,Add CUDA Runtime API document
1955,2019-01-15 08:25:01.000000000,2019-01-28 11:47:38.000000000,closed,5,Fix performance of async D2H copy
1954,2019-01-14 11:49:37.000000000,2019-01-18 06:58:43.000000000,closed,3,Could ElementWise Kernel output an array of float32?
1953,2019-01-14 08:10:20.000000000,2019-01-15 09:14:34.000000000,closed,3,Ignore W503 and W504
1952,2019-01-14 07:53:17.000000000,2019-01-17 14:57:16.000000000,closed,3,Fix int types
1951,2019-01-13 15:30:14.000000000,2019-01-16 06:21:01.000000000,closed,6,Clean up `internal.pyx` (`prod`)
1950,2019-01-12 23:51:29.000000000,2020-02-19 18:02:28.000000000,closed,16,Clean up `internal.pyx` (`get_contiguous_strides`)
1949,2019-01-12 20:24:54.000000000,2019-01-15 12:59:51.000000000,closed,4,Refactor math and indexing routines from `core.pyx`
1948,2019-01-12 18:26:49.000000000,2019-01-17 10:28:24.000000000,closed,5,UserWarning: Shared memory size is too small. Please set shared_mem option for MultiprocessIterator. 
1947,2019-01-12 10:53:21.000000000,2019-02-05 12:44:55.000000000,closed,12,Support comparing complex-number arrays in `cupy.allclose`
1946,2019-01-12 10:46:10.000000000,2019-02-05 12:44:54.000000000,closed,0,`cupy.allclose` does not support comparison of complex-number arrays
1945,2019-01-12 09:31:03.000000000,2019-04-18 20:08:00.000000000,closed,8,Avoid PyThread in `stream.pyx`
1944,2019-01-12 06:00:30.000000000,2019-01-17 14:31:49.000000000,closed,7,Ensure the input to the CUFFT Plan1D class is C contiguous
1943,2019-01-12 05:31:53.000000000,2019-03-04 13:39:26.000000000,closed,9,Ensure that sparse matrix shapes are always a tuple of `int`
1942,2019-01-11 21:47:39.000000000,2019-02-16 12:34:33.000000000,closed,17,Add `plan` argument to 2D/3D FFT functions in `cupyx.scipy.fftpack`
1941,2019-01-11 21:10:42.000000000,2019-10-13 07:09:45.000000000,closed,70,Adds nvcc as a RawKernel backend
1940,2019-01-11 18:43:47.000000000,2019-12-09 13:36:40.000000000,closed,0,Avoid using PyThread TLS API
1939,2019-01-11 16:30:11.000000000,2019-01-15 08:12:18.000000000,closed,3,[backport] Fix `ndim` not using `cdef`
1938,2019-01-11 14:00:27.000000000,2019-08-12 09:44:07.000000000,closed,2,computation and data transfer could not be overlapping
1937,2019-01-11 13:50:41.000000000,2019-08-12 09:40:24.000000000,closed,2,data transfer is slow
1936,2019-01-11 13:11:34.000000000,2020-04-22 06:25:01.000000000,closed,6,[Feature Request]_fftn for R2C
1935,2019-01-11 10:49:08.000000000,2019-01-11 16:29:19.000000000,closed,4,Fix `ndim` not using `cdef`
1934,2019-01-11 00:40:20.000000000,2019-01-17 14:31:49.000000000,closed,10,incorrect FFT results for Fortran-order arrays?
1933,2019-01-10 13:12:01.000000000,2019-03-31 13:39:45.000000000,closed,18,Add `diff` and `unwrap`
1932,2019-01-09 17:12:50.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid passing vectors by value
1931,2019-01-09 15:24:25.000000000,1970-01-01 00:00:00.000000001,open,0,CFunctionAllocator is not tested
1930,2019-01-09 14:36:47.000000000,2020-07-20 17:35:56.000000000,closed,4,[bug report?]  cupy locks all GPUs which are not used actually
1929,2019-01-09 13:32:52.000000000,2019-01-09 13:57:49.000000000,closed,3,[backport] Fix ufunc performance degradation
1928,2019-01-09 13:21:42.000000000,2019-10-13 12:44:19.000000000,closed,4,Support compilation via nvcc in RawKernel
1927,2019-01-09 13:05:44.000000000,2019-01-10 10:29:00.000000000,closed,3,[backport] Fix ndarray initialization bug
1926,2019-01-09 07:59:23.000000000,2019-01-09 09:05:21.000000000,closed,3,Set size attribute of externally allocated memory
1925,2019-01-08 18:17:26.000000000,2019-07-27 17:40:02.000000000,closed,2,Add test for __array_function__ interface
1924,2019-01-08 15:27:10.000000000,1970-01-01 00:00:00.000000001,open,0,multiple outputs from ReductionKernel
1923,2019-01-08 11:52:45.000000000,2019-01-08 18:17:48.000000000,closed,3,[backport] Support NumPy 1.16
1922,2019-01-08 10:21:53.000000000,2019-01-08 11:41:20.000000000,closed,3,[backport] fix RecursionError bug in conj method of sparse matrix classes
1921,2019-01-07 17:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Explanation of environment variables in the installation guide may be confusing
1920,2019-01-07 07:37:14.000000000,2019-01-07 08:47:47.000000000,closed,3,[backport] Use LF instead of CR+LF
1919,2019-01-04 14:51:08.000000000,2020-07-20 17:33:40.000000000,closed,2,How to write a cuda kernel function that performs a regression for each thread?
1918,2019-01-03 19:41:49.000000000,2020-08-25 11:51:54.000000000,closed,3,repeat() does not work with 0-d array for the number of repeats
1917,2018-12-30 04:21:19.000000000,2019-02-26 17:49:20.000000000,closed,1,pytest --strict fails when cupy is used in the test suite due to marker
1916,2018-12-27 17:36:37.000000000,1970-01-01 00:00:00.000000001,open,5,Data mismatch in multi-threaded use
1915,2018-12-27 13:07:57.000000000,2020-07-14 06:32:25.000000000,closed,9,Add imresize demo using `opencv` mode
1914,2018-12-27 09:32:31.000000000,2018-12-28 02:50:45.000000000,closed,2,Error in downloading Cupy via pip on windows 10 X64
1913,2018-12-26 10:01:57.000000000,2019-01-17 14:57:16.000000000,closed,2,Use correct integer types in Cython
1912,2018-12-25 16:12:18.000000000,2020-04-09 16:15:48.000000000,closed,18,cupy.cuda.memory.OutOfMemoryError: out of memory to allocate
1911,2018-12-24 20:02:29.000000000,2019-03-04 08:23:25.000000000,closed,13,Fix assigning from complex to float 
1910,2018-12-24 19:59:06.000000000,2019-01-30 11:20:09.000000000,closed,14,type object 'cupy.core.core.broadcast' has no attribute '__reduce_cython__'
1909,2018-12-24 14:41:27.000000000,2019-01-07 07:36:10.000000000,closed,3,Use LF instead of CR+LF
1908,2018-12-24 10:52:37.000000000,1970-01-01 00:00:00.000000001,open,0,cupy.scipy.sparse.csrmatrix gives unhelpful error message when np.ndarray is passed
1907,2018-12-23 14:05:14.000000000,2019-01-09 13:04:57.000000000,closed,9,Fix ndarray initialization bug
1906,2018-12-21 12:37:55.000000000,1970-01-01 00:00:00.000000001,open,8,Customized output size for cupyx.scipy.ndimage.affine_transform~
1905,2018-12-21 08:13:36.000000000,2018-12-22 15:07:25.000000000,closed,7,Refactor cyclic imports
1904,2018-12-20 21:07:00.000000000,2019-01-08 09:39:38.000000000,closed,3,CuPy external memory pool with memory pool and function pointers
1903,2018-12-20 17:12:53.000000000,2019-09-19 08:06:26.000000000,closed,2,Incorrect result for complex matrix inversion
1902,2018-12-20 08:37:26.000000000,2018-12-20 09:09:33.000000000,closed,3,[backport] Fix `randint` high value in test for Windows
1901,2018-12-20 03:42:42.000000000,2018-12-20 06:42:41.000000000,closed,5,"2 errors detected in the compilation of ""/tmp/tmpgX1d3K/kern.cu"""
1900,2018-12-19 09:14:12.000000000,2018-12-19 13:26:47.000000000,closed,5,Rename Code of Conduct filename
1899,2018-12-19 05:52:42.000000000,1970-01-01 00:00:00.000000001,open,0,Allow different allocators for different devices
1898,2018-12-19 02:23:54.000000000,2018-12-19 09:51:49.000000000,closed,3,Add `fnc` and `forc` to `core.flags.Flags`
1897,2018-12-17 15:47:32.000000000,2018-12-18 05:55:53.000000000,closed,3,Add `as_strided`
1896,2018-12-17 15:17:13.000000000,2018-12-21 11:03:56.000000000,closed,1,[WIP] External memory pool allocator
1895,2018-12-17 12:26:09.000000000,2018-12-18 05:55:00.000000000,closed,3,[backport] Use item instead of asscalar to support NumPy 1.16
1894,2018-12-16 13:00:11.000000000,2018-12-18 09:31:59.000000000,closed,6,Improve matmul (small changes)
1893,2018-12-16 12:58:46.000000000,2018-12-18 08:46:08.000000000,closed,3,[backport] Support New APIs in cudnn v7.4.1
1892,2018-12-13 15:02:22.000000000,2018-12-20 08:36:42.000000000,closed,3,Fix `randint` high value in test for Windows
1891,2018-12-13 13:12:13.000000000,2019-09-12 07:31:43.000000000,closed,8,Use special variable in map_expr in cupy.ReductionKernel
1890,2018-12-13 09:07:50.000000000,1970-01-01 00:00:00.000000001,open,2,Separate kernel cache into subdirectories
1889,2018-12-12 22:14:32.000000000,2019-08-19 05:06:32.000000000,closed,4,Add RawKernel.compile() method
1888,2018-12-11 21:16:59.000000000,2018-12-16 11:56:45.000000000,closed,7,Avoid using _ufunc_wrapper and _reduction_wrapper
1887,2018-12-11 15:25:21.000000000,2019-07-16 11:45:47.000000000,closed,2,Add create_activation_descriptor
1886,2018-12-11 14:59:26.000000000,2020-07-20 17:32:02.000000000,closed,0,cupy.cuda.cudnn.CuDNNError 
1885,2018-12-11 08:27:42.000000000,2019-04-12 16:16:35.000000000,closed,19,Support NHWC format in convolution
1884,2018-12-11 08:07:08.000000000,2018-12-16 12:51:39.000000000,closed,8,Support New APIs in cudnn v7.4.1
1883,2018-12-10 12:45:29.000000000,2018-12-21 11:04:26.000000000,closed,10,[WIP] Allow external memory pools
1882,2018-12-10 10:55:40.000000000,2018-12-11 14:50:36.000000000,closed,2,[backport] Support Numpy arrays as seeds in RandomState
1881,2018-12-09 18:16:58.000000000,2019-01-08 11:52:05.000000000,closed,6,Support NumPy 1.16
1880,2018-12-09 17:37:17.000000000,2018-12-17 12:15:59.000000000,closed,5,Use item instead of asscalar to support NumPy 1.16
1879,2018-12-09 17:35:25.000000000,2019-01-08 11:52:05.000000000,closed,0,Support NumPy 1.16
1878,2018-12-09 17:25:58.000000000,2018-12-09 19:25:52.000000000,closed,3,[backport] Align with the latest numpy docs
1877,2018-12-09 17:25:38.000000000,2018-12-09 19:24:40.000000000,closed,3,[backport] Add memory management documentation
1876,2018-12-09 10:23:08.000000000,2018-12-09 19:23:08.000000000,closed,3,[backport] fix stylecheck installation in contribution guide.
1875,2018-12-09 09:47:20.000000000,2018-12-09 18:15:59.000000000,closed,3,[backport] Verbose broadcast failure message
1874,2018-12-09 08:15:25.000000000,2019-08-08 22:22:57.000000000,closed,5,Add attributes property to RawKernel
1873,2018-12-08 03:44:41.000000000,2018-12-09 10:22:38.000000000,closed,1,fix stylecheck installation in contribution guide.
1872,2018-12-07 15:35:45.000000000,2018-12-09 11:35:22.000000000,closed,3,Add diags to documentation
1871,2018-12-07 11:52:21.000000000,2018-12-09 17:25:02.000000000,closed,5,Add memory management documentation
1870,2018-12-07 10:56:38.000000000,2018-12-10 14:30:20.000000000,closed,4,"Accept `out` argument specified as a tuple, and support it in fusion"
1869,2018-12-07 00:40:45.000000000,2018-12-21 11:41:03.000000000,closed,7,Add `attributes` property to Device
1868,2018-12-06 12:02:09.000000000,2018-12-11 19:23:42.000000000,closed,3,[backport] Support for documenting NCCL interfaces
1867,2018-12-06 10:35:33.000000000,2018-12-21 11:41:03.000000000,closed,1,easier way to query device attributes?
1866,2018-12-05 23:27:07.000000000,2019-11-12 15:57:09.000000000,closed,13,DOC: add RawKernel example using complex-valued arrays
1865,2018-12-05 21:11:18.000000000,2018-12-06 08:07:14.000000000,closed,4,[backport] add cupyx.scipy.sparse.diags
1864,2018-12-05 16:16:26.000000000,2019-04-04 12:22:06.000000000,closed,8,[backport] Refactor array creation for RNN API
1863,2018-12-05 13:27:41.000000000,2018-12-05 16:19:57.000000000,closed,3,[backport] Check if cx is None
1862,2018-12-05 12:28:58.000000000,2018-12-05 13:26:49.000000000,closed,4,Check if cx is None
1861,2018-12-04 13:11:50.000000000,1970-01-01 00:00:00.000000001,open,0,split_axis should accept cupy.ndarray as indices
1860,2018-12-04 12:16:05.000000000,2018-12-05 15:22:34.000000000,closed,5,[backport] Fix backward of batch normalization
1859,2018-12-04 12:06:32.000000000,2018-12-05 08:22:37.000000000,closed,3,[backport] Add tests for complex min and max
1858,2018-12-04 12:05:18.000000000,2018-12-06 11:31:08.000000000,closed,5,[backport] Bundle CUDA fp16 headers
1857,2018-12-04 11:14:50.000000000,2018-12-05 16:15:35.000000000,closed,3,Support for documenting NCCL interfaces
1856,2018-12-04 08:20:14.000000000,2018-12-11 12:00:53.000000000,closed,3,Fix bad hyperlink in `cupy.around` documentation
1855,2018-12-03 13:55:52.000000000,2018-12-03 14:04:41.000000000,closed,2,[backport] Update docs for newly supported libraries
1854,2018-12-03 13:28:34.000000000,2018-12-03 13:54:59.000000000,closed,1,Update docs for newly supported libraries
1853,2018-12-03 09:25:11.000000000,2018-12-03 09:35:30.000000000,closed,1,Bump version in Dockerfile
1852,2018-12-03 09:14:58.000000000,2018-12-03 10:38:37.000000000,closed,1,Bump version in Dockerfile for v5.1.0
1851,2018-12-03 06:43:58.000000000,2018-12-03 07:47:15.000000000,closed,2,[backport] Fix test failure of binomial distribution in Windows
1850,2018-12-03 06:14:48.000000000,2018-12-03 06:17:43.000000000,closed,1,Bump version to v5.1.0
1849,2018-12-03 06:14:10.000000000,2018-12-03 06:17:33.000000000,closed,1,Bump version to v6.0.0b1
1848,2018-12-01 00:46:31.000000000,2018-12-11 19:25:55.000000000,closed,4,add sparse option to meshgrid
1847,2018-11-30 23:55:00.000000000,2018-12-12 13:09:24.000000000,closed,9,"cumsum, cumprod: support array-like input"
1846,2018-11-30 21:59:41.000000000,2018-12-27 10:52:53.000000000,closed,5,fix RecursionError bug in conj method of sparse matrix classes
1845,2018-11-30 00:27:13.000000000,2018-12-24 20:27:43.000000000,closed,9,"support order kwarg in asarray, asanyarray, ndarray.get, tonumpy"
1844,2018-11-29 12:23:06.000000000,2018-11-29 13:22:18.000000000,closed,3,[backport] Make a helper function to get the number of layers in RNN
1843,2018-11-29 06:59:46.000000000,2019-01-08 12:35:34.000000000,closed,10,Add the `order` kwarg to `cupy.reshape` and the underlying `ndarray` method
1842,2018-11-29 06:49:15.000000000,2018-12-05 16:16:02.000000000,closed,3,Refactor array creation for RNN API
1841,2018-11-29 06:37:19.000000000,2018-11-29 07:20:01.000000000,closed,3,[backport] Rename `_make_rnn_workspace` function
1840,2018-11-29 03:42:47.000000000,2018-12-05 21:10:50.000000000,closed,6,add cupyx.scipy.sparse.diags
1839,2018-11-28 21:16:29.000000000,2018-11-29 07:33:56.000000000,closed,3,Make a helper function to get the number of layers in RNN
1838,2018-11-27 18:32:20.000000000,2018-11-29 06:36:01.000000000,closed,3,Rename `_make_rnn_workspace` function
1837,2018-11-27 16:50:55.000000000,2018-12-04 12:04:45.000000000,closed,5,Bundle CUDA fp16 headers
1836,2018-11-27 15:49:53.000000000,2018-12-09 09:45:59.000000000,closed,3,Verbose broadcast failure message
1835,2018-11-27 13:40:10.000000000,2018-12-03 06:33:41.000000000,closed,11,Fix bad source hyperlinks
1834,2018-11-27 08:02:36.000000000,2018-12-03 06:33:41.000000000,closed,0,Bad `cupy.all` source hyperlink
1833,2018-11-26 15:04:14.000000000,2018-12-12 15:57:36.000000000,closed,8,[Feature Request] Cupy dry installation
1832,2018-11-26 14:43:31.000000000,2018-12-19 11:17:22.000000000,closed,9,Improve `Fusion.__call__`
1831,2018-11-26 12:49:26.000000000,2018-12-03 06:56:12.000000000,closed,3,[backport] Add code of conduct
1830,2018-11-26 12:45:38.000000000,2018-11-26 13:26:36.000000000,closed,2,[backport] Add docs about conversion from/to cupy ndarray and sparse
1829,2018-11-26 12:12:34.000000000,2018-12-05 13:58:22.000000000,closed,3,Change argument name of core.create_comparison
1828,2018-11-26 11:44:19.000000000,2018-12-04 12:06:09.000000000,closed,5,Add tests for complex min and max
1827,2018-11-26 11:38:09.000000000,2018-11-26 12:50:42.000000000,closed,5,Allocating GPU memory for cupy arrays
1826,2018-11-26 11:35:57.000000000,2018-12-03 05:57:32.000000000,closed,3,[backport] Support CUDA 10.0
1825,2018-11-26 11:35:50.000000000,2018-12-03 05:57:00.000000000,closed,3,[backport] Update for cuDNN v7.3 and v7.4
1824,2018-11-26 02:03:07.000000000,2018-11-26 09:05:41.000000000,closed,0,Support CUDA 10.0
1823,2018-11-26 02:01:55.000000000,2018-11-26 09:05:25.000000000,closed,0,Update for cuDNN v7.3 and v7.4
1822,2018-11-25 11:27:24.000000000,2018-12-04 12:15:33.000000000,closed,7,Fix backward of batch normalization
1821,2018-11-25 10:58:20.000000000,2018-11-27 17:32:59.000000000,closed,3,[backport] Implement RNN high level API
1820,2018-11-24 10:40:13.000000000,2018-11-25 06:15:00.000000000,closed,3,[backport] Support comparison operators for complex numbers
1819,2018-11-24 02:02:55.000000000,2018-12-19 06:57:58.000000000,closed,3,"Add `order` argument to` empty_like`,` zeros_like`, etc."
1818,2018-11-23 23:11:24.000000000,2018-12-27 06:57:56.000000000,closed,12,Allow multi-axis `roll` as in numpy 1.12+
1817,2018-11-23 23:04:48.000000000,2018-12-04 12:07:34.000000000,closed,4,Allow `cupy.fuse` taking any parameters when fails to fuse
1816,2018-11-22 11:59:25.000000000,2018-11-22 17:56:24.000000000,closed,6,[backport] Enable intersphinx to cupyx module
1815,2018-11-22 09:04:35.000000000,2018-11-23 10:38:59.000000000,closed,3,Add `ndarray.item` method
1814,2018-11-22 07:25:24.000000000,2018-11-22 11:58:20.000000000,closed,3,[backport] Add note about `cupy.random.{get_set}_state`
1813,2018-11-21 23:35:03.000000000,2018-11-21 23:50:46.000000000,closed,3,Regression: Many operations fail
1812,2018-11-20 09:30:27.000000000,2018-11-20 11:22:09.000000000,closed,3,"Revert ""Support compile-time constants in Fusion"""
1811,2018-11-19 20:33:43.000000000,2019-09-09 10:50:50.000000000,closed,5,Using cuda textures with RawKernel
1810,2018-11-19 07:20:13.000000000,2018-11-19 11:15:39.000000000,closed,3,[backport] Fix invalid memory access during reduction whose output is large to exceed 32-bit
1809,2018-11-18 11:32:42.000000000,2018-11-22 11:58:52.000000000,closed,2,Enable intersphinx to cupyx module
1808,2018-11-16 09:40:50.000000000,2018-11-20 20:28:24.000000000,closed,1,Add issue template
1807,2018-11-15 15:58:09.000000000,2018-12-04 12:04:45.000000000,closed,0,Bundle header files for fp16
1806,2018-11-15 15:20:19.000000000,2018-11-25 06:35:47.000000000,closed,3,Add docs about conversion from/to cupy ndarray and sparse
1805,2018-11-15 15:18:11.000000000,2018-11-22 07:24:30.000000000,closed,2,Add note about `cupy.random.{get_set}_state`
1804,2018-11-15 15:15:55.000000000,2018-12-09 17:25:34.000000000,closed,4,Align with the latest numpy docs
1803,2018-11-15 14:18:31.000000000,2018-11-15 20:17:57.000000000,closed,2,[backport] Fix incorrect cast in element-wise op for float array and complex scalar
1802,2018-11-15 13:38:41.000000000,1970-01-01 00:00:00.000000001,open,4,Implement `cupy.append` and `cupy.resize`
1801,2018-11-15 13:03:20.000000000,2018-11-15 13:58:08.000000000,closed,2,[backport] Fix error in typecast from fp16 to complex dtype in `cupy.fuse`
1800,2018-11-15 10:47:11.000000000,2018-11-16 10:51:26.000000000,closed,1,Add einops to projects using cupy
1799,2018-11-15 09:34:55.000000000,2018-11-15 13:02:32.000000000,closed,7,Fix error in typecast from fp16 to complex dtype in `cupy.fuse`
1798,2018-11-15 09:32:46.000000000,2018-11-15 10:28:12.000000000,closed,3,[backport] Fix English in ndarray.nbytes documentation
1797,2018-11-15 09:20:04.000000000,2018-11-15 09:32:19.000000000,closed,1,Fix English in ndarray.nbytes documentation
1796,2018-11-15 09:09:39.000000000,2018-11-15 13:38:15.000000000,closed,3,[backport] Fix DropoutStates interface to avoid using cuDNN handle
1795,2018-11-15 08:13:19.000000000,2018-11-15 14:17:58.000000000,closed,7,Fix incorrect cast in element-wise op for float array and complex scalar
1794,2018-11-14 13:08:41.000000000,2018-11-14 17:12:23.000000000,closed,3,[backport] Indicate alias in comparison table
1793,2018-11-14 12:34:50.000000000,2018-11-26 12:48:59.000000000,closed,1,Add code of conduct
1792,2018-11-13 17:57:35.000000000,2019-01-11 10:44:16.000000000,closed,28,Use language level 3 in cythonize
1791,2018-11-13 17:01:53.000000000,2018-11-14 13:07:45.000000000,closed,2,Indicate alias in comparison table
1790,2018-11-13 00:32:43.000000000,2018-11-15 09:16:06.000000000,closed,7,ImportError with correctly installed CuPy
1789,2018-11-12 13:03:28.000000000,2019-02-22 14:21:48.000000000,closed,8,Add documentation of `cupy.fuse`
1788,2018-11-11 01:32:41.000000000,1970-01-01 00:00:00.000000001,open,4,support for the remaining LAPACK functions
1787,2018-11-09 15:26:57.000000000,2019-02-05 06:47:13.000000000,closed,9,Implement `cupy.put` and `cupy.place`
1786,2018-11-09 10:51:03.000000000,2018-12-04 12:06:45.000000000,closed,1,Document Numba CUDA array conversion
1785,2018-11-08 16:26:37.000000000,1970-01-01 00:00:00.000000001,open,5,Low performance on cupy.cumsum
1784,2018-11-08 08:59:26.000000000,2018-11-14 11:55:38.000000000,closed,3,[backport] Implement cuDNN batch normalization interface
1783,2018-11-08 06:24:17.000000000,2018-11-08 12:09:27.000000000,closed,2,[backport] Fix description of CUDA_PATH environment variable
1782,2018-11-08 06:13:56.000000000,2018-11-08 12:09:17.000000000,closed,2,[backport] Assume CUDA v8 in cuSPARSE/cuSOLVER check
1781,2018-11-07 12:54:41.000000000,1970-01-01 00:00:00.000000001,open,6,[WIP] Avoid cimport-ing driver
1780,2018-11-07 12:28:24.000000000,2018-11-08 06:13:00.000000000,closed,4,Assume CUDA v8 in cuSPARSE/cuSOLVER check
1779,2018-11-07 02:35:56.000000000,2018-11-07 21:07:44.000000000,closed,4,OutOfMemoryError: out of memory to allocate 
