id,created_at,closed_at,state,comments,title
6170,2018-11-07 13:37:59.000000000,2018-11-08 13:26:48.000000000,closed,0,Add simple pg_rewind test to test no rewind required scenario
6169,2018-11-07 13:13:13.000000000,2018-11-23 11:57:07.000000000,closed,1,Fix a bug of replicated table
6168,2018-11-07 07:35:43.000000000,2018-11-07 20:00:05.000000000,closed,0,Docs: update version to 5.13
6167,2018-11-07 06:38:58.000000000,2018-11-08 04:54:56.000000000,closed,0,Update cursor test to be deterministic
6166,2018-11-07 03:53:44.000000000,2018-12-06 23:01:04.000000000,closed,1,pg_upgrade fails if 'public' schema has non-default OID
6165,2018-11-07 02:56:13.000000000,2018-11-13 00:54:04.000000000,closed,1,Add missing hash opclasses for a few built-in types
6164,2018-11-07 02:31:28.000000000,2018-11-08 06:12:16.000000000,closed,8,Fix comment on EXTERNAL TABLE
6163,2018-11-07 01:49:02.000000000,2018-11-07 13:58:21.000000000,closed,2,Fix a few places in docs where DISTRIBUTED REPLICATED was missing.
6162,2018-11-06 22:27:50.000000000,2018-11-12 23:12:16.000000000,closed,5,Update vendored STREAM code
6161,2018-11-06 19:00:04.000000000,2018-11-07 14:20:06.000000000,closed,1,Resynchronize dumpable objects and their sortorder
6160,2018-11-06 14:24:50.000000000,2018-11-08 09:08:51.000000000,closed,2,Remove early exit in RequestXLogStreaming
6159,2018-11-06 13:36:01.000000000,2018-11-09 14:47:44.000000000,closed,1,Autogenerate recovery.conf file at the end of pg_rewind
6158,2018-11-06 13:12:38.000000000,2018-11-08 09:09:13.000000000,closed,1,Fix support of recovery_target_timeline recovery.conf setting
6157,2018-11-06 04:37:31.000000000,2018-11-13 00:00:20.000000000,closed,3,ao_upgrade: load GPDB4 numerics via binary format
6156,2018-11-06 03:08:37.000000000,2018-11-16 02:17:07.000000000,closed,5,Refactor handling of distribution keys
6155,2018-11-06 01:35:11.000000000,2018-11-06 03:00:53.000000000,closed,0,docs - misc pxf content and book edits
6154,2018-11-06 01:19:07.000000000,2018-11-22 15:09:31.000000000,closed,0,Incorrect data distribution of NULLs with CTAS with OUTER JOIN
6153,2018-11-06 00:37:45.000000000,2018-11-06 03:04:43.000000000,closed,0,Add test for nullif
6152,2018-11-05 23:20:49.000000000,2018-11-08 01:46:46.000000000,closed,0,Drop functions with dependencies not shipped to customers at end of ICW
6151,2018-11-05 12:25:48.000000000,2018-11-12 07:11:04.000000000,closed,0,Add encoding option as condition of finding reusable table
6150,2018-11-05 09:12:15.000000000,2019-01-17 06:29:46.000000000,closed,6,GPDB_94_MERGE_FIXME: GPDB have special case YYYYMMDDHH24MISS
6149,2018-11-05 05:01:45.000000000,2019-01-03 18:43:22.000000000,closed,7,Remove obsolete pg_upgrade test data
6148,2018-11-03 14:27:13.000000000,2018-11-05 12:02:34.000000000,closed,2,Misc cleanup of code related to handling DISTRIBUTED BY.
6147,2018-11-03 14:17:05.000000000,2018-11-05 01:02:39.000000000,closed,0,Fix checking for duplicated columns in DISTRIBUTED BY
6146,2018-11-03 03:21:16.000000000,2018-11-03 13:29:46.000000000,closed,2,ERROR:  non stream bitmap
6145,2018-11-03 02:15:21.000000000,2018-11-05 23:41:00.000000000,closed,0,Update gp_create_table_random_default_distribution to describe 6.x rules
6144,2018-11-03 00:48:40.000000000,2018-11-03 02:31:29.000000000,closed,1,Fix various typos in the GPDB documentation
6143,2018-11-02 21:34:33.000000000,2018-11-08 09:07:06.000000000,closed,3,Ensure target clean shutdown at beginning of pg_rewind
6142,2018-11-02 21:11:16.000000000,2018-11-05 22:03:09.000000000,closed,5,Allow registering for compaction drop for segment files in compactedSegmentFileList.
6141,2018-11-02 20:25:42.000000000,2018-11-02 21:08:20.000000000,closed,0,docs - update refs to kafka connector; add missing ref page
6140,2018-11-02 20:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Allow tools which utilize ssh a broader range of configuration options
6139,2018-11-02 12:27:38.000000000,2018-11-15 14:05:39.000000000,closed,13,New GUCs to specify default numsegments when creating tables.
6138,2018-11-02 09:03:31.000000000,2018-12-01 02:50:32.000000000,closed,2,Add pg_rewind to gprecoverseg incremental recovery
6137,2018-11-01 22:44:08.000000000,2018-12-07 00:26:59.000000000,closed,13,Use unique system identifiers for segments after upgrade
6136,2018-11-01 14:01:01.000000000,2018-11-02 07:40:12.000000000,closed,2,Reshuffle does not work for tables with OIDS
6135,2018-11-01 13:53:08.000000000,2018-11-02 07:39:03.000000000,closed,2,Fix bug: reshuffle should work with table with OIDs.
6134,2018-11-01 05:07:13.000000000,2018-11-01 08:35:03.000000000,closed,3,Fix reshuffle replicated table test cases
6133,2018-11-01 04:02:29.000000000,2018-11-21 02:21:20.000000000,closed,3,Docs: Port date/time/interval type info
6132,2018-11-01 03:57:05.000000000,2018-11-01 03:58:06.000000000,closed,0,Docs: Add date/time/interval datatype info
6131,2018-11-01 03:53:35.000000000,2018-11-13 20:54:48.000000000,closed,4,Adding timezone test to CI
6130,2018-10-31 20:36:32.000000000,2018-11-01 19:54:00.000000000,closed,0,pg_upgrade: .gitignore symlinked source file
6129,2018-10-31 19:47:14.000000000,2018-12-12 07:34:16.000000000,closed,3,Add gpexpand rollback test case
6128,2018-10-31 17:51:12.000000000,2018-11-01 13:24:15.000000000,closed,1,Don't request AO blkdir on matview creation
6127,2018-10-31 17:50:49.000000000,2018-11-01 12:55:11.000000000,closed,3,Ensure to return the Oid of the new extension
6126,2018-10-31 17:01:00.000000000,2018-11-13 14:28:29.000000000,closed,2,Mark External Protocol oclass for event triggers
6125,2018-10-31 14:09:48.000000000,2018-11-01 13:38:09.000000000,closed,1,Align transaction log manager a little more with upstream
6124,2018-10-31 13:29:34.000000000,2019-01-11 09:51:26.000000000,closed,3,could not find RelOptInfo for given relids
6123,2018-10-31 12:16:58.000000000,2018-11-06 01:06:34.000000000,closed,7,Pass type OIDs in makeCdbHash() call.
6122,2018-10-31 08:36:30.000000000,2018-11-05 06:28:07.000000000,closed,1,GPDB_93_MERGE_FIXME: AlterExtProtocolOwner()  refactored to AlterObjectOwner_internal()
6121,2018-10-31 08:04:25.000000000,2018-12-21 00:58:24.000000000,closed,7,"heap.c ""maybe uninitialized"" compilation error under GCC 8"
6120,2018-10-31 04:20:07.000000000,2018-11-03 07:48:51.000000000,closed,0,Bump ORCA v3.9.0 and update test cases
6119,2018-10-31 04:07:50.000000000,2018-11-03 08:55:02.000000000,closed,0,Bump ORCA v3.9.0 and update test cases
6118,2018-10-31 03:03:05.000000000,2018-11-01 19:56:01.000000000,closed,3,test_upgrade: allow local execution of the test script
6117,2018-10-31 02:50:06.000000000,2018-10-31 03:12:28.000000000,closed,0,Docs: Breaking data types doc into separate files
6116,2018-10-31 00:41:17.000000000,2018-10-31 12:12:08.000000000,closed,1,Fix NULL handling in ExecEvalReshuffleExpr().
6115,2018-10-30 23:49:12.000000000,2018-10-31 01:27:02.000000000,closed,0,docs - fix column width of several pxf tables (markdown)
6114,2018-10-30 21:41:00.000000000,2018-11-14 05:29:23.000000000,closed,0,docs - note differences between file/gpfdist and gphdfs/s3/pxf protoc…
6113,2018-10-30 17:58:55.000000000,2018-10-30 19:46:15.000000000,closed,4,Handle enum GUCS in replication config processing
6112,2018-10-30 16:49:29.000000000,2018-11-19 20:00:31.000000000,closed,10,Use block-level sampling for ANALYZE on heap tables.
6111,2018-10-30 14:23:36.000000000,2018-10-30 18:29:18.000000000,closed,2,Squeeze the gap in MainLWLockArray
6110,2018-10-30 13:49:52.000000000,2018-10-30 14:01:56.000000000,closed,2,Remove dead LWLock for file space
6109,2018-10-30 12:31:23.000000000,2018-11-01 16:25:57.000000000,closed,0,reshuffle does not correctly handle tables that have OIDs
6108,2018-10-30 07:04:45.000000000,2018-11-08 07:54:59.000000000,closed,5,Catch the cstate->md_error to prevent the crash happening.
6107,2018-10-30 05:24:28.000000000,2018-11-01 04:12:54.000000000,closed,3,Add pg_rewind (9.5 version modified) to GPDB
6106,2018-10-30 04:05:23.000000000,2018-12-12 17:20:28.000000000,closed,3,Add missing_ok option to the SQL functions for reading files.
6105,2018-10-30 03:57:38.000000000,2018-10-31 17:58:25.000000000,closed,2,Header file cleanup to avoid need for postgres.h in frontend code.
6104,2018-10-29 22:11:51.000000000,2018-10-30 21:02:16.000000000,closed,1,5X_STABLE: Backport stable function folding for simple expressions
6103,2018-10-29 21:59:50.000000000,2018-11-02 20:04:28.000000000,closed,4,docs - add information about nested cgroups
6102,2018-10-29 21:25:15.000000000,2018-10-31 00:50:40.000000000,closed,0,Fix gp_distribution_policy for NULLs and non-first distribution keys.
6101,2018-10-29 18:04:39.000000000,2018-10-29 19:48:14.000000000,closed,0,Adds src/test/modules to installcheck.
6100,2018-10-29 17:55:18.000000000,2018-10-30 18:07:57.000000000,closed,5, Fix auto_explain to handle Greenplum EXPLAIN handling
6099,2018-10-29 16:47:21.000000000,2018-10-31 00:53:18.000000000,closed,9,Cleanup cdbhash usage
6098,2018-10-29 14:38:26.000000000,2018-10-29 15:08:01.000000000,closed,3,Fix TCP interconnect registering issue
6097,2018-10-29 13:03:05.000000000,2018-10-30 12:46:01.000000000,closed,2,Fix spelling of disabled option descriptions in autoconf
6096,2018-10-29 12:49:12.000000000,2018-11-07 08:07:01.000000000,closed,9,Adjust GANG size according to numsegments
6095,2018-10-29 12:35:11.000000000,2018-10-29 12:57:31.000000000,closed,0,Fix Travis compilation error by updating Travis configuration to match new orafce location
6094,2018-10-29 11:49:56.000000000,2018-10-30 11:35:59.000000000,closed,1,GPDB_94_MERGE_FIXME: Replace SimpleLruPageExists() with SimpleLruDoesPhysicalPageExist()
6093,2018-10-29 11:12:20.000000000,2018-10-29 16:30:52.000000000,closed,1,Remove memory context argument from GpPolicyFetch and friends.
6092,2018-10-29 10:29:02.000000000,2018-11-08 14:13:59.000000000,closed,3,Add a new reserved attribute in the GP_DISTRIBUTION_POLICY
6091,2018-10-28 19:39:35.000000000,2018-11-05 11:58:51.000000000,closed,1,Remove unnecessary GPDB code to transform PathKeys of index paths.
6090,2018-10-28 16:21:40.000000000,2018-10-30 16:53:20.000000000,closed,6,Fix detoasting of values in printtup().
6089,2018-10-27 04:28:54.000000000,2018-11-16 00:54:54.000000000,closed,2,QE writer should cancel QE readers before aborting
6088,2018-10-27 04:10:53.000000000,2018-11-02 09:14:20.000000000,closed,1, Refactor and rename fts_statusVersion used by dispatcher 
6087,2018-10-26 23:18:46.000000000,2018-10-29 19:19:00.000000000,closed,0,keep isolation2test for pg_upgrade testing but drop partition indexes
6086,2018-10-26 19:31:28.000000000,2018-10-26 19:36:34.000000000,closed,0,drop isolation2test in pg_upgrade test due to interaction with partition indexes
6085,2018-10-26 14:23:09.000000000,2018-10-30 18:08:32.000000000,closed,5,Fix auto_explain segmentation fault when log_analyze option is set
6084,2018-10-26 05:38:53.000000000,2018-10-30 20:36:26.000000000,closed,9,Add pg_rewind to GPDB
6083,2018-10-26 03:57:58.000000000,2018-10-30 01:11:07.000000000,closed,0,Fix greedy bestjoin
6082,2018-10-26 00:43:06.000000000,2018-10-29 22:31:22.000000000,closed,1,Added '$' to the end of ddboost filename regex
6081,2018-10-25 20:55:00.000000000,2018-10-30 18:13:07.000000000,closed,1,Function bodies longer than ~8K aren't dumped correctly
6080,2018-10-25 15:08:03.000000000,2018-10-29 11:04:10.000000000,closed,2,    Simplify direct dispatch related code
6079,2018-10-25 14:00:54.000000000,2018-10-25 23:34:26.000000000,closed,1,gpnetbench cleanups and fixes
6078,2018-10-25 12:52:02.000000000,2018-10-30 11:34:49.000000000,closed,4,GPDB_93_MERGE_FIXME:RenameExtProtocol refactored to use the generic AlterObjectRename_internal() function
6077,2018-10-25 12:48:05.000000000,2018-11-13 09:37:14.000000000,closed,3,Support 'copy (select statement) to file on segment'
6076,2018-10-25 12:39:40.000000000,2018-10-26 07:04:53.000000000,closed,1,[5X] Inferring quals on left outer joins incorrectly
6075,2018-10-25 10:37:06.000000000,2018-10-29 11:05:05.000000000,closed,2,Allow reshuffling tables with update triggers
6074,2018-10-25 08:23:35.000000000,2019-01-11 01:28:28.000000000,closed,13,Wrong results on master with correlated queries
6073,2018-10-24 21:59:30.000000000,2018-10-24 23:18:04.000000000,closed,0,Bump Orca to v3.5.0 and Remove fix-me
6072,2018-10-24 15:06:23.000000000,2018-11-05 11:31:20.000000000,closed,2,"Re-commit all commits of ""escaping single quote format of shell command"
6071,2018-10-24 14:55:54.000000000,2018-11-12 09:52:23.000000000,closed,0,Fix incorrect assertion within adjust_modifytable_flow
6070,2018-10-24 07:22:32.000000000,2018-11-07 12:49:07.000000000,closed,9,Allow access the table while altering distribution policy.
6069,2018-10-24 07:07:49.000000000,2018-10-25 07:18:46.000000000,closed,3,Fix the errors when reshuffle replicated table
6068,2018-10-24 06:32:25.000000000,2019-01-11 18:16:56.000000000,closed,3,Some bug with AO inherited tables
6067,2018-10-24 05:22:11.000000000,2018-10-25 08:32:29.000000000,closed,3,Skip icudp tests in production builds.
6066,2018-10-24 03:20:45.000000000,2018-10-25 22:28:22.000000000,closed,0,Concourse: Replace pivotaldata/ubuntu-gpdb-dev:16.04_gcc_6_3 with :16.04
6065,2018-10-24 02:55:54.000000000,2018-10-25 00:53:17.000000000,closed,1,Update missing_xlog test to use pg_lsn data type.
6064,2018-10-24 02:22:10.000000000,2018-11-28 04:23:17.000000000,closed,1,"docs - pg_db_role_setting catalog tbl, related doc updates"
6063,2018-10-23 22:50:08.000000000,2018-10-26 03:23:08.000000000,closed,9,Disable stable function evaluation in pl/pgsql simple expressions(5X_STABLE)
6062,2018-10-23 22:06:07.000000000,2018-10-24 10:19:37.000000000,closed,5,Fix compiler warning for three-way comparison
6061,2018-10-23 17:29:39.000000000,2018-10-26 15:36:02.000000000,closed,1,FIXME: Remove NULL guards from pg_dump to align with upstream
6060,2018-10-23 13:54:41.000000000,2018-10-23 18:33:50.000000000,closed,0,Fix compiler warnings
6059,2018-10-23 09:14:01.000000000,2018-10-23 22:13:19.000000000,closed,1,Update message logged for not supported features by ORCA
6058,2018-10-23 06:52:02.000000000,2018-10-23 07:33:59.000000000,closed,1,Export env variable GP_QUERY_STRING for web external table
6057,2018-10-23 05:23:06.000000000,2018-10-31 05:41:45.000000000,closed,5,Replace the GP_REPLICATION_CONFIG_FILENAME with PG_AUTOCONF_FILENAME
6056,2018-10-23 04:10:58.000000000,2018-10-26 23:04:49.000000000,closed,4,Backport timezone changes up to IANA 2018f
6055,2018-10-23 03:12:56.000000000,2018-10-26 00:53:34.000000000,closed,4,Temporary workaround to make qp_dml_joins deterministic
6054,2018-10-23 01:51:04.000000000,2018-10-23 01:51:39.000000000,closed,1,Makefile: Add `ubuntu` to supported BLD_ARCH
6053,2018-10-22 17:01:40.000000000,2018-12-14 23:06:17.000000000,closed,8,Update fails with enabled optimizer.
6052,2018-10-22 14:10:13.000000000,2018-10-23 05:16:08.000000000,closed,0,Replace the GP_REPLICATION_CONFIG_FILENAME file
6051,2018-10-22 12:50:56.000000000,2018-10-24 16:58:33.000000000,closed,2,Use pg_get_expr() lookup instead of adsrc in gptransfer
6050,2018-10-22 09:36:20.000000000,2018-10-23 05:26:36.000000000,closed,2,Replace the GP_REPLICATION_CONFIG_FILENAME with PG_AUTOCONF_FILENAME
6049,2018-10-20 03:45:29.000000000,2018-10-23 03:23:48.000000000,closed,0,Fix num_distinct calculation in relcache translator
6048,2018-10-20 03:31:13.000000000,2018-10-26 04:06:47.000000000,closed,0,pg_upgrade: enable isolation2test inclusion
6047,2018-10-20 02:49:06.000000000,2018-10-21 20:20:17.000000000,closed,1,pg_upgrade: work around recent test failures
6046,2018-10-20 02:42:28.000000000,2018-10-26 00:40:56.000000000,closed,13,"correct ao table relfile operations for unlink, copy and upgrade"
6045,2018-10-20 00:45:07.000000000,2018-10-23 01:42:47.000000000,closed,0,Makefile: Add `ubuntu` to supported BLD_ARCH
6044,2018-10-19 21:46:07.000000000,2018-10-19 22:30:08.000000000,closed,3,Improvements for pg_upgrade ICW tests
6043,2018-10-19 20:48:17.000000000,2018-10-25 17:12:47.000000000,closed,1,Add EXPLAIN formatting to allstats
6042,2018-10-19 20:41:44.000000000,2018-10-23 12:43:22.000000000,closed,1,Remove unimplemented stub for mem account leaks
6041,2018-10-19 19:47:09.000000000,2018-10-25 14:25:49.000000000,closed,3,Random EXPLAIN format cleanups
6040,2018-10-19 17:51:17.000000000,2018-10-30 13:13:44.000000000,closed,7,Add EXPLAIN formatting to MemAccounting
6039,2018-10-19 04:46:31.000000000,2018-10-19 17:40:44.000000000,closed,10,Workaround flaky test udf_exception_blocks_panic_scenarios
6038,2018-10-19 01:26:47.000000000,2018-10-22 21:21:05.000000000,closed,1,Correctly set params during window planning for agg and window subplans.
6037,2018-10-19 00:39:40.000000000,2018-10-22 19:27:57.000000000,closed,1,gpaddmirrors test: Cleanup cluster at end of each test.
6036,2018-10-18 21:22:58.000000000,2018-10-22 20:00:10.000000000,closed,0,Enterprise build: remove unused `glider` binary
6035,2018-10-18 13:52:38.000000000,2018-10-19 00:30:34.000000000,closed,1,Fix typos in comments and one internal error message.
6034,2018-10-18 13:04:42.000000000,2018-10-25 10:51:54.000000000,closed,12,Unify the way to fetch/manage the number of segments
6033,2018-10-18 10:23:30.000000000,2018-10-19 05:18:05.000000000,closed,4,"catullus.pl: error if returns ""record"" with only one OUT parameter"
6032,2018-10-18 09:03:31.000000000,2018-10-23 04:17:33.000000000,closed,12,Convert interconnect udp tests from tinc to regress
6031,2018-10-18 03:32:07.000000000,2018-10-20 02:50:14.000000000,closed,1,docs - pxf no longer requires hadoop client install
6030,2018-10-18 02:47:12.000000000,2018-11-09 00:58:00.000000000,closed,13,Add Ubuntu Build in Pipeline
6029,2018-10-18 00:50:33.000000000,2018-10-18 20:45:12.000000000,closed,0,Ensure ccache config file exists before conan compilation 
6028,2018-10-17 21:11:16.000000000,2018-10-18 22:02:11.000000000,closed,9,Add pg_upgrade tests to master pipeline
6027,2018-10-17 19:26:33.000000000,2018-10-17 19:47:59.000000000,closed,0,pipeline: Correctly map sqldump files
6026,2018-10-17 14:55:41.000000000,2018-10-25 14:28:46.000000000,closed,6,"Remove ""Rows Out"" processing in test explain parsing"
6025,2018-10-17 11:21:12.000000000,2018-10-17 11:21:57.000000000,closed,1,resgroup: check for invalid cpu.cfs_period_us.
6024,2018-10-17 10:45:00.000000000,1970-01-01 00:00:00.000000001,open,2,using orca parallel update result in wrong results
6023,2018-10-17 07:03:21.000000000,2018-10-17 09:08:05.000000000,closed,2,5X: resgroup: calc cpu rate limit based on parent cgroup
6022,2018-10-17 03:46:32.000000000,2018-10-17 21:21:23.000000000,closed,5,COPY now correctly reports an error if it fails on a segment.
6021,2018-10-17 03:04:35.000000000,2018-10-17 12:40:42.000000000,closed,1,docs - Avoid redirects when linking to postgres documentation
6020,2018-10-17 02:09:01.000000000,2018-10-17 20:20:21.000000000,closed,0, Fix restore of AO auxiliary tables in pg_upgrade
6019,2018-10-17 02:04:59.000000000,2018-10-17 20:21:34.000000000,closed,1,pg_upgrade: correctly copy AO[CO] relfile segments
6018,2018-10-17 02:03:53.000000000,2018-10-17 20:18:52.000000000,closed,0,pg_upgrade: don't run ANALYZE at all on segments
6017,2018-10-17 01:03:55.000000000,2018-10-17 01:04:02.000000000,closed,0,Fix missing resource for gpexpand_1 and gpexpand_2
6016,2018-10-17 00:53:17.000000000,2018-10-17 00:53:52.000000000,closed,0,"Fixed missing ""then"" decorator"
6015,2018-10-17 00:52:16.000000000,2018-10-18 13:26:21.000000000,closed,1,"Refactor the way libpqwalreceiver is linked, to reduce diff vs. upstream."
6014,2018-10-16 23:41:38.000000000,2018-10-20 12:32:19.000000000,closed,1,"Fix pg_dump warnings, and dumping GPDB 5 servers,"
6013,2018-10-16 22:49:25.000000000,2018-10-29 20:58:31.000000000,closed,3,Adds PostgreSQL full text search docs to GPDB docs
6012,2018-10-16 22:02:51.000000000,2018-10-18 00:38:05.000000000,closed,0,Ensure ccache config file exists before conan compilation
6011,2018-10-16 21:11:34.000000000,2018-11-08 19:36:04.000000000,closed,5,Rewrite WAL-logging of bitmap AM insertion.
6010,2018-10-16 16:43:31.000000000,2018-10-18 13:46:51.000000000,closed,1,Remove unused arguments intended for future use
6009,2018-10-16 15:00:21.000000000,2018-11-21 21:11:22.000000000,closed,6,greenpluminitsystem failed
6008,2018-10-16 10:45:21.000000000,2018-10-30 05:53:17.000000000,closed,11,"Pull up sublink of type ""NOT OR (expr1) (expr2)""."
6007,2018-10-16 03:01:42.000000000,2018-11-06 00:23:43.000000000,closed,1,docs - CREATE TABLESPACE command
6006,2018-10-16 00:41:16.000000000,2019-10-23 00:23:45.000000000,closed,2,Does GUC temp_tablespaces work for workfiles or other temp files?
6005,2018-10-15 22:27:15.000000000,2018-10-17 21:09:58.000000000,closed,0,"Make gpexpand -d, -e optional for redistribution"
6004,2018-10-15 17:33:56.000000000,2018-10-15 17:34:32.000000000,closed,1,sample for window function
6003,2018-10-15 11:09:22.000000000,2018-10-30 10:01:24.000000000,closed,2,Reduce 1:1 Motion.
6002,2018-10-14 20:47:07.000000000,2018-10-16 20:59:14.000000000,closed,0,Remove unused bitmap AM WAL record type.
6001,2018-10-14 20:33:19.000000000,2018-10-17 22:29:29.000000000,closed,0,Remove unused 'caller' arguments from functions in twophase.c.
6000,2018-10-14 03:01:05.000000000,2018-10-18 15:31:48.000000000,closed,6,5X: Support equijoin on relabeled distribution keys
5999,2018-10-13 04:40:45.000000000,2018-10-16 18:41:36.000000000,closed,8,Harden and reduce time for Flaky FTS tests
5998,2018-10-13 03:33:46.000000000,2018-10-16 21:28:26.000000000,closed,1,Do not double count null values into buckets
5997,2018-10-13 01:46:13.000000000,2018-10-13 03:12:50.000000000,closed,1,Do not double count null values into buckets.
5996,2018-10-13 00:50:30.000000000,2018-10-16 21:51:12.000000000,closed,4,Prepare gpexpand Behave Test to use databases after ICW run.
5995,2018-10-12 22:46:32.000000000,2018-10-13 00:27:50.000000000,closed,1,Fix HINT on ALTER TABLE ... DISTRIBUTION KEY.
5994,2018-10-12 21:54:04.000000000,2018-10-13 00:39:15.000000000,closed,1,Stop connecting in utility mode on pg_dumpall
5993,2018-10-12 20:06:26.000000000,2018-10-12 22:55:10.000000000,closed,1,"Fix deadlock between qp functions tests, and enable missed test "
5992,2018-10-12 17:02:50.000000000,2018-10-12 20:12:59.000000000,closed,0,"Remove unnecessary debugging code, to reduce diff vs. upstream."
5991,2018-10-12 12:27:42.000000000,2018-10-15 21:27:15.000000000,closed,7,DROP DATABASE should remove shared buffer cache entries
5990,2018-10-12 12:05:35.000000000,2018-10-14 16:08:42.000000000,closed,0,Remove references to reltoastidxid from gpcheckcat.
5989,2018-10-12 11:37:43.000000000,2018-12-26 11:45:29.000000000,closed,7,Concurrent updates distribution keys on the same row is not allowed
5988,2018-10-12 11:12:33.000000000,2019-02-15 23:02:20.000000000,closed,5,Support `COPY ( query ) TO ... ON SEGMENT`
5987,2018-10-12 11:03:35.000000000,1970-01-01 00:00:00.000000001,open,7,[HTAP] Don't dispatch all values to every segment
5986,2018-10-12 10:25:52.000000000,2018-10-12 11:24:33.000000000,closed,1,"Wait a little after setting GUC, to make test more robust."
5985,2018-10-12 09:30:29.000000000,2018-10-18 05:29:45.000000000,closed,5,Fix lost seg_firststart_total_ntuples in explain analyze
5984,2018-10-11 22:05:11.000000000,2018-10-17 20:42:21.000000000,closed,3,Remove regression_tests_pxf job from 5X_STABLE pipeline
5983,2018-10-11 19:30:38.000000000,2018-10-26 22:38:38.000000000,closed,0,Update admin guide and ref guide functions docs for replicated tables
5982,2018-10-11 16:10:53.000000000,2018-10-25 13:35:29.000000000,closed,3,Build gpnetbench with the same Makefile patterns/rules as the rest of the tree
5981,2018-10-11 14:51:03.000000000,2018-10-24 08:09:17.000000000,closed,1,'aggregates' regression test failing with debug-enabled ORCA
5980,2018-10-11 14:45:11.000000000,2018-10-12 11:11:23.000000000,closed,3,Improve the INFO message on ORCA fallback.
5979,2018-10-11 14:13:40.000000000,2018-10-16 04:38:44.000000000,closed,0,Set correct numsegments for correlated SubPlan
5978,2018-10-11 12:30:56.000000000,2018-10-12 10:00:01.000000000,closed,0,Throw an error when updating hash columns on utility mode.
5977,2018-10-11 12:19:35.000000000,2018-10-11 21:34:36.000000000,closed,1,Fix DistributedLog_GetOldestXmin() if globalXmin < distributed oldestxmin
5976,2018-10-11 11:08:42.000000000,2018-10-12 10:00:31.000000000,closed,5,update hash columns on segment in utility mode should throw an error.
5975,2018-10-11 10:19:51.000000000,2018-10-11 21:48:13.000000000,closed,0,"Function Scans can be rescanned, no need for a Material node."
5974,2018-10-11 06:52:35.000000000,2018-10-11 13:40:37.000000000,closed,14,Export env variable GP_QUERY_STRING for web external table
5973,2018-10-11 06:42:41.000000000,2018-10-11 06:49:13.000000000,closed,1, Export env variable GP_QUERY_STRING for web external table
5972,2018-10-11 05:17:12.000000000,2018-10-12 04:24:19.000000000,closed,0,pg_upgrade: disable singleton user check for segments
5971,2018-10-11 05:13:40.000000000,2018-10-27 01:15:32.000000000,closed,15,Restrict folding of stable functions during planning
5970,2018-10-11 04:46:22.000000000,2018-10-17 23:42:45.000000000,closed,4,"Add tests for ORCA commmit ""Remove broadcasts for Inner NLJ with INDF join predicates"""
5969,2018-10-11 04:40:21.000000000,2018-10-11 05:53:52.000000000,closed,4,5X: Dispatch truncated query strings
5968,2018-10-11 01:07:17.000000000,2018-10-11 22:15:50.000000000,closed,0,Update ddboost jobs to run in gpdb5 external worker
5967,2018-10-11 00:19:59.000000000,2018-10-11 11:17:35.000000000,closed,0,Fix returned collation for get_atttypetypmodcoll() with system attrs.
5966,2018-10-10 23:34:11.000000000,2018-10-11 14:55:20.000000000,closed,0,Use bootstrap superuser as the authenticated user in GDD process.
5965,2018-10-10 15:48:12.000000000,2018-10-17 07:21:38.000000000,closed,1,[5X] Remove unnecessary ProcArrayLock in cdbtm.c
5964,2018-10-10 13:21:09.000000000,2018-10-10 15:08:07.000000000,closed,1,Remove unused variable
5963,2018-10-10 11:31:32.000000000,2018-10-12 10:43:46.000000000,closed,1,Fix bad error message for FOR UPDATE on non-existent table
5962,2018-10-10 11:05:26.000000000,2018-10-11 04:21:56.000000000,closed,6,Dispatch truncated query strings
5961,2018-10-10 10:42:28.000000000,2019-01-21 14:08:07.000000000,closed,4,Improve the performance of cdbhash function 
5960,2018-10-10 08:50:45.000000000,2018-10-15 11:48:57.000000000,closed,7,Retire threaded dispatcher
5959,2018-10-10 04:05:55.000000000,2018-10-10 22:42:28.000000000,closed,4,Disallow array types as hashable types
5958,2018-10-10 01:25:33.000000000,2018-10-12 20:27:50.000000000,closed,1,pg_dump: improve big-O of partition dependency generation
5957,2018-10-10 01:22:21.000000000,2018-10-22 20:10:23.000000000,closed,5,pg_dump: try to omit expensive external partition queries
5956,2018-10-10 01:15:16.000000000,2018-10-17 22:23:29.000000000,closed,5,docs - gpcopy new option --on-segment-threshold
5955,2018-10-09 23:33:11.000000000,2018-10-22 22:02:47.000000000,closed,3,Add .idea to gitignore
5954,2018-10-09 23:15:36.000000000,2018-10-12 22:13:18.000000000,closed,2,Zero out distributed xlogs during segment upgrade
5953,2018-10-09 22:27:47.000000000,2018-11-07 18:39:27.000000000,closed,6,WIP: Lwlock unit tests
5952,2018-10-09 22:20:06.000000000,2018-10-10 03:02:17.000000000,closed,2,gprecoverseg: Do not throw exception in  `CleanSharedMem.execute()`.
5951,2018-10-09 22:09:17.000000000,2018-10-09 22:10:56.000000000,closed,0,ci: Update gen_pipeline output for setting dev pipeline
5950,2018-10-09 21:50:05.000000000,2018-10-17 22:29:46.000000000,closed,1,docs - PL/Container updates for 1.4.0
