id,created_at,closed_at,merged_at,state,merged
5276,2018-07-13 03:25:31.000000000,2018-07-17 02:54:34.000000000,2018-07-17 02:54:34.000000000,closed,True
5277,2018-07-13 06:21:32.000000000,2018-08-27 21:08:34.000000000,2018-08-27 21:08:34.000000000,closed,True
5278,2018-07-13 09:28:55.000000000,2018-07-13 09:41:03.000000000,2018-07-13 09:41:03.000000000,closed,True
5279,2018-07-13 22:53:44.000000000,2018-07-26 01:15:16.000000000,2018-07-26 01:15:16.000000000,closed,True
5280,2018-07-13 23:21:44.000000000,2018-07-14 01:32:55.000000000,2018-07-14 01:32:55.000000000,closed,True
5283,2018-07-16 08:54:54.000000000,2018-07-16 09:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5285,2018-07-17 02:46:08.000000000,2018-07-19 03:40:04.000000000,2018-07-19 03:40:04.000000000,closed,True
5286,2018-07-17 04:15:37.000000000,2018-07-19 19:15:35.000000000,2018-07-19 19:15:35.000000000,closed,True
5287,2018-07-17 08:32:32.000000000,2018-07-18 07:34:54.000000000,2018-07-18 07:34:54.000000000,closed,True
5288,2018-07-17 10:45:53.000000000,2018-07-23 12:59:55.000000000,2018-07-23 12:59:55.000000000,closed,True
5290,2018-07-17 23:15:14.000000000,2018-07-25 02:21:17.000000000,2018-07-25 02:21:17.000000000,closed,True
5291,2018-07-18 01:03:26.000000000,2018-07-19 01:33:04.000000000,2018-07-19 01:33:04.000000000,closed,True
5292,2018-07-18 03:13:17.000000000,2018-07-18 20:36:15.000000000,2018-07-18 20:36:15.000000000,closed,True
5294,2018-07-18 06:24:55.000000000,2018-07-18 21:26:26.000000000,2018-07-18 21:26:26.000000000,closed,True
5296,2018-07-18 10:19:29.000000000,2018-07-18 20:59:55.000000000,2018-07-18 20:59:55.000000000,closed,True
5297,2018-07-18 23:40:21.000000000,2018-07-20 20:11:39.000000000,2018-07-20 20:11:39.000000000,closed,True
5298,2018-07-19 02:02:28.000000000,2018-07-19 19:53:21.000000000,2018-07-19 19:53:21.000000000,closed,True
5302,2018-07-19 05:34:13.000000000,2018-07-20 23:09:51.000000000,2018-07-20 23:09:51.000000000,closed,True
5304,2018-07-19 17:09:20.000000000,2018-07-20 11:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5307,2018-07-19 21:55:36.000000000,2018-07-21 01:40:12.000000000,2018-07-21 01:40:12.000000000,closed,True
5308,2018-07-20 01:42:43.000000000,2018-08-28 20:55:53.000000000,2018-08-28 20:55:53.000000000,closed,True
5309,2018-07-20 12:36:55.000000000,2018-07-31 09:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5310,2018-07-20 13:30:00.000000000,2018-07-23 06:50:47.000000000,2018-07-23 06:50:47.000000000,closed,True
5311,2018-07-21 01:08:48.000000000,2018-07-24 00:35:27.000000000,2018-07-24 00:35:27.000000000,closed,True
5312,2018-07-21 01:53:54.000000000,2018-07-23 21:10:33.000000000,2018-07-23 21:10:33.000000000,closed,True
5313,2018-07-21 02:24:41.000000000,2018-07-26 20:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5314,2018-07-21 02:43:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5315,2018-07-21 03:08:49.000000000,2018-07-23 22:07:22.000000000,2018-07-23 22:07:22.000000000,closed,True
5316,2018-07-21 03:33:22.000000000,2018-07-25 20:30:47.000000000,2018-07-25 20:30:47.000000000,closed,True
5319,2018-07-23 22:47:55.000000000,2018-07-24 21:24:36.000000000,2018-07-24 21:24:36.000000000,closed,True
5320,2018-07-24 01:39:10.000000000,2018-08-01 00:04:52.000000000,2018-08-01 00:04:52.000000000,closed,True
5322,2018-07-24 04:30:35.000000000,2018-07-26 01:20:32.000000000,2018-07-26 01:20:32.000000000,closed,True
5323,2018-07-24 06:34:23.000000000,2018-07-26 10:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5324,2018-07-24 09:38:15.000000000,2018-07-24 15:56:37.000000000,2018-07-24 15:56:37.000000000,closed,True
5327,2018-07-25 01:27:12.000000000,2018-07-25 23:56:12.000000000,2018-07-25 23:56:12.000000000,closed,True
5329,2018-07-25 01:53:48.000000000,2018-07-25 02:24:22.000000000,2018-07-25 02:24:22.000000000,closed,True
5330,2018-07-25 02:14:15.000000000,2018-07-25 02:59:42.000000000,2018-07-25 02:59:42.000000000,closed,True
5331,2018-07-25 04:01:30.000000000,2018-08-16 19:15:59.000000000,2018-08-16 19:15:59.000000000,closed,True
5333,2018-07-25 21:18:13.000000000,2018-07-26 23:12:08.000000000,2018-07-26 23:12:08.000000000,closed,True
5335,2018-07-26 12:12:00.000000000,2018-07-30 07:24:12.000000000,2018-07-30 07:24:12.000000000,closed,True
5336,2018-07-26 15:47:42.000000000,2018-08-31 12:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2018-07-26 19:51:39.000000000,2018-08-31 19:52:16.000000000,2018-08-31 19:52:16.000000000,closed,True
5339,2018-07-26 22:43:56.000000000,2018-07-31 20:04:18.000000000,2018-07-31 20:04:18.000000000,closed,True
5340,2018-07-26 23:02:54.000000000,2018-08-01 22:39:02.000000000,2018-08-01 22:39:02.000000000,closed,True
5341,2018-07-26 23:07:11.000000000,2018-08-03 22:29:57.000000000,2018-08-03 22:29:57.000000000,closed,True
5342,2018-07-27 01:00:48.000000000,2018-08-03 01:26:54.000000000,2018-08-03 01:26:54.000000000,closed,True
5345,2018-07-27 18:39:42.000000000,2018-09-05 14:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5346,2018-07-27 18:41:23.000000000,2018-07-31 11:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5347,2018-07-27 18:43:00.000000000,2018-09-05 12:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5348,2018-07-27 20:30:14.000000000,2018-07-30 18:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5349,2018-07-27 21:15:18.000000000,2018-08-03 06:09:36.000000000,2018-08-03 06:09:36.000000000,closed,True
5350,2018-07-29 08:56:55.000000000,2018-07-31 04:10:21.000000000,2018-07-31 04:10:21.000000000,closed,True
5351,2018-07-30 13:17:49.000000000,2018-07-31 11:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5354,2018-07-30 14:16:10.000000000,2018-08-30 17:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5355,2018-07-30 15:35:53.000000000,2018-08-01 13:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5358,2018-07-31 07:13:48.000000000,2018-08-14 18:37:04.000000000,2018-08-14 18:37:04.000000000,closed,True
5359,2018-07-31 12:57:27.000000000,2018-10-10 13:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5360,2018-07-31 14:25:25.000000000,2018-08-01 14:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5361,2018-07-31 15:14:01.000000000,2018-08-14 06:35:40.000000000,2018-08-14 06:35:40.000000000,closed,True
5362,2018-07-31 16:29:50.000000000,2018-08-03 14:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5363,2018-07-31 18:42:59.000000000,2018-07-31 18:58:31.000000000,2018-07-31 18:58:31.000000000,closed,True
5366,2018-08-01 13:50:13.000000000,2018-09-13 07:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5368,2018-08-01 19:05:57.000000000,2018-08-03 14:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5369,2018-08-01 22:47:03.000000000,2018-08-07 09:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2018-08-02 12:56:00.000000000,2018-08-02 16:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5379,2018-08-02 12:58:21.000000000,2018-08-02 14:21:11.000000000,2018-08-02 14:21:11.000000000,closed,True
5380,2018-08-02 15:30:03.000000000,2018-10-30 19:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5381,2018-08-02 15:54:34.000000000,2018-08-02 16:30:20.000000000,2018-08-02 16:30:20.000000000,closed,True
5383,2018-08-02 23:38:39.000000000,2018-08-08 19:44:50.000000000,2018-08-08 19:44:50.000000000,closed,True
5385,2018-08-03 01:54:23.000000000,2018-08-03 01:58:16.000000000,2018-08-03 01:58:16.000000000,closed,True
5386,2018-08-03 04:34:55.000000000,2018-08-06 19:05:38.000000000,2018-08-06 19:05:38.000000000,closed,True
5387,2018-08-03 06:00:09.000000000,2018-08-03 22:52:55.000000000,2018-08-03 22:52:54.000000000,closed,True
5388,2018-08-03 08:37:22.000000000,2018-08-03 16:41:08.000000000,2018-08-03 16:41:08.000000000,closed,True
5389,2018-08-03 10:50:29.000000000,2018-08-07 03:13:09.000000000,2018-08-07 03:13:09.000000000,closed,True
5390,2018-08-03 12:07:42.000000000,2018-08-05 00:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5391,2018-08-03 14:59:28.000000000,2018-08-08 09:40:51.000000000,2018-08-08 09:40:51.000000000,closed,True
5392,2018-08-03 18:21:24.000000000,2018-08-05 00:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5394,2018-08-03 22:55:53.000000000,2018-08-03 23:47:57.000000000,2018-08-03 23:47:57.000000000,closed,True
5395,2018-08-05 01:37:30.000000000,2018-08-06 12:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5396,2018-08-06 07:17:33.000000000,2018-08-07 05:46:15.000000000,2018-08-07 05:46:14.000000000,closed,True
5397,2018-08-06 09:47:49.000000000,2018-08-07 06:34:50.000000000,2018-08-07 06:34:50.000000000,closed,True
5398,2018-08-06 10:08:16.000000000,2018-08-06 12:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5399,2018-08-06 11:24:14.000000000,2018-08-06 11:48:16.000000000,2018-08-06 11:48:16.000000000,closed,True
5400,2018-08-06 12:58:21.000000000,2018-09-03 16:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5401,2018-08-06 13:04:30.000000000,2018-08-07 15:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5402,2018-08-06 13:07:10.000000000,2018-08-07 05:38:21.000000000,2018-08-07 05:38:21.000000000,closed,True
5404,2018-08-06 14:28:22.000000000,2018-08-07 01:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5405,2018-08-06 20:03:57.000000000,2018-08-07 18:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5406,2018-08-06 22:38:11.000000000,2018-08-07 01:29:26.000000000,2018-08-07 01:29:26.000000000,closed,True
5407,2018-08-06 23:41:45.000000000,2018-08-15 19:25:02.000000000,2018-08-15 19:25:02.000000000,closed,True
5408,2018-08-07 01:34:52.000000000,2018-09-11 20:29:39.000000000,2018-09-11 20:29:39.000000000,closed,True
5409,2018-08-07 01:46:18.000000000,2018-08-09 11:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5410,2018-08-07 04:52:55.000000000,2018-08-07 12:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5411,2018-08-07 07:01:21.000000000,2018-08-08 06:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5412,2018-08-07 09:41:57.000000000,2018-09-19 00:53:22.000000000,2018-09-19 00:53:22.000000000,closed,True
5413,2018-08-07 11:30:28.000000000,2018-11-19 09:33:15.000000000,2018-11-19 09:33:15.000000000,closed,True
5414,2018-08-07 13:00:03.000000000,2018-08-08 11:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5415,2018-08-07 13:56:15.000000000,2018-08-08 07:15:44.000000000,2018-08-08 07:15:44.000000000,closed,True
5416,2018-08-07 15:08:33.000000000,2018-08-08 11:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5417,2018-08-07 18:29:50.000000000,2018-08-08 01:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5418,2018-08-07 18:33:41.000000000,2018-08-08 11:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5419,2018-08-07 20:18:02.000000000,2018-08-20 17:08:49.000000000,2018-08-20 17:08:49.000000000,closed,True
5420,2018-08-07 21:14:13.000000000,2018-08-08 01:05:14.000000000,2018-08-08 01:05:14.000000000,closed,True
5421,2018-08-08 00:03:56.000000000,2018-08-13 17:19:01.000000000,2018-08-13 17:19:01.000000000,closed,True
5422,2018-08-08 01:17:22.000000000,2018-08-09 20:25:30.000000000,2018-08-09 20:25:30.000000000,closed,True
5424,2018-08-08 07:46:16.000000000,2018-08-17 05:02:13.000000000,2018-08-17 05:02:13.000000000,closed,True
5425,2018-08-08 07:56:45.000000000,2018-09-06 11:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5426,2018-08-08 12:22:11.000000000,2018-08-18 14:08:09.000000000,2018-08-18 14:08:09.000000000,closed,True
5427,2018-08-08 13:31:41.000000000,2018-08-14 05:49:46.000000000,2018-08-14 05:49:46.000000000,closed,True
5428,2018-08-08 16:09:42.000000000,2018-08-31 12:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5429,2018-08-08 18:09:25.000000000,2018-08-10 16:42:52.000000000,2018-08-10 16:42:52.000000000,closed,True
5430,2018-08-08 22:39:04.000000000,2018-08-27 20:08:27.000000000,2018-08-27 20:08:27.000000000,closed,True
5431,2018-08-08 23:49:04.000000000,2018-08-13 17:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5432,2018-08-09 02:17:50.000000000,2018-08-13 22:22:35.000000000,2018-08-13 22:22:35.000000000,closed,True
5433,2018-08-09 02:57:28.000000000,2018-08-11 02:19:55.000000000,2018-08-11 02:19:55.000000000,closed,True
5434,2018-08-09 12:40:35.000000000,2018-08-14 12:12:53.000000000,2018-08-14 12:12:53.000000000,closed,True
5435,2018-08-09 14:43:52.000000000,2018-11-13 11:15:56.000000000,2018-11-13 11:15:56.000000000,closed,True
5436,2018-08-09 15:18:14.000000000,2018-08-31 13:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5437,2018-08-09 18:06:30.000000000,2018-08-10 16:48:08.000000000,2018-08-10 16:48:08.000000000,closed,True
5439,2018-08-09 18:58:29.000000000,2018-08-10 16:49:53.000000000,2018-08-10 16:49:53.000000000,closed,True
5440,2018-08-09 21:35:49.000000000,2019-02-06 19:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2018-08-10 00:38:15.000000000,2018-08-15 16:20:40.000000000,2018-08-15 16:20:40.000000000,closed,True
5442,2018-08-10 00:51:44.000000000,2018-08-29 03:35:00.000000000,2018-08-29 03:35:00.000000000,closed,True
5444,2018-08-10 10:20:58.000000000,2018-08-13 09:52:02.000000000,2018-08-13 09:52:02.000000000,closed,True
5445,2018-08-10 10:31:57.000000000,2018-08-13 09:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5446,2018-08-10 11:02:54.000000000,2018-08-10 19:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5447,2018-08-10 13:09:24.000000000,2018-08-14 12:17:25.000000000,2018-08-14 12:17:25.000000000,closed,True
5448,2018-08-10 13:38:47.000000000,2018-08-13 11:26:42.000000000,2018-08-13 11:26:42.000000000,closed,True
5449,2018-08-10 13:58:27.000000000,2018-09-03 19:17:56.000000000,2018-09-03 19:17:56.000000000,closed,True
5450,2018-08-10 15:50:48.000000000,2019-01-02 02:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5452,2018-08-10 23:21:52.000000000,2018-08-11 00:52:00.000000000,2018-08-11 00:52:00.000000000,closed,True
5453,2018-08-10 23:35:52.000000000,2018-08-13 21:11:29.000000000,2018-08-13 21:11:29.000000000,closed,True
5455,2018-08-11 00:29:12.000000000,2018-08-15 02:19:14.000000000,2018-08-15 02:19:14.000000000,closed,True
5456,2018-08-12 19:49:41.000000000,2018-08-13 00:45:55.000000000,2018-08-13 00:45:55.000000000,closed,True
5457,2018-08-13 03:28:20.000000000,2018-08-14 04:08:07.000000000,2018-08-14 04:08:07.000000000,closed,True
5458,2018-08-13 07:48:56.000000000,2018-08-13 09:46:18.000000000,2018-08-13 09:46:18.000000000,closed,True
5459,2018-08-13 08:23:00.000000000,2018-08-13 10:02:04.000000000,2018-08-13 10:02:04.000000000,closed,True
5460,2018-08-13 11:36:48.000000000,2018-08-13 13:58:37.000000000,2018-08-13 13:58:36.000000000,closed,True
5461,2018-08-13 12:11:24.000000000,2018-08-15 13:41:08.000000000,2018-08-15 13:41:08.000000000,closed,True
5462,2018-08-13 13:27:08.000000000,2018-08-14 07:01:25.000000000,2018-08-14 07:01:25.000000000,closed,True
5463,2018-08-13 14:30:12.000000000,2018-08-15 07:07:57.000000000,2018-08-15 07:07:57.000000000,closed,True
5464,2018-08-13 18:21:35.000000000,2018-08-17 01:24:22.000000000,2018-08-17 01:24:22.000000000,closed,True
5465,2018-08-13 20:33:41.000000000,2018-08-14 11:16:29.000000000,2018-08-14 11:16:29.000000000,closed,True
5469,2018-08-13 22:34:27.000000000,2018-08-13 23:04:38.000000000,2018-08-13 23:04:38.000000000,closed,True
5470,2018-08-14 01:17:21.000000000,2018-08-31 00:46:10.000000000,2018-08-31 00:46:10.000000000,closed,True
5471,2018-08-14 02:20:31.000000000,2018-08-22 18:50:21.000000000,2018-08-22 18:50:21.000000000,closed,True
5472,2018-08-14 04:12:06.000000000,2018-08-15 18:27:26.000000000,2018-08-15 18:27:26.000000000,closed,True
5474,2018-08-14 09:57:59.000000000,2018-08-15 07:18:45.000000000,2018-08-15 07:18:45.000000000,closed,True
5476,2018-08-14 10:49:40.000000000,2018-08-14 11:12:33.000000000,2018-08-14 11:12:33.000000000,closed,True
5477,2018-08-14 11:10:39.000000000,2018-10-19 19:42:44.000000000,2018-10-19 19:42:44.000000000,closed,True
5478,2018-08-14 11:14:42.000000000,2018-08-25 01:20:15.000000000,2018-08-25 01:20:15.000000000,closed,True
5480,2018-08-14 12:23:18.000000000,2018-08-15 00:09:04.000000000,2018-08-15 00:09:04.000000000,closed,True
5482,2018-08-14 13:55:37.000000000,2018-09-29 09:47:20.000000000,2018-09-29 09:47:20.000000000,closed,True
5483,2018-08-14 14:16:16.000000000,2018-08-15 14:14:36.000000000,2018-08-15 14:14:36.000000000,closed,True
5484,2018-08-14 15:35:51.000000000,2018-08-15 09:27:14.000000000,2018-08-15 09:27:13.000000000,closed,True
5485,2018-08-14 18:33:35.000000000,2018-08-30 02:10:50.000000000,2018-08-30 02:10:50.000000000,closed,True
5486,2018-08-14 21:48:11.000000000,2018-09-18 05:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5487,2018-08-14 23:23:32.000000000,2018-08-27 21:58:04.000000000,2018-08-27 21:58:04.000000000,closed,True
5488,2018-08-14 23:54:15.000000000,2018-08-15 16:19:35.000000000,2018-08-15 16:19:35.000000000,closed,True
5490,2018-08-15 00:38:13.000000000,2018-08-16 20:29:40.000000000,2018-08-16 20:29:40.000000000,closed,True
5491,2018-08-15 06:22:29.000000000,2018-08-15 10:19:18.000000000,2018-08-15 10:19:17.000000000,closed,True
5492,2018-08-15 07:20:33.000000000,2018-08-16 08:21:31.000000000,2018-08-16 08:21:31.000000000,closed,True
5493,2018-08-15 08:03:25.000000000,2018-08-15 13:41:32.000000000,2018-08-15 13:41:32.000000000,closed,True
5497,2018-08-15 13:44:23.000000000,2018-08-24 23:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5498,2018-08-15 13:47:29.000000000,2018-08-15 23:05:51.000000000,2018-08-15 23:05:51.000000000,closed,True
5500,2018-08-15 14:51:58.000000000,2018-08-15 20:19:55.000000000,2018-08-15 20:19:55.000000000,closed,True
5501,2018-08-15 19:30:35.000000000,2018-08-16 20:52:17.000000000,2018-08-16 20:52:17.000000000,closed,True
5504,2018-08-16 04:10:44.000000000,2018-10-27 01:18:27.000000000,2018-10-27 01:18:27.000000000,closed,True
5507,2018-08-16 09:51:07.000000000,2018-09-03 10:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5508,2018-08-16 11:29:55.000000000,2018-08-21 11:10:28.000000000,2018-08-21 11:10:28.000000000,closed,True
5509,2018-08-16 13:06:17.000000000,2018-08-20 10:56:55.000000000,2018-08-20 10:56:55.000000000,closed,True
5510,2018-08-16 18:43:29.000000000,2018-08-21 12:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5512,2018-08-17 00:41:23.000000000,2018-09-04 18:29:22.000000000,2018-09-04 18:29:22.000000000,closed,True
5513,2018-08-17 00:44:58.000000000,2018-08-20 20:17:00.000000000,2018-08-20 20:17:00.000000000,closed,True
5514,2018-08-17 08:12:29.000000000,2018-08-20 10:23:33.000000000,2018-08-20 10:23:33.000000000,closed,True
5516,2018-08-17 11:49:41.000000000,2018-08-22 08:54:37.000000000,2018-08-22 08:54:37.000000000,closed,True
5518,2018-08-17 21:42:13.000000000,2018-08-18 01:03:32.000000000,2018-08-18 01:03:32.000000000,closed,True
5519,2018-08-17 23:51:51.000000000,2018-08-20 20:59:36.000000000,2018-08-20 20:59:36.000000000,closed,True
5520,2018-08-18 04:11:39.000000000,2018-08-20 23:27:21.000000000,2018-08-20 23:27:20.000000000,closed,True
5523,2018-08-20 09:46:57.000000000,2018-08-21 11:16:20.000000000,2018-08-21 11:16:20.000000000,closed,True
5526,2018-08-20 12:20:20.000000000,2018-08-22 04:35:00.000000000,2018-08-22 04:35:00.000000000,closed,True
5527,2018-08-20 12:44:34.000000000,2018-08-22 08:57:44.000000000,2018-08-22 08:57:44.000000000,closed,True
5528,2018-08-20 21:24:29.000000000,2018-08-31 09:45:07.000000000,2018-08-31 09:45:07.000000000,closed,True
5529,2018-08-20 23:07:24.000000000,2018-08-23 20:06:40.000000000,2018-08-23 20:06:40.000000000,closed,True
5531,2018-08-21 00:14:53.000000000,2018-08-22 22:30:52.000000000,2018-08-22 22:30:52.000000000,closed,True
5533,2018-08-21 10:36:29.000000000,2018-08-21 23:44:26.000000000,2018-08-21 23:44:26.000000000,closed,True
5534,2018-08-21 11:53:12.000000000,2018-08-21 23:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5535,2018-08-21 12:01:40.000000000,2018-08-30 13:21:46.000000000,2018-08-30 13:21:46.000000000,closed,True
5536,2018-08-21 12:13:27.000000000,2018-08-30 12:00:09.000000000,2018-08-30 12:00:09.000000000,closed,True
5537,2018-08-21 12:40:02.000000000,2018-09-18 06:04:10.000000000,2018-09-18 06:04:10.000000000,closed,True
5539,2018-08-21 13:54:25.000000000,2018-09-11 07:29:30.000000000,2018-09-11 07:29:30.000000000,closed,True
5540,2018-08-21 15:05:32.000000000,2018-08-21 15:26:57.000000000,2018-08-21 15:26:57.000000000,closed,True
5541,2018-08-21 20:02:16.000000000,2018-08-21 22:55:02.000000000,2018-08-21 22:55:01.000000000,closed,True
5542,2018-08-21 20:11:49.000000000,2018-08-21 20:56:44.000000000,2018-08-21 20:56:44.000000000,closed,True
5543,2018-08-21 20:34:57.000000000,2018-08-21 21:15:28.000000000,2018-08-21 21:15:28.000000000,closed,True
5545,2018-08-22 00:27:48.000000000,2018-08-22 09:21:26.000000000,2018-08-22 09:21:26.000000000,closed,True
5546,2018-08-22 00:41:28.000000000,2018-09-11 22:06:20.000000000,2018-09-11 22:06:20.000000000,closed,True
5547,2018-08-22 00:43:09.000000000,2018-08-22 09:10:40.000000000,2018-08-22 09:10:40.000000000,closed,True
5549,2018-08-22 04:24:50.000000000,2018-08-23 08:19:44.000000000,2018-08-23 08:19:44.000000000,closed,True
5550,2018-08-22 07:17:37.000000000,2018-08-30 12:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5552,2018-08-22 11:32:13.000000000,2018-08-23 09:20:04.000000000,2018-08-23 09:20:04.000000000,closed,True
5553,2018-08-22 11:36:39.000000000,2018-08-22 14:28:31.000000000,2018-08-22 14:28:31.000000000,closed,True
5555,2018-08-22 13:49:35.000000000,2018-09-06 11:31:04.000000000,2018-09-06 11:31:04.000000000,closed,True
5556,2018-08-22 14:29:57.000000000,2018-09-28 10:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5557,2018-08-22 15:00:17.000000000,2018-08-23 10:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5560,2018-08-23 02:36:46.000000000,2018-08-24 03:02:04.000000000,2018-08-24 03:02:04.000000000,closed,True
5561,2018-08-23 04:37:55.000000000,2018-08-25 04:06:06.000000000,2018-08-25 04:06:06.000000000,closed,True
5563,2018-08-23 04:40:59.000000000,2018-08-25 04:04:31.000000000,2018-08-25 04:04:31.000000000,closed,True
5567,2018-08-23 12:16:36.000000000,2018-08-24 07:31:39.000000000,2018-08-24 07:31:39.000000000,closed,True
5568,2018-08-23 13:31:37.000000000,2018-08-24 12:08:01.000000000,2018-08-24 12:08:01.000000000,closed,True
5569,2018-08-23 17:42:09.000000000,2018-10-17 20:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5571,2018-08-23 20:51:52.000000000,2019-01-15 16:14:29.000000000,2019-01-15 16:14:29.000000000,closed,True
5572,2018-08-23 21:03:57.000000000,2018-08-23 23:10:29.000000000,2018-08-23 23:10:29.000000000,closed,True
5573,2018-08-23 21:09:34.000000000,2018-08-23 21:26:25.000000000,2018-08-23 21:26:25.000000000,closed,True
5574,2018-08-23 23:32:16.000000000,2018-08-24 22:24:15.000000000,2018-08-24 22:24:15.000000000,closed,True
5575,2018-08-24 00:01:18.000000000,2018-08-24 09:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5576,2018-08-24 01:12:28.000000000,2018-08-24 17:51:53.000000000,2018-08-24 17:51:53.000000000,closed,True
5578,2018-08-24 03:35:55.000000000,2018-08-27 22:20:58.000000000,2018-08-27 22:20:58.000000000,closed,True
5580,2018-08-24 05:22:46.000000000,2018-08-24 22:25:26.000000000,2018-08-24 22:25:26.000000000,closed,True
5581,2018-08-24 06:00:48.000000000,2018-08-24 08:19:57.000000000,2018-08-24 08:19:57.000000000,closed,True
5583,2018-08-24 10:47:26.000000000,2018-08-27 11:52:46.000000000,2018-08-27 11:52:46.000000000,closed,True
5584,2018-08-24 12:16:20.000000000,2018-08-24 22:46:27.000000000,2018-08-24 22:46:27.000000000,closed,True
5585,2018-08-24 12:26:56.000000000,2018-08-24 23:20:34.000000000,2018-08-24 23:20:34.000000000,closed,True
5586,2018-08-24 12:35:56.000000000,2018-08-26 22:21:30.000000000,2018-08-26 22:21:30.000000000,closed,True
5587,2018-08-24 12:38:31.000000000,2018-08-24 22:42:56.000000000,2018-08-24 22:42:56.000000000,closed,True
5588,2018-08-24 13:02:13.000000000,2018-08-27 23:05:38.000000000,2018-08-27 23:05:38.000000000,closed,True
5589,2018-08-24 13:46:27.000000000,2018-09-25 12:27:04.000000000,2018-09-25 12:27:04.000000000,closed,True
5590,2018-08-24 13:50:52.000000000,2018-08-27 05:50:44.000000000,2018-08-27 05:50:44.000000000,closed,True
5591,2018-08-24 15:08:47.000000000,2018-08-28 23:51:44.000000000,2018-08-28 23:51:44.000000000,closed,True
5592,2018-08-24 19:32:21.000000000,2018-08-27 00:20:01.000000000,2018-08-27 00:20:01.000000000,closed,True
5593,2018-08-24 22:40:37.000000000,2018-10-19 10:45:47.000000000,2018-10-19 10:45:47.000000000,closed,True
5594,2018-08-25 00:24:48.000000000,2018-08-27 00:16:51.000000000,2018-08-27 00:16:51.000000000,closed,True
5595,2018-08-25 00:39:06.000000000,2018-09-05 03:02:34.000000000,2018-09-05 03:02:34.000000000,closed,True
5596,2018-08-25 00:54:58.000000000,2018-08-27 00:15:36.000000000,2018-08-27 00:15:36.000000000,closed,True
5597,2018-08-27 00:49:31.000000000,2018-08-27 23:09:27.000000000,2018-08-27 23:09:27.000000000,closed,True
5598,2018-08-27 01:24:28.000000000,2018-08-27 23:11:27.000000000,2018-08-27 23:11:27.000000000,closed,True
