id,created_at,closed_at,state,comments,title
1417,2016-09-11 15:16:44.000000000,2016-11-17 03:53:03.000000000,closed,3,"If an operation parameter name is the same as a definition name, the definition type is used"
1416,2016-09-09 20:19:22.000000000,2017-07-18 00:34:20.000000000,closed,1,Add daemon state of LRO thread in azure_configuration
1415,2016-09-09 06:50:38.000000000,2016-09-10 01:03:05.000000000,closed,2,Fixing TS TypeName generation for element types in Pageable models
1414,2016-09-09 04:45:18.000000000,2016-09-19 22:41:12.000000000,closed,5,Fix missing part of urls in packages.json homepages
1413,2016-09-09 03:27:23.000000000,2016-09-13 01:59:52.000000000,closed,1,Using SchemaResolver to follow inheritance chain for validation rules
1412,2016-09-09 03:00:09.000000000,2016-09-09 04:32:05.000000000,closed,5,fix homepage urls in packages.json
1411,2016-09-09 02:45:51.000000000,2016-09-30 05:30:35.000000000,closed,17,[Go] Add code for name conflict resolution and added new APIs.
1410,2016-09-08 03:02:56.000000000,2017-07-18 00:33:40.000000000,closed,2,Python AOP result() call with short timeout throws exception
1409,2016-09-07 22:24:39.000000000,2017-07-18 01:04:25.000000000,closed,1,AutoRest.Azure does not support addition of flattened properties in the derived class.
1408,2016-09-07 14:58:16.000000000,2017-07-18 01:23:14.000000000,closed,2,Using Microsoft.Rest.ClientRuntime ServiceClientTracing in multithreaded code
1407,2016-09-07 14:40:01.000000000,2016-11-09 04:55:01.000000000,closed,1,There any way to  force use default value '!_httpResponse.IsSuccessStatusCode' for @FailureStatusCodePredicate 
1406,2016-09-07 10:06:06.000000000,2017-07-18 22:08:33.000000000,closed,1,AutoRest has to provide enough flexibility to bundle/unbundle at language level
1405,2016-09-07 04:03:52.000000000,2016-09-07 22:31:39.000000000,closed,0,Remove ServiceResponse<> wrappers in most methods
1404,2016-09-06 20:02:54.000000000,2016-10-17 23:58:42.000000000,closed,10,[Python] LRO initial error response
1403,2016-09-03 03:15:37.000000000,2016-09-09 02:07:00.000000000,closed,1,Adding pageable validation rules and tests
1402,2016-09-03 02:04:33.000000000,2016-09-03 03:34:24.000000000,closed,1,Add Operations Config documentation page to Python msrest
1401,2016-09-02 21:18:45.000000000,2016-09-22 21:09:43.000000000,closed,1,[Java] Getting stack overflow exception when Validator.validate(..) validates a complex object.
1400,2016-09-02 05:57:40.000000000,2016-11-09 04:53:17.000000000,closed,1,UWP Use
1399,2016-09-02 04:31:51.000000000,2016-09-03 01:39:03.000000000,closed,1,[Python] Improved test coverage
1398,2016-09-02 02:14:55.000000000,2016-09-02 03:11:32.000000000,closed,2,msrest 0.4.3 + msrestazure 0.4.2
1397,2016-09-02 00:14:22.000000000,2016-09-07 02:27:52.000000000,closed,9,[Go] Release new version of Azure Go SDK and fix validation code.
1396,2016-09-01 22:32:59.000000000,2016-09-02 03:01:30.000000000,closed,1,Making relative paths work in composite swagger docs 
1395,2016-09-01 22:25:47.000000000,2016-09-01 22:32:08.000000000,closed,0,Making relative paths work in composite swagger docs 
1394,2016-09-01 22:12:53.000000000,2016-09-03 01:37:27.000000000,closed,1,Making SchemaResolver more flexible
1393,2016-09-01 21:40:00.000000000,2016-09-03 01:37:43.000000000,closed,1,Adding logic for doing version comparison of Swagger specifications.
1392,2016-09-01 20:54:43.000000000,2016-09-02 00:55:19.000000000,closed,8,Python updates
1391,2016-09-01 11:54:49.000000000,2016-11-16 07:50:35.000000000,closed,12,Null Reference Exception generating client
1390,2016-08-31 20:53:21.000000000,2016-09-01 23:51:47.000000000,closed,5,[do not merge]python: surface real error message on LRO operation failure
1389,2016-08-31 20:44:54.000000000,2017-07-18 02:07:30.000000000,closed,2,[C#] Unable to use ApplicationTokenProvider.LoginSilentAsync to generate tokens for Azure KeyVault
1388,2016-08-31 09:02:13.000000000,2016-09-02 01:00:56.000000000,closed,1,New test for Issue 1363
1387,2016-08-31 06:49:21.000000000,2016-11-10 02:17:49.000000000,closed,4,Generated code for ServiceClient and Model Classes do not have XML doc comments for the class
1386,2016-08-31 03:44:04.000000000,2016-09-09 02:03:07.000000000,closed,3,Adding a test to make sure our generated code does not cause collisions
1385,2016-08-30 22:33:51.000000000,2017-07-18 00:44:38.000000000,closed,2,Synchronous streaming is not supported in Java
1384,2016-08-30 04:43:13.000000000,2016-08-31 03:10:49.000000000,closed,2,Add native RxJava support to AutoRest.Java
1383,2016-08-30 03:52:25.000000000,2016-09-13 02:03:25.000000000,closed,1,Linter Rule RequiredPropertiesMustExist does not account for AllOf
1382,2016-08-30 02:15:40.000000000,2016-09-19 21:39:04.000000000,closed,10,Generate specific return type when a method has multiple responses of the same primary type
1381,2016-08-27 01:47:06.000000000,2016-09-06 21:25:42.000000000,closed,4,[Ruby - In Review] Be inclusive on which files to be bundled with gems
1380,2016-08-26 22:01:23.000000000,2016-11-17 06:24:01.000000000,closed,7,[C#] Latest nightly C# code gen produces awful looking code
1379,2016-08-26 04:07:03.000000000,2016-09-13 03:20:49.000000000,closed,12,Python: Make AzureOperationPoller thread a daemon thread
1378,2016-08-26 01:22:37.000000000,2016-09-14 21:32:23.000000000,closed,1,Allow user to specify that LRO threads should be daemon threads
1377,2016-08-25 00:16:50.000000000,2016-08-25 03:03:51.000000000,closed,1,Changing logging to still log validation when client generation fails
1376,2016-08-24 11:51:41.000000000,2016-11-09 04:47:14.000000000,closed,1,Make Microsoft.Rest.ClientRuntime CLS-compliant
1375,2016-08-24 10:02:38.000000000,2016-08-25 00:57:10.000000000,closed,1,Fix for CSharp portion of Issue #1285 - added support for Deprecated property for operations
1374,2016-08-24 04:09:58.000000000,2017-03-31 21:08:16.000000000,closed,1,New rule: Check for properties marked `readOnly` & `required`
1373,2016-08-23 17:01:57.000000000,2016-11-09 04:45:20.000000000,closed,4,[C#] FATAL Error generating client model: Value cannot be null.
1372,2016-08-23 12:47:49.000000000,2017-07-18 00:31:51.000000000,closed,2,[Python] InteractiveCredentials never gets token
1371,2016-08-22 21:35:13.000000000,2016-08-24 01:50:52.000000000,closed,0,"Keeping generated files out of repository, added ignore"
1370,2016-08-20 02:36:07.000000000,2016-09-19 21:09:40.000000000,closed,0,[Release 1.7.0] Upgrade to ADAL 2.28.1
1369,2016-08-20 01:59:44.000000000,2016-08-20 02:45:44.000000000,closed,0,generated test files for Go
1368,2016-08-19 22:46:14.000000000,2019-11-07 04:00:57.000000000,closed,3,[Java] The generated code ignores pattern
1367,2016-08-19 21:14:21.000000000,2016-08-19 22:04:42.000000000,closed,0,Global Parameters are now processed for AzureC# as well
1366,2016-08-19 05:53:33.000000000,2016-08-24 02:03:29.000000000,closed,2,Fix for Issue #1363
1365,2016-08-19 05:15:24.000000000,2016-08-25 01:00:34.000000000,closed,3,Fix for issue #1282 by not setting constraints if they are not valid for the SwaggerObject Type
1364,2016-08-19 04:49:26.000000000,2016-08-19 05:28:50.000000000,closed,0,added paged models in TS definitions
1363,2016-08-18 07:26:48.000000000,2016-08-24 02:04:10.000000000,closed,3,"[C#] Default service client missing ""System."" in documentation strings"
1362,2016-08-18 03:47:22.000000000,2016-09-15 21:41:40.000000000,closed,2,[Ruby] Using microsoftonline endpoint for azure login
1361,2016-08-18 03:11:21.000000000,2017-07-18 02:56:47.000000000,closed,3,[Java] the JSON serialization on the generated code is not working as expected
1360,2016-08-17 14:01:08.000000000,2016-11-09 04:43:27.000000000,closed,1,Support for Collection of Validation Exceptions
1359,2016-08-17 02:16:30.000000000,2016-08-18 08:47:52.000000000,closed,4,[Ruby] Bundling default ca-cert and exposing method for providing ssl options 
1358,2016-08-17 01:42:40.000000000,2016-08-18 03:53:05.000000000,closed,1,Added Support for multi collectionFormat in Queries for CSharp
1357,2016-08-17 01:11:02.000000000,2017-07-18 00:33:39.000000000,closed,1,Add Support for Arrays in formData
1356,2016-08-16 23:24:24.000000000,2016-09-02 02:38:58.000000000,closed,1,[Python] Namespace command removes underscore
1355,2016-08-16 04:41:01.000000000,2017-08-15 21:01:11.000000000,closed,1,Header and Option classes in C# should have a better /// comment
1354,2016-08-15 23:30:22.000000000,2016-08-16 04:27:12.000000000,closed,3,Fix #1353 + msrest 0.4.2
1353,2016-08-13 04:14:56.000000000,2016-08-16 04:27:13.000000000,closed,0,"[Python] None value in ""object"" Swagger type are incorrectly converted to ""None"" and not null"
1352,2016-08-12 17:57:08.000000000,2016-08-26 20:58:10.000000000,closed,5,GetDerivedType should consider only the derived types of the provided base type
1351,2016-08-12 17:46:51.000000000,2016-11-09 04:40:02.000000000,closed,0,GetDerivedType of PolymorphicJsonConverter should consider only the derived types of the provided base type
1350,2016-08-12 05:34:41.000000000,2016-08-15 22:04:11.000000000,closed,3,Fix for Issue 1349 Add missing Using back for Microsoft.Rest
1349,2016-08-12 04:00:43.000000000,2016-08-15 22:26:21.000000000,closed,0,Azure.CSharp generated code for Service Client is missing a Using statement for Microsoft.Rest
1348,2016-08-12 00:26:04.000000000,2016-11-09 04:38:53.000000000,closed,1,"pre processor moniker ""portable"" is being overloaded for netStandard 1.1 and 1.5"
1347,2016-08-11 21:53:58.000000000,2016-11-09 04:38:06.000000000,closed,1,Publishing build for client runtimes did not strong name sign a published file
1346,2016-08-11 02:34:07.000000000,2016-08-11 05:30:20.000000000,closed,0,updated ms-rest and ms-rest-azure to 1.15.0
1345,2016-08-11 01:16:22.000000000,2016-08-11 05:46:19.000000000,closed,1,[Ruby] Upgrade ruby run-time version requirement warning
1344,2016-08-10 21:35:35.000000000,2016-08-11 00:48:21.000000000,closed,1,[Ruby] Bumping up ms_rest and ms_rest_azure version 0.4.0
1343,2016-08-10 12:02:31.000000000,2016-08-10 21:00:56.000000000,closed,1,[Java] Future support fix in Paging and LRO
1342,2016-08-10 05:39:46.000000000,2016-08-11 02:15:33.000000000,closed,12,Fix Node.js Infinite Request Wrap Stack Overflow
1341,2016-08-10 02:04:54.000000000,2016-09-27 21:07:14.000000000,closed,1,Updating runtime authentication library due to signing issue
1340,2016-08-10 01:08:42.000000000,2016-08-10 02:43:37.000000000,closed,1,Upgrade ADAL to 2.28.1 for AzureStack
1339,2016-08-09 23:36:20.000000000,2016-08-10 03:33:29.000000000,closed,2,[Ruby] Sperating responsibilities of Ruby and Azure.Ruby serilization modules
1338,2016-08-09 02:07:05.000000000,2016-08-09 03:48:08.000000000,closed,2,msrest 0.4.1 (requests 2.11 compat)
1337,2016-08-09 02:02:44.000000000,2016-08-09 04:01:07.000000000,closed,1,[Python] msrest 0.4.0 is not compatible with requests 2.11.0
1336,2016-08-09 00:18:17.000000000,2016-08-18 22:33:33.000000000,closed,29,[Go] Add generator and acceptance tests
1335,2016-08-08 22:44:19.000000000,2016-08-11 04:33:43.000000000,closed,3,[In Review] Fix for inconsistency produced in generated code when operation is no…
1334,2016-08-08 20:49:28.000000000,2016-08-08 21:13:19.000000000,closed,8,[Java] The enum modeled as string does not accept string type
1333,2016-08-06 05:50:05.000000000,2016-08-31 02:30:23.000000000,closed,7,Adding FxVersion to UserAgent
1332,2016-08-05 04:52:14.000000000,2016-08-05 11:12:08.000000000,closed,0,Sync csnext with master and add 'Inner' to resource & subresource inherited types
1331,2016-08-05 04:17:09.000000000,2016-08-18 03:41:27.000000000,closed,5,[Ruby] Adding known Azure Environments in ruby runtime for easy discovery
1330,2016-08-05 00:32:25.000000000,2016-08-19 03:35:28.000000000,closed,1,AutoRest CSharp code assumes JSON - provide support for different formatters (like Bond or Binary)
1329,2016-08-04 10:56:45.000000000,2017-07-18 00:28:56.000000000,closed,2,[C#] ServiceClientTracing does not log headers added through custom DelegatingHandler
1328,2016-08-04 02:06:03.000000000,2016-08-04 05:35:17.000000000,closed,1,[Node] moved replacing of double slashes after populating path params in the url and before constructing query params
1327,2016-08-04 00:19:50.000000000,2016-08-18 02:18:30.000000000,closed,1,Removing validation files for rules that aren't enforced currently
1326,2016-08-03 20:44:03.000000000,2017-10-04 23:31:35.000000000,closed,4,Annotation to hide confidential properties from log
1325,2016-08-03 11:58:44.000000000,2016-08-05 11:12:38.000000000,closed,2,Cumulative fixes in Java Code Gen
1324,2016-08-03 05:01:16.000000000,2016-08-04 02:35:46.000000000,closed,2,"Added ModelsName Setting parameter and update CSharp to use this in place of the hard coded ""Models"""
1323,2016-08-02 22:41:42.000000000,2016-08-09 03:49:38.000000000,closed,2,Upgrade request lib version to 2.74.0 to address security vulnerability.
1322,2016-08-02 11:55:56.000000000,2016-08-03 11:58:07.000000000,closed,3,Cumulative fixes in Java Code Gen
1321,2016-08-02 04:47:55.000000000,2016-08-03 01:16:21.000000000,closed,2,Added a 'manual' CSharp unit test to bulk generate and compile swagger json and yaml files.
1320,2016-08-02 03:27:22.000000000,2016-08-02 03:54:28.000000000,closed,1,Changing linting rules for $ref with siblings and requiring default responses
1319,2016-08-01 15:04:12.000000000,2017-07-18 00:32:53.000000000,closed,5,Ancestor classes without properties
1318,2016-07-30 03:41:39.000000000,2016-08-04 00:46:46.000000000,closed,3,Adding return type for the client in ruby operations templates
1317,2016-07-30 03:16:56.000000000,2017-03-15 03:05:02.000000000,closed,0,Publish job fails if we want to publish just Microsoft.Rest.ClientRuntime.Azure.Authentication
1316,2016-07-29 22:33:32.000000000,2016-07-30 01:17:42.000000000,closed,1,Excluding .tox python files from flake8 analysis
1315,2016-07-29 03:01:59.000000000,2016-07-29 03:14:34.000000000,closed,1,Try to fix ci error
1314,2016-07-28 03:32:49.000000000,2016-08-01 11:51:14.000000000,closed,2,Adding context to validation rules and changing required descriptions rule
1313,2016-07-28 01:53:24.000000000,2016-07-30 02:50:58.000000000,closed,3,Upgrade ADAL to 2.28.1
1312,2016-07-27 04:23:10.000000000,2017-07-18 02:55:23.000000000,closed,4,[Java] The generated code does not support the none JSON type responses
1311,2016-07-27 03:05:13.000000000,2016-08-09 20:57:29.000000000,closed,3,[Node] Fixed a global leak error in client runtime test.
1310,2016-07-27 02:04:10.000000000,2019-11-23 02:48:38.000000000,closed,3,x-ms-parameter-grouping cannot have a custom description
1309,2016-07-27 00:28:29.000000000,2017-01-18 02:33:01.000000000,closed,17,[Java] Intermittent java.util.NoSuchElementException when listing all paged items. 
1308,2016-07-25 19:27:20.000000000,2016-07-25 20:02:04.000000000,closed,3,[C#] Allow same HTTP verb in one operation (with one path)
1307,2016-07-25 00:55:44.000000000,2016-08-04 02:35:00.000000000,closed,5,Removed most Using Statements from CSharp
1306,2016-07-23 02:54:27.000000000,2016-09-19 21:05:51.000000000,closed,9,CSharp: Allow CodeGenSettings to support objects in JSON. Also add support to suppress non-required properties in constructors
1305,2016-07-22 04:41:54.000000000,2016-07-28 01:40:47.000000000,closed,0,Porting ClientRuntime changes from ClientRuntime.2.3.2 tag
1304,2016-07-22 04:38:25.000000000,2016-08-10 20:48:50.000000000,closed,1,"[Python] x-ms-external is interpreted as ""true"" even if define with ""false"""
1303,2016-07-22 03:46:38.000000000,2016-07-22 04:30:53.000000000,closed,3,Updating ms-rest and ms-rest-azure version and changelog
1302,2016-07-22 03:43:43.000000000,2016-08-09 03:49:16.000000000,closed,6,[Python] Operation rename and bug fix
1301,2016-07-21 05:35:34.000000000,2016-07-22 02:35:56.000000000,closed,3,Ruby bug fixes
1300,2016-07-21 04:15:20.000000000,2016-09-03 02:12:09.000000000,closed,3,Leave the initial exception as final exception
1299,2016-07-21 04:04:17.000000000,2016-07-27 01:43:08.000000000,closed,2,Added update metadata for required properties
1298,2016-07-21 03:04:15.000000000,2016-07-21 03:31:28.000000000,closed,1,Attempting to work around issue where rvm can't find curl
1297,2016-07-21 02:57:15.000000000,2016-07-23 01:02:51.000000000,closed,3,Fix for Issue #978
1296,2016-07-21 01:22:46.000000000,2016-07-21 01:38:26.000000000,closed,1,"Add code gen support for the ""deprecated"" tag"
1295,2016-07-20 23:01:14.000000000,2017-07-18 00:26:25.000000000,closed,3,HTTP Errors / Exceptions
1294,2016-07-20 21:37:34.000000000,2016-08-08 20:49:59.000000000,closed,3,Composite Modeler handling of api-version 
1293,2016-07-20 20:54:47.000000000,2016-07-22 02:22:54.000000000,closed,3,Upgrade ruby run-time version requirement warning
1292,2016-07-20 05:18:56.000000000,2016-07-22 04:15:26.000000000,closed,1,Client runtime.authentication.2.2.5
1291,2016-07-20 04:31:03.000000000,2016-07-21 03:58:59.000000000,closed,3,Taking over PR 1278 (Sanitize inputs)
1290,2016-07-20 04:29:26.000000000,2016-07-21 04:03:21.000000000,closed,4,Added update metadata for required properties. 
1289,2016-07-20 04:11:12.000000000,2016-07-20 04:31:18.000000000,closed,1,Taking over PR 1278 (Sanitize inputs)
1288,2016-07-20 03:28:26.000000000,2016-11-09 04:10:03.000000000,closed,1,Single property is not wrapped in the container object in composite AutoRest
1287,2016-07-19 19:32:53.000000000,2016-08-04 01:38:38.000000000,closed,1,"Error converting value ""null"" to type  'System.Nullable'"
1286,2016-07-19 01:43:31.000000000,2016-07-22 02:33:55.000000000,closed,1,Ruby - Remove unnecessary require in the Requirement Template
1285,2016-07-19 01:18:16.000000000,2017-07-18 21:58:19.000000000,closed,15,AutoRest should provide a way to mark types and properties as deprecated
1284,2016-07-19 01:11:41.000000000,2016-07-27 04:20:12.000000000,closed,4,Null pointer fix for base64url & unixtime fix
1283,2016-07-19 00:28:00.000000000,2016-11-09 04:35:12.000000000,closed,1,Members beside $ref should be ignored
1282,2016-07-18 21:22:14.000000000,2016-08-25 01:16:31.000000000,closed,2,IList with MinLength annotation generates incorrect c# code
1281,2016-07-18 20:53:21.000000000,2016-07-22 03:38:06.000000000,closed,3,[Python] Operation rename and bug fix
1280,2016-07-16 05:26:12.000000000,2016-07-18 22:46:00.000000000,closed,2,Support base64url & unixtime on properties
1279,2016-07-16 03:23:06.000000000,2016-07-22 01:46:07.000000000,closed,4,Updated installation script
1278,2016-07-16 02:58:09.000000000,2016-07-22 03:35:54.000000000,closed,3,Sanitize inputs
1277,2016-07-15 23:47:47.000000000,2016-07-16 00:13:30.000000000,closed,0,Upgrade ADAL reference for Authentication library
1276,2016-07-15 23:46:50.000000000,2016-07-16 00:30:28.000000000,closed,1,make codesign builds not append -preview suffix to builds
1275,2016-07-15 22:42:43.000000000,2016-07-16 00:30:21.000000000,closed,5,Fixed ClientRuntime.Authentication versioning
1274,2016-07-15 21:45:01.000000000,2016-07-15 22:02:38.000000000,closed,0,Upgraded ClientRuntime.Authentication reference to ADAL 2.28
1273,2016-07-15 21:29:04.000000000,2016-07-16 04:21:55.000000000,closed,2,Add fluent C# code generator
1272,2016-07-15 18:08:57.000000000,2016-11-09 04:34:30.000000000,closed,1,RetryDelegatingHandler and reading request content (before sending request) causes TaskCancelledException instead of getting HttpResponse with not successful status code
1271,2016-07-15 04:34:06.000000000,2016-07-15 21:29:28.000000000,closed,2,Support base URLs without schemes
1270,2016-07-15 03:52:05.000000000,2016-07-15 04:08:33.000000000,closed,1,Sync Java runtime with changes in SDK
1269,2016-07-15 01:50:10.000000000,2016-07-15 04:08:54.000000000,closed,0,[Python] Fix for inherited property types
1268,2016-07-14 21:52:22.000000000,2016-07-15 00:07:42.000000000,closed,2,Should use debug version of autorest when building on windows 
1267,2016-07-14 20:37:57.000000000,2016-07-15 21:15:01.000000000,closed,3,Added installation script for test machines
1266,2016-07-14 07:44:08.000000000,2016-07-15 03:20:59.000000000,closed,1,x-ms-parameter-location implemented
1265,2016-07-14 03:54:32.000000000,2016-07-14 21:13:22.000000000,closed,4,Remove HEAD operation status code warning
1264,2016-07-14 03:52:04.000000000,2017-02-27 23:40:54.000000000,closed,1,Redundant collection format suffix in path parameters?
1263,2016-07-14 02:33:38.000000000,2016-07-14 03:30:08.000000000,closed,4,Ruby - Adding warning instead of Validation failure.
1262,2016-07-14 01:13:37.000000000,2016-07-14 04:32:41.000000000,closed,2,Throw code gen error if pageable operation does not return pageable type
1261,2016-07-13 21:40:07.000000000,2016-07-13 21:40:12.000000000,closed,0,AutoRest 1.0 Discussion
1260,2016-07-13 04:50:08.000000000,2016-07-14 20:39:17.000000000,closed,3,Ruby - Update ms_rest & ms_rest_azure version to 0.3.0
1259,2016-07-13 04:07:17.000000000,2017-06-19 21:49:48.000000000,closed,4,Common Headers object to be used across multiple operations
1258,2016-07-13 03:17:55.000000000,2016-07-13 20:58:15.000000000,closed,1,Updating build instructions with the answers to some common gotchas
1257,2016-07-13 03:16:01.000000000,2016-07-13 22:51:12.000000000,closed,4,Remove Gemfile.lock and adding it to .gitignore
1256,2016-07-13 02:58:02.000000000,2016-12-30 04:01:20.000000000,closed,1,[C#] Add DataContract and DataMember(EmitDefaultValue=false) attributes
1255,2016-07-13 02:26:08.000000000,2016-07-13 22:53:31.000000000,closed,3,Ruby - ms_rest should throw validation error instead of NameError
1254,2016-07-13 01:22:17.000000000,2016-07-13 02:08:47.000000000,closed,2,"Adding ""clean"" Swagger validation test"
1253,2016-07-12 23:19:13.000000000,2016-07-13 01:31:20.000000000,closed,3,OS X platform name is darwin.
1252,2016-07-12 22:48:35.000000000,2016-07-13 01:38:24.000000000,closed,6,Support Char format for string
1251,2016-07-12 22:05:10.000000000,2017-07-18 21:06:21.000000000,closed,7,"C#: please add options to generate GetHashCode(), Equals()/IEquatable and INotifyPropertyChanged"
1250,2016-07-12 03:13:37.000000000,2016-07-14 21:47:44.000000000,closed,1,Aligning Authentication releases with the master branch 
1249,2016-07-12 01:05:12.000000000,2016-07-14 02:55:11.000000000,closed,3,[Ruby - In Review] Adding kind property on the resource model in ms_rest_azure. 
1248,2016-07-11 22:59:20.000000000,2016-07-12 00:42:59.000000000,closed,2,Fix build on non-windows (fixes travis build errors)
1247,2016-07-11 20:08:29.000000000,2017-07-18 00:23:06.000000000,closed,3,Provide a homebrew formula for OS X
1246,2016-07-11 06:39:56.000000000,2016-07-12 03:00:20.000000000,closed,3,Adding Swagger file linting infrastructure and rules
1245,2016-07-10 07:01:30.000000000,2016-07-12 22:08:00.000000000,closed,6,Ruby - Polymorphic discriminator hashmap should have exact model name
1244,2016-07-09 04:50:28.000000000,2016-07-11 23:35:30.000000000,closed,0,node clientruntime updates
1243,2016-07-09 02:59:34.000000000,2016-07-09 03:14:43.000000000,closed,2,pulled in @stankovski 's fix for the comment problem (fixes #1228)
1242,2016-07-09 02:47:32.000000000,2017-08-25 08:31:48.000000000,closed,2,Improve the Node.js generation of comments for arrays
1241,2016-07-09 01:52:32.000000000,2016-07-09 02:00:15.000000000,closed,1,Migrate entire build to dotnet-cli tools. 
1240,2016-07-09 01:47:20.000000000,2016-07-12 23:08:42.000000000,closed,2,Clean AutoRest.sln configurations
1239,2016-07-09 01:43:27.000000000,2016-07-12 01:20:14.000000000,closed,3,Support unix style timestamp in Java
1238,2016-07-09 00:31:09.000000000,2016-07-12 03:00:06.000000000,closed,3,Support Base64url in Java
1237,2016-07-08 11:54:28.000000000,2016-07-14 02:06:14.000000000,closed,6,Fix exception in Log4NetTracingInterceptor default constructor
1236,2016-07-08 03:49:31.000000000,2016-07-12 05:26:10.000000000,closed,4,Remove deprecated methods from ms_rest_azure client_runtime
1235,2016-07-08 03:43:14.000000000,2016-07-12 01:41:36.000000000,closed,3,Fix for Issue #1202
1234,2016-07-08 01:31:51.000000000,2016-08-10 21:35:22.000000000,closed,3,Java RestClient does not honor x-ms-parameterized-host and host template
1233,2016-07-07 14:58:01.000000000,2016-07-14 02:06:14.000000000,closed,0,Log4NetTracingInterceptor default constructor throws FileNotFoundException
1232,2016-07-07 02:55:50.000000000,2016-09-15 20:50:48.000000000,closed,9,Formatting returned paging URLs
1231,2016-07-07 00:21:01.000000000,2017-07-18 01:39:32.000000000,closed,1,"Using ""x-ms-client-flatten"" removes the Validate method from object definitions."
1230,2016-07-06 21:13:46.000000000,2016-07-11 06:16:33.000000000,closed,1,[experiments] Merging latest linter rules into experiments
1229,2016-07-06 02:19:25.000000000,2016-07-09 03:15:42.000000000,closed,1,Fix for an issue #1228
1228,2016-07-06 02:15:07.000000000,2016-07-09 03:14:45.000000000,closed,1,Code does not compile when model property docs have line breaks
1227,2016-07-05 22:37:17.000000000,2016-07-07 03:05:33.000000000,closed,2,SafeJsonConvert not Deserializing entire object
1226,2016-07-05 15:24:43.000000000,2016-07-12 08:49:01.000000000,closed,2,Control C# client naming for models
1225,2016-07-02 02:05:25.000000000,2016-11-09 04:29:00.000000000,closed,1,The best way to create a new client ?
1224,2016-07-02 00:52:28.000000000,2016-07-12 01:40:48.000000000,closed,2,Fix runtime part of #1217
1223,2016-07-02 00:14:55.000000000,2016-07-12 04:57:55.000000000,closed,4,Handling lookup for provisioning_state in ruby client runtime
1222,2016-07-01 22:30:23.000000000,2016-07-02 00:11:49.000000000,closed,0,upgraded to ADAL 2.27
1221,2016-07-01 21:52:56.000000000,2016-10-28 23:03:31.000000000,closed,6,"Code Generation when array item of type object is defined inline, produced IList<object> with no definition"
1220,2016-07-01 02:37:34.000000000,2016-07-07 01:10:01.000000000,closed,10,Re-organize entire code repo
1219,2016-07-01 00:44:31.000000000,2016-07-08 02:48:01.000000000,closed,1,Update GetFormattedPropertySummary to not append Gets or sets if the description already contains Gets
1218,2016-06-30 23:24:27.000000000,2016-07-12 05:11:03.000000000,closed,2,[Do Not Merge] Enable rspec documentaiton to see which tests hangs
1217,2016-06-30 21:53:11.000000000,2016-09-24 02:43:49.000000000,closed,0,"Paging problem if ""nextLink"" contains parameters"
1216,2016-06-30 19:54:41.000000000,2016-06-30 22:24:41.000000000,closed,5,Regenerate samples
1215,2016-06-30 14:16:45.000000000,2016-11-09 05:56:11.000000000,closed,5,C# code generated for header parameters with maxItems
1214,2016-06-30 13:18:32.000000000,2016-11-02 00:35:57.000000000,closed,0,Generated C# constructor for models with property names starting with underscore
1213,2016-06-30 00:36:08.000000000,2016-06-30 00:54:55.000000000,closed,2,Java beta2 release
1212,2016-06-29 22:36:35.000000000,2016-07-12 19:01:25.000000000,closed,5,THE GREAT CODE REORG
1211,2016-06-29 22:32:13.000000000,2016-07-13 02:30:54.000000000,closed,15,[In- review] Improving pageable extension adding autopagination
1210,2016-06-29 21:48:58.000000000,2016-06-29 22:25:18.000000000,closed,1,Migration to CoreCLR RTM
1209,2016-06-29 21:43:50.000000000,2016-06-29 22:01:17.000000000,closed,1,[Java.Fluent] Move non-top level models out of implementation
1208,2016-06-29 21:38:19.000000000,2016-11-09 04:24:30.000000000,closed,1,LroHappyPathTestsRest test in AutoRest/Generators/CSharp/Azure.CSharp.Tests/AcceptanceTests.cs is failing on Travis Ubuntu 14.04 with CoreCLR RTM version
1207,2016-06-29 09:13:32.000000000,2017-06-15 04:57:57.000000000,closed,2,Certificate authentication
1206,2016-06-29 04:58:32.000000000,2016-06-29 22:58:10.000000000,closed,4,Updated the error message to include the method name and property when the NextLink property could not be found
1205,2016-06-29 04:02:49.000000000,2016-06-29 10:15:51.000000000,closed,1,[experiments] Refactoring validation model to use attributes
1204,2016-06-29 01:45:54.000000000,2017-07-18 00:54:35.000000000,closed,5,Manifest of Azure Clouds and their Endpoints
1203,2016-06-29 00:59:13.000000000,2016-06-30 04:31:57.000000000,closed,0,AzurePythonCodeGenerator GetPagingSetting should include the name of the property when throwing due to NextLink Issues
1202,2016-06-29 00:56:47.000000000,2016-07-13 02:45:12.000000000,closed,0,CSharp.ClientModelExtensions:GetFormattedPropertySummary should check if Gets or Sets exists before prefixing the description
1201,2016-06-28 21:55:01.000000000,2016-07-12 22:41:38.000000000,closed,4,[WIP/Do Not Merge] Support char format and new build scripts.
1200,2016-06-28 02:19:39.000000000,2016-06-29 21:47:56.000000000,closed,1,[DO NOT MERGE] Temp
1199,2016-06-28 01:55:51.000000000,2016-06-29 21:54:24.000000000,closed,3,Fix parameter flattening codes handling of documentation string
1198,2016-06-28 01:39:52.000000000,2016-06-29 21:41:11.000000000,closed,2,Migration to CoreCLR RTM
1197,2016-06-28 01:23:34.000000000,2017-07-18 00:53:23.000000000,closed,1,Swashbuckle.OData swagger file does not play nice with API client generator
