id,created_at,closed_at,merged_at,state,merged
1323,2016-08-02 22:41:42.000000000,2016-08-09 03:49:38.000000000,2016-08-09 03:49:38.000000000,closed,True
1324,2016-08-03 05:01:16.000000000,2016-08-04 02:35:46.000000000,2016-08-04 02:35:46.000000000,closed,True
1325,2016-08-03 11:58:44.000000000,2016-08-05 11:12:38.000000000,2016-08-05 11:12:38.000000000,closed,True
1327,2016-08-04 00:19:50.000000000,2016-08-18 02:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2016-08-04 02:06:03.000000000,2016-08-04 05:35:17.000000000,2016-08-04 05:35:17.000000000,closed,True
1331,2016-08-05 04:17:09.000000000,2016-08-18 03:41:27.000000000,2016-08-18 03:41:27.000000000,closed,True
1333,2016-08-06 05:50:05.000000000,2016-08-31 02:30:23.000000000,2016-08-31 02:30:23.000000000,closed,True
1335,2016-08-08 22:44:19.000000000,2016-08-11 04:33:43.000000000,2016-08-11 04:33:43.000000000,closed,True
1336,2016-08-09 00:18:17.000000000,2016-08-18 22:33:33.000000000,2016-08-18 22:33:33.000000000,closed,True
1338,2016-08-09 02:07:05.000000000,2016-08-09 03:48:08.000000000,2016-08-09 03:48:08.000000000,closed,True
1339,2016-08-09 23:36:20.000000000,2016-08-10 03:33:29.000000000,2016-08-10 03:33:29.000000000,closed,True
1341,2016-08-10 02:04:54.000000000,2016-09-27 21:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2016-08-10 05:39:46.000000000,2016-08-11 02:15:33.000000000,2016-08-11 02:15:33.000000000,closed,True
1343,2016-08-10 12:02:31.000000000,2016-08-10 21:00:56.000000000,2016-08-10 21:00:56.000000000,closed,True
1344,2016-08-10 21:35:35.000000000,2016-08-11 00:48:21.000000000,2016-08-11 00:48:21.000000000,closed,True
1345,2016-08-11 01:16:22.000000000,2016-08-11 05:46:19.000000000,2016-08-11 05:46:19.000000000,closed,True
1346,2016-08-11 02:34:07.000000000,2016-08-11 05:30:20.000000000,2016-08-11 05:30:20.000000000,closed,True
1350,2016-08-12 05:34:41.000000000,2016-08-15 22:04:11.000000000,2016-08-15 22:04:11.000000000,closed,True
1352,2016-08-12 17:57:08.000000000,2016-08-26 20:58:10.000000000,2016-08-26 20:58:10.000000000,closed,True
1354,2016-08-15 23:30:22.000000000,2016-08-16 04:27:12.000000000,2016-08-16 04:27:12.000000000,closed,True
1358,2016-08-17 01:42:40.000000000,2016-08-18 03:53:05.000000000,2016-08-18 03:53:05.000000000,closed,True
1359,2016-08-17 02:16:30.000000000,2016-08-18 08:47:52.000000000,2016-08-18 08:47:52.000000000,closed,True
1362,2016-08-18 03:47:22.000000000,2016-09-15 21:41:40.000000000,2016-09-15 21:41:40.000000000,closed,True
1364,2016-08-19 04:49:26.000000000,2016-08-19 05:28:50.000000000,2016-08-19 05:28:50.000000000,closed,True
1365,2016-08-19 05:15:24.000000000,2016-08-25 01:00:34.000000000,2016-08-25 01:00:34.000000000,closed,True
1366,2016-08-19 05:53:33.000000000,2016-08-24 02:03:29.000000000,2016-08-24 02:03:29.000000000,closed,True
1367,2016-08-19 21:14:21.000000000,2016-08-19 22:04:42.000000000,2016-08-19 22:04:42.000000000,closed,True
1369,2016-08-20 01:59:44.000000000,2016-08-20 02:45:44.000000000,2016-08-20 02:45:44.000000000,closed,True
1371,2016-08-22 21:35:13.000000000,2016-08-24 01:50:52.000000000,2016-08-24 01:50:52.000000000,closed,True
1375,2016-08-24 10:02:38.000000000,2016-08-25 00:57:10.000000000,2016-08-25 00:57:10.000000000,closed,True
1377,2016-08-25 00:16:50.000000000,2016-08-25 03:03:51.000000000,2016-08-25 03:03:51.000000000,closed,True
1379,2016-08-26 04:07:03.000000000,2016-09-13 03:20:49.000000000,2016-09-13 03:20:49.000000000,closed,True
1381,2016-08-27 01:47:06.000000000,2016-09-06 21:25:42.000000000,2016-09-06 21:25:42.000000000,closed,True
1382,2016-08-30 02:15:40.000000000,2016-09-19 21:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2016-08-30 04:43:13.000000000,2016-08-31 03:10:49.000000000,2016-08-31 03:10:49.000000000,closed,True
1386,2016-08-31 03:44:04.000000000,2016-09-09 02:03:07.000000000,2016-09-09 02:03:07.000000000,closed,True
1388,2016-08-31 09:02:13.000000000,2016-09-02 01:00:56.000000000,2016-09-02 01:00:56.000000000,closed,True
1390,2016-08-31 20:53:21.000000000,2016-09-01 23:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2016-09-01 20:54:43.000000000,2016-09-02 00:55:19.000000000,2016-09-02 00:55:19.000000000,closed,True
1393,2016-09-01 21:40:00.000000000,2016-09-03 01:37:43.000000000,2016-09-03 01:37:42.000000000,closed,True
1394,2016-09-01 22:12:53.000000000,2016-09-03 01:37:27.000000000,2016-09-03 01:37:27.000000000,closed,True
1395,2016-09-01 22:25:47.000000000,2016-09-01 22:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2016-09-01 22:32:59.000000000,2016-09-02 03:01:30.000000000,2016-09-02 03:01:30.000000000,closed,True
1397,2016-09-02 00:14:22.000000000,2016-09-07 02:27:52.000000000,2016-09-07 02:27:52.000000000,closed,True
1398,2016-09-02 02:14:55.000000000,2016-09-02 03:11:32.000000000,2016-09-02 03:11:32.000000000,closed,True
1399,2016-09-02 04:31:51.000000000,2016-09-03 01:39:03.000000000,2016-09-03 01:39:03.000000000,closed,True
1402,2016-09-03 02:04:33.000000000,2016-09-03 03:34:24.000000000,2016-09-03 03:34:24.000000000,closed,True
1403,2016-09-03 03:15:37.000000000,2016-09-09 02:07:00.000000000,2016-09-09 02:07:00.000000000,closed,True
1405,2016-09-07 04:03:52.000000000,2016-09-07 22:31:39.000000000,2016-09-07 22:31:39.000000000,closed,True
1411,2016-09-09 02:45:51.000000000,2016-09-30 05:30:35.000000000,2016-09-30 05:30:35.000000000,closed,True
1412,2016-09-09 03:00:09.000000000,2016-09-09 04:32:05.000000000,2016-09-09 04:32:05.000000000,closed,True
1413,2016-09-09 03:27:23.000000000,2016-09-13 01:59:52.000000000,2016-09-13 01:59:52.000000000,closed,True
1414,2016-09-09 04:45:18.000000000,2016-09-19 22:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2016-09-09 06:50:38.000000000,2016-09-10 01:03:05.000000000,2016-09-10 01:03:05.000000000,closed,True
1419,2016-09-13 01:33:57.000000000,2016-09-13 03:46:47.000000000,2016-09-13 03:46:47.000000000,closed,True
1420,2016-09-13 08:51:03.000000000,2016-09-14 03:54:51.000000000,2016-09-14 03:54:51.000000000,closed,True
1422,2016-09-14 01:20:00.000000000,2016-09-19 22:11:20.000000000,2016-09-19 22:11:20.000000000,closed,True
1424,2016-09-14 21:27:53.000000000,2016-09-15 03:47:03.000000000,2016-09-15 03:47:03.000000000,closed,True
1427,2016-09-15 21:51:41.000000000,2016-09-15 22:44:24.000000000,2016-09-15 22:44:24.000000000,closed,True
1429,2016-09-16 02:44:41.000000000,2016-09-20 00:30:31.000000000,2016-09-20 00:30:31.000000000,closed,True
1430,2016-09-16 04:05:25.000000000,2016-09-16 05:17:37.000000000,2016-09-16 05:17:37.000000000,closed,True
1431,2016-09-16 05:43:18.000000000,2016-09-20 00:30:51.000000000,2016-09-20 00:30:51.000000000,closed,True
1433,2016-09-17 01:45:19.000000000,2016-09-19 22:39:28.000000000,2016-09-19 22:39:28.000000000,closed,True
1434,2016-09-17 03:07:08.000000000,2016-09-20 01:59:14.000000000,2016-09-20 01:59:14.000000000,closed,True
1438,2016-09-19 09:22:35.000000000,2016-09-19 21:51:48.000000000,2016-09-19 21:51:48.000000000,closed,True
1443,2016-09-21 03:24:06.000000000,2016-09-29 01:28:18.000000000,2016-09-29 01:28:18.000000000,closed,True
1446,2016-09-22 23:00:53.000000000,2016-09-23 20:40:01.000000000,2016-09-23 20:40:01.000000000,closed,True
1447,2016-09-23 04:39:04.000000000,2016-09-30 00:24:39.000000000,2016-09-30 00:24:39.000000000,closed,True
1448,2016-09-23 05:09:33.000000000,2016-09-23 20:39:35.000000000,2016-09-23 20:39:35.000000000,closed,True
1450,2016-09-23 22:18:06.000000000,2016-09-29 21:52:56.000000000,2016-09-29 21:52:56.000000000,closed,True
1451,2016-09-24 01:20:11.000000000,2016-09-28 04:07:46.000000000,2016-09-28 04:07:46.000000000,closed,True
1452,2016-09-24 03:16:28.000000000,2016-12-09 02:53:00.000000000,2016-12-09 02:53:00.000000000,closed,True
1454,2016-09-26 03:15:08.000000000,2016-10-24 23:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2016-09-27 04:52:46.000000000,2016-09-29 01:29:15.000000000,2016-09-29 01:29:15.000000000,closed,True
1457,2016-09-28 01:30:19.000000000,2016-09-28 02:22:03.000000000,2016-09-28 02:22:03.000000000,closed,True
1459,2016-09-28 02:45:12.000000000,2016-10-06 01:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2016-09-29 02:55:57.000000000,2016-10-01 00:14:15.000000000,2016-10-01 00:14:15.000000000,closed,True
1470,2016-10-01 00:01:57.000000000,2016-10-03 21:35:53.000000000,2016-10-03 21:35:53.000000000,closed,True
1471,2016-10-01 00:44:42.000000000,2016-10-03 21:37:03.000000000,2016-10-03 21:37:02.000000000,closed,True
1472,2016-10-01 01:26:25.000000000,2016-10-03 21:35:07.000000000,2016-10-03 21:35:07.000000000,closed,True
1473,2016-10-01 01:41:43.000000000,2016-10-03 21:37:46.000000000,2016-10-03 21:37:46.000000000,closed,True
1474,2016-10-01 02:07:26.000000000,2016-10-03 21:32:45.000000000,2016-10-03 21:32:45.000000000,closed,True
1476,2016-10-01 02:33:09.000000000,2016-10-04 01:33:25.000000000,2016-10-04 01:33:25.000000000,closed,True
1478,2016-10-03 21:31:22.000000000,2016-10-04 02:39:48.000000000,2016-10-04 02:39:48.000000000,closed,True
1479,2016-10-04 00:37:49.000000000,2016-10-04 02:38:40.000000000,2016-10-04 02:38:40.000000000,closed,True
1480,2016-10-04 01:01:04.000000000,2016-10-04 22:44:29.000000000,2016-10-04 22:44:29.000000000,closed,True
1481,2016-10-04 01:16:18.000000000,2016-10-06 02:41:38.000000000,2016-10-06 02:41:38.000000000,closed,True
1482,2016-10-04 01:43:14.000000000,2016-10-04 02:41:45.000000000,2016-10-04 02:41:44.000000000,closed,True
1483,2016-10-04 03:23:51.000000000,2016-10-05 03:43:18.000000000,2016-10-05 03:43:18.000000000,closed,True
1485,2016-10-04 20:39:01.000000000,2016-10-19 22:15:44.000000000,2016-10-19 22:15:44.000000000,closed,True
1486,2016-10-04 20:48:36.000000000,2016-10-19 22:15:35.000000000,2016-10-19 22:15:35.000000000,closed,True
1487,2016-10-04 21:27:04.000000000,2016-10-06 01:09:03.000000000,2016-10-06 01:09:03.000000000,closed,True
1488,2016-10-04 21:28:05.000000000,2016-10-15 03:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2016-10-05 02:55:07.000000000,2016-10-18 04:17:33.000000000,2016-10-18 04:17:33.000000000,closed,True
1492,2016-10-06 03:32:24.000000000,2016-10-27 22:33:33.000000000,2016-10-27 22:33:33.000000000,closed,True
1493,2016-10-06 03:34:29.000000000,2016-10-06 04:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2016-10-06 04:14:18.000000000,2016-10-26 22:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2016-10-06 04:30:09.000000000,2016-10-06 05:41:11.000000000,2016-10-06 05:41:11.000000000,closed,True
1496,2016-10-06 04:44:43.000000000,2016-10-28 02:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2016-10-07 03:38:42.000000000,2016-10-10 21:35:28.000000000,2016-10-10 21:35:28.000000000,closed,True
1501,2016-10-08 03:52:07.000000000,2016-10-27 00:58:20.000000000,2016-10-27 00:58:20.000000000,closed,True
1502,2016-10-08 08:33:51.000000000,2016-10-14 23:22:51.000000000,2016-10-14 23:22:51.000000000,closed,True
1503,2016-10-10 21:41:11.000000000,2016-10-19 22:08:53.000000000,2016-10-19 22:08:53.000000000,closed,True
1504,2016-10-11 00:50:04.000000000,2016-10-14 21:58:34.000000000,2016-10-14 21:58:34.000000000,closed,True
1505,2016-10-11 03:20:08.000000000,2016-10-19 03:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2016-10-14 04:08:14.000000000,2016-10-27 23:23:33.000000000,2016-10-27 23:23:33.000000000,closed,True
1510,2016-10-15 03:07:19.000000000,2016-10-15 05:29:20.000000000,2016-10-15 05:29:20.000000000,closed,True
1512,2016-10-17 21:28:58.000000000,2017-01-12 20:21:42.000000000,2017-01-12 20:21:42.000000000,closed,True
1513,2016-10-17 22:29:38.000000000,2016-10-20 20:26:28.000000000,2016-10-20 20:26:28.000000000,closed,True
1514,2016-10-17 23:53:41.000000000,2016-10-18 20:55:47.000000000,2016-10-18 20:55:47.000000000,closed,True
1518,2016-10-18 03:24:46.000000000,2016-10-19 00:36:06.000000000,2016-10-19 00:36:06.000000000,closed,True
1519,2016-10-18 22:34:16.000000000,2016-10-24 23:54:01.000000000,2016-10-24 23:54:01.000000000,closed,True
1521,2016-10-19 22:24:33.000000000,2016-10-24 21:16:10.000000000,2016-10-24 21:16:10.000000000,closed,True
1522,2016-10-20 03:37:44.000000000,2016-10-21 02:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2016-10-21 03:28:00.000000000,2016-10-24 23:52:42.000000000,2016-10-24 23:52:42.000000000,closed,True
1529,2016-10-24 15:11:34.000000000,2016-10-26 00:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2016-10-25 01:32:21.000000000,2016-10-25 21:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2016-10-25 16:43:23.000000000,2016-10-28 19:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2016-10-26 04:33:41.000000000,2016-10-27 23:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2016-10-27 21:38:55.000000000,2016-10-27 22:04:33.000000000,2016-10-27 22:04:33.000000000,closed,True
1545,2016-10-28 00:52:17.000000000,2016-11-03 00:46:19.000000000,2016-11-03 00:46:19.000000000,closed,True
1551,2016-10-28 23:30:11.000000000,2016-11-09 02:25:26.000000000,2016-11-09 02:25:26.000000000,closed,True
1565,2016-11-03 02:17:00.000000000,2016-11-03 03:16:06.000000000,2016-11-03 03:16:06.000000000,closed,True
1567,2016-11-03 02:43:35.000000000,2016-11-03 02:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2016-11-03 03:17:57.000000000,2016-11-09 02:27:49.000000000,2016-11-09 02:27:49.000000000,closed,True
1569,2016-11-03 03:18:10.000000000,2016-11-04 06:59:14.000000000,2016-11-04 06:59:14.000000000,closed,True
1570,2016-11-03 22:01:16.000000000,2016-11-04 01:02:24.000000000,2016-11-04 01:02:24.000000000,closed,True
1571,2016-11-04 01:55:57.000000000,2016-11-11 02:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2016-11-04 02:17:59.000000000,2016-11-04 07:12:08.000000000,2016-11-04 07:12:08.000000000,closed,True
1574,2016-11-05 03:05:27.000000000,2016-11-06 02:58:56.000000000,2016-11-06 02:58:56.000000000,closed,True
1575,2016-11-07 22:05:22.000000000,2016-11-08 08:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2016-11-08 04:54:44.000000000,2016-11-08 08:29:09.000000000,2016-11-08 08:29:08.000000000,closed,True
1578,2016-11-08 04:56:13.000000000,2016-11-08 07:59:43.000000000,2016-11-08 07:59:42.000000000,closed,True
1579,2016-11-08 05:05:38.000000000,2016-11-14 22:23:50.000000000,2016-11-14 22:23:50.000000000,closed,True
1584,2016-11-10 01:38:06.000000000,2016-11-10 01:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2016-11-10 01:51:11.000000000,2016-11-11 00:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2016-11-10 02:55:09.000000000,2016-11-18 05:52:16.000000000,2016-11-18 05:52:16.000000000,closed,True
1588,2016-11-10 07:37:34.000000000,2016-11-11 00:06:30.000000000,2016-11-11 00:06:30.000000000,closed,True
1592,2016-11-11 00:35:59.000000000,2016-11-11 02:30:28.000000000,2016-11-11 02:30:28.000000000,closed,True
1594,2016-11-11 00:53:20.000000000,2016-11-11 02:30:49.000000000,2016-11-11 02:30:49.000000000,closed,True
1595,2016-11-11 03:08:57.000000000,2016-11-11 22:45:00.000000000,2016-11-11 22:45:00.000000000,closed,True
1596,2016-11-11 04:38:16.000000000,2016-11-12 04:00:20.000000000,2016-11-12 04:00:20.000000000,closed,True
1598,2016-11-11 22:27:12.000000000,2016-11-12 04:00:03.000000000,2016-11-12 04:00:03.000000000,closed,True
1600,2016-11-12 04:59:46.000000000,2016-11-12 05:38:04.000000000,2016-11-12 05:38:04.000000000,closed,True
1601,2016-11-12 06:02:45.000000000,2016-11-17 00:10:26.000000000,2016-11-17 00:10:26.000000000,closed,True
1602,2016-11-14 05:45:22.000000000,2016-11-15 01:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2016-11-15 00:07:43.000000000,2016-11-22 01:49:09.000000000,2016-11-22 01:49:09.000000000,closed,True
1606,2016-11-15 00:34:19.000000000,2016-11-16 23:56:52.000000000,2016-11-16 23:56:52.000000000,closed,True
1608,2016-11-15 04:14:24.000000000,2016-12-07 00:52:02.000000000,2016-12-07 00:52:02.000000000,closed,True
1609,2016-11-15 05:57:46.000000000,2016-11-17 02:17:22.000000000,2016-11-17 02:17:22.000000000,closed,True
1612,2016-11-16 03:10:25.000000000,2016-11-16 03:33:33.000000000,2016-11-16 03:33:33.000000000,closed,True
1614,2016-11-16 05:38:07.000000000,2016-11-17 01:57:18.000000000,2016-11-17 01:57:18.000000000,closed,True
1615,2016-11-16 14:56:58.000000000,2016-12-07 00:53:44.000000000,2016-12-07 00:53:44.000000000,closed,True
1617,2016-11-16 23:55:01.000000000,2016-11-17 04:26:58.000000000,2016-11-17 04:26:58.000000000,closed,True
1618,2016-11-17 02:32:52.000000000,2016-11-17 03:43:44.000000000,2016-11-17 03:43:44.000000000,closed,True
1619,2016-11-17 02:37:28.000000000,2016-11-17 03:43:22.000000000,2016-11-17 03:43:22.000000000,closed,True
1622,2016-11-17 07:24:29.000000000,2017-01-11 22:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2016-11-18 05:33:45.000000000,2016-11-22 22:52:45.000000000,2016-11-22 22:52:45.000000000,closed,True
1626,2016-11-19 02:04:43.000000000,2016-12-10 03:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2016-11-19 04:39:27.000000000,2016-11-19 06:00:12.000000000,2016-11-19 06:00:12.000000000,closed,True
1630,2016-11-22 04:57:01.000000000,2016-11-22 22:50:13.000000000,2016-11-22 22:50:13.000000000,closed,True
1631,2016-11-23 01:51:37.000000000,2016-11-23 03:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2016-11-23 05:46:25.000000000,2016-11-30 04:20:11.000000000,2016-11-30 04:20:11.000000000,closed,True
1634,2016-11-23 06:16:16.000000000,2017-02-01 00:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2016-11-23 21:59:57.000000000,2016-11-28 23:51:56.000000000,2016-11-28 23:51:56.000000000,closed,True
1637,2016-11-28 21:05:07.000000000,2016-11-28 21:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2016-11-28 21:25:51.000000000,2017-01-11 22:05:34.000000000,2017-01-11 22:05:34.000000000,closed,True
1641,2016-11-30 00:59:04.000000000,2016-12-10 03:38:26.000000000,2016-12-10 03:38:26.000000000,closed,True
1646,2016-11-30 23:30:13.000000000,2016-12-14 04:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2016-12-06 02:59:49.000000000,2017-09-12 02:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2016-12-06 03:00:18.000000000,2016-12-06 22:30:38.000000000,2016-12-06 22:30:38.000000000,closed,True
1657,2016-12-06 03:32:22.000000000,2017-03-08 22:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2016-12-06 03:54:14.000000000,2016-12-06 22:29:15.000000000,2016-12-06 22:29:15.000000000,closed,True
1661,2016-12-06 22:37:12.000000000,2016-12-06 23:04:31.000000000,2016-12-06 23:04:31.000000000,closed,True
1662,2016-12-07 04:04:16.000000000,2016-12-10 04:47:31.000000000,2016-12-10 04:47:31.000000000,closed,True
1663,2016-12-07 07:33:36.000000000,2016-12-08 23:43:05.000000000,2016-12-08 23:43:05.000000000,closed,True
1665,2016-12-07 21:58:09.000000000,2016-12-08 22:58:38.000000000,2016-12-08 22:58:38.000000000,closed,True
1666,2016-12-08 00:38:10.000000000,2016-12-08 00:49:45.000000000,2016-12-08 00:49:45.000000000,closed,True
1668,2016-12-08 03:55:55.000000000,2017-01-14 04:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2016-12-09 02:47:35.000000000,2016-12-09 23:09:16.000000000,2016-12-09 23:09:16.000000000,closed,True
1673,2016-12-12 00:27:35.000000000,2016-12-16 23:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2016-12-13 00:39:28.000000000,2016-12-15 08:45:45.000000000,2016-12-15 08:45:45.000000000,closed,True
1675,2016-12-13 07:29:26.000000000,2016-12-15 03:12:41.000000000,2016-12-15 03:12:41.000000000,closed,True
1676,2016-12-13 22:35:44.000000000,2016-12-28 22:12:07.000000000,2016-12-28 22:12:07.000000000,closed,True
1677,2016-12-15 02:49:31.000000000,2017-01-11 22:06:18.000000000,2017-01-11 22:06:18.000000000,closed,True
1678,2016-12-15 04:51:55.000000000,2016-12-15 05:36:56.000000000,2016-12-15 05:36:56.000000000,closed,True
1680,2016-12-15 07:27:04.000000000,2016-12-15 07:50:17.000000000,2016-12-15 07:50:17.000000000,closed,True
1681,2016-12-16 07:32:57.000000000,2016-12-16 23:28:54.000000000,2016-12-16 23:28:54.000000000,closed,True
1683,2016-12-17 02:37:11.000000000,2016-12-19 23:50:00.000000000,2016-12-19 23:50:00.000000000,closed,True
1684,2016-12-17 03:15:54.000000000,2017-01-05 02:23:47.000000000,2017-01-05 02:23:47.000000000,closed,True
1686,2016-12-20 00:14:07.000000000,2016-12-20 00:33:23.000000000,2016-12-20 00:33:23.000000000,closed,True
1687,2016-12-20 07:12:57.000000000,2016-12-21 00:34:14.000000000,2016-12-21 00:34:14.000000000,closed,True
1688,2016-12-20 10:02:37.000000000,2016-12-22 07:22:42.000000000,2016-12-22 07:22:42.000000000,closed,True
1689,2016-12-21 02:36:54.000000000,2016-12-21 05:09:58.000000000,2016-12-21 05:09:57.000000000,closed,True
1693,2016-12-22 04:13:15.000000000,2016-12-22 05:15:13.000000000,2016-12-22 05:15:13.000000000,closed,True
1694,2016-12-22 05:13:05.000000000,2016-12-28 21:42:28.000000000,2016-12-28 21:42:28.000000000,closed,True
1695,2016-12-22 06:07:41.000000000,2016-12-22 07:17:13.000000000,2016-12-22 07:17:13.000000000,closed,True
1697,2016-12-29 01:07:33.000000000,2017-01-07 01:02:33.000000000,2017-01-07 01:02:33.000000000,closed,True
1698,2016-12-29 03:21:17.000000000,2016-12-29 04:52:41.000000000,2016-12-29 04:52:41.000000000,closed,True
1700,2016-12-29 23:02:00.000000000,2016-12-30 21:05:13.000000000,2016-12-30 21:05:13.000000000,closed,True
1701,2016-12-30 00:57:43.000000000,2016-12-30 01:23:13.000000000,2016-12-30 01:23:13.000000000,closed,True
1702,2016-12-31 00:45:35.000000000,2017-01-04 08:34:02.000000000,2017-01-04 08:34:02.000000000,closed,True
1703,2017-01-03 10:00:21.000000000,2017-01-24 21:40:54.000000000,2017-01-24 21:40:54.000000000,closed,True
1705,2017-01-05 05:20:35.000000000,2017-01-05 07:29:58.000000000,2017-01-05 07:29:58.000000000,closed,True
1706,2017-01-06 23:49:11.000000000,2017-01-11 22:08:11.000000000,2017-01-11 22:08:11.000000000,closed,True
1707,2017-01-09 22:47:40.000000000,2017-01-12 03:32:00.000000000,2017-01-12 03:32:00.000000000,closed,True
1708,2017-01-10 06:33:33.000000000,2017-01-10 20:39:55.000000000,2017-01-10 20:39:55.000000000,closed,True
1709,2017-01-10 08:30:32.000000000,2017-01-31 21:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2017-01-11 02:45:00.000000000,2017-01-11 21:46:05.000000000,2017-01-11 21:46:05.000000000,closed,True
1712,2017-01-11 04:24:32.000000000,2017-01-13 22:00:50.000000000,2017-01-13 22:00:50.000000000,closed,True
1713,2017-01-11 05:50:15.000000000,2017-01-11 21:45:50.000000000,2017-01-11 21:45:50.000000000,closed,True
1714,2017-01-12 22:48:58.000000000,2017-01-13 22:49:39.000000000,2017-01-13 22:49:39.000000000,closed,True
1715,2017-01-13 01:33:48.000000000,2017-01-19 02:17:28.000000000,2017-01-19 02:17:28.000000000,closed,True
1717,2017-01-13 04:28:33.000000000,2017-01-14 00:35:31.000000000,2017-01-14 00:35:31.000000000,closed,True
1718,2017-01-13 04:47:12.000000000,2017-01-13 22:48:10.000000000,2017-01-13 22:48:10.000000000,closed,True
1719,2017-01-13 05:03:05.000000000,2017-02-08 20:31:48.000000000,2017-02-08 20:31:48.000000000,closed,True
1722,2017-01-13 22:48:43.000000000,2017-01-18 08:46:39.000000000,2017-01-18 08:46:39.000000000,closed,True
1724,2017-01-15 11:35:24.000000000,2017-01-18 08:47:22.000000000,2017-01-18 08:47:22.000000000,closed,True
1725,2017-01-18 01:30:24.000000000,2017-01-18 03:29:45.000000000,2017-01-18 03:29:45.000000000,closed,True
1726,2017-01-18 01:44:38.000000000,2017-01-19 01:25:22.000000000,2017-01-19 01:25:22.000000000,closed,True
1727,2017-01-18 02:45:29.000000000,2017-01-20 22:19:55.000000000,2017-01-20 22:19:55.000000000,closed,True
1728,2017-01-18 03:41:21.000000000,2017-01-20 22:19:42.000000000,2017-01-20 22:19:42.000000000,closed,True
1731,2017-01-19 01:19:18.000000000,2017-01-19 04:16:55.000000000,2017-01-19 04:16:55.000000000,closed,True
1732,2017-01-19 03:57:42.000000000,2017-01-25 00:44:00.000000000,2017-01-25 00:44:00.000000000,closed,True
1736,2017-01-19 12:43:33.000000000,2017-01-31 13:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2017-01-24 01:50:26.000000000,2017-02-01 00:11:08.000000000,2017-02-01 00:11:08.000000000,closed,True
1744,2017-01-24 03:17:55.000000000,2017-01-31 03:39:27.000000000,2017-01-31 03:39:27.000000000,closed,True
1745,2017-01-24 03:58:25.000000000,2017-01-31 03:38:21.000000000,2017-01-31 03:38:21.000000000,closed,True
1749,2017-01-26 00:01:50.000000000,2017-02-01 00:11:47.000000000,2017-02-01 00:11:47.000000000,closed,True
1751,2017-01-26 13:57:39.000000000,2017-02-03 11:23:57.000000000,2017-02-03 11:23:57.000000000,closed,True
1756,2017-01-27 05:07:57.000000000,2017-02-09 00:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2017-01-27 06:54:47.000000000,2017-02-17 04:35:08.000000000,2017-02-17 04:35:08.000000000,closed,True
1759,2017-01-27 23:16:12.000000000,2017-01-27 23:35:40.000000000,2017-01-27 23:35:40.000000000,closed,True
1761,2017-01-27 23:45:06.000000000,2017-02-03 00:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2017-01-28 08:32:22.000000000,2017-02-09 03:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2017-01-31 01:44:04.000000000,2017-02-03 01:06:48.000000000,2017-02-03 01:06:48.000000000,closed,True
