id,created_at,closed_at,state,comments,title
1068,2017-07-04 14:43:52.000000000,2017-07-19 11:37:08.000000000,closed,5,Improve file structure and add style guides for all frameworks
1067,2017-07-03 18:21:29.000000000,2017-09-26 19:16:47.000000000,closed,7,[igValidator] Add an option to continue checking regardless of hit required or failed fields in the form
1066,2017-07-03 17:00:13.000000000,2017-08-10 12:58:44.000000000,closed,5,Implement issue #1060. Make custom/native scrollbars more flexible in general.
1065,2017-06-30 12:10:50.000000000,2017-08-10 16:12:57.000000000,closed,10,Fix for issue #1059. Switch from custom opacity handling to css transition method for hiding scrollbars.
1064,2017-06-26 17:37:33.000000000,2017-06-29 17:19:16.000000000,closed,0,Update ui.igWidget
1063,2017-06-26 15:06:51.000000000,2017-07-14 14:56:08.000000000,closed,2,Checkboxes cannot be clicked 17.2
1062,2017-06-26 15:05:09.000000000,2017-07-14 11:53:18.000000000,closed,2,Adding fix for task 236973 - Checkboxes cannot be clicked
1061,2017-06-26 15:02:01.000000000,2017-07-14 11:52:59.000000000,closed,2,Adding fix for task 236973 - Checkboxes cannot be clicked
1060,2017-06-23 15:41:44.000000000,2017-08-10 12:58:44.000000000,closed,0,[igScroll] Allow single scroll bar to take full width/height when available
1059,2017-06-23 15:34:45.000000000,2017-08-10 16:12:57.000000000,closed,0,[igScroll] arrows don't hide with the scroll on IE/Edge
1058,2017-06-22 18:08:50.000000000,2017-06-22 18:57:04.000000000,closed,1,Changing refs to match new dv structure for 16.2 branch.
1057,2017-06-22 18:06:45.000000000,2017-06-23 12:30:15.000000000,closed,1,Runtime locale 
1056,2017-06-22 17:52:33.000000000,2017-06-22 19:11:20.000000000,closed,2,Changing refs to match new dv structure for 17.1 branch.
1055,2017-06-22 17:49:16.000000000,2017-06-22 19:11:34.000000000,closed,1,Changing refs to match new dv structure.
1054,2017-06-22 15:52:14.000000000,2017-06-23 12:30:06.000000000,closed,1,Changes in locale files
1053,2017-06-21 23:39:36.000000000,2017-12-09 03:40:40.000000000,closed,16,Add some ES6 modularized versions of util
1052,2017-06-21 17:43:02.000000000,2017-07-28 20:37:52.000000000,closed,62,Runtime locale changes - initial implementation
1051,2017-06-21 13:15:45.000000000,2017-06-21 15:30:52.000000000,closed,2,Merging 17.1 into master
1050,2017-06-21 10:57:32.000000000,2017-06-22 17:36:39.000000000,closed,1,igTextEditor maxLength validation should prevent entering more symbols when using listItems
1049,2017-06-20 16:17:25.000000000,2017-07-28 20:37:52.000000000,closed,0,Editors render redundant attributes (title vs. aria-label) on buttons
1048,2017-06-16 11:12:25.000000000,2017-06-21 13:14:40.000000000,closed,4,Fix hover background matches text color
1047,2017-06-16 11:05:15.000000000,2017-06-21 14:50:43.000000000,closed,4,Hover background matches text color 16.2 in superhero theme
1046,2017-06-15 18:26:12.000000000,2017-06-21 12:34:40.000000000,closed,1,Removing localization files from the file dependencies
1045,2017-06-15 18:19:43.000000000,2017-06-21 12:34:18.000000000,closed,1,Removing localization files from the file dependencies
1044,2017-06-15 17:58:32.000000000,2017-06-21 12:33:54.000000000,closed,2,I18n
1043,2017-06-15 10:07:04.000000000,2017-08-08 14:31:15.000000000,closed,2,maxLength option is not respected on Android devices
1042,2017-06-14 10:55:58.000000000,2017-08-01 12:57:35.000000000,closed,0,"When you set value larger than the maxLength, the input is cleared."
1041,2017-06-13 16:53:28.000000000,2017-06-13 17:53:36.000000000,closed,2,merging 17.1 into master
1040,2017-06-13 16:24:21.000000000,2017-06-13 16:52:41.000000000,closed,1,Fixing TFS Task 238130
1039,2017-06-13 16:21:11.000000000,2017-06-13 17:53:36.000000000,closed,1,Fixing TFS Task 238130
1038,2017-06-05 15:51:56.000000000,2017-09-20 12:59:11.000000000,closed,2,"Npm repository for ""Full Lisenced"" version of Ignite UI"
1037,2017-06-02 18:00:20.000000000,2017-08-10 15:58:41.000000000,closed,0,igDatePicker initialization optimization
1036,2017-06-02 16:54:22.000000000,2017-06-13 14:43:59.000000000,closed,3,Adding code snippets for igPopover
1035,2017-06-02 15:53:51.000000000,2017-06-02 16:44:31.000000000,closed,0,"Adding code snippets for igPopover - options, methods and events"
1034,2017-05-25 12:01:06.000000000,2017-05-25 12:15:36.000000000,closed,2,Merging #1033 to 17.1
1033,2017-05-25 04:19:33.000000000,2017-05-25 11:59:59.000000000,closed,1,Added some css for doughnut chart to allow it to use different colors from the igDataChart
1032,2017-05-21 20:55:30.000000000,2017-05-26 11:05:46.000000000,closed,5,how to add this to asp.net application in VS 2013?
1031,2017-05-19 18:38:37.000000000,2017-05-19 19:29:25.000000000,closed,2,Add 34px in all cases
1030,2017-05-19 17:42:22.000000000,2017-05-22 18:49:21.000000000,closed,2,Fix the problem when there is a .touch class on mobile and desktop
1029,2017-05-19 17:31:43.000000000,2017-05-25 12:30:45.000000000,closed,4,Fix the problem when there is a .touch class on mobile and desktop
1028,2017-05-19 17:27:08.000000000,2017-05-19 18:39:16.000000000,closed,3,Fix the problem when there is a .touch class on mobile and desktop
1027,2017-05-19 15:09:03.000000000,2017-08-02 17:48:32.000000000,closed,1,"Exception is thrown if ""nullValue"" is set to a number in the MaskEditor"
1026,2017-05-19 13:59:36.000000000,2017-05-19 16:09:02.000000000,closed,1," #1025 Clear display value, when value of the numeric editor is set to null."
1025,2017-05-19 13:53:02.000000000,2017-05-19 17:54:22.000000000,closed,1,igNumericEditor display value is not cleared after value is set to null
1024,2017-05-19 12:07:43.000000000,2017-05-19 12:24:03.000000000,closed,1,merging 17.1 into master
1023,2017-05-19 11:11:33.000000000,2017-05-19 12:24:03.000000000,closed,1,Add missing css file to Github
1022,2017-05-19 11:07:26.000000000,2017-05-19 12:02:31.000000000,closed,1,Add missing CSS file to Github
1021,2017-05-18 22:34:19.000000000,2017-05-19 11:45:28.000000000,closed,1,Menu structure overrides for jquery ui pre 1.11 use of anchors
1020,2017-05-18 22:21:54.000000000,2017-05-19 12:02:12.000000000,closed,2,Add dependency to igExcel.Functions for igSpreadsheet
1019,2017-05-18 18:53:59.000000000,2017-05-19 12:01:56.000000000,closed,1,Fixing bootstrap variables.less spreadsheet styling misplacement
1018,2017-05-18 18:42:47.000000000,2017-05-19 12:24:03.000000000,closed,1,Added Russian translations from vendor
1017,2017-05-18 18:42:08.000000000,2017-05-19 12:01:40.000000000,closed,3,Russian translations
1016,2017-05-18 15:32:28.000000000,2017-05-19 12:24:03.000000000,closed,2,Fixing bootstrap variables.less spreadsheet styling misplacement.
1015,2017-05-18 01:18:17.000000000,2017-05-18 19:10:00.000000000,closed,1,Fixed right/bottom scroll buttons. Rotation was lost when colors move…
1014,2017-05-17 12:22:21.000000000,2017-05-17 12:47:58.000000000,closed,3,merge 17.1 into master
1013,2017-05-17 00:52:21.000000000,2017-05-17 11:57:24.000000000,closed,2,Formula bar button default widths
1012,2017-05-16 20:39:23.000000000,2017-05-17 01:38:05.000000000,closed,1,Fix Webpack throwing error when using combined files in full version.
1011,2017-05-16 20:04:33.000000000,2017-05-17 12:47:58.000000000,closed,4,Bulgarian translations from Viktor
1010,2017-05-16 20:04:06.000000000,2017-05-17 11:57:02.000000000,closed,4,Bulgarian translations from Viktor
1009,2017-05-16 19:34:58.000000000,2017-05-16 20:09:46.000000000,closed,1,Updated readme files
1008,2017-05-16 19:31:02.000000000,2017-05-16 20:09:32.000000000,closed,1,"Added translations from vendor - ES,DE,FR"
1007,2017-05-16 19:10:35.000000000,2017-05-16 20:09:17.000000000,closed,1,Adding scheduler description into master
1006,2017-05-16 19:07:59.000000000,2017-05-16 20:09:00.000000000,closed,1,Adding scheduler description
1005,2017-05-15 21:00:36.000000000,2017-05-17 12:47:58.000000000,closed,3,"Added translations from vendor - ES,DE,FR"
1004,2017-05-15 20:18:31.000000000,2017-05-17 12:47:57.000000000,closed,4,Updated readme files
1003,2017-05-15 17:37:42.000000000,2017-05-15 18:08:17.000000000,closed,2,"#1002 Can't open DatePicker dropdown with ""editModeText"" and displayTimeOffset"
1002,2017-05-15 17:11:49.000000000,2017-05-15 18:08:17.000000000,closed,0,igDatePicker drop down cannot be opened
1001,2017-05-15 14:42:46.000000000,2017-05-15 16:36:34.000000000,closed,3,Num negative entry
1000,2017-05-15 14:08:14.000000000,2017-05-15 14:42:49.000000000,closed,2,Adding spreadsheet styles
999,2017-05-15 13:00:37.000000000,2017-05-15 15:01:02.000000000,closed,3,FIxing leading and trailing colors and validation error for fields in popup
998,2017-05-15 12:35:56.000000000,2017-05-15 14:34:50.000000000,closed,1,Fix scrollbars displayed on focus
997,2017-05-15 12:03:18.000000000,2017-05-15 12:20:58.000000000,closed,1,Update the gitignore file and delete an unnecessary variables.css file
996,2017-05-12 20:26:21.000000000,2017-05-15 11:18:38.000000000,closed,1,Style changes for chart markers and gauges
995,2017-05-12 18:59:45.000000000,2017-05-15 16:14:14.000000000,closed,6,Properly revert display value in mask editor.
994,2017-05-12 13:10:46.000000000,2017-05-15 11:31:02.000000000,closed,8,"Creating new file structure by Moving, deleting and adding new files."
993,2017-05-12 05:45:56.000000000,2017-05-12 18:37:30.000000000,closed,4,adding css for marker colors
992,2017-05-11 19:30:46.000000000,2017-05-15 16:36:34.000000000,closed,0,It's possible to enter multiple negative signs in numeric editors
991,2017-05-11 17:41:36.000000000,2017-05-15 17:52:15.000000000,closed,11,Num scientific fixes
990,2017-05-10 18:50:41.000000000,2017-05-10 19:44:50.000000000,closed,2,Add the new scheduler dependencies and new default regional patterns.
989,2017-05-09 15:26:36.000000000,2017-05-09 15:48:36.000000000,closed,1,Deleting empty CSS files that break the build
988,2017-05-05 18:33:56.000000000,2017-05-10 19:14:20.000000000,closed,2,[igCombo] The editor text changes even if selectionChanging event is canceled when allowCustomValue is set to true 16.2
987,2017-05-05 18:33:21.000000000,2017-05-10 19:14:06.000000000,closed,3,[igCombo] The editor text changes even if selectionChanging event is canceled when allowCustomValue is set to true 
986,2017-05-05 15:50:47.000000000,2017-05-10 19:14:06.000000000,closed,0,[igCombo] The editor text changes even if selectionChanging event is canceled when allowCustomValue is set to true
985,2017-05-04 15:48:53.000000000,2017-05-10 11:36:58.000000000,closed,3,#810
984,2017-05-03 20:07:40.000000000,2017-05-10 11:36:20.000000000,closed,4,Fix util files code throwing errors when using Webpack with the combined files.
983,2017-05-03 19:17:29.000000000,2017-05-03 19:57:07.000000000,closed,1,Fixing datasource api description
982,2017-05-03 19:17:03.000000000,2017-05-03 19:56:43.000000000,closed,1,Fixing datasource api description
981,2017-05-03 19:09:59.000000000,2017-05-03 19:56:43.000000000,closed,0,Misspelling in the description of the return value of the pageCount method
980,2017-05-03 17:49:41.000000000,2017-05-04 16:30:48.000000000,closed,5,Move setting validator options for igCombo in _setOption
979,2017-05-03 17:46:13.000000000,2017-05-04 16:30:35.000000000,closed,3,Move setting validator options for igCombo in _setOption
978,2017-05-03 17:09:07.000000000,2017-08-21 16:04:32.000000000,closed,4,Define igDateEditor/igDatePicker spinDelta option as a set of deltas for the different time periods
977,2017-05-03 17:03:11.000000000,2017-05-15 12:20:43.000000000,closed,13,#955 Fixing problems when spinDelta larger than 1.
976,2017-05-03 15:58:12.000000000,2017-05-04 12:07:37.000000000,closed,2,#810
975,2017-05-03 14:13:12.000000000,2017-05-09 19:07:05.000000000,closed,7,#810 fix colors for selected and the active list items
974,2017-05-02 19:46:37.000000000,2017-05-04 18:13:26.000000000,closed,10,"Add new date patterns for regional files, needed by the igScheduler."
973,2017-05-02 18:24:53.000000000,2017-05-15 12:53:43.000000000,closed,2,FIxing leading and trailing colors in scheduler for all themes and ad…
972,2017-05-02 12:50:11.000000000,2017-05-03 17:39:38.000000000,closed,2,Split igCombo tests 17.1
971,2017-05-02 12:35:48.000000000,2017-05-03 17:06:27.000000000,closed,1,Split up igCombo unit tests 16.2
970,2017-04-27 17:51:45.000000000,2017-04-28 17:24:12.000000000,closed,1,Update ignite-ui dependencies to support v1.12 and up. Fix combined builds  $ reference.
969,2017-04-27 17:51:21.000000000,2017-04-28 17:24:01.000000000,closed,1,Update ignite-ui dependencies to support v1.12 and up. Fix combined builds  $ reference. Merge 16.2.
968,2017-04-25 18:49:28.000000000,2017-04-26 13:17:43.000000000,closed,2,Task 235844: Add groupby summariesPosition option in dataSource. Add tests for it.
967,2017-04-24 23:23:14.000000000,2017-04-25 14:53:23.000000000,closed,1,#234795 [igDataChart] OPD slider is misplaced on Chrome
966,2017-04-24 23:22:01.000000000,2017-04-25 14:53:38.000000000,closed,1,#234795 [igDataChart] OPD slider is misplaced on Chrome
965,2017-04-24 18:57:04.000000000,2017-04-25 16:09:27.000000000,closed,2,Task 235134: Remove references to jQuery in Ignite UI code so that only $ is used.
964,2017-04-24 18:56:56.000000000,2017-04-25 16:09:16.000000000,closed,2,Task 235134: Remove references to jQuery in Ignite UI code so that only $ is used. Merge 16.2
963,2017-04-24 16:03:44.000000000,2017-04-26 10:16:29.000000000,closed,5,Closes #962: Remote GroupBy is not working with remote Paging (Known Issue) 
962,2017-04-24 15:32:25.000000000,2017-04-26 12:01:32.000000000,closed,1,Remote GroupBy is not working with remote Paging (Known Issue)
961,2017-04-23 08:08:53.000000000,2017-04-24 12:48:56.000000000,closed,1,FormulaBar support & descriptions for spreadsheet/excel loader features
960,2017-04-21 17:31:40.000000000,2017-05-03 17:39:28.000000000,closed,3,#958 fix in metro theme
959,2017-04-21 17:28:55.000000000,2017-05-03 17:01:01.000000000,closed,3,#958 fix in metro theme
958,2017-04-21 17:20:13.000000000,2017-05-03 17:01:01.000000000,closed,0,Checkboxes in metro theme don't appear checked when items are selected
957,2017-04-20 18:42:36.000000000,2017-04-21 12:29:47.000000000,closed,4,Validating the MinMaxDecimals
956,2017-04-20 18:41:22.000000000,2017-04-20 19:35:06.000000000,closed,1,Adding the fix for 16-2
955,2017-04-20 18:38:48.000000000,2017-05-15 12:20:43.000000000,closed,1,DateEditor with spin delta allows spinning to invalid hours
954,2017-04-20 18:25:02.000000000,2017-04-20 19:46:55.000000000,closed,2,Fixing API for igDatePicker methods
953,2017-04-20 18:03:44.000000000,2017-04-20 19:46:55.000000000,closed,0,Code snippets in the API for igDatePicker refer to the inherited igDateEditor widget
952,2017-04-20 17:02:43.000000000,2017-04-21 12:20:04.000000000,closed,3,"#741 When bootstrap theme was used with bootstrap css, text in editor is now seen when editor has focus"
951,2017-04-20 17:01:33.000000000,2017-04-21 12:29:47.000000000,closed,0,[igNumericEditor] On initialization the minDecimals option is not correctly respected
950,2017-04-19 17:16:03.000000000,2017-04-21 16:06:18.000000000,closed,4,Move setting validator options in _setOption
949,2017-04-19 17:06:56.000000000,2017-04-19 17:10:30.000000000,closed,0,Move setting validator options in _setOption
948,2017-04-19 16:25:52.000000000,2017-04-21 16:12:13.000000000,closed,3,Move setting validator options in _setOption
947,2017-04-19 16:20:18.000000000,2017-05-04 16:30:35.000000000,closed,0,Move setting validator options for igCombo at runtime in _setOption
946,2017-04-19 14:39:47.000000000,2017-04-20 12:00:04.000000000,closed,2,Mstoyanova/issue892
945,2017-04-19 11:48:22.000000000,2017-04-21 17:12:58.000000000,closed,6,Buttons hover fix
944,2017-04-18 11:53:57.000000000,2017-04-19 15:20:00.000000000,closed,4,Adding themes styles for scheduler
943,2017-04-13 16:47:34.000000000,2017-04-26 17:34:24.000000000,closed,9,#942 Fix and adding tests.
942,2017-04-13 12:30:52.000000000,2017-04-26 17:34:24.000000000,closed,0,"When clearing with the 'clear' button, the value is set to 0 even if 0 is not in the list of items"
941,2017-04-13 12:16:53.000000000,2017-04-19 16:52:11.000000000,closed,3,Remove dependency on Modernizr for touch detection.
940,2017-04-12 17:51:45.000000000,2017-04-13 12:58:08.000000000,closed,2,Adding new style for scheduler #235143
939,2017-04-12 17:49:47.000000000,2017-04-26 12:01:32.000000000,closed,4,Fix for bug 229997: When paging is enabled after editing a value in TreeGrid the tooltip shows incorrect text
938,2017-04-12 16:52:01.000000000,2017-04-13 11:46:59.000000000,closed,1,Remove references to jQuery in Ignite UI code so that only $ is used from what is provided through the AMD wrapper. Merge 16.2
937,2017-04-12 16:51:17.000000000,2017-04-13 11:47:09.000000000,closed,2,Remove references to jQuery in Ignite UI code so that only $ is used from what is provided through the AMD wrapper.
936,2017-04-12 14:42:27.000000000,2017-04-21 12:40:02.000000000,closed,15,#852 Throw an exception when groupSeparator is equal to decimalSeparatorEd…
935,2017-04-12 14:23:58.000000000,2017-04-19 12:26:06.000000000,closed,3,Delete unnecessary editor code.
934,2017-04-12 11:33:59.000000000,2017-04-19 12:11:55.000000000,closed,4,Add key code as argument property for the key events.
933,2017-04-11 11:36:16.000000000,2017-04-20 14:54:23.000000000,closed,0,[igNumericEditor] When you set a string value to numeric editor no exception is thrown.
932,2017-04-11 00:17:06.000000000,2017-04-13 11:05:16.000000000,closed,2,Update infragistics.theme.css
931,2017-04-07 12:15:27.000000000,2017-04-18 19:38:49.000000000,closed,1,[Upload] Button width style causes text to wrap incorrectly from UI perspective 
930,2017-04-07 01:26:49.000000000,2017-04-07 11:20:05.000000000,closed,1,uploading spreadsheet css
929,2017-04-06 17:24:34.000000000,2017-04-06 19:14:49.000000000,closed,1,Adding more dependencies.
928,2017-04-06 16:09:36.000000000,2017-04-07 13:11:34.000000000,closed,5,#772 Exception is thrown when the 'groupSeparator' is set to null at runtime
927,2017-04-06 15:03:38.000000000,2017-04-26 15:11:33.000000000,closed,2,Fix for bug 235264. Remove igScroll dependency on Modernizr.
926,2017-04-06 10:59:42.000000000,2017-04-20 19:31:39.000000000,closed,10,#896 spinWrapAround doesn't spin to minValue if there is no maxValue set
925,2017-04-04 17:29:32.000000000,2017-04-06 15:16:27.000000000,closed,3,"#894 When the value is set equal to maxValue, on blur the spinUp butтon is active"
924,2017-04-04 11:40:26.000000000,2017-04-04 14:34:09.000000000,closed,1,#921 Cannot apply `listItems` to `igNumericEditor` after initialization
923,2017-04-03 16:47:24.000000000,2017-04-07 12:37:53.000000000,closed,3,#919 maxLength validation fails when using SPACE or SHIFT key
922,2017-04-03 16:34:21.000000000,2017-04-19 17:28:27.000000000,closed,3,#919 maxLength validation fails when using SPACE or SHIFT key
921,2017-04-03 16:23:29.000000000,2017-04-11 12:20:06.000000000,closed,0,Cannot apply `listItems` to `igNumericEditor` after initialization
920,2017-04-03 16:16:44.000000000,2017-04-03 16:18:34.000000000,closed,0,A marinov/issue919 162
919,2017-04-03 15:04:11.000000000,2017-04-07 12:37:53.000000000,closed,0,maxLength validation fails when using SPACE or SHIFT key
918,2017-04-03 13:56:21.000000000,2017-04-06 17:44:39.000000000,closed,6,Add dependencies in igLoader for igScheduler.
917,2017-04-03 13:48:36.000000000,2017-04-06 19:14:49.000000000,closed,0,Add the required resources for igScheduler in igLoader 
916,2017-03-31 16:12:21.000000000,2017-04-03 19:21:35.000000000,closed,2,"Moving popover, scroll, upload and zoombar to new event args API docs syntax"
915,2017-03-31 16:01:36.000000000,2017-04-03 19:21:24.000000000,closed,2,Updating controls with the new detailed event args
914,2017-03-30 19:07:55.000000000,2017-04-19 11:33:05.000000000,closed,3,Fix for bug 234211. On IE when scrolling with mouse wheel down the content  jumps slightly up and down when at the bottom.
913,2017-03-30 19:04:05.000000000,2017-04-18 20:00:27.000000000,closed,3,Fix for bug 234211. On IE when scrolling with mouse wheel down the content jumps slightly up and down  when at the bottom. Merge 16.2
912,2017-03-29 20:26:40.000000000,2017-03-30 16:06:13.000000000,closed,2,Fix date editor problem when month is missing from the mask.
911,2017-03-29 17:09:24.000000000,2017-05-15 12:05:51.000000000,closed,5,#221461- 29.03.2017 - M.Popov - Auto-sizing with double mouse click
910,2017-03-29 14:36:12.000000000,2017-03-29 16:53:56.000000000,closed,3,fix issues in igLoader
909,2017-03-29 14:11:39.000000000,2017-03-30 16:21:43.000000000,closed,1,fix issues in Loader  caused by pull 897
908,2017-03-27 16:04:46.000000000,2017-04-03 19:34:35.000000000,closed,3,Test module names 162
907,2017-03-27 15:49:19.000000000,2017-12-13 13:50:24.000000000,closed,0,Missing option description for childDataProperty in the igDataSchema.
906,2017-03-27 15:42:30.000000000,2017-04-03 19:34:52.000000000,closed,3,Test module names
905,2017-03-27 01:09:11.000000000,2017-03-27 15:37:46.000000000,closed,3,Fixed specialize issue where generic type arguments were not specialized
904,2017-03-24 18:31:08.000000000,2017-04-21 17:31:52.000000000,closed,10,igniteui.d.ts
903,2017-03-24 18:17:51.000000000,2017-05-15 16:14:14.000000000,closed,1,[MaskEditor] EmptyChars are not respected when we call value method.
902,2017-03-24 16:26:26.000000000,2017-03-24 18:22:27.000000000,closed,1,"Fix gridUpdating description, add description for financial DataChart"
901,2017-03-24 15:58:34.000000000,2017-03-24 18:11:30.000000000,closed,1,"Fix gridUpdating description, add description for financial DataChart…"
900,2017-03-24 14:04:33.000000000,2017-03-27 14:38:16.000000000,closed,4,Fix for bug 232173: In remote GroupBy scenario the child layouts cannot be grouped
899,2017-03-23 22:58:14.000000000,2017-03-27 14:45:49.000000000,closed,4,Fix for bug 232173: In remote GroupBy scenario the child layouts cannot be grouped
898,2017-03-23 18:34:20.000000000,2017-03-23 18:58:48.000000000,closed,2,add descriptions to igLoader
897,2017-03-23 18:28:47.000000000,2017-03-27 12:49:22.000000000,closed,3,add descriptions to igLoader
896,2017-03-23 12:59:08.000000000,2017-04-20 19:31:39.000000000,closed,1,[NumericEditor] spinWrapAround doesn't spin to minValue if there is no maxValue set
895,2017-03-22 19:10:06.000000000,2017-04-11 12:20:54.000000000,closed,2,"[igCurrencyEditor] When we clear the value, the value is set to minValue,  but the spinDown button is enabled."
894,2017-03-22 19:04:27.000000000,2017-04-06 15:16:27.000000000,closed,3,"[igCurrencyEditor] When the value is set equal to maxValue, on blur the spinUp button is active"
893,2017-03-22 16:56:15.000000000,2017-03-23 12:35:48.000000000,closed,2,#446 Mask editor required prompts validation now allows empty value.
892,2017-03-22 16:21:54.000000000,2017-04-20 12:00:03.000000000,closed,0,[TextEditor] Value is null even when 'nullValue: 0'
891,2017-03-21 19:35:30.000000000,2017-03-22 17:53:25.000000000,closed,2,"Fixing fields method API ""type"" position in 17.1"
890,2017-03-21 19:32:22.000000000,2017-03-22 14:25:36.000000000,closed,2,"Fixing fields method API ""type"" position in 16.2"
889,2017-03-21 18:14:08.000000000,2017-03-21 18:48:42.000000000,closed,1,add descriptions in igLoader
888,2017-03-17 20:44:26.000000000,2017-03-17 21:08:50.000000000,closed,1,Fix bower jQuery version to 3.1.1
887,2017-03-17 20:29:46.000000000,2017-03-17 21:08:09.000000000,closed,1,Fix bower jquery version to 3.1.1
886,2017-03-17 19:53:55.000000000,2017-03-17 22:45:51.000000000,closed,2,Modifying loader descriptions.
885,2017-03-17 19:48:22.000000000,2017-03-17 23:00:00.000000000,closed,1,Modifying loader descriptions.
884,2017-03-17 18:35:34.000000000,2017-03-17 22:31:11.000000000,closed,2,add descriptions in igLoader
883,2017-03-17 18:27:33.000000000,2017-03-20 18:33:21.000000000,closed,1,Fix for bug 232206 related to the igScroll preventing dragging of Grid columns.
882,2017-03-17 17:12:02.000000000,2017-03-17 22:31:49.000000000,closed,1,Fixing ButtonType formatting for the API
881,2017-03-17 16:10:06.000000000,2017-03-17 22:31:49.000000000,closed,0,ButtonType clear option for Mask Editor is not styled correctly in the API
880,2017-03-17 15:45:35.000000000,2017-03-17 22:31:11.000000000,closed,0,Add descriptions to the loader
879,2017-03-16 18:50:45.000000000,2017-03-17 22:31:28.000000000,closed,6,Fixing issue 745 - when you set scientificFormat run time it didn't a…
878,2017-03-16 11:51:45.000000000,2017-03-17 22:00:34.000000000,closed,5,Adding test for #876
877,2017-03-16 11:45:52.000000000,2017-03-17 22:10:54.000000000,closed,3,#876 Use zero time parts for selected date on initial selection
876,2017-03-16 10:58:28.000000000,2017-04-04 12:14:17.000000000,closed,1,Warning popup is displayed when maxValue date is selected from the dropdown calendar.
875,2017-03-15 18:38:10.000000000,2017-03-16 00:31:08.000000000,closed,2,Mstoyanova/lescriptions loader master
874,2017-03-15 18:23:51.000000000,2017-03-17 21:31:04.000000000,closed,4,'groups' option doesn`t work when the array contains 0
873,2017-03-15 18:22:42.000000000,2017-03-16 00:16:33.000000000,closed,1,Adding Loader descriptions 17.1
872,2017-03-15 16:44:24.000000000,2017-03-16 22:59:26.000000000,closed,3,"Adding descriptions to the loader for the editors, tree, rating, spar…"
871,2017-03-15 13:53:57.000000000,2017-03-22 15:49:04.000000000,closed,2,Fix Scrolling on Edge occurs twice due to MSGesture and touch events firing at once.
870,2017-03-15 11:08:49.000000000,2017-03-22 16:15:23.000000000,closed,6,"Delete file reference to fonts/icomoon.eot, becomes wrong into the ge…"
869,2017-03-15 11:05:07.000000000,2017-03-22 17:23:44.000000000,closed,2,"Delete file reference to fonts/icomoon.eot, becomes wrong into the ge…"
868,2017-03-14 20:41:31.000000000,2017-03-15 15:58:34.000000000,closed,1,"Adding Loader descriptions for Grid, Upload, TreeGrid, HierarchicalGrid and Pivot"
867,2017-03-14 18:14:00.000000000,2017-03-16 17:40:45.000000000,closed,5,Adding component descriptions in loader.
866,2017-03-14 17:49:13.000000000,2017-04-18 19:58:11.000000000,closed,9,Fix issue 809 Wrong value is set when we have 'isLimitedToListValues: true' and 'revertIfNotValid: false'
865,2017-03-14 16:43:21.000000000,2017-03-14 23:15:27.000000000,closed,2,"Remove not existing reference to ""../images/igPopover/igPopoverBackground.svg"" "
864,2017-03-14 16:41:45.000000000,2017-03-14 23:58:43.000000000,closed,5,Mstoyanova/issue 779
863,2017-03-14 16:37:37.000000000,2017-03-14 16:51:17.000000000,closed,1,Adding descriptions to the locale strings of the loader.
862,2017-03-14 16:18:59.000000000,2017-03-14 23:18:01.000000000,closed,3,Fix bug #232336. Remove not existing reference to ../images/igPopover…
861,2017-03-14 01:47:39.000000000,2017-03-14 20:34:25.000000000,closed,2,16.2 Moving the igTree to the new event arg API docs to the new syntax
860,2017-03-14 01:41:39.000000000,2017-03-16 20:36:53.000000000,closed,5,Moving the igTree to the new event arg API docs to the new syntax
859,2017-03-13 15:54:59.000000000,2017-03-14 21:21:20.000000000,closed,2,Updating the description of getSelectedText method for igDatePicker
858,2017-03-13 15:38:08.000000000,2017-03-14 22:59:12.000000000,closed,2,Updating the description of getSelectedText method for igDatePicker
857,2017-03-13 15:17:22.000000000,2017-03-14 21:21:20.000000000,closed,0,Update API description for igDatePicker's method getSelectedText
856,2017-03-10 22:11:10.000000000,2017-03-10 23:50:38.000000000,closed,1,Add tests for new private methods regarding filter by text.
855,2017-03-10 22:03:39.000000000,2017-03-14 23:02:17.000000000,closed,2,Added translations for default summary labels
854,2017-03-09 19:30:50.000000000,2017-03-09 21:58:16.000000000,closed,4,Fix for issue #853. _addRow change when origDs is null (same as _data)
853,2017-03-08 17:45:00.000000000,2017-03-09 21:58:16.000000000,closed,0,igDataSource would incorrectly copy records to be added through addRow when there is no schema transformation of the original data
852,2017-03-08 14:55:13.000000000,2017-04-21 12:40:02.000000000,closed,1,"When `decimalSeparator: "",""` the decimal separator is lost after blurring the editor"
851,2017-03-07 17:47:24.000000000,2017-03-09 21:17:36.000000000,closed,5,"Fixing issue 769 ""'decimalSeparator' option can be set to a boolean value or to a string of more than one character"""
850,2017-03-06 19:39:38.000000000,2017-03-14 21:09:22.000000000,closed,3,Fix for bug 233623: Fixing issue with remote TreeGrid with auto generated cols
849,2017-03-06 19:35:15.000000000,2017-03-14 21:21:38.000000000,closed,2,Fix for bug 233623: Fixing issue with remote TreeGrid with auto generated cols
848,2017-03-06 19:17:56.000000000,2017-03-09 20:49:25.000000000,closed,8,#777 Set numeric value to min/max if it's out of range on init
847,2017-03-06 18:42:59.000000000,2017-03-10 23:46:50.000000000,closed,3,Remove setters and update the option description where required.
846,2017-02-28 20:57:20.000000000,2017-03-08 16:24:41.000000000,closed,4,Fixing single-double quotes in the igTree
