id,created_at,closed_at,state,comments,title
2205,2018-05-04 21:57:19.000000000,2018-05-08 04:53:52.000000000,closed,22,Flutter Inspector Widgets Tab is empty
2204,2018-05-04 21:44:35.000000000,2018-05-05 00:54:02.000000000,closed,0,fix a typo
2203,2018-05-04 20:34:05.000000000,2018-05-04 20:42:04.000000000,closed,0,changelog update for 24.1
2202,2018-05-04 20:24:47.000000000,2018-05-04 23:31:05.000000000,closed,1, Logger View auto-scroll.
2201,2018-05-04 19:18:16.000000000,2018-05-04 19:59:27.000000000,closed,0,Make timestamps long.
2200,2018-05-04 17:46:21.000000000,2020-01-08 01:38:23.000000000,closed,49,An improved console for logging.
2199,2018-05-04 16:52:59.000000000,2018-05-25 00:01:45.000000000,closed,13,Clear console on hot-restart
2198,2018-05-04 16:15:33.000000000,2018-05-04 19:54:39.000000000,closed,2,java.lang.NullPointerException
2197,2018-05-04 10:18:19.000000000,2018-05-04 10:22:46.000000000,closed,1,fix a deprecation message
2196,2018-05-04 09:29:50.000000000,2018-05-04 20:00:20.000000000,closed,0,remove the empty content message for 2017.3
2195,2018-05-04 02:48:50.000000000,2018-05-04 06:09:24.000000000,closed,2,Derived parameters in libraries won't compile in latest Dart/Flutter version?
2194,2018-05-03 22:25:13.000000000,2018-05-04 09:04:40.000000000,closed,1,Flutter inspector doesn't select running app by default.
2193,2018-05-03 22:08:25.000000000,2018-05-03 22:11:45.000000000,closed,0,Update RenderHelper to changes in FlutterApp.
2192,2018-05-03 07:42:29.000000000,2018-05-04 02:19:16.000000000,closed,0,don't reload on save for profile runs
2191,2018-05-03 04:29:13.000000000,2018-05-04 02:19:25.000000000,closed,0,re-org the prefs
2190,2018-05-03 04:25:34.000000000,2018-05-03 21:27:35.000000000,closed,1,remove unused fields and params
2189,2018-05-02 23:54:56.000000000,2018-05-03 20:17:32.000000000,closed,0,Use 'flutter run -d=flutter-tester' to render preview.
2188,2018-05-02 23:39:37.000000000,2018-05-02 23:47:14.000000000,closed,0,update the flutter icon
2187,2018-05-02 22:03:19.000000000,2018-05-04 19:04:56.000000000,closed,6,Flutter Log View first steps.
2186,2018-05-02 13:13:35.000000000,2018-05-02 23:47:14.000000000,closed,0,Update Flutter icon
2185,2018-05-02 04:27:21.000000000,1970-01-01 00:00:00.000000001,open,8,Additional improvements around the UX of invoking profile runs
2184,2018-05-02 03:52:47.000000000,2018-05-02 03:58:38.000000000,closed,7,Manually deleting library from the External Libraries folder doesn't delete or return
2183,2018-05-01 06:20:11.000000000,2018-05-01 18:32:49.000000000,closed,0,Check initial status for 'Extract Widget' refactoring.
2182,2018-05-01 05:22:08.000000000,2018-05-01 20:27:46.000000000,closed,2,AssertionError from Extract widget
2181,2018-04-30 22:20:55.000000000,2018-04-30 22:30:46.000000000,closed,0,remove AS Canary from changelog; update check
2180,2018-04-30 21:52:13.000000000,2018-05-09 03:42:16.000000000,closed,1,patch M24
2179,2018-04-30 21:26:58.000000000,2018-04-30 21:58:48.000000000,closed,0,Add `flutter clean` top-level action.
2178,2018-04-30 21:24:31.000000000,2018-04-30 21:34:33.000000000,closed,0,"When clearing the preview area, clear also maps."
2177,2018-04-30 19:43:19.000000000,2018-04-30 19:46:58.000000000,closed,0,"Cleanup (TODOs, etc)."
2176,2018-04-30 19:27:19.000000000,2018-04-30 21:34:33.000000000,closed,1,exception when the selection changes and the outline view isn't visible
2175,2018-04-30 19:24:18.000000000,2018-04-30 19:49:11.000000000,closed,0,check for project dispose in save actions
2174,2018-04-30 00:59:45.000000000,2018-04-30 19:52:36.000000000,closed,2,Run ExtractWidgetAction in transaction.
2173,2018-04-29 08:09:39.000000000,2018-04-30 00:41:15.000000000,closed,4,Live preview tweaks
2172,2018-04-29 08:00:51.000000000,2018-05-01 02:12:21.000000000,closed,0,fix an issue where reload on save would stop working
2171,2018-04-28 21:19:37.000000000,2018-04-30 19:48:11.000000000,closed,1,"Unable to list devices: Unable to discover Android devices. Please run ""flutter doctor"" to diagnose potential issues"
2170,2018-04-28 06:39:09.000000000,2018-04-28 07:34:15.000000000,closed,0,Set FlutterError.onError and send back exception response.
2169,2018-04-27 22:14:12.000000000,2018-04-28 00:59:49.000000000,closed,2,Imports added via quick fix should be added below license
2168,2018-04-27 19:20:50.000000000,2018-04-27 19:54:16.000000000,closed,0,Run code autoformat to fix indent of ObjectGroup class.
2167,2018-04-27 17:53:23.000000000,2018-04-30 19:37:49.000000000,closed,7,Auto-format code breaks when missing parenthesis.
2166,2018-04-27 13:39:51.000000000,2018-04-30 20:49:25.000000000,closed,9,Extract Widget: Update Constructor for Widget
2165,2018-04-27 13:35:17.000000000,2018-04-30 19:53:26.000000000,closed,3,Extract Widget Error
2164,2018-04-27 10:00:06.000000000,2019-03-28 00:28:00.000000000,closed,2,"Customize names shown on recent projects, or reuse window for both Kotlin and Dart coding"
2163,2018-04-27 02:28:47.000000000,2018-04-27 02:35:36.000000000,closed,0,fix a StringIndexOutOfBoundsException
2162,2018-04-27 00:03:19.000000000,2018-04-28 01:33:18.000000000,closed,0,Show local and remote exceptions during preview.
2161,2018-04-26 23:42:45.000000000,1970-01-01 00:00:00.000000001,open,0,Show properties as well as fields in object debugger views
2160,2018-04-26 23:37:21.000000000,2019-03-25 20:52:10.000000000,closed,1,Better connect Flutter Inspector to regular Dart debugging tools
2159,2018-04-26 20:43:20.000000000,2018-04-27 22:01:22.000000000,closed,5,Tools -> AVD Manager disappears sometimes with Flutter projects
2158,2018-04-26 19:42:55.000000000,2018-04-27 18:48:26.000000000,closed,1,use the verbose flag for flutter doctor
2157,2018-04-26 19:40:28.000000000,2018-04-26 20:11:19.000000000,closed,0,fix code completion in AS 3.1
2156,2018-04-26 19:36:10.000000000,2018-04-26 20:51:42.000000000,closed,2,"IntelliJ popup alerted me to problem, asked me to file this"
2155,2018-04-26 10:14:27.000000000,1970-01-01 00:00:00.000000001,open,0,explore adding a dev channel for plugin releases
2154,2018-04-26 09:52:55.000000000,2018-04-27 05:44:59.000000000,closed,2,"AS 3.1 shows ""No running applications"" in the inspector"
2153,2018-04-26 09:51:41.000000000,2018-04-26 20:11:19.000000000,closed,3,java.lang.ClassNotFoundException: io.flutter.editor.FlutterCompletionContributor in AS 3.1
2152,2018-04-26 09:13:38.000000000,2018-04-26 20:52:38.000000000,closed,2,java.lang.AssertionError
2151,2018-04-26 06:43:42.000000000,2018-04-26 20:42:19.000000000,closed,1,java.lang.NullPointerException
2150,2018-04-26 02:05:38.000000000,2018-04-26 02:54:18.000000000,closed,1,Update README.md
2149,2018-04-26 00:38:25.000000000,2018-04-26 00:43:44.000000000,closed,0,fix the label for the performance view
2148,2018-04-25 23:49:21.000000000,2018-04-30 19:28:17.000000000,closed,2,Adding --profile to options causes problem
2147,2018-04-25 19:18:31.000000000,2018-04-25 22:53:45.000000000,closed,0,some improvements to how we pass --profile and --release info to launches
2146,2018-04-25 19:14:24.000000000,2018-04-27 05:52:11.000000000,closed,3,minor changes to the inspector label provider
2145,2018-04-25 03:46:04.000000000,2018-04-25 03:48:33.000000000,closed,0,Fix bug where setSelectionChangeHandler wasn't registered early enough.
2144,2018-04-25 02:42:59.000000000,2018-04-25 02:48:01.000000000,closed,0,Warning about Canary
2143,2018-04-25 01:42:40.000000000,2018-04-25 01:54:17.000000000,closed,1,slight UI tweak to the inspector preferences
2142,2018-04-25 01:33:43.000000000,2018-04-25 01:59:01.000000000,closed,0,add double buffering to the FPS display
2141,2018-04-25 00:49:58.000000000,2018-04-25 02:44:11.000000000,closed,6,Not ready for Canary 12
2140,2018-04-25 00:47:18.000000000,2018-04-25 01:19:24.000000000,closed,0,Validate project location
2139,2018-04-24 22:47:03.000000000,2018-04-25 02:02:10.000000000,closed,1,Bug report
2138,2018-04-24 22:11:29.000000000,2018-04-25 03:19:20.000000000,closed,2,Track inspector tab selection analytics.
2137,2018-04-24 21:29:53.000000000,2018-04-24 22:01:45.000000000,closed,0,Add cocoapod version known issue.
2136,2018-04-24 21:07:23.000000000,2018-04-24 21:30:12.000000000,closed,0,Move InstallAction.
2135,2018-04-24 20:32:34.000000000,2019-03-28 04:20:24.000000000,closed,1,Experiment: don't show a background square in the inspector summary tree
2134,2018-04-24 18:17:15.000000000,2018-04-24 22:01:45.000000000,closed,8,Flutter Swift plugins require cocoapods 1.5.0 (but we don't require it).
2133,2018-04-24 07:12:29.000000000,2018-04-24 20:32:59.000000000,closed,4,Make highlight nodes shown in both trees optional.
2132,2018-04-24 05:46:45.000000000,2018-04-25 01:11:27.000000000,closed,3,"Add ""Track Widget Creation"" checkbox to FlutterConfigurationEditorForm"
2131,2018-04-24 03:24:35.000000000,2018-04-24 03:44:58.000000000,closed,0,Port Curve classes from Flutter along with their tests to avoid
2130,2018-04-24 02:22:19.000000000,2018-04-24 17:45:05.000000000,closed,0,update the changelog for m24
2129,2018-04-24 02:08:53.000000000,2018-04-24 02:12:43.000000000,closed,0,Remove unused import
2128,2018-04-24 01:34:24.000000000,2018-04-24 01:56:57.000000000,closed,0,Try installing into AS canary 12
2127,2018-04-24 01:23:13.000000000,2018-04-25 02:08:39.000000000,closed,1,"IntelliJ gives poor error message for ""flutter create"" with bad name"
2126,2018-04-24 01:21:44.000000000,1970-01-01 00:00:00.000000001,open,14,Flutter plugin no auto-completion in IDE
2125,2018-04-24 01:20:30.000000000,2018-04-25 03:24:20.000000000,closed,1,Intellij project creation create empty folder
2124,2018-04-24 01:20:07.000000000,1970-01-01 00:00:00.000000001,open,2,intellij gradle support unavailable
2123,2018-04-24 01:17:53.000000000,2018-04-26 03:57:50.000000000,closed,7,tracking issue for feedback on M24 plugin testing
2122,2018-04-24 01:11:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Flutter IDE integration wish: tap link, launch IDE with a complete example"
2121,2018-04-24 00:58:12.000000000,2018-04-24 01:07:41.000000000,closed,0,update to the latest AS 3.2 canary
2120,2018-04-24 00:29:22.000000000,2019-03-27 20:27:40.000000000,closed,2,when the app hasn't fully started yet the play button should be dimmed
2119,2018-04-24 00:21:45.000000000,2018-04-24 00:35:05.000000000,closed,0,update changelog
2118,2018-04-23 23:46:46.000000000,2018-04-24 00:42:46.000000000,closed,0,Set version constraint to 2018.1 after any Android Studio canary build
2117,2018-04-23 14:01:59.000000000,2018-04-26 04:02:48.000000000,closed,3,flutter plugin NPE
2116,2018-04-23 02:40:10.000000000,2018-04-23 02:48:11.000000000,closed,2,Simplify logic calling setPubRootDirectories using
2115,2018-04-23 02:31:55.000000000,2018-04-23 23:30:55.000000000,closed,1,add a 'performance' tab to the inspector
2114,2018-04-23 00:13:02.000000000,2018-04-23 07:28:21.000000000,closed,0,fix an issue with an ArrayIndexOutOfBoundsException at connect time
2113,2018-04-22 13:16:12.000000000,2018-04-30 17:41:42.000000000,closed,2,IntelliJ idea can't find android studio
2112,2018-04-21 01:43:57.000000000,2018-04-22 23:25:39.000000000,closed,0,Fix issues turning --track-widget-creation on and off.
2111,2018-04-20 23:33:51.000000000,1970-01-01 00:00:00.000000001,open,8,The order of 'Encapsulate field' loses dartdocs.
2110,2018-04-20 22:34:32.000000000,2018-04-21 00:31:08.000000000,closed,2,"Remove ""directoryPatterns"" logic from Flutter module reasoning for Bazel workspace project configurations."
2109,2018-04-20 21:27:53.000000000,2018-04-21 02:25:56.000000000,closed,3,use the normal intellij background color
2108,2018-04-20 21:22:14.000000000,2018-04-20 21:44:02.000000000,closed,0,Suggest 'Add forDesignTime() constructor' only for widgets.
2107,2018-04-20 05:43:54.000000000,2018-04-20 08:24:09.000000000,closed,0,change the default for auto-scroll
2106,2018-04-20 03:04:30.000000000,2018-04-20 19:59:17.000000000,closed,1,disable the refresh button during a refresh
2105,2018-04-19 23:27:38.000000000,2018-04-20 00:05:27.000000000,closed,0,Fix race condition when tool window is disposed.
2104,2018-04-19 21:19:00.000000000,2018-04-20 22:16:51.000000000,closed,7,Encapsulate Field shouldn't give void as setter return type.
2103,2018-04-19 21:09:11.000000000,2018-04-20 00:05:27.000000000,closed,1,Null exception after reload of project.
2102,2018-04-19 21:03:10.000000000,2018-04-19 21:32:53.000000000,closed,0,Some deprecated API call cleanup.
2101,2018-04-19 20:09:11.000000000,2018-04-19 20:11:46.000000000,closed,0,Fix “Open in AS” action to not show for the ios dir.
2100,2018-04-19 08:07:15.000000000,2018-04-20 20:53:40.000000000,closed,0,Make the preview area smaller if the widget is not renderable.
2099,2018-04-19 01:44:48.000000000,2018-10-15 20:03:45.000000000,closed,0,Support offline project creation in Android Studio.
2098,2018-04-18 19:27:04.000000000,2018-04-23 22:03:28.000000000,closed,5,build against android studio 3.2 canary 11
2097,2018-04-18 10:57:07.000000000,2018-04-18 18:10:30.000000000,closed,1,Exception : Write-unsafe context! Model changes are allowed from write-safe contexts only.
2096,2018-04-17 23:55:00.000000000,2018-04-18 00:08:01.000000000,closed,1,Auto-toggle offline mode if we’re obviously offline (#1923).
2095,2018-04-17 22:03:24.000000000,2018-04-17 22:14:45.000000000,closed,2,Option to create projects in “offline” mode (#1923).
2094,2018-04-17 21:29:03.000000000,2018-04-19 20:15:53.000000000,closed,6,Details subtree review
2093,2018-04-17 18:40:31.000000000,2018-04-17 21:50:14.000000000,closed,1,Locale null countryCode in flutter internationalization
2092,2018-04-17 04:40:34.000000000,2018-04-18 01:44:02.000000000,closed,0,Custom tree render
2091,2018-04-17 00:37:40.000000000,2018-04-18 01:42:38.000000000,closed,1,Show live code coverage as the app runs
2090,2018-04-16 19:50:38.000000000,1970-01-01 00:00:00.000000001,open,0,create integration tests which drive actual devices
2089,2018-04-16 10:51:40.000000000,2018-11-16 23:33:25.000000000,closed,12,"The generated 'flutter create' template project isn't gradle based, and doesn't know how to resolve Java code in consumed native plugins"
2088,2018-04-14 19:10:36.000000000,2018-04-14 19:25:40.000000000,closed,1,flutter-intellij broke Android Studio after upgrade on Ubuntu 18.04
2087,2018-04-14 09:17:04.000000000,2018-04-16 22:27:07.000000000,closed,4,ide crashes when switching from flutter project to plain dart project
2086,2018-04-13 22:13:41.000000000,2018-11-16 23:37:52.000000000,closed,7,Plugin doesn't respect local ANDROID_HOME exports
2085,2018-04-13 21:58:34.000000000,2018-04-17 00:41:07.000000000,closed,0,Additional launch configuration for release mode in the Flutter (Bazel) launch configuration
2084,2018-04-13 12:06:41.000000000,1970-01-01 00:00:00.000000001,open,53,Unable to run a Flutter app because <no devices> even Device File Explorer can detect it
2083,2018-04-13 01:46:49.000000000,2018-04-16 22:30:24.000000000,closed,0,fix an NPE in DartVmServiceDebugProcessZ.java
2082,2018-04-12 22:41:59.000000000,2018-04-23 22:11:47.000000000,closed,2,IDE Crash Report
2081,2018-04-11 23:45:56.000000000,2018-04-12 00:09:37.000000000,closed,1,Fixes to make outline preview working on Windows.
2080,2018-04-11 22:15:32.000000000,2018-04-12 17:11:59.000000000,closed,4,Update for Canary 10
2079,2018-04-11 17:15:11.000000000,2018-04-11 21:42:14.000000000,closed,0,Disposed window check in FlutterView initialization (#2076).
2078,2018-04-11 09:04:35.000000000,2018-04-11 18:05:23.000000000,closed,2,remove uses of the singleForProject/singleForModule calls
2077,2018-04-11 07:37:49.000000000,2018-04-11 17:58:55.000000000,closed,3,Android studio seems to be executing an old version of my app
2076,2018-04-11 05:52:27.000000000,2018-04-11 21:42:14.000000000,closed,1,NPE when opening a new Flutter project & terminating existing
2075,2018-04-11 01:01:50.000000000,2018-04-11 02:55:47.000000000,closed,0,Improve “Open in XCode…” auto-build (#1914).
2074,2018-04-10 21:57:11.000000000,2018-04-24 01:21:57.000000000,closed,7,"the flutter plugin installs into the new Android Studio 3.2 canary, but throws an exception at runtime"
2073,2018-04-10 09:36:48.000000000,2018-04-11 10:48:47.000000000,closed,2,Fix race condition in DartVmServiceDebugProcessZ
2072,2018-04-10 04:49:54.000000000,2018-04-10 22:41:25.000000000,closed,5,Drive 'flutter build' from Build menu
2071,2018-04-10 03:15:20.000000000,2018-04-11 10:48:47.000000000,closed,0,apps don't consistently resume from the PauseStart state
2070,2018-04-10 01:07:52.000000000,2018-04-10 22:01:35.000000000,closed,0,Project Import Support (#1889)
2069,2018-04-10 00:51:41.000000000,2018-04-10 01:16:10.000000000,closed,0,Update change log to include version 23.2
2068,2018-04-09 19:36:08.000000000,2018-04-09 22:00:49.000000000,closed,0,Additional updates; still not runnable
2067,2018-04-09 15:38:50.000000000,2018-04-11 18:02:59.000000000,closed,2,use flutter in different IDE in team
2066,2018-04-09 07:57:34.000000000,2018-04-09 20:15:49.000000000,closed,0,handle apps with multiple isolates in the inspector
2065,2018-04-08 22:46:56.000000000,2018-04-10 21:47:17.000000000,closed,13,Flutter
2064,2018-04-07 01:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add project files location display to project creation dialog
2063,2018-04-07 00:53:45.000000000,2018-04-07 01:18:03.000000000,closed,0,address a few nits
2062,2018-04-06 21:48:05.000000000,2018-04-07 01:29:13.000000000,closed,0,Append project name to location to get project directory
2061,2018-04-06 21:36:26.000000000,2018-04-07 00:02:42.000000000,closed,0,Testing
2060,2018-04-06 12:17:50.000000000,2018-04-12 20:08:51.000000000,closed,2,Write unsafe action exception from InstallSdkAction$GitCloneAction 
2059,2018-04-06 07:35:29.000000000,2018-04-06 21:19:16.000000000,closed,0,Show 'Add forDesignTime() constructor' and use analysis server to add it.
2058,2018-04-06 03:35:29.000000000,2018-04-06 03:40:21.000000000,closed,0,upgrade package:git
2057,2018-04-06 02:47:57.000000000,2018-04-06 03:20:20.000000000,closed,1,Suppress (Java) SDK selection UI in project creation (#2052)
2056,2018-04-05 23:11:00.000000000,2018-04-06 19:53:52.000000000,closed,2,Re-implement the BazelPositionMapper
2055,2018-04-05 19:41:51.000000000,2018-05-21 22:11:43.000000000,closed,6,outline view should show tests for flutter code
2054,2018-04-05 19:39:30.000000000,2018-04-05 19:53:53.000000000,closed,0,show test icons in the outline view
2053,2018-04-05 02:57:29.000000000,2018-04-05 08:15:54.000000000,closed,0,MultiIconSimpleColoredComponent
2052,2018-04-05 01:16:49.000000000,2018-04-06 03:20:20.000000000,closed,3,New project asks for a 'project SDK' ?
2051,2018-04-04 23:36:38.000000000,2018-04-05 01:03:32.000000000,closed,0,Use DartAnalysisServerService directly.
2050,2018-04-04 05:44:06.000000000,2018-04-04 05:59:55.000000000,closed,0,tweak the message for non-renderable widgets
2049,2018-04-04 05:05:50.000000000,2018-04-04 20:17:23.000000000,closed,5,"Android Studio folder named ""flutter"" creates an empty project folder"
2048,2018-04-04 03:01:46.000000000,2018-04-04 03:38:00.000000000,closed,0,remove some 2017.1 and 2017.2 based reflection
2047,2018-04-04 01:15:17.000000000,2018-04-04 19:31:24.000000000,closed,1,Crash report
2046,2018-04-03 21:43:52.000000000,2018-04-04 04:52:08.000000000,closed,0,Fix painting for MoveHandle.
2045,2018-04-03 01:50:21.000000000,2018-04-03 04:54:23.000000000,closed,0,Make FlutterCommand.startProcess() return details to handle specific issues in clients.
2044,2018-04-03 01:34:37.000000000,2018-04-03 02:12:03.000000000,closed,0,Update build artifacts
2043,2018-04-02 23:42:48.000000000,2018-04-03 00:02:56.000000000,closed,0,Check if the toolWindow has been disposed.
2042,2018-04-02 22:22:27.000000000,2018-04-02 22:38:32.000000000,closed,0,Sort children outlines by their RenderObject.depth during preview.
2041,2018-04-02 19:20:45.000000000,2018-04-02 20:55:46.000000000,closed,0,add local history labels on reloads and restarts
2040,2018-04-01 08:41:46.000000000,2018-04-03 00:02:56.000000000,closed,5,NPE on rebuild after restoring Android Studio
2039,2018-03-31 20:58:15.000000000,2018-04-02 20:54:56.000000000,closed,4,have the reloading... notification timeout after the reload completes
2038,2018-03-31 08:19:38.000000000,2018-04-26 04:07:03.000000000,closed,7,"Flutter Inspector ""Jump To Source"" menu is disabled"
2037,2018-03-31 00:33:57.000000000,2018-03-31 02:16:46.000000000,closed,2,Auto generated flutter plugin error Android Studio 3.1
2036,2018-03-30 19:35:17.000000000,2018-04-02 23:58:56.000000000,closed,3,NoClassDefFoundError: com/intellij/debugger/actions/StepOverActionHandler
2035,2018-03-30 13:51:31.000000000,2018-04-07 01:29:13.000000000,closed,1,Project Location is misleading in project creation dialog on Android Studio
2034,2018-03-30 06:31:41.000000000,2018-04-03 08:11:09.000000000,closed,4,Feature request: make definition of widget tree node be found easily in Flutter Inspector
2033,2018-03-30 04:26:06.000000000,1970-01-01 00:00:00.000000001,open,1,Allow the user to select a widget to inspect from their code
2032,2018-03-30 04:17:23.000000000,2019-03-25 20:54:38.000000000,closed,2,Help users identify the source of the box-constraints/size of a widget
2031,2018-03-30 03:44:07.000000000,1970-01-01 00:00:00.000000001,open,4,Provide visual feedback when the on-screen selector is on
2030,2018-03-30 03:42:13.000000000,1970-01-01 00:00:00.000000001,open,1,Make it easier to discover the on-screen widget selector
2029,2018-03-30 01:54:24.000000000,2018-05-04 20:00:20.000000000,closed,2,bug in AS 3.1 affects the inspector
2028,2018-03-30 00:37:11.000000000,2018-04-04 03:06:26.000000000,closed,1,update the artifacts we build against
2027,2018-03-30 00:34:50.000000000,2018-04-04 03:06:49.000000000,closed,3,move to just supporting 2017.3 and Android Studio 3.1 as the lower bounds of our supported IDEs
2026,2018-03-29 22:18:27.000000000,2018-03-30 00:39:28.000000000,closed,1,improve our support of --profile mode
2025,2018-03-29 16:44:38.000000000,2018-03-30 09:04:12.000000000,closed,4,Not able to create flutter project on Android Studio
2024,2018-03-29 16:13:20.000000000,2018-11-16 23:49:06.000000000,closed,17,Failed to transform file 'flutter-x86.jar'
2023,2018-03-29 00:55:21.000000000,2018-03-29 00:58:09.000000000,closed,0,release notes for 23.1
2022,2018-03-28 23:01:57.000000000,2018-03-29 00:51:08.000000000,closed,0,Disable user config
2021,2018-03-28 16:40:27.000000000,2018-03-29 00:51:18.000000000,closed,9,"""Create Constructor"" for Widgets"
2020,2018-03-28 13:59:10.000000000,2018-03-28 18:21:20.000000000,closed,2,Can't omitted 'new' and 'const' word.
2019,2018-03-28 01:37:44.000000000,2018-03-30 06:18:28.000000000,closed,6,Support for Intellij 2018.1?
2018,2018-03-27 22:36:16.000000000,2018-03-27 22:39:52.000000000,closed,0,Inspector Open-ended Feedback
2017,2018-03-27 21:36:49.000000000,2018-03-29 02:56:33.000000000,closed,23,ide is blinking since some upgrades
2016,2018-03-27 19:38:41.000000000,2018-04-23 23:30:54.000000000,closed,1,"in the memory and fps views, clearly call out when we're in debug mode"
2015,2018-03-27 18:10:42.000000000,2018-03-27 23:49:05.000000000,closed,4,Generates relative instead of package path when importing files under project's lib/ directory
2014,2018-03-27 14:49:38.000000000,2018-03-27 15:57:18.000000000,closed,0,"flutter ""packages get"" not available in action ribbon"
2013,2018-03-27 04:35:36.000000000,2018-03-27 07:26:54.000000000,closed,0,Remove 'stateful' option from the 'Extract Widget' refactoring.
2012,2018-03-27 02:38:30.000000000,2018-03-27 20:57:41.000000000,closed,2,ArgumentError in widget inspector: matrix cannot be inverted
2011,2018-03-27 00:48:30.000000000,2018-03-27 02:02:11.000000000,closed,0,Tweaks for the preview area title.
2010,2018-03-27 00:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Project Structure editor for Android Studio
2009,2018-03-27 00:22:19.000000000,2018-03-27 00:29:00.000000000,closed,0,Add missing @Override
2008,2018-03-26 23:56:50.000000000,2018-03-27 00:11:53.000000000,closed,0,Add guard clause
2007,2018-03-26 18:35:54.000000000,2018-03-27 04:12:19.000000000,closed,2,some tweaks to the preview area title
2006,2018-03-26 09:01:09.000000000,2018-03-28 00:30:37.000000000,closed,2,add an fps view; implement a larger memory view
2005,2018-03-26 05:07:47.000000000,2018-03-26 20:33:54.000000000,closed,4,Integrate 'Extract Widget' refactoring.
2004,2018-03-26 03:11:17.000000000,2018-03-26 03:17:51.000000000,closed,0,Distinguish 'no widget' and 'not renderable widget'.
2003,2018-03-26 00:28:24.000000000,2018-03-26 02:14:35.000000000,closed,0,Show widget class name + optional state class name.
2002,2018-03-24 21:59:38.000000000,2018-03-26 17:32:34.000000000,closed,1,"while trying to run my first app i was getting Unable to locate a development device; please run 'flutter doctor' for information about installing additional components.  error in android studio console and running the flutter doctor in command prompt it is showing   Doctor summary (to see all details, run flutter doctor -v): [√] Flutter (Channel beta, v0.1.5, on Microsoft Windows [Version 10.0.16299.309], locale en-IN) [!] Android toolchain - develop for Android devices (Android SDK 26.0.2)     X Android SDK file not found: C:\Android\platforms\android-27\android.jar. [√] Android Studio (version 3.0) [!] VS Code (version 1.20.0) [√] Connected devices (1 available) is it neccasary to install sdk 27 "
2001,2018-03-24 03:13:30.000000000,2018-03-26 18:00:41.000000000,closed,3,"Error while drilling down the tree in the ""Flutter Inspector"""
2000,2018-03-24 00:36:17.000000000,2018-04-04 04:52:07.000000000,closed,1,Selection in the preview area is off by one pixel
1999,2018-03-24 00:26:39.000000000,2018-03-24 00:38:18.000000000,closed,1,Register the outer panel as the widget component.
1998,2018-03-24 00:13:15.000000000,2018-03-26 00:30:23.000000000,closed,0,Report the kind of rendering failure to the listener.
1997,2018-03-24 00:03:37.000000000,2018-03-24 00:06:11.000000000,closed,0,update the changelog for M23
1996,2018-03-23 22:50:05.000000000,2018-03-23 22:54:38.000000000,closed,0,add a new shadow border
1995,2018-03-23 22:41:15.000000000,2018-04-10 22:03:35.000000000,closed,2,Consider putting the memory use view in the debugger toolbar.
1994,2018-03-23 22:28:21.000000000,2018-03-25 18:17:17.000000000,closed,3,Property tooltip docs missing (RESOLVED)
1993,2018-03-23 22:11:34.000000000,2018-03-23 22:15:56.000000000,closed,0,Add Project Structure to test script
1992,2018-03-23 22:00:50.000000000,2018-03-23 22:30:29.000000000,closed,1,Use lighter colors for default UI theme.
1991,2018-03-23 21:58:33.000000000,2018-03-23 22:05:56.000000000,closed,0,“Slow Mode” => “Debug Mode” label update.
1990,2018-03-23 21:32:17.000000000,2018-03-23 21:59:03.000000000,closed,0,Fix build to include completion contributions in 3.1+
1989,2018-03-23 21:15:54.000000000,2018-03-23 21:24:44.000000000,closed,0,remove a timeout on app launch
1988,2018-03-23 18:58:15.000000000,2018-03-23 21:24:44.000000000,closed,0,consider remove the connect on launch timeout
1987,2018-03-23 18:42:31.000000000,2018-03-23 20:54:47.000000000,closed,7,add shadows to the panels in the preview view
1986,2018-03-23 06:47:59.000000000,1970-01-01 00:00:00.000000001,open,4,ui feedback on Flutter Outline
1985,2018-03-23 02:20:34.000000000,2018-03-23 02:29:27.000000000,closed,0,"Nit change to parseAndValidateDaemonEvent, validate the params, but not daemon event structure"
1984,2018-03-23 02:20:00.000000000,2018-03-23 02:24:01.000000000,closed,0,m23 changelog
1983,2018-03-23 00:41:17.000000000,2018-03-26 23:54:27.000000000,closed,3,Restore Project Structure editor
1982,2018-03-22 22:47:23.000000000,2018-03-22 22:52:24.000000000,closed,0,some tweaks to our launch config UIs
1981,2018-03-22 22:42:19.000000000,2018-03-22 22:50:45.000000000,closed,0,Address 2 TODOs in the Flutter Test Bazel run config.
1980,2018-03-22 21:43:12.000000000,2018-03-23 01:51:53.000000000,closed,3,Make InspectorService supporting issuing most of its requests over the Flutter Daemon instead of observatory.
1979,2018-03-22 20:53:20.000000000,2018-03-22 21:19:10.000000000,closed,0,Enable the Bazel test run configuration
1978,2018-03-22 20:37:53.000000000,2018-03-22 20:44:39.000000000,closed,0,Wee cleanup (StringUtils edition).
1977,2018-03-22 19:58:59.000000000,2018-03-22 22:27:34.000000000,closed,1,handle user printed json output in stdout
1976,2018-03-22 04:20:49.000000000,2018-03-22 07:15:38.000000000,closed,1,Fix bugs in StdoutJsonParser when a line spanned multiple calls to appendOutput.
1975,2018-03-22 02:45:00.000000000,2018-03-22 21:28:23.000000000,closed,0,add a ternary setting for the preview dart 2 flag
