id,created_at,closed_at,merged_at,state,merged
1161,2017-06-30 06:04:25.000000000,2017-06-30 19:20:00.000000000,2017-06-30 19:20:00.000000000,closed,True
1162,2017-06-30 06:08:56.000000000,2017-06-30 22:15:57.000000000,2017-06-30 22:15:57.000000000,closed,True
1163,2017-06-30 06:12:53.000000000,2017-07-01 04:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-07-01 03:49:47.000000000,2017-07-05 21:37:12.000000000,2017-07-05 21:37:12.000000000,closed,True
1167,2017-07-01 04:49:21.000000000,2017-07-05 21:37:59.000000000,2017-07-05 21:37:59.000000000,closed,True
1169,2017-07-05 20:36:37.000000000,2017-07-05 20:43:36.000000000,2017-07-05 20:43:36.000000000,closed,True
1170,2017-07-06 00:32:34.000000000,2017-07-06 00:53:47.000000000,2017-07-06 00:53:47.000000000,closed,True
1173,2017-07-06 01:20:06.000000000,2017-07-06 01:46:52.000000000,2017-07-06 01:46:52.000000000,closed,True
1178,2017-07-06 08:15:52.000000000,2017-07-06 19:19:19.000000000,2017-07-06 19:19:19.000000000,closed,True
1179,2017-07-06 08:27:34.000000000,2017-07-06 19:22:02.000000000,2017-07-06 19:22:02.000000000,closed,True
1180,2017-07-06 17:55:04.000000000,2017-07-07 03:09:26.000000000,2017-07-07 03:09:26.000000000,closed,True
1182,2017-07-06 23:21:15.000000000,2017-07-07 00:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2017-07-07 00:39:50.000000000,2017-07-07 01:20:49.000000000,2017-07-07 01:20:49.000000000,closed,True
1184,2017-07-07 01:24:42.000000000,2017-07-07 03:02:06.000000000,2017-07-07 03:02:06.000000000,closed,True
1185,2017-07-07 02:23:42.000000000,2017-07-07 21:19:46.000000000,2017-07-07 21:19:46.000000000,closed,True
1189,2017-07-07 09:48:25.000000000,2017-07-07 21:25:08.000000000,2017-07-07 21:25:08.000000000,closed,True
1190,2017-07-07 22:41:26.000000000,2017-07-08 00:57:45.000000000,2017-07-08 00:57:45.000000000,closed,True
1191,2017-07-08 03:03:51.000000000,2017-07-08 03:29:53.000000000,2017-07-08 03:29:53.000000000,closed,True
1192,2017-07-08 03:16:50.000000000,2017-07-08 19:24:06.000000000,2017-07-08 19:24:06.000000000,closed,True
1193,2017-07-10 06:35:50.000000000,2017-07-14 22:22:10.000000000,2017-07-14 22:22:10.000000000,closed,True
1194,2017-07-11 01:12:49.000000000,2017-07-11 22:34:16.000000000,2017-07-11 22:34:16.000000000,closed,True
1195,2017-07-11 02:08:36.000000000,2017-07-11 02:26:49.000000000,2017-07-11 02:26:49.000000000,closed,True
1196,2017-07-11 03:53:29.000000000,2017-07-11 19:58:28.000000000,2017-07-11 19:58:28.000000000,closed,True
1197,2017-07-11 21:21:36.000000000,2017-07-11 21:36:08.000000000,2017-07-11 21:36:08.000000000,closed,True
1198,2017-07-11 22:25:31.000000000,2017-07-11 22:54:54.000000000,2017-07-11 22:54:54.000000000,closed,True
1200,2017-07-12 00:56:16.000000000,2017-07-12 02:17:36.000000000,2017-07-12 02:17:35.000000000,closed,True
1201,2017-07-12 01:54:59.000000000,2017-07-12 02:19:09.000000000,2017-07-12 02:19:09.000000000,closed,True
1204,2017-07-12 20:56:20.000000000,2017-07-12 21:26:14.000000000,2017-07-12 21:26:14.000000000,closed,True
1206,2017-07-13 02:27:06.000000000,2017-07-14 00:18:23.000000000,2017-07-14 00:18:23.000000000,closed,True
1207,2017-07-13 23:27:57.000000000,2017-07-14 00:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-07-14 00:43:37.000000000,2017-07-14 00:51:15.000000000,2017-07-14 00:51:15.000000000,closed,True
1210,2017-07-14 03:17:33.000000000,2017-07-14 21:33:13.000000000,2017-07-14 21:33:13.000000000,closed,True
1211,2017-07-14 03:45:49.000000000,2017-07-14 20:19:30.000000000,2017-07-14 20:19:30.000000000,closed,True
1212,2017-07-14 21:22:14.000000000,2017-07-14 23:09:05.000000000,2017-07-14 23:09:05.000000000,closed,True
1213,2017-07-14 23:03:10.000000000,2017-07-18 02:13:16.000000000,2017-07-18 02:13:16.000000000,closed,True
1214,2017-07-14 23:37:40.000000000,2017-07-17 21:45:57.000000000,2017-07-17 21:45:57.000000000,closed,True
1216,2017-07-17 17:31:38.000000000,2017-07-17 17:49:59.000000000,2017-07-17 17:49:59.000000000,closed,True
1217,2017-07-17 23:32:39.000000000,2017-07-18 00:27:47.000000000,2017-07-18 00:27:47.000000000,closed,True
1218,2017-07-17 23:39:23.000000000,2017-07-17 23:59:15.000000000,2017-07-17 23:59:15.000000000,closed,True
1219,2017-07-18 18:30:01.000000000,2017-07-18 22:14:38.000000000,2017-07-18 22:14:37.000000000,closed,True
1220,2017-07-18 19:03:10.000000000,2017-07-18 22:56:44.000000000,2017-07-18 22:56:44.000000000,closed,True
1221,2017-07-18 22:56:33.000000000,2017-07-18 23:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-07-18 23:47:55.000000000,2017-07-19 00:42:33.000000000,2017-07-19 00:42:33.000000000,closed,True
1224,2017-07-20 05:57:28.000000000,2017-07-20 17:48:31.000000000,2017-07-20 17:48:31.000000000,closed,True
1226,2017-07-21 01:03:32.000000000,2017-07-21 04:02:47.000000000,2017-07-21 04:02:47.000000000,closed,True
1227,2017-07-21 03:28:23.000000000,2017-07-21 23:24:44.000000000,2017-07-21 23:24:44.000000000,closed,True
1229,2017-07-21 23:01:49.000000000,2017-07-21 23:38:21.000000000,2017-07-21 23:38:21.000000000,closed,True
1230,2017-07-22 06:07:05.000000000,2017-07-22 06:07:11.000000000,2017-07-22 06:07:11.000000000,closed,True
1231,2017-07-22 07:03:49.000000000,2017-07-22 07:38:34.000000000,2017-07-22 07:38:34.000000000,closed,True
1232,2017-07-23 07:48:25.000000000,2017-07-31 22:53:28.000000000,2017-07-31 22:53:28.000000000,closed,True
1235,2017-07-24 21:02:53.000000000,2017-07-24 23:53:25.000000000,2017-07-24 23:53:25.000000000,closed,True
1236,2017-07-25 11:05:23.000000000,2017-07-25 20:02:53.000000000,2017-07-25 20:02:52.000000000,closed,True
1237,2017-07-25 22:23:49.000000000,2017-07-25 23:22:32.000000000,2017-07-25 23:22:32.000000000,closed,True
1238,2017-07-26 01:43:07.000000000,2017-07-26 02:20:22.000000000,2017-07-26 02:20:22.000000000,closed,True
1241,2017-07-26 21:39:07.000000000,2017-07-26 22:23:03.000000000,2017-07-26 22:23:03.000000000,closed,True
1242,2017-07-26 22:30:15.000000000,2017-07-27 01:30:00.000000000,2017-07-27 01:30:00.000000000,closed,True
1243,2017-07-26 23:45:03.000000000,2017-07-27 00:13:27.000000000,2017-07-27 00:13:27.000000000,closed,True
1246,2017-07-27 02:46:30.000000000,2017-07-27 03:02:53.000000000,2017-07-27 03:02:52.000000000,closed,True
1251,2017-07-29 06:56:38.000000000,2017-07-31 22:42:54.000000000,2017-07-31 22:42:54.000000000,closed,True
1253,2017-07-31 23:02:04.000000000,2017-07-31 23:43:54.000000000,2017-07-31 23:43:54.000000000,closed,True
1255,2017-08-01 00:00:59.000000000,2017-08-01 01:53:59.000000000,2017-08-01 01:53:59.000000000,closed,True
1256,2017-08-01 00:51:18.000000000,2017-08-01 01:37:55.000000000,2017-08-01 01:37:55.000000000,closed,True
1258,2017-08-02 23:55:08.000000000,2017-08-03 21:04:10.000000000,2017-08-03 21:04:10.000000000,closed,True
1263,2017-08-04 02:20:17.000000000,2017-08-04 19:26:30.000000000,2017-08-04 19:26:30.000000000,closed,True
1264,2017-08-05 00:19:48.000000000,2017-08-05 03:10:16.000000000,2017-08-05 03:10:16.000000000,closed,True
1267,2017-08-07 18:37:45.000000000,2017-08-07 21:21:57.000000000,2017-08-07 21:21:57.000000000,closed,True
1268,2017-08-07 20:00:02.000000000,2017-08-07 21:11:19.000000000,2017-08-07 21:11:19.000000000,closed,True
1269,2017-08-07 22:32:05.000000000,2017-08-10 06:09:07.000000000,2017-08-10 06:09:07.000000000,closed,True
1272,2017-08-08 21:48:47.000000000,2017-08-08 22:57:05.000000000,2017-08-08 22:57:05.000000000,closed,True
1274,2017-08-08 23:39:43.000000000,2017-08-08 23:49:26.000000000,2017-08-08 23:49:26.000000000,closed,True
1275,2017-08-08 23:54:46.000000000,2017-08-09 00:31:23.000000000,2017-08-09 00:31:23.000000000,closed,True
1276,2017-08-09 02:23:29.000000000,2017-08-09 22:58:56.000000000,2017-08-09 22:58:56.000000000,closed,True
1277,2017-08-10 02:13:05.000000000,2017-08-10 02:37:56.000000000,2017-08-10 02:37:56.000000000,closed,True
1279,2017-08-10 21:48:00.000000000,2017-08-10 21:52:20.000000000,2017-08-10 21:52:20.000000000,closed,True
1280,2017-08-11 00:09:46.000000000,2017-08-11 02:30:21.000000000,2017-08-11 02:30:21.000000000,closed,True
1281,2017-08-11 01:54:06.000000000,2017-08-14 19:59:40.000000000,2017-08-14 19:59:40.000000000,closed,True
1282,2017-08-11 03:34:40.000000000,2017-08-11 21:49:31.000000000,2017-08-11 21:49:31.000000000,closed,True
1284,2017-08-14 20:35:57.000000000,2017-08-14 21:35:05.000000000,2017-08-14 21:35:05.000000000,closed,True
1286,2017-08-15 00:34:32.000000000,2017-08-15 03:41:45.000000000,2017-08-15 03:41:45.000000000,closed,True
1287,2017-08-17 00:22:31.000000000,2017-08-17 02:19:47.000000000,2017-08-17 02:19:47.000000000,closed,True
1292,2017-08-24 02:03:59.000000000,2017-08-24 21:40:15.000000000,2017-08-24 21:40:15.000000000,closed,True
1294,2017-08-24 21:44:36.000000000,2017-08-25 19:27:19.000000000,2017-08-25 19:27:19.000000000,closed,True
1295,2017-08-26 00:25:44.000000000,2017-08-26 00:41:16.000000000,2017-08-26 00:41:16.000000000,closed,True
1296,2017-08-26 01:46:59.000000000,2017-08-26 02:31:30.000000000,2017-08-26 02:31:30.000000000,closed,True
1297,2017-08-28 22:01:15.000000000,2017-08-29 00:20:38.000000000,2017-08-29 00:20:38.000000000,closed,True
1299,2017-08-29 01:28:12.000000000,2017-08-29 04:18:13.000000000,2017-08-29 04:18:13.000000000,closed,True
1300,2017-08-29 03:35:54.000000000,2017-08-29 11:42:04.000000000,2017-08-29 11:42:04.000000000,closed,True
1301,2017-08-29 12:59:42.000000000,2017-08-29 13:03:01.000000000,2017-08-29 13:03:01.000000000,closed,True
1302,2017-08-29 22:09:17.000000000,2017-08-30 01:34:41.000000000,2017-08-30 01:34:41.000000000,closed,True
1310,2017-08-31 00:38:06.000000000,2017-09-02 00:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-08-31 22:29:42.000000000,2017-08-31 23:35:24.000000000,2017-08-31 23:35:24.000000000,closed,True
1314,2017-09-05 18:38:55.000000000,2017-09-06 00:31:11.000000000,2017-09-06 00:31:11.000000000,closed,True
1316,2017-09-06 00:44:03.000000000,2017-09-06 23:30:32.000000000,2017-09-06 23:30:32.000000000,closed,True
1318,2017-09-07 01:13:12.000000000,2017-09-07 03:09:12.000000000,2017-09-07 03:09:12.000000000,closed,True
1320,2017-09-07 21:32:15.000000000,2017-09-07 23:25:09.000000000,2017-09-07 23:25:09.000000000,closed,True
1321,2017-09-07 22:00:58.000000000,2017-09-08 01:44:30.000000000,2017-09-08 01:44:30.000000000,closed,True
1322,2017-09-07 23:06:58.000000000,2017-09-08 01:44:39.000000000,2017-09-08 01:44:39.000000000,closed,True
1323,2017-09-08 21:43:42.000000000,2017-09-11 18:38:04.000000000,2017-09-11 18:38:03.000000000,closed,True
1325,2017-09-11 18:03:44.000000000,2017-09-11 18:53:00.000000000,2017-09-11 18:53:00.000000000,closed,True
1326,2017-09-11 22:28:05.000000000,2017-09-11 23:43:25.000000000,2017-09-11 23:43:25.000000000,closed,True
1327,2017-09-11 23:39:12.000000000,2017-09-11 23:42:53.000000000,2017-09-11 23:42:53.000000000,closed,True
1328,2017-09-12 09:18:44.000000000,2017-09-12 19:29:05.000000000,2017-09-12 19:29:04.000000000,closed,True
1330,2017-09-12 19:28:45.000000000,2017-09-12 21:30:35.000000000,2017-09-12 21:30:35.000000000,closed,True
1332,2017-09-13 00:01:16.000000000,2017-09-13 00:13:01.000000000,2017-09-13 00:13:01.000000000,closed,True
1335,2017-09-14 22:35:15.000000000,2017-09-15 00:31:22.000000000,2017-09-15 00:31:22.000000000,closed,True
1336,2017-09-14 23:19:41.000000000,2017-09-14 23:56:22.000000000,2017-09-14 23:56:22.000000000,closed,True
1337,2017-09-15 03:50:31.000000000,2017-09-16 01:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-09-16 01:48:44.000000000,2017-09-19 22:07:37.000000000,2017-09-19 22:07:37.000000000,closed,True
1339,2017-09-18 21:36:42.000000000,2017-09-19 22:14:12.000000000,2017-09-19 22:14:12.000000000,closed,True
1340,2017-09-19 18:51:47.000000000,2017-09-19 22:07:57.000000000,2017-09-19 22:07:57.000000000,closed,True
1341,2017-09-19 22:16:56.000000000,2017-09-19 22:19:41.000000000,2017-09-19 22:19:41.000000000,closed,True
1342,2017-09-20 00:23:07.000000000,2017-09-20 01:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-09-22 00:37:12.000000000,2017-09-22 01:54:38.000000000,2017-09-22 01:54:38.000000000,closed,True
1346,2017-09-22 00:53:20.000000000,2017-09-22 01:50:43.000000000,2017-09-22 01:50:43.000000000,closed,True
1349,2017-09-22 19:55:13.000000000,2017-09-22 20:06:00.000000000,2017-09-22 20:06:00.000000000,closed,True
1353,2017-09-27 00:38:13.000000000,2017-09-27 19:05:26.000000000,2017-09-27 19:05:26.000000000,closed,True
1354,2017-09-27 19:24:38.000000000,2017-09-27 19:35:18.000000000,2017-09-27 19:35:18.000000000,closed,True
1355,2017-09-27 19:47:26.000000000,2017-09-27 20:17:42.000000000,2017-09-27 20:17:41.000000000,closed,True
1356,2017-09-27 21:52:53.000000000,2017-09-27 23:59:43.000000000,2017-09-27 23:59:43.000000000,closed,True
1357,2017-09-28 00:59:16.000000000,2017-09-28 01:44:22.000000000,2017-09-28 01:44:22.000000000,closed,True
1358,2017-09-28 01:22:13.000000000,2017-09-28 01:44:51.000000000,2017-09-28 01:44:51.000000000,closed,True
1359,2017-09-28 02:04:37.000000000,2017-09-28 23:23:51.000000000,2017-09-28 23:23:51.000000000,closed,True
1360,2017-09-28 23:27:19.000000000,2017-09-29 00:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2017-09-28 23:38:21.000000000,2017-09-29 01:56:42.000000000,2017-09-29 01:56:42.000000000,closed,True
1362,2017-09-29 02:06:07.000000000,2017-09-29 20:12:19.000000000,2017-09-29 20:12:19.000000000,closed,True
1364,2017-09-29 18:53:13.000000000,2017-09-29 19:54:53.000000000,2017-09-29 19:54:52.000000000,closed,True
1367,2017-10-03 01:20:10.000000000,2017-10-03 02:10:17.000000000,2017-10-03 02:10:17.000000000,closed,True
1375,2017-10-05 23:56:12.000000000,2017-10-06 01:46:02.000000000,2017-10-06 01:46:02.000000000,closed,True
1376,2017-10-06 21:00:04.000000000,2017-10-06 21:39:54.000000000,2017-10-06 21:39:54.000000000,closed,True
1378,2017-10-08 06:03:57.000000000,2017-10-09 02:54:22.000000000,2017-10-09 02:54:22.000000000,closed,True
1385,2017-10-09 20:15:32.000000000,2017-10-09 21:00:23.000000000,2017-10-09 21:00:23.000000000,closed,True
1386,2017-10-10 00:14:21.000000000,2017-10-10 00:59:00.000000000,2017-10-10 00:59:00.000000000,closed,True
1390,2017-10-10 21:24:44.000000000,2017-10-10 21:51:20.000000000,2017-10-10 21:51:20.000000000,closed,True
1392,2017-10-11 19:19:41.000000000,2017-10-11 19:59:11.000000000,2017-10-11 19:59:11.000000000,closed,True
1393,2017-10-12 03:19:57.000000000,2017-10-12 03:24:01.000000000,2017-10-12 03:24:01.000000000,closed,True
1394,2017-10-13 03:22:14.000000000,2017-10-17 04:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2017-10-17 22:36:14.000000000,2017-10-26 19:39:12.000000000,2017-10-26 19:39:12.000000000,closed,True
1402,2017-10-18 03:23:07.000000000,2017-10-18 03:54:13.000000000,2017-10-18 03:54:13.000000000,closed,True
1403,2017-10-18 05:58:27.000000000,2017-10-18 20:36:11.000000000,2017-10-18 20:36:11.000000000,closed,True
1404,2017-10-18 21:46:48.000000000,2017-10-18 23:08:05.000000000,2017-10-18 23:08:05.000000000,closed,True
1405,2017-10-18 21:50:28.000000000,2017-10-18 22:21:33.000000000,2017-10-18 22:21:33.000000000,closed,True
1406,2017-10-18 23:24:46.000000000,2017-10-18 23:50:57.000000000,2017-10-18 23:50:57.000000000,closed,True
1407,2017-10-20 00:47:29.000000000,2017-10-20 01:21:10.000000000,2017-10-20 01:21:10.000000000,closed,True
1408,2017-10-20 00:56:42.000000000,2017-10-20 01:21:18.000000000,2017-10-20 01:21:18.000000000,closed,True
1409,2017-10-20 18:48:52.000000000,2017-10-20 23:11:24.000000000,2017-10-20 23:11:24.000000000,closed,True
1410,2017-10-21 01:12:46.000000000,2017-10-21 01:52:59.000000000,2017-10-21 01:52:58.000000000,closed,True
1414,2017-10-24 03:54:51.000000000,2017-10-24 20:27:35.000000000,2017-10-24 20:27:35.000000000,closed,True
1415,2017-10-24 17:20:42.000000000,2017-10-24 20:44:53.000000000,2017-10-24 20:44:53.000000000,closed,True
1416,2017-10-24 20:15:15.000000000,2017-10-24 20:37:22.000000000,2017-10-24 20:37:22.000000000,closed,True
1419,2017-10-24 20:56:16.000000000,2017-10-24 20:59:13.000000000,2017-10-24 20:59:13.000000000,closed,True
1420,2017-10-24 21:08:34.000000000,2017-10-25 00:40:40.000000000,2017-10-25 00:40:40.000000000,closed,True
1422,2017-10-24 22:18:43.000000000,2017-10-25 00:25:35.000000000,2017-10-25 00:25:35.000000000,closed,True
1423,2017-10-24 22:54:36.000000000,2017-10-24 23:19:51.000000000,2017-10-24 23:19:51.000000000,closed,True
1424,2017-10-25 00:21:02.000000000,2017-10-25 01:51:55.000000000,2017-10-25 01:51:55.000000000,closed,True
1425,2017-10-25 00:59:45.000000000,2017-10-25 01:52:10.000000000,2017-10-25 01:52:10.000000000,closed,True
1426,2017-10-25 01:55:08.000000000,2017-10-25 01:59:17.000000000,2017-10-25 01:59:17.000000000,closed,True
1427,2017-10-25 02:19:58.000000000,2017-10-25 03:07:12.000000000,2017-10-25 03:07:12.000000000,closed,True
1428,2017-10-25 03:09:29.000000000,2017-10-25 16:21:44.000000000,2017-10-25 16:21:44.000000000,closed,True
1431,2017-10-25 16:56:13.000000000,2017-10-25 20:24:17.000000000,2017-10-25 20:24:17.000000000,closed,True
1432,2017-10-25 17:06:37.000000000,2017-10-25 20:24:49.000000000,2017-10-25 20:24:49.000000000,closed,True
1433,2017-10-25 20:19:01.000000000,2017-10-25 20:38:21.000000000,2017-10-25 20:38:20.000000000,closed,True
1442,2017-10-26 22:27:09.000000000,2017-10-27 00:39:08.000000000,2017-10-27 00:39:08.000000000,closed,True
1443,2017-10-27 00:54:08.000000000,2017-10-27 01:15:36.000000000,2017-10-27 01:15:36.000000000,closed,True
1446,2017-10-27 01:14:19.000000000,2017-10-27 18:53:51.000000000,2017-10-27 18:53:50.000000000,closed,True
1447,2017-10-27 01:20:06.000000000,2017-10-27 01:41:32.000000000,2017-10-27 01:41:32.000000000,closed,True
1448,2017-10-27 01:33:16.000000000,2017-10-27 01:54:12.000000000,2017-10-27 01:54:11.000000000,closed,True
1450,2017-10-27 03:35:39.000000000,2017-10-30 17:03:28.000000000,2017-10-30 17:03:28.000000000,closed,True
1451,2017-10-28 02:00:52.000000000,2017-10-30 19:56:12.000000000,2017-10-30 19:56:12.000000000,closed,True
1453,2017-10-30 21:14:03.000000000,2017-10-30 21:26:03.000000000,2017-10-30 21:26:02.000000000,closed,True
1454,2017-10-31 02:06:36.000000000,2017-10-31 20:44:33.000000000,2017-10-31 20:44:33.000000000,closed,True
1455,2017-10-31 02:59:25.000000000,2017-10-31 19:52:20.000000000,2017-10-31 19:52:20.000000000,closed,True
1456,2017-10-31 21:52:48.000000000,2017-10-31 22:01:00.000000000,2017-10-31 22:01:00.000000000,closed,True
1457,2017-10-31 22:39:48.000000000,2017-10-31 23:33:13.000000000,2017-10-31 23:33:13.000000000,closed,True
1460,2017-11-02 01:52:28.000000000,2017-11-02 02:52:02.000000000,2017-11-02 02:52:02.000000000,closed,True
1461,2017-11-02 02:06:40.000000000,2017-11-02 04:21:03.000000000,2017-11-02 04:21:03.000000000,closed,True
1462,2017-11-02 02:38:00.000000000,2017-11-09 02:36:23.000000000,2017-11-09 02:36:23.000000000,closed,True
1463,2017-11-02 20:14:05.000000000,2017-11-02 20:27:16.000000000,2017-11-02 20:27:16.000000000,closed,True
1464,2017-11-02 21:29:03.000000000,2017-11-03 02:30:03.000000000,2017-11-03 02:30:03.000000000,closed,True
1466,2017-11-03 02:00:42.000000000,2017-11-03 02:31:19.000000000,2017-11-03 02:31:19.000000000,closed,True
1467,2017-11-03 21:23:36.000000000,2017-11-04 00:28:42.000000000,2017-11-04 00:28:42.000000000,closed,True
1468,2017-11-04 00:29:34.000000000,2017-11-09 03:44:26.000000000,2017-11-09 03:44:26.000000000,closed,True
1469,2017-11-04 02:43:53.000000000,2017-11-04 04:48:15.000000000,2017-11-04 04:48:15.000000000,closed,True
1470,2017-11-04 02:49:08.000000000,2017-11-04 04:46:45.000000000,2017-11-04 04:46:45.000000000,closed,True
1471,2017-11-04 09:16:58.000000000,2017-11-06 20:24:27.000000000,2017-11-06 20:24:27.000000000,closed,True
1472,2017-11-06 20:57:23.000000000,2017-11-06 22:18:00.000000000,2017-11-06 22:18:00.000000000,closed,True
1473,2017-11-06 22:36:24.000000000,2017-11-06 22:44:58.000000000,2017-11-06 22:44:58.000000000,closed,True
1474,2017-11-06 22:40:12.000000000,2017-11-07 23:26:52.000000000,2017-11-07 23:26:52.000000000,closed,True
1475,2017-11-06 22:51:52.000000000,2017-11-06 23:57:55.000000000,2017-11-06 23:57:55.000000000,closed,True
1476,2017-11-06 22:54:02.000000000,2017-11-06 23:26:10.000000000,2017-11-06 23:26:10.000000000,closed,True
1477,2017-11-06 22:56:33.000000000,2017-11-07 05:54:55.000000000,2017-11-07 05:54:55.000000000,closed,True
1478,2017-11-07 00:13:16.000000000,2017-11-07 00:35:07.000000000,2017-11-07 00:35:07.000000000,closed,True
1479,2017-11-07 02:17:30.000000000,2017-11-07 03:23:45.000000000,2017-11-07 03:23:45.000000000,closed,True
1481,2017-11-08 01:48:06.000000000,2017-11-08 03:03:05.000000000,2017-11-08 03:03:04.000000000,closed,True
1484,2017-11-09 02:32:02.000000000,2017-11-09 03:31:39.000000000,2017-11-09 03:31:39.000000000,closed,True
1485,2017-11-09 03:20:59.000000000,2017-11-09 03:24:35.000000000,2017-11-09 03:24:35.000000000,closed,True
1486,2017-11-09 03:39:38.000000000,2017-11-09 03:41:53.000000000,2017-11-09 03:41:53.000000000,closed,True
1487,2017-11-09 04:35:42.000000000,2017-11-09 23:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2017-11-09 22:24:48.000000000,2017-11-09 22:36:29.000000000,2017-11-09 22:36:29.000000000,closed,True
1489,2017-11-09 22:46:02.000000000,2017-11-09 23:08:09.000000000,2017-11-09 23:08:09.000000000,closed,True
1490,2017-11-10 00:03:42.000000000,2017-11-10 02:49:38.000000000,2017-11-10 02:49:38.000000000,closed,True
1491,2017-11-10 00:59:07.000000000,2017-11-10 02:11:54.000000000,2017-11-10 02:11:54.000000000,closed,True
1492,2017-11-10 02:07:14.000000000,2017-11-10 02:17:31.000000000,2017-11-10 02:17:31.000000000,closed,True
1493,2017-11-10 02:09:17.000000000,2017-11-10 04:48:48.000000000,2017-11-10 04:48:48.000000000,closed,True
1494,2017-11-10 02:48:37.000000000,2017-11-10 04:14:28.000000000,2017-11-10 04:14:28.000000000,closed,True
1495,2017-11-10 04:40:43.000000000,2017-11-10 05:27:22.000000000,2017-11-10 05:27:22.000000000,closed,True
1496,2017-11-10 05:26:29.000000000,2017-11-10 23:48:13.000000000,2017-11-10 23:48:13.000000000,closed,True
1498,2017-11-11 00:55:46.000000000,2017-11-11 02:03:00.000000000,2017-11-11 02:03:00.000000000,closed,True
1500,2017-11-11 03:22:33.000000000,2017-11-11 05:02:33.000000000,2017-11-11 05:02:33.000000000,closed,True
1501,2017-11-11 04:14:29.000000000,2017-11-13 23:25:37.000000000,2017-11-13 23:25:37.000000000,closed,True
1503,2017-11-14 22:13:23.000000000,2017-11-14 22:27:21.000000000,2017-11-14 22:27:21.000000000,closed,True
1504,2017-11-14 22:14:45.000000000,2017-11-14 23:20:23.000000000,2017-11-14 23:20:23.000000000,closed,True
1505,2017-11-14 23:33:07.000000000,2017-11-15 03:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2017-11-14 23:51:51.000000000,2017-11-15 00:02:39.000000000,2017-11-15 00:02:39.000000000,closed,True
1507,2017-11-15 00:25:44.000000000,2017-11-15 04:21:25.000000000,2017-11-15 04:21:25.000000000,closed,True
1508,2017-11-15 04:31:16.000000000,2017-11-15 20:21:18.000000000,2017-11-15 20:21:18.000000000,closed,True
1509,2017-11-15 04:36:14.000000000,2017-11-15 04:39:19.000000000,2017-11-15 04:39:19.000000000,closed,True
1510,2017-11-16 21:58:04.000000000,2017-11-17 03:15:26.000000000,2017-11-17 03:15:26.000000000,closed,True
1511,2017-11-17 05:06:05.000000000,2017-11-17 19:21:12.000000000,2017-11-17 19:21:12.000000000,closed,True
1512,2017-11-17 19:34:24.000000000,2017-11-17 23:18:08.000000000,2017-11-17 23:18:08.000000000,closed,True
1515,2017-11-20 03:48:37.000000000,2017-11-21 10:22:44.000000000,2017-11-21 10:22:44.000000000,closed,True
1519,2017-11-21 21:21:15.000000000,2017-11-21 21:30:52.000000000,2017-11-21 21:30:52.000000000,closed,True
1521,2017-11-21 22:37:27.000000000,2017-11-21 23:52:53.000000000,2017-11-21 23:52:53.000000000,closed,True
1522,2017-11-22 00:09:46.000000000,2017-11-22 00:15:02.000000000,2017-11-22 00:15:02.000000000,closed,True
1527,2017-11-22 22:57:15.000000000,2017-11-22 23:17:12.000000000,2017-11-22 23:17:12.000000000,closed,True
1528,2017-11-23 02:51:34.000000000,2017-11-27 22:31:09.000000000,2017-11-27 22:31:09.000000000,closed,True
1530,2017-11-27 20:04:23.000000000,2017-11-27 22:45:58.000000000,2017-11-27 22:45:58.000000000,closed,True
1531,2017-11-27 20:05:38.000000000,2017-11-27 23:03:22.000000000,2017-11-27 23:03:22.000000000,closed,True
1532,2017-11-27 23:40:29.000000000,2017-11-28 03:42:49.000000000,2017-11-28 03:42:49.000000000,closed,True
1533,2017-11-28 00:52:54.000000000,2017-11-28 02:49:31.000000000,2017-11-28 02:49:31.000000000,closed,True
1534,2017-11-28 22:04:43.000000000,2017-11-28 23:44:15.000000000,2017-11-28 23:44:15.000000000,closed,True
1535,2017-11-28 22:12:31.000000000,2017-11-28 22:20:09.000000000,2017-11-28 22:20:09.000000000,closed,True
1536,2017-11-28 23:44:26.000000000,2017-11-29 00:00:07.000000000,2017-11-29 00:00:07.000000000,closed,True
1537,2017-11-29 01:00:09.000000000,2017-12-01 21:31:56.000000000,2017-12-01 21:31:56.000000000,closed,True
1538,2017-11-29 04:17:24.000000000,2017-11-29 20:30:12.000000000,2017-11-29 20:30:12.000000000,closed,True
1539,2017-11-29 04:24:36.000000000,2017-12-01 01:28:49.000000000,2017-12-01 01:28:49.000000000,closed,True
1540,2017-11-29 04:45:48.000000000,2017-11-29 06:24:44.000000000,2017-11-29 06:24:44.000000000,closed,True
