id,created_at,closed_at,state,comments,title
1394,2019-10-08 03:02:40.000000000,2019-10-08 04:19:04.000000000,closed,0,dep update
1393,2019-10-07 20:05:24.000000000,2019-10-09 21:35:43.000000000,closed,7,RFC proposal
1392,2019-10-06 03:21:32.000000000,2019-10-06 04:06:12.000000000,closed,0,wget: support tftp
1391,2019-10-06 02:18:33.000000000,2019-10-06 09:33:37.000000000,closed,0,Clean up init
1390,2019-10-03 09:56:20.000000000,2019-10-06 09:33:38.000000000,closed,2,init/uinit: allow passing flags to init and uinit via kernel command line
1389,2019-10-03 09:42:39.000000000,2019-10-06 01:31:25.000000000,closed,0,init: hide them damn cgroup errors
1388,2019-10-03 08:15:55.000000000,2019-11-01 02:20:32.000000000,closed,0,uroot: allow specifying custom uinit
1387,2019-10-03 04:58:36.000000000,2019-10-03 07:05:36.000000000,closed,0,Remove annoying rc.elv error message on startup
1386,2019-10-03 03:38:20.000000000,2020-01-15 06:16:59.000000000,closed,4,Load modules in Init before userland
1385,2019-10-03 02:33:56.000000000,2019-10-03 03:00:52.000000000,closed,0,Load Modules before entering userland
1384,2019-10-01 13:05:48.000000000,2019-12-21 15:57:11.000000000,closed,1,cmds/boot/fbnetboot: use bootfile params if provided
1383,2019-10-01 11:37:16.000000000,2019-10-07 09:23:46.000000000,closed,1,make change
1382,2019-10-01 08:46:58.000000000,2019-10-03 00:56:57.000000000,closed,2,pxeboot: continue to boot when lease failed.
1381,2019-09-30 20:22:30.000000000,2019-10-01 01:52:07.000000000,closed,2,Allow pxeboot to use any ethernet
1380,2019-09-30 18:21:07.000000000,2019-09-30 19:44:45.000000000,closed,1,"sshd, cpu, and srvfiles: use net.JoinHostPort to join host and port"
1379,2019-09-29 21:44:13.000000000,2019-09-29 22:07:15.000000000,closed,3,[cmds/core/ip] Pretty-print IPv4 routes
1378,2019-09-27 00:05:21.000000000,2019-10-01 08:22:27.000000000,closed,1,Pxeboot boot strategy update
1377,2019-09-26 23:52:07.000000000,2019-10-01 09:13:01.000000000,closed,5,dhclient: typo fix.
1376,2019-09-26 10:14:13.000000000,2019-09-26 22:55:19.000000000,closed,2,[pkg/dhclient] refactor lease configuration.
1375,2019-09-25 11:44:36.000000000,2019-10-22 05:39:37.000000000,closed,3,DO NOT MERGE dhclient: SLAAC DAD timeout is too short
1374,2019-09-25 10:10:21.000000000,2019-09-25 10:20:58.000000000,closed,0,dhclient: make sure DHCPv6 client cannot hang forever
1373,2019-09-25 09:05:19.000000000,2019-09-25 09:21:33.000000000,closed,1,Improve DHCP debuggability: logging edition
1372,2019-09-25 08:07:11.000000000,2020-02-07 08:36:41.000000000,closed,1,Improved DHCP integration tests
1371,2019-09-25 05:56:08.000000000,2019-09-25 08:15:08.000000000,closed,5,integration: give clear repro steps
1370,2019-09-21 01:51:45.000000000,1970-01-01 00:00:00.000000001,open,2,ip route: support deleting routes
1369,2019-09-21 01:50:55.000000000,1970-01-01 00:00:00.000000001,open,22,ip route show: show pretty routes
1368,2019-09-19 02:27:06.000000000,2020-03-19 00:16:11.000000000,closed,2,ip6 dhclient doesn't accept Advertise on RapidSolicit
1367,2019-09-18 12:23:09.000000000,2019-09-23 05:11:49.000000000,closed,0,Run docker image as root
1366,2019-09-18 11:20:58.000000000,2020-02-14 23:57:35.000000000,closed,0,chmod: support (u|g|o)+(r|w|x) syntax
1365,2019-09-18 10:55:32.000000000,2019-12-17 07:11:24.000000000,closed,2,Docker image that lends itself to local testing
1364,2019-09-18 10:41:20.000000000,2019-09-19 10:54:14.000000000,closed,1,kexec: change flag type for modules
1363,2019-09-18 09:54:39.000000000,2019-10-31 05:49:10.000000000,closed,0,id command should work without /etc/group or /etc/passwd
1362,2019-09-16 21:38:42.000000000,2019-09-18 10:43:12.000000000,closed,7,kexec: change flag type for modules
1361,2019-09-16 06:15:39.000000000,2019-09-26 03:48:23.000000000,closed,5,dmidecode: Support more table types and --dump-bin
1360,2019-09-14 02:37:04.000000000,2019-09-16 20:17:37.000000000,closed,1,Package for manipulating Memory Technology Devices
1359,2019-09-11 07:10:58.000000000,2019-09-16 20:17:54.000000000,closed,1,Use the hugelgupf/9p package for a builtin 9p server
1358,2019-09-11 00:54:51.000000000,1970-01-01 00:00:00.000000001,open,3,Go module support for busybox
1357,2019-09-09 21:45:37.000000000,2019-09-10 01:48:57.000000000,closed,0,dep update
1356,2019-09-09 19:25:35.000000000,1970-01-01 00:00:00.000000001,open,0,rewrite gzip package to be unix-like
1355,2019-09-05 03:25:47.000000000,2019-09-06 02:30:44.000000000,closed,0,clean up arg processing for client side
1354,2019-09-02 13:47:09.000000000,2019-10-07 09:37:02.000000000,closed,9,"cmd/core/ip: implement ""route show"""
1353,2019-09-01 05:22:42.000000000,2019-09-02 20:39:45.000000000,closed,0,gpio: add unit tests run in QEMU VM
1352,2019-08-31 01:32:41.000000000,2019-11-02 09:38:09.000000000,closed,1,gzip: Won't read from a pipe
1351,2019-08-30 23:08:53.000000000,2019-08-31 01:03:27.000000000,closed,0,cp: non-recursively copying dir should error
1350,2019-08-28 07:48:47.000000000,2019-08-29 00:50:03.000000000,closed,0,boot: Add progress indicator to LinuxImage.Load()
1349,2019-08-27 21:55:46.000000000,2019-08-31 01:03:54.000000000,closed,1,cp: non-recursively copying dir should error
1348,2019-08-26 23:05:56.000000000,2019-08-27 00:43:14.000000000,closed,2,Make TestPxeBoot log failures but not cause failure
1347,2019-08-26 22:59:55.000000000,2019-08-27 02:12:08.000000000,closed,0,fix cpu to use the -v not -verbose with dhclient
1346,2019-08-23 13:30:22.000000000,2019-08-23 14:38:05.000000000,closed,4,grub: unconditionally unquote any GRUB config
1345,2019-08-23 06:00:43.000000000,2019-08-27 00:58:17.000000000,closed,3,localboot: Unquote GRUB strings unconditionally
1344,2019-08-23 03:41:55.000000000,2019-08-23 05:51:36.000000000,closed,0,Add utility for a simple progress bar
1343,2019-08-22 07:28:39.000000000,2019-08-28 21:38:15.000000000,closed,1,Package for manipulating Memory Technology Devices
1342,2019-08-22 05:03:30.000000000,2019-08-22 07:42:20.000000000,closed,0,"pkg/esxi: boot 'upgrading' partitions, not 'dirty' ones"
1341,2019-08-15 14:01:56.000000000,1970-01-01 00:00:00.000000001,open,1,gzip -d won't read from a pipe
1340,2019-08-15 10:49:40.000000000,2019-08-17 02:19:47.000000000,closed,0,pkg/dhclient: support iSCSI URIs
1339,2019-08-15 07:06:54.000000000,2019-08-15 07:16:37.000000000,closed,1,dhclient: remove broken Classless Static Route option
1338,2019-08-15 02:56:58.000000000,2019-08-15 03:22:21.000000000,closed,0,v6.0.0 release
1337,2019-08-14 23:51:03.000000000,2019-08-15 04:09:23.000000000,closed,0,Move netboot parsing logic to its own package
1336,2019-08-14 04:55:26.000000000,2019-08-15 02:56:00.000000000,closed,1,pkg/esxi: implement bootbank logic to locate the right partition
1335,2019-08-14 03:55:16.000000000,2019-08-14 04:06:33.000000000,closed,0,pkg/sh: provide shortcut to run command with arbitrary stdio
1334,2019-08-14 03:18:47.000000000,2019-09-24 09:14:33.000000000,closed,2,pkgboot: move all bootloader packages under pkg/bootld
1333,2019-08-14 02:29:28.000000000,2019-08-14 04:14:30.000000000,closed,0,dhclient: fix negative -retry flag
1332,2019-08-14 00:50:07.000000000,2019-08-14 03:13:26.000000000,closed,1,pkg/esxi: API for booting ESXi from disks and CDROMs
1331,2019-08-11 22:37:19.000000000,2019-08-19 21:30:58.000000000,closed,5,"when installing init to root dir, skip init symlink"
1330,2019-08-10 00:18:26.000000000,2019-08-11 01:20:11.000000000,closed,2,"Do not include the cmds/boot/uinit in the ""all"" template"
1329,2019-08-07 06:37:53.000000000,2019-08-07 21:31:49.000000000,closed,4,Preset vi .profile
1328,2019-08-07 03:39:56.000000000,2019-08-07 04:19:13.000000000,closed,1,u-root: complain if version != go1.12 or go1.13
1327,2019-08-07 00:34:14.000000000,2019-10-23 20:27:53.000000000,closed,4,integration: wait for VMs to be shutdown and logs drained before returning from test
1326,2019-08-07 00:03:26.000000000,2019-08-07 00:42:55.000000000,closed,1,Get GPIO pin ID from controller 
1325,2019-08-06 06:48:42.000000000,2019-08-06 07:10:59.000000000,closed,0,dep update
1324,2019-08-01 20:56:46.000000000,2019-08-02 01:55:55.000000000,closed,6,[scripts/checlicences] Generalized tool to be used in other projects
1323,2019-08-01 09:38:45.000000000,2019-08-01 09:53:56.000000000,closed,0,iBFT support
1322,2019-08-01 02:04:16.000000000,2019-08-22 07:33:08.000000000,closed,2,WIP: use the hugelgupf/9p package for a builtin 9p server
1321,2019-07-31 20:55:42.000000000,2019-07-31 23:34:39.000000000,closed,0,remove archive
1320,2019-07-31 07:55:47.000000000,2019-08-22 08:08:48.000000000,closed,0,circleci: add script for running test container locally
1319,2019-07-31 03:28:00.000000000,2020-02-07 03:32:05.000000000,closed,2,dhclient: add configure all func
1318,2019-07-31 02:32:15.000000000,2019-08-01 00:55:47.000000000,closed,0,vmtest: explicitly allow configuration of u-root and QEMU.
1317,2019-07-31 02:00:26.000000000,2019-09-15 02:21:22.000000000,closed,11,Add dmidecode
1316,2019-07-30 20:31:03.000000000,2019-07-30 20:57:13.000000000,closed,0,dep update
1315,2019-07-29 22:07:46.000000000,2019-07-30 01:06:10.000000000,closed,0,Move pkg/wpa to NiChrome
1314,2019-07-29 22:06:58.000000000,2019-07-30 01:13:40.000000000,closed,0,Mount cleanup
1313,2019-07-29 22:05:29.000000000,2019-07-30 01:08:16.000000000,closed,0,Move abi and binary to be strace-internal packages.
1312,2019-07-29 21:05:25.000000000,1970-01-01 00:00:00.000000001,open,2,Use golangci-lint instead of gometalinter in CI
1311,2019-07-29 08:56:20.000000000,2019-07-29 19:53:42.000000000,closed,0,circleci: increase test timeout
1310,2019-07-29 08:40:52.000000000,2019-07-29 20:47:47.000000000,closed,0,update azure to use go 1.12
1309,2019-07-29 06:17:42.000000000,2019-07-30 01:11:44.000000000,closed,3,Reorg some pkgs
1308,2019-07-29 04:59:28.000000000,2019-07-30 01:08:44.000000000,closed,1,A real pkg/cp.
1307,2019-07-29 01:18:07.000000000,2019-07-29 01:50:44.000000000,closed,0,Fix CircleCI QEMU build
1306,2019-07-26 08:16:29.000000000,2019-07-27 08:17:42.000000000,closed,3,provide a function to get net interfaces from an RE
1305,2019-07-24 20:14:56.000000000,2019-07-28 08:44:03.000000000,closed,7,Add `_darwin.go' files so u-root will work on MacOS
1304,2019-07-23 03:27:06.000000000,2019-07-26 00:55:28.000000000,closed,3,circleci amd64: enable virtfs
1303,2019-07-22 20:40:46.000000000,2019-07-22 20:41:04.000000000,closed,0,Ip route show
1302,2019-07-22 17:23:18.000000000,2019-07-22 19:29:34.000000000,closed,0,Initial Draft of the ip route
1301,2019-07-22 08:46:20.000000000,2020-02-14 02:55:22.000000000,closed,0, cpio incorrectly handles hard links
1300,2019-07-20 01:56:38.000000000,2019-07-20 03:18:34.000000000,closed,0,pkg/uroot: stop spamming long error messages
1299,2019-07-19 08:43:44.000000000,2019-07-19 20:31:15.000000000,closed,2,dhclient: support search domain options
1298,2019-07-17 09:48:18.000000000,2020-03-10 04:12:52.000000000,closed,0,Update to newer QEMU
1297,2019-07-17 09:38:27.000000000,2019-07-17 09:45:18.000000000,closed,0,circleci: Fix gofmt test
1296,2019-07-17 09:21:07.000000000,2019-07-31 01:12:21.000000000,closed,5,Enable all pkg/ for QEMU testing
1295,2019-07-17 07:07:12.000000000,2019-07-20 01:11:44.000000000,closed,1,integration: clean up temp dir abstraction
1294,2019-07-17 03:35:55.000000000,2019-07-17 03:51:43.000000000,closed,0,integration: replace ESC with ~ on serial console
1293,2019-07-17 00:16:08.000000000,1970-01-01 00:00:00.000000001,open,1,Implement du command
1292,2019-07-16 10:17:08.000000000,2019-07-17 03:25:45.000000000,closed,2,circleci: Add configs for 9P
1291,2019-07-16 04:42:18.000000000,2019-07-30 07:24:31.000000000,closed,13,"add 9pfs support for testing, default to 9pfs"
1290,2019-07-16 02:17:09.000000000,2019-07-16 03:58:21.000000000,closed,0,Fixing gpio pkg paths
1289,2019-07-15 00:46:35.000000000,2019-12-03 23:56:51.000000000,closed,2,circleci: Store artifacts even on failure
1288,2019-07-15 00:31:19.000000000,1970-01-01 00:00:00.000000001,open,3,Flaky TestPxeboot
1287,2019-07-12 21:06:07.000000000,2019-07-12 22:09:51.000000000,closed,0,honor BuildTags in build.Context
1286,2019-07-10 21:14:32.000000000,2019-07-12 00:32:31.000000000,closed,1,Adding gpio package
1285,2019-07-10 18:57:12.000000000,2019-07-10 21:36:12.000000000,closed,0,ensure that cpio does not create corrupt archives
1284,2019-07-10 04:20:15.000000000,2019-07-10 07:16:42.000000000,closed,1,Release notes
1283,2019-07-10 02:18:00.000000000,2020-01-04 00:04:07.000000000,closed,5,bls: boot entry parser
1282,2019-07-10 02:12:10.000000000,2019-07-11 21:53:20.000000000,closed,1,pxe: Add support for retries with backoff
1281,2019-07-09 20:37:28.000000000,2019-10-31 05:49:36.000000000,closed,1,"[checker] Checker binary, JSON config file, new Check interface"
1280,2019-07-08 22:19:11.000000000,2019-07-16 00:39:12.000000000,closed,2,Yes
1279,2019-07-05 00:07:47.000000000,2019-07-05 21:35:10.000000000,closed,1,dhcp: add verbose flag to pxeboot and dhclient
1278,2019-07-04 08:40:40.000000000,2019-07-07 02:25:14.000000000,closed,3,kexec: allow allocating memory as firmware-reserved
1277,2019-07-04 03:16:09.000000000,2019-07-04 03:29:39.000000000,closed,1,multiboot: support relocatable ELFs
1276,2019-07-03 22:25:01.000000000,1970-01-01 00:00:00.000000001,open,1,Artifacts are sometimes not written
1275,2019-07-03 02:15:54.000000000,2019-07-04 02:45:53.000000000,closed,5,kexec: formalize memory manipulation methods.
1274,2019-07-02 21:24:06.000000000,2019-07-23 02:30:02.000000000,closed,5,Implemented the uptime command
1273,2019-06-29 00:46:25.000000000,2019-06-29 03:43:38.000000000,closed,0,Fix the problem with running /bin/sh in dynamic mode
1272,2019-06-28 23:35:48.000000000,2019-06-29 03:53:12.000000000,closed,1,remove nichrome packages
1271,2019-06-28 02:48:13.000000000,2019-07-03 03:35:18.000000000,closed,2,Deleted duplicate parsers for /proc/filesystems
1270,2019-06-28 01:38:28.000000000,2019-07-09 18:23:45.000000000,closed,2,cpio: make hardlinks work
1269,2019-06-27 21:43:54.000000000,2019-07-16 00:40:22.000000000,closed,1,Create yes command
1268,2019-06-27 01:37:25.000000000,2019-06-27 21:24:08.000000000,closed,0,tar pkg: create dir if does not exist
1267,2019-06-26 21:52:29.000000000,2019-06-26 22:01:31.000000000,closed,0,Fix the misspellings
1266,2019-06-26 21:00:47.000000000,2019-06-27 21:44:21.000000000,closed,0,Fixing spelling mistakes
1265,2019-06-26 20:35:51.000000000,2019-06-27 19:30:56.000000000,closed,3,remove nichrome
1264,2019-06-26 10:44:53.000000000,2019-07-03 07:09:11.000000000,closed,1,Delete duplicate parsers for /proc/filesystems
1263,2019-06-26 05:19:47.000000000,1970-01-01 00:00:00.000000001,open,3,uio package lazy reader reports a close error even when it does not report an open error
1262,2019-06-26 05:14:10.000000000,2019-07-22 08:37:04.000000000,closed,3,cpio creates corrupt cpio files when a files reported size and read size differ
1261,2019-06-26 05:10:27.000000000,2019-07-22 08:37:47.000000000,closed,5,cpio fails when a file is inaccessible
1260,2019-06-26 03:19:46.000000000,2019-10-31 04:05:13.000000000,closed,1,Implement the uptime command.
1259,2019-06-25 03:04:21.000000000,2019-06-26 03:41:37.000000000,closed,1,These changes fix observed problems with using our cpio on synthetic file systems
1258,2019-06-22 05:06:03.000000000,2019-06-23 04:36:22.000000000,closed,5,Fix cpio in the case of writeonly files
1257,2019-06-21 20:16:16.000000000,2019-06-21 21:12:46.000000000,closed,0,Fix pipe to write_only files
1256,2019-06-20 02:43:48.000000000,2019-06-20 03:06:07.000000000,closed,0,vendor: update all
1255,2019-06-19 22:03:43.000000000,2019-06-20 01:04:35.000000000,closed,0,The Big Merge - Welcome SystemBoot
1254,2019-06-19 21:04:50.000000000,2019-07-28 08:51:05.000000000,closed,3,ldd: LdSo() undefined when building on OSX
1253,2019-06-19 03:52:02.000000000,2019-07-31 20:34:01.000000000,closed,0,vboot: move to experimental
1252,2019-06-18 13:11:08.000000000,2019-06-19 11:52:08.000000000,closed,2,template 'all' does not build in bb mode
1251,2019-06-18 02:04:19.000000000,2019-06-20 02:43:57.000000000,closed,0,dep update
1250,2019-06-14 17:39:01.000000000,2019-06-22 05:25:07.000000000,closed,0,Make coreboot-app template buildable again.
1249,2019-06-14 16:45:56.000000000,2019-06-22 05:25:06.000000000,closed,0,template coreboot-app is broken
1248,2019-06-13 03:25:18.000000000,2019-06-18 02:00:14.000000000,closed,1,Add Vendor Class Identifier for dhclient.
1247,2019-06-11 01:00:25.000000000,2019-06-11 04:35:07.000000000,closed,1,fstypes function in diskboot package returns nil slice on a system where fstypes exist
1246,2019-06-07 17:51:22.000000000,2019-09-23 05:09:07.000000000,closed,1,WIP: Add tpmtool cmd
1245,2019-06-07 17:50:47.000000000,2019-09-23 05:08:57.000000000,closed,1,WIP: Add tpmtool library
1244,2019-06-07 17:49:27.000000000,2019-09-23 05:08:42.000000000,closed,1,WIP: Add go-tpm wrapper library
1243,2019-06-07 16:54:24.000000000,2019-06-19 22:05:15.000000000,closed,5,The Big Merge -- Welcome SystemBoot
1242,2019-06-06 19:28:03.000000000,2019-06-07 21:18:15.000000000,closed,0,multiboot: unexport more internals
1241,2019-06-06 16:16:36.000000000,2019-07-30 03:27:54.000000000,closed,1,pkg/syslinux: rip syslinux parser out of PXE
1240,2019-06-05 15:53:38.000000000,2019-06-05 17:39:36.000000000,closed,0,The Big Move
1239,2019-06-04 17:48:27.000000000,2019-06-05 16:10:31.000000000,closed,0,Move several commands to a more correct place
1238,2019-06-04 17:33:09.000000000,2019-06-07 15:14:17.000000000,closed,0,deprecate and rename u-root commands we don't want to get by default
1237,2019-06-03 20:20:36.000000000,2019-06-04 18:54:01.000000000,closed,0,Higher-level multiboot interface
1236,2019-06-03 20:00:26.000000000,2019-07-04 20:54:03.000000000,closed,2,Filter boot2
1235,2019-06-03 19:10:00.000000000,2019-06-03 19:45:41.000000000,closed,0,Remove netboot21 unused code
1234,2019-05-30 20:23:55.000000000,2019-06-06 13:19:55.000000000,closed,1,add netfuse client and server and have cpu use it
1233,2019-05-30 18:36:48.000000000,2019-06-04 18:26:53.000000000,closed,0,bb example: make init order matter.
1232,2019-05-30 02:16:34.000000000,2019-05-30 19:29:54.000000000,closed,1,dep update
1231,2019-05-30 00:07:43.000000000,2019-05-30 00:18:51.000000000,closed,0,boot: Add nil-check to LinuxImage.Execute
1230,2019-05-29 02:16:30.000000000,2019-05-30 04:52:23.000000000,closed,1,Improve behavior of mount.SwitchRoot
1229,2019-05-29 01:21:26.000000000,2019-05-29 02:37:29.000000000,closed,0,dhclient: Use optmistic DAD to configure lease
1228,2019-05-29 01:19:38.000000000,2019-05-29 02:21:36.000000000,closed,0,pxe: Add scheme for retrying HTTP connections
1227,2019-05-28 22:47:06.000000000,2019-05-29 01:24:43.000000000,closed,0,kexec: remove rsdp command line parameter.
1226,2019-05-26 09:46:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add a command for applying device tree overlays
1225,2019-05-24 05:27:08.000000000,2019-05-24 05:49:07.000000000,closed,1,xcmds: fixrsdp: open /dev/mem rw
1224,2019-05-23 19:30:47.000000000,2019-05-24 10:10:34.000000000,closed,1,u-root: automagically adjust absolute paths with a warning
1223,2019-05-23 03:57:35.000000000,2019-05-24 05:03:52.000000000,closed,0,pkg: acpi: rsdp: Add print failure for debugging
1222,2019-05-22 02:42:26.000000000,2019-05-24 09:08:30.000000000,closed,0,Adding uroot error for identical pkg names
1221,2019-05-21 22:44:19.000000000,2019-05-24 19:18:39.000000000,closed,1,"Improve error message if ""-files X:Y"" is passed and Y is an absolute path."
1220,2019-05-20 09:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Implement minicom-like command
1219,2019-05-16 06:12:17.000000000,2019-05-21 02:56:02.000000000,closed,0,ebda: Add functions to access the EBDA
1218,2019-05-16 01:21:56.000000000,2019-05-16 01:44:15.000000000,closed,2,dep update
1217,2019-05-16 00:58:41.000000000,2019-06-06 13:19:16.000000000,closed,2,kmodule: support xz-compressed binaries
1216,2019-05-15 18:02:31.000000000,2019-05-16 01:27:32.000000000,closed,0,integration: Rename bzImage to kernel
1215,2019-05-15 16:02:59.000000000,2019-06-25 04:58:09.000000000,closed,8,integration: Fix flaky multiboot integration test
1214,2019-05-15 03:38:07.000000000,1970-01-01 00:00:00.000000001,open,11,modprobe fails inside u-root shell
1213,2019-05-14 06:36:18.000000000,2019-05-15 00:08:57.000000000,closed,0,"Add ipv6 ""ip -6 route"""
1212,2019-05-14 03:01:04.000000000,1970-01-01 00:00:00.000000001,open,3,diskboot: BLS support
1211,2019-05-12 07:00:01.000000000,2019-05-15 15:17:49.000000000,closed,0,circleci: Copy serial output to /serial
1210,2019-05-12 06:33:10.000000000,2019-05-13 09:07:02.000000000,closed,0,ipxe: Print the config only if it's an ipxe config
1209,2019-05-09 20:49:55.000000000,2019-11-05 22:11:01.000000000,closed,13,Integration test TestMultiboot is flaky
1208,2019-05-09 07:34:43.000000000,2019-05-09 22:16:45.000000000,closed,4,Move some code from cmds/switch_root to pkg/mount; export useful funcs.
1207,2019-05-09 06:45:42.000000000,2019-05-10 04:26:21.000000000,closed,1,Rename packages
1206,2019-05-08 22:49:06.000000000,2019-05-11 09:29:46.000000000,closed,0,Improve compatibility with dhcp4 servers when determining bootfile
1205,2019-05-08 01:55:21.000000000,2019-05-12 07:02:32.000000000,closed,1,dhclient: remove crypto/rand blocker.
1204,2019-05-02 04:53:06.000000000,2019-05-09 22:32:41.000000000,closed,0,Print ipxe error message
1203,2019-04-25 21:05:24.000000000,2019-05-21 04:03:38.000000000,closed,1,cpu: run as init
1202,2019-04-25 05:09:25.000000000,2019-08-28 02:48:01.000000000,closed,1,integration: Use virtio block device
1201,2019-04-24 05:27:05.000000000,2019-04-25 03:19:32.000000000,closed,0,Add VerboseLogFilter function for tar
1200,2019-04-24 03:57:59.000000000,1970-01-01 00:00:00.000000001,open,2,dhclient: ability to unicast to a server
1199,2019-04-24 01:44:08.000000000,2019-04-24 03:48:42.000000000,closed,0,dep update
1198,2019-04-24 01:27:56.000000000,2019-12-06 22:18:18.000000000,closed,4,GetBlockSize using ioctl for GPT command
1197,2019-04-19 02:52:55.000000000,2019-04-19 03:36:19.000000000,closed,0,Fix potential panics in filepath walks
1196,2019-04-18 18:14:10.000000000,2019-10-15 11:41:02.000000000,closed,5,getty Open a TTY and invoke a shell
1195,2019-04-18 02:08:11.000000000,2019-04-20 01:59:54.000000000,closed,0,Refactor away one of the GetRSDP functions
1194,2019-04-17 22:54:35.000000000,2019-04-18 01:10:11.000000000,closed,0,Use io.SeekStart for io command
1193,2019-04-17 19:00:50.000000000,1970-01-01 00:00:00.000000001,open,0,sshd: Support use of SSH CA
1192,2019-04-17 16:52:53.000000000,2019-05-29 21:03:38.000000000,closed,1,ipxe logs the full pxelinux.0 binary on console.
1191,2019-04-17 01:35:14.000000000,2019-04-19 01:57:52.000000000,closed,0,dhclient: Poll until IPv6 address is not tentative
1190,2019-04-13 00:21:35.000000000,2019-04-17 04:45:04.000000000,closed,1,Improving tar command
1189,2019-04-12 23:30:21.000000000,2019-04-12 23:37:21.000000000,closed,0,Add RunWithLogs function to sh
1188,2019-04-12 22:15:17.000000000,2019-04-12 22:27:31.000000000,closed,0,Add sh.Run function and documentation
1187,2019-04-12 02:31:14.000000000,2019-12-03 23:58:03.000000000,closed,8,[WIP] Swapout netlink package
1186,2019-04-11 14:54:23.000000000,1970-01-01 00:00:00.000000001,open,0,Swap out netlink library
1185,2019-04-11 01:34:59.000000000,2019-04-12 00:42:04.000000000,closed,0,dhcp4: return errors when no boot file or server name is found
1184,2019-04-09 03:26:57.000000000,2019-04-16 06:27:10.000000000,closed,2,Add crc command
1183,2019-04-08 21:05:16.000000000,2019-04-09 04:21:00.000000000,closed,0,u-root: Fix dynamic builds
1182,2019-04-06 07:04:14.000000000,2019-04-06 08:43:10.000000000,closed,0,cpio: Limit inode cache lifetime
1181,2019-04-06 00:48:09.000000000,2019-04-06 01:08:35.000000000,closed,0,extend esxiboot to pass acpi ibft
1180,2019-04-06 00:40:23.000000000,2019-04-06 04:17:53.000000000,closed,0,multiboot: add ACPITable function
1179,2019-04-05 07:10:49.000000000,1970-01-01 00:00:00.000000001,open,4,busybox should not panic on trivial errors like identical names
1178,2019-04-05 07:09:40.000000000,2019-05-24 09:08:30.000000000,closed,0,u-root should detect when it creates identical names
1177,2019-04-04 22:25:42.000000000,2019-04-09 00:29:12.000000000,closed,1,New DHCPv6 client
1176,2019-04-04 22:22:16.000000000,2019-04-05 00:02:36.000000000,closed,0,Classless Static Routes
1175,2019-04-04 06:58:21.000000000,2019-04-04 09:28:22.000000000,closed,0,depupdate
1174,2019-04-03 22:51:43.000000000,2019-04-04 00:12:27.000000000,closed,0,new sshd: rename it to newsshd
1173,2019-04-03 10:29:18.000000000,2019-04-03 22:50:11.000000000,closed,0,dmesg: require root for test. fixes #1160
1172,2019-04-03 05:24:36.000000000,2019-04-05 23:10:58.000000000,closed,0,Add ByteSlice to io package
1171,2019-04-02 08:45:44.000000000,2019-04-06 08:43:10.000000000,closed,0,cpio: inode cache is not purged
1170,2019-04-02 00:31:44.000000000,2019-04-06 00:14:07.000000000,closed,0,kexec: add support for adding more ACPI tables
1169,2019-04-01 23:34:26.000000000,2019-04-01 23:58:23.000000000,closed,0,io: make the errors returned more useful
1168,2019-04-01 21:15:33.000000000,2019-04-18 00:05:21.000000000,closed,1,Improve tar command
1167,2019-04-01 21:06:39.000000000,2019-04-05 23:10:58.000000000,closed,0,Create io.ByteSlice type
1166,2019-04-01 20:58:39.000000000,2019-04-20 01:59:54.000000000,closed,0,Merge both GetRSDP functions
1165,2019-04-01 08:31:22.000000000,2019-04-01 19:21:14.000000000,closed,0,uroot: Mount securityfs
1164,2019-04-01 05:13:41.000000000,2019-04-01 19:11:52.000000000,closed,2,qemu: Bind to 127.0.0.1 explicitly
1163,2019-03-31 22:50:15.000000000,2019-04-01 03:35:42.000000000,closed,0,dmesg: Disable dmesg test
1162,2019-03-30 23:24:53.000000000,2019-04-01 03:45:02.000000000,closed,0,qemu: Omit -append if there is nothing to append
1161,2019-03-30 12:57:21.000000000,2019-04-05 00:02:36.000000000,closed,0,dhclient to support RFC3442 (classless static v4 routing)
1160,2019-03-30 05:34:30.000000000,2019-04-03 22:50:13.000000000,closed,1,dmesg test flaky
1159,2019-03-30 02:53:39.000000000,2019-03-30 03:01:11.000000000,closed,0,more dmesg output
1158,2019-03-30 02:33:34.000000000,2019-04-02 02:00:28.000000000,closed,1,tar: Add basic tar command and package
1157,2019-03-29 22:30:50.000000000,2019-04-01 21:40:06.000000000,closed,1,ACPI package
1156,2019-03-28 04:22:25.000000000,2019-03-29 05:30:09.000000000,closed,0,New v4 client & Go 1.12 for u-root
1155,2019-03-20 08:51:31.000000000,2019-06-03 19:09:47.000000000,closed,0,pkg/boot: remove unused code.
1154,2019-03-19 21:22:16.000000000,2019-09-23 05:07:25.000000000,closed,2,add omitempty tag structs used in gpt command 
1153,2019-03-19 03:26:12.000000000,2019-03-19 04:57:45.000000000,closed,0,Add trivial support for IPXE configs for netboot.
1152,2019-03-10 14:26:49.000000000,2019-03-13 06:19:11.000000000,closed,7,Add go module support
1151,2019-03-08 01:31:42.000000000,2019-03-08 02:26:20.000000000,closed,2,Remove nonsense function argument
1150,2019-03-07 18:25:49.000000000,2019-03-20 07:59:42.000000000,closed,1,kexec/multiboot: fix memory mapping
