id,created_at,closed_at,merged_at,state,merged
577,2018-01-27 18:51:08.000000000,2018-01-30 19:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2018-01-27 23:03:51.000000000,2018-06-01 07:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2018-01-30 19:08:38.000000000,2018-02-01 09:28:44.000000000,2018-02-01 09:28:44.000000000,closed,True
584,2018-02-01 07:37:01.000000000,2018-02-10 04:14:20.000000000,2018-02-10 04:14:20.000000000,closed,True
585,2018-02-01 09:15:11.000000000,2018-02-02 03:12:36.000000000,2018-02-02 03:12:36.000000000,closed,True
587,2018-02-02 20:03:14.000000000,2018-03-26 01:56:17.000000000,2018-03-26 01:56:17.000000000,closed,True
588,2018-02-03 18:45:18.000000000,2018-02-07 04:17:24.000000000,2018-02-07 04:17:24.000000000,closed,True
589,2018-02-07 12:37:43.000000000,2018-02-08 03:46:42.000000000,2018-02-08 03:46:42.000000000,closed,True
590,2018-02-08 06:20:33.000000000,2018-02-08 06:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-02-08 11:28:18.000000000,2018-02-08 22:12:14.000000000,2018-02-08 22:12:14.000000000,closed,True
592,2018-02-09 03:32:06.000000000,2018-02-09 10:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2018-02-09 10:54:27.000000000,2018-02-14 04:59:16.000000000,2018-02-14 04:59:16.000000000,closed,True
594,2018-02-10 04:37:10.000000000,2018-02-16 06:09:46.000000000,2018-02-16 06:09:46.000000000,closed,True
597,2018-02-10 09:25:37.000000000,2018-02-11 04:10:09.000000000,2018-02-11 04:10:09.000000000,closed,True
602,2018-02-11 02:52:29.000000000,2018-02-19 03:25:36.000000000,2018-02-19 03:25:36.000000000,closed,True
604,2018-02-11 03:14:37.000000000,2018-02-11 04:40:49.000000000,2018-02-11 04:40:49.000000000,closed,True
605,2018-02-11 03:38:34.000000000,2018-02-11 03:50:44.000000000,2018-02-11 03:50:44.000000000,closed,True
610,2018-02-11 04:56:53.000000000,2018-02-13 02:19:56.000000000,2018-02-13 02:19:56.000000000,closed,True
613,2018-02-11 05:46:54.000000000,2018-02-11 05:52:53.000000000,2018-02-11 05:52:53.000000000,closed,True
614,2018-02-11 07:24:48.000000000,2018-02-12 06:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2018-02-11 23:03:59.000000000,2018-02-12 02:07:50.000000000,2018-02-12 02:07:50.000000000,closed,True
618,2018-02-12 06:19:57.000000000,2018-02-13 03:14:31.000000000,2018-02-13 03:14:31.000000000,closed,True
619,2018-02-12 08:05:30.000000000,2018-02-12 10:22:38.000000000,2018-02-12 10:22:38.000000000,closed,True
620,2018-02-12 08:09:04.000000000,2018-02-12 08:31:27.000000000,2018-02-12 08:31:27.000000000,closed,True
621,2018-02-12 18:45:14.000000000,2018-02-13 21:02:32.000000000,2018-02-13 21:02:32.000000000,closed,True
622,2018-02-13 09:48:51.000000000,2018-02-16 04:56:04.000000000,2018-02-16 04:56:04.000000000,closed,True
628,2018-02-14 02:44:48.000000000,2018-02-14 12:57:33.000000000,2018-02-14 12:57:33.000000000,closed,True
635,2018-02-15 11:34:50.000000000,2018-02-16 05:58:22.000000000,2018-02-16 05:58:22.000000000,closed,True
638,2018-02-16 02:55:29.000000000,2018-02-16 03:32:44.000000000,2018-02-16 03:32:44.000000000,closed,True
639,2018-02-16 21:53:17.000000000,2018-02-17 00:45:06.000000000,2018-02-17 00:45:06.000000000,closed,True
644,2018-02-19 03:03:52.000000000,2018-02-19 03:29:56.000000000,2018-02-19 03:29:56.000000000,closed,True
645,2018-02-21 04:12:16.000000000,2018-02-22 07:16:05.000000000,2018-02-22 07:16:05.000000000,closed,True
654,2018-02-27 02:29:10.000000000,2018-02-27 07:29:18.000000000,2018-02-27 07:29:18.000000000,closed,True
655,2018-02-28 07:38:45.000000000,2018-03-02 03:32:44.000000000,2018-03-02 03:32:44.000000000,closed,True
656,2018-02-28 23:02:08.000000000,2018-02-28 23:37:41.000000000,2018-02-28 23:37:41.000000000,closed,True
657,2018-03-01 04:30:41.000000000,2018-03-01 05:44:04.000000000,2018-03-01 05:44:04.000000000,closed,True
658,2018-03-01 06:33:37.000000000,2018-03-01 21:31:01.000000000,2018-03-01 21:31:01.000000000,closed,True
660,2018-03-02 02:10:27.000000000,2018-03-05 10:43:07.000000000,2018-03-05 10:43:07.000000000,closed,True
661,2018-03-03 02:40:08.000000000,2018-03-03 07:28:33.000000000,2018-03-03 07:28:33.000000000,closed,True
662,2018-03-03 13:14:40.000000000,2018-03-05 23:58:39.000000000,2018-03-05 23:58:39.000000000,closed,True
665,2018-03-07 03:49:31.000000000,2018-03-09 21:44:27.000000000,2018-03-09 21:44:27.000000000,closed,True
666,2018-03-09 00:24:50.000000000,2018-03-09 20:25:02.000000000,2018-03-09 20:25:01.000000000,closed,True
667,2018-03-09 23:03:51.000000000,2018-03-13 21:47:50.000000000,2018-03-13 21:47:50.000000000,closed,True
668,2018-03-10 06:52:32.000000000,2018-03-10 08:37:07.000000000,2018-03-10 08:37:07.000000000,closed,True
669,2018-03-11 02:50:33.000000000,2018-03-11 12:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-03-11 05:16:57.000000000,2018-03-11 10:08:34.000000000,2018-03-11 10:08:34.000000000,closed,True
672,2018-03-11 12:46:05.000000000,2018-03-20 03:00:36.000000000,2018-03-20 03:00:36.000000000,closed,True
673,2018-03-13 01:56:36.000000000,2018-03-14 00:58:13.000000000,2018-03-14 00:58:13.000000000,closed,True
674,2018-03-13 20:48:17.000000000,2018-03-13 21:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-03-13 21:41:51.000000000,2018-03-14 16:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-03-14 02:12:48.000000000,2018-03-14 02:30:06.000000000,2018-03-14 02:30:06.000000000,closed,True
677,2018-03-14 03:49:08.000000000,2018-03-16 21:34:32.000000000,2018-03-16 21:34:32.000000000,closed,True
678,2018-03-14 04:00:50.000000000,2018-03-14 05:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2018-03-14 04:30:50.000000000,2018-03-14 21:31:40.000000000,2018-03-14 21:31:40.000000000,closed,True
680,2018-03-14 12:40:35.000000000,2018-03-15 20:02:55.000000000,2018-03-15 20:02:55.000000000,closed,True
681,2018-03-14 12:41:39.000000000,2018-04-05 06:36:19.000000000,2018-04-05 06:36:19.000000000,closed,True
683,2018-03-14 23:47:39.000000000,2018-03-16 02:21:40.000000000,2018-03-16 02:21:40.000000000,closed,True
684,2018-03-15 00:03:58.000000000,2018-03-16 01:40:43.000000000,2018-03-16 01:40:43.000000000,closed,True
685,2018-03-16 04:56:41.000000000,2018-03-16 05:10:59.000000000,2018-03-16 05:10:59.000000000,closed,True
686,2018-03-16 06:56:59.000000000,2018-03-16 21:20:43.000000000,2018-03-16 21:20:43.000000000,closed,True
687,2018-03-20 02:49:47.000000000,2018-03-21 04:43:41.000000000,2018-03-21 04:43:41.000000000,closed,True
688,2018-03-21 20:14:55.000000000,2018-03-22 06:43:14.000000000,2018-03-22 06:43:14.000000000,closed,True
689,2018-03-22 03:07:55.000000000,2018-03-23 01:34:52.000000000,2018-03-23 01:34:52.000000000,closed,True
690,2018-03-22 21:47:17.000000000,2018-03-23 00:57:40.000000000,2018-03-23 00:57:40.000000000,closed,True
692,2018-03-24 01:56:50.000000000,2018-04-06 20:50:55.000000000,2018-04-06 20:50:55.000000000,closed,True
693,2018-03-24 02:15:05.000000000,2018-03-25 04:46:03.000000000,2018-03-25 04:46:03.000000000,closed,True
694,2018-03-25 05:31:08.000000000,2018-03-30 01:43:41.000000000,2018-03-30 01:43:41.000000000,closed,True
695,2018-03-26 00:43:07.000000000,2018-03-26 00:45:51.000000000,2018-03-26 00:45:51.000000000,closed,True
696,2018-03-26 00:54:11.000000000,2018-03-26 01:40:52.000000000,2018-03-26 01:40:52.000000000,closed,True
698,2018-03-26 02:03:04.000000000,2018-03-26 03:11:49.000000000,2018-03-26 03:11:49.000000000,closed,True
699,2018-03-26 03:11:05.000000000,2018-03-26 04:39:53.000000000,2018-03-26 04:39:53.000000000,closed,True
700,2018-03-26 04:39:39.000000000,2018-04-07 23:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2018-03-26 19:48:52.000000000,2018-03-27 04:05:29.000000000,2018-03-27 04:05:28.000000000,closed,True
702,2018-03-27 21:10:23.000000000,2018-05-30 01:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-03-28 20:39:28.000000000,2018-03-29 05:26:15.000000000,2018-03-29 05:26:15.000000000,closed,True
705,2018-03-29 03:42:56.000000000,2018-04-04 19:35:47.000000000,2018-04-04 19:35:47.000000000,closed,True
707,2018-04-04 03:32:19.000000000,2018-04-04 19:28:51.000000000,2018-04-04 19:28:51.000000000,closed,True
708,2018-04-05 09:12:45.000000000,2018-04-07 23:57:38.000000000,2018-04-07 23:57:38.000000000,closed,True
709,2018-04-06 21:03:24.000000000,2018-04-06 21:26:09.000000000,2018-04-06 21:26:09.000000000,closed,True
713,2018-04-09 22:17:11.000000000,2018-06-02 02:58:59.000000000,2018-06-02 02:58:59.000000000,closed,True
716,2018-04-15 18:55:58.000000000,2018-04-19 23:29:52.000000000,2018-04-19 23:29:52.000000000,closed,True
717,2018-04-16 14:54:50.000000000,2018-04-17 08:19:39.000000000,2018-04-17 08:19:39.000000000,closed,True
718,2018-04-18 14:27:51.000000000,2018-04-19 02:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2018-04-18 14:39:19.000000000,2018-04-19 02:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-04-18 18:11:02.000000000,2018-04-25 00:01:28.000000000,2018-04-25 00:01:28.000000000,closed,True
721,2018-04-19 04:37:10.000000000,2018-05-01 23:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2018-04-24 19:16:14.000000000,2018-04-24 23:49:00.000000000,2018-04-24 23:49:00.000000000,closed,True
725,2018-04-28 10:32:29.000000000,2018-05-02 05:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-05-01 08:43:04.000000000,2018-05-02 01:47:59.000000000,2018-05-02 01:47:59.000000000,closed,True
727,2018-05-01 23:38:18.000000000,2018-05-02 05:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-05-02 02:06:39.000000000,2018-05-02 19:55:46.000000000,2018-05-02 19:55:46.000000000,closed,True
729,2018-05-02 02:21:20.000000000,2018-05-02 03:13:30.000000000,2018-05-02 03:13:30.000000000,closed,True
730,2018-05-02 03:47:56.000000000,2018-05-02 05:28:41.000000000,2018-05-02 05:28:41.000000000,closed,True
731,2018-05-02 04:03:00.000000000,2018-05-02 21:32:06.000000000,2018-05-02 21:32:06.000000000,closed,True
733,2018-05-03 04:02:27.000000000,2018-05-03 20:02:41.000000000,2018-05-03 20:02:40.000000000,closed,True
734,2018-05-03 19:59:33.000000000,2018-05-04 20:05:35.000000000,2018-05-04 20:05:35.000000000,closed,True
736,2018-05-04 03:31:45.000000000,2018-05-04 08:27:19.000000000,2018-05-04 08:27:19.000000000,closed,True
737,2018-05-04 06:29:14.000000000,2018-11-09 13:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2018-05-08 19:08:12.000000000,2018-05-09 18:43:56.000000000,2018-05-09 18:43:56.000000000,closed,True
741,2018-05-08 20:21:16.000000000,2018-05-09 18:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2018-05-12 01:38:55.000000000,2018-05-12 01:55:32.000000000,2018-05-12 01:55:32.000000000,closed,True
744,2018-05-23 04:33:42.000000000,2018-05-23 04:55:50.000000000,2018-05-23 04:55:50.000000000,closed,True
749,2018-05-24 17:48:36.000000000,2018-05-30 05:14:32.000000000,2018-05-30 05:14:32.000000000,closed,True
750,2018-05-26 00:00:30.000000000,2018-05-30 02:22:48.000000000,2018-05-30 02:22:48.000000000,closed,True
752,2018-05-30 01:25:40.000000000,2018-06-01 05:51:44.000000000,2018-06-01 05:51:44.000000000,closed,True
754,2018-05-30 03:54:45.000000000,2018-06-01 06:06:43.000000000,2018-06-01 06:06:43.000000000,closed,True
755,2018-05-30 14:53:13.000000000,2018-05-31 00:22:00.000000000,2018-05-31 00:22:00.000000000,closed,True
756,2018-05-30 21:18:50.000000000,2018-05-31 00:28:02.000000000,2018-05-31 00:28:02.000000000,closed,True
757,2018-05-31 17:00:33.000000000,2018-05-31 17:06:14.000000000,2018-05-31 17:06:14.000000000,closed,True
759,2018-06-01 04:18:44.000000000,2018-06-01 04:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2018-06-01 04:21:55.000000000,2018-06-01 04:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2018-06-05 00:17:09.000000000,2018-06-07 06:21:34.000000000,2018-06-07 06:21:34.000000000,closed,True
763,2018-06-06 09:54:21.000000000,2018-06-07 06:12:29.000000000,2018-06-07 06:12:29.000000000,closed,True
764,2018-06-09 02:51:17.000000000,2018-06-11 21:22:43.000000000,2018-06-11 21:22:43.000000000,closed,True
765,2018-06-12 21:43:20.000000000,2018-06-13 20:49:05.000000000,2018-06-13 20:49:05.000000000,closed,True
767,2018-06-15 02:23:02.000000000,2018-06-15 03:16:16.000000000,2018-06-15 03:16:16.000000000,closed,True
768,2018-06-15 08:17:02.000000000,2018-06-20 22:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-06-18 21:19:08.000000000,2018-06-19 02:48:23.000000000,2018-06-19 02:48:23.000000000,closed,True
770,2018-06-19 02:13:30.000000000,2018-06-20 02:25:15.000000000,2018-06-20 02:25:15.000000000,closed,True
771,2018-06-19 08:25:53.000000000,2018-06-20 00:27:33.000000000,2018-06-20 00:27:33.000000000,closed,True
772,2018-06-20 00:49:52.000000000,2018-07-12 20:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2018-06-21 01:01:55.000000000,2018-06-21 01:32:11.000000000,2018-06-21 01:32:11.000000000,closed,True
774,2018-06-22 05:51:15.000000000,2018-06-22 21:56:40.000000000,2018-06-22 21:56:40.000000000,closed,True
775,2018-06-22 22:49:44.000000000,2018-06-23 00:46:51.000000000,2018-06-23 00:46:51.000000000,closed,True
776,2018-06-23 01:02:22.000000000,2018-06-23 02:08:46.000000000,2018-06-23 02:08:46.000000000,closed,True
777,2018-06-23 03:02:54.000000000,2018-06-23 04:03:00.000000000,2018-06-23 04:03:00.000000000,closed,True
778,2018-06-23 03:15:54.000000000,2018-06-23 03:21:51.000000000,2018-06-23 03:21:51.000000000,closed,True
779,2018-06-25 23:45:31.000000000,2018-06-28 02:36:06.000000000,2018-06-28 02:36:06.000000000,closed,True
780,2018-06-26 04:56:45.000000000,2018-06-26 21:00:09.000000000,2018-06-26 21:00:09.000000000,closed,True
781,2018-06-27 21:38:42.000000000,2018-06-28 02:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-06-28 04:05:58.000000000,2018-06-28 05:02:57.000000000,2018-06-28 05:02:57.000000000,closed,True
786,2018-06-28 06:52:17.000000000,2018-06-29 01:10:31.000000000,2018-06-29 01:10:31.000000000,closed,True
788,2018-06-30 03:15:55.000000000,2018-06-30 04:11:16.000000000,2018-06-30 04:11:16.000000000,closed,True
789,2018-07-02 21:53:25.000000000,2018-07-02 22:12:34.000000000,2018-07-02 22:12:34.000000000,closed,True
790,2018-07-06 00:59:28.000000000,2018-07-06 10:15:04.000000000,2018-07-06 10:15:04.000000000,closed,True
791,2018-07-06 20:51:48.000000000,2018-07-07 06:09:21.000000000,2018-07-07 06:09:21.000000000,closed,True
792,2018-07-06 22:24:54.000000000,2018-07-12 02:48:04.000000000,2018-07-12 02:48:04.000000000,closed,True
793,2018-07-07 00:25:47.000000000,2018-07-12 02:29:36.000000000,2018-07-12 02:29:36.000000000,closed,True
794,2018-07-07 07:04:50.000000000,2018-07-07 07:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2018-07-09 21:26:55.000000000,2018-07-12 19:19:14.000000000,2018-07-12 19:19:14.000000000,closed,True
796,2018-07-11 05:38:03.000000000,2018-07-11 23:31:20.000000000,2018-07-11 23:31:20.000000000,closed,True
797,2018-07-12 01:33:36.000000000,2018-07-12 03:03:47.000000000,2018-07-12 03:03:46.000000000,closed,True
798,2018-07-12 02:16:09.000000000,2018-07-12 04:53:43.000000000,2018-07-12 04:53:43.000000000,closed,True
799,2018-07-12 04:56:45.000000000,2018-07-12 05:31:57.000000000,2018-07-12 05:31:57.000000000,closed,True
800,2018-07-12 05:45:24.000000000,2018-07-12 07:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2018-07-12 22:01:11.000000000,2018-07-12 23:30:16.000000000,2018-07-12 23:30:16.000000000,closed,True
802,2018-07-13 01:09:11.000000000,2018-07-14 03:27:57.000000000,2018-07-14 03:27:57.000000000,closed,True
803,2018-07-13 03:49:36.000000000,2018-07-13 21:11:35.000000000,2018-07-13 21:11:35.000000000,closed,True
804,2018-07-14 01:39:30.000000000,2018-07-14 01:58:43.000000000,2018-07-14 01:58:43.000000000,closed,True
810,2018-07-16 18:40:40.000000000,2018-07-20 22:51:40.000000000,2018-07-20 22:51:39.000000000,closed,True
811,2018-07-16 21:52:30.000000000,2018-07-17 00:12:39.000000000,2018-07-17 00:12:39.000000000,closed,True
812,2018-07-16 21:58:07.000000000,2018-07-16 23:53:46.000000000,2018-07-16 23:53:46.000000000,closed,True
815,2018-07-17 00:17:12.000000000,2018-07-23 20:57:00.000000000,2018-07-23 20:57:00.000000000,closed,True
816,2018-07-17 01:53:04.000000000,2018-07-17 03:33:44.000000000,2018-07-17 03:33:44.000000000,closed,True
817,2018-07-17 05:42:19.000000000,2018-07-17 21:00:05.000000000,2018-07-17 21:00:05.000000000,closed,True
818,2018-07-17 21:52:33.000000000,2018-07-18 00:12:32.000000000,2018-07-18 00:12:32.000000000,closed,True
819,2018-07-18 00:28:27.000000000,2018-07-18 04:37:27.000000000,2018-07-18 04:37:27.000000000,closed,True
820,2018-07-18 04:13:49.000000000,2018-07-18 04:28:04.000000000,2018-07-18 04:28:04.000000000,closed,True
821,2018-07-18 05:10:08.000000000,2018-07-19 02:59:15.000000000,2018-07-19 02:59:15.000000000,closed,True
822,2018-07-20 19:20:30.000000000,2018-07-20 21:47:57.000000000,2018-07-20 21:47:57.000000000,closed,True
823,2018-07-20 22:20:59.000000000,2018-07-23 20:06:32.000000000,2018-07-23 20:06:32.000000000,closed,True
824,2018-07-20 22:52:11.000000000,2018-07-20 23:47:08.000000000,2018-07-20 23:47:08.000000000,closed,True
825,2018-07-21 00:26:36.000000000,2018-07-24 01:14:19.000000000,2018-07-24 01:14:19.000000000,closed,True
826,2018-07-21 01:02:54.000000000,2018-07-24 01:46:46.000000000,2018-07-24 01:46:46.000000000,closed,True
827,2018-07-21 06:24:01.000000000,2018-07-27 05:13:01.000000000,2018-07-27 05:13:01.000000000,closed,True
828,2018-07-21 09:18:30.000000000,2018-07-24 03:19:45.000000000,2018-07-24 03:19:45.000000000,closed,True
829,2018-07-23 06:56:08.000000000,2018-07-24 04:08:07.000000000,2018-07-24 04:08:07.000000000,closed,True
830,2018-07-23 22:38:01.000000000,2018-07-24 06:36:53.000000000,2018-07-24 06:36:53.000000000,closed,True
832,2018-07-24 06:39:07.000000000,2018-07-25 05:14:53.000000000,2018-07-25 05:14:53.000000000,closed,True
835,2018-07-25 04:53:29.000000000,2018-07-26 00:40:22.000000000,2018-07-26 00:40:22.000000000,closed,True
836,2018-07-25 21:55:46.000000000,2018-07-25 23:06:57.000000000,2018-07-25 23:06:57.000000000,closed,True
837,2018-07-25 22:12:19.000000000,2018-07-25 23:39:56.000000000,2018-07-25 23:39:56.000000000,closed,True
838,2018-07-25 22:42:20.000000000,2018-07-25 22:54:59.000000000,2018-07-25 22:54:59.000000000,closed,True
839,2018-07-26 00:14:45.000000000,2018-08-11 01:33:45.000000000,2018-08-11 01:33:45.000000000,closed,True
840,2018-07-26 00:25:16.000000000,2018-07-27 06:26:14.000000000,2018-07-27 06:26:14.000000000,closed,True
841,2018-07-26 00:39:10.000000000,2018-07-27 06:54:16.000000000,2018-07-27 06:54:16.000000000,closed,True
843,2018-07-27 23:05:49.000000000,2018-07-28 00:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-07-28 00:32:11.000000000,2018-07-28 01:09:00.000000000,2018-07-28 01:09:00.000000000,closed,True
845,2018-07-28 07:28:53.000000000,2018-07-29 00:29:55.000000000,2018-07-29 00:29:54.000000000,closed,True
846,2018-07-28 22:37:05.000000000,2018-07-29 04:38:21.000000000,2018-07-29 04:38:20.000000000,closed,True
848,2018-07-30 00:09:44.000000000,2018-09-07 04:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-07-31 19:07:41.000000000,2018-07-31 22:03:51.000000000,2018-07-31 22:03:51.000000000,closed,True
851,2018-07-31 22:54:28.000000000,2018-08-01 21:29:46.000000000,2018-08-01 21:29:46.000000000,closed,True
852,2018-08-02 01:48:31.000000000,2018-08-02 01:56:25.000000000,2018-08-02 01:56:24.000000000,closed,True
853,2018-08-02 03:09:14.000000000,2018-08-03 08:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2018-08-03 03:21:42.000000000,2018-08-08 20:25:07.000000000,2018-08-08 20:25:07.000000000,closed,True
856,2018-08-06 02:38:25.000000000,2018-08-07 01:36:26.000000000,2018-08-07 01:36:26.000000000,closed,True
858,2018-08-06 04:05:55.000000000,2018-08-14 00:37:18.000000000,2018-08-14 00:37:18.000000000,closed,True
860,2018-08-06 20:52:12.000000000,2018-08-08 20:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-08-07 01:12:44.000000000,2018-08-08 05:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-08-07 13:13:26.000000000,2018-08-08 05:50:49.000000000,2018-08-08 05:50:49.000000000,closed,True
866,2018-08-07 23:08:50.000000000,2018-08-10 01:30:28.000000000,2018-08-10 01:30:28.000000000,closed,True
869,2018-08-08 20:50:32.000000000,2018-08-08 20:55:45.000000000,2018-08-08 20:55:45.000000000,closed,True
870,2018-08-08 21:15:24.000000000,2018-08-08 21:19:42.000000000,2018-08-08 21:19:42.000000000,closed,True
871,2018-08-09 04:02:45.000000000,2018-08-09 05:11:56.000000000,2018-08-09 05:11:56.000000000,closed,True
872,2018-08-09 04:12:40.000000000,2018-08-09 04:41:42.000000000,2018-08-09 04:41:42.000000000,closed,True
873,2018-08-09 06:50:02.000000000,2018-08-10 00:42:41.000000000,2018-08-10 00:42:41.000000000,closed,True
874,2018-08-09 08:13:34.000000000,2018-10-04 20:53:03.000000000,2018-10-04 20:53:03.000000000,closed,True
875,2018-08-09 17:36:43.000000000,2018-08-09 18:04:48.000000000,2018-08-09 18:04:48.000000000,closed,True
876,2018-08-09 21:21:44.000000000,2018-08-10 04:49:42.000000000,2018-08-10 04:49:42.000000000,closed,True
877,2018-08-10 02:15:09.000000000,2018-08-10 07:57:12.000000000,2018-08-10 07:57:12.000000000,closed,True
879,2018-08-10 07:34:56.000000000,2018-08-10 22:05:39.000000000,2018-08-10 22:05:39.000000000,closed,True
882,2018-08-10 23:16:02.000000000,2018-08-11 08:31:22.000000000,2018-08-11 08:31:22.000000000,closed,True
883,2018-08-11 02:14:25.000000000,2018-08-11 19:43:54.000000000,2018-08-11 19:43:54.000000000,closed,True
884,2018-08-11 03:07:02.000000000,2018-08-12 12:34:49.000000000,2018-08-12 12:34:49.000000000,closed,True
885,2018-08-11 17:12:04.000000000,2018-08-12 10:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-08-11 19:26:55.000000000,2018-08-12 12:45:22.000000000,2018-08-12 12:45:22.000000000,closed,True
887,2018-08-12 02:56:09.000000000,2018-08-12 10:54:55.000000000,2018-08-12 10:54:55.000000000,closed,True
888,2018-08-12 03:00:31.000000000,2018-08-14 01:19:32.000000000,2018-08-14 01:19:32.000000000,closed,True
890,2018-08-14 06:05:16.000000000,2018-08-14 22:18:51.000000000,2018-08-14 22:18:51.000000000,closed,True
891,2018-08-15 00:59:17.000000000,2018-08-15 04:57:04.000000000,2018-08-15 04:57:04.000000000,closed,True
892,2018-08-15 05:09:39.000000000,2018-08-15 07:55:13.000000000,2018-08-15 07:55:13.000000000,closed,True
893,2018-08-15 22:33:26.000000000,2018-08-15 22:59:51.000000000,2018-08-15 22:59:51.000000000,closed,True
894,2018-08-16 03:54:00.000000000,2018-08-16 09:01:30.000000000,2018-08-16 09:01:30.000000000,closed,True
896,2018-08-16 22:29:58.000000000,2018-08-16 23:11:40.000000000,2018-08-16 23:11:40.000000000,closed,True
897,2018-08-17 04:09:14.000000000,2018-09-18 17:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-08-18 01:00:55.000000000,2018-08-18 04:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-08-18 03:15:31.000000000,2018-08-18 03:25:44.000000000,2018-08-18 03:25:44.000000000,closed,True
902,2018-08-18 03:26:59.000000000,2018-08-18 05:47:50.000000000,2018-08-18 05:47:50.000000000,closed,True
903,2018-08-18 04:03:53.000000000,2018-08-18 04:09:46.000000000,2018-08-18 04:09:46.000000000,closed,True
904,2018-08-18 04:34:32.000000000,2018-08-19 02:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2018-08-18 05:58:34.000000000,2018-08-22 01:53:52.000000000,2018-08-22 01:53:52.000000000,closed,True
906,2018-08-19 21:28:42.000000000,2018-09-22 14:10:58.000000000,2018-09-22 14:10:58.000000000,closed,True
907,2018-08-20 13:20:51.000000000,2018-08-21 05:08:49.000000000,2018-08-21 05:08:49.000000000,closed,True
909,2018-08-21 03:11:54.000000000,2018-08-31 22:48:59.000000000,2018-08-31 22:48:59.000000000,closed,True
910,2018-08-22 04:25:55.000000000,2018-08-22 09:05:15.000000000,2018-08-22 09:05:15.000000000,closed,True
911,2018-08-23 04:52:07.000000000,2018-08-27 03:41:58.000000000,2018-08-27 03:41:58.000000000,closed,True
913,2018-08-27 06:03:08.000000000,2018-08-29 21:12:53.000000000,2018-08-29 21:12:53.000000000,closed,True
915,2018-08-29 01:28:53.000000000,2018-08-29 02:45:29.000000000,2018-08-29 02:45:29.000000000,closed,True
916,2018-08-29 19:15:29.000000000,2018-08-30 01:17:12.000000000,2018-08-30 01:17:12.000000000,closed,True
917,2018-08-29 19:36:04.000000000,2018-08-30 01:00:00.000000000,2018-08-30 01:00:00.000000000,closed,True
918,2018-08-31 04:38:24.000000000,2018-11-05 22:00:58.000000000,2018-11-05 22:00:57.000000000,closed,True
919,2018-08-31 10:35:41.000000000,2018-09-15 14:26:56.000000000,2018-09-15 14:26:56.000000000,closed,True
920,2018-09-01 20:50:25.000000000,2018-09-02 01:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-09-02 01:06:22.000000000,2018-09-04 10:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-09-02 04:54:18.000000000,2018-09-03 01:42:23.000000000,2018-09-03 01:42:23.000000000,closed,True
923,2018-09-05 17:10:52.000000000,2018-09-05 20:56:41.000000000,2018-09-05 20:56:41.000000000,closed,True
924,2018-09-05 20:14:08.000000000,2018-09-11 17:35:35.000000000,2018-09-11 17:35:35.000000000,closed,True
925,2018-09-05 20:25:22.000000000,2018-09-05 21:25:36.000000000,2018-09-05 21:25:36.000000000,closed,True
927,2018-09-06 04:49:30.000000000,2019-06-18 02:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2018-09-06 14:58:44.000000000,2019-01-16 03:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
