id,created_at,closed_at,merged_at,state,merged
829,2018-05-27 19:06:55.000000000,2018-05-28 00:23:33.000000000,2018-05-28 00:23:33.000000000,closed,True
830,2018-05-30 13:25:01.000000000,2018-07-20 23:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2018-05-30 15:36:21.000000000,2018-06-01 19:31:29.000000000,2018-06-01 19:31:29.000000000,closed,True
832,2018-05-30 15:51:39.000000000,2018-06-08 18:10:49.000000000,2018-06-08 18:10:49.000000000,closed,True
834,2018-06-05 18:53:46.000000000,2018-06-07 22:52:21.000000000,2018-06-07 22:52:21.000000000,closed,True
835,2018-06-09 01:41:54.000000000,2018-06-09 02:57:52.000000000,2018-06-09 02:57:52.000000000,closed,True
836,2018-06-13 02:46:48.000000000,2018-06-13 06:06:20.000000000,2018-06-13 06:06:20.000000000,closed,True
838,2018-06-20 23:13:32.000000000,2018-06-21 03:57:59.000000000,2018-06-21 03:57:59.000000000,closed,True
840,2018-06-23 16:44:08.000000000,2018-06-25 21:36:46.000000000,2018-06-25 21:36:46.000000000,closed,True
842,2018-06-25 22:38:05.000000000,2018-06-27 00:30:53.000000000,2018-06-27 00:30:53.000000000,closed,True
843,2018-06-27 18:15:39.000000000,2018-06-29 16:51:28.000000000,2018-06-29 16:51:28.000000000,closed,True
844,2018-06-28 01:42:16.000000000,2018-06-29 16:49:52.000000000,2018-06-29 16:49:52.000000000,closed,True
845,2018-06-29 17:50:05.000000000,2018-06-29 18:51:24.000000000,2018-06-29 18:51:24.000000000,closed,True
846,2018-06-30 19:47:22.000000000,2018-07-02 06:00:14.000000000,2018-07-02 06:00:14.000000000,closed,True
848,2018-07-03 22:45:01.000000000,2018-07-05 20:07:27.000000000,2018-07-05 20:07:27.000000000,closed,True
849,2018-07-08 19:32:26.000000000,2018-07-09 04:19:47.000000000,2018-07-09 04:19:47.000000000,closed,True
850,2018-07-11 17:24:00.000000000,2018-07-12 03:10:15.000000000,2018-07-12 03:10:15.000000000,closed,True
852,2018-07-16 23:41:06.000000000,2018-07-20 05:25:49.000000000,2018-07-20 05:25:49.000000000,closed,True
853,2018-07-18 22:01:29.000000000,2018-07-20 22:52:19.000000000,2018-07-20 22:52:18.000000000,closed,True
854,2018-07-20 21:38:31.000000000,2018-07-20 22:53:48.000000000,2018-07-20 22:53:48.000000000,closed,True
858,2018-07-24 01:08:42.000000000,2018-07-24 20:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-08-01 17:44:16.000000000,2018-08-08 05:48:52.000000000,2018-08-08 05:48:52.000000000,closed,True
874,2018-08-08 18:42:56.000000000,2018-08-08 21:22:54.000000000,2018-08-08 21:22:54.000000000,closed,True
876,2018-08-10 07:11:10.000000000,2018-08-13 20:35:54.000000000,2018-08-13 20:35:54.000000000,closed,True
878,2018-08-15 22:35:35.000000000,2018-08-17 18:36:49.000000000,2018-08-17 18:36:49.000000000,closed,True
879,2018-08-21 17:53:20.000000000,2018-08-23 06:05:02.000000000,2018-08-23 06:05:02.000000000,closed,True
880,2018-08-23 02:57:31.000000000,2018-08-31 22:54:16.000000000,2018-08-31 22:54:16.000000000,closed,True
881,2018-08-27 18:20:37.000000000,2018-08-27 21:33:43.000000000,2018-08-27 21:33:43.000000000,closed,True
884,2018-09-11 00:46:25.000000000,2018-09-11 01:08:02.000000000,2018-09-11 01:08:02.000000000,closed,True
885,2018-09-11 22:57:32.000000000,2019-07-01 02:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-09-12 01:20:12.000000000,2018-09-12 01:20:30.000000000,2018-09-12 01:20:29.000000000,closed,True
890,2018-09-14 19:38:23.000000000,2018-09-14 20:29:16.000000000,2018-09-14 20:29:16.000000000,closed,True
892,2018-09-25 23:56:29.000000000,2018-09-25 23:57:22.000000000,2018-09-25 23:57:22.000000000,closed,True
895,2018-10-04 10:55:01.000000000,2018-10-10 21:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2018-10-19 03:34:12.000000000,2018-10-19 04:35:08.000000000,2018-10-19 04:35:08.000000000,closed,True
900,2018-10-19 07:34:39.000000000,2018-10-19 17:10:17.000000000,2018-10-19 17:10:17.000000000,closed,True
901,2018-10-19 17:43:05.000000000,2018-10-19 17:43:33.000000000,2018-10-19 17:43:33.000000000,closed,True
902,2018-10-19 19:23:35.000000000,2018-10-19 19:24:09.000000000,2018-10-19 19:24:09.000000000,closed,True
903,2018-10-19 20:02:11.000000000,2018-10-19 20:02:56.000000000,2018-10-19 20:02:56.000000000,closed,True
907,2018-11-02 18:24:04.000000000,2018-11-02 19:10:30.000000000,2018-11-02 19:10:30.000000000,closed,True
914,2018-11-13 03:10:46.000000000,2018-11-13 03:22:50.000000000,2018-11-13 03:22:50.000000000,closed,True
915,2018-11-13 20:46:19.000000000,2018-11-13 23:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2018-11-14 03:22:52.000000000,2018-11-14 03:49:16.000000000,2018-11-14 03:49:16.000000000,closed,True
928,2018-12-07 02:37:29.000000000,2018-12-07 02:39:12.000000000,2018-12-07 02:39:11.000000000,closed,True
929,2018-12-07 03:25:57.000000000,2018-12-07 03:28:24.000000000,2018-12-07 03:28:24.000000000,closed,True
931,2018-12-12 01:35:11.000000000,2018-12-12 01:43:38.000000000,2018-12-12 01:43:38.000000000,closed,True
935,2019-01-10 05:01:53.000000000,2019-01-10 05:02:13.000000000,2019-01-10 05:02:13.000000000,closed,True
937,2019-01-11 04:50:07.000000000,2019-01-11 05:25:31.000000000,2019-01-11 05:25:31.000000000,closed,True
940,2019-01-18 05:43:12.000000000,2019-01-18 05:43:37.000000000,2019-01-18 05:43:37.000000000,closed,True
941,2019-01-18 22:07:08.000000000,2019-01-18 22:08:04.000000000,2019-01-18 22:08:04.000000000,closed,True
942,2019-01-18 22:25:16.000000000,2019-01-18 22:25:22.000000000,2019-01-18 22:25:22.000000000,closed,True
947,2019-02-12 22:54:08.000000000,2019-02-12 22:55:57.000000000,2019-02-12 22:55:57.000000000,closed,True
949,2019-02-27 04:09:30.000000000,2019-02-27 20:34:17.000000000,2019-02-27 20:34:17.000000000,closed,True
954,2019-03-28 21:28:32.000000000,2019-03-29 02:26:04.000000000,2019-03-29 02:26:04.000000000,closed,True
955,2019-03-29 06:07:51.000000000,2019-03-29 06:23:49.000000000,2019-03-29 06:23:49.000000000,closed,True
956,2019-03-29 06:44:28.000000000,2019-03-29 06:44:50.000000000,2019-03-29 06:44:50.000000000,closed,True
957,2019-04-07 22:11:11.000000000,2019-04-08 00:19:50.000000000,2019-04-08 00:19:50.000000000,closed,True
958,2019-04-08 05:22:13.000000000,2019-04-08 15:17:02.000000000,2019-04-08 15:17:02.000000000,closed,True
962,2019-04-15 23:29:34.000000000,2019-04-16 00:47:59.000000000,2019-04-16 00:47:59.000000000,closed,True
963,2019-04-16 04:32:18.000000000,2019-04-16 04:32:48.000000000,2019-04-16 04:32:47.000000000,closed,True
964,2019-04-26 17:40:04.000000000,2019-04-30 20:00:46.000000000,2019-04-30 20:00:46.000000000,closed,True
966,2019-05-08 01:05:28.000000000,2019-05-08 23:44:23.000000000,2019-05-08 23:44:23.000000000,closed,True
967,2019-05-10 20:36:49.000000000,2019-05-10 23:21:30.000000000,2019-05-10 23:21:30.000000000,closed,True
968,2019-05-10 23:25:28.000000000,2019-05-10 23:46:56.000000000,2019-05-10 23:46:56.000000000,closed,True
969,2019-05-13 01:36:07.000000000,2019-05-13 23:40:36.000000000,2019-05-13 23:40:36.000000000,closed,True
974,2019-06-14 02:53:53.000000000,2019-06-14 08:44:41.000000000,2019-06-14 08:44:41.000000000,closed,True
977,2019-06-28 22:32:23.000000000,2019-06-28 23:51:45.000000000,2019-06-28 23:51:45.000000000,closed,True
978,2019-07-30 05:00:14.000000000,2019-07-31 19:49:40.000000000,2019-07-31 19:49:40.000000000,closed,True
979,2019-08-06 23:55:14.000000000,2019-08-13 19:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-08-13 19:24:19.000000000,2019-08-14 20:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2019-08-16 22:14:58.000000000,2019-08-19 21:23:29.000000000,2019-08-19 21:23:29.000000000,closed,True
983,2019-08-21 21:31:24.000000000,2019-08-22 04:15:49.000000000,2019-08-22 04:15:49.000000000,closed,True
985,2019-08-22 20:10:26.000000000,2019-08-27 17:35:37.000000000,2019-08-27 17:35:37.000000000,closed,True
987,2019-09-04 00:30:22.000000000,2019-09-04 00:31:08.000000000,2019-09-04 00:31:08.000000000,closed,True
988,2019-09-04 00:33:14.000000000,2019-09-04 00:33:35.000000000,2019-09-04 00:33:35.000000000,closed,True
989,2019-09-04 00:48:56.000000000,2019-09-04 00:49:17.000000000,2019-09-04 00:49:17.000000000,closed,True
994,2019-10-04 17:56:43.000000000,2019-10-04 21:48:07.000000000,2019-10-04 21:48:07.000000000,closed,True
995,2019-10-05 01:00:50.000000000,2019-10-05 01:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-10-05 01:19:46.000000000,2019-10-05 01:47:22.000000000,2019-10-05 01:47:22.000000000,closed,True
998,2019-10-16 21:22:08.000000000,2019-10-17 18:46:37.000000000,2019-10-17 18:46:36.000000000,closed,True
1001,2019-11-26 20:06:39.000000000,2019-11-28 00:32:42.000000000,2019-11-28 00:32:42.000000000,closed,True
1003,2020-01-17 23:48:05.000000000,2020-01-18 00:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2020-01-18 00:21:00.000000000,2020-01-21 00:13:43.000000000,2020-01-21 00:13:43.000000000,closed,True
1005,2020-01-21 03:11:42.000000000,2020-02-13 17:30:32.000000000,2020-02-13 17:30:31.000000000,closed,True
1006,2020-02-12 19:27:58.000000000,2020-02-12 19:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2020-02-12 19:40:56.000000000,2020-02-14 01:51:33.000000000,2020-02-14 01:51:33.000000000,closed,True
1012,2020-04-01 01:57:38.000000000,2020-04-01 16:57:16.000000000,2020-04-01 16:57:16.000000000,closed,True
1013,2020-04-24 01:36:11.000000000,2020-04-24 16:57:08.000000000,2020-04-24 16:57:08.000000000,closed,True
1014,2020-04-24 20:07:44.000000000,2020-07-01 17:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2020-06-02 21:56:27.000000000,2020-06-10 20:26:04.000000000,2020-06-10 20:26:04.000000000,closed,True
1018,2020-06-03 16:51:42.000000000,2020-06-05 17:42:10.000000000,2020-06-05 17:42:10.000000000,closed,True
1019,2020-06-07 15:00:44.000000000,2020-07-01 17:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2020-07-01 00:38:29.000000000,2020-07-02 17:31:38.000000000,2020-07-02 17:31:38.000000000,closed,True
1023,2020-08-07 04:38:56.000000000,2020-08-07 18:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2020-08-24 22:51:17.000000000,2020-08-31 17:36:07.000000000,2020-08-31 17:36:07.000000000,closed,True
