id,created_at,closed_at,state,comments,title
529,2016-11-10 01:01:39.000000000,2016-11-12 00:17:22.000000000,closed,1,Speech to Text Customization
528,2016-11-09 23:34:51.000000000,2016-11-10 01:47:05.000000000,closed,1,Add smart formatting parameter for swift 3.0
527,2016-11-09 23:23:01.000000000,2016-11-10 01:32:54.000000000,closed,1,Add smart formatting parameter for swift-2.3
526,2016-11-09 22:25:43.000000000,2016-11-22 21:31:42.000000000,closed,3,Personality insights v3
525,2016-11-08 23:46:57.000000000,2016-11-09 00:19:22.000000000,closed,0,Fix broken links
524,2016-11-08 23:28:00.000000000,2016-11-08 23:57:35.000000000,closed,2,RecognitionSettings contentType issue
523,2016-11-08 07:40:58.000000000,2016-11-08 08:12:46.000000000,closed,5,Look into circle-ci as an alternative to Travis
522,2016-11-08 05:02:12.000000000,2016-11-08 05:02:56.000000000,closed,1,Migrate to Swift 3.0 and Remove Dependencies
521,2016-11-06 09:37:08.000000000,2019-10-24 23:01:36.000000000,closed,2,Revise Objective-C tutorial
520,2016-11-04 17:31:17.000000000,2017-02-17 01:41:50.000000000,closed,6,Add Opus decoding
519,2016-11-04 17:28:35.000000000,2016-11-22 22:01:37.000000000,closed,1,Add support for Personality Insights v3
518,2016-11-04 17:25:52.000000000,2016-11-12 00:25:59.000000000,closed,2,Add test for Speech to Text Customization
517,2016-11-04 17:15:05.000000000,2016-11-21 21:25:17.000000000,closed,2,Update sample applications for Swift 3.0
516,2016-11-04 17:07:07.000000000,2016-11-06 10:02:30.000000000,closed,1,Update Travis build for Swift 3.0
515,2016-11-04 16:40:41.000000000,2016-11-04 18:28:49.000000000,closed,1,Remove Cartfile and Cartfile.resolved
514,2016-11-04 16:38:58.000000000,2016-11-04 18:27:56.000000000,closed,1,Remove Starscream dependency
513,2016-11-04 16:37:00.000000000,2016-11-06 09:34:19.000000000,closed,1,Update quick start for Swift 3.0
512,2016-11-04 16:36:18.000000000,2016-11-05 04:26:36.000000000,closed,1,Update readme examples for Swift 3.0
511,2016-11-04 16:32:35.000000000,2016-11-05 04:47:55.000000000,closed,1,Document how to access context variables
510,2016-11-04 16:23:57.000000000,2016-12-05 23:11:03.000000000,closed,3,Upload images to Visual Recognition
509,2016-11-04 14:49:10.000000000,2016-11-16 11:18:02.000000000,closed,10,[speech-to-text]opening import file for module 'MobileCoreServices': Permission denied
508,2016-10-29 04:47:35.000000000,2016-11-09 22:47:24.000000000,closed,4,add smart formatting to STT - #415
507,2016-10-27 00:43:43.000000000,2016-10-28 21:43:21.000000000,closed,2,Need smart formatting param in recognizeer settings
506,2016-10-24 19:42:39.000000000,2016-10-28 17:29:25.000000000,closed,0,Updating documentation about custom service URLs and headers
505,2016-10-21 00:22:34.000000000,2016-10-24 17:05:50.000000000,closed,0,Updated parameter names and tests for Speech To Text
504,2016-10-17 23:05:29.000000000,2017-10-19 01:41:57.000000000,closed,1,Investigate using OptionSet
503,2016-10-17 22:55:51.000000000,2016-11-04 19:30:55.000000000,closed,1,Update Readme for Language Translation
502,2016-10-17 22:43:44.000000000,2016-11-29 19:14:45.000000000,closed,1,Add build scripts for libopus and libogg
501,2016-10-12 20:38:03.000000000,2016-10-24 17:15:39.000000000,closed,0,Updated parameter names for visual recognition
500,2016-10-12 01:47:41.000000000,2016-10-24 17:18:41.000000000,closed,0,Updated Tradeoff Analytics
499,2016-10-12 00:00:57.000000000,2016-10-24 08:57:07.000000000,closed,0,Updated Tone Analyzer parameter names
498,2016-10-11 23:34:49.000000000,2016-10-24 19:30:40.000000000,closed,0,Updated Text to Speech
497,2016-10-11 19:17:20.000000000,2016-10-24 18:09:16.000000000,closed,0,Updated Retrieve and Rank naming
496,2016-10-11 00:14:43.000000000,2016-10-23 17:10:48.000000000,closed,0,Updated Relationship Extraction
495,2016-10-10 23:32:58.000000000,2016-10-24 17:19:36.000000000,closed,0,Updated Personality Insights per Swift 3.0 naming
494,2016-10-10 20:45:49.000000000,2016-10-24 08:49:31.000000000,closed,0,Updated Alchemy Language
493,2016-10-10 19:25:39.000000000,2016-10-24 17:07:18.000000000,closed,0,Updated methods in Alchemy Vision
492,2016-10-10 19:13:51.000000000,2016-10-24 08:53:56.000000000,closed,0,Updated Conversation method
491,2016-10-10 19:06:40.000000000,2016-10-24 17:25:53.000000000,closed,0,Updated naming for DocumentConversion
490,2016-10-07 19:38:20.000000000,2016-10-24 18:03:10.000000000,closed,0,Updated Language Translator according to Swift 3.0 naming conventions
489,2016-10-07 11:04:39.000000000,2016-10-12 22:40:31.000000000,closed,2,"Building scheme ""Starscream"" failed on macOS, XCode 7.3.1 "
488,2016-10-07 00:15:22.000000000,2016-10-22 02:10:18.000000000,closed,0,Updated AlchemyDataNews per Swift 3.0 naming conventions
487,2016-10-06 23:10:04.000000000,2016-10-24 18:04:35.000000000,closed,0,Updated NLC according to Swift 3.0 naming conventions
486,2016-10-06 00:08:54.000000000,2016-10-23 17:09:37.000000000,closed,0,Renaming Dialog methods according to Swift 3.0 convention
485,2016-10-04 22:25:09.000000000,2016-11-15 22:39:45.000000000,closed,4,Cannot serialize Age model
484,2016-10-03 23:23:40.000000000,2016-10-05 21:45:11.000000000,closed,0,Add support for `customization_id` query parameter
483,2016-10-03 09:15:00.000000000,2016-10-03 18:43:26.000000000,closed,1,Text-To-Speech Sample Code
482,2016-09-29 23:47:28.000000000,2016-10-18 02:24:30.000000000,closed,0,Test Speech to Text delay
481,2016-09-29 20:05:02.000000000,2019-03-10 22:22:18.000000000,closed,1,Move Documentation to Wiki
480,2016-09-29 19:31:36.000000000,2019-10-24 23:01:33.000000000,closed,2,Test adding an application to the app store
479,2016-09-29 19:26:23.000000000,2016-11-04 16:29:32.000000000,closed,2,Remove dependencies
478,2016-09-29 19:12:41.000000000,2016-11-04 16:34:53.000000000,closed,1,Document customizing headers
477,2016-09-29 19:12:07.000000000,2016-11-04 16:35:06.000000000,closed,1,Document custom service URLs
476,2016-09-29 19:10:37.000000000,2018-01-09 02:28:18.000000000,closed,1,Investigate error handling
475,2016-09-29 19:07:10.000000000,2016-11-04 17:16:10.000000000,closed,0,Remove Relationship Extraction
474,2016-09-29 19:05:49.000000000,2019-07-30 21:15:59.000000000,closed,3,Create sample application for Visual Recognition
473,2016-09-29 18:55:06.000000000,2016-12-04 00:39:31.000000000,closed,0,Add similarity search
472,2016-09-29 18:52:04.000000000,2016-11-04 17:20:37.000000000,closed,1,Add support for supported_features object
471,2016-09-29 18:50:10.000000000,2017-01-18 20:21:08.000000000,closed,0,Add customization for Speech to Text
470,2016-09-29 18:42:38.000000000,2016-11-04 16:30:28.000000000,closed,1,Update Conversation models
469,2016-09-29 18:33:40.000000000,2019-10-24 23:01:32.000000000,closed,1,Test recognizing multiple opus files
468,2016-09-29 18:06:00.000000000,2016-11-09 00:03:56.000000000,closed,3,Develop speech-to-text-swift
467,2016-09-29 18:04:54.000000000,2016-11-06 09:34:40.000000000,closed,2,Review quick start guide
466,2016-09-29 18:03:21.000000000,2017-01-11 01:59:03.000000000,closed,1,Review text-to-speech-swift
465,2016-09-29 18:01:31.000000000,2017-09-20 18:33:32.000000000,closed,1,Develop simple-chat-swift
464,2016-09-29 17:57:57.000000000,2016-10-03 18:46:39.000000000,closed,1,Update simple-chat-objective-c
463,2016-09-29 17:46:56.000000000,2016-09-29 17:47:41.000000000,closed,1,Update URL for Language Translator service
462,2016-09-29 12:39:49.000000000,2016-09-30 10:45:52.000000000,closed,1,[Conversation] Can not access context variable in Swift
461,2016-09-28 18:41:17.000000000,2016-11-18 02:00:09.000000000,closed,29,Insufficient data for audio stream
460,2016-09-28 02:08:24.000000000,2016-10-18 20:20:30.000000000,closed,7,Investigate inconsistencies between users
459,2016-09-26 19:45:39.000000000,2016-09-26 21:00:36.000000000,closed,0,Update Error Handling
458,2016-09-26 18:42:33.000000000,2016-09-29 17:41:50.000000000,closed,0,Catch errors in Visual Recognition
457,2016-09-26 18:10:16.000000000,2016-09-28 21:09:48.000000000,closed,0,Add support for setting default headers (#360)
456,2016-09-24 10:07:24.000000000,2016-09-30 05:11:37.000000000,closed,2,How to use Rank based search in iOS 
455,2016-09-22 20:14:52.000000000,2016-11-23 22:46:18.000000000,closed,1,Publish v0.10.0
454,2016-09-20 22:20:00.000000000,2016-09-22 02:00:11.000000000,closed,1,[Speech-to-Text] Add 'createTranscriptionOutput' to ios-sdk-0.8.0
453,2016-09-20 18:47:21.000000000,2016-12-07 01:47:17.000000000,closed,24,Mixing AVAudioSessions
452,2016-09-20 02:07:15.000000000,2016-09-21 23:11:49.000000000,closed,0,Swift 2.2 Support Bug
451,2016-09-20 01:57:06.000000000,2016-09-21 18:38:51.000000000,closed,2,Teddy/swift2 2dependency fix
450,2016-09-19 23:13:46.000000000,2016-12-05 22:29:14.000000000,closed,10,Fix bug classifying png images
449,2016-09-16 00:34:26.000000000,2016-09-16 05:04:12.000000000,closed,3,Compile errors with Xcode 8 after pulling the 0.8.0 binaries
448,2016-09-15 23:12:45.000000000,2016-11-04 18:01:56.000000000,closed,3,Consider changing `voice` argument to `String`
447,2016-09-15 18:30:05.000000000,2016-09-16 04:10:28.000000000,closed,6,[text-to-speech][language-translation] Azerbaijani language has different language name identifiers in Model vs IdentifiableLanguage
446,2016-09-15 17:50:33.000000000,2016-09-16 06:04:30.000000000,closed,0,Create Objective-C.md
445,2016-09-15 03:22:14.000000000,2016-11-08 05:19:13.000000000,closed,2,Publish Release 0.9.0
444,2016-09-15 00:20:46.000000000,2016-09-17 00:11:40.000000000,closed,0,Update service urls
443,2016-09-14 20:26:04.000000000,2016-09-14 20:29:50.000000000,closed,0,Update README.md
442,2016-09-14 20:03:31.000000000,2016-09-16 17:07:31.000000000,closed,3,Carthage Update issue: Parse error
441,2016-09-13 06:14:49.000000000,2016-09-14 21:12:23.000000000,closed,0,Update to Swift 2.3
440,2016-09-12 08:27:46.000000000,2016-09-12 08:28:04.000000000,closed,0,Improve Speech to Text implementation
439,2016-09-11 08:36:17.000000000,2016-09-16 06:06:37.000000000,closed,6,The README should explain how to use this SDK from Objective-C
438,2016-09-06 22:47:28.000000000,2016-09-17 00:12:21.000000000,closed,0,Change service urls to properties
437,2016-09-06 21:19:36.000000000,2016-09-15 06:58:29.000000000,closed,0,Publish Release 0.8.0
436,2016-09-06 21:15:57.000000000,2016-09-12 09:23:40.000000000,closed,0,Publish Release 0.7.0
435,2016-09-06 20:57:47.000000000,2016-09-12 08:29:21.000000000,closed,1,Review speech-ios-sdk
434,2016-09-06 20:56:48.000000000,2016-09-12 08:29:28.000000000,closed,1,Update sample applications to use new API
433,2016-09-06 20:01:34.000000000,2016-09-12 08:29:35.000000000,closed,1,Write documentation for new API
432,2016-09-06 20:00:39.000000000,2016-09-12 08:29:43.000000000,closed,1,Test Speech to Text API
431,2016-09-06 19:58:52.000000000,2016-09-12 08:29:13.000000000,closed,1,Add power callback
430,2016-09-06 19:58:22.000000000,2016-09-12 08:29:04.000000000,closed,1,Add raw data callback
429,2016-09-06 19:13:11.000000000,2016-11-04 16:30:35.000000000,closed,1,Add support for alternate intents
428,2016-08-31 14:20:24.000000000,2016-09-15 07:00:10.000000000,closed,7,Add support for Swift 2.3
427,2016-08-30 21:30:20.000000000,2016-09-06 19:49:53.000000000,closed,1,Fix sample rate issue with Opus encoder
426,2016-08-30 16:51:25.000000000,2016-11-04 16:33:34.000000000,closed,1,Add support for arbitrary properties
425,2016-08-29 18:36:39.000000000,2016-11-04 16:30:11.000000000,closed,1,Support generic Conversation models
424,2016-08-22 17:21:26.000000000,2016-08-22 17:30:23.000000000,closed,0,Fix speech bugs
423,2016-08-22 17:16:12.000000000,2017-02-10 21:27:50.000000000,closed,6,Add support for parsing credentials errors
422,2016-08-21 03:03:33.000000000,2016-08-22 17:23:00.000000000,closed,3,[speech-to-text] Documentation of TranscriptionSettings in speech-to-text points to a dead link
421,2016-08-21 02:22:29.000000000,2016-08-22 17:29:29.000000000,closed,3,[text-to-speech] Japanese text must be percent encoded before passed to synthesize method
420,2016-08-18 20:43:49.000000000,2016-08-18 20:44:05.000000000,closed,0,Fix Conversation bug with dialog stack
419,2016-08-18 06:39:34.000000000,2016-11-30 20:09:09.000000000,closed,1,Migrate docs to master branch
418,2016-08-17 20:51:44.000000000,2019-07-30 21:14:48.000000000,closed,0,Add support for warnings responses
417,2016-08-17 20:50:49.000000000,2016-09-30 09:37:23.000000000,closed,1,Add support for mu-law audio data
416,2016-08-17 20:50:05.000000000,2016-09-30 09:41:28.000000000,closed,1,Add support for French language model
415,2016-08-17 20:49:06.000000000,2016-11-12 00:25:44.000000000,closed,3,Add support for smart formatting parameter
414,2016-08-17 18:53:18.000000000,2019-07-30 21:14:38.000000000,closed,0,Add support for warnings response
413,2016-08-17 18:51:57.000000000,2017-10-19 19:41:17.000000000,closed,0,Add support for `audio/basic` format
412,2016-08-17 18:50:21.000000000,2016-10-05 21:45:12.000000000,closed,0,Add support for `customization_id` query parameter
411,2016-08-17 18:48:57.000000000,2020-01-09 20:08:53.000000000,closed,4,Add support for TextToSpeech WebSockets
410,2016-08-17 18:47:45.000000000,2019-03-10 22:18:47.000000000,closed,1,Add support for `Warnings` response header
409,2016-08-17 17:52:49.000000000,2017-04-18 18:51:07.000000000,closed,3,Add support for Linux
408,2016-08-17 17:05:50.000000000,2016-08-17 17:06:34.000000000,closed,0,Add deprecation annotation to Dialog
407,2016-08-16 22:42:06.000000000,2016-09-06 19:45:37.000000000,closed,1,Stub a test
406,2016-08-16 22:18:26.000000000,2018-01-09 02:21:50.000000000,closed,1,Fix build errors with Travis
405,2016-08-16 22:02:02.000000000,2016-09-06 19:57:56.000000000,closed,0,Improve Speech to Text API
404,2016-08-16 21:59:13.000000000,2016-09-06 19:43:07.000000000,closed,1,Record audio using audio queues
403,2016-08-16 21:50:05.000000000,2016-08-17 17:06:51.000000000,closed,1,Deprecate Dialog service
402,2016-08-12 02:08:55.000000000,2019-03-10 22:17:20.000000000,closed,2,Programmatically determine downloads directory
401,2016-08-11 19:42:48.000000000,2016-08-11 19:43:23.000000000,closed,2,Update the README with information about Retrieve and Rank
400,2016-08-10 02:17:54.000000000,2018-07-18 01:27:32.000000000,closed,1,Investigate using a single completion handler
399,2016-08-09 20:11:11.000000000,2016-08-10 00:41:57.000000000,closed,1,Add functionality to Visual Recognition to update a classifier
398,2016-08-01 21:26:40.000000000,2016-09-16 04:16:12.000000000,closed,4,Reduce build time
397,2016-08-01 19:49:51.000000000,2016-08-17 17:21:26.000000000,closed,0,Add support for generic Conversation requests
396,2016-08-01 17:12:33.000000000,2016-08-01 19:50:04.000000000,closed,0,Support all response objects in the request
395,2016-07-29 22:13:06.000000000,2016-08-01 22:59:50.000000000,closed,2,[ci skip] Remove smarterplanet urls
394,2016-07-29 00:17:40.000000000,2016-07-29 00:40:16.000000000,closed,1,Update links
393,2016-07-28 23:21:14.000000000,2016-08-10 20:11:32.000000000,closed,2,Add Visual Recognition re-training
392,2016-07-28 23:20:25.000000000,2016-10-03 19:22:46.000000000,closed,0,Add documentation about chat-app
391,2016-07-28 22:27:31.000000000,2016-08-01 23:00:45.000000000,closed,1,Update links to /smarterplanet
390,2016-07-28 00:04:23.000000000,2016-08-16 22:03:17.000000000,closed,1,Add support for accessing raw audio data
389,2016-07-27 22:02:18.000000000,2016-08-16 22:02:34.000000000,closed,1,Add support for calculating decibels
388,2016-07-27 00:07:19.000000000,2016-08-16 22:02:55.000000000,closed,2,Improve support for ending streaming
387,2016-07-26 20:59:12.000000000,2016-07-28 03:56:08.000000000,closed,3,Quick clarification of framework copying
386,2016-07-26 18:08:12.000000000,2016-07-26 20:16:00.000000000,closed,0,Publish release 0.5.0
385,2016-07-25 19:59:00.000000000,2019-07-30 21:14:17.000000000,closed,3,Stub tests
384,2016-07-21 14:59:03.000000000,2016-07-21 14:59:30.000000000,closed,0,Update tests
383,2016-07-20 08:21:30.000000000,2016-08-09 23:42:16.000000000,closed,1,Add Retrieve and Rank
382,2016-07-19 20:43:51.000000000,2016-07-26 19:17:24.000000000,closed,1,Add ConversationV1 service
381,2016-07-19 03:16:00.000000000,2016-07-19 03:16:24.000000000,closed,0,Update tests
380,2016-07-19 01:56:05.000000000,2016-09-17 01:50:03.000000000,closed,1,Move credentials to a Swift file
379,2016-07-19 00:39:25.000000000,2016-07-19 00:39:35.000000000,closed,0,Update Tone Analyzer URL
378,2016-07-18 04:29:36.000000000,2016-07-19 00:39:51.000000000,closed,1,Update Tone Analyzer URL
377,2016-07-18 04:16:46.000000000,2016-08-12 01:22:30.000000000,closed,0,Publish Release 0.6.0
376,2016-07-15 22:26:41.000000000,2016-11-04 16:28:55.000000000,closed,13,Add support for Swift 3.0
375,2016-07-14 23:58:58.000000000,2016-10-03 19:23:44.000000000,closed,2,Add data to RestSerialization failures
374,2016-07-14 21:32:32.000000000,2016-07-14 21:35:38.000000000,closed,1,Add support for iOS 8+
373,2016-07-14 19:06:19.000000000,2016-07-14 21:38:30.000000000,closed,1,Add support for iOS 8+
372,2016-07-14 03:59:40.000000000,2016-07-14 05:24:03.000000000,closed,4,When will we see an update to the conversation api that rolled out july 11?
371,2016-07-11 17:56:48.000000000,2016-07-25 20:05:11.000000000,closed,2,Update Travis build settings
370,2016-07-05 23:19:24.000000000,2016-07-16 02:08:45.000000000,closed,0,"Remove ""All Services"" scheme"
369,2016-07-05 23:14:00.000000000,2018-01-09 02:20:58.000000000,closed,3,Reorganize project
368,2016-07-05 22:35:30.000000000,2016-07-13 08:03:00.000000000,closed,1,Update contributing documentation
367,2016-07-05 22:22:01.000000000,2016-07-13 08:03:30.000000000,closed,3,Change forUrl to forURL
366,2016-07-05 22:04:40.000000000,2016-07-13 08:03:52.000000000,closed,1,Add deprecation annotation to RelationshipExtraction
365,2016-07-05 20:52:12.000000000,2016-07-13 08:04:11.000000000,closed,1,Add deprecation annotation to AlchemyVision
364,2016-07-05 20:49:41.000000000,2016-07-13 08:04:37.000000000,closed,0,Add TextToSpeech test for empty string
363,2016-07-03 03:40:35.000000000,2016-07-03 08:17:00.000000000,closed,2,Carthage fails because of missing file
362,2016-07-02 21:14:55.000000000,2019-10-24 23:01:29.000000000,closed,1,Update links in generated documentation
361,2016-07-01 23:44:20.000000000,2016-07-19 20:44:23.000000000,closed,2,Add ConversationV1
360,2016-07-01 00:19:53.000000000,2016-09-28 20:21:50.000000000,closed,1,Add support for setting default headers
359,2016-06-29 21:21:56.000000000,2016-07-01 02:20:22.000000000,closed,1,Update readme
358,2016-06-29 20:40:48.000000000,2016-07-01 02:55:32.000000000,closed,0,Publish release v0.4.1
357,2016-06-28 23:44:34.000000000,2016-06-29 20:34:15.000000000,closed,1,Update undocumented code
356,2016-06-28 22:33:25.000000000,2016-06-29 20:40:05.000000000,closed,0,Update Alchemy Language documentation in readme
355,2016-06-28 21:20:22.000000000,2016-07-13 08:05:26.000000000,closed,1,Deprecate Alchemy Vision
354,2016-06-28 20:32:34.000000000,2016-07-01 23:56:26.000000000,closed,1,Update encrypted credentials file
353,2016-06-28 19:51:20.000000000,2019-09-30 17:10:42.000000000,closed,1,Update type of image parameters
352,2016-06-28 19:44:00.000000000,2016-06-28 19:52:37.000000000,closed,1,Update change-log to reflect new version updates
351,2016-06-28 08:20:58.000000000,2016-06-28 21:34:40.000000000,closed,1,Update encrypted credentials
350,2016-06-28 07:58:40.000000000,2016-06-29 20:57:27.000000000,closed,1,Add Tradeoff Analytics to readme
349,2016-06-28 07:58:19.000000000,2016-06-28 08:07:32.000000000,closed,1,Add Relationship Extraction to readme
348,2016-06-28 07:57:56.000000000,2016-06-29 20:35:46.000000000,closed,1,Add Document Conversion to readme
347,2016-06-28 07:56:51.000000000,2016-06-29 21:19:56.000000000,closed,1,Add Conversation to readme
346,2016-06-28 07:55:38.000000000,2016-06-29 20:35:58.000000000,closed,1,Add AlchemyData News to readme
345,2016-06-28 06:36:23.000000000,2016-06-29 20:34:14.000000000,closed,4,Fix undocumented code
344,2016-06-28 06:27:31.000000000,2016-07-02 21:05:30.000000000,closed,2,Update script to generate documentation
343,2016-06-28 00:24:18.000000000,2016-07-28 00:06:37.000000000,closed,2,Investigate speech-ios-sdk functionality
342,2016-06-27 20:30:39.000000000,2016-06-28 00:08:36.000000000,closed,3,Carthage hangs when following the Quick Start
341,2016-06-27 08:53:48.000000000,2019-10-24 23:01:30.000000000,closed,2,Write documentation on creating targets
340,2016-06-27 08:51:54.000000000,2016-07-14 19:21:25.000000000,closed,1,Write documentation on publishing a release
339,2016-06-27 08:48:44.000000000,2016-08-16 21:03:51.000000000,closed,0,Investigate the use of Candid
338,2016-06-27 08:46:49.000000000,2017-02-03 20:31:29.000000000,closed,3,Check error handling for Text to Speech
337,2016-06-27 08:44:07.000000000,2017-01-18 00:56:58.000000000,closed,0,Update VisualRecognition
336,2016-06-26 14:41:11.000000000,2016-06-27 17:22:03.000000000,closed,2,Optional celebrity identity
335,2016-06-26 00:00:19.000000000,2016-06-28 06:55:42.000000000,closed,3,Carthage update fails with: Failed to discover shared schemes
334,2016-06-24 17:16:06.000000000,2016-06-27 17:23:14.000000000,closed,1,[alchemy-vision] Optional Identity in FaceTags
333,2016-06-24 01:19:13.000000000,2016-06-24 01:25:44.000000000,closed,0,Rename services
332,2016-06-23 20:34:38.000000000,2016-06-23 23:35:31.000000000,closed,3,Change LanguageTranslation to LanguageTranslator
331,2016-06-23 14:55:59.000000000,2016-06-24 00:47:29.000000000,closed,2,Update user agent for v0.4 release
330,2016-06-23 14:23:29.000000000,2016-06-28 08:04:10.000000000,closed,2,Publish release v0.4.0
329,2016-06-23 14:05:27.000000000,2016-06-24 00:43:12.000000000,closed,2,Reorganize project file
328,2016-06-22 23:58:51.000000000,2016-08-10 20:11:48.000000000,closed,1,Add Retrieve and Rank
327,2016-06-22 01:24:04.000000000,2019-03-10 22:07:01.000000000,closed,5,Add support for token authentication
326,2016-06-21 20:10:30.000000000,2016-06-22 00:09:55.000000000,closed,1,Add Tradeoff Analytics
325,2016-06-20 21:07:30.000000000,2016-06-21 23:31:42.000000000,closed,6,Image handling
324,2016-06-16 07:05:14.000000000,2016-06-22 00:30:30.000000000,closed,3,Add the Relationship Extraction service.
323,2016-06-13 22:04:54.000000000,2016-06-17 02:32:44.000000000,closed,1,Add document conversion
322,2016-06-10 01:26:51.000000000,2016-08-16 21:10:06.000000000,closed,8,Fix Travis builds for pull requests
321,2016-06-10 01:00:48.000000000,2016-06-13 21:41:39.000000000,closed,0,Test pull request to investigate Travis builds
320,2016-06-10 00:13:48.000000000,2016-06-16 23:02:15.000000000,closed,3,Clean alchemy language api
319,2016-06-08 22:40:02.000000000,2017-09-20 18:35:29.000000000,closed,11,Improve AlchemyLanguage API
318,2016-06-08 21:15:28.000000000,2016-07-25 19:56:14.000000000,closed,5,Optimize tests
317,2016-06-08 20:44:52.000000000,2016-06-08 21:02:13.000000000,closed,1,[Speech To Text API] How can i change the audio input to another Language?
316,2016-06-08 13:05:14.000000000,2016-06-16 23:03:05.000000000,closed,4,Fix inconsistent Documentation of QuickStart-Guide
315,2016-06-08 01:48:09.000000000,2016-06-17 02:33:36.000000000,closed,1,Add Document Conversion
314,2016-06-08 01:45:19.000000000,2016-06-22 06:42:52.000000000,closed,1,Add Relationship Extraction
313,2016-06-08 01:21:01.000000000,2016-06-22 01:27:48.000000000,closed,2,Add alchemy data news
312,2016-06-07 12:08:12.000000000,2016-06-07 23:06:57.000000000,closed,9,Add documentation for Visual Recognition
311,2016-06-07 02:11:25.000000000,2016-06-16 20:21:20.000000000,closed,2,Add negative tests for Alchemy Vision
310,2016-06-06 23:04:06.000000000,2016-06-23 23:35:31.000000000,closed,2,Change Language Translation to Language Translator
309,2016-06-03 16:39:36.000000000,2016-06-23 14:10:00.000000000,closed,1,All unit tests currently fail for Natural Language Classifier when pulling master and running them
308,2016-06-03 16:34:58.000000000,2016-06-23 14:16:01.000000000,closed,1,Remove profiles for unit test Language Translation service
307,2016-06-03 02:48:00.000000000,2016-06-03 17:46:45.000000000,closed,2,Verify results of Alchemy Vision tests
306,2016-06-02 23:46:43.000000000,2016-06-03 00:23:10.000000000,closed,0,Update Language Translation documentation
305,2016-06-02 23:03:55.000000000,2016-06-03 01:29:16.000000000,closed,1,Fix Alchemy Vision HTML endpoint
304,2016-06-02 21:48:30.000000000,2019-10-24 23:01:28.000000000,closed,1,Investigate JP_Emi pronunciation
303,2016-06-02 08:51:16.000000000,2016-06-22 01:34:14.000000000,closed,5,Adding customizations to Text To Speech
302,2016-06-02 01:37:01.000000000,2016-08-16 21:50:24.000000000,closed,1,Ensure that `getDialogFile` saves the correct format and encoding
301,2016-06-02 01:24:37.000000000,2016-08-16 21:11:02.000000000,closed,2,Record and publish introductory video
300,2016-06-02 01:14:07.000000000,2016-06-22 06:44:00.000000000,closed,1,Add Tradeoff Analytics
299,2016-06-02 01:09:49.000000000,2016-06-03 03:13:28.000000000,closed,4,Update ToneAnalyzer tests
298,2016-05-26 23:33:41.000000000,2016-06-21 22:45:50.000000000,closed,3,Conversation v1 target
297,2016-05-26 01:36:45.000000000,2016-06-01 01:32:31.000000000,closed,1,Alchemy language v1 target
296,2016-05-25 21:38:07.000000000,2016-05-26 05:20:55.000000000,closed,12,Add user agent header
295,2016-05-25 06:06:53.000000000,2016-05-25 06:49:27.000000000,closed,1,Add serviceURL as an argument to all service initializers
294,2016-05-25 03:01:02.000000000,2016-05-25 03:37:36.000000000,closed,1,Update Documentation
293,2016-05-25 01:52:57.000000000,2016-05-25 03:01:58.000000000,closed,1,Modify links in readme
292,2016-05-24 23:07:51.000000000,2016-05-25 06:05:44.000000000,closed,1,Add serviceURL as an argument to all service initializers
291,2016-05-23 23:56:28.000000000,2016-08-26 20:28:40.000000000,closed,0,Create `WatsonSpeaks` app for quick start
290,2016-05-23 23:36:24.000000000,2016-05-24 21:19:54.000000000,closed,0,Reorganize documentation folder and scripts
289,2016-05-23 23:24:47.000000000,2016-05-24 21:21:23.000000000,closed,0,Update comments for Natural Language Classifier
288,2016-05-23 21:57:44.000000000,2016-09-12 08:28:53.000000000,closed,5,Move examples to a new repository
287,2016-05-23 21:54:41.000000000,2016-05-25 03:01:58.000000000,closed,1,Fix undocumented code in TextToSpeechV1
286,2016-05-23 21:54:02.000000000,2016-05-25 03:01:58.000000000,closed,1,Fix undocumented code in SpeechToTextV1
285,2016-05-23 21:53:34.000000000,2016-05-23 23:25:35.000000000,closed,0,[documentation] fix undocumented code in NaturalLanguageClassifierV1
284,2016-05-23 21:52:59.000000000,2016-06-03 00:27:12.000000000,closed,1,Fix undocumented code in LanguageTranslationV2
283,2016-05-23 21:52:27.000000000,2016-05-25 03:01:58.000000000,closed,1,Fix undocumented code in DialogV1
282,2016-05-23 21:05:21.000000000,2016-05-23 22:00:54.000000000,closed,0,[dev-ops] update Package.swift
281,2016-05-23 20:45:04.000000000,2016-05-23 21:22:09.000000000,closed,0,[dev-ops] ignore tests in code coverage
280,2016-05-23 18:45:39.000000000,2016-06-23 14:14:02.000000000,closed,4,Add missing services to the SDK
279,2016-05-22 00:49:48.000000000,2016-05-22 02:22:39.000000000,closed,1,Add Changelog
278,2016-05-21 23:07:24.000000000,2016-05-23 21:55:13.000000000,closed,2,[documentation] fix undocumented code
277,2016-05-21 19:10:00.000000000,2016-08-16 21:19:03.000000000,closed,0,Create readme for sample apps
276,2016-05-21 17:54:29.000000000,2016-05-25 01:50:18.000000000,closed,2,Broken link in Speech to Text docs
275,2016-05-20 20:08:55.000000000,2016-05-20 20:09:23.000000000,closed,0,"Add ""All Services"" scheme to RestKit branch"
274,2016-05-20 19:42:49.000000000,2019-03-10 22:05:30.000000000,closed,2,Explore Playdown
