id,created_at,closed_at,state,comments,title
1409,2018-01-06 20:59:01.000000000,2018-01-23 14:07:47.000000000,closed,16,Vapor 3 Build Error: Could not build Objective-C Module 'Foundation'
1408,2018-01-06 06:15:35.000000000,2018-01-11 07:30:06.000000000,closed,1,Add heroku config option to EngineServerConfig
1407,2018-01-06 00:40:54.000000000,2018-01-06 01:21:27.000000000,closed,5,[Vapor 3] Heroku never successfully binds to $PORT
1406,2018-01-06 00:22:43.000000000,2018-03-03 13:53:54.000000000,closed,0,environment release mode
1405,2018-01-05 23:19:36.000000000,2018-01-23 14:05:43.000000000,closed,3,Auto-Conformance to ResponseEncodable for Encodable Types
1404,2018-01-05 22:17:04.000000000,2018-01-12 14:35:53.000000000,closed,0,Vapor 3 Providers and `services.use`
1403,2018-01-04 02:20:35.000000000,2018-01-11 04:19:12.000000000,closed,5,Make HTTPStatus conform to ResponseEncodable
1402,2018-01-03 16:30:39.000000000,2018-01-03 23:12:55.000000000,closed,2,Do or Catch block not called when accessing database from deep nested closure
1401,2018-01-02 06:11:42.000000000,2018-01-13 20:42:20.000000000,closed,0,PR related to the websocket protocol rewrite PR
1400,2018-01-02 04:45:28.000000000,2018-01-23 10:12:24.000000000,closed,2,Vapor 3 only receives first request from a websocket
1399,2018-01-01 11:45:42.000000000,2018-01-02 00:54:21.000000000,closed,2,How do I determine in the vapor project is the current system is mac os or Ubuntu?
1398,2017-12-30 20:13:34.000000000,2018-02-20 10:16:38.000000000,closed,6,Routing Groups
1397,2017-12-30 05:42:34.000000000,2018-04-27 05:46:46.000000000,closed,0,`AbortError` headers and `RedirectError`
1396,2017-12-29 05:44:32.000000000,2018-02-17 15:05:28.000000000,closed,3,cookie parsing
1395,2017-12-29 05:08:14.000000000,2017-12-29 05:43:42.000000000,closed,1,media type serialization
1394,2017-12-29 04:41:07.000000000,2017-12-29 05:09:03.000000000,closed,0,Sessions
1393,2017-12-28 21:19:31.000000000,2018-01-28 17:20:44.000000000,closed,1,HTTPS + Cookie helpers
1392,2017-12-28 15:12:15.000000000,2018-01-17 15:46:24.000000000,closed,0,Streaming json
1391,2017-12-27 17:48:38.000000000,2018-03-23 04:24:16.000000000,closed,0,Application helpers
1390,2017-12-27 17:44:33.000000000,2019-11-17 16:36:23.000000000,closed,3,Unit Test helpers
1389,2017-12-24 18:32:04.000000000,2018-01-23 14:27:31.000000000,closed,1,Fallback routes in V3 
1388,2017-12-24 18:05:19.000000000,2018-02-20 05:24:31.000000000,closed,14,Updated RoutingGroups
1387,2017-12-24 03:45:01.000000000,2018-01-11 23:16:38.000000000,closed,17,Add port option
1386,2017-12-23 20:16:52.000000000,2017-12-26 10:42:43.000000000,closed,2,Vapor can use plist / userdefault such a lightweight storage?
1385,2017-12-23 15:12:06.000000000,2018-01-13 20:01:58.000000000,closed,5,Resources/Views  - Not Found 
1384,2017-12-22 23:35:57.000000000,2018-01-23 14:45:52.000000000,closed,3,Make vapor compile with swift 4.1
1383,2017-12-22 18:49:31.000000000,2017-12-22 20:01:30.000000000,closed,9,Why is it impossible to deploy a supervisor in Ubuntu
1382,2017-12-22 03:07:53.000000000,2017-12-29 03:01:48.000000000,closed,1,Please add a `String` initializer for `URI`
1381,2017-12-21 15:48:57.000000000,2018-01-23 14:38:10.000000000,closed,1,Added Leaderboard App
1380,2017-12-21 07:15:44.000000000,2017-12-29 03:07:54.000000000,closed,0,Optimize data encoding
1379,2017-12-21 06:03:13.000000000,2017-12-29 03:15:26.000000000,closed,0,simplify router closure return
1378,2017-12-21 05:30:49.000000000,2018-01-24 22:11:24.000000000,closed,1,databasekit
1377,2017-12-21 05:19:14.000000000,2017-12-21 06:38:36.000000000,closed,0,Add explicit type parameter to decodeJSONBody
1376,2017-12-20 17:41:52.000000000,2017-12-21 01:04:51.000000000,closed,2,services.register(SomeMiddleware()) no longer works in beta 1
1375,2017-12-20 05:29:12.000000000,2017-12-30 06:24:52.000000000,closed,0,Vapor 3 Middleware not Configurable #1371
1374,2017-12-20 03:05:09.000000000,2018-03-03 13:51:05.000000000,closed,0,vapor 3 sessions
1373,2017-12-19 16:01:26.000000000,2017-12-20 00:14:39.000000000,closed,4,Compiler error when trying to use parameters in router at 3.0.0-alpha.12
1372,2017-12-19 11:48:10.000000000,2017-12-22 18:24:55.000000000,closed,2,Vapor 3 alpha 12 doesn't build in release mode
1371,2017-12-18 21:51:26.000000000,2018-02-11 20:15:44.000000000,closed,2,Vapor 3 Middleware not Configurable
1370,2017-12-18 03:29:19.000000000,2017-12-18 04:48:43.000000000,closed,0,Eventloop rework
1369,2017-12-18 03:28:02.000000000,2017-12-18 04:52:20.000000000,closed,0,Websocket + redis + mysql
1368,2017-12-18 03:07:53.000000000,2017-12-23 06:05:43.000000000,closed,1,Websocket error after receiving text message at 3.0.0-alpha.12
1367,2017-12-17 13:02:45.000000000,2017-12-17 13:02:52.000000000,closed,0,Delete CODE_OF_CONDUCT.md
1366,2017-12-17 13:02:39.000000000,2017-12-20 23:17:48.000000000,closed,0,move to github's recommended code of conduct
1365,2017-12-17 13:02:07.000000000,2017-12-17 13:03:44.000000000,closed,0,move to github's contributor-covenant CODE_OF_CONDUCT.md
1364,2017-12-17 03:11:37.000000000,2018-04-27 05:39:10.000000000,closed,1,IsASCII validator fails to validate strings with line breaks
1363,2017-12-17 02:44:59.000000000,2018-04-27 05:39:51.000000000,closed,1,IsEmail validation validates anything that contains an email address somewhere
1362,2017-12-17 01:30:35.000000000,2018-03-23 03:23:24.000000000,closed,2,"""Stream Error: The stream is closed"" from reusable connection"
1361,2017-12-16 22:19:48.000000000,2017-12-21 05:32:50.000000000,closed,3,Redis in Vapor 3 doesn't handle Null Array response
1360,2017-12-16 15:56:45.000000000,2017-12-17 12:34:09.000000000,closed,2,Unsigned int validation
1359,2017-12-16 06:12:22.000000000,2017-12-17 12:32:17.000000000,closed,1,Fix tagged services
1358,2017-12-15 23:05:34.000000000,2017-12-16 10:31:41.000000000,closed,0,Remove hardcoded CPU count
1357,2017-12-14 23:12:55.000000000,2017-12-15 00:07:11.000000000,closed,0,Made UUID conform to Parameter.
1356,2017-12-14 17:47:46.000000000,2018-03-03 13:54:42.000000000,closed,4,MySQL doesn't parse NULL column onto optional variable
1355,2017-12-14 00:03:06.000000000,2018-04-27 05:39:32.000000000,closed,1,static validation
1354,2017-12-14 00:02:21.000000000,2018-04-27 05:38:49.000000000,closed,1,updateablekey
1353,2017-12-13 23:31:38.000000000,2017-12-27 00:00:39.000000000,closed,1,Announce when server is ready to serve requests - 3.0 feature req
1352,2017-12-13 19:45:08.000000000,2017-12-19 23:47:13.000000000,closed,1,MySQL single item parsing - 3.0 feature req
1351,2017-12-13 11:10:24.000000000,2017-12-18 04:45:00.000000000,closed,1,Make futures more verbose to fix inference 
1350,2017-12-13 11:08:18.000000000,2017-12-13 11:09:11.000000000,closed,0,Make futures more verbose to fix inference
1349,2017-12-13 01:29:48.000000000,2017-12-16 10:33:37.000000000,closed,1,keypath-decoder
1348,2017-12-12 12:14:35.000000000,2017-12-16 10:45:00.000000000,closed,3,[vapor 3] A model with at least 17 fields is not able to generate keyStringMap from dictionary literal.
1347,2017-12-12 07:07:26.000000000,2018-01-22 12:46:49.000000000,closed,2,Add support for autocomplete
1346,2017-12-12 06:03:43.000000000,2018-03-03 13:54:08.000000000,closed,0,cache module
1345,2017-12-12 04:29:46.000000000,2018-03-23 04:23:10.000000000,closed,0,refactor consolestyle
1344,2017-12-12 04:26:20.000000000,2018-10-16 01:03:24.000000000,closed,7,Vapor 3: Fluent ranges should behave like the rest of Swift
1343,2017-12-12 04:13:23.000000000,2017-12-17 12:38:15.000000000,closed,2,"Add support for ""bright"", ""bold"", and background terminal colors"
1342,2017-12-12 03:29:45.000000000,2018-01-24 22:33:11.000000000,closed,2,Vapor 3: Please allow Future<Double> to be returned from routes
1341,2017-12-12 03:27:57.000000000,2018-01-23 14:25:11.000000000,closed,2,Vapor 3 type inference issues with Fluent
1340,2017-12-12 02:57:57.000000000,2018-03-22 05:20:11.000000000,closed,5,Identifier: Sockets.SocketsError.bindFailed
1339,2017-12-11 23:05:07.000000000,2017-12-12 00:35:18.000000000,closed,2,unable to build template project
1338,2017-12-11 15:43:20.000000000,2017-12-19 23:57:13.000000000,closed,1,MySQL single value row decoding
1337,2017-12-11 15:36:36.000000000,2017-12-23 06:07:58.000000000,closed,1,Vapor 3 crash after waking from sleep
1336,2017-12-10 23:26:40.000000000,2018-03-23 04:23:38.000000000,closed,6,Vapor 3 codable forms needs to support date (and data?) coding strategies
1335,2017-12-10 23:22:00.000000000,2018-01-24 22:28:46.000000000,closed,7,Vapor 3 Response Hanging Issue
1334,2017-12-10 22:58:05.000000000,2017-12-30 17:29:37.000000000,closed,9,Vapor 3 - MySQL Int ID database column not set to auto-incrementing ID
1333,2017-12-09 22:56:42.000000000,2017-12-11 15:08:52.000000000,closed,4,Connection pool retain is discardableResult
1332,2017-12-09 19:57:07.000000000,2017-12-13 02:02:09.000000000,closed,0,"SSL server, WebSocket fixes and Multipart"
1331,2017-12-09 18:55:30.000000000,2018-03-23 04:23:49.000000000,closed,0,Certificate and signatures
1330,2017-12-09 05:11:09.000000000,2017-12-13 00:57:47.000000000,closed,0,Multipart
1329,2017-12-09 04:40:03.000000000,2018-04-27 05:37:30.000000000,closed,1,fluent unique fields
1328,2017-12-09 02:41:15.000000000,2018-01-24 22:19:14.000000000,closed,1,HTTP client improvements
1327,2017-12-08 21:27:12.000000000,2017-12-09 02:09:14.000000000,closed,0,HTTP client improvements
1326,2017-12-08 09:11:35.000000000,2017-12-19 22:11:40.000000000,closed,0,reactive streams
1325,2017-12-07 22:49:32.000000000,2017-12-09 02:43:34.000000000,closed,0,HTTP(S) enhancements and TLS redesign
1324,2017-12-07 22:14:40.000000000,2018-02-13 07:08:34.000000000,closed,3,referential actions for foreign keys
1323,2017-12-07 20:52:01.000000000,2017-12-27 17:36:32.000000000,closed,1,Vapor 3 Stream encoder
1322,2017-12-07 18:52:35.000000000,2018-03-22 05:19:04.000000000,closed,0,checklist
1321,2017-12-07 07:50:51.000000000,2017-12-07 09:31:05.000000000,closed,2,Complete status codes to HTTP/Response/Status.
1320,2017-12-06 19:00:37.000000000,2017-12-07 02:30:03.000000000,closed,1,Remove .characters because of deprecation
1319,2017-12-06 08:02:35.000000000,2017-12-06 08:21:41.000000000,closed,0,simplify tcp socket
1318,2017-12-06 07:47:07.000000000,2017-12-07 02:14:19.000000000,closed,0,validations + module rename
1317,2017-12-05 23:18:20.000000000,2017-12-07 02:41:03.000000000,closed,1,Update EngineServer.swift
1316,2017-12-05 23:18:08.000000000,2017-12-07 02:41:21.000000000,closed,0,Update ServerFactory.swift
1315,2017-12-05 21:11:59.000000000,2017-12-05 21:15:56.000000000,closed,0,Websocket callback
1314,2017-12-05 20:00:22.000000000,2017-12-05 20:43:29.000000000,closed,0,Request/response + Redis helpers
1313,2017-12-05 18:35:54.000000000,2017-12-07 02:44:13.000000000,closed,1,Vapor 3 environments cannot be passed via the CLI
1312,2017-12-05 16:58:58.000000000,2018-04-27 05:37:03.000000000,closed,4,ON UPDATE and ON DELETE foreign key constraint referential actions
1311,2017-12-05 08:00:33.000000000,2017-12-07 02:43:41.000000000,closed,2,[vapor 3] Get Request Parameters on a WebSocket Route.
1310,2017-12-05 05:32:46.000000000,2017-12-08 21:36:26.000000000,closed,0,SSL and HTTP/1 and /2 improvements
1309,2017-12-05 04:59:56.000000000,2017-12-05 20:47:50.000000000,closed,3,shared leaf context
1308,2017-12-05 03:21:19.000000000,2018-04-27 05:36:31.000000000,closed,2,Vapor 3 Server-Side SSL
1307,2017-12-05 01:14:51.000000000,2018-02-27 15:05:01.000000000,closed,0,Toolbox APIs
1306,2017-12-03 18:10:44.000000000,2017-12-05 19:43:09.000000000,closed,0,HTTP body improvements
1305,2017-12-03 13:56:48.000000000,2018-04-27 05:37:20.000000000,closed,0,Toolbox applications
1304,2017-12-02 21:54:09.000000000,2017-12-05 18:56:54.000000000,closed,0,File Middleware improvements and more performance (again)
1303,2017-12-02 17:19:13.000000000,2017-12-09 03:55:34.000000000,closed,1,Improve HTTP bodies
1302,2017-12-02 11:31:32.000000000,2017-12-05 21:04:28.000000000,closed,2,client & engine client
1301,2017-12-02 11:21:03.000000000,2017-12-09 02:42:35.000000000,closed,0,httpheaders readable description
1300,2017-12-02 06:00:42.000000000,2017-12-05 19:29:29.000000000,closed,2,file middleware
1299,2017-12-02 02:40:02.000000000,2018-04-27 05:35:46.000000000,closed,5,bcrypt instance methods
1298,2017-12-01 23:28:27.000000000,2017-12-02 01:15:04.000000000,closed,0,Performance optimizations and small fixes
1297,2017-12-01 06:16:44.000000000,2017-12-02 02:46:10.000000000,closed,0,Auth
1296,2017-12-01 05:23:27.000000000,2017-12-01 05:52:54.000000000,closed,0,async package + leaf
1295,2017-12-01 02:35:30.000000000,2017-12-19 23:58:12.000000000,closed,0,MySQL internal housholding
1294,2017-11-30 14:40:31.000000000,2018-04-27 05:35:26.000000000,closed,3,Docker not restarting after vapor crash
1293,2017-11-29 23:21:26.000000000,2017-12-03 23:49:17.000000000,closed,0,General improvements to Vapor and it's performance
1292,2017-11-29 22:20:30.000000000,2017-12-01 05:11:06.000000000,closed,0,form-urlencoded codable
1291,2017-11-29 13:33:02.000000000,2018-04-27 05:30:57.000000000,closed,1,Improve Vapor 3 HTTP/2 support
1290,2017-11-29 01:36:30.000000000,2018-01-17 15:46:49.000000000,closed,1,Postgresql driver
1289,2017-11-29 00:23:31.000000000,2018-04-27 05:35:08.000000000,closed,1,Verify Vapor 3 websockets against Autobahn
1288,2017-11-29 00:06:10.000000000,2017-12-07 01:19:34.000000000,closed,2,There appears to be no way to read individual query parameters in 3.0 alpha 4
1287,2017-11-28 03:02:42.000000000,2017-11-29 13:28:10.000000000,closed,0,Plug some small Vapor 3 memory leaks
1286,2017-11-27 21:32:08.000000000,2017-11-30 00:44:24.000000000,closed,0,response disambiguation helper
1285,2017-11-27 11:12:40.000000000,2017-11-28 12:49:43.000000000,closed,2,Improving WebSocket support in Vapor 3.
1284,2017-11-27 01:19:30.000000000,2018-02-13 06:58:08.000000000,closed,1,Fix error ObjCBool to Bool under Swift 4.1 Snapshot Linux
1283,2017-11-23 21:42:36.000000000,2017-12-01 06:49:37.000000000,closed,1,Fix for Leaf future encoding
1282,2017-11-23 20:51:27.000000000,2017-11-30 00:59:46.000000000,closed,7,Run Vapor in a non-blocking main thread (Issue #1268)
1281,2017-11-23 19:16:53.000000000,2018-02-11 19:12:27.000000000,closed,2,Vapor 2 created Date on makeRow() wrapped in string
1280,2017-11-23 17:49:43.000000000,2017-11-23 21:51:15.000000000,closed,2,Added integer identifiers saving to a model in Fluent
1279,2017-11-23 16:34:03.000000000,2017-11-23 16:43:37.000000000,closed,0,Websocket fixes
1278,2017-11-22 13:00:08.000000000,2017-11-23 08:12:03.000000000,closed,0,form urlencoded
1277,2017-11-22 08:43:41.000000000,2017-11-22 23:49:03.000000000,closed,1,streams update
1276,2017-11-22 01:17:43.000000000,2017-12-01 05:52:52.000000000,closed,0,Fluent + MySQL
1275,2017-11-21 20:25:57.000000000,2017-11-22 09:37:41.000000000,closed,0,leaf encoder + working dir
1274,2017-11-21 06:43:45.000000000,2018-02-13 06:57:16.000000000,closed,1,metaprogramming
1273,2017-11-21 03:56:57.000000000,2017-11-22 09:34:15.000000000,closed,0,simplify db access
1272,2017-11-21 00:17:39.000000000,2017-11-21 20:30:53.000000000,closed,0,Add missing libraries to enable them to be added as dependencies and imported.
1271,2017-11-20 23:47:31.000000000,2017-12-11 16:11:28.000000000,closed,2,Vapor 3 Models don't conform to `Parameter`
1270,2017-11-20 23:44:02.000000000,2017-12-07 01:18:50.000000000,closed,2,terminal `Env` access from `Environment`
1269,2017-11-20 23:41:45.000000000,2017-12-09 02:15:01.000000000,closed,0,ensure all targets are being exported as products
1268,2017-11-20 22:43:02.000000000,2017-12-08 03:21:59.000000000,closed,4,MainThread is Blocking - change to non-blocking
1267,2017-11-20 22:02:31.000000000,2017-12-23 06:05:28.000000000,closed,0,fix `SSLTests`
1266,2017-11-20 22:02:06.000000000,2017-11-23 16:54:48.000000000,closed,0,fix `WebSocketTests`
1265,2017-11-20 20:50:13.000000000,2017-12-09 02:10:23.000000000,closed,1,BodyEncoder protocol
1264,2017-11-19 18:12:41.000000000,2017-11-20 22:19:59.000000000,closed,0,Vapor3 generics & docs cleanup
1263,2017-11-19 03:35:36.000000000,2017-11-20 22:03:09.000000000,closed,0,add async as dep
1262,2017-11-18 23:57:37.000000000,2017-11-20 22:12:47.000000000,closed,0,Add convenience methods for using Codable with Vapor 2
1261,2017-11-18 23:56:50.000000000,2017-12-09 02:42:31.000000000,closed,0,String is used as an Error in the Vapor 3 alpha
1260,2017-11-17 23:32:49.000000000,2017-11-20 21:29:46.000000000,closed,0,generic parameter result
1259,2017-11-17 12:10:01.000000000,2017-11-20 22:11:02.000000000,closed,0,console + commands
1258,2017-11-17 04:54:52.000000000,2017-12-09 02:14:36.000000000,closed,3,SQLite Concurrency Crash
1257,2017-11-17 04:04:40.000000000,2017-11-17 07:01:27.000000000,closed,0,Alpha fixes
1256,2017-11-17 03:18:46.000000000,2018-04-27 05:34:36.000000000,closed,1,Extra Fluent lifecycle method (Vapor 3)
1255,2017-11-17 03:10:11.000000000,2017-12-03 18:10:24.000000000,closed,0,Form URL decoder
1254,2017-11-17 02:01:07.000000000,2018-04-27 05:33:38.000000000,closed,2,Throwing vs returning an error response (Vapor 3)
1253,2017-11-17 01:57:41.000000000,2017-11-17 07:08:36.000000000,closed,0,auto export + updates
1252,2017-11-16 21:53:26.000000000,2017-11-16 22:03:41.000000000,closed,0,edit documentation comments
1251,2017-11-16 07:02:57.000000000,2017-11-16 22:07:32.000000000,closed,0,docs updates
1250,2017-11-16 00:37:29.000000000,2017-12-03 18:09:37.000000000,closed,0,thread safe service cache
1249,2017-11-14 17:31:48.000000000,2017-11-15 02:00:42.000000000,closed,0,Update CircleCI to 2.0
1248,2017-11-14 14:19:48.000000000,2017-11-15 07:15:01.000000000,closed,1,fix wording in comment
1247,2017-11-14 13:10:52.000000000,2017-11-14 13:43:54.000000000,closed,4,vapor build failed!
1246,2017-11-13 01:38:40.000000000,2018-04-27 05:31:52.000000000,closed,2,SessionsMiddleware and CacheSessions with MySQL
1245,2017-11-12 03:53:47.000000000,2018-04-21 03:05:54.000000000,closed,4,"Make Float,Double as Parameterizable"
1244,2017-11-10 06:40:49.000000000,2018-01-23 13:50:42.000000000,closed,3,Vapor 2 peerHostname returning 0.0.0.0
1243,2017-11-10 03:24:37.000000000,2017-11-10 03:24:54.000000000,closed,4,asfsd
1242,2017-11-08 23:44:27.000000000,2018-02-27 02:46:25.000000000,closed,2,Vapor 3 UDP support
1241,2017-11-08 03:05:12.000000000,2018-04-27 05:31:26.000000000,closed,12,What is going on with Vapor SMTP?
1240,2017-11-07 04:05:27.000000000,2017-11-15 13:37:01.000000000,closed,0,Improve documentation and add a lot of placeholder references
1239,2017-11-06 17:08:13.000000000,2017-11-23 16:57:02.000000000,closed,0,Vapor 3 TCP sockets do not always connect correctly
1238,2017-11-02 14:06:08.000000000,2017-11-23 16:56:33.000000000,closed,34,Vapor 3 async changes before alpha
1237,2017-11-01 17:14:12.000000000,2017-11-29 13:33:41.000000000,closed,1,Async notifications
1236,2017-11-01 14:56:55.000000000,2017-11-23 16:56:39.000000000,closed,0,Fix vapor 3's websocket tests on linux
1235,2017-11-01 09:08:34.000000000,2017-11-01 21:00:46.000000000,closed,0,"fluent 3 relations, pivots, & more"
1234,2017-10-31 17:49:10.000000000,2017-11-04 16:02:58.000000000,closed,2,Added support for pipelining
1233,2017-10-30 15:31:41.000000000,2018-04-27 05:30:39.000000000,closed,1,HTTP/1 GZIP compression support
1232,2017-10-30 13:09:48.000000000,2017-10-30 14:42:28.000000000,closed,2,Change Abort let to var
1231,2017-10-30 08:18:01.000000000,2017-10-30 12:53:08.000000000,closed,5,Xcode cannot open generated project file after running `vapor xcode -y`
1230,2017-10-30 00:49:29.000000000,2017-10-30 21:32:55.000000000,closed,6,Disable client cache
1229,2017-10-29 23:53:44.000000000,2018-03-28 18:18:32.000000000,closed,5,"SPM4: After ""vapor update"", still getting ""No such module"""
1228,2017-10-29 18:36:23.000000000,2018-03-23 03:24:22.000000000,closed,2,Infinite sockets.SocketsError.socketIsClosed error after first https request
1227,2017-10-28 23:33:43.000000000,2017-11-15 22:20:59.000000000,closed,1,MySQL statement binding
1226,2017-10-27 19:23:06.000000000,2017-10-31 12:21:48.000000000,closed,0,Remove synchronous API
1225,2017-10-27 09:57:30.000000000,2017-11-01 14:40:54.000000000,closed,0,HTTP/1 server optimizations
1224,2017-10-27 08:35:41.000000000,2018-02-13 06:57:05.000000000,closed,2,Add Ubuntu 17.04 (zesty) support
1223,2017-10-27 03:21:56.000000000,2017-11-29 22:26:45.000000000,closed,2,transactions for each migration
1222,2017-10-26 13:29:59.000000000,2017-10-31 12:22:08.000000000,closed,1,Redis (vapor 3) pub/sub support
1221,2017-10-25 18:45:04.000000000,2017-11-06 13:56:37.000000000,closed,4,Redis (vapor 3) features
1220,2017-10-25 18:41:44.000000000,2018-04-27 05:30:25.000000000,closed,0,More and better JWT signing methods
1219,2017-10-25 18:40:39.000000000,2017-12-09 02:13:21.000000000,closed,1,"Vapor 3 MySQL better data binding, binary protocol support"
1218,2017-10-25 18:39:44.000000000,2018-01-24 12:49:26.000000000,closed,1,Swift (Vapor 3) Async PostgreSQL driver implementation
1217,2017-10-25 18:39:16.000000000,2017-12-09 02:12:10.000000000,closed,0,Vapor 3's Fluent Auth rework 
1216,2017-10-25 18:38:39.000000000,2017-12-07 04:52:02.000000000,closed,1,MySQL + Fluent for vapor 3
1215,2017-10-25 18:38:24.000000000,2017-12-23 06:08:54.000000000,closed,1,MongoDB + Fluent for Vapor 3
1214,2017-10-25 01:30:49.000000000,2017-12-17 13:21:54.000000000,closed,7,Add support and tests for nested objects in formURLEncoded parser
1213,2017-10-24 15:06:39.000000000,2017-10-26 01:31:58.000000000,closed,0,Aligned CORS coding style
1212,2017-10-22 17:08:27.000000000,2017-10-26 10:49:09.000000000,closed,4,Fluent Entities can give their id as int
1211,2017-10-22 00:01:09.000000000,2019-01-31 12:42:41.000000000,closed,11,Error after installing Vapor using custom location of `Homebrew` on macOS
1210,2017-10-20 17:25:26.000000000,2017-12-09 02:13:53.000000000,closed,1,trie based file middleware
1209,2017-10-19 13:19:33.000000000,2017-12-07 02:14:20.000000000,closed,2,JWT claims
1208,2017-10-18 22:08:25.000000000,2017-11-01 15:11:04.000000000,closed,0,ErrorStream and ClosableStream subscription
1207,2017-10-18 22:02:30.000000000,2017-11-01 15:10:19.000000000,closed,0,Fluent cleanup
1206,2017-10-18 17:04:57.000000000,2017-10-18 19:22:56.000000000,closed,2,Working with Schemes and Test Targets
1205,2017-10-17 22:05:41.000000000,2017-10-25 20:30:52.000000000,closed,2,update to circle ci 2.0
1204,2017-10-17 20:20:06.000000000,2017-10-18 23:57:42.000000000,closed,0,Performance improvements
1203,2017-10-17 15:59:40.000000000,2017-11-01 14:29:02.000000000,closed,1,Unit test coverage and documentation
1202,2017-10-17 12:48:55.000000000,2017-11-01 14:55:31.000000000,closed,0,More remade status codes in HTTP
1201,2017-10-17 03:08:38.000000000,2017-12-09 05:20:21.000000000,closed,0,middleware config conveniences
1200,2017-10-17 03:07:57.000000000,2017-12-09 02:13:09.000000000,closed,1,jwt claims
1199,2017-10-16 10:13:34.000000000,2019-01-31 12:39:10.000000000,closed,21,tls server
1198,2017-10-15 13:10:52.000000000,2017-10-24 21:01:49.000000000,closed,15,Silence incorrect warnings for empty form-urlencoded fields. Breaks source compatibility.
1197,2017-10-14 17:06:11.000000000,2018-02-13 06:56:54.000000000,closed,7,Fixed never executed warning
1196,2017-10-13 12:45:04.000000000,2018-02-19 13:50:10.000000000,closed,6,Routes and Parameters are case-sensitive
1195,2017-10-12 16:33:39.000000000,2017-10-20 02:40:12.000000000,closed,5,Remove unnecessary check
1194,2017-10-12 08:53:21.000000000,2018-04-27 05:32:03.000000000,closed,5,SessionsMiddleware and CacheSessions with PostgreSQL
1193,2017-10-11 20:10:00.000000000,2017-10-25 20:38:03.000000000,closed,5,Improved ci
1192,2017-10-11 16:15:19.000000000,2018-04-27 05:29:49.000000000,closed,7,dash docs integration
1191,2017-10-11 07:10:49.000000000,2018-01-04 21:20:22.000000000,closed,0,Change the way  ENV variable values are specified in config files
1190,2017-10-10 04:20:49.000000000,2018-03-23 04:21:15.000000000,closed,1,Xcode integration
1189,2017-10-09 17:29:32.000000000,2017-10-17 03:09:06.000000000,closed,1,added serversideswift.racing and vapor.berlin
1188,2017-10-09 00:47:23.000000000,2017-11-29 13:33:10.000000000,closed,1,HTTP2 and gzip
1187,2017-10-08 17:55:52.000000000,2017-11-30 13:17:05.000000000,closed,1,Chunked requests/responses
1186,2017-10-08 17:54:11.000000000,2017-10-17 15:42:25.000000000,closed,1,HTTP improvements
1185,2017-10-08 16:20:43.000000000,2017-12-09 02:42:26.000000000,closed,0,TLS improvements
1184,2017-10-07 05:28:54.000000000,2019-11-17 16:35:29.000000000,closed,2,integrate with appcode/intellij sdk
1183,2017-10-06 13:57:06.000000000,2017-10-07 02:58:59.000000000,closed,3,vapor toolbox won't install through Homebrew
1182,2017-10-05 04:25:14.000000000,2017-11-16 01:25:50.000000000,closed,2,initial fluent 3 port
1181,2017-10-05 00:30:56.000000000,2018-01-24 22:33:55.000000000,closed,0,get rid of warnings
1180,2017-10-04 04:14:26.000000000,2017-10-19 13:21:10.000000000,closed,1,Async Redis
1179,2017-09-30 14:31:36.000000000,2017-10-18 19:20:20.000000000,closed,2,clean up.
1178,2017-09-29 03:58:35.000000000,2017-11-23 16:58:23.000000000,closed,0,store value in fluent relation
1177,2017-09-28 22:26:17.000000000,2017-12-09 02:12:21.000000000,closed,0,auth beta
1176,2017-09-28 22:22:23.000000000,2017-10-25 18:44:00.000000000,closed,1,async redis
1175,2017-09-28 22:21:38.000000000,2017-11-01 14:55:10.000000000,closed,0,sessions parity
1174,2017-09-28 01:26:53.000000000,2017-10-04 21:22:42.000000000,closed,2,Update CI script now the Swift is Swift 4
1173,2017-09-28 01:02:58.000000000,2017-11-23 16:58:20.000000000,closed,2,fluent identifier as protocol instead of concrete type
1172,2017-09-27 22:57:29.000000000,2018-01-23 14:37:26.000000000,closed,6,cli command to create new migrations
1171,2017-09-26 07:04:31.000000000,2017-09-28 04:23:33.000000000,closed,0,random
1170,2017-09-26 06:37:14.000000000,2017-10-20 02:40:37.000000000,closed,0,fluent 3
1169,2017-09-25 22:51:02.000000000,2017-09-29 21:06:12.000000000,closed,0,update compat script for swift 4
1168,2017-09-25 10:06:05.000000000,2017-09-25 20:33:14.000000000,closed,12,Unable to push to heroku
1167,2017-09-22 20:00:27.000000000,2017-09-29 21:06:12.000000000,closed,0,Update for Xcode 9 - check.vapor.sh
1166,2017-09-22 19:12:35.000000000,2017-09-22 19:14:57.000000000,closed,7,Can't send email via SMTP
1165,2017-09-22 00:05:50.000000000,2017-09-22 21:36:16.000000000,closed,11,Can't build Vapor project on Ubuntu 16.04 with Swift 4.0 compiler
1164,2017-09-21 23:14:27.000000000,2017-09-22 03:14:51.000000000,closed,1,sqlite connection pool
1163,2017-09-21 19:50:52.000000000,2017-09-21 21:49:01.000000000,closed,1,vapor (Toolbox) hanging / not ending
1162,2017-09-21 17:59:46.000000000,2017-10-26 12:09:00.000000000,closed,2,Denial of Service hardening
1161,2017-09-21 00:49:24.000000000,2017-10-03 03:14:09.000000000,closed,1,async sqlite
