id,created_at,closed_at,merged_at,state,merged
1025,2017-05-23 02:23:12.000000000,2017-05-23 15:32:05.000000000,2017-05-23 15:32:05.000000000,closed,True
1030,2017-05-25 17:46:48.000000000,2017-05-25 19:32:51.000000000,2017-05-25 19:32:51.000000000,closed,True
1033,2017-05-26 17:05:29.000000000,2017-05-26 18:30:52.000000000,2017-05-26 18:30:52.000000000,closed,True
1035,2017-05-26 18:00:22.000000000,2017-05-26 18:55:18.000000000,2017-05-26 18:55:18.000000000,closed,True
1039,2017-05-27 21:45:49.000000000,2017-05-30 14:57:30.000000000,2017-05-30 14:57:30.000000000,closed,True
1048,2017-06-01 15:19:36.000000000,2017-06-01 23:18:45.000000000,2017-06-01 23:18:45.000000000,closed,True
1052,2017-06-05 13:52:08.000000000,2017-06-06 16:02:53.000000000,2017-06-06 16:02:53.000000000,closed,True
1053,2017-06-05 13:52:30.000000000,2017-06-05 14:59:54.000000000,2017-06-05 14:59:54.000000000,closed,True
1054,2017-06-05 14:40:15.000000000,2017-06-06 15:08:11.000000000,2017-06-06 15:08:11.000000000,closed,True
1057,2017-06-06 18:21:26.000000000,2017-06-06 20:23:51.000000000,2017-06-06 20:23:51.000000000,closed,True
1059,2017-06-08 19:11:11.000000000,2017-06-13 22:52:43.000000000,2017-06-13 22:52:43.000000000,closed,True
1060,2017-06-08 19:48:07.000000000,2017-06-13 23:55:45.000000000,2017-06-13 23:55:45.000000000,closed,True
1061,2017-06-08 20:28:05.000000000,2017-06-09 14:57:12.000000000,2017-06-09 14:57:12.000000000,closed,True
1063,2017-06-09 06:18:12.000000000,2017-06-14 00:50:25.000000000,2017-06-14 00:50:25.000000000,closed,True
1064,2017-06-09 21:24:00.000000000,2017-06-14 01:44:10.000000000,2017-06-14 01:44:10.000000000,closed,True
1066,2017-06-12 20:49:17.000000000,2017-06-14 00:51:01.000000000,2017-06-14 00:51:01.000000000,closed,True
1071,2017-06-20 01:46:42.000000000,2017-06-29 23:13:09.000000000,2017-06-29 23:13:09.000000000,closed,True
1073,2017-06-24 20:13:58.000000000,2017-08-08 03:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-06-26 17:36:06.000000000,2017-06-29 20:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-06-29 20:06:16.000000000,2017-06-29 21:09:49.000000000,2017-06-29 21:09:49.000000000,closed,True
1078,2017-07-05 22:23:03.000000000,2017-07-05 23:59:03.000000000,2017-07-05 23:59:03.000000000,closed,True
1079,2017-07-05 23:55:42.000000000,2017-07-06 00:11:00.000000000,2017-07-06 00:11:00.000000000,closed,True
1081,2017-07-08 13:21:44.000000000,2017-08-08 04:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-07-08 18:22:53.000000000,2017-07-20 05:02:29.000000000,2017-07-20 05:02:29.000000000,closed,True
1085,2017-07-14 18:07:49.000000000,2017-08-07 23:34:05.000000000,2017-08-07 23:34:05.000000000,closed,True
1089,2017-07-19 07:56:55.000000000,2017-07-20 00:11:19.000000000,2017-07-20 00:11:19.000000000,closed,True
1090,2017-07-19 20:54:07.000000000,2017-07-19 23:04:24.000000000,2017-07-19 23:04:24.000000000,closed,True
1093,2017-07-24 23:24:02.000000000,2017-07-25 00:01:52.000000000,2017-07-25 00:01:52.000000000,closed,True
1099,2017-08-02 18:05:27.000000000,2017-08-08 03:56:01.000000000,2017-08-08 03:56:01.000000000,closed,True
1104,2017-08-07 23:19:24.000000000,2017-08-07 23:33:55.000000000,2017-08-07 23:33:55.000000000,closed,True
1106,2017-08-08 04:05:37.000000000,2017-08-08 04:58:02.000000000,2017-08-08 04:58:01.000000000,closed,True
1107,2017-08-08 05:12:15.000000000,2017-08-11 03:35:53.000000000,2017-08-11 03:35:53.000000000,closed,True
1109,2017-08-10 23:09:19.000000000,2017-08-11 04:39:22.000000000,2017-08-11 04:39:22.000000000,closed,True
1110,2017-08-10 23:09:41.000000000,2017-08-11 04:39:23.000000000,2017-08-11 04:39:23.000000000,closed,True
1111,2017-08-11 04:47:14.000000000,2018-02-23 12:23:25.000000000,2018-02-23 12:23:25.000000000,closed,True
1115,2017-08-11 23:17:11.000000000,2017-08-15 01:26:16.000000000,2017-08-15 01:26:16.000000000,closed,True
1125,2017-08-24 22:19:32.000000000,2017-08-25 19:46:27.000000000,2017-08-25 19:46:27.000000000,closed,True
1130,2017-08-30 15:13:52.000000000,2017-09-20 01:29:44.000000000,2017-09-20 01:29:44.000000000,closed,True
1141,2017-09-05 11:37:48.000000000,2017-09-30 14:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2017-09-09 13:07:46.000000000,2017-09-12 05:08:41.000000000,2017-09-12 05:08:41.000000000,closed,True
1169,2017-09-25 22:51:02.000000000,2017-09-29 21:06:12.000000000,2017-09-29 21:06:12.000000000,closed,True
1174,2017-09-28 01:26:53.000000000,2017-10-04 21:22:42.000000000,2017-10-04 21:22:42.000000000,closed,True
1179,2017-09-30 14:31:36.000000000,2017-10-18 19:20:20.000000000,2017-10-18 19:20:20.000000000,closed,True
1189,2017-10-09 17:29:32.000000000,2017-10-17 03:09:06.000000000,2017-10-17 03:09:06.000000000,closed,True
1195,2017-10-12 16:33:39.000000000,2017-10-20 02:40:12.000000000,2017-10-20 02:40:12.000000000,closed,True
1197,2017-10-14 17:06:11.000000000,2018-02-13 06:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-10-15 13:10:52.000000000,2017-10-24 21:01:49.000000000,2017-10-24 21:01:49.000000000,closed,True
1206,2017-10-18 17:04:57.000000000,2017-10-18 19:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-10-24 15:06:39.000000000,2017-10-26 01:31:58.000000000,2017-10-26 01:31:58.000000000,closed,True
1214,2017-10-25 01:30:49.000000000,2017-12-17 13:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-10-27 08:35:41.000000000,2018-02-13 06:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-11-14 14:19:48.000000000,2017-11-15 07:15:01.000000000,2017-11-15 07:15:01.000000000,closed,True
1249,2017-11-14 17:31:48.000000000,2017-11-15 02:00:42.000000000,2017-11-15 02:00:42.000000000,closed,True
1262,2017-11-18 23:57:37.000000000,2017-11-20 22:12:47.000000000,2017-11-20 22:12:47.000000000,closed,True
1284,2017-11-27 01:19:30.000000000,2018-02-13 06:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2017-12-05 23:18:08.000000000,2017-12-07 02:41:21.000000000,2017-12-07 02:41:21.000000000,closed,True
1317,2017-12-05 23:18:20.000000000,2017-12-07 02:41:03.000000000,2017-12-07 02:41:02.000000000,closed,True
1320,2017-12-06 19:00:37.000000000,2017-12-07 02:30:03.000000000,2017-12-07 02:30:03.000000000,closed,True
1366,2017-12-17 13:02:39.000000000,2017-12-20 23:17:48.000000000,2017-12-20 23:17:48.000000000,closed,True
1377,2017-12-21 05:19:14.000000000,2017-12-21 06:38:36.000000000,2017-12-21 06:38:36.000000000,closed,True
1381,2017-12-21 15:48:57.000000000,2018-01-23 14:38:10.000000000,2018-01-23 14:38:10.000000000,closed,True
1384,2017-12-22 23:35:57.000000000,2018-01-23 14:45:52.000000000,2018-01-23 14:45:52.000000000,closed,True
1430,2018-01-15 18:25:25.000000000,2018-01-15 19:57:48.000000000,2018-01-15 19:57:48.000000000,closed,True
1462,2018-01-27 18:16:17.000000000,2018-01-30 22:57:37.000000000,2018-01-30 22:57:37.000000000,closed,True
1463,2018-01-28 02:19:40.000000000,2018-02-13 06:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-02-21 03:15:04.000000000,2018-02-22 13:26:16.000000000,2018-02-22 13:26:16.000000000,closed,True
1517,2018-02-26 22:10:02.000000000,2018-05-04 23:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-02-27 01:21:42.000000000,2018-02-27 01:24:45.000000000,2018-02-27 01:24:44.000000000,closed,True
1525,2018-02-27 19:52:42.000000000,2018-03-28 08:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2018-02-27 21:00:58.000000000,2018-02-27 21:20:33.000000000,2018-02-27 21:20:33.000000000,closed,True
1529,2018-02-28 13:43:21.000000000,2018-03-02 06:58:34.000000000,2018-03-02 06:58:34.000000000,closed,True
1532,2018-03-02 06:59:04.000000000,2018-03-21 01:34:04.000000000,2018-03-21 01:34:04.000000000,closed,True
1539,2018-03-09 02:44:57.000000000,2018-03-09 02:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2018-03-16 19:18:48.000000000,2018-04-06 23:33:59.000000000,2018-04-06 23:33:59.000000000,closed,True
1560,2018-03-22 18:54:59.000000000,2018-03-23 00:02:50.000000000,2018-03-23 00:02:49.000000000,closed,True
1563,2018-03-23 03:13:01.000000000,2018-03-23 03:22:44.000000000,2018-03-23 03:22:44.000000000,closed,True
1568,2018-03-24 05:08:28.000000000,2018-03-25 02:44:20.000000000,2018-03-25 02:44:19.000000000,closed,True
1570,2018-03-25 03:59:48.000000000,2018-03-25 08:12:11.000000000,2018-03-25 08:12:11.000000000,closed,True
1579,2018-03-27 10:21:28.000000000,2018-04-26 03:53:18.000000000,2018-04-26 03:53:18.000000000,closed,True
1589,2018-03-29 12:15:10.000000000,2018-05-04 23:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-04-03 12:02:58.000000000,2018-04-06 23:32:53.000000000,2018-04-06 23:32:53.000000000,closed,True
1600,2018-04-04 00:10:35.000000000,2018-04-04 02:10:29.000000000,2018-04-04 02:10:29.000000000,closed,True
1604,2018-04-06 07:04:20.000000000,2018-04-06 23:32:11.000000000,2018-04-06 23:32:11.000000000,closed,True
1607,2018-04-08 00:32:19.000000000,2018-04-17 01:53:56.000000000,2018-04-17 01:53:55.000000000,closed,True
1608,2018-04-08 06:25:49.000000000,2018-05-04 23:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-04-13 02:06:38.000000000,2018-04-13 02:10:05.000000000,2018-04-13 02:10:05.000000000,closed,True
1621,2018-04-13 05:58:38.000000000,2018-04-13 06:02:07.000000000,2018-04-13 06:02:07.000000000,closed,True
1625,2018-04-14 01:54:57.000000000,2018-04-14 03:02:09.000000000,2018-04-14 03:02:09.000000000,closed,True
1627,2018-04-17 00:45:34.000000000,2018-04-17 01:53:04.000000000,2018-04-17 01:53:04.000000000,closed,True
1632,2018-04-18 23:10:59.000000000,2018-04-18 23:21:05.000000000,2018-04-18 23:21:05.000000000,closed,True
1634,2018-04-20 04:20:19.000000000,2018-04-20 06:16:05.000000000,2018-04-20 06:16:04.000000000,closed,True
1635,2018-04-20 08:49:56.000000000,2018-09-19 19:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2018-04-21 02:35:49.000000000,2018-04-26 03:52:29.000000000,2018-04-26 03:52:29.000000000,closed,True
1640,2018-04-21 16:10:23.000000000,2018-04-26 03:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-04-24 01:52:26.000000000,2018-04-24 15:05:28.000000000,2018-04-24 15:05:28.000000000,closed,True
1645,2018-04-25 02:38:35.000000000,2018-04-26 01:54:26.000000000,2018-04-26 01:54:26.000000000,closed,True
1646,2018-04-25 16:37:48.000000000,2018-04-25 16:51:41.000000000,2018-04-25 16:51:41.000000000,closed,True
1647,2018-04-26 05:07:51.000000000,2018-05-04 23:19:32.000000000,2018-05-04 23:19:32.000000000,closed,True
1656,2018-05-05 08:45:58.000000000,2018-05-05 09:16:23.000000000,2018-05-05 09:16:23.000000000,closed,True
1657,2018-05-05 19:41:16.000000000,2018-05-09 03:45:03.000000000,2018-05-09 03:45:03.000000000,closed,True
1660,2018-05-06 22:13:59.000000000,2018-05-09 01:19:01.000000000,2018-05-09 01:19:01.000000000,closed,True
1663,2018-05-08 08:15:34.000000000,2018-05-09 03:09:18.000000000,2018-05-09 03:09:18.000000000,closed,True
1665,2018-05-09 03:09:00.000000000,2018-05-09 03:47:21.000000000,2018-05-09 03:47:21.000000000,closed,True
1666,2018-05-09 03:13:09.000000000,2018-05-09 03:33:46.000000000,2018-05-09 03:33:46.000000000,closed,True
1667,2018-05-09 03:32:51.000000000,2018-05-09 03:37:44.000000000,2018-05-09 03:37:44.000000000,closed,True
1668,2018-05-09 07:52:13.000000000,2018-05-12 04:02:53.000000000,2018-05-12 04:02:53.000000000,closed,True
1673,2018-05-11 03:50:58.000000000,2018-08-21 22:46:10.000000000,2018-08-21 22:46:10.000000000,closed,True
1679,2018-05-13 01:47:25.000000000,2018-05-16 22:26:47.000000000,2018-05-16 22:26:47.000000000,closed,True
1684,2018-05-16 11:44:47.000000000,2018-09-19 19:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-05-18 01:37:25.000000000,2018-05-18 15:19:53.000000000,2018-05-18 15:19:53.000000000,closed,True
1691,2018-05-21 23:55:53.000000000,2018-06-05 07:43:43.000000000,2018-06-05 07:43:43.000000000,closed,True
1692,2018-05-22 06:37:33.000000000,2018-06-05 07:56:35.000000000,2018-06-05 07:56:35.000000000,closed,True
1697,2018-05-27 13:02:17.000000000,2018-06-01 10:27:04.000000000,2018-06-01 10:27:04.000000000,closed,True
1704,2018-05-31 09:10:58.000000000,2018-06-19 21:04:10.000000000,2018-06-19 21:04:10.000000000,closed,True
1705,2018-06-01 03:00:24.000000000,2018-08-21 22:39:48.000000000,2018-08-21 22:39:48.000000000,closed,True
1706,2018-06-02 02:25:28.000000000,2018-06-02 10:02:31.000000000,2018-06-02 10:02:30.000000000,closed,True
1718,2018-06-10 01:32:12.000000000,2018-06-14 13:41:48.000000000,2018-06-14 13:41:48.000000000,closed,True
1724,2018-06-13 22:54:32.000000000,2018-08-21 22:37:57.000000000,2018-08-21 22:37:57.000000000,closed,True
1737,2018-06-23 23:19:43.000000000,2018-09-19 19:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-07-05 10:47:55.000000000,2018-07-05 19:52:26.000000000,2018-07-05 19:52:26.000000000,closed,True
1754,2018-07-10 18:04:50.000000000,2018-07-11 15:39:39.000000000,2018-07-11 15:39:39.000000000,closed,True
1755,2018-07-10 18:25:46.000000000,2018-08-21 22:37:09.000000000,2018-08-21 22:37:09.000000000,closed,True
1757,2018-07-16 01:52:54.000000000,2018-09-19 19:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-07-20 20:20:42.000000000,2018-09-19 20:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2018-07-20 20:57:40.000000000,2018-07-20 21:18:56.000000000,2018-07-20 21:18:56.000000000,closed,True
1766,2018-07-21 04:47:06.000000000,2018-07-26 02:53:55.000000000,2018-07-26 02:53:55.000000000,closed,True
1771,2018-07-24 00:28:02.000000000,2018-07-27 14:02:24.000000000,2018-07-27 14:02:24.000000000,closed,True
1772,2018-07-24 21:40:47.000000000,2018-07-31 17:12:44.000000000,2018-07-31 17:12:44.000000000,closed,True
1777,2018-07-27 06:51:14.000000000,2018-08-21 21:41:42.000000000,2018-08-21 21:41:42.000000000,closed,True
1785,2018-08-11 02:59:29.000000000,2018-08-21 21:41:09.000000000,2018-08-21 21:41:09.000000000,closed,True
1794,2018-08-28 01:13:12.000000000,2018-09-19 18:45:04.000000000,2018-09-19 18:45:03.000000000,closed,True
1803,2018-09-11 01:23:52.000000000,2018-09-19 18:28:55.000000000,2018-09-19 18:28:54.000000000,closed,True
1810,2018-09-18 14:14:22.000000000,2018-09-19 20:12:43.000000000,2018-09-19 20:12:43.000000000,closed,True
1812,2018-09-19 16:00:16.000000000,2018-09-19 16:08:44.000000000,2018-09-19 16:08:44.000000000,closed,True
1813,2018-09-19 18:43:51.000000000,2018-09-19 18:48:18.000000000,2018-09-19 18:48:18.000000000,closed,True
1820,2018-09-23 13:24:43.000000000,2020-04-02 01:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-09-23 14:03:19.000000000,2019-02-01 21:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-11-01 21:23:03.000000000,2019-01-31 12:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-11-03 20:31:58.000000000,2018-11-06 00:18:12.000000000,2018-11-06 00:18:12.000000000,closed,True
1837,2018-11-09 17:48:34.000000000,2018-11-21 18:48:50.000000000,2018-11-21 18:48:50.000000000,closed,True
1840,2018-11-16 04:06:14.000000000,2019-02-12 05:46:49.000000000,2019-02-12 05:46:49.000000000,closed,True
1845,2018-11-26 17:55:17.000000000,2019-01-31 00:33:38.000000000,2019-01-31 00:33:38.000000000,closed,True
1851,2018-12-11 19:00:21.000000000,2018-12-12 03:30:48.000000000,2018-12-12 03:30:48.000000000,closed,True
1861,2019-01-03 01:09:00.000000000,2019-01-17 21:52:14.000000000,2019-01-17 21:52:14.000000000,closed,True
1862,2019-01-03 09:20:27.000000000,2019-01-03 09:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-01-10 22:48:26.000000000,2019-01-12 01:28:24.000000000,2019-01-12 01:28:24.000000000,closed,True
1871,2019-01-17 22:08:38.000000000,2019-01-17 22:13:37.000000000,2019-01-17 22:13:37.000000000,closed,True
1872,2019-01-17 22:09:36.000000000,2019-01-17 22:13:57.000000000,2019-01-17 22:13:57.000000000,closed,True
1873,2019-01-17 22:16:09.000000000,2019-01-17 22:26:38.000000000,2019-01-17 22:26:38.000000000,closed,True
1876,2019-01-19 07:20:42.000000000,2020-04-02 01:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2019-01-31 11:34:08.000000000,2019-01-31 13:34:28.000000000,2019-01-31 13:34:28.000000000,closed,True
1881,2019-02-05 17:20:14.000000000,2019-02-07 01:25:31.000000000,2019-02-07 01:25:30.000000000,closed,True
1882,2019-02-07 19:11:23.000000000,2019-02-08 02:24:55.000000000,2019-02-08 02:24:55.000000000,closed,True
1890,2019-02-13 03:07:37.000000000,2019-02-13 20:10:59.000000000,2019-02-13 20:10:59.000000000,closed,True
1891,2019-02-13 20:49:17.000000000,2019-03-01 04:16:53.000000000,2019-03-01 04:16:53.000000000,closed,True
1901,2019-02-15 03:14:13.000000000,2019-02-16 03:50:12.000000000,2019-02-16 03:50:12.000000000,closed,True
1902,2019-02-15 05:12:25.000000000,2019-02-16 02:20:44.000000000,2019-02-16 02:20:44.000000000,closed,True
1903,2019-02-16 03:25:50.000000000,2019-02-16 03:31:03.000000000,2019-02-16 03:31:03.000000000,closed,True
1904,2019-02-16 10:52:18.000000000,2019-02-16 21:19:02.000000000,2019-02-16 21:19:02.000000000,closed,True
1906,2019-02-16 22:04:34.000000000,2019-03-01 04:16:25.000000000,2019-03-01 04:16:24.000000000,closed,True
1914,2019-02-21 22:26:11.000000000,2019-02-26 19:57:10.000000000,2019-02-26 19:57:10.000000000,closed,True
1921,2019-02-28 13:56:23.000000000,2020-04-02 01:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2019-03-01 03:54:14.000000000,2019-03-01 07:47:47.000000000,2019-03-01 07:47:47.000000000,closed,True
1928,2019-03-14 01:08:51.000000000,2019-03-14 02:29:23.000000000,2019-03-14 02:29:23.000000000,closed,True
1943,2019-04-02 21:49:47.000000000,2019-04-04 02:27:09.000000000,2019-04-04 02:27:09.000000000,closed,True
1947,2019-04-04 19:50:45.000000000,2019-04-10 20:13:30.000000000,2019-04-10 20:13:30.000000000,closed,True
1954,2019-04-11 01:00:53.000000000,2019-04-11 23:50:52.000000000,2019-04-11 23:50:52.000000000,closed,True
1956,2019-04-12 00:30:43.000000000,2019-04-12 00:38:27.000000000,2019-04-12 00:38:27.000000000,closed,True
1957,2019-04-12 07:30:04.000000000,2019-04-12 23:28:30.000000000,2019-04-12 23:28:30.000000000,closed,True
1959,2019-04-12 20:38:01.000000000,2019-04-12 21:21:34.000000000,2019-04-12 21:21:34.000000000,closed,True
1965,2019-04-25 02:02:47.000000000,2019-04-27 03:16:52.000000000,2019-04-27 03:16:52.000000000,closed,True
1967,2019-04-27 02:58:57.000000000,2019-04-30 20:59:59.000000000,2019-04-30 20:59:59.000000000,closed,True
1970,2019-04-30 22:05:03.000000000,2019-04-30 22:15:09.000000000,2019-04-30 22:15:09.000000000,closed,True
1971,2019-05-01 00:24:01.000000000,2019-05-01 03:58:33.000000000,2019-05-01 03:58:33.000000000,closed,True
1979,2019-05-22 01:19:58.000000000,2019-05-30 19:53:49.000000000,2019-05-30 19:53:49.000000000,closed,True
1983,2019-05-30 00:09:29.000000000,2019-05-30 00:14:30.000000000,2019-05-30 00:14:30.000000000,closed,True
1985,2019-05-31 20:07:14.000000000,2019-06-01 01:05:41.000000000,2019-06-01 01:05:41.000000000,closed,True
1987,2019-06-04 01:08:01.000000000,2019-06-04 19:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2019-06-04 18:58:10.000000000,2019-06-04 19:00:56.000000000,2019-06-04 19:00:56.000000000,closed,True
1991,2019-06-04 19:34:19.000000000,2019-06-04 19:40:55.000000000,2019-06-04 19:40:54.000000000,closed,True
1992,2019-06-06 21:14:54.000000000,2019-06-06 21:36:32.000000000,2019-06-06 21:36:32.000000000,closed,True
1995,2019-06-08 20:54:26.000000000,2019-06-12 00:35:35.000000000,2019-06-12 00:35:35.000000000,closed,True
1999,2019-06-12 01:01:17.000000000,2019-06-12 01:14:43.000000000,2019-06-12 01:14:43.000000000,closed,True
2000,2019-06-12 03:13:01.000000000,2019-06-12 03:15:13.000000000,2019-06-12 03:15:13.000000000,closed,True
2003,2019-06-13 20:25:42.000000000,2019-06-13 20:35:38.000000000,2019-06-13 20:35:38.000000000,closed,True
2004,2019-06-16 01:47:50.000000000,2019-06-19 15:16:55.000000000,2019-06-19 15:16:55.000000000,closed,True
2007,2019-06-22 00:32:28.000000000,2019-06-22 02:07:38.000000000,2019-06-22 02:07:37.000000000,closed,True
2010,2019-06-25 04:20:44.000000000,2019-06-25 04:25:37.000000000,2019-06-25 04:25:37.000000000,closed,True
2016,2019-07-09 17:13:37.000000000,2019-08-01 22:59:17.000000000,2019-08-01 22:59:17.000000000,closed,True
2018,2019-07-10 15:34:58.000000000,2019-08-26 18:36:49.000000000,2019-08-26 18:36:48.000000000,closed,True
2024,2019-07-20 07:43:19.000000000,2020-04-02 01:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-08-02 20:16:30.000000000,2019-08-02 21:35:52.000000000,2019-08-02 21:35:52.000000000,closed,True
2032,2019-08-08 00:20:59.000000000,2019-08-09 00:55:51.000000000,2019-08-09 00:55:51.000000000,closed,True
2037,2019-08-26 18:53:44.000000000,2019-08-26 19:03:34.000000000,2019-08-26 19:03:34.000000000,closed,True
2041,2019-08-28 00:35:33.000000000,2019-08-28 00:42:18.000000000,2019-08-28 00:42:18.000000000,closed,True
2042,2019-08-28 01:50:02.000000000,2019-08-28 02:25:34.000000000,2019-08-28 02:25:34.000000000,closed,True
2043,2019-08-29 19:49:53.000000000,2019-08-29 20:00:27.000000000,2019-08-29 20:00:27.000000000,closed,True
2044,2019-09-02 07:25:25.000000000,2019-10-31 14:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-09-03 10:36:26.000000000,2019-10-31 14:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2019-09-08 22:09:11.000000000,2019-12-10 13:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2019-09-10 02:04:13.000000000,2019-09-10 02:09:58.000000000,2019-09-10 02:09:57.000000000,closed,True
2057,2019-09-17 11:27:18.000000000,2020-04-02 01:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-09-17 19:17:27.000000000,2020-03-11 12:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-09-20 22:39:32.000000000,2019-09-20 22:49:44.000000000,2019-09-20 22:49:44.000000000,closed,True
2062,2019-09-21 00:02:04.000000000,2019-10-01 19:19:01.000000000,2019-10-01 19:19:01.000000000,closed,True
2070,2019-10-03 12:21:47.000000000,2019-10-16 21:14:54.000000000,2019-10-16 21:14:54.000000000,closed,True
2071,2019-10-06 19:51:27.000000000,2019-11-20 22:44:52.000000000,2019-11-20 22:44:52.000000000,closed,True
2072,2019-10-12 18:59:08.000000000,2019-10-12 20:07:29.000000000,2019-10-12 20:07:29.000000000,closed,True
2073,2019-10-12 23:08:54.000000000,2019-10-12 23:13:06.000000000,2019-10-12 23:13:06.000000000,closed,True
2074,2019-10-13 00:13:21.000000000,2019-10-13 03:20:00.000000000,2019-10-13 03:20:00.000000000,closed,True
2075,2019-10-14 22:02:09.000000000,2019-10-14 22:28:12.000000000,2019-10-14 22:28:12.000000000,closed,True
2076,2019-10-15 03:51:30.000000000,2019-10-16 00:21:59.000000000,2019-10-16 00:21:59.000000000,closed,True
2077,2019-10-15 04:13:49.000000000,2019-10-16 00:21:43.000000000,2019-10-16 00:21:43.000000000,closed,True
2078,2019-10-15 21:28:00.000000000,2019-10-16 20:24:21.000000000,2019-10-16 20:24:21.000000000,closed,True
2079,2019-10-16 01:31:15.000000000,2019-10-22 19:38:04.000000000,2019-10-22 19:38:04.000000000,closed,True
2080,2019-10-16 04:25:44.000000000,2019-10-22 22:28:38.000000000,2019-10-22 22:28:38.000000000,closed,True
2081,2019-10-16 20:29:30.000000000,2019-10-16 20:32:19.000000000,2019-10-16 20:32:19.000000000,closed,True
2082,2019-10-16 20:40:58.000000000,2019-10-16 20:42:40.000000000,2019-10-16 20:42:40.000000000,closed,True
2083,2019-10-18 16:55:09.000000000,2019-10-18 19:37:27.000000000,2019-10-18 19:37:27.000000000,closed,True
2084,2019-10-24 00:31:33.000000000,2019-10-24 12:46:07.000000000,2019-10-24 12:46:07.000000000,closed,True
2085,2019-10-24 23:16:05.000000000,2019-10-24 23:19:49.000000000,2019-10-24 23:19:49.000000000,closed,True
2086,2019-10-26 14:38:33.000000000,2019-11-07 22:29:42.000000000,2019-11-07 22:29:42.000000000,closed,True
2087,2019-10-28 01:20:09.000000000,2019-11-15 03:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2019-11-07 22:59:48.000000000,2019-11-07 23:13:01.000000000,2019-11-07 23:13:00.000000000,closed,True
2097,2019-11-17 11:11:29.000000000,2019-11-17 23:24:04.000000000,2019-11-17 23:24:04.000000000,closed,True
2098,2019-11-19 02:08:25.000000000,2019-11-22 07:19:13.000000000,2019-11-22 07:19:13.000000000,closed,True
2100,2019-11-19 14:40:48.000000000,2019-12-14 13:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2019-11-21 15:01:26.000000000,2020-04-02 01:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2019-11-22 03:54:26.000000000,2020-03-06 07:46:42.000000000,2020-03-06 07:46:42.000000000,closed,True
2108,2019-11-30 23:22:48.000000000,2019-11-30 23:48:31.000000000,2019-11-30 23:48:31.000000000,closed,True
2109,2019-12-04 03:00:47.000000000,2019-12-04 03:14:01.000000000,2019-12-04 03:14:00.000000000,closed,True
2110,2019-12-05 02:56:36.000000000,2019-12-13 21:47:54.000000000,2019-12-13 21:47:54.000000000,closed,True
2111,2019-12-06 04:51:05.000000000,2019-12-07 01:01:40.000000000,2019-12-07 01:01:40.000000000,closed,True
2118,2019-12-09 20:36:24.000000000,2019-12-09 21:01:03.000000000,2019-12-09 21:01:03.000000000,closed,True
2120,2019-12-11 02:48:12.000000000,2019-12-11 07:37:40.000000000,2019-12-11 07:37:40.000000000,closed,True
2123,2019-12-12 00:52:41.000000000,2020-03-06 07:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
