id,created_at,closed_at,state,comments,title
338,2019-06-15 19:15:23.000000000,2019-06-20 04:50:11.000000000,closed,0,Implement test -o to test if an option is set
337,2019-06-15 15:36:52.000000000,2019-07-10 10:00:37.000000000,closed,21,Update man page to use (semantic) mdoc macros
336,2019-06-15 13:35:54.000000000,2019-06-15 22:25:16.000000000,closed,0,"build/dev.sh: When no arguments, print usage"
335,2019-06-14 19:28:05.000000000,1970-01-01 00:00:00.000000001,open,1,getopts doesn't allow -ab instead of -a -b
334,2019-06-13 22:50:02.000000000,2019-07-17 23:23:01.000000000,closed,9,Write and deploy a man page
333,2019-06-12 04:36:48.000000000,2019-06-12 06:29:52.000000000,closed,1,AssertionError on double quotes
332,2019-06-12 04:34:01.000000000,2019-06-12 06:29:32.000000000,closed,3,ValueError when evaluating environment variable
331,2019-06-11 03:36:48.000000000,1970-01-01 00:00:00.000000001,open,8,Fix POSIX compliance issues uncovered by smoosh (Run smoosh test suite and make a report)
330,2019-06-08 08:07:56.000000000,1970-01-01 00:00:00.000000001,open,1,spec tests get stopped (flakiness)
329,2019-06-07 23:59:37.000000000,2019-06-11 12:29:09.000000000,closed,13,Setting a variable in a 'temp binding' sets a global instead
328,2019-06-07 20:38:12.000000000,2019-06-26 10:26:46.000000000,closed,1,trap SIGTERM gets run twice
327,2019-06-06 22:43:33.000000000,2019-06-25 06:29:27.000000000,closed,2,Parsing error with backticks
326,2019-06-04 23:14:58.000000000,1970-01-01 00:00:00.000000001,open,4,Write a process pool for xargs -P (maybe in C)
325,2019-06-03 16:17:23.000000000,2019-06-03 16:23:49.000000000,closed,0,merge xargs.py into oil
324,2019-06-01 01:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,"history should not behave like a ""two-level store"""
323,2019-05-31 21:11:59.000000000,1970-01-01 00:00:00.000000001,open,4,history file could be structured data
322,2019-05-31 04:51:14.000000000,1970-01-01 00:00:00.000000001,open,9,Run fzf
321,2019-05-31 04:43:59.000000000,2019-07-18 04:30:41.000000000,closed,2,implement PROMPT_COMMAND
320,2019-05-31 04:33:52.000000000,1970-01-01 00:00:00.000000001,open,12,history should be customizable by the end user (HN thread summary)
319,2019-05-30 21:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,"su - osh-user fails with ""invalid applet name su"""
318,2019-05-30 04:35:38.000000000,2019-06-15 00:08:53.000000000,closed,6,Locale broken when osh is set as default shell
317,2019-05-21 21:38:18.000000000,2020-07-18 21:34:27.000000000,closed,1,git completion dogfood issues
316,2019-05-19 23:10:33.000000000,2019-08-10 00:45:03.000000000,closed,1,remove func call from (( ))
315,2019-05-16 22:48:35.000000000,1970-01-01 00:00:00.000000001,open,1,provide fishcomp builtin
314,2019-05-16 21:00:07.000000000,1970-01-01 00:00:00.000000001,open,0,possible end user enhancements for dev tools
313,2019-05-16 20:20:46.000000000,2019-06-27 07:33:37.000000000,closed,3,missing span ID exposed while running osh-runtime:yash benchmark
312,2019-05-16 12:23:45.000000000,1970-01-01 00:00:00.000000001,open,0,Error message polish
311,2019-05-16 08:16:25.000000000,2020-06-25 08:57:36.000000000,closed,4,Remaining spec test issues
310,2019-05-16 00:24:33.000000000,1970-01-01 00:00:00.000000001,open,2,Expose syntax errors for mini-languages
309,2019-05-14 23:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,Improve benchmark reporting / correctness
308,2019-05-12 10:48:41.000000000,2019-05-16 00:26:27.000000000,closed,1,revisit set builtin introspection
307,2019-05-11 05:02:59.000000000,2019-06-30 09:46:25.000000000,closed,1,provide builtin completion for builtins
306,2019-05-09 10:51:24.000000000,1970-01-01 00:00:00.000000001,open,5,OSH runs Python's configure too slowly
305,2019-05-09 10:41:06.000000000,2019-06-11 12:29:36.000000000,closed,1,OSH doesn't respond well to Ctrl-C
304,2019-05-08 10:13:12.000000000,2019-10-06 11:37:43.000000000,closed,1,implement { syntax in for loops
303,2019-05-08 10:09:23.000000000,2019-05-14 23:04:59.000000000,closed,2,Implement integer brace expansion like {1..3}
302,2019-05-07 20:40:24.000000000,2019-06-06 06:18:58.000000000,closed,1,continue in subshell incompatibility
301,2019-05-07 11:43:05.000000000,2019-05-14 23:05:19.000000000,closed,3,No error indication when trying to assign to a bare closing parenthesis
300,2019-05-07 11:32:42.000000000,2019-07-17 23:28:24.000000000,closed,10,Fatal error when using an undefined array's value in arithmetic expressions
299,2019-05-07 11:05:32.000000000,2019-05-08 20:02:23.000000000,closed,4,Issues when using empty aliases with certain builtins
298,2019-05-07 08:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,error messages from parallel processes can overlap
297,2019-05-06 21:16:25.000000000,1970-01-01 00:00:00.000000001,open,1,Runs the bats test framework
296,2019-05-05 21:12:12.000000000,2019-05-14 23:05:36.000000000,closed,0,"can crash OSH by unsetting $PWD, changing it to an array  and invoking pwd"
295,2019-05-05 19:45:14.000000000,2019-06-11 12:28:29.000000000,closed,6,cat /dev/urandom | sleep 1    hangs
294,2019-05-03 08:39:17.000000000,2019-07-17 23:22:07.000000000,closed,2,associative array indexing in arithmetic contexts doesn't work
293,2019-05-02 03:04:41.000000000,2019-05-14 23:06:27.000000000,closed,8,"Shell script that triggers ""maximum recursion depth exceeded while calling a Python object"""
292,2019-05-01 12:46:26.000000000,2019-06-11 12:28:47.000000000,closed,5,I/O error when window is resized while read is running
291,2019-04-30 12:37:36.000000000,2020-04-19 21:38:06.000000000,closed,28,single quotes within double quoted brace sub treated differently for the # ## % %% / operators
290,2019-04-27 03:55:39.000000000,2019-05-14 23:06:49.000000000,closed,12,Quoted brackets aren't matched by % and # parameter expansion
289,2019-04-25 05:46:05.000000000,2019-04-25 06:38:14.000000000,closed,2,build/compile.sh: fix bug in $READLINE_DIR flags
288,2019-04-24 09:08:26.000000000,2019-07-15 01:08:22.000000000,closed,4,Get rid of is_assoc_array flag in cell
287,2019-04-24 09:06:59.000000000,2019-07-15 01:08:11.000000000,closed,2,arithmetic evaluator should use value_t
286,2019-04-24 07:07:52.000000000,1970-01-01 00:00:00.000000001,open,0,Computed variables shouldn't be settable
285,2019-04-24 06:13:58.000000000,2019-05-14 23:07:27.000000000,closed,4,corner case: file limit
284,2019-04-24 02:19:25.000000000,2019-07-27 07:39:19.000000000,closed,1,corner case: OSH crashes if started with a nonexistent current directroy
283,2019-04-24 02:14:30.000000000,1970-01-01 00:00:00.000000001,open,3,corner case: handle stack overflow (infinite recursion)
282,2019-04-23 05:14:11.000000000,1970-01-01 00:00:00.000000001,open,0,UID and EUID should be readonly
281,2019-04-21 19:46:11.000000000,2019-06-20 04:42:03.000000000,closed,7,don't crash if we can't fork a process
280,2019-04-21 17:58:40.000000000,1970-01-01 00:00:00.000000001,open,2,Implement `ulimit` builtin
279,2019-04-21 03:31:55.000000000,2019-05-14 23:07:50.000000000,closed,5,Degenerate case: What if we hit the process limit?
278,2019-04-21 03:12:39.000000000,1970-01-01 00:00:00.000000001,open,2,Degenerate case: what if user is deleted while running?
277,2019-04-17 10:58:51.000000000,2019-05-14 23:08:06.000000000,closed,0,arg parser raises unhandled exception on bad numbers
276,2019-04-16 08:10:03.000000000,1970-01-01 00:00:00.000000001,open,9,Implement read -s
275,2019-04-09 21:20:32.000000000,2019-05-14 23:08:19.000000000,closed,1,Bug in interaction between alias and command sub
274,2019-03-28 12:32:56.000000000,2019-07-27 07:40:01.000000000,closed,4,read's -n option seems to read from line-buffered stdin
273,2019-03-28 10:23:14.000000000,2020-04-19 21:38:05.000000000,closed,7,Implement $(< file)
272,2019-03-25 04:55:02.000000000,1970-01-01 00:00:00.000000001,open,7,Unit tests depend on local file system state
271,2019-03-25 04:07:46.000000000,2019-03-25 04:40:43.000000000,closed,2,print newline after process is interrupted
270,2019-03-25 02:37:03.000000000,2019-03-25 04:13:46.000000000,closed,5,Regression in 60665f24
269,2019-03-24 08:15:38.000000000,2019-07-27 07:41:08.000000000,closed,31,comp_ui.NiceDisplay should take into account unicode character width
268,2019-03-23 19:50:13.000000000,2019-05-14 23:08:32.000000000,closed,6,"Prompt plugins shouldn't be able to set $? (also completion plugins, PS4, etc.)"
267,2019-03-23 02:58:09.000000000,2019-04-22 04:25:21.000000000,closed,3,add -p option to type builtin
266,2019-03-21 11:49:54.000000000,2019-05-04 10:37:50.000000000,closed,0,spec tests under byterun failed for 0.6.pre17
265,2019-03-21 04:53:53.000000000,1970-01-01 00:00:00.000000001,open,2,completion candidates could be more sophisticated
264,2019-03-21 02:18:37.000000000,2019-03-21 10:18:37.000000000,closed,2,var ref is interpreted as history substitution
263,2019-03-20 23:20:23.000000000,2019-03-20 23:24:40.000000000,closed,1,env -i osh doesn't run startup files
262,2019-03-20 18:49:42.000000000,1970-01-01 00:00:00.000000001,open,5,"Implement $_ , the last argument to the previous command run"
261,2019-03-20 17:03:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add disown built-in
260,2019-03-20 16:24:23.000000000,1970-01-01 00:00:00.000000001,open,5,Write contents of the 'help' builtin / enhance quick_ref.py
259,2019-03-20 12:22:22.000000000,1970-01-01 00:00:00.000000001,open,6,type builtin doesn't handle -p/P/a
258,2019-03-20 01:32:44.000000000,2019-03-25 04:40:43.000000000,closed,5,Control+C doesn't print a newline if another command is running
257,2019-03-20 01:15:48.000000000,1970-01-01 00:00:00.000000001,open,9,Detect when the user types past the last column in the terminal
256,2019-03-20 01:08:40.000000000,2019-03-20 21:22:01.000000000,closed,3,Fix readline problems
255,2019-03-19 23:23:48.000000000,2019-03-21 10:16:35.000000000,closed,3,readline needs to be informed of SIGWINCH
254,2019-03-19 10:41:52.000000000,2020-04-19 21:38:05.000000000,closed,3,Test the number of processes started by various shell snippets
253,2019-03-19 07:35:04.000000000,2019-03-20 03:17:00.000000000,closed,12,Begin implementing $RANDOM
252,2019-03-19 06:52:38.000000000,2019-03-20 21:22:01.000000000,closed,16,Prompt evaluator needs to understand \[ and \]
251,2019-03-19 02:33:19.000000000,2019-03-19 06:18:32.000000000,closed,4,add 'builtin' builtin
250,2019-03-18 23:57:01.000000000,2019-03-19 12:18:32.000000000,closed,3,Error building & running on macOS High Sierra
249,2019-03-18 00:52:48.000000000,2019-03-18 00:58:14.000000000,closed,4,Can't build on ubuntu 18.04
248,2019-03-18 00:20:57.000000000,2019-03-21 10:31:09.000000000,closed,4,Source .profile on startup
247,2019-03-17 22:19:43.000000000,2019-03-21 10:16:51.000000000,closed,2,drawing problems at the bottom of the screen with the NiceDisplay
246,2019-03-17 22:18:27.000000000,2019-03-21 10:17:13.000000000,closed,1,~ should be displayed in the prompt instead of /home/user
245,2019-03-17 21:36:07.000000000,2019-03-21 10:33:44.000000000,closed,8,[config] .oshrc + miscellany from OSH usage
244,2019-03-12 19:34:08.000000000,2019-03-12 21:17:43.000000000,closed,1,[cleanup] Fix location of script in README.md
243,2019-03-08 00:52:49.000000000,2019-03-08 01:35:39.000000000,closed,2,build/dev.s all failing 
242,2019-03-05 02:53:49.000000000,2019-03-05 05:00:13.000000000,closed,9,Fix hostname test for $PS1
241,2019-03-01 10:42:21.000000000,2019-03-02 11:38:09.000000000,closed,0,Ctrl-\ while running foreground process shouldn't quit OSH
240,2019-02-28 01:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,Polish new completion UI
239,2019-02-27 23:57:39.000000000,2019-03-17 22:23:48.000000000,closed,1,Stack trace when hitting Ctrl-C in command sub
238,2019-02-22 03:40:42.000000000,2019-03-19 12:52:53.000000000,closed,2,Run bats with OSH
237,2019-02-19 23:07:35.000000000,2019-03-19 06:11:56.000000000,closed,9,Build error on Arch Linux when Clang is present
236,2019-02-19 17:35:02.000000000,2019-07-25 21:05:18.000000000,closed,10,Implement dynamic assignments (where variable name isn't a constant)
235,2019-02-19 09:18:45.000000000,1970-01-01 00:00:00.000000001,open,2,Fixes libedit based tab completion.
234,2019-02-16 21:38:48.000000000,2019-07-25 13:02:03.000000000,closed,3,"disallow [[ ""${a[@]}"" == ""${b[@]}"" ]]"
233,2019-02-15 15:04:29.000000000,2019-02-16 02:20:52.000000000,closed,1,$PS1: \h and \H 
232,2019-02-13 22:06:14.000000000,1970-01-01 00:00:00.000000001,open,0,Implement globstar
231,2019-02-12 22:04:13.000000000,2019-03-19 06:12:08.000000000,closed,1,commands should be entered in history after history expansion
230,2019-02-11 16:58:34.000000000,2019-02-19 07:12:23.000000000,closed,4,$HOSTNAME not set
229,2019-02-11 04:16:30.000000000,2019-02-11 04:53:36.000000000,closed,2,add support for \W in $PS1
228,2019-02-09 15:13:00.000000000,1970-01-01 00:00:00.000000001,open,2,tab completion doesn't work on OS X
227,2019-02-09 10:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,completion of single-quoted paths could work
226,2019-02-08 18:40:07.000000000,2019-02-19 07:12:59.000000000,closed,3,pipelines not expanded in aliases
225,2019-02-05 23:48:35.000000000,2019-02-19 07:13:20.000000000,closed,2,"Ctrl-C exits OSH on release build, but not in dev build"
224,2019-02-05 18:29:44.000000000,2019-02-19 07:13:36.000000000,closed,6,MacOS ld does not support `--gc-sections`
223,2019-01-27 02:24:59.000000000,1970-01-01 00:00:00.000000001,open,4,Test that file descriptor state is clean (Overhaul file descriptor handling)
222,2019-01-25 05:52:28.000000000,2019-02-04 23:44:45.000000000,closed,2,Create Dockerfile
221,2019-01-21 23:27:08.000000000,2019-01-23 23:36:49.000000000,closed,12,Hello from MicroPython
220,2019-01-21 22:52:52.000000000,2019-01-23 23:38:37.000000000,closed,1,FYI: Python'2 compiler port to Python3[.5]
219,2019-01-08 06:08:42.000000000,2019-05-14 23:10:10.000000000,closed,1,Better error messages when command isn't found
218,2018-12-17 19:45:21.000000000,2018-12-18 04:16:12.000000000,closed,1,test -s not implemented (`shopt -s histappend` causes osh to exit)
217,2018-12-08 03:27:53.000000000,2018-12-08 03:44:43.000000000,closed,1,Create _tmp dir automatically
216,2018-12-08 03:25:37.000000000,2018-12-08 03:44:43.000000000,closed,0,`build/dev.sh minimal` doesn't work without manually creating `_tmp`
215,2018-12-08 03:22:04.000000000,2018-12-08 04:07:31.000000000,closed,1,Unhandled PS1 escapes
214,2018-12-08 03:17:58.000000000,2018-12-09 01:20:10.000000000,closed,1,Gracefully reject unhandled $PS1 escape codes
213,2018-11-16 21:36:05.000000000,2018-11-16 22:48:31.000000000,closed,1,Fix compiler warning; `pos` was unused
212,2018-11-14 21:57:55.000000000,2019-01-25 10:07:02.000000000,closed,2,Infer types on the Oil codebase
211,2018-11-06 22:31:18.000000000,2019-05-16 08:06:21.000000000,closed,1,printf needs backslash escaping
210,2018-11-06 10:47:32.000000000,2018-11-06 10:57:25.000000000,closed,1,[printf] Add explanatory comment on %q implementation.
209,2018-11-05 12:11:46.000000000,2018-11-06 10:35:45.000000000,closed,4,Crude first version of printf builtin
208,2018-11-05 11:07:16.000000000,2019-05-16 08:09:04.000000000,closed,8,Run the bash_completion project
207,2018-11-05 10:52:05.000000000,2019-07-15 01:09:57.000000000,closed,2,cleanup: rationalize ${a[x]} and $(( a[x] ))
206,2018-11-04 12:30:34.000000000,2018-11-05 11:40:13.000000000,closed,2,Implement ${!ref} when $ref is like arr[1].
205,2018-10-30 11:24:28.000000000,2018-10-30 23:04:40.000000000,closed,1,[spec/builtins] Tuck a couple of stray directories under tmpdir.
204,2018-10-26 19:06:58.000000000,2018-10-27 23:00:31.000000000,closed,4,"[pwd] if PWD is populated with another dir than current on startup, osh gets confused"
203,2018-10-24 22:13:21.000000000,2019-03-21 07:31:43.000000000,closed,2,OPy compiler generates needlessly different bytecode
202,2018-10-21 06:44:40.000000000,2019-02-04 23:47:18.000000000,closed,9,Fix off-by-one in NextFreeFileDescriptor
201,2018-10-20 23:28:09.000000000,2018-10-21 04:55:43.000000000,closed,1,Implement array index arrays with ! (#153)
200,2018-10-20 16:17:38.000000000,2018-11-02 21:22:32.000000000,closed,6,Access shell script AST. API; CLI
199,2018-10-20 10:57:12.000000000,2018-10-21 05:05:44.000000000,closed,2,Use #!/usr/bin/env for shebangs
198,2018-10-19 03:09:48.000000000,1970-01-01 00:00:00.000000001,open,10,Reason about UNIX signals / Write a representative demo
197,2018-10-18 21:29:13.000000000,2020-04-07 13:06:42.000000000,closed,7,Write something like re2c to produce a smaller state machine from the lexer
196,2018-10-16 20:16:58.000000000,2018-10-16 20:18:38.000000000,closed,0,Pr/195 Fix $PWD after cd to relative path
195,2018-10-16 19:21:39.000000000,2018-10-21 04:16:23.000000000,closed,10,[builtins] add relative path joining for cd
194,2018-10-15 01:07:39.000000000,2019-02-04 23:44:57.000000000,closed,6,add nproc shim for macOS
193,2018-10-09 07:52:09.000000000,2018-10-16 20:19:50.000000000,closed,1,[osh] adding PS1 parsing and evaluation
192,2018-10-07 02:25:06.000000000,1970-01-01 00:00:00.000000001,open,3,Write an extended glob to extended regex (ERE) translator
191,2018-10-06 23:53:24.000000000,2020-03-20 23:13:12.000000000,closed,2,Build the release tarball in a continuous build on Linux
190,2018-10-05 09:42:47.000000000,1970-01-01 00:00:00.000000001,open,1,use yajl  for crash dump (get rid of py-yajl)
189,2018-10-04 09:46:36.000000000,2018-12-09 01:20:44.000000000,closed,2,Osh Does Not Print Newline on ^D
188,2018-10-04 09:28:37.000000000,2018-10-04 09:55:34.000000000,closed,1,Adding Declare -F To Builtins
187,2018-10-04 05:00:19.000000000,2020-03-20 23:07:56.000000000,closed,7,Continuous integration should run spec tests
186,2018-10-04 04:55:51.000000000,1970-01-01 00:00:00.000000001,open,0,spec test failures are hard to track down when there are --allowed-failures
185,2018-10-02 02:42:39.000000000,2020-05-06 10:23:51.000000000,closed,7,Look into a pure Python readline replacement
184,2018-10-02 02:40:57.000000000,2019-02-04 23:45:48.000000000,closed,1,Implement actions in compgen -A <action>
183,2018-09-28 00:17:58.000000000,2018-10-09 07:52:37.000000000,closed,1,[osh] adding PS1 parsing and evaluation
182,2018-09-19 19:46:15.000000000,2018-10-26 19:01:46.000000000,closed,14,`cd` changes PWD to entered path
181,2018-09-18 23:06:19.000000000,2018-09-23 05:58:58.000000000,closed,1,basic readline history should work
180,2018-09-13 12:25:22.000000000,2019-03-21 07:31:55.000000000,closed,2,OPy compiler inefficiencies
179,2018-09-09 10:40:22.000000000,2019-09-03 10:34:41.000000000,closed,8,strict-errexit mode should not disable errors in functions
178,2018-09-09 09:50:40.000000000,2019-05-14 23:10:16.000000000,closed,2,Infinite loop when PS4 contains command sub
177,2018-09-06 13:30:53.000000000,2019-02-09 10:03:45.000000000,closed,2,History substitution?
176,2018-09-01 23:02:57.000000000,2019-06-26 10:26:58.000000000,closed,18,Ctrl-Z to vim launched from OSH suspends but can't be resumed
175,2018-08-30 12:55:41.000000000,2019-02-04 23:46:37.000000000,closed,5,Run git-completion.bash
174,2018-08-26 07:53:44.000000000,2018-08-27 08:31:58.000000000,closed,7,Add compgen function to osh
173,2018-08-25 10:15:28.000000000,2019-10-31 08:06:06.000000000,closed,2,${s#?} and ${s%?} should be respect Unicode
172,2018-08-23 07:18:42.000000000,2018-08-23 07:35:08.000000000,closed,0,Fix comment errors
171,2018-08-20 20:24:46.000000000,1970-01-01 00:00:00.000000001,open,24,Fuzz the parser with AFL
170,2018-08-19 11:42:08.000000000,2018-10-26 19:03:12.000000000,closed,2,Minor release issue: oheap encoding 
169,2018-08-18 22:43:53.000000000,2019-01-28 09:36:52.000000000,closed,3,ASDL type checking should be done during pretty printing
168,2018-08-16 19:41:03.000000000,2019-05-16 12:27:47.000000000,closed,2,Polish Runtime Error Appearance
167,2018-08-14 20:38:11.000000000,1970-01-01 00:00:00.000000001,open,10,Release automation: run spec tests with just OSH on different platforms
166,2018-08-06 20:27:58.000000000,2018-08-11 02:52:49.000000000,closed,1,Remove trailiing whitespace from *.py and *.c files
165,2018-08-06 08:55:07.000000000,2018-08-06 20:19:54.000000000,closed,1,Remove trailiing whitespace from *.py and *.c files
164,2018-07-30 07:12:27.000000000,2020-04-07 13:05:09.000000000,closed,2,Minimize / treeshake the bytecode
163,2018-07-30 06:54:19.000000000,2018-11-14 12:04:06.000000000,closed,1,Remove more files from the native build
162,2018-07-29 00:23:22.000000000,2019-07-27 07:43:29.000000000,closed,1,Test that bad scripts don't parse
161,2018-07-27 09:53:55.000000000,1970-01-01 00:00:00.000000001,open,23,Test OSH on real shell scripts
160,2018-07-27 09:49:30.000000000,2018-09-11 03:51:34.000000000,closed,0,Implement alias
159,2018-07-27 09:47:12.000000000,2020-03-20 23:09:39.000000000,closed,1,Publish developer binaries built with test/spec-bin.sh
158,2018-07-24 18:22:42.000000000,2018-08-15 08:38:44.000000000,closed,1,"Release spec test HTML should show the real _bin/osh binary, not byterun"
157,2018-07-04 03:26:15.000000000,2018-07-04 04:06:05.000000000,closed,0,Update code comments to match new spec format
156,2018-07-02 07:14:54.000000000,2018-07-02 19:22:33.000000000,closed,1,Spec Test Update
155,2018-06-30 03:28:36.000000000,2018-08-23 09:35:20.000000000,closed,1,Remove runtime dependency on ASDL schemas
154,2018-06-28 03:40:17.000000000,2018-08-11 02:50:02.000000000,closed,1,Script to convert .pyc to C definitions
153,2018-06-27 23:07:25.000000000,2019-07-27 07:43:49.000000000,closed,1,Find broken spec tests and fix them
152,2018-06-26 01:38:01.000000000,2018-06-26 01:40:04.000000000,closed,0,Calculate length of unicode string without depending on Python's implementation
151,2018-06-24 07:50:59.000000000,2020-03-07 23:44:09.000000000,closed,1,More sublanguages including globs could be statically parsed
150,2018-06-23 01:51:12.000000000,2019-07-28 13:35:29.000000000,closed,1,spec test format ignores blank lines in STDOUT blocks
149,2018-06-21 23:19:59.000000000,2018-08-21 08:28:01.000000000,closed,2,Write a parser for a vmgen-like DSL
148,2018-06-15 07:14:50.000000000,2018-08-13 08:01:08.000000000,closed,2,Remove trailing spaces from all source files
147,2018-06-14 00:56:16.000000000,2018-06-15 05:37:11.000000000,closed,0,readlink -f implemented with c realpath function
146,2018-06-11 04:54:04.000000000,1970-01-01 00:00:00.000000001,open,17,Implement remaining builtins
145,2018-06-08 23:25:11.000000000,2018-06-08 23:36:27.000000000,closed,1,Fix unicode string length
144,2018-06-06 20:12:58.000000000,2018-09-11 03:51:18.000000000,closed,0,OSH breaks pretty badly with PS4='+$(oops'
143,2018-06-06 18:27:55.000000000,2018-07-21 08:01:56.000000000,closed,1,Make spec test format stricter
142,2018-06-06 18:09:32.000000000,2018-08-23 09:36:00.000000000,closed,2,Implement utf-8 string operations
141,2018-06-06 17:56:11.000000000,2018-06-08 10:00:25.000000000,closed,4,Allow for multiple possible outcomes of spec tests
140,2018-06-06 08:43:18.000000000,2020-04-07 13:09:56.000000000,closed,1,Add ASAN build variants
139,2018-06-06 05:24:04.000000000,2018-06-06 21:05:45.000000000,closed,2,implement BASH_REMATCH (#133)
138,2018-06-06 04:32:51.000000000,2018-06-24 19:41:13.000000000,closed,31,Set up arguments appropriately before 'source'-ing script
137,2018-06-06 00:04:19.000000000,2018-07-24 18:20:26.000000000,closed,0,Arguments are ignored when sourcing a script
136,2018-06-04 22:34:31.000000000,1970-01-01 00:00:00.000000001,open,1,configure / make in the wrong order can cause a failed and confusing build
135,2018-06-04 04:51:06.000000000,2020-03-20 23:10:23.000000000,closed,2,"Consider ""vendoring"" re2c and getting rid of build/dev.sh minimal"
134,2018-06-04 03:46:33.000000000,2018-06-15 08:50:02.000000000,closed,8,parse glob to AST
133,2018-06-03 20:06:17.000000000,2018-06-07 20:47:41.000000000,closed,0,Implement ${BASH_REMATCH[@]}
132,2018-06-03 20:03:30.000000000,2018-07-22 04:42:20.000000000,closed,1,Get rid of dependency on unichr() function
131,2018-06-01 17:46:18.000000000,1970-01-01 00:00:00.000000001,open,0,Respect LDFLAGS and CCFLAGS in configure script
130,2018-06-01 08:18:43.000000000,2018-06-01 09:04:53.000000000,closed,1,fix build/compile.sh on bash 3.2
129,2018-05-29 16:34:30.000000000,2018-05-29 17:16:58.000000000,closed,1,Use argv.py instead of argv in spec tests
128,2018-05-29 16:28:54.000000000,2018-05-29 17:13:50.000000000,closed,1,Replace leftover lex.VAR_NAME_RE.match by match.IsValidVarName
127,2018-05-29 01:28:16.000000000,2018-06-01 07:28:17.000000000,closed,6,A release tarball built on Linux now compiles on OS X
126,2018-05-28 22:03:54.000000000,2018-06-01 05:33:52.000000000,closed,6,Handle arrays with partially unset elements
125,2018-05-28 21:20:36.000000000,2018-07-21 08:01:24.000000000,closed,1,Write a proper glob parser to convert globs to ERE regex syntax
124,2018-05-28 19:57:46.000000000,2018-05-28 20:23:28.000000000,closed,0,Handle parse failure on left-hand side of logical or
123,2018-05-28 12:18:26.000000000,2018-05-28 21:47:36.000000000,closed,7,Fix crash on empty for expression ((;;))
122,2018-05-28 10:22:35.000000000,2018-05-29 03:50:02.000000000,closed,3,Windows build?
121,2018-05-28 09:30:37.000000000,2018-05-29 01:16:07.000000000,closed,2,"add Mac dependencies to Python-2.7.13, prereq for Mac OS release builds"
120,2018-05-26 09:31:15.000000000,2018-05-27 02:03:42.000000000,closed,3,Implement set -o vi/emacs
119,2018-05-26 03:11:02.000000000,2018-08-19 07:35:02.000000000,closed,1,Remove Oil's dependency on the Python regex module
118,2018-05-25 00:37:23.000000000,2018-05-26 05:17:51.000000000,closed,3,Builtin variable `$-` does not indicate interactive mode
117,2018-05-24 21:56:33.000000000,2018-05-27 02:03:42.000000000,closed,8,Question: how to change `readline` mode interactively?
116,2018-05-24 21:40:31.000000000,2018-10-04 08:25:04.000000000,closed,9,`FUNCNAME` highest-index element is missing in `osh`
115,2018-05-24 17:20:11.000000000,2019-07-01 23:24:48.000000000,closed,7,Feature: shortcuts to turn on and off multiple strict modes
114,2018-05-23 23:45:25.000000000,2018-05-26 05:35:49.000000000,closed,3,Can't count array elements
113,2018-05-23 23:31:21.000000000,2018-10-03 01:17:46.000000000,closed,4,"""Magic"" variables can't be used in first statement in script"
112,2018-05-20 04:20:44.000000000,1970-01-01 00:00:00.000000001,open,4,configure script should use more unique filenames
111,2018-05-18 21:01:26.000000000,2018-05-18 21:34:03.000000000,closed,4,Implement the pwd builtin
110,2018-05-18 00:23:41.000000000,2018-05-18 21:34:03.000000000,closed,2,"`pwd` default behavior is `-P`, but other shells use `-L`"
109,2018-05-18 00:00:48.000000000,2018-05-18 21:26:16.000000000,closed,3,Implement cd -P and -L; respect --
108,2018-05-17 20:34:13.000000000,2020-03-07 22:54:17.000000000,closed,9,Revisit SOURCE_NAME vs BASH_SOURCE (SOURCE_NAME is osh-specific)
107,2018-05-17 08:39:15.000000000,2018-07-24 18:16:33.000000000,closed,13,oil.ovm segfaults if built with gcc 8.1.1
106,2018-05-15 23:47:43.000000000,2018-05-18 06:18:00.000000000,closed,2,Is there a formal grammar for oil language?
105,2018-05-15 06:40:41.000000000,2018-05-15 07:57:52.000000000,closed,3,"Ditch Python 2.7, use Python 3."
104,2018-05-05 20:31:02.000000000,2020-04-07 13:05:32.000000000,closed,2,"opy/callgraph.py doesn't find most of tdop.py, e.g. MakeShellSpec()"
103,2018-05-05 20:28:39.000000000,2018-09-20 05:20:26.000000000,closed,1,Refactoring: use exceptions instead return values in all parsers
102,2018-05-05 18:13:23.000000000,2018-05-05 20:20:58.000000000,closed,3,Replace leftover use of tdop.ParseError by p_die
101,2018-05-05 10:38:17.000000000,2018-05-05 11:02:54.000000000,closed,1,Handle parsing failure in _ReadVarOpArg (#100)
100,2018-05-05 09:56:28.000000000,2018-07-24 18:16:45.000000000,closed,0,OSH crashes while parsing some malformed parameter expansions
99,2018-04-30 22:35:30.000000000,1970-01-01 00:00:00.000000001,open,2,document oil-dev shell completion (Dev environment should provide shell completion)
98,2018-04-30 21:51:37.000000000,2018-05-02 20:52:45.000000000,closed,9,Fixes typo in umask (symbolic) spec test causing shell and bash to fail.
