id,created_at,closed_at,state,comments,title
536,2019-03-18 01:33:14.000000000,2019-10-21 22:13:44.000000000,closed,7,Update Preact to latest 10 version
535,2019-03-18 00:01:26.000000000,2019-03-21 00:41:21.000000000,closed,1,Minor fix to reason-react implementation
534,2019-03-16 13:05:14.000000000,2019-03-21 01:09:47.000000000,closed,5,EndorphinJS
533,2019-03-12 17:07:26.000000000,2019-09-16 22:23:21.000000000,closed,2,build error
532,2019-03-10 00:20:59.000000000,2019-07-10 23:43:49.000000000,closed,2,Fix angular build on windows
531,2019-03-05 22:12:17.000000000,2019-03-14 23:34:10.000000000,closed,5,Add sifrr keyed and upgrade sifrr to 0.0.3
530,2019-03-04 11:01:03.000000000,2019-03-08 00:50:15.000000000,closed,11,Adds React Hooks implementation
529,2019-03-02 20:57:26.000000000,2019-03-08 00:50:15.000000000,closed,2,Add ReasonReact implementation
528,2019-02-20 22:55:29.000000000,2019-03-01 01:40:35.000000000,closed,1,Fix build error for ScarletsFrame
527,2019-02-20 22:45:19.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Add repository links 
526,2019-02-19 08:00:13.000000000,2019-03-01 01:16:29.000000000,closed,7,Fix rule violation in sifrr
525,2019-02-18 01:59:33.000000000,2019-02-18 02:06:10.000000000,closed,1,Fix typo
524,2019-02-17 18:02:08.000000000,2019-02-19 00:13:35.000000000,closed,2,"Update Solid, KoJSX, and MobXJSX v0.4.0"
523,2019-02-15 04:07:48.000000000,2019-02-19 00:13:35.000000000,closed,1,Simplify lit-html benchmark code (without direct DOM manipulation)
522,2019-02-15 02:13:27.000000000,2019-02-18 01:03:32.000000000,closed,23,New rule: Prevent direct DOM access
521,2019-02-13 06:07:54.000000000,2019-02-15 02:30:24.000000000,closed,34,Simplify lit-html benchmark code
520,2019-02-11 17:47:02.000000000,2019-02-14 01:23:34.000000000,closed,2,Update lighterhtml to 0.9.0
519,2019-02-11 01:33:59.000000000,2019-02-19 00:38:29.000000000,closed,7,Add ScarletsFrame
518,2019-02-09 16:44:17.000000000,2019-02-10 17:23:49.000000000,closed,1,Update lighterhtml bundle + minifyHTML
517,2019-02-08 14:33:01.000000000,2019-02-09 01:37:19.000000000,closed,12,Update lighterhtml to 0.8.10
516,2019-02-08 00:43:27.000000000,2019-02-19 01:17:52.000000000,closed,10,Update sifrr to 0.0.2
515,2019-02-07 13:59:46.000000000,2019-02-08 00:44:54.000000000,closed,2,Update lighterhtml test
514,2019-02-06 14:52:15.000000000,2019-02-07 00:51:00.000000000,closed,6,Update hyperHTML to 2.25.4
513,2019-02-06 10:54:19.000000000,2019-02-07 00:36:24.000000000,closed,4,Update lit-html to 1.0.0
512,2019-01-28 23:31:34.000000000,2019-02-09 02:44:29.000000000,closed,0,Upgrade Inferno to latest 7 version
511,2019-01-19 23:06:39.000000000,2019-02-07 00:16:55.000000000,closed,38,Added lighterhtml -> new Implementation of hyperHTML
510,2019-01-10 20:04:17.000000000,2019-01-18 01:55:55.000000000,closed,1,Update lit-html to 1.0.0-rc.2
509,2019-01-01 22:57:14.000000000,2019-01-27 16:13:14.000000000,closed,8,Added wasm-bindgen
508,2018-12-31 11:08:45.000000000,2019-01-09 01:43:29.000000000,closed,3,fix(angular): swtich back to closure-compiler in ivy implementation
507,2018-12-30 10:52:14.000000000,2019-01-09 01:43:28.000000000,closed,3,"Update Solid, ko-jsx, mobx-jsx"
506,2018-12-26 19:10:15.000000000,2019-01-09 01:43:28.000000000,closed,5,"Optimize Ember app, to prevent creating unnecessary empty text nodes"
505,2018-12-21 20:41:33.000000000,2019-01-09 01:43:27.000000000,closed,2,Lit-html optimizations
504,2018-12-20 14:01:14.000000000,2018-12-21 00:50:12.000000000,closed,1,Add new framework: rax.
503,2018-12-19 13:07:10.000000000,2018-12-21 00:50:12.000000000,closed,2,Add sifrr-dom
502,2018-12-17 07:54:24.000000000,2018-12-21 00:50:12.000000000,closed,3,Update lit-html to 1.0.0-rc.1
501,2018-12-10 10:44:55.000000000,2018-12-16 01:39:08.000000000,closed,1,Add simi wasm framework
500,2018-12-10 07:35:04.000000000,2018-12-16 00:31:19.000000000,closed,1,Bump reflex-dom
499,2018-12-08 16:04:23.000000000,2018-12-16 00:31:18.000000000,closed,1,Cleanup Imba implementations
498,2018-12-08 14:55:02.000000000,1970-01-01 00:00:00.000000001,open,3,[Sticky] Number of paint calls is higher than expected
497,2018-12-08 14:45:48.000000000,2018-12-08 14:46:41.000000000,closed,1,vanilla-dom-framework html incorrect
496,2018-12-05 11:30:40.000000000,2018-12-06 01:24:33.000000000,closed,1,Update react-redux to 6.0
495,2018-12-01 00:15:48.000000000,2018-12-06 00:23:11.000000000,closed,1,Update lit-html to v0.14.0
494,2018-11-29 13:47:26.000000000,2018-12-06 00:23:11.000000000,closed,2,Update ivi to 0.20.0
493,2018-11-25 21:06:29.000000000,2018-11-25 23:11:00.000000000,closed,4,Feature request: add bundle size
492,2018-11-23 16:41:15.000000000,2018-12-07 03:02:10.000000000,closed,26,imba benchmark
491,2018-11-23 16:39:28.000000000,2018-12-06 00:23:10.000000000,closed,2,Update Datum to fix loading problem: issue #428
490,2018-11-18 03:21:37.000000000,2018-12-05 00:45:25.000000000,closed,2,"Updates to solid, ko-jsx, mobx-jsx"
489,2018-11-14 12:35:03.000000000,2018-11-14 23:49:39.000000000,closed,6,ci: use Node.js 8
488,2018-11-14 12:34:26.000000000,2018-11-15 00:51:31.000000000,closed,1,ci: decrease Git clone depth
487,2018-11-14 12:33:47.000000000,2018-11-14 23:52:14.000000000,closed,4,ci: test Windows
486,2018-11-13 20:57:52.000000000,2018-11-16 02:25:05.000000000,closed,9,add rawact
485,2018-11-12 02:28:07.000000000,2018-11-15 02:01:23.000000000,closed,2,Added keyed/hyperoop
484,2018-11-11 22:12:59.000000000,2018-11-15 02:01:22.000000000,closed,1,Update to InfernoJS 6.2.1
483,2018-11-09 16:17:07.000000000,2019-04-27 14:56:31.000000000,closed,3,WIP: Glimmer Upgrade to 0.13.1
482,2018-11-09 00:29:34.000000000,2018-11-11 13:55:57.000000000,closed,5,Ember upgrades to 3.5
481,2018-10-30 14:05:21.000000000,2018-11-11 02:23:57.000000000,closed,2,feat(angular): upgrade to 7.0
480,2018-10-24 14:47:57.000000000,2018-10-27 23:41:02.000000000,closed,1,Refactor react-redux implementation
479,2018-10-24 14:44:27.000000000,2018-10-27 23:41:01.000000000,closed,1,Refactor react implementation
478,2018-10-23 11:44:19.000000000,2018-10-27 23:41:01.000000000,closed,1,Update ivi to 0.16.0
477,2018-10-20 10:21:44.000000000,2018-10-27 23:41:01.000000000,closed,1,Fix Solid Select performance
476,2018-10-18 21:16:15.000000000,2018-10-27 23:41:01.000000000,closed,1,Improve lit-html performance
475,2018-10-17 14:52:12.000000000,2018-10-27 23:41:00.000000000,closed,1,Add mobx-jsx implementation
474,2018-10-14 21:50:49.000000000,2018-10-17 02:39:23.000000000,closed,1,Update Inferno to 6 version
473,2018-10-14 17:35:31.000000000,2018-10-16 23:27:23.000000000,closed,1,Upgraded to Inferno v6
472,2018-10-14 12:55:27.000000000,2018-10-16 23:27:22.000000000,closed,3,Reworking Vanillajs
471,2018-10-12 03:58:36.000000000,2018-10-16 23:27:22.000000000,closed,1,new version 0.11.3
470,2018-10-11 00:20:43.000000000,2018-10-16 23:27:22.000000000,closed,1,Added glasgow-0.2.7-keyed
469,2018-10-06 21:51:29.000000000,2018-10-12 00:02:08.000000000,closed,1,Are the performance results ordered best to worst? Doesn't seem so in every case.
468,2018-10-06 02:26:10.000000000,2018-10-16 23:27:21.000000000,closed,1,Update to lit-html 0.12.0
467,2018-10-05 11:40:42.000000000,2018-10-16 23:27:21.000000000,closed,3,A few optimizations for RE:DOM
466,2018-10-02 23:49:53.000000000,2018-10-04 23:29:23.000000000,closed,5,fix build process for react-easy-state (bump webpack)
465,2018-10-02 13:39:14.000000000,2018-10-04 23:29:22.000000000,closed,6,Update RE:DOM to 3.14
464,2018-09-29 00:19:20.000000000,2018-09-29 00:21:24.000000000,closed,1,Added round 8 to README
463,2018-09-28 05:01:25.000000000,2018-09-28 05:02:30.000000000,closed,1,[BUGFIX] build the ember app in production mode
462,2018-09-27 17:48:40.000000000,2018-09-29 00:25:01.000000000,closed,1,Add compile JS files for webassembly/rust frameworks
461,2018-09-19 06:59:04.000000000,2018-10-04 23:29:22.000000000,closed,2,Update to lit-html 0.11.4
460,2018-09-10 03:55:40.000000000,2018-09-16 17:08:28.000000000,closed,1,Vanillajs use cloneNode instead of document.createElement
459,2018-09-10 00:04:18.000000000,2018-09-16 17:08:28.000000000,closed,4,Hyperapp update to 1.2.9
458,2018-09-09 22:41:40.000000000,2018-09-29 00:42:32.000000000,closed,5,Update to lighthouse 3
457,2018-09-09 15:15:14.000000000,2018-09-09 22:52:03.000000000,closed,1,cleaner and with version 0.9.0
456,2018-09-09 10:40:44.000000000,2018-09-09 22:52:02.000000000,closed,5,Update SolidJS to 0.1.0 and ko-jsx to 0.1.2
455,2018-09-06 11:24:26.000000000,2018-09-09 22:52:02.000000000,closed,1,Update RE:DOM to v3.13.1
454,2018-09-02 07:58:59.000000000,2018-10-04 23:29:21.000000000,closed,3,Upgrade ember + add ember sparkles
453,2018-08-31 10:57:13.000000000,2018-09-09 22:52:02.000000000,closed,4,Added stage0
452,2018-08-29 01:01:32.000000000,2018-09-09 16:12:38.000000000,closed,2,[results-ui] replace yargs with yargs-parser
451,2018-08-25 21:53:42.000000000,2018-10-11 17:14:13.000000000,closed,3,Select Row and Swap Rows are too fast
450,2018-08-25 18:15:54.000000000,2018-08-26 23:41:52.000000000,closed,1,Fixed issue #427: MobX test not working correctly
449,2018-08-21 11:50:08.000000000,2018-08-27 00:24:11.000000000,closed,2,vanilla-dom non-keyed
448,2018-08-18 10:17:39.000000000,2018-08-26 18:59:59.000000000,closed,1,Updated domc to 0.0.5
447,2018-08-15 06:18:21.000000000,2018-08-26 21:58:57.000000000,closed,1,Update lit-html
446,2018-08-15 06:16:33.000000000,2018-08-26 21:58:57.000000000,closed,0,Add lite-html
445,2018-08-15 00:04:10.000000000,2018-08-26 18:41:13.000000000,closed,2,update domvm-v3.4.5
444,2018-08-13 01:27:58.000000000,2018-08-26 18:18:22.000000000,closed,1,"Add non-keyed Elm, update to Elm 0.19"
443,2018-08-12 19:12:12.000000000,2018-08-26 17:20:27.000000000,closed,2,Update solid(0.0.16) and ko-jsx(0.0.18) to latest version
442,2018-08-11 06:48:19.000000000,2018-08-26 23:03:56.000000000,closed,2,"Upgrade Ember to 3.3, and simplify the benchmark"
441,2018-08-08 11:14:52.000000000,1970-01-01 00:00:00.000000001,open,25,New contenders for the ring
440,2018-08-06 06:04:42.000000000,2018-08-07 00:57:59.000000000,closed,2,`npm run nonKeyed` is confusing
439,2018-08-05 20:34:34.000000000,2018-08-07 22:12:44.000000000,closed,9,add stdweb and yew (Rust+WebAssembly benchmarks)
438,2018-08-04 07:02:55.000000000,2018-08-06 00:21:30.000000000,closed,1,push NaNs in geometric means to end of sort
437,2018-08-03 00:12:11.000000000,2018-08-06 01:00:58.000000000,closed,2,Apprun is not keyed for replace rows
436,2018-08-02 23:30:28.000000000,2018-08-03 00:01:09.000000000,closed,1,Improve nonKeyed.ts
435,2018-08-02 23:18:20.000000000,2018-08-07 01:00:34.000000000,closed,6,results-ui cleanups
434,2018-08-02 19:47:49.000000000,2018-08-07 00:39:49.000000000,closed,2,remove webdriver-java?
433,2018-08-01 17:43:21.000000000,2018-08-01 23:40:11.000000000,closed,1,Update ivi to 0.15.0
432,2018-08-01 11:04:47.000000000,2018-08-01 23:37:22.000000000,closed,6,MnV4 change label directly perf improvement
431,2018-08-01 01:44:21.000000000,2018-08-01 23:48:15.000000000,closed,1,WIP: Allow skipping irrelevant builds/tests
430,2018-07-31 09:34:35.000000000,1970-01-01 00:00:00.000000001,open,47,Question: Should we be setting any ground guidelines for what a Data Driven implementation is?
429,2018-07-30 23:18:15.000000000,2018-08-01 23:40:11.000000000,closed,0,Updating ivi failed
428,2018-07-30 23:08:43.000000000,2018-12-06 00:25:02.000000000,closed,4,Updating Datum failed
427,2018-07-29 11:23:57.000000000,2018-08-26 23:41:51.000000000,closed,0,React MobX error with 08_create1k-after10k
426,2018-07-28 17:43:32.000000000,2018-07-29 00:28:35.000000000,closed,1,update Surplus to 0.5.3
425,2018-07-28 09:21:44.000000000,2018-07-29 00:28:35.000000000,closed,1,Update solid-js to v0.0.11
424,2018-07-25 00:21:30.000000000,2018-11-04 00:53:39.000000000,closed,21,"Suggestion: repeat short, high-variability tests more than long, low-variability tests to improve estimates"
423,2018-07-24 05:12:59.000000000,2018-07-26 23:03:21.000000000,closed,12,new results-ui
422,2018-07-23 22:56:20.000000000,2018-07-24 23:38:07.000000000,closed,3,Update bower to fix CI
421,2018-07-23 19:51:38.000000000,2018-07-24 23:32:44.000000000,closed,2,Update Marionette v4
420,2018-07-23 01:28:34.000000000,2018-07-24 23:22:11.000000000,closed,2,attodom 0.5.2=>0.6.1
419,2018-07-18 14:17:38.000000000,2018-07-24 23:19:59.000000000,closed,11,Added domc v0.0.2
418,2018-07-17 23:46:09.000000000,2018-07-26 21:55:12.000000000,closed,1,fix benchmark numbering and naming
417,2018-07-17 23:40:22.000000000,2018-07-24 23:14:46.000000000,closed,4,domvm v3.4.3
416,2018-07-17 10:17:24.000000000,2018-07-24 23:10:14.000000000,closed,3,Update ko-jsx to v0.0.10
415,2018-07-05 18:47:52.000000000,2018-07-24 23:07:08.000000000,closed,2,Update halogen-v2.1.0-non-keyed to v4.0.0
414,2018-06-29 15:21:32.000000000,2018-06-29 16:19:45.000000000,closed,1,Error running `npm run interactive-results`
413,2018-06-26 13:33:35.000000000,2018-07-26 22:33:26.000000000,closed,4,Add Angular Ivy implementation and general maintenance
412,2018-06-25 14:30:20.000000000,2018-07-04 23:08:31.000000000,closed,3,upgrading slim to 3.3.0
411,2018-06-20 00:43:48.000000000,2018-08-26 23:08:05.000000000,closed,6,Glimmer-1.5.1-keyed
410,2018-06-15 22:51:22.000000000,2018-07-17 23:45:27.000000000,closed,0,fix benchmark numbering and naming
409,2018-06-14 15:00:09.000000000,2018-06-17 00:26:45.000000000,closed,1,improve vue partial update test
408,2018-06-13 14:59:08.000000000,2018-06-13 22:26:17.000000000,closed,2,bump vue to 2.5.16
407,2018-06-09 18:40:49.000000000,2018-06-17 00:26:45.000000000,closed,4,Update marionette to v4
406,2018-06-09 05:34:35.000000000,2018-06-12 23:27:11.000000000,closed,5,Add WebComponents flavoured VanillaJS implementation
405,2018-06-03 23:05:42.000000000,2018-06-13 01:16:46.000000000,closed,2,OSX: Chrome 67 + webdriver render textless page
404,2018-06-01 08:28:41.000000000,2018-06-04 01:47:32.000000000,closed,3,Vanillajs Great Again
403,2018-05-30 04:33:20.000000000,2018-10-17 19:02:16.000000000,closed,19,make vanillajs great again
402,2018-05-29 23:20:15.000000000,2018-05-30 00:05:23.000000000,closed,1,Remove webcomponents polyfill (lit-html)
401,2018-05-29 22:47:34.000000000,2018-05-30 00:05:23.000000000,closed,2,Building lit-html fails
400,2018-05-29 22:42:00.000000000,2018-09-29 00:45:22.000000000,closed,10,Collecting ideas: Make maintenance less painful
399,2018-05-29 13:19:06.000000000,2018-05-29 22:10:05.000000000,closed,1,Update ivi to 0.13.0
398,2018-05-26 18:15:00.000000000,2018-05-29 22:10:05.000000000,closed,36,Add solid-js v0.0.8
397,2018-05-20 22:28:35.000000000,2018-05-22 00:06:47.000000000,closed,2,Move frameworks into subfolder
396,2018-05-19 13:16:20.000000000,2018-05-21 23:23:40.000000000,closed,2,domvm v3.3.2
395,2018-05-14 11:44:29.000000000,2018-05-21 23:23:39.000000000,closed,1,fix(angular-optimized): upgrade dep version to fix swapping trailing element
394,2018-05-12 03:51:16.000000000,2018-05-13 22:45:09.000000000,closed,2,domvm v3.3.1
393,2018-05-12 01:59:59.000000000,2018-05-13 22:45:09.000000000,closed,1,add redux-combiner
392,2018-05-08 12:19:11.000000000,2018-05-10 12:30:20.000000000,closed,1,Add ko-jsx
391,2018-05-07 21:35:50.000000000,2018-05-10 12:30:20.000000000,closed,2,Update lit-html to 0.10.0
390,2018-05-07 14:22:23.000000000,2018-05-10 12:30:20.000000000,closed,3,Update ivi 0.10.0
389,2018-05-05 13:12:49.000000000,2018-05-09 23:14:14.000000000,closed,3,Update Angular to version 6.0
388,2018-04-25 06:18:37.000000000,2018-05-09 22:57:24.000000000,closed,0,Add link to chromium issue for '--disable-gpu'
387,2018-04-24 13:45:16.000000000,2018-05-09 22:57:01.000000000,closed,1,Add svelte-2.1.1 example
386,2018-04-22 00:45:15.000000000,2019-07-10 23:44:16.000000000,closed,6,Fix reagent build in windows
385,2018-04-18 19:12:54.000000000,2018-04-19 22:05:22.000000000,closed,0,Remove deprecated circleci keys
384,2018-04-18 19:12:38.000000000,2018-04-19 22:05:00.000000000,closed,7,"Revert ""trying to fix circleci"""
383,2018-04-18 19:12:03.000000000,2018-04-19 22:04:04.000000000,closed,0,Fix frameworks order in common.ts
382,2018-04-14 11:19:20.000000000,2018-04-19 22:08:12.000000000,closed,0,Out of Memory when running all tests on windows
381,2018-04-14 02:33:24.000000000,2018-04-14 12:08:59.000000000,closed,4,close before quit to avoid zombie instances on windows
380,2018-04-14 01:11:11.000000000,2018-04-16 22:41:14.000000000,closed,5,ractive version bumps and small test adjustments
379,2018-04-13 09:30:50.000000000,2018-04-16 22:41:13.000000000,closed,2,update san to 3.5.5
378,2018-04-13 01:20:28.000000000,2018-04-19 22:09:44.000000000,closed,4,CPU usage rises for test runner on windows
377,2018-04-13 00:14:59.000000000,2019-07-10 23:43:58.000000000,closed,3,reagent-v0.8-keyed build fails on windows
376,2018-04-08 03:22:07.000000000,2018-04-09 22:49:29.000000000,closed,31,fix: aurelia swap rows perf
375,2018-04-07 00:54:09.000000000,2018-04-07 15:30:50.000000000,closed,8,Automated test runs have a trend to run longer for each consecutive run
374,2018-04-06 15:15:47.000000000,2018-05-10 12:54:45.000000000,closed,1,preact-compat
373,2018-04-05 17:29:25.000000000,2018-04-09 22:49:29.000000000,closed,1,Add an optimized Angular benchmark
372,2018-03-31 23:15:10.000000000,2018-04-04 23:50:30.000000000,closed,7,Bump to version 18
371,2018-03-31 03:50:08.000000000,2018-04-13 08:38:20.000000000,closed,1,upgrade san from 3.2.6 to 3.5.2
370,2018-03-26 15:34:01.000000000,2018-03-30 21:15:32.000000000,closed,1,not an issue : meaning of geometric mean
369,2018-03-26 14:26:10.000000000,2018-03-30 20:55:47.000000000,closed,3,update svelte to 1.58.5
368,2018-03-25 16:10:46.000000000,2018-03-30 20:55:47.000000000,closed,2,miso-0.15.0.0-keyed
367,2018-03-19 05:15:45.000000000,2018-03-20 00:53:57.000000000,closed,3,update Svelte to 1.58
366,2018-03-17 22:12:41.000000000,2018-03-30 21:15:04.000000000,closed,3,print timings to browser console (inferno-v4.0.6-keyed)
365,2018-03-10 02:25:41.000000000,2018-03-20 00:53:56.000000000,closed,2,Update dojo versions
364,2018-03-08 16:02:30.000000000,2018-03-09 15:37:14.000000000,closed,2,Seeing a WebDriverError running the benchmarks
363,2018-03-06 17:25:11.000000000,2018-03-20 10:50:34.000000000,closed,6,Update hyperapp to current v1.2.0
362,2018-03-01 05:41:08.000000000,2018-03-06 01:52:21.000000000,closed,2,Update lit-html to 0.9.0 and add keyed version
361,2018-02-28 02:16:48.000000000,2018-03-06 01:10:31.000000000,closed,1,Update to Inferno 4.0.6 stable
360,2018-02-20 01:55:59.000000000,2018-02-21 01:54:35.000000000,closed,7,Update Glimmer to 0.9.1
359,2018-02-16 16:50:03.000000000,2018-02-21 01:54:35.000000000,closed,1,Update react-easy-state to v5.0.0
358,2018-02-16 05:56:14.000000000,2018-02-21 01:54:34.000000000,closed,2,Ember: Upgrade to 3.0.0
357,2018-02-12 01:43:33.000000000,2018-03-06 01:10:31.000000000,closed,0,Inferno v4 is now stable
356,2018-02-10 20:10:37.000000000,2018-05-05 17:06:09.000000000,closed,1,[DO NOT MERGE] add benchmark for new Angular ivy renderer
355,2018-02-03 21:34:26.000000000,2018-02-04 02:14:09.000000000,closed,3,FUD through the wrong table results
354,2018-01-26 06:45:56.000000000,2018-02-01 12:17:46.000000000,closed,3,feat(angular): upgraded to v5.2.2 and fixed trackBy usage
353,2018-01-23 16:16:57.000000000,2018-01-24 02:54:38.000000000,closed,2,Update RE:DOM to v3.10.1
352,2018-01-22 05:05:54.000000000,2018-01-24 02:54:38.000000000,closed,1,attodom-v0.5.2-keyed
351,2018-01-18 10:51:10.000000000,2018-01-25 02:20:23.000000000,closed,9,update nerv
350,2018-01-17 01:45:55.000000000,2018-01-24 02:54:38.000000000,closed,1,Update React Easy State to v4.0.1
349,2018-01-14 19:03:48.000000000,2018-01-16 02:10:24.000000000,closed,2,Added Inferno v4 non-keyed & keyed variations.
348,2018-01-09 08:15:52.000000000,2018-01-16 02:10:24.000000000,closed,3,Ember updates
347,2018-01-06 15:50:23.000000000,2018-01-16 02:10:24.000000000,closed,2,"angular-light-v0.14.1-keyed, rivets-v0.9.6-non-keyed"
346,2017-12-27 21:33:35.000000000,2018-01-02 00:07:20.000000000,closed,7,Add AppRun
345,2017-12-21 22:48:28.000000000,2017-12-31 15:46:02.000000000,closed,3,update aurelia libraries
344,2017-12-21 19:04:17.000000000,2018-10-18 21:12:04.000000000,closed,2,Unused parameter mod
343,2017-12-20 03:38:20.000000000,2018-01-02 00:07:19.000000000,closed,3,Add Reagent benchmark
342,2017-12-16 23:46:04.000000000,2017-12-31 15:46:01.000000000,closed,1,attodom-v0.4.0-keyed
341,2017-12-15 18:17:13.000000000,2017-12-31 15:46:01.000000000,closed,1,Add maik.h
340,2017-12-15 10:35:11.000000000,2017-12-20 01:28:02.000000000,closed,0,Show all benchmark errors at the end
339,2017-12-15 06:09:56.000000000,2017-12-20 01:50:59.000000000,closed,2,Remove hardcoded port number
338,2017-12-15 05:51:03.000000000,2017-12-15 06:06:01.000000000,closed,0, Use non-default port in circleci
337,2017-12-15 00:22:16.000000000,2017-12-15 01:11:17.000000000,closed,2,Question about Vue.js testing
336,2017-12-13 21:35:17.000000000,2017-12-14 01:41:26.000000000,closed,2,Bump http-server to 0.10.0
335,2017-12-12 11:08:33.000000000,2018-10-17 19:29:05.000000000,closed,17,clamp metrics with delta of < half a frame (~8.3ms)
334,2017-12-11 12:42:54.000000000,2017-12-13 00:53:14.000000000,closed,0,remove redundant & inconsistent startup metrics (#330)
333,2017-12-10 07:56:36.000000000,2017-12-11 00:31:21.000000000,closed,0,Allow supplying a custom port to benchmark runner
332,2017-12-09 02:11:09.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: change the test order
331,2017-12-07 17:08:27.000000000,2017-12-08 10:23:51.000000000,closed,2,WebDriverError: cannot parse capability: chromeOptions
330,2017-12-06 00:26:24.000000000,2018-03-30 21:16:13.000000000,closed,9,Dedice on interesting Lighthouse metrics
329,2017-12-05 16:11:53.000000000,2017-12-06 01:55:08.000000000,closed,3,hyperHTML v2.4.0 + removal of hyperhtml-majinbuu
328,2017-12-04 00:41:08.000000000,2018-11-04 00:56:34.000000000,closed,3,Maybe adding one row at a time for 1000 times is a better test?
327,2017-12-02 03:43:02.000000000,2017-12-08 02:39:19.000000000,closed,1,Timeout on hyperhtml-majinbuu
326,2017-12-02 01:06:49.000000000,2017-12-04 00:13:46.000000000,closed,1,use lighthouse to calculate metrics from CPU benchmark
325,2017-12-02 00:50:17.000000000,2017-12-04 00:07:39.000000000,closed,1,Add more automation/perf-friendly chrome flags
324,2017-11-30 03:06:13.000000000,2017-12-01 00:34:41.000000000,closed,0,Run all circleci node commands in the same shell
323,2017-11-30 02:23:25.000000000,2017-12-01 00:34:41.000000000,closed,1,Broken node (un)installation on circleci
322,2017-11-29 02:10:37.000000000,2017-11-30 01:30:21.000000000,closed,1,Added synchronous init to Bobril. Prettier run on app.ts.
321,2017-11-28 21:14:53.000000000,2017-12-06 00:54:36.000000000,closed,3,Swap rows 1/998 in reflex-dom
320,2017-11-28 05:37:08.000000000,2017-11-30 01:10:51.000000000,closed,0,Changed sample application to use component
319,2017-11-23 11:43:17.000000000,2017-11-23 23:20:16.000000000,closed,1,Comments on your wordpress blog fail with server error
318,2017-11-23 02:10:20.000000000,2017-11-30 01:10:51.000000000,closed,1,hyperHTML with Majinbuu engine
317,2017-11-22 21:05:31.000000000,2017-11-22 23:45:29.000000000,closed,1,Updated the README to add round 7
316,2017-11-22 20:57:03.000000000,2017-11-27 11:52:44.000000000,closed,38,Is an imperative vanillajs a reasonable baseline for a data-driven bench?
315,2017-11-22 11:13:12.000000000,2017-11-23 23:51:55.000000000,closed,1,[Question] Why Angular 1.6.X needs jQuery
314,2017-11-22 07:51:42.000000000,2017-11-23 23:24:49.000000000,closed,1,Parametrized benchmarks
313,2017-11-22 03:57:31.000000000,2017-11-23 00:48:54.000000000,closed,2,hyperHTML keyed only version
312,2017-11-22 00:43:15.000000000,2017-11-22 02:00:34.000000000,closed,2,Condition for swap must be checked for all frameworks
311,2017-11-21 11:36:21.000000000,2017-12-06 00:54:37.000000000,closed,1,Update reflex-dom for new swap implementation
310,2017-11-21 08:37:46.000000000,2017-11-21 11:34:14.000000000,closed,1,update impls to swap rows 1/998 instead of 4/9
309,2017-11-21 04:45:26.000000000,2017-11-21 23:39:41.000000000,closed,16,Update hyperHTML v2.1
308,2017-11-20 10:52:49.000000000,2017-11-22 01:08:20.000000000,closed,2,update domvm v3.2.4
307,2017-11-20 08:37:07.000000000,2017-11-22 02:05:05.000000000,closed,1,update DIO to 8.1.1
306,2017-11-20 08:07:46.000000000,2017-11-21 23:21:31.000000000,closed,5,use 1/998 for swap rows rather than 4/9
305,2017-11-19 16:39:34.000000000,1970-01-01 00:00:00.000000001,open,40,Proposal for new tests(Moves)
304,2017-11-19 14:46:50.000000000,2017-12-08 02:39:39.000000000,closed,5,Are non-keyed-only frameworks an anti-pattern?
303,2017-11-18 14:30:50.000000000,2018-10-14 22:54:20.000000000,closed,10,Chromedriver crashes
302,2017-11-17 02:57:34.000000000,2017-11-18 00:33:08.000000000,closed,2,Dojo 2 Keyed Implementation
301,2017-11-15 03:26:23.000000000,2017-11-16 01:30:30.000000000,closed,0,simpler surplus-v0.5.0-non-keyed implementation
300,2017-11-14 10:47:25.000000000,2017-11-15 01:23:00.000000000,closed,4,update surplus to v0.5.0
299,2017-11-14 09:42:19.000000000,2017-11-16 01:34:50.000000000,closed,0,DIO (idiomatic react implementation)
298,2017-11-14 01:27:28.000000000,2017-11-16 01:34:50.000000000,closed,1,Dio 8.0.3 non-keyed: Deleting multiple rows doesn't work
297,2017-11-13 03:14:32.000000000,2017-11-14 01:47:59.000000000,closed,0,Add maquette 3.0.1 - keyed
296,2017-11-13 00:49:20.000000000,2017-11-13 01:11:11.000000000,closed,1,"Fix issue 294 - Update to ""swap rows"" implementation"
295,2017-11-12 23:57:23.000000000,2017-11-13 00:47:44.000000000,closed,0,Allow supplying custom path to chromedriver executable
294,2017-11-12 13:51:50.000000000,2017-11-13 01:37:44.000000000,closed,2,"Swap rows doesn't work correctly for thermite, halogen and pux"
293,2017-11-12 13:47:56.000000000,2017-11-16 01:40:19.000000000,closed,3,Updating petit-dom causes wrong behaviour
292,2017-11-12 00:45:32.000000000,1970-01-01 00:00:00.000000001,open,0,How should CI handle timeouts?
291,2017-11-12 00:08:32.000000000,2017-11-14 01:43:26.000000000,closed,3,vuera-v0.1.3-non-keyed benchmark added
290,2017-11-11 22:49:59.000000000,2017-11-12 17:30:40.000000000,closed,12,Updating react easy state fails
289,2017-11-11 21:45:23.000000000,2017-11-12 21:03:23.000000000,closed,2,Allow supplying custom path to chrome executable
