id,created_at,closed_at,merged_at,state,merged
371,2018-03-31 03:50:08.000000000,2018-04-13 08:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2018-03-31 23:15:10.000000000,2018-04-04 23:50:30.000000000,2018-04-04 23:50:30.000000000,closed,True
373,2018-04-05 17:29:25.000000000,2018-04-09 22:49:29.000000000,2018-04-09 22:49:29.000000000,closed,True
376,2018-04-08 03:22:07.000000000,2018-04-09 22:49:29.000000000,2018-04-09 22:49:29.000000000,closed,True
379,2018-04-13 09:30:50.000000000,2018-04-16 22:41:13.000000000,2018-04-16 22:41:13.000000000,closed,True
380,2018-04-14 01:11:11.000000000,2018-04-16 22:41:14.000000000,2018-04-16 22:41:14.000000000,closed,True
381,2018-04-14 02:33:24.000000000,2018-04-14 12:08:59.000000000,2018-04-14 12:08:59.000000000,closed,True
383,2018-04-18 19:12:03.000000000,2018-04-19 22:04:04.000000000,2018-04-19 22:04:04.000000000,closed,True
384,2018-04-18 19:12:38.000000000,2018-04-19 22:05:00.000000000,2018-04-19 22:05:00.000000000,closed,True
385,2018-04-18 19:12:54.000000000,2018-04-19 22:05:22.000000000,2018-04-19 22:05:21.000000000,closed,True
386,2018-04-22 00:45:15.000000000,2019-07-10 23:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2018-04-24 13:45:16.000000000,2018-05-09 22:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2018-04-25 06:18:37.000000000,2018-05-09 22:57:24.000000000,2018-05-09 22:57:24.000000000,closed,True
389,2018-05-05 13:12:49.000000000,2018-05-09 23:14:14.000000000,2018-05-09 23:14:14.000000000,closed,True
390,2018-05-07 14:22:23.000000000,2018-05-10 12:30:20.000000000,2018-05-10 12:30:20.000000000,closed,True
391,2018-05-07 21:35:50.000000000,2018-05-10 12:30:20.000000000,2018-05-10 12:30:20.000000000,closed,True
392,2018-05-08 12:19:11.000000000,2018-05-10 12:30:20.000000000,2018-05-10 12:30:20.000000000,closed,True
393,2018-05-12 01:59:59.000000000,2018-05-13 22:45:09.000000000,2018-05-13 22:45:09.000000000,closed,True
394,2018-05-12 03:51:16.000000000,2018-05-13 22:45:09.000000000,2018-05-13 22:45:09.000000000,closed,True
395,2018-05-14 11:44:29.000000000,2018-05-21 23:23:39.000000000,2018-05-21 23:23:39.000000000,closed,True
396,2018-05-19 13:16:20.000000000,2018-05-21 23:23:40.000000000,2018-05-21 23:23:40.000000000,closed,True
397,2018-05-20 22:28:35.000000000,2018-05-22 00:06:47.000000000,2018-05-22 00:06:47.000000000,closed,True
398,2018-05-26 18:15:00.000000000,2018-05-29 22:10:05.000000000,2018-05-29 22:10:05.000000000,closed,True
399,2018-05-29 13:19:06.000000000,2018-05-29 22:10:05.000000000,2018-05-29 22:10:05.000000000,closed,True
402,2018-05-29 23:20:15.000000000,2018-05-30 00:05:23.000000000,2018-05-30 00:05:23.000000000,closed,True
404,2018-06-01 08:28:41.000000000,2018-06-04 01:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2018-06-09 05:34:35.000000000,2018-06-12 23:27:11.000000000,2018-06-12 23:27:11.000000000,closed,True
407,2018-06-09 18:40:49.000000000,2018-06-17 00:26:45.000000000,2018-06-17 00:26:45.000000000,closed,True
408,2018-06-13 14:59:08.000000000,2018-06-13 22:26:17.000000000,2018-06-13 22:26:17.000000000,closed,True
409,2018-06-14 15:00:09.000000000,2018-06-17 00:26:45.000000000,2018-06-17 00:26:45.000000000,closed,True
410,2018-06-15 22:51:22.000000000,2018-07-17 23:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2018-06-20 00:43:48.000000000,2018-08-26 23:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2018-06-25 14:30:20.000000000,2018-07-04 23:08:31.000000000,2018-07-04 23:08:31.000000000,closed,True
413,2018-06-26 13:33:35.000000000,2018-07-26 22:33:26.000000000,2018-07-26 22:33:26.000000000,closed,True
415,2018-07-05 18:47:52.000000000,2018-07-24 23:07:08.000000000,2018-07-24 23:07:08.000000000,closed,True
416,2018-07-17 10:17:24.000000000,2018-07-24 23:10:14.000000000,2018-07-24 23:10:14.000000000,closed,True
417,2018-07-17 23:40:22.000000000,2018-07-24 23:14:46.000000000,2018-07-24 23:14:46.000000000,closed,True
418,2018-07-17 23:46:09.000000000,2018-07-26 21:55:12.000000000,2018-07-26 21:55:12.000000000,closed,True
419,2018-07-18 14:17:37.000000000,2018-07-24 23:19:59.000000000,2018-07-24 23:19:59.000000000,closed,True
420,2018-07-23 01:28:34.000000000,2018-07-24 23:22:11.000000000,2018-07-24 23:22:11.000000000,closed,True
421,2018-07-23 19:51:38.000000000,2018-07-24 23:32:44.000000000,2018-07-24 23:32:44.000000000,closed,True
422,2018-07-23 22:56:20.000000000,2018-07-24 23:38:07.000000000,2018-07-24 23:38:07.000000000,closed,True
423,2018-07-24 05:12:59.000000000,2018-07-26 23:03:21.000000000,2018-07-26 23:03:21.000000000,closed,True
425,2018-07-28 09:21:44.000000000,2018-07-29 00:28:35.000000000,2018-07-29 00:28:35.000000000,closed,True
426,2018-07-28 17:43:32.000000000,2018-07-29 00:28:35.000000000,2018-07-29 00:28:35.000000000,closed,True
431,2018-08-01 01:44:21.000000000,2018-08-01 23:48:15.000000000,2018-08-01 23:48:15.000000000,closed,True
432,2018-08-01 11:04:47.000000000,2018-08-01 23:37:22.000000000,2018-08-01 23:37:22.000000000,closed,True
433,2018-08-01 17:43:21.000000000,2018-08-01 23:40:11.000000000,2018-08-01 23:40:10.000000000,closed,True
435,2018-08-02 23:18:20.000000000,2018-08-07 01:00:34.000000000,2018-08-07 01:00:34.000000000,closed,True
438,2018-08-04 07:02:55.000000000,2018-08-06 00:21:30.000000000,2018-08-06 00:21:30.000000000,closed,True
439,2018-08-05 20:34:34.000000000,2018-08-07 22:12:44.000000000,2018-08-07 22:12:44.000000000,closed,True
442,2018-08-11 06:48:19.000000000,2018-08-26 23:03:56.000000000,2018-08-26 23:03:56.000000000,closed,True
443,2018-08-12 19:12:12.000000000,2018-08-26 17:20:27.000000000,2018-08-26 17:20:27.000000000,closed,True
444,2018-08-13 01:27:58.000000000,2018-08-26 18:18:22.000000000,2018-08-26 18:18:22.000000000,closed,True
445,2018-08-15 00:04:10.000000000,2018-08-26 18:41:13.000000000,2018-08-26 18:41:13.000000000,closed,True
446,2018-08-15 06:16:33.000000000,2018-08-26 21:58:57.000000000,2018-08-26 21:58:57.000000000,closed,True
447,2018-08-15 06:18:21.000000000,2018-08-26 21:58:57.000000000,2018-08-26 21:58:57.000000000,closed,True
448,2018-08-18 10:17:39.000000000,2018-08-26 18:59:59.000000000,2018-08-26 18:59:59.000000000,closed,True
449,2018-08-21 11:50:08.000000000,2018-08-27 00:24:11.000000000,2018-08-27 00:24:11.000000000,closed,True
450,2018-08-25 18:15:54.000000000,2018-08-26 23:41:52.000000000,2018-08-26 23:41:51.000000000,closed,True
452,2018-08-29 01:01:32.000000000,2018-09-09 16:12:38.000000000,2018-09-09 16:12:38.000000000,closed,True
453,2018-08-31 10:57:13.000000000,2018-09-09 22:52:02.000000000,2018-09-09 22:52:02.000000000,closed,True
454,2018-09-02 07:58:59.000000000,2018-10-04 23:29:21.000000000,2018-10-04 23:29:21.000000000,closed,True
455,2018-09-06 11:24:26.000000000,2018-09-09 22:52:02.000000000,2018-09-09 22:52:02.000000000,closed,True
456,2018-09-09 10:40:44.000000000,2018-09-09 22:52:02.000000000,2018-09-09 22:52:02.000000000,closed,True
457,2018-09-09 15:15:14.000000000,2018-09-09 22:52:03.000000000,2018-09-09 22:52:03.000000000,closed,True
459,2018-09-10 00:04:18.000000000,2018-09-16 17:08:28.000000000,2018-09-16 17:08:28.000000000,closed,True
460,2018-09-10 03:55:40.000000000,2018-09-16 17:08:28.000000000,2018-09-16 17:08:28.000000000,closed,True
461,2018-09-19 06:59:04.000000000,2018-10-04 23:29:22.000000000,2018-10-04 23:29:22.000000000,closed,True
463,2018-09-28 05:01:25.000000000,2018-09-28 05:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2018-09-29 00:19:20.000000000,2018-09-29 00:21:24.000000000,2018-09-29 00:21:24.000000000,closed,True
465,2018-10-02 13:39:14.000000000,2018-10-04 23:29:22.000000000,2018-10-04 23:29:22.000000000,closed,True
466,2018-10-02 23:49:53.000000000,2018-10-04 23:29:23.000000000,2018-10-04 23:29:23.000000000,closed,True
467,2018-10-05 11:40:42.000000000,2018-10-16 23:27:21.000000000,2018-10-16 23:27:21.000000000,closed,True
468,2018-10-06 02:26:10.000000000,2018-10-16 23:27:21.000000000,2018-10-16 23:27:21.000000000,closed,True
470,2018-10-11 00:20:43.000000000,2018-10-16 23:27:22.000000000,2018-10-16 23:27:22.000000000,closed,True
471,2018-10-12 03:58:36.000000000,2018-10-16 23:27:22.000000000,2018-10-16 23:27:22.000000000,closed,True
472,2018-10-14 12:55:27.000000000,2018-10-16 23:27:22.000000000,2018-10-16 23:27:22.000000000,closed,True
473,2018-10-14 17:35:31.000000000,2018-10-16 23:27:23.000000000,2018-10-16 23:27:23.000000000,closed,True
475,2018-10-17 14:52:12.000000000,2018-10-27 23:41:00.000000000,2018-10-27 23:41:00.000000000,closed,True
476,2018-10-18 21:16:15.000000000,2018-10-27 23:41:01.000000000,2018-10-27 23:41:01.000000000,closed,True
477,2018-10-20 10:21:44.000000000,2018-10-27 23:41:01.000000000,2018-10-27 23:41:01.000000000,closed,True
478,2018-10-23 11:44:19.000000000,2018-10-27 23:41:01.000000000,2018-10-27 23:41:01.000000000,closed,True
479,2018-10-24 14:44:27.000000000,2018-10-27 23:41:01.000000000,2018-10-27 23:41:01.000000000,closed,True
480,2018-10-24 14:47:57.000000000,2018-10-27 23:41:02.000000000,2018-10-27 23:41:02.000000000,closed,True
481,2018-10-30 14:05:21.000000000,2018-11-11 02:23:57.000000000,2018-11-11 02:23:57.000000000,closed,True
482,2018-11-09 00:29:34.000000000,2018-11-11 13:55:57.000000000,2018-11-11 13:55:57.000000000,closed,True
483,2018-11-09 16:17:07.000000000,2019-04-27 14:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2018-11-11 22:12:59.000000000,2018-11-15 02:01:22.000000000,2018-11-15 02:01:22.000000000,closed,True
485,2018-11-12 02:28:07.000000000,2018-11-15 02:01:23.000000000,2018-11-15 02:01:23.000000000,closed,True
486,2018-11-13 20:57:52.000000000,2018-11-16 02:25:05.000000000,2018-11-16 02:25:04.000000000,closed,True
487,2018-11-14 12:33:47.000000000,2018-11-14 23:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2018-11-14 12:34:26.000000000,2018-11-15 00:51:31.000000000,2018-11-15 00:51:31.000000000,closed,True
489,2018-11-14 12:35:03.000000000,2018-11-14 23:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2018-11-18 03:21:37.000000000,2018-12-05 00:45:25.000000000,2018-12-05 00:45:25.000000000,closed,True
491,2018-11-23 16:39:28.000000000,2018-12-06 00:23:10.000000000,2018-12-06 00:23:10.000000000,closed,True
492,2018-11-23 16:41:15.000000000,2018-12-07 03:02:10.000000000,2018-12-07 03:02:10.000000000,closed,True
494,2018-11-29 13:47:26.000000000,2018-12-06 00:23:11.000000000,2018-12-06 00:23:11.000000000,closed,True
495,2018-12-01 00:15:48.000000000,2018-12-06 00:23:11.000000000,2018-12-06 00:23:11.000000000,closed,True
496,2018-12-05 11:30:40.000000000,2018-12-06 01:24:33.000000000,2018-12-06 01:24:33.000000000,closed,True
499,2018-12-08 16:04:23.000000000,2018-12-16 00:31:18.000000000,2018-12-16 00:31:18.000000000,closed,True
500,2018-12-10 07:35:04.000000000,2018-12-16 00:31:19.000000000,2018-12-16 00:31:19.000000000,closed,True
501,2018-12-10 10:44:55.000000000,2018-12-16 01:39:08.000000000,2018-12-16 01:39:08.000000000,closed,True
502,2018-12-17 07:54:24.000000000,2018-12-21 00:50:12.000000000,2018-12-21 00:50:12.000000000,closed,True
503,2018-12-19 13:07:10.000000000,2018-12-21 00:50:12.000000000,2018-12-21 00:50:12.000000000,closed,True
504,2018-12-20 14:01:14.000000000,2018-12-21 00:50:12.000000000,2018-12-21 00:50:12.000000000,closed,True
505,2018-12-21 20:41:33.000000000,2019-01-09 01:43:27.000000000,2019-01-09 01:43:27.000000000,closed,True
506,2018-12-26 19:10:15.000000000,2019-01-09 01:43:28.000000000,2019-01-09 01:43:28.000000000,closed,True
507,2018-12-30 10:52:14.000000000,2019-01-09 01:43:28.000000000,2019-01-09 01:43:28.000000000,closed,True
508,2018-12-31 11:08:45.000000000,2019-01-09 01:43:29.000000000,2019-01-09 01:43:28.000000000,closed,True
509,2019-01-01 22:57:14.000000000,2019-01-27 16:13:14.000000000,2019-01-27 16:13:14.000000000,closed,True
510,2019-01-10 20:04:17.000000000,2019-01-18 01:55:55.000000000,2019-01-18 01:55:55.000000000,closed,True
511,2019-01-19 23:06:39.000000000,2019-02-07 00:16:55.000000000,2019-02-07 00:16:55.000000000,closed,True
513,2019-02-06 10:54:19.000000000,2019-02-07 00:36:24.000000000,2019-02-07 00:36:24.000000000,closed,True
514,2019-02-06 14:52:15.000000000,2019-02-07 00:51:00.000000000,2019-02-07 00:51:00.000000000,closed,True
515,2019-02-07 13:59:46.000000000,2019-02-08 00:44:54.000000000,2019-02-08 00:44:54.000000000,closed,True
516,2019-02-08 00:43:27.000000000,2019-02-19 01:17:52.000000000,2019-02-19 01:17:52.000000000,closed,True
517,2019-02-08 14:33:01.000000000,2019-02-09 01:37:19.000000000,2019-02-09 01:37:19.000000000,closed,True
518,2019-02-09 16:44:17.000000000,2019-02-10 17:23:49.000000000,2019-02-10 17:23:49.000000000,closed,True
519,2019-02-11 01:33:59.000000000,2019-02-19 00:38:29.000000000,2019-02-19 00:38:29.000000000,closed,True
520,2019-02-11 17:47:02.000000000,2019-02-14 01:23:34.000000000,2019-02-14 01:23:34.000000000,closed,True
521,2019-02-13 06:07:54.000000000,2019-02-15 02:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2019-02-15 04:07:48.000000000,2019-02-19 00:13:35.000000000,2019-02-19 00:13:35.000000000,closed,True
524,2019-02-17 18:02:08.000000000,2019-02-19 00:13:35.000000000,2019-02-19 00:13:35.000000000,closed,True
525,2019-02-18 01:59:33.000000000,2019-02-18 02:06:10.000000000,2019-02-18 02:06:10.000000000,closed,True
526,2019-02-19 08:00:13.000000000,2019-03-01 01:16:29.000000000,2019-03-01 01:16:29.000000000,closed,True
528,2019-02-20 22:55:29.000000000,2019-03-01 01:40:35.000000000,2019-03-01 01:40:35.000000000,closed,True
529,2019-03-02 20:57:26.000000000,2019-03-08 00:50:15.000000000,2019-03-08 00:50:15.000000000,closed,True
530,2019-03-04 11:01:03.000000000,2019-03-08 00:50:15.000000000,2019-03-08 00:50:15.000000000,closed,True
531,2019-03-05 22:12:17.000000000,2019-03-14 23:34:10.000000000,2019-03-14 23:34:10.000000000,closed,True
534,2019-03-16 13:05:14.000000000,2019-03-21 01:09:47.000000000,2019-03-21 01:09:47.000000000,closed,True
535,2019-03-18 00:01:26.000000000,2019-03-21 00:41:21.000000000,2019-03-21 00:41:21.000000000,closed,True
537,2019-03-19 15:12:02.000000000,2019-03-21 00:41:22.000000000,2019-03-21 00:41:22.000000000,closed,True
539,2019-03-24 00:50:06.000000000,2019-03-28 01:33:29.000000000,2019-03-28 01:33:29.000000000,closed,True
540,2019-03-28 14:49:53.000000000,2019-04-11 23:21:49.000000000,2019-04-11 23:21:49.000000000,closed,True
541,2019-03-30 02:53:44.000000000,2019-04-11 22:57:43.000000000,2019-04-11 22:57:43.000000000,closed,True
542,2019-04-03 09:51:57.000000000,2019-04-11 22:57:44.000000000,2019-04-11 22:57:44.000000000,closed,True
548,2019-04-11 06:33:39.000000000,2019-04-14 16:30:10.000000000,2019-04-14 16:30:10.000000000,closed,True
550,2019-04-14 01:50:15.000000000,2019-04-22 20:38:02.000000000,2019-04-22 20:38:02.000000000,closed,True
551,2019-04-14 02:59:06.000000000,2019-04-22 20:38:03.000000000,2019-04-22 20:38:03.000000000,closed,True
552,2019-04-20 18:18:47.000000000,2019-04-22 20:38:03.000000000,2019-04-22 20:38:03.000000000,closed,True
554,2019-04-27 00:59:59.000000000,2019-04-30 22:04:55.000000000,2019-04-30 22:04:55.000000000,closed,True
555,2019-04-27 14:51:13.000000000,2019-04-30 22:04:56.000000000,2019-04-30 22:04:56.000000000,closed,True
556,2019-04-30 02:42:24.000000000,2019-05-21 03:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2019-05-05 09:16:22.000000000,2019-05-05 21:40:10.000000000,2019-05-05 21:40:10.000000000,closed,True
558,2019-05-08 06:39:23.000000000,2019-05-16 23:59:11.000000000,2019-05-16 23:59:11.000000000,closed,True
559,2019-05-09 14:42:30.000000000,2019-05-16 23:59:12.000000000,2019-05-16 23:59:12.000000000,closed,True
560,2019-05-16 20:25:11.000000000,2019-06-10 13:04:47.000000000,2019-06-10 13:04:47.000000000,closed,True
561,2019-05-16 21:05:00.000000000,2019-07-01 08:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2019-05-17 09:42:13.000000000,2019-05-24 00:12:57.000000000,2019-05-24 00:12:57.000000000,closed,True
563,2019-05-18 15:35:37.000000000,2019-05-24 00:12:58.000000000,2019-05-24 00:12:57.000000000,closed,True
565,2019-05-21 03:15:09.000000000,2019-05-24 00:12:58.000000000,2019-05-24 00:12:58.000000000,closed,True
566,2019-05-21 19:14:07.000000000,2019-05-24 00:12:58.000000000,2019-05-24 00:12:58.000000000,closed,True
567,2019-05-22 00:15:50.000000000,2019-05-24 00:12:59.000000000,2019-05-24 00:12:59.000000000,closed,True
568,2019-05-22 09:20:39.000000000,2019-05-24 00:12:59.000000000,2019-05-24 00:12:59.000000000,closed,True
569,2019-05-23 18:16:39.000000000,2019-06-10 12:31:50.000000000,2019-06-10 12:31:50.000000000,closed,True
570,2019-05-24 19:33:20.000000000,2019-06-10 12:31:51.000000000,2019-06-10 12:31:51.000000000,closed,True
571,2019-05-27 14:37:26.000000000,2019-06-10 12:31:51.000000000,2019-06-10 12:31:51.000000000,closed,True
572,2019-06-05 06:55:50.000000000,2019-06-10 12:31:51.000000000,2019-06-10 12:31:51.000000000,closed,True
573,2019-06-12 00:00:36.000000000,2019-06-15 19:45:13.000000000,2019-06-15 19:45:13.000000000,closed,True
575,2019-06-17 05:31:45.000000000,2019-06-18 10:09:28.000000000,2019-06-18 10:09:28.000000000,closed,True
576,2019-06-17 09:49:25.000000000,2019-06-18 10:09:29.000000000,2019-06-18 10:09:29.000000000,closed,True
577,2019-06-17 09:54:04.000000000,2019-06-18 10:09:29.000000000,2019-06-18 10:09:29.000000000,closed,True
579,2019-06-17 11:03:47.000000000,2019-06-18 10:09:30.000000000,2019-06-18 10:09:30.000000000,closed,True
580,2019-06-18 11:04:17.000000000,2019-06-18 22:00:14.000000000,2019-06-18 22:00:13.000000000,closed,True
583,2019-06-19 09:10:52.000000000,2019-06-19 12:06:27.000000000,2019-06-19 12:06:27.000000000,closed,True
584,2019-06-21 20:51:12.000000000,2019-06-23 12:00:07.000000000,2019-06-23 12:00:07.000000000,closed,True
585,2019-06-21 23:38:29.000000000,2019-06-23 12:26:28.000000000,2019-06-23 12:26:28.000000000,closed,True
588,2019-06-23 23:28:58.000000000,2019-06-28 23:24:27.000000000,2019-06-28 23:24:26.000000000,closed,True
589,2019-06-24 05:12:30.000000000,2019-06-28 23:24:27.000000000,2019-06-28 23:24:27.000000000,closed,True
590,2019-06-24 05:25:14.000000000,2019-06-28 23:24:27.000000000,2019-06-28 23:24:27.000000000,closed,True
591,2019-06-24 05:43:08.000000000,2019-06-28 23:24:28.000000000,2019-06-28 23:24:28.000000000,closed,True
592,2019-06-25 22:53:23.000000000,2019-06-28 23:24:28.000000000,2019-06-28 23:24:28.000000000,closed,True
594,2019-06-29 01:01:15.000000000,2019-06-30 18:19:42.000000000,2019-06-30 18:19:42.000000000,closed,True
595,2019-06-29 02:49:16.000000000,2019-06-30 18:19:42.000000000,2019-06-30 18:19:42.000000000,closed,True
596,2019-06-29 23:20:49.000000000,2019-06-30 18:19:43.000000000,2019-06-30 18:19:43.000000000,closed,True
597,2019-06-30 03:36:15.000000000,2019-06-30 22:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2019-06-30 07:06:14.000000000,2019-06-30 18:19:43.000000000,2019-06-30 18:19:43.000000000,closed,True
599,2019-06-30 07:12:26.000000000,2019-06-30 18:19:43.000000000,2019-06-30 18:19:43.000000000,closed,True
600,2019-06-30 19:11:32.000000000,2019-06-30 23:42:27.000000000,2019-06-30 23:42:27.000000000,closed,True
603,2019-07-01 08:51:09.000000000,2019-07-02 00:05:21.000000000,2019-07-02 00:05:21.000000000,closed,True
604,2019-07-06 14:39:52.000000000,2019-07-07 16:30:09.000000000,2019-07-07 16:30:09.000000000,closed,True
606,2019-07-06 16:04:02.000000000,2019-07-10 23:39:35.000000000,2019-07-10 23:39:35.000000000,closed,True
608,2019-07-07 20:46:45.000000000,2019-07-09 00:03:56.000000000,2019-07-09 00:03:56.000000000,closed,True
609,2019-07-12 08:37:23.000000000,2019-07-23 22:57:44.000000000,2019-07-23 22:57:44.000000000,closed,True
610,2019-07-17 11:41:00.000000000,2019-07-22 23:19:44.000000000,2019-07-22 23:19:44.000000000,closed,True
611,2019-07-22 08:21:10.000000000,2019-07-24 22:37:12.000000000,2019-07-24 22:37:12.000000000,closed,True
612,2019-07-23 00:17:19.000000000,2019-09-02 17:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2019-07-24 17:38:09.000000000,2019-07-24 22:37:13.000000000,2019-07-24 22:37:13.000000000,closed,True
615,2019-07-24 19:28:06.000000000,2019-07-24 22:37:14.000000000,2019-07-24 22:37:14.000000000,closed,True
617,2019-07-25 03:52:12.000000000,2019-07-29 23:26:22.000000000,2019-07-29 23:26:22.000000000,closed,True
618,2019-07-25 23:00:25.000000000,2019-11-03 22:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2019-07-26 00:09:50.000000000,2019-07-29 23:26:23.000000000,2019-07-29 23:26:23.000000000,closed,True
620,2019-07-28 21:04:30.000000000,2019-08-06 21:56:54.000000000,2019-08-06 21:56:54.000000000,closed,True
621,2019-07-29 00:13:21.000000000,2019-07-29 23:26:24.000000000,2019-07-29 23:26:24.000000000,closed,True
623,2019-08-10 11:04:36.000000000,2019-08-12 21:07:39.000000000,2019-08-12 21:07:39.000000000,closed,True
626,2019-08-24 20:23:45.000000000,2019-09-03 23:55:59.000000000,2019-09-03 23:55:58.000000000,closed,True
629,2019-08-30 21:17:38.000000000,2019-09-03 23:55:59.000000000,2019-09-03 23:55:59.000000000,closed,True
631,2019-09-06 22:15:17.000000000,2019-09-08 19:23:38.000000000,2019-09-08 19:23:38.000000000,closed,True
632,2019-09-06 23:11:49.000000000,2019-09-08 19:23:39.000000000,2019-09-08 19:23:39.000000000,closed,True
635,2019-09-08 20:13:13.000000000,2019-09-08 23:45:43.000000000,2019-09-08 23:45:43.000000000,closed,True
639,2019-09-11 04:02:37.000000000,2019-09-15 10:37:29.000000000,2019-09-15 10:37:28.000000000,closed,True
642,2019-09-20 18:14:35.000000000,2019-09-26 22:17:37.000000000,2019-09-26 22:17:37.000000000,closed,True
644,2019-09-26 07:51:47.000000000,2019-09-26 22:17:37.000000000,2019-09-26 22:17:37.000000000,closed,True
645,2019-10-04 00:52:29.000000000,2019-10-16 23:13:41.000000000,2019-10-16 23:13:41.000000000,closed,True
646,2019-10-12 18:40:27.000000000,2019-10-17 11:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2019-10-13 05:37:09.000000000,2019-10-16 23:13:41.000000000,2019-10-16 23:13:41.000000000,closed,True
648,2019-10-16 01:15:41.000000000,2019-10-16 23:13:40.000000000,2019-10-16 23:13:40.000000000,closed,True
649,2019-10-17 12:10:02.000000000,2019-10-17 22:57:05.000000000,2019-10-17 22:57:05.000000000,closed,True
652,2019-10-18 18:44:49.000000000,2019-10-18 19:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2019-10-25 06:03:22.000000000,2019-11-05 00:13:54.000000000,2019-11-05 00:13:54.000000000,closed,True
654,2019-10-27 22:56:27.000000000,2019-10-28 02:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2019-10-30 01:29:15.000000000,2019-11-05 00:13:54.000000000,2019-11-05 00:13:54.000000000,closed,True
656,2019-10-31 03:22:37.000000000,2019-11-05 00:13:53.000000000,2019-11-05 00:13:53.000000000,closed,True
657,2019-11-03 21:48:41.000000000,2019-11-05 00:13:53.000000000,2019-11-05 00:13:53.000000000,closed,True
659,2019-11-05 07:39:25.000000000,2019-11-14 00:35:54.000000000,2019-11-14 00:35:54.000000000,closed,True
660,2019-11-05 19:44:37.000000000,2019-11-14 00:35:53.000000000,2019-11-14 00:35:53.000000000,closed,True
661,2019-11-13 17:02:46.000000000,2019-11-14 00:35:53.000000000,2019-11-14 00:35:53.000000000,closed,True
662,2019-11-14 13:39:13.000000000,2019-11-14 14:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2019-11-14 14:13:56.000000000,2019-11-24 19:26:45.000000000,2019-11-24 19:26:45.000000000,closed,True
664,2019-11-14 15:44:19.000000000,2019-11-24 19:26:45.000000000,2019-11-24 19:26:45.000000000,closed,True
667,2019-11-24 00:52:09.000000000,2019-11-24 19:26:44.000000000,2019-11-24 19:26:44.000000000,closed,True
668,2019-11-24 21:13:53.000000000,2019-11-26 15:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2019-11-24 22:56:30.000000000,2019-11-27 23:51:46.000000000,2019-11-27 23:51:46.000000000,closed,True
670,2019-11-26 15:31:38.000000000,2019-11-27 23:51:45.000000000,2019-11-27 23:51:45.000000000,closed,True
671,2019-11-27 07:39:44.000000000,2019-11-27 07:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2019-11-27 08:07:17.000000000,2019-11-27 23:51:45.000000000,2019-11-27 23:51:45.000000000,closed,True
673,2019-11-27 17:54:15.000000000,2019-11-29 01:17:03.000000000,2019-11-29 01:17:03.000000000,closed,True
674,2019-11-28 00:30:29.000000000,2019-11-29 01:17:02.000000000,2019-11-29 01:17:02.000000000,closed,True
675,2019-11-28 01:02:37.000000000,2019-11-29 01:17:01.000000000,2019-11-29 01:17:01.000000000,closed,True
676,2019-11-29 14:33:05.000000000,2019-12-05 01:28:25.000000000,2019-12-05 01:28:25.000000000,closed,True
677,2019-11-29 14:48:45.000000000,2019-12-05 01:28:24.000000000,2019-12-05 01:28:24.000000000,closed,True
678,2019-11-29 14:52:17.000000000,2019-12-05 01:28:24.000000000,2019-12-05 01:28:24.000000000,closed,True
679,2019-11-29 15:04:28.000000000,2019-12-05 01:28:23.000000000,2019-12-05 01:28:23.000000000,closed,True
680,2019-11-29 15:08:26.000000000,2019-12-05 01:28:22.000000000,2019-12-05 01:28:22.000000000,closed,True
685,2019-12-27 23:08:09.000000000,2020-01-03 00:42:40.000000000,2020-01-03 00:42:40.000000000,closed,True
686,2020-01-03 21:55:10.000000000,2020-01-04 15:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2020-01-23 08:39:42.000000000,2020-01-23 08:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2020-01-29 01:34:39.000000000,2020-02-02 19:54:06.000000000,2020-02-02 19:54:06.000000000,closed,True
691,2020-02-06 00:20:52.000000000,2020-02-11 02:17:37.000000000,2020-02-11 02:17:37.000000000,closed,True
692,2020-02-06 09:56:01.000000000,2020-02-11 02:17:36.000000000,2020-02-11 02:17:36.000000000,closed,True
