id,created_at,closed_at,state,comments,title
2506,2018-05-14 12:35:28.000000000,2018-05-14 13:04:02.000000000,closed,0,ui: Refactor/simplify AccountDetails styling
2505,2018-05-14 12:00:24.000000000,2018-08-02 12:43:43.000000000,closed,3,"""SyntaxError: Unexpected identifier"" in webview"
2504,2018-05-13 18:10:15.000000000,2018-05-13 18:10:24.000000000,closed,0,Simplify AccountDetails screen
2503,2018-05-13 17:41:02.000000000,2018-05-13 17:41:25.000000000,closed,0,maintenance: Update libraries
2502,2018-05-13 03:09:03.000000000,2018-05-19 03:10:19.000000000,closed,2,Double-sending bug in mobile app
2501,2018-05-12 13:45:06.000000000,2018-05-13 00:20:12.000000000,closed,1,Attempted fix of ripple overflow bug
2500,2018-05-11 22:15:32.000000000,2018-05-13 17:21:06.000000000,closed,3,topic-screen: Vertically center the content.
2499,2018-05-11 21:55:03.000000000,2018-05-12 03:13:11.000000000,closed,1,webView: Add user-group-mention css styles.
2498,2018-05-11 21:00:19.000000000,2018-05-11 21:04:12.000000000,closed,1,maintenance: Add test description in topisSelector-test.
2497,2018-05-11 20:52:23.000000000,2018-05-11 21:05:50.000000000,closed,1,maintenance: Improve imports of selectors.
2496,2018-05-11 18:32:22.000000000,2018-05-11 18:33:41.000000000,closed,0,Canonicalize user email before producing gravatar
2495,2018-05-11 14:15:53.000000000,2018-05-13 17:08:25.000000000,closed,1,Update zulip-markdown-parser to support the new emoji parsing
2494,2018-05-11 00:41:07.000000000,2018-10-26 03:28:15.000000000,closed,5,Update Android target API level to 26
2493,2018-05-10 23:36:47.000000000,2018-05-11 18:33:41.000000000,closed,0,Check zulip-mobile for doing gravatar URL case properly
2492,2018-05-10 22:15:29.000000000,2018-05-10 22:31:21.000000000,closed,0,flow: Define Style type correctly
2491,2018-05-10 21:47:30.000000000,2018-05-10 21:47:38.000000000,closed,0,ui: Fix password input height
2490,2018-05-10 20:56:55.000000000,2018-05-10 20:58:40.000000000,closed,0,fix: Correct error validation when logging in with LDAP
2489,2018-05-10 18:12:50.000000000,2018-05-10 18:35:13.000000000,closed,4,api: Handle differences in failed response and json
2488,2018-05-10 14:56:46.000000000,2018-05-10 20:58:40.000000000,closed,1,Log in with username (LDAP) not possible
2487,2018-05-10 03:10:47.000000000,2018-05-10 03:10:56.000000000,closed,0,Flow split initial data
2486,2018-05-09 21:08:29.000000000,2018-05-10 20:59:16.000000000,closed,0,WIP: FULL DEBUG
2485,2018-05-09 21:00:15.000000000,2018-05-09 21:19:29.000000000,closed,0,flow: Rename InitialRealmData to InitialData
2484,2018-05-09 20:55:29.000000000,2018-05-09 20:55:39.000000000,closed,0,flow: Add types for all 'get' API calls missing them
2483,2018-05-09 20:53:43.000000000,2018-11-07 07:12:02.000000000,closed,4,Visual jerkiness/rerendering of the message view after sending a message
2482,2018-05-09 19:32:59.000000000,2018-05-09 19:33:13.000000000,closed,0,refactor: Rename getMessageById to getMessageContentById
2481,2018-05-09 18:51:01.000000000,2018-05-09 19:06:00.000000000,closed,0,ui: Improve compose box buttons and spacing
2480,2018-05-09 15:55:39.000000000,2018-05-09 16:11:31.000000000,closed,0,Webview more scroll events
2479,2018-05-09 15:10:21.000000000,2018-05-09 15:51:00.000000000,closed,0,Fix issues
2478,2018-05-09 14:04:29.000000000,2018-05-09 23:53:16.000000000,closed,1,ComposeBox: Fixed alignment of send button.
2477,2018-05-08 21:48:49.000000000,2018-05-13 19:09:05.000000000,closed,2,button: Reuse Label which uses FormattedMessage.
2476,2018-05-08 21:20:43.000000000,2018-05-08 23:05:04.000000000,closed,1,emoji: Extract codePointMap to another file.
2475,2018-05-08 21:14:16.000000000,2018-05-09 16:11:36.000000000,closed,1,Messages are not marked as read in some topic narrow.
2474,2018-05-08 20:47:08.000000000,2018-05-08 20:49:52.000000000,closed,0,"flow: Fix Stream type, fix Subscription type"
2473,2018-05-08 19:38:32.000000000,2018-05-08 19:38:41.000000000,closed,0,fix: Show stream is muted correctly
2472,2018-05-08 15:14:38.000000000,2018-05-08 15:15:59.000000000,closed,0,flow: Add types for post/patch API calls
2471,2018-05-08 14:32:09.000000000,2018-05-08 14:37:09.000000000,closed,0,api: Return whole response from post/patch API calls
2470,2018-05-08 14:01:06.000000000,2018-05-08 15:41:08.000000000,closed,5,Fixes #1744: Some emojis which are not updated results in undefined 
2469,2018-05-08 13:41:12.000000000,2018-05-08 13:41:21.000000000,closed,0,minor: Fix ESLint warning on unused import
2468,2018-05-08 13:30:08.000000000,2018-05-08 13:34:23.000000000,closed,0,webview: Fix webview exceptions details not sent to Sentry
2467,2018-05-08 04:19:07.000000000,2018-05-08 04:19:16.000000000,closed,0,ui: Rework styling and spacing in compose box
2466,2018-05-08 00:10:51.000000000,2018-05-08 00:11:05.000000000,closed,0,Do not replace text to emoticons
2465,2018-05-07 23:24:58.000000000,2018-05-07 23:28:24.000000000,closed,0,flow: Add types for API focusPing (presence POST)
2464,2018-05-07 21:18:26.000000000,2018-05-07 21:32:24.000000000,closed,0,flow: Add types for `alert words`
2463,2018-05-07 21:08:42.000000000,2018-05-08 13:01:07.000000000,closed,0,Remove emoji replacement in favor of server-side processing
2462,2018-05-07 17:23:37.000000000,2018-05-07 17:23:44.000000000,closed,0,Unread count unlimited
2461,2018-05-07 16:43:07.000000000,2018-05-07 16:50:13.000000000,closed,0,test: Relax progressiveTimeout test criteria
2460,2018-05-07 13:45:02.000000000,2018-05-07 13:57:42.000000000,closed,0,ui: Display unread count and muted topics in Topic Screen
2459,2018-05-07 12:48:10.000000000,2018-05-09 19:03:23.000000000,closed,1,TypeError: undefined is not an object (evaluating 'e[r].email')
2458,2018-05-07 12:43:47.000000000,2018-05-07 13:14:34.000000000,closed,0,Add unread and muted information to getTopicsInScreen
2457,2018-05-06 13:18:24.000000000,2018-05-09 05:33:32.000000000,closed,3,Added WelcomeScreen and WelcomeHelpScreen to help new users
2456,2018-05-05 13:35:37.000000000,2018-07-01 19:43:26.000000000,closed,2,account-details: Pass email from props to selector.
2455,2018-05-05 13:35:20.000000000,2018-07-01 19:43:18.000000000,closed,5,Improve topic screen.
2454,2018-05-05 13:34:10.000000000,2018-05-08 22:09:59.000000000,closed,0,screen: Connect to store with connectWithActionsPreserveOnBack.
2453,2018-05-05 13:32:35.000000000,2018-05-21 15:28:42.000000000,closed,0,Fix issues in editing stream details.
2452,2018-05-05 13:25:22.000000000,2018-07-01 19:43:34.000000000,closed,2,edit-stream-screen: Pass stream id from navigation props.
2451,2018-05-05 13:17:30.000000000,2018-05-05 17:28:34.000000000,closed,1,subscription: Update subscription on EVENT_STREAM_UPDATE.
2450,2018-05-05 13:14:29.000000000,2018-11-22 06:40:35.000000000,closed,8,"title-private, activity text: Subscribe to more deeper object in presence."
2449,2018-05-03 22:23:00.000000000,2018-05-04 01:04:32.000000000,closed,1,clean: Remove old onScroll implematation from MessageListContainter.
2448,2018-05-03 17:06:32.000000000,2018-05-03 17:07:15.000000000,closed,0,refactor: Move message.length check inside sendMessages
2447,2018-05-03 05:18:59.000000000,1970-01-01 00:00:00.000000001,open,2,Bundle a font in the app and use it consistently
2446,2018-05-02 23:53:38.000000000,2018-05-03 18:29:30.000000000,closed,0,webview: Send a 'ready' message from webview js
2445,2018-05-02 20:43:43.000000000,2018-05-24 16:58:43.000000000,closed,2,WIP: Input redesign
2444,2018-05-02 20:11:08.000000000,2018-05-02 20:11:16.000000000,closed,0,webview: Prevent scroll events in Android while messages loading
2443,2018-05-02 15:54:35.000000000,2018-05-02 16:13:10.000000000,closed,0,notifications: Narrow to group narrows
2442,2018-05-02 14:05:50.000000000,2018-05-02 14:05:57.000000000,closed,0,Handle narrow from group notifications when missing users
2441,2018-05-02 03:33:03.000000000,2018-05-02 03:34:38.000000000,closed,0,Add support to getNarrowFromNotificationData for group narrows
2440,2018-05-01 19:41:16.000000000,2018-05-01 19:44:57.000000000,closed,0,Add tests for getNarrowFromNotificationData
2439,2018-05-01 19:25:53.000000000,2018-05-01 19:26:14.000000000,closed,0,flow: Correct and enhance Flow types for Notifications
2438,2018-05-01 15:35:08.000000000,2018-05-01 15:35:16.000000000,closed,0,flow: Add types for server_settings api call
2437,2018-05-01 14:45:57.000000000,2018-05-01 14:46:10.000000000,closed,0,webview: Message loading state does not cause 'scroll'
2436,2018-05-01 13:48:28.000000000,2018-05-01 13:49:30.000000000,closed,0,cleanup: Remove unused files
2435,2018-04-30 23:13:31.000000000,2018-04-30 23:13:40.000000000,closed,0,tests: Add tests for webViewHandleUpdates
2434,2018-04-30 22:53:02.000000000,2018-11-01 05:09:17.000000000,closed,5,Chinese and Japanese input don't work on iOS (blocked on RN v0.57)
2433,2018-04-30 21:06:10.000000000,2018-05-08 19:38:41.000000000,closed,0,Muted stream doesn't reflect in UI [iOS]
2432,2018-04-30 18:15:50.000000000,2018-04-30 18:16:02.000000000,closed,0,flow: Add MessageListEvent type
2431,2018-04-30 15:56:13.000000000,2018-04-30 16:22:26.000000000,closed,0,Reorganize webview-related files 
2430,2018-04-30 14:53:23.000000000,2018-04-30 14:57:19.000000000,closed,0,Refactor message handling
2429,2018-04-30 11:06:46.000000000,2018-04-30 11:07:02.000000000,closed,0,TopicListScreen: Removed padding.
2428,2018-04-30 10:14:52.000000000,2018-04-30 10:15:01.000000000,closed,0,ui: Allow UI to give feedback to user on account switching
2427,2018-04-30 09:32:09.000000000,2018-04-30 09:32:18.000000000,closed,0,Add GIF support for Android
2426,2018-04-30 00:45:05.000000000,2018-05-01 12:06:46.000000000,closed,1,composeTextInput: Increased border radius to 20
2425,2018-04-29 19:57:28.000000000,2018-04-29 20:10:59.000000000,closed,0,Add search to topics screen
2424,2018-04-29 15:02:23.000000000,2018-04-29 15:03:09.000000000,closed,0,Style list items consistently
2423,2018-04-29 00:56:28.000000000,2018-04-29 20:56:55.000000000,closed,2,Reduce padding of OptionRow from 16 to 8.
2422,2018-04-28 19:29:10.000000000,2018-04-30 16:23:45.000000000,closed,1,Reworked topics list to follow material design guidelines
2421,2018-04-28 02:42:30.000000000,2018-04-28 02:42:39.000000000,closed,0,ui: Remove background from topic items
2420,2018-04-28 01:58:20.000000000,2018-04-28 01:58:35.000000000,closed,0,UI Improvements
2419,2018-04-28 00:09:48.000000000,2018-04-28 01:35:38.000000000,closed,2,notifications: Don't include quoted content.
2418,2018-04-27 20:19:26.000000000,2018-04-27 20:19:36.000000000,closed,0,ui: Replace component padding styles with utility ones
2417,2018-04-27 19:41:50.000000000,2018-04-27 19:42:35.000000000,closed,0,ui: Replace old padding styles with new ones
2416,2018-04-27 06:05:51.000000000,2018-04-29 20:45:47.000000000,closed,4,Cannot select chatacter when typing
2415,2018-04-27 03:15:50.000000000,2020-02-13 12:57:55.000000000,closed,7,Organization URL TLD
2414,2018-04-26 23:47:21.000000000,2018-04-26 23:50:18.000000000,closed,0,ui: Extract padding & margin constants
2413,2018-04-26 15:58:52.000000000,2018-11-07 07:27:32.000000000,closed,13,Messages disappear after they're sent
2412,2018-04-26 04:22:37.000000000,2018-04-26 04:22:43.000000000,closed,0,ui: Polish compose and topic inputs
2411,2018-04-25 22:59:03.000000000,2018-04-25 23:29:49.000000000,closed,0,fix: StreamItem fails to render when no unread data is loaded
2410,2018-04-25 19:36:47.000000000,2018-04-25 20:01:28.000000000,closed,0,Sort unread tab by last activity in topics
2409,2018-04-25 17:46:11.000000000,2018-04-25 17:46:35.000000000,closed,0,webview: On messages replaced position at anchor
2408,2018-04-25 14:32:19.000000000,2018-04-25 14:38:58.000000000,closed,0,webview: Handle explicitly newer or older messages
2407,2018-04-25 13:40:00.000000000,2018-04-27 23:49:52.000000000,closed,1,Fixed input box looking like it's disabled
2406,2018-04-25 13:36:52.000000000,2018-04-25 15:06:31.000000000,closed,0,Improve getMessageTransitionProps to detect replaced messages
2405,2018-04-25 13:23:52.000000000,2018-04-25 13:24:01.000000000,closed,0,webview: Add a 'default' update strategy
2404,2018-04-25 13:09:29.000000000,2018-04-25 13:09:37.000000000,closed,0,webview: Fix getMessageTransitionProps detecting new message
2403,2018-04-25 03:51:01.000000000,2018-04-25 03:57:28.000000000,closed,0,webview: Content update always as last message
2402,2018-04-25 00:41:36.000000000,2018-04-25 00:51:37.000000000,closed,0,Make progressiveTimeout test less flaky
2401,2018-04-24 23:51:38.000000000,2018-04-25 00:22:16.000000000,closed,0,maintenance: Fix prettier test failing
2400,2018-04-24 22:10:47.000000000,2018-04-25 01:05:44.000000000,closed,0,More precise scroll events
2399,2018-04-24 21:12:57.000000000,2018-04-24 21:13:31.000000000,closed,0,More predicable scroll disable
2398,2018-04-24 15:03:53.000000000,2018-04-24 15:04:17.000000000,closed,0,Add progressiveTimeout function
2397,2018-04-24 13:43:33.000000000,2018-04-24 13:43:39.000000000,closed,0,Search input auto focus
2396,2018-04-24 03:47:04.000000000,2018-04-24 03:47:12.000000000,closed,0,webview: Disable scroll events while 'loading' shown
2395,2018-04-23 22:05:33.000000000,2018-04-23 22:06:16.000000000,closed,0,refactor: Remove componentWillReceiveProps from AnimatedComponent
2394,2018-04-23 19:32:34.000000000,2018-04-23 20:02:04.000000000,closed,2,Use relative URLs for avatars in message rendering
2393,2018-04-23 19:04:26.000000000,2018-04-23 19:32:53.000000000,closed,0,Handle API errors and network errors differently
2392,2018-04-23 18:18:26.000000000,2018-04-23 19:32:53.000000000,closed,0,"SyntaxError: JSON Parse error: Unexpected identifier ""Network"""
2391,2018-04-23 17:29:26.000000000,2018-04-23 17:29:32.000000000,closed,0,Change default value of keyboardShouldPersistTaps for Screen
2390,2018-04-23 16:54:18.000000000,2018-04-23 16:54:25.000000000,closed,0,Cache unread
2389,2018-04-23 16:00:53.000000000,2018-04-23 16:01:02.000000000,closed,0,flow: Add types for utils/misc
2388,2018-04-23 14:35:16.000000000,2018-04-23 14:42:33.000000000,closed,0,Fix isFetching selector logic
2387,2018-04-23 09:43:10.000000000,2018-04-23 16:59:52.000000000,closed,1,keyboard: Do not 'swallow' first taps in avatar list.
2386,2018-04-23 09:35:43.000000000,2019-09-12 04:35:17.000000000,closed,3, connectWithAction: Connect presenceState to userStatusIndicator.
2385,2018-04-22 22:34:55.000000000,2018-04-23 17:23:47.000000000,closed,1,keyboard: Do not 'swallow' first taps in users screen.
2384,2018-04-22 22:34:45.000000000,2018-11-16 06:24:25.000000000,closed,5,messageListContainer: Return null if no messages are there in narrow.
2383,2018-04-22 11:06:31.000000000,2018-04-23 14:24:25.000000000,closed,2,npm test: Run prettier test on `npm test`.
2382,2018-04-22 10:53:54.000000000,2018-05-21 20:49:44.000000000,closed,1,refactor: Dump logic to message action sheet.
2381,2018-04-22 10:06:30.000000000,2019-09-12 04:25:05.000000000,closed,3,webView: Create util function to identify whether target is reaction.
2380,2018-04-22 09:25:12.000000000,1970-01-01 00:00:00.000000001,open,5,Improve login flow.
2379,2018-04-22 07:40:36.000000000,2018-04-30 09:53:18.000000000,closed,1,drafts: Fix draftRemove action is always fired when chat screen pops.
2378,2018-04-21 21:47:43.000000000,2018-04-23 18:21:59.000000000,closed,1,Calculate gavatar url if avatar_url is null in message.
2377,2018-04-21 20:59:55.000000000,2018-04-23 18:21:59.000000000,closed,0,App crashes on opening chat screen.
2376,2018-04-20 23:49:16.000000000,2018-04-29 05:19:12.000000000,closed,4,reaction emoji: Improve CSS style.
2375,2018-04-20 23:34:28.000000000,2019-03-19 00:08:42.000000000,closed,7,"Consider Zulip Extra emojis. Render them in autocomplete, emoji picker screen, webView (reaction list)."
2374,2018-04-20 23:29:27.000000000,1970-01-01 00:00:00.000000001,open,9,Double-posted message
2373,2018-04-20 22:49:12.000000000,2018-04-21 02:42:26.000000000,closed,1, create stream: Do not show button if user can't create stream.
2372,2018-04-20 22:42:42.000000000,2018-04-30 16:42:44.000000000,closed,1, stream screen: Only show edit button if user is admin.
2371,2018-04-20 22:27:40.000000000,2018-04-21 01:28:15.000000000,closed,1,clean: Delete CreateStreamContainer component.
2370,2018-04-20 22:16:32.000000000,2018-04-21 03:23:24.000000000,closed,1,fix: Images not loaded in message list when auth needed
2369,2018-04-20 21:30:16.000000000,2018-04-20 21:30:22.000000000,closed,0,Enable client_gravatar for registerEvents
2368,2018-04-20 20:44:47.000000000,2018-04-24 21:41:51.000000000,closed,3,refactor: Remove color from unreadView streamItem.
2367,2018-04-20 20:44:23.000000000,2018-04-20 21:34:53.000000000,closed,1,refactor: Rename local styles variable to componentStyles.
2366,2018-04-20 16:39:19.000000000,1970-01-01 00:00:00.000000001,open,3,[Android] Multiple file selection when uploading pictures.
2365,2018-04-20 16:27:00.000000000,2018-10-03 23:07:01.000000000,closed,9,[Android] Broken-looking context menus.
2364,2018-04-20 01:14:34.000000000,2018-04-20 01:35:38.000000000,closed,0,fix: Unread Notice component filters out muted topics
2363,2018-04-20 01:12:07.000000000,2018-04-20 01:12:22.000000000,closed,0,maintenance: Upgrade dependencies
2362,2018-04-19 23:15:46.000000000,2018-04-20 00:38:41.000000000,closed,0,Navbar consistency
2361,2018-04-19 22:57:39.000000000,2018-04-19 23:15:40.000000000,closed,0,cleanup: Remove platform-specific UI constants
2360,2018-04-19 19:41:58.000000000,2018-04-19 19:45:49.000000000,closed,0,ui: Improve message rendering spacing and avatar size
2359,2018-04-19 19:08:15.000000000,2018-04-19 19:08:29.000000000,closed,0,refactor: Do not store new messages in narrows not open
2358,2018-04-19 13:32:09.000000000,2018-04-19 13:32:42.000000000,closed,0,presence: Make status detection consistent with web
2357,2018-04-19 13:13:01.000000000,2018-04-19 13:17:16.000000000,closed,0,ui: Hide streams whose only unread topics are muted
2356,2018-04-19 12:46:56.000000000,2018-04-19 12:47:02.000000000,closed,0,ui: Move pinned streams to top in Unread tab
2355,2018-04-19 04:23:58.000000000,2018-04-19 04:24:07.000000000,closed,0,Throw custom error object from within fetch function
2354,2018-04-19 03:30:22.000000000,2018-04-19 04:18:14.000000000,closed,0,error-handling: Add timeout on each event polling error
2353,2018-04-19 03:04:01.000000000,2018-04-19 03:10:56.000000000,closed,0,Add an async 'sleep' utility function
2352,2018-04-19 02:46:39.000000000,2018-04-19 03:08:42.000000000,closed,0,Handle errors returned by event queue 18n-independently
2351,2018-04-19 01:46:52.000000000,2018-04-19 01:47:48.000000000,closed,0,error handling: Throw the whole response on fetch error
2350,2018-04-18 20:47:31.000000000,2018-05-09 18:23:21.000000000,closed,1,Event polling does not handle server errors correctly
2349,2018-04-18 20:14:54.000000000,2018-04-18 20:30:50.000000000,closed,0,flow: Add types to all remaining minor state types
2348,2018-04-18 19:55:04.000000000,2018-04-18 19:58:12.000000000,closed,0,Flow realm emoji
2347,2018-04-18 19:37:24.000000000,2018-04-18 19:50:30.000000000,closed,0,flow: Enable Flow in all files where it wasn't yet
2346,2018-04-18 15:31:50.000000000,2018-04-18 15:42:09.000000000,closed,0,maintenance: Remove unneeded files and enable tests
2345,2018-04-18 15:13:00.000000000,2018-04-18 15:31:38.000000000,closed,0,flow: Enable Flow and add types for `utils/tests`
2344,2018-04-18 14:15:49.000000000,2018-04-18 14:15:56.000000000,closed,0,flow: Add types for PresenceState
2343,2018-04-18 13:07:11.000000000,2018-04-20 15:14:01.000000000,closed,3,NotificationDiagScreen: Removed padding from screen
2342,2018-04-18 12:41:24.000000000,2018-04-18 13:18:16.000000000,closed,0,refactor: Do not include muted topics count in subscriptions
2341,2018-04-18 10:51:16.000000000,2018-04-18 10:58:43.000000000,closed,0,fix: Do not include muted topics in stream unread count
2340,2018-04-18 09:47:03.000000000,2018-04-27 20:24:32.000000000,closed,3,Fix: stream icon color in AllStreamList in dark theme. 
2339,2018-04-18 09:20:14.000000000,2018-04-25 17:46:35.000000000,closed,4,iOS pointer position does not match web pointer position
2338,2018-04-18 07:53:16.000000000,2018-04-30 16:28:08.000000000,closed,4,screen: Fix scroll is not working.
2337,2018-04-17 22:25:22.000000000,2018-04-17 22:36:23.000000000,closed,0,flow: Add types for Stream and Subscription
2336,2018-04-17 19:28:23.000000000,2018-04-17 19:42:49.000000000,closed,0,flow: Add types for Topics
2335,2018-04-17 11:33:08.000000000,2018-04-17 14:02:48.000000000,closed,0,lint: Fix ESLint issues introduced in last commit
2334,2018-04-17 11:20:59.000000000,2018-04-17 11:25:13.000000000,closed,0,flow: Use concrete User type instead of 'any'
2333,2018-04-17 10:40:29.000000000,2018-04-17 10:41:49.000000000,closed,0,fix: Pass presence correctly to AccountDetails
2332,2018-04-17 10:16:22.000000000,2018-04-17 10:18:21.000000000,closed,0,fix: Display user status in group screen title
2331,2018-04-17 09:46:52.000000000,2018-04-17 10:02:29.000000000,closed,0,fix: Display user status in PM screen title
2330,2018-04-17 08:58:04.000000000,2018-04-17 08:58:14.000000000,closed,0,fix: sortUserList now correctly uses presence
2329,2018-04-17 06:28:06.000000000,2018-04-17 06:28:12.000000000,closed,0,rework: Use statusFromPresence in groupUsersByStatus
2328,2018-04-17 05:42:29.000000000,2018-04-17 05:45:04.000000000,closed,0,rework: Add statusFromPresence in UserStatus
2327,2018-04-17 04:31:03.000000000,2018-04-17 04:33:53.000000000,closed,2,Add statusFromPresence function
2326,2018-04-16 18:48:57.000000000,2018-11-16 06:19:27.000000000,closed,7,topics: Fix failure to load from offline state.
2325,2018-04-16 18:02:12.000000000,2018-04-16 18:04:41.000000000,closed,0,ui: Make the topic input look less 'disabled'
2324,2018-04-16 17:23:05.000000000,2018-04-16 17:24:59.000000000,closed,0,fix: Messages in muted topics should be visible
2323,2018-04-16 16:08:06.000000000,2018-04-16 16:10:48.000000000,closed,0,maintenance: Format all code with 'prettier'
2322,2018-04-16 08:22:26.000000000,2018-04-16 08:25:36.000000000,closed,0,url: Replace is-url with url-regex for precise url validation
2321,2018-04-16 08:03:36.000000000,2018-04-16 08:08:49.000000000,closed,0,refactor: Abstract away where isValidUrl function comes from
2320,2018-04-16 06:28:25.000000000,2018-04-16 06:34:27.000000000,closed,0,refactor: Make selection scrolling more precise
2319,2018-04-16 05:17:11.000000000,2018-04-16 05:36:33.000000000,closed,0,flow: Create a file for API types and add ApiUser
2318,2018-04-16 00:53:03.000000000,2018-04-16 08:29:26.000000000,closed,2,fix crash for invalid url
2317,2018-04-15 23:35:37.000000000,2018-04-16 02:30:17.000000000,closed,1,tests: Refactor tests for userSelectors.
2316,2018-04-15 22:15:22.000000000,2018-04-15 22:25:51.000000000,closed,0,FIX: Type annotation for AccountScreen.js
2315,2018-04-15 04:58:14.000000000,1970-01-01 00:00:00.000000001,open,2,Search results load endlessly if searched from offline state
2314,2018-04-15 04:49:49.000000000,2018-04-15 23:33:37.000000000,closed,5,group: Remove oneself from new group user list.
2313,2018-04-15 00:48:50.000000000,2018-08-03 17:42:10.000000000,closed,5,[WIP] streamLink: Fix navigation to streams from messages issue.
2312,2018-04-14 17:03:05.000000000,2018-07-05 22:09:47.000000000,closed,3,Navigation to Streams from links in messages
2311,2018-04-14 03:24:16.000000000,2018-11-16 06:17:42.000000000,closed,3,NativeModule: IOS native to connect using TCP
2310,2018-04-13 21:15:58.000000000,1970-01-01 00:00:00.000000001,open,4,Topics list fail to load if opened from an offline state
2309,2018-04-13 17:29:50.000000000,2018-12-04 01:14:38.000000000,closed,7,topicList: Add an OfflineNotice component.
2308,2018-04-13 16:22:44.000000000,1970-01-01 00:00:00.000000001,open,2,iOS: blank screen when opening a PDF file
2307,2018-04-13 10:52:19.000000000,2018-09-25 02:57:30.000000000,closed,4,Rework on emoji rendering/filtering.
2306,2018-04-13 10:00:50.000000000,2018-04-13 10:14:20.000000000,closed,0,tests: Add a test for PM narrow to chatReducers
2305,2018-04-13 09:40:12.000000000,2018-04-13 09:44:39.000000000,closed,0,fix: Store keys even for empty message gets
2304,2018-04-13 08:57:26.000000000,2018-04-13 08:57:35.000000000,closed,0,"ui: Add ""create group"" button"
2303,2018-04-13 08:44:59.000000000,2018-04-23 17:44:13.000000000,closed,2,Improve create/edit stream flow.
2302,2018-04-13 08:21:46.000000000,2018-04-13 08:25:50.000000000,closed,0,Fix create stream failing
2301,2018-04-13 08:01:01.000000000,2018-04-13 08:01:17.000000000,closed,0,usability: Create and Edit sream screen one-tap on buttons
2300,2018-04-13 07:49:23.000000000,2018-04-13 07:49:29.000000000,closed,0,keyboard: Do not 'swallow' first taps in group screen
2299,2018-04-13 05:35:17.000000000,2018-04-13 05:35:25.000000000,closed,0,refactor: Make login in eventNewMessage more clear
2298,2018-04-13 00:46:04.000000000,2018-04-18 04:44:04.000000000,closed,11,Reworking UI of all menus
2297,2018-04-13 00:27:20.000000000,2018-04-30 18:41:07.000000000,closed,3,error handling: Catch webview exceptions in Sentry
2296,2018-04-12 23:48:03.000000000,2018-04-13 09:44:39.000000000,closed,2,Sending very first messages to a new group chat is broken
2295,2018-04-12 23:42:06.000000000,1970-01-01 00:00:00.000000001,open,12,Opening a notification of an organisation while switched into another organisation is broken.
2294,2018-04-12 22:33:18.000000000,2018-04-24 21:25:58.000000000,closed,1,FIX type Annotation for timing.js
2293,2018-04-12 22:12:04.000000000,2018-04-12 22:21:18.000000000,closed,0,webview: Move error handling inside `js.js`
2292,2018-04-12 20:35:43.000000000,2018-04-12 21:36:55.000000000,closed,4,Prolonged chatting results in frame drops and chat screen hanging
2291,2018-04-12 20:30:01.000000000,2018-04-12 20:51:15.000000000,closed,0,webvew: Batch webview input messages
2290,2018-04-12 19:47:26.000000000,2018-04-12 19:47:32.000000000,closed,0,flow: Add types for webViewHandleUpdates messages
2289,2018-04-12 16:22:41.000000000,2018-04-15 23:33:37.000000000,closed,2,Options to add ourselves to a group chat must not be there
2288,2018-04-12 16:17:59.000000000,2018-04-13 08:25:49.000000000,closed,2,Create new stream is broken 
2287,2018-04-12 16:10:07.000000000,1970-01-01 00:00:00.000000001,open,11,Data doesn't load if the network is turned on after coming to the chat view (private chat)
2286,2018-04-12 13:02:01.000000000,2018-04-12 22:36:46.000000000,closed,0,FIX TypeAnnotation for timing.js
2285,2018-04-12 12:22:21.000000000,2018-04-12 12:23:07.000000000,closed,0,FIX TypeAnnotation for timing.js 
2284,2018-04-12 03:45:53.000000000,2018-04-14 04:02:36.000000000,closed,1,Enhancement: Moved button style to theme.js to remove redundancy
2283,2018-04-12 02:50:55.000000000,2018-04-14 04:14:03.000000000,closed,3,Enhancement: Centers the labels on settings page
2282,2018-04-12 00:12:15.000000000,2018-04-12 01:42:34.000000000,closed,4,Messages not viewing correctly when dynamic content is present in streams.
2281,2018-04-11 22:59:09.000000000,2018-04-30 16:29:17.000000000,closed,1,WIP: Tried experimental workarounds to load images into chat webview
2280,2018-04-11 20:47:56.000000000,2018-04-11 21:08:36.000000000,closed,0,Fix narrow test
2279,2018-04-11 19:28:41.000000000,2018-04-11 19:28:51.000000000,closed,0,webview: Make images a fixed height
2278,2018-04-11 18:04:21.000000000,2018-11-16 06:15:57.000000000,closed,4,Enhancement: Adds Options onLongPress depending on the type of message
2277,2018-04-11 16:26:26.000000000,2018-05-09 18:18:52.000000000,closed,2,Posting a private message to a new person doesn't show anything on my side
2276,2018-04-11 15:44:01.000000000,2018-04-11 15:44:10.000000000,closed,0,refactor: Do not use componentWillReceiveProps in MessageListWeb
2275,2018-04-11 14:46:00.000000000,2018-04-11 14:54:34.000000000,closed,0,fix: Do not throw if messageInput reference is undefined
2274,2018-04-11 11:38:15.000000000,2018-05-07 12:59:13.000000000,closed,13,iOS and Android apps don't show images
2273,2018-04-11 03:58:52.000000000,2018-04-11 14:54:34.000000000,closed,0,TypeError: TypeError: null is not an object (evaluating 'this.messageInput.focus')
2272,2018-04-11 03:50:49.000000000,2018-04-11 03:58:27.000000000,closed,0,Handle presenceToHumanTime incorrect parameters
2271,2018-04-11 03:11:47.000000000,2018-04-11 03:25:26.000000000,closed,0,flow: Add concrete type to FlagsState
