id,created_at,closed_at,merged_at,state,merged
2161,2018-03-29 03:12:56.000000000,2018-03-29 03:23:52.000000000,2018-03-29 03:23:52.000000000,closed,True
2162,2018-03-29 05:21:43.000000000,2018-03-29 05:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2018-03-29 05:32:49.000000000,2018-03-29 05:43:45.000000000,2018-03-29 05:43:45.000000000,closed,True
2164,2018-03-29 17:36:25.000000000,2018-03-29 17:36:34.000000000,2018-03-29 17:36:34.000000000,closed,True
2165,2018-03-29 17:43:00.000000000,2018-03-29 17:43:08.000000000,2018-03-29 17:43:08.000000000,closed,True
2166,2018-03-29 22:46:37.000000000,2018-03-29 22:49:20.000000000,2018-03-29 22:49:20.000000000,closed,True
2167,2018-03-30 00:04:21.000000000,2018-03-30 00:22:15.000000000,2018-03-30 00:22:15.000000000,closed,True
2168,2018-03-30 00:39:59.000000000,2018-03-30 12:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2018-03-30 01:01:04.000000000,2018-03-30 01:08:08.000000000,2018-03-30 01:08:08.000000000,closed,True
2170,2018-03-30 01:03:02.000000000,2018-04-30 16:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-03-30 08:55:20.000000000,2018-04-03 04:09:29.000000000,2018-04-03 04:09:29.000000000,closed,True
2172,2018-03-30 09:22:26.000000000,2018-03-31 02:44:49.000000000,2018-03-31 02:44:49.000000000,closed,True
2173,2018-03-30 12:07:47.000000000,2018-04-02 09:55:47.000000000,2018-04-02 09:55:47.000000000,closed,True
2174,2018-03-30 15:15:25.000000000,2018-03-30 15:26:47.000000000,2018-03-30 15:26:47.000000000,closed,True
2175,2018-03-30 22:24:41.000000000,2018-04-30 16:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2018-03-31 00:41:40.000000000,2018-04-16 23:56:00.000000000,2018-04-16 23:56:00.000000000,closed,True
2177,2018-03-31 01:49:47.000000000,2018-03-31 06:46:29.000000000,2018-03-31 06:46:29.000000000,closed,True
2179,2018-03-31 08:12:49.000000000,2018-04-30 18:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2018-03-31 08:17:10.000000000,2018-03-31 08:18:02.000000000,2018-03-31 08:18:02.000000000,closed,True
2181,2018-03-31 08:39:48.000000000,2018-03-31 08:42:01.000000000,2018-03-31 08:42:01.000000000,closed,True
2182,2018-03-31 09:28:29.000000000,2018-03-31 09:28:35.000000000,2018-03-31 09:28:35.000000000,closed,True
2183,2018-03-31 10:23:22.000000000,2018-03-31 10:23:28.000000000,2018-03-31 10:23:28.000000000,closed,True
2184,2018-03-31 12:26:31.000000000,2018-03-31 16:59:56.000000000,2018-03-31 16:59:56.000000000,closed,True
2185,2018-03-31 13:53:29.000000000,2018-04-02 09:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2018-03-31 19:07:15.000000000,2018-11-16 06:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2018-03-31 22:05:24.000000000,2018-04-02 09:34:38.000000000,2018-04-02 09:34:38.000000000,closed,True
2188,2018-03-31 22:43:00.000000000,2018-04-18 07:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2018-03-31 22:54:53.000000000,2018-04-01 08:12:04.000000000,2018-04-01 08:12:04.000000000,closed,True
2190,2018-03-31 23:35:59.000000000,2018-04-02 06:02:33.000000000,2018-04-02 06:02:33.000000000,closed,True
2191,2018-04-02 06:37:28.000000000,2018-04-02 06:37:46.000000000,2018-04-02 06:37:46.000000000,closed,True
2192,2018-04-02 07:23:33.000000000,2018-04-02 08:00:34.000000000,2018-04-02 08:00:34.000000000,closed,True
2193,2018-04-02 09:25:51.000000000,2018-04-02 09:26:10.000000000,2018-04-02 09:26:10.000000000,closed,True
2194,2018-04-02 09:27:47.000000000,2018-04-11 01:43:25.000000000,2018-04-11 01:43:25.000000000,closed,True
2195,2018-04-02 09:58:36.000000000,2018-04-02 09:58:42.000000000,2018-04-02 09:58:42.000000000,closed,True
2196,2018-04-02 10:26:00.000000000,2018-04-02 11:05:28.000000000,2018-04-02 11:05:28.000000000,closed,True
2197,2018-04-02 10:45:27.000000000,2018-04-02 11:08:44.000000000,2018-04-02 11:08:44.000000000,closed,True
2198,2018-04-02 11:34:20.000000000,2018-04-04 04:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-04-02 11:35:17.000000000,2018-04-02 11:35:23.000000000,2018-04-02 11:35:23.000000000,closed,True
2200,2018-04-02 11:53:34.000000000,2018-04-02 11:54:10.000000000,2018-04-02 11:54:09.000000000,closed,True
2201,2018-04-02 11:53:36.000000000,2018-04-02 12:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2018-04-02 12:09:51.000000000,2018-04-04 00:41:31.000000000,2018-04-04 00:41:31.000000000,closed,True
2203,2018-04-02 12:09:59.000000000,2018-04-02 12:10:15.000000000,2018-04-02 12:10:15.000000000,closed,True
2204,2018-04-02 23:23:20.000000000,2018-04-02 23:23:28.000000000,2018-04-02 23:23:28.000000000,closed,True
2205,2018-04-03 00:01:25.000000000,2018-04-03 00:02:22.000000000,2018-04-03 00:02:22.000000000,closed,True
2207,2018-04-03 05:15:18.000000000,2018-04-03 05:15:27.000000000,2018-04-03 05:15:27.000000000,closed,True
2208,2018-04-03 14:37:43.000000000,2018-04-03 14:37:53.000000000,2018-04-03 14:37:52.000000000,closed,True
2210,2018-04-03 19:22:48.000000000,2018-04-03 19:30:06.000000000,2018-04-03 19:30:06.000000000,closed,True
2212,2018-04-03 20:06:14.000000000,2018-04-03 20:18:40.000000000,2018-04-03 20:18:40.000000000,closed,True
2213,2018-04-04 00:15:11.000000000,2018-04-04 00:25:43.000000000,2018-04-04 00:25:43.000000000,closed,True
2214,2018-04-04 01:37:40.000000000,2018-04-04 04:54:45.000000000,2018-04-04 04:54:45.000000000,closed,True
2215,2018-04-04 06:50:22.000000000,2018-04-04 06:53:41.000000000,2018-04-04 06:53:41.000000000,closed,True
2217,2018-04-04 09:09:26.000000000,2018-04-04 19:21:11.000000000,2018-04-04 19:21:11.000000000,closed,True
2218,2018-04-04 18:47:21.000000000,2018-04-04 19:09:18.000000000,2018-04-04 19:09:18.000000000,closed,True
2219,2018-04-04 19:01:51.000000000,2018-04-04 19:01:59.000000000,2018-04-04 19:01:59.000000000,closed,True
2220,2018-04-04 19:35:19.000000000,2018-04-04 19:35:58.000000000,2018-04-04 19:35:58.000000000,closed,True
2221,2018-04-04 20:22:29.000000000,2018-04-04 20:22:37.000000000,2018-04-04 20:22:37.000000000,closed,True
2222,2018-04-04 22:45:52.000000000,2018-04-09 20:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2018-04-05 04:42:54.000000000,2018-04-05 04:44:53.000000000,2018-04-05 04:44:53.000000000,closed,True
2224,2018-04-05 05:02:48.000000000,2018-04-05 08:30:00.000000000,2018-04-05 08:30:00.000000000,closed,True
2225,2018-04-05 05:21:13.000000000,2018-04-05 05:30:41.000000000,2018-04-05 05:30:41.000000000,closed,True
2226,2018-04-05 05:39:17.000000000,2018-04-05 05:39:30.000000000,2018-04-05 05:39:30.000000000,closed,True
2227,2018-04-05 06:12:54.000000000,2018-04-05 06:13:01.000000000,2018-04-05 06:13:01.000000000,closed,True
2228,2018-04-05 08:26:26.000000000,2018-04-05 08:35:08.000000000,2018-04-05 08:35:08.000000000,closed,True
2229,2018-04-05 09:31:58.000000000,2018-04-05 09:43:32.000000000,2018-04-05 09:43:32.000000000,closed,True
2230,2018-04-05 10:43:32.000000000,2018-04-05 10:46:48.000000000,2018-04-05 10:46:48.000000000,closed,True
2231,2018-04-05 11:47:14.000000000,2018-04-05 11:47:29.000000000,2018-04-05 11:47:29.000000000,closed,True
2232,2018-04-05 18:30:37.000000000,2018-04-05 18:30:44.000000000,2018-04-05 18:30:44.000000000,closed,True
2233,2018-04-05 18:58:48.000000000,2018-04-05 19:06:21.000000000,2018-04-05 19:06:21.000000000,closed,True
2234,2018-04-05 19:29:50.000000000,2018-04-05 22:23:52.000000000,2018-04-05 22:23:52.000000000,closed,True
2235,2018-04-05 21:15:31.000000000,2018-04-10 03:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-04-05 22:19:00.000000000,2018-04-06 23:20:41.000000000,2018-04-06 23:20:41.000000000,closed,True
2237,2018-04-05 23:41:20.000000000,2018-04-06 00:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2018-04-05 23:56:25.000000000,2018-04-06 00:02:52.000000000,2018-04-06 00:02:52.000000000,closed,True
2240,2018-04-06 11:17:37.000000000,2018-04-11 02:03:45.000000000,2018-04-11 02:03:45.000000000,closed,True
2241,2018-04-06 22:21:25.000000000,2018-04-06 23:54:16.000000000,2018-04-06 23:54:16.000000000,closed,True
2243,2018-04-07 02:08:31.000000000,2018-04-07 02:08:37.000000000,2018-04-07 02:08:37.000000000,closed,True
2244,2018-04-07 02:17:15.000000000,2018-04-07 02:19:45.000000000,2018-04-07 02:19:45.000000000,closed,True
2245,2018-04-07 05:08:54.000000000,2018-04-11 18:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2018-04-07 19:12:26.000000000,2018-08-03 17:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2018-04-07 21:13:44.000000000,2018-04-07 21:29:37.000000000,2018-04-07 21:29:37.000000000,closed,True
2248,2018-04-08 00:24:23.000000000,2018-04-09 07:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2018-04-08 11:42:32.000000000,2018-04-09 07:09:59.000000000,2018-04-09 07:09:58.000000000,closed,True
2251,2018-04-08 11:55:14.000000000,2018-04-09 07:41:58.000000000,2018-04-09 07:41:58.000000000,closed,True
2253,2018-04-09 05:50:13.000000000,2018-04-09 05:50:19.000000000,2018-04-09 05:50:19.000000000,closed,True
2254,2018-04-09 05:56:35.000000000,2018-04-09 06:09:26.000000000,2018-04-09 06:09:25.000000000,closed,True
2255,2018-04-09 06:56:12.000000000,2018-04-09 06:56:19.000000000,2018-04-09 06:56:19.000000000,closed,True
2256,2018-04-09 08:11:39.000000000,2018-04-09 23:13:26.000000000,2018-04-09 23:13:26.000000000,closed,True
2257,2018-04-09 12:52:20.000000000,2018-04-11 21:53:59.000000000,2018-04-11 21:53:59.000000000,closed,True
2258,2018-04-09 19:33:20.000000000,2018-04-24 20:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2018-04-09 20:26:42.000000000,2018-04-17 04:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2018-04-10 01:29:16.000000000,2018-04-10 01:29:32.000000000,2018-04-10 01:29:32.000000000,closed,True
2261,2018-04-10 17:00:55.000000000,2018-04-10 17:01:03.000000000,2018-04-10 17:01:03.000000000,closed,True
2262,2018-04-10 17:42:35.000000000,2018-04-10 17:42:43.000000000,2018-04-10 17:42:42.000000000,closed,True
2263,2018-04-10 18:57:15.000000000,2018-04-10 18:57:32.000000000,2018-04-10 18:57:32.000000000,closed,True
2264,2018-04-10 19:17:20.000000000,2018-04-10 19:17:26.000000000,2018-04-10 19:17:26.000000000,closed,True
2265,2018-04-10 19:32:50.000000000,2018-04-10 19:33:51.000000000,2018-04-10 19:33:51.000000000,closed,True
2266,2018-04-10 19:47:10.000000000,2018-04-10 19:47:26.000000000,2018-04-10 19:47:26.000000000,closed,True
2267,2018-04-10 21:42:07.000000000,2018-04-10 21:42:18.000000000,2018-04-10 21:42:18.000000000,closed,True
2268,2018-04-10 21:52:35.000000000,2018-04-10 21:54:27.000000000,2018-04-10 21:54:27.000000000,closed,True
2269,2018-04-10 23:13:56.000000000,2018-04-10 23:14:34.000000000,2018-04-10 23:14:34.000000000,closed,True
2270,2018-04-11 00:04:48.000000000,2018-04-11 00:09:52.000000000,2018-04-11 00:09:52.000000000,closed,True
2271,2018-04-11 03:11:47.000000000,2018-04-11 03:25:26.000000000,2018-04-11 03:25:26.000000000,closed,True
2272,2018-04-11 03:50:49.000000000,2018-04-11 03:58:27.000000000,2018-04-11 03:58:27.000000000,closed,True
2275,2018-04-11 14:46:00.000000000,2018-04-11 14:54:34.000000000,2018-04-11 14:54:34.000000000,closed,True
2276,2018-04-11 15:44:01.000000000,2018-04-11 15:44:10.000000000,2018-04-11 15:44:10.000000000,closed,True
2278,2018-04-11 18:04:21.000000000,2018-11-16 06:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2018-04-11 19:28:41.000000000,2018-04-11 19:28:51.000000000,2018-04-11 19:28:51.000000000,closed,True
2280,2018-04-11 20:47:56.000000000,2018-04-11 21:08:36.000000000,2018-04-11 21:08:36.000000000,closed,True
2281,2018-04-11 22:59:09.000000000,2018-04-30 16:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2018-04-12 02:50:55.000000000,2018-04-14 04:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2018-04-12 03:45:53.000000000,2018-04-14 04:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2018-04-12 12:22:21.000000000,2018-04-12 12:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2018-04-12 13:02:01.000000000,2018-04-12 22:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2018-04-12 19:47:26.000000000,2018-04-12 19:47:32.000000000,2018-04-12 19:47:32.000000000,closed,True
2291,2018-04-12 20:30:01.000000000,2018-04-12 20:51:15.000000000,2018-04-12 20:51:15.000000000,closed,True
2293,2018-04-12 22:12:04.000000000,2018-04-12 22:21:18.000000000,2018-04-12 22:21:18.000000000,closed,True
2294,2018-04-12 22:33:18.000000000,2018-04-24 21:25:58.000000000,2018-04-24 21:25:58.000000000,closed,True
2297,2018-04-13 00:27:20.000000000,2018-04-30 18:41:07.000000000,2018-04-30 18:41:07.000000000,closed,True
2298,2018-04-13 00:46:04.000000000,2018-04-18 04:44:04.000000000,2018-04-18 04:44:04.000000000,closed,True
2299,2018-04-13 05:35:17.000000000,2018-04-13 05:35:25.000000000,2018-04-13 05:35:25.000000000,closed,True
2300,2018-04-13 07:49:23.000000000,2018-04-13 07:49:29.000000000,2018-04-13 07:49:29.000000000,closed,True
2301,2018-04-13 08:01:01.000000000,2018-04-13 08:01:17.000000000,2018-04-13 08:01:17.000000000,closed,True
2302,2018-04-13 08:21:46.000000000,2018-04-13 08:25:50.000000000,2018-04-13 08:25:49.000000000,closed,True
2303,2018-04-13 08:44:59.000000000,2018-04-23 17:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2018-04-13 08:57:26.000000000,2018-04-13 08:57:35.000000000,2018-04-13 08:57:35.000000000,closed,True
2305,2018-04-13 09:40:12.000000000,2018-04-13 09:44:39.000000000,2018-04-13 09:44:39.000000000,closed,True
2306,2018-04-13 10:00:50.000000000,2018-04-13 10:14:20.000000000,2018-04-13 10:14:20.000000000,closed,True
2307,2018-04-13 10:52:19.000000000,2018-09-25 02:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2018-04-13 17:29:50.000000000,2018-12-04 01:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-04-14 03:24:16.000000000,2018-11-16 06:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2018-04-15 00:48:50.000000000,2018-08-03 17:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-04-15 04:49:49.000000000,2018-04-15 23:33:37.000000000,2018-04-15 23:33:37.000000000,closed,True
2316,2018-04-15 22:15:22.000000000,2018-04-15 22:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-04-15 23:35:37.000000000,2018-04-16 02:30:17.000000000,2018-04-16 02:30:17.000000000,closed,True
2318,2018-04-16 00:53:03.000000000,2018-04-16 08:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-04-16 05:17:11.000000000,2018-04-16 05:36:33.000000000,2018-04-16 05:36:33.000000000,closed,True
2320,2018-04-16 06:28:25.000000000,2018-04-16 06:34:27.000000000,2018-04-16 06:34:27.000000000,closed,True
2321,2018-04-16 08:03:36.000000000,2018-04-16 08:08:49.000000000,2018-04-16 08:08:49.000000000,closed,True
2322,2018-04-16 08:22:26.000000000,2018-04-16 08:25:36.000000000,2018-04-16 08:25:36.000000000,closed,True
2323,2018-04-16 16:08:06.000000000,2018-04-16 16:10:48.000000000,2018-04-16 16:10:48.000000000,closed,True
2324,2018-04-16 17:23:05.000000000,2018-04-16 17:24:59.000000000,2018-04-16 17:24:59.000000000,closed,True
2325,2018-04-16 18:02:12.000000000,2018-04-16 18:04:41.000000000,2018-04-16 18:04:41.000000000,closed,True
2326,2018-04-16 18:48:57.000000000,2018-11-16 06:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2018-04-17 04:31:03.000000000,2018-04-17 04:33:53.000000000,2018-04-17 04:33:53.000000000,closed,True
2328,2018-04-17 05:42:29.000000000,2018-04-17 05:45:04.000000000,2018-04-17 05:45:04.000000000,closed,True
2329,2018-04-17 06:28:06.000000000,2018-04-17 06:28:12.000000000,2018-04-17 06:28:12.000000000,closed,True
2330,2018-04-17 08:58:04.000000000,2018-04-17 08:58:14.000000000,2018-04-17 08:58:14.000000000,closed,True
2331,2018-04-17 09:46:52.000000000,2018-04-17 10:02:29.000000000,2018-04-17 10:02:29.000000000,closed,True
2332,2018-04-17 10:16:22.000000000,2018-04-17 10:18:21.000000000,2018-04-17 10:18:21.000000000,closed,True
2333,2018-04-17 10:40:29.000000000,2018-04-17 10:41:49.000000000,2018-04-17 10:41:49.000000000,closed,True
2334,2018-04-17 11:20:59.000000000,2018-04-17 11:25:13.000000000,2018-04-17 11:25:13.000000000,closed,True
2335,2018-04-17 11:33:08.000000000,2018-04-17 14:02:48.000000000,2018-04-17 14:02:48.000000000,closed,True
2336,2018-04-17 19:28:23.000000000,2018-04-17 19:42:49.000000000,2018-04-17 19:42:49.000000000,closed,True
2337,2018-04-17 22:25:22.000000000,2018-04-17 22:36:23.000000000,2018-04-17 22:36:23.000000000,closed,True
2338,2018-04-18 07:53:16.000000000,2018-04-30 16:28:08.000000000,2018-04-30 16:28:07.000000000,closed,True
2340,2018-04-18 09:47:03.000000000,2018-04-27 20:24:32.000000000,2018-04-27 20:24:32.000000000,closed,True
2341,2018-04-18 10:51:16.000000000,2018-04-18 10:58:43.000000000,2018-04-18 10:58:43.000000000,closed,True
2342,2018-04-18 12:41:24.000000000,2018-04-18 13:18:16.000000000,2018-04-18 13:18:16.000000000,closed,True
2343,2018-04-18 13:07:11.000000000,2018-04-20 15:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2018-04-18 14:15:49.000000000,2018-04-18 14:15:56.000000000,2018-04-18 14:15:56.000000000,closed,True
2345,2018-04-18 15:13:00.000000000,2018-04-18 15:31:38.000000000,2018-04-18 15:31:38.000000000,closed,True
2346,2018-04-18 15:31:50.000000000,2018-04-18 15:42:09.000000000,2018-04-18 15:42:09.000000000,closed,True
2347,2018-04-18 19:37:24.000000000,2018-04-18 19:50:30.000000000,2018-04-18 19:50:30.000000000,closed,True
2348,2018-04-18 19:55:04.000000000,2018-04-18 19:58:12.000000000,2018-04-18 19:58:12.000000000,closed,True
2349,2018-04-18 20:14:54.000000000,2018-04-18 20:30:50.000000000,2018-04-18 20:30:50.000000000,closed,True
2351,2018-04-19 01:46:52.000000000,2018-04-19 01:47:48.000000000,2018-04-19 01:47:48.000000000,closed,True
2352,2018-04-19 02:46:39.000000000,2018-04-19 03:08:42.000000000,2018-04-19 03:08:42.000000000,closed,True
2353,2018-04-19 03:04:01.000000000,2018-04-19 03:10:56.000000000,2018-04-19 03:10:56.000000000,closed,True
2354,2018-04-19 03:30:22.000000000,2018-04-19 04:18:14.000000000,2018-04-19 04:18:14.000000000,closed,True
2355,2018-04-19 04:23:57.000000000,2018-04-19 04:24:07.000000000,2018-04-19 04:24:07.000000000,closed,True
2356,2018-04-19 12:46:56.000000000,2018-04-19 12:47:02.000000000,2018-04-19 12:47:02.000000000,closed,True
2357,2018-04-19 13:13:01.000000000,2018-04-19 13:17:16.000000000,2018-04-19 13:17:16.000000000,closed,True
2358,2018-04-19 13:32:09.000000000,2018-04-19 13:32:42.000000000,2018-04-19 13:32:42.000000000,closed,True
2359,2018-04-19 19:08:15.000000000,2018-04-19 19:08:29.000000000,2018-04-19 19:08:29.000000000,closed,True
2360,2018-04-19 19:41:58.000000000,2018-04-19 19:45:49.000000000,2018-04-19 19:45:49.000000000,closed,True
2361,2018-04-19 22:57:39.000000000,2018-04-19 23:15:40.000000000,2018-04-19 23:15:40.000000000,closed,True
2362,2018-04-19 23:15:46.000000000,2018-04-20 00:38:41.000000000,2018-04-20 00:38:41.000000000,closed,True
2363,2018-04-20 01:12:07.000000000,2018-04-20 01:12:22.000000000,2018-04-20 01:12:22.000000000,closed,True
2364,2018-04-20 01:14:34.000000000,2018-04-20 01:35:38.000000000,2018-04-20 01:35:38.000000000,closed,True
2367,2018-04-20 20:44:23.000000000,2018-04-20 21:34:53.000000000,2018-04-20 21:34:53.000000000,closed,True
2368,2018-04-20 20:44:47.000000000,2018-04-24 21:41:51.000000000,2018-04-24 21:41:51.000000000,closed,True
2369,2018-04-20 21:30:16.000000000,2018-04-20 21:30:22.000000000,2018-04-20 21:30:22.000000000,closed,True
2370,2018-04-20 22:16:32.000000000,2018-04-21 03:23:24.000000000,2018-04-21 03:23:24.000000000,closed,True
2371,2018-04-20 22:27:40.000000000,2018-04-21 01:28:15.000000000,2018-04-21 01:28:15.000000000,closed,True
2372,2018-04-20 22:42:42.000000000,2018-04-30 16:42:44.000000000,2018-04-30 16:42:44.000000000,closed,True
2373,2018-04-20 22:49:12.000000000,2018-04-21 02:42:26.000000000,2018-04-21 02:42:26.000000000,closed,True
2375,2018-04-20 23:34:28.000000000,2019-03-19 00:08:42.000000000,2019-03-19 00:08:42.000000000,closed,True
2376,2018-04-20 23:49:16.000000000,2018-04-29 05:19:12.000000000,2018-04-29 05:19:12.000000000,closed,True
2378,2018-04-21 21:47:43.000000000,2018-04-23 18:21:59.000000000,2018-04-23 18:21:59.000000000,closed,True
2379,2018-04-22 07:40:36.000000000,2018-04-30 09:53:18.000000000,2018-04-30 09:53:18.000000000,closed,True
2381,2018-04-22 10:06:30.000000000,2019-09-12 04:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-04-22 10:53:54.000000000,2018-05-21 20:49:44.000000000,2018-05-21 20:49:44.000000000,closed,True
2383,2018-04-22 11:06:31.000000000,2018-04-23 14:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2018-04-22 22:34:45.000000000,2018-11-16 06:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2018-04-22 22:34:55.000000000,2018-04-23 17:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2018-04-23 09:35:43.000000000,2019-09-12 04:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2018-04-23 09:43:10.000000000,2018-04-23 16:59:52.000000000,2018-04-23 16:59:52.000000000,closed,True
2388,2018-04-23 14:35:16.000000000,2018-04-23 14:42:33.000000000,2018-04-23 14:42:33.000000000,closed,True
2389,2018-04-23 16:00:53.000000000,2018-04-23 16:01:02.000000000,2018-04-23 16:01:02.000000000,closed,True
2390,2018-04-23 16:54:18.000000000,2018-04-23 16:54:25.000000000,2018-04-23 16:54:25.000000000,closed,True
2391,2018-04-23 17:29:26.000000000,2018-04-23 17:29:32.000000000,2018-04-23 17:29:32.000000000,closed,True
2393,2018-04-23 19:04:26.000000000,2018-04-23 19:32:53.000000000,2018-04-23 19:32:53.000000000,closed,True
2394,2018-04-23 19:32:34.000000000,2018-04-23 20:02:04.000000000,2018-04-23 20:02:04.000000000,closed,True
2395,2018-04-23 22:05:33.000000000,2018-04-23 22:06:16.000000000,2018-04-23 22:06:16.000000000,closed,True
2396,2018-04-24 03:47:04.000000000,2018-04-24 03:47:12.000000000,2018-04-24 03:47:12.000000000,closed,True
2397,2018-04-24 13:43:33.000000000,2018-04-24 13:43:39.000000000,2018-04-24 13:43:39.000000000,closed,True
2398,2018-04-24 15:03:53.000000000,2018-04-24 15:04:17.000000000,2018-04-24 15:04:17.000000000,closed,True
2399,2018-04-24 21:12:57.000000000,2018-04-24 21:13:31.000000000,2018-04-24 21:13:31.000000000,closed,True
2400,2018-04-24 22:10:47.000000000,2018-04-25 01:05:44.000000000,2018-04-25 01:05:44.000000000,closed,True
2401,2018-04-24 23:51:38.000000000,2018-04-25 00:22:16.000000000,2018-04-25 00:22:16.000000000,closed,True
2402,2018-04-25 00:41:36.000000000,2018-04-25 00:51:37.000000000,2018-04-25 00:51:37.000000000,closed,True
2403,2018-04-25 03:51:01.000000000,2018-04-25 03:57:28.000000000,2018-04-25 03:57:28.000000000,closed,True
2404,2018-04-25 13:09:29.000000000,2018-04-25 13:09:37.000000000,2018-04-25 13:09:37.000000000,closed,True
2405,2018-04-25 13:23:52.000000000,2018-04-25 13:24:01.000000000,2018-04-25 13:24:01.000000000,closed,True
2406,2018-04-25 13:36:52.000000000,2018-04-25 15:06:31.000000000,2018-04-25 15:06:31.000000000,closed,True
2407,2018-04-25 13:40:00.000000000,2018-04-27 23:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2018-04-25 14:32:19.000000000,2018-04-25 14:38:58.000000000,2018-04-25 14:38:58.000000000,closed,True
2409,2018-04-25 17:46:11.000000000,2018-04-25 17:46:35.000000000,2018-04-25 17:46:35.000000000,closed,True
2410,2018-04-25 19:36:47.000000000,2018-04-25 20:01:28.000000000,2018-04-25 20:01:28.000000000,closed,True
2411,2018-04-25 22:59:03.000000000,2018-04-25 23:29:49.000000000,2018-04-25 23:29:49.000000000,closed,True
2412,2018-04-26 04:22:37.000000000,2018-04-26 04:22:43.000000000,2018-04-26 04:22:43.000000000,closed,True
2414,2018-04-26 23:47:21.000000000,2018-04-26 23:50:18.000000000,2018-04-26 23:50:18.000000000,closed,True
2417,2018-04-27 19:41:50.000000000,2018-04-27 19:42:35.000000000,2018-04-27 19:42:35.000000000,closed,True
2418,2018-04-27 20:19:26.000000000,2018-04-27 20:19:36.000000000,2018-04-27 20:19:36.000000000,closed,True
2420,2018-04-28 01:58:20.000000000,2018-04-28 01:58:35.000000000,2018-04-28 01:58:34.000000000,closed,True
2421,2018-04-28 02:42:30.000000000,2018-04-28 02:42:39.000000000,2018-04-28 02:42:39.000000000,closed,True
2422,2018-04-28 19:29:10.000000000,2018-04-30 16:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2018-04-29 00:56:28.000000000,2018-04-29 20:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2018-04-29 15:02:23.000000000,2018-04-29 15:03:09.000000000,2018-04-29 15:03:09.000000000,closed,True
2425,2018-04-29 19:57:28.000000000,2018-04-29 20:10:59.000000000,2018-04-29 20:10:59.000000000,closed,True
2426,2018-04-30 00:45:05.000000000,2018-05-01 12:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-04-30 09:32:09.000000000,2018-04-30 09:32:18.000000000,2018-04-30 09:32:18.000000000,closed,True
2428,2018-04-30 10:14:52.000000000,2018-04-30 10:15:01.000000000,2018-04-30 10:15:01.000000000,closed,True
2429,2018-04-30 11:06:46.000000000,2018-04-30 11:07:02.000000000,2018-04-30 11:07:02.000000000,closed,True
2430,2018-04-30 14:53:23.000000000,2018-04-30 14:57:19.000000000,2018-04-30 14:57:19.000000000,closed,True
2431,2018-04-30 15:56:13.000000000,2018-04-30 16:22:26.000000000,2018-04-30 16:22:26.000000000,closed,True
