id,created_at,closed_at,state,comments,title
900,2019-10-24 23:50:00.000000000,2019-12-13 17:04:24.000000000,closed,10,`falco-builder package` fails with BUILD_BPF=ON
899,2019-10-24 21:55:00.000000000,2019-10-25 03:57:01.000000000,closed,2,Use falcoctl 0.0.4+ tests for space/dash psp names
898,2019-10-24 01:19:22.000000000,2019-10-24 15:46:24.000000000,closed,7,rules update: expand list allowed_k8s_users
897,2019-10-24 00:09:36.000000000,2020-06-29 17:08:02.000000000,closed,14,[Ubuntu Bionic 18.04 - AWS AMI] 404 Falco probe binary not found
896,2019-10-23 00:40:50.000000000,2020-04-08 21:13:16.000000000,closed,27,Falco with eBPF probe locks 4.19 kernel mainline when running lsiutil
895,2019-10-21 21:54:21.000000000,2019-10-23 21:45:05.000000000,closed,2,Use falcoctl 0.0.3 w/ unique names
894,2019-10-20 11:37:44.000000000,2019-12-26 14:59:55.000000000,closed,3,[integrations/k8s-using-deployment] deprecated APIs removed in k8s 1.16
893,2019-10-18 21:48:21.000000000,2019-10-21 19:09:30.000000000,closed,3,Add compat old k8s filter fields
892,2019-10-18 18:10:16.000000000,2019-10-20 13:01:05.000000000,closed,4,Build out the new Falco infrastructure
891,2019-10-16 23:25:45.000000000,2019-12-23 01:01:34.000000000,closed,2,implement pep8 / flake8 for python code in falco
890,2019-10-16 18:45:22.000000000,2019-11-13 04:41:43.000000000,closed,5,Falco probeloader failed to download kernel module for KERNEL_VERSION: 4.14.137-0414137-generic
889,2019-10-10 14:42:21.000000000,2019-10-31 21:04:16.000000000,closed,3,Release Falco 0.17.2 / 0.18.0?
888,2019-10-10 01:35:56.000000000,2019-12-18 18:20:46.000000000,closed,2,Migrate falco Slack to CNCF Slack
887,2019-10-10 00:37:12.000000000,2019-10-10 00:38:47.000000000,closed,0,Add SECURITY.md
886,2019-10-10 00:20:34.000000000,2019-12-17 13:15:42.000000000,closed,10,Publish security audit
885,2019-10-10 00:19:57.000000000,2020-04-07 21:16:59.000000000,closed,7,Add SECURITY.md + disclosure process
884,2019-10-09 19:15:08.000000000,1970-01-01 00:00:00.000000001,open,11,gRPC outputs: stream drop alerts
883,2019-10-09 00:29:24.000000000,2020-04-10 21:03:01.000000000,closed,9,wip: Ignore errors arising from docker extracting images
882,2019-10-08 02:49:56.000000000,2020-02-23 15:27:52.000000000,closed,3,Pulling docker image generates lots of alerts
881,2019-10-08 01:56:01.000000000,2019-10-09 18:30:37.000000000,closed,7,Ignore sensitive mounts from ecs-agent
880,2019-10-08 01:01:43.000000000,2019-10-10 14:59:04.000000000,closed,6,Added more context on Sysdig Secure
879,2019-10-08 00:53:23.000000000,2019-10-08 18:12:19.000000000,closed,2,Add explicit catch2 dependency for tests
878,2019-10-07 20:21:28.000000000,2019-10-08 18:02:27.000000000,closed,2,docs: update COPYING
877,2019-10-07 19:27:10.000000000,2019-10-08 18:11:44.000000000,closed,2,proposals area into PR template
876,2019-10-07 19:24:58.000000000,2019-10-08 20:15:48.000000000,closed,4,proposal: Machinery repository
875,2019-10-04 15:08:18.000000000,2019-10-04 15:12:16.000000000,closed,1,v0.17.1 git tag is wrong
874,2019-10-04 13:42:25.000000000,2020-01-27 14:08:32.000000000,closed,7,Falco build from source fails for RHEL 8.0
873,2019-10-04 05:45:22.000000000,2019-10-04 13:43:29.000000000,closed,3,Specify namespace compat w/ gcc 5
872,2019-10-03 20:52:24.000000000,2020-02-07 15:28:58.000000000,closed,9,gRPC version service + fix falco version
871,2019-10-03 12:57:22.000000000,2019-10-03 13:55:06.000000000,closed,2,documenting the keepalive field of the gPRC outputs API
870,2019-10-01 12:45:14.000000000,2019-10-21 14:43:08.000000000,closed,8,Falco v0.17.1 build fails on rhel/centos
869,2019-10-01 10:22:05.000000000,2019-12-10 16:09:10.000000000,closed,7,404 falco probe binary not found
868,2019-09-30 18:46:32.000000000,2019-09-30 23:18:01.000000000,closed,4,removing maintainers file
867,2019-09-30 18:00:30.000000000,2019-09-30 20:07:20.000000000,closed,4,Make lua state access thread-safe
866,2019-09-30 13:12:59.000000000,2019-09-30 17:55:26.000000000,closed,2,gRPC fixes
865,2019-09-27 20:39:13.000000000,2020-04-08 21:14:45.000000000,closed,10,Since upgrading EKS to 1.13 falco lost ability to detect pod name
864,2019-09-27 04:48:23.000000000,2019-10-03 12:16:29.000000000,closed,2,rules update: add back rule Delete Bash History for backport compatib…
863,2019-09-27 04:40:56.000000000,2019-09-27 04:46:35.000000000,closed,3,rules update: add back rule Delete Bash History for backport compatib…
862,2019-09-27 01:03:31.000000000,2019-10-04 13:43:29.000000000,closed,6,Build falco from host failed with 0.17.1
861,2019-09-26 17:53:42.000000000,2019-09-26 18:14:26.000000000,closed,2,update(changelog): prepare for v0.17.1
860,2019-09-26 10:48:18.000000000,1970-01-01 00:00:00.000000001,open,20,SSL server failed to start
859,2019-09-25 19:38:37.000000000,2019-10-04 22:37:55.000000000,closed,1,gRPC Outputs Documentation (Tracking issue)
858,2019-09-25 19:36:18.000000000,2020-05-21 20:15:47.000000000,closed,6,GRPC Output: Also support unix domain sockets
857,2019-09-25 17:59:22.000000000,1970-01-01 00:00:00.000000001,open,13,gRPC outputs: fanout  queuing mechanism
856,2019-09-25 17:58:21.000000000,2020-06-29 22:42:52.000000000,closed,7,Catch and handle gRPC status and logs
855,2019-09-25 17:55:32.000000000,1970-01-01 00:00:00.000000001,open,8,Add tags in the response message of outputs.proto
854,2019-09-25 17:50:40.000000000,1970-01-01 00:00:00.000000001,open,8,Unit and integration tests the gRPC server
853,2019-09-24 12:50:15.000000000,2019-09-24 15:27:28.000000000,closed,2,Compatibility array
852,2019-09-24 02:01:00.000000000,2019-09-26 14:57:00.000000000,closed,2,rules update: add fluent/fluentd-kubernetes-daemonset to clear log tr…
851,2019-09-21 02:12:47.000000000,2020-02-02 13:56:48.000000000,closed,3,Releases timeline
850,2019-09-19 20:13:55.000000000,2019-10-31 21:07:55.000000000,closed,10,adding frame.io quotes
849,2019-09-18 23:39:41.000000000,2019-09-27 00:36:33.000000000,closed,6,Release Falco 0.17.1
848,2019-09-18 18:42:20.000000000,2019-10-31 21:11:01.000000000,closed,13,Added Sight Machine to Adopters List
847,2019-09-18 18:38:04.000000000,2019-09-18 18:38:57.000000000,closed,4,Added Sight Machine to Adopters List
846,2019-09-17 22:24:33.000000000,2019-09-27 18:06:03.000000000,closed,10,unable to download precompiled falco-probe-0.17.0-x86_64-4.14.138-114.102.amzn2.x86_64
845,2019-09-17 01:45:45.000000000,1970-01-01 00:00:00.000000001,open,11,Falco rule triggering events in one cluster but not the other
844,2019-09-17 01:44:18.000000000,2019-09-17 02:44:20.000000000,closed,3,Adding Shopify to ADOPTERS.md
843,2019-09-17 01:05:04.000000000,2019-09-19 03:05:17.000000000,closed,9,Add League to adopters list
842,2019-09-16 20:53:37.000000000,2019-12-18 18:48:42.000000000,closed,3,Add Incubation Proposal for CNCF Review
841,2019-09-16 07:14:47.000000000,2019-09-16 12:12:23.000000000,closed,2,Add ADOPTERS.md
840,2019-09-16 07:04:30.000000000,2019-09-16 07:05:00.000000000,closed,2,Mfdii/adopters
839,2019-09-16 06:04:38.000000000,2019-09-16 12:11:26.000000000,closed,2,Automatic area/* labels
838,2019-09-13 20:02:15.000000000,2020-02-19 21:34:43.000000000,closed,5,Remove stale docs content from Github wiki
837,2019-09-13 18:00:17.000000000,2020-02-01 04:40:36.000000000,closed,4,Can't build the kernel module when the headers directory is symlinked
836,2019-09-13 17:23:32.000000000,2020-02-14 18:19:42.000000000,closed,3,The --support CLI flag should work also without rule file specified 
835,2019-09-13 17:20:25.000000000,2020-03-19 19:42:58.000000000,closed,16,Rules for miners should not resolve the address for the miner
834,2019-09-13 16:56:42.000000000,2019-10-08 14:17:28.000000000,closed,8,fix(permissions): Restrict to RO access to /dev on underlying host
833,2019-09-13 13:43:01.000000000,2020-04-27 14:38:57.000000000,closed,3,Code analisys tools
832,2019-09-13 05:37:56.000000000,2019-09-13 14:57:18.000000000,closed,3,Governance and code of conduct docs as markdown docs
831,2019-09-13 01:09:54.000000000,2019-09-16 12:12:23.000000000,closed,0,Add ADOPTERS.md
830,2019-09-11 18:59:34.000000000,2019-09-15 12:29:42.000000000,closed,5,fix(docker/stable): fix libgcc-6-dev dependencies
829,2019-09-11 14:33:15.000000000,2019-09-11 14:38:23.000000000,closed,1,Remove the GitHub pages for this repository
828,2019-09-11 06:49:01.000000000,2020-02-03 02:56:45.000000000,closed,15,Add send/recv and RFC 1918 handling to in/out macro.
827,2019-09-10 17:21:53.000000000,2020-03-17 18:29:25.000000000,closed,4,syscall_event_drops -> actions -> log: logs are not written on separated lines
826,2019-09-10 04:34:17.000000000,2019-10-15 21:45:32.000000000,closed,26,Psp rules support
825,2019-09-10 04:32:29.000000000,2019-10-14 15:59:16.000000000,closed,3,Proposal add psp rules support
824,2019-09-09 12:37:18.000000000,2020-02-01 04:40:39.000000000,closed,6,To fill a proposal for a gRPC aggregation service
823,2019-09-09 12:33:50.000000000,2019-09-11 20:24:16.000000000,closed,6,Latest Falco Docker image is still tagged to older version 0.16.0
822,2019-09-06 20:37:54.000000000,2019-09-25 17:43:33.000000000,closed,18,gRPC server and gRPC outputs service
821,2019-09-06 19:13:37.000000000,2019-11-12 21:05:42.000000000,closed,2,RFC1918 change description could be misleading
820,2019-09-06 19:03:59.000000000,2019-11-16 23:11:10.000000000,closed,6,RFC1918 excluded from outbound macro but not inbound_outbound
819,2019-09-06 07:36:34.000000000,2020-02-01 04:40:38.000000000,closed,4,Tests
818,2019-09-06 06:57:23.000000000,2019-09-25 19:11:26.000000000,closed,3,The Falco (gRPC) API
817,2019-09-06 00:49:38.000000000,2019-11-12 02:17:09.000000000,closed,1,"Docs error: syslog field class is a carryover from sysdig agent, not supported in falco?"
816,2019-09-05 14:06:47.000000000,2019-12-03 03:18:35.000000000,closed,4,falco-probe module reported as having invalid module format on Ubuntu 18.04
815,2019-09-04 17:30:22.000000000,2019-11-12 07:17:09.000000000,closed,3,Create Falco terraform provider
814,2019-09-04 14:20:04.000000000,2019-09-15 12:29:42.000000000,closed,3,Building with stable/Dockerfile failed
813,2019-09-04 00:29:45.000000000,1970-01-01 00:00:00.000000001,open,26,Document falco syscall buffer size adjustment described in blog
812,2019-09-03 16:40:19.000000000,2019-11-20 08:43:34.000000000,closed,4,Falco reports almost no event details in some alerts. 
811,2019-09-01 11:33:33.000000000,2019-11-05 22:41:57.000000000,closed,13,falcoctl
810,2019-08-30 23:15:40.000000000,2019-11-12 22:05:40.000000000,closed,3,Falco Package Manager for Rules
809,2019-08-30 09:42:34.000000000,2019-11-06 04:00:44.000000000,closed,10,Falco dynamic audit configuration
808,2019-08-29 23:08:26.000000000,2019-08-30 18:25:24.000000000,closed,3,Pass the build dir along when running tests
807,2019-08-28 22:03:26.000000000,2020-06-07 21:10:23.000000000,closed,10,Security assessment via CNCF sig-security 
801,2019-08-28 19:57:02.000000000,2020-01-04 19:06:50.000000000,closed,3,Getting Started with Falco
799,2019-08-28 13:17:23.000000000,2020-02-01 04:40:35.000000000,closed,6,Source code contains code specific to lua 5.2 and above
798,2019-08-28 13:05:57.000000000,1970-01-01 00:00:00.000000001,open,16,Unable to run Regression test on host after build from source.
797,2019-08-28 10:21:08.000000000,2019-11-03 12:06:58.000000000,closed,1,Include source IP addresses in alerts 
796,2019-08-28 09:33:56.000000000,2019-11-03 12:06:57.000000000,closed,3,how falco determines which syscall is coming from which kubernetes pod
795,2019-08-27 22:53:18.000000000,2019-11-06 03:00:45.000000000,closed,4,Falco + Installers Umbrella Issue
794,2019-08-27 22:49:42.000000000,2019-11-16 06:11:10.000000000,closed,2,Scary Container
793,2019-08-27 22:14:34.000000000,2019-09-09 18:26:33.000000000,closed,4,Migration of falcosidekick into falcosecurity organization
792,2019-08-27 20:52:13.000000000,2019-08-28 21:25:38.000000000,closed,2,Blog regarding the memory leak observed in 0.16
791,2019-08-27 18:25:13.000000000,2019-09-25 17:43:33.000000000,closed,2,Review the Falco signal handler
790,2019-08-27 16:25:13.000000000,2019-10-31 03:01:15.000000000,closed,6,Consider moving to Kubernetes slack
789,2019-08-26 20:46:56.000000000,2019-09-25 15:37:47.000000000,closed,8,Proposal: gRPC output
788,2019-08-26 01:06:31.000000000,2020-02-04 21:47:57.000000000,closed,3,Compile time header for banned functions
787,2019-08-24 16:50:19.000000000,2019-08-30 18:18:41.000000000,closed,3,Install script is failing for s390x
786,2019-08-23 00:20:39.000000000,2019-12-04 21:00:03.000000000,closed,6,Adding updates around open source calls
785,2019-08-22 01:43:05.000000000,2019-09-10 17:50:52.000000000,closed,1,Go SDK
784,2019-08-22 00:28:49.000000000,2019-10-28 01:43:18.000000000,closed,1,Identify what problems we need prow for
783,2019-08-21 19:14:58.000000000,2019-08-21 19:28:31.000000000,closed,2,fix: office hours are bi-weekly
782,2019-08-21 14:57:31.000000000,2019-08-21 16:45:38.000000000,closed,2,Fix build dependencies for the local dockerfile
781,2019-08-21 14:57:09.000000000,2019-08-21 16:45:38.000000000,closed,0,Builds failing in dev and new PRs
780,2019-08-21 14:06:37.000000000,2019-08-21 17:39:00.000000000,closed,3,Adding OSS changes to README
779,2019-08-21 13:55:32.000000000,2019-08-21 19:08:05.000000000,closed,4,Ability to disable event sources
778,2019-08-21 06:24:38.000000000,1970-01-01 00:00:00.000000001,open,8,Runtime error: Socket handler (k8s_pod_handler_state): read more than 30MB of data
777,2019-08-21 02:14:08.000000000,2019-08-21 02:21:12.000000000,closed,4,Mailing list readme
776,2019-08-20 22:49:48.000000000,2019-10-11 21:43:58.000000000,closed,17,ROADMAP - Build slim and full Falco container images
775,2019-08-18 12:23:07.000000000,2019-08-19 21:06:36.000000000,closed,7,"error while loading ""raw_tracepoint/filler/sys_open_x"" (no space left on device)"
774,2019-08-16 19:36:36.000000000,2019-08-17 19:36:45.000000000,closed,5,new: download all dependencies over https
773,2019-08-16 13:59:46.000000000,2019-12-20 19:08:24.000000000,closed,1,Ensure that the webserver is robust 
772,2019-08-15 17:43:34.000000000,2019-08-16 20:13:43.000000000,closed,7,cleanup: fix misspelled words in readme.md
771,2019-08-15 15:33:26.000000000,2019-08-17 00:47:14.000000000,closed,2,falco-probe seems to be still loaded
770,2019-08-14 21:27:15.000000000,2019-10-20 22:08:51.000000000,closed,1,It appears that we are dropping syscall information?
769,2019-08-14 02:47:22.000000000,2019-11-16 14:11:11.000000000,closed,12,Error running in Kubernetes
768,2019-08-13 19:35:08.000000000,2019-08-14 00:42:44.000000000,closed,2,new: add Kris to owners
767,2019-08-13 19:26:05.000000000,2019-10-27 01:04:54.000000000,closed,6,Patching the CMake to respect $FALCO_VERSION
766,2019-08-13 17:21:25.000000000,2019-08-20 11:45:09.000000000,closed,5,rules: strict checks on hidden files and repository files that are modified
765,2019-08-13 15:19:53.000000000,2019-08-16 12:23:30.000000000,closed,8,fix(rules/Set Setuid or Setgid bit): use chmod syscalls instead of chmod command
764,2019-08-07 17:03:45.000000000,2019-08-07 20:15:12.000000000,closed,2,"Falco Fails with the error ""PERF_EVENT_IOC_SET_BPF: File exists"""
763,2019-08-06 22:50:44.000000000,2019-08-12 19:37:03.000000000,closed,5,rule update: add rules for crypto mining
762,2019-08-05 20:57:04.000000000,2019-08-07 17:38:24.000000000,closed,3,fix: make sure that when deleting shell history the system call is taken into account
761,2019-08-02 10:18:05.000000000,2019-08-02 13:20:06.000000000,closed,1,Building Falco Civetweb.h 
760,2019-08-02 03:41:30.000000000,2019-08-02 22:02:00.000000000,closed,2,Handle multi doc rules files
759,2019-08-01 23:34:05.000000000,2019-08-13 17:48:07.000000000,closed,2,Fix webserver errors
758,2019-08-01 16:59:38.000000000,1970-01-01 00:00:00.000000001,open,11,wip: module check
757,2019-08-01 11:00:19.000000000,2019-08-18 21:19:30.000000000,closed,8,"Build failed with error ""catch.hpp: No such file or directory"""
756,2019-08-01 03:01:47.000000000,2019-12-06 15:31:30.000000000,closed,4,"Have an easier way to specify ""all rules"" in engine api"
755,2019-08-01 01:52:25.000000000,2019-08-01 22:07:25.000000000,closed,2,rule update: add exception for write below rpm (#745)
754,2019-08-01 01:48:18.000000000,2019-08-01 04:11:56.000000000,closed,4,Merge missing changes in master to dev
753,2019-08-01 01:15:19.000000000,2019-08-01 04:12:17.000000000,closed,3,Merge dev to master for 0.17.0
752,2019-08-01 01:07:19.000000000,2019-08-01 01:07:45.000000000,closed,1,Merge dev to master for 0.17.0
751,2019-07-31 22:03:56.000000000,2019-07-31 23:18:48.000000000,closed,3,Remove containers from empty capture file
750,2019-07-31 21:08:59.000000000,2019-07-31 22:30:29.000000000,closed,2,Add kaizhe and lorenzo as owners
749,2019-07-31 21:00:55.000000000,2019-08-01 01:05:14.000000000,closed,5,Prepare for 0.17.0
748,2019-07-31 19:39:34.000000000,2019-07-31 20:57:51.000000000,closed,6,Prepare for 0.17.0
747,2019-07-31 08:32:22.000000000,2019-07-31 13:22:39.000000000,closed,2,Fix addl rules validation errors
746,2019-07-31 06:10:22.000000000,2019-10-08 18:47:51.000000000,closed,6,wip: Handle sinsp::next errors in the inspect loop
745,2019-07-31 00:33:29.000000000,2019-08-01 22:07:25.000000000,closed,3,"""Write below rpm database"" rule failing in Amazon Linux 2  "
744,2019-07-30 07:21:58.000000000,2019-07-30 17:56:05.000000000,closed,2,Fix bugs when verifying macro/rule objects.
743,2019-07-29 23:24:38.000000000,2019-07-30 01:24:14.000000000,closed,2,Enable rules using patterns not regexes
742,2019-07-29 23:20:24.000000000,2019-07-30 01:24:14.000000000,closed,0,Can't enable rules with regexes in falco_engine::enable_rule()
741,2019-07-29 22:38:47.000000000,2019-12-14 16:31:09.000000000,closed,8,Suffix match operator
740,2019-07-29 15:15:38.000000000,2019-08-29 13:38:58.000000000,closed,37,Memory leak on falco 0.16.0
739,2019-07-27 03:44:24.000000000,2019-07-30 20:27:18.000000000,closed,6,Write below root error triggering on GKE
738,2019-07-25 02:42:11.000000000,2019-07-30 20:27:18.000000000,closed,5,/exec.fifo below root throwing errors with base install on GKE cluster
737,2019-07-24 05:43:35.000000000,2019-07-24 15:05:18.000000000,closed,2,Allow all lowercase priorities
736,2019-07-23 21:26:11.000000000,2019-07-24 18:25:48.000000000,closed,9,Rules add cadvisor node exporter
735,2019-07-23 19:44:26.000000000,2019-07-24 18:25:48.000000000,closed,2,Add node exporter and cadvisor to whitelist
734,2019-07-23 05:46:59.000000000,2019-07-24 02:01:41.000000000,closed,6,Error Package falco-0.16.0-x86_64.rpm is not signed on Amazon Linux 2
733,2019-07-23 03:22:58.000000000,2019-07-23 20:50:25.000000000,closed,2,rules update 07.v1
732,2019-07-22 21:45:02.000000000,2019-08-07 19:57:09.000000000,closed,7,Add Netdata to whitelist
731,2019-07-19 02:45:07.000000000,2019-07-23 03:13:06.000000000,closed,9,fix: do the inspector after forking for daemon mode
730,2019-07-18 20:32:20.000000000,2019-08-21 19:08:05.000000000,closed,2,"Flag to enable/disable event sources (syscalls, k8s_audit)"
729,2019-07-18 16:05:10.000000000,2019-10-09 18:31:05.000000000,closed,14,Add k8s deployment yaml files for audit purpose only
728,2019-07-18 04:20:27.000000000,2019-07-22 15:43:27.000000000,closed,3,Fix shell_procs macro
727,2019-07-17 14:41:59.000000000,2019-07-19 22:08:57.000000000,closed,1,Falco not able to capture errors related to file operation
726,2019-07-16 21:01:18.000000000,2020-02-28 21:32:41.000000000,closed,9,Rethink and automate the release process
725,2019-07-16 18:17:37.000000000,2019-10-09 18:31:05.000000000,closed,10,Use deployment instead of daemonset for k8s audit
724,2019-07-16 13:56:08.000000000,2019-09-22 19:05:56.000000000,closed,2,"cmake -DSYSDIG_DIR should resolve ""~"""
723,2019-07-15 19:30:49.000000000,2019-07-26 05:23:02.000000000,closed,0,bump minimum cmake required
722,2019-07-12 23:49:32.000000000,2019-07-16 20:27:12.000000000,closed,1,Merge dev to master
721,2019-07-12 21:43:12.000000000,2019-07-12 23:18:43.000000000,closed,8,CHANGELOG/README changes for 0.16.0
720,2019-07-12 05:55:43.000000000,2020-04-07 19:28:56.000000000,closed,6,Extend filterchecks to use container labels with k8s metadata in falco rules
719,2019-07-11 13:01:48.000000000,2019-07-26 05:23:03.000000000,closed,6,wip: new falco builder + consequent travis and regression tests refinements
718,2019-07-10 18:21:22.000000000,2019-07-10 20:49:04.000000000,closed,3,Lua check setup
717,2019-07-10 17:42:31.000000000,2019-07-10 18:43:42.000000000,closed,2,allow k8s.gcr.io/kube-proxy image to run privileged
716,2019-07-10 04:44:20.000000000,2019-07-23 03:13:06.000000000,closed,14,"Falco is not showing container information. All container events are coming with name ""incomplete"""
715,2019-07-09 23:52:25.000000000,2019-07-29 22:50:16.000000000,closed,11,Allow regex chars rule names
714,2019-07-09 17:30:41.000000000,2019-07-10 15:00:04.000000000,closed,3,YAML linter configuration
713,2019-07-09 13:58:19.000000000,2019-11-20 18:43:34.000000000,closed,3,Document rules/macros depending on the rule engine version and falco version
712,2019-07-09 13:15:35.000000000,2019-07-09 16:31:51.000000000,closed,7,Add runc to the list of possible container entrypoint parents
711,2019-07-08 23:21:48.000000000,2020-02-01 05:40:32.000000000,closed,18,ignore container probes
710,2019-07-08 21:03:53.000000000,2019-07-09 13:45:39.000000000,closed,2,bump falco engine version
709,2019-07-08 16:33:20.000000000,2019-07-08 19:40:42.000000000,closed,6,ka.useragent field
708,2019-07-06 02:47:28.000000000,2019-07-11 22:24:23.000000000,closed,5,Better rules parsing errors
707,2019-07-05 17:33:29.000000000,2019-11-19 23:48:23.000000000,closed,3,Modularize Policy/Rule Engine as service 
706,2019-07-05 01:53:55.000000000,1970-01-01 00:00:00.000000001,open,23,Validation Error when using a macro as definition of an overwritten macro.
705,2019-07-03 19:22:30.000000000,2020-04-27 13:46:18.000000000,closed,5,Review of external dependencies
704,2019-07-03 19:14:38.000000000,1970-01-01 00:00:00.000000001,open,10,[UMBREALLA] Reach adequacy of automated testing
703,2019-07-03 17:44:57.000000000,2019-07-08 21:05:07.000000000,closed,4,cmake format
702,2019-07-03 14:08:46.000000000,2019-07-03 17:27:29.000000000,closed,2,update: sysdig dir gate in subdirectories
701,2019-07-02 20:39:07.000000000,2019-07-03 11:07:01.000000000,closed,3,chore: clang format following the current style
700,2019-07-02 20:20:36.000000000,2019-07-03 14:45:48.000000000,closed,3,chore: remove find catch from cmake files
699,2019-07-01 14:37:33.000000000,2019-07-01 21:04:57.000000000,closed,2,update(.github): PR template
698,2019-07-01 14:37:04.000000000,2019-07-08 19:40:42.000000000,closed,1,Add a new field ka.useragent
697,2019-07-01 14:14:21.000000000,2019-07-01 16:42:19.000000000,closed,6,fix PR template for kind/rule-*
696,2019-07-01 14:13:54.000000000,2019-07-01 16:42:19.000000000,closed,0,Fix PR template suggestion for kind/rule-* labels
695,2019-06-30 03:10:00.000000000,2019-07-10 17:43:21.000000000,closed,5,add k8s.gcr.io/kube-proxy to falco trusted images
694,2019-06-29 04:32:51.000000000,2019-07-06 02:29:27.000000000,closed,4,Faster rules validation
693,2019-06-26 19:03:12.000000000,2020-01-05 17:04:34.000000000,closed,5,Opening any connection causes falco to abort when built in debug mode
692,2019-06-25 20:21:54.000000000,2019-07-02 19:52:30.000000000,closed,5,token bucket unit tests and redesign (DI of timer function)
691,2019-06-25 20:21:35.000000000,1970-01-01 00:00:00.000000001,open,8,Unit tests
690,2019-06-25 19:13:57.000000000,2019-06-27 15:19:14.000000000,closed,3,Error opening device on /host/dev/falco0
689,2019-06-25 18:57:53.000000000,2019-06-25 23:57:53.000000000,closed,4,new: initial clang format file
688,2019-06-25 18:56:49.000000000,2020-02-29 22:52:01.000000000,closed,8,Setup a coding style convention and enforce it
687,2019-06-25 14:48:40.000000000,2019-06-25 19:01:39.000000000,closed,3,unit test setup
686,2019-06-25 14:43:05.000000000,2019-06-25 19:01:39.000000000,closed,0,Unit test setup
685,2019-06-21 21:46:16.000000000,2019-07-01 12:33:21.000000000,closed,6,Rule updates 2019 06.v4
684,2019-06-21 03:27:44.000000000,2019-06-21 03:39:13.000000000,closed,4,Exception for fluentd in 'Clear Log Activities' rule
683,2019-06-20 23:45:37.000000000,1970-01-01 00:00:00.000000001,open,20,Crash with Invalid JSON error while parsing container info
682,2019-06-20 21:21:52.000000000,2019-09-10 00:06:15.000000000,closed,5,WIP: Psp rules support
681,2019-06-20 16:08:50.000000000,2019-06-20 21:11:57.000000000,closed,3,update: fields checksum
680,2019-06-20 14:57:18.000000000,2019-10-20 12:28:29.000000000,closed,15,Falco crashing on Kubernetes with connection timeout
679,2019-06-20 10:41:35.000000000,2019-06-20 10:47:02.000000000,closed,2,hotfix: SYSDIG_DIR not as an option but as a set
678,2019-06-20 01:46:52.000000000,2019-06-20 23:12:07.000000000,closed,2,rule update: add exception for rule change thread namespace
677,2019-06-19 19:52:29.000000000,2019-06-20 10:43:40.000000000,closed,2,new: SYSDIG_DIR can be passed as cmake option
676,2019-06-19 17:57:03.000000000,1970-01-01 00:00:00.000000001,open,11,[UMBRELLA] Missing syscalls
675,2019-06-17 23:13:33.000000000,2019-06-17 23:41:02.000000000,closed,3,rule update: add back trusted_containers list for backport compatibility
674,2019-06-17 21:13:32.000000000,2019-06-24 13:28:26.000000000,closed,1,Falco fails to build from source because of issues with grpc cpp plugin and libcurl
673,2019-06-17 21:01:20.000000000,2019-06-24 13:28:26.000000000,closed,5,cmake fixes
672,2019-06-17 19:59:34.000000000,2019-12-16 07:57:35.000000000,closed,8,Falco doesn't seem to populate some fields when using OpenShift 4.0 / CRI-O containers
671,2019-06-14 19:09:03.000000000,2019-06-17 10:44:01.000000000,closed,3,docs: remove extra words
670,2019-06-14 01:42:19.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation around Rule Operators
669,2019-06-13 16:53:47.000000000,1970-01-01 00:00:00.000000001,open,66,Falco on GKE - dropped syscall events
668,2019-06-13 00:31:02.000000000,2019-06-13 00:35:00.000000000,closed,2,Prepare for 0.15.3
667,2019-06-12 22:13:55.000000000,2019-06-14 00:28:00.000000000,closed,5,rule update (mkdirat + clear log activities placeholder) 
666,2019-06-12 20:00:31.000000000,2019-06-12 20:14:05.000000000,closed,3,Prepare for 0.15.2
665,2019-06-12 03:31:40.000000000,2019-06-12 03:48:59.000000000,closed,2,new: improve docs for new contributors
664,2019-06-12 02:34:49.000000000,2019-06-12 03:03:59.000000000,closed,3,Triaging issues
663,2019-06-12 01:55:57.000000000,2019-06-12 03:03:59.000000000,closed,1,Triaging explaination in CONTRIBUTING.md
661,2019-06-11 22:06:13.000000000,2019-12-06 20:31:31.000000000,closed,11,Precompiled kernels for DigitalOcean Kubernetes cluster
660,2019-06-11 19:54:00.000000000,2019-07-26 05:23:03.000000000,closed,9,Failure to build Falco with builder
659,2019-06-11 05:39:57.000000000,2019-06-11 05:40:28.000000000,closed,2,new: initial owners files for Falco
658,2019-06-11 05:37:46.000000000,2019-06-11 05:38:14.000000000,closed,2,Initial owners files
657,2019-06-11 03:27:34.000000000,2019-08-17 01:21:53.000000000,closed,12,"Falco probe loader build in Linuxkit (docker4mac, docker4win)"
656,2019-06-09 03:10:50.000000000,2019-12-06 16:31:30.000000000,closed,17,Can't find configuration file after installing falco on kubernetes
655,2019-06-08 02:15:15.000000000,2019-06-08 02:15:27.000000000,closed,0,Fix typo in changelog
654,2019-06-08 02:08:00.000000000,2019-06-08 02:09:26.000000000,closed,1,Update docs for 0.15.1
653,2019-06-07 22:59:37.000000000,2019-06-07 23:21:55.000000000,closed,0,Add libssl-dev as dependency
652,2019-06-07 03:39:46.000000000,2019-06-08 00:47:01.000000000,closed,0,rule update: improve rancher macro
651,2019-06-06 22:22:34.000000000,2019-06-11 22:06:52.000000000,closed,12,Clean up privileged/sens mount container rules
