id,created_at,closed_at,merged_at,state,merged
638,2019-03-08 00:10:32.000000000,2019-03-08 16:42:57.000000000,2019-03-08 16:42:57.000000000,closed,True
639,2019-03-12 19:05:10.000000000,2019-03-13 15:56:33.000000000,2019-03-13 15:56:33.000000000,closed,True
640,2019-03-15 18:55:03.000000000,2019-03-15 20:02:21.000000000,2019-03-15 20:02:21.000000000,closed,True
642,2019-03-25 18:09:56.000000000,2019-03-25 19:54:34.000000000,2019-03-25 19:54:34.000000000,closed,True
643,2019-03-25 18:29:38.000000000,2019-03-26 12:27:29.000000000,2019-03-26 12:27:29.000000000,closed,True
645,2019-03-26 19:29:30.000000000,2019-03-27 14:11:42.000000000,2019-03-27 14:11:42.000000000,closed,True
647,2019-03-27 15:18:24.000000000,2019-03-27 16:04:47.000000000,2019-03-27 16:04:47.000000000,closed,True
648,2019-03-27 16:20:33.000000000,2019-03-27 17:39:33.000000000,2019-03-27 17:39:33.000000000,closed,True
651,2019-03-29 15:50:14.000000000,2019-04-02 15:15:47.000000000,2019-04-02 15:15:47.000000000,closed,True
652,2019-03-29 19:48:56.000000000,2019-03-29 21:00:04.000000000,2019-03-29 21:00:04.000000000,closed,True
653,2019-04-02 15:08:47.000000000,2019-04-02 17:49:03.000000000,2019-04-02 17:49:03.000000000,closed,True
654,2019-04-02 18:49:07.000000000,2019-04-03 13:22:54.000000000,2019-04-03 13:22:54.000000000,closed,True
655,2019-04-03 16:38:31.000000000,2019-04-03 18:25:52.000000000,2019-04-03 18:25:52.000000000,closed,True
658,2019-04-04 14:14:41.000000000,2019-04-04 16:06:10.000000000,2019-04-04 16:06:10.000000000,closed,True
659,2019-04-05 17:35:28.000000000,2019-04-09 12:25:46.000000000,2019-04-09 12:25:46.000000000,closed,True
660,2019-04-07 18:50:07.000000000,2019-09-19 16:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2019-04-09 18:26:56.000000000,2019-04-10 13:11:25.000000000,2019-04-10 13:11:25.000000000,closed,True
662,2019-04-11 03:58:46.000000000,2019-04-11 13:58:14.000000000,2019-04-11 13:58:14.000000000,closed,True
663,2019-04-11 17:39:10.000000000,2019-04-11 19:32:12.000000000,2019-04-11 19:32:12.000000000,closed,True
664,2019-04-16 00:36:53.000000000,2019-04-16 13:25:10.000000000,2019-04-16 13:25:10.000000000,closed,True
665,2019-04-16 16:38:48.000000000,2019-04-16 17:06:04.000000000,2019-04-16 17:06:04.000000000,closed,True
666,2019-04-16 18:36:06.000000000,2019-04-17 11:19:40.000000000,2019-04-17 11:19:40.000000000,closed,True
668,2019-04-17 14:17:30.000000000,2019-07-18 17:00:27.000000000,2019-07-18 17:00:27.000000000,closed,True
669,2019-04-18 14:02:06.000000000,2019-04-18 14:47:06.000000000,2019-04-18 14:47:05.000000000,closed,True
670,2019-04-18 15:36:39.000000000,2019-04-18 16:22:46.000000000,2019-04-18 16:22:45.000000000,closed,True
674,2019-06-08 18:09:32.000000000,2019-07-17 16:15:10.000000000,2019-07-17 16:15:10.000000000,closed,True
678,2019-07-16 14:58:23.000000000,2019-07-18 12:53:22.000000000,2019-07-18 12:53:22.000000000,closed,True
682,2019-07-16 16:27:32.000000000,2019-07-17 18:54:39.000000000,2019-07-17 18:54:39.000000000,closed,True
683,2019-07-17 13:11:24.000000000,2019-07-17 14:58:33.000000000,2019-07-17 14:58:33.000000000,closed,True
684,2019-07-19 19:31:34.000000000,2019-07-24 13:33:19.000000000,2019-07-24 13:33:18.000000000,closed,True
686,2019-07-24 18:30:15.000000000,2019-07-25 11:33:18.000000000,2019-07-25 11:33:18.000000000,closed,True
687,2019-07-26 13:30:15.000000000,2019-07-26 14:55:08.000000000,2019-07-26 14:55:08.000000000,closed,True
688,2019-07-26 18:02:52.000000000,2019-07-29 11:17:33.000000000,2019-07-29 11:17:33.000000000,closed,True
691,2019-07-31 14:42:15.000000000,2019-07-31 15:44:58.000000000,2019-07-31 15:44:58.000000000,closed,True
692,2019-07-31 18:03:03.000000000,2019-07-31 18:57:03.000000000,2019-07-31 18:57:03.000000000,closed,True
694,2019-08-02 13:12:57.000000000,2019-08-02 14:10:49.000000000,2019-08-02 14:10:49.000000000,closed,True
696,2019-08-06 19:05:36.000000000,2019-08-06 23:01:02.000000000,2019-08-06 23:01:02.000000000,closed,True
698,2019-08-07 16:03:10.000000000,2019-08-07 19:15:31.000000000,2019-08-07 19:15:31.000000000,closed,True
699,2019-08-07 18:43:24.000000000,2019-08-08 15:55:38.000000000,2019-08-08 15:55:38.000000000,closed,True
701,2019-08-08 14:41:34.000000000,2019-08-08 16:02:25.000000000,2019-08-08 16:02:25.000000000,closed,True
702,2019-08-13 15:18:28.000000000,2019-08-13 16:13:41.000000000,2019-08-13 16:13:41.000000000,closed,True
703,2019-08-13 16:16:49.000000000,2019-08-13 17:28:59.000000000,2019-08-13 17:28:59.000000000,closed,True
704,2019-08-13 18:15:08.000000000,2019-08-14 13:29:03.000000000,2019-08-14 13:29:03.000000000,closed,True
705,2019-08-17 02:10:01.000000000,2019-08-19 13:02:09.000000000,2019-08-19 13:02:09.000000000,closed,True
706,2019-08-20 03:56:44.000000000,2019-08-20 14:43:40.000000000,2019-08-20 14:43:40.000000000,closed,True
707,2019-08-21 18:14:26.000000000,2019-09-05 14:43:04.000000000,2019-09-05 14:43:04.000000000,closed,True
710,2019-08-26 13:00:23.000000000,2019-09-04 17:00:03.000000000,2019-09-04 17:00:03.000000000,closed,True
712,2019-08-28 12:33:33.000000000,2019-09-17 16:36:46.000000000,2019-09-17 16:36:46.000000000,closed,True
715,2019-09-09 15:35:41.000000000,2019-09-09 16:08:35.000000000,2019-09-09 16:08:35.000000000,closed,True
717,2019-09-10 15:19:18.000000000,2019-09-10 15:51:31.000000000,2019-09-10 15:51:31.000000000,closed,True
719,2019-09-16 13:02:55.000000000,2019-09-17 16:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-09-16 14:28:44.000000000,2019-09-24 11:50:46.000000000,2019-09-24 11:50:46.000000000,closed,True
722,2019-09-18 19:25:25.000000000,2019-09-23 14:58:18.000000000,2019-09-23 14:58:18.000000000,closed,True
723,2019-09-25 14:34:09.000000000,2019-09-25 15:33:54.000000000,2019-09-25 15:33:54.000000000,closed,True
727,2019-09-26 19:57:18.000000000,2019-09-27 11:57:24.000000000,2019-09-27 11:57:24.000000000,closed,True
728,2019-09-27 17:20:21.000000000,2019-09-27 18:27:13.000000000,2019-09-27 18:27:13.000000000,closed,True
729,2019-09-27 18:27:01.000000000,2019-09-27 18:28:44.000000000,2019-09-27 18:28:44.000000000,closed,True
731,2019-10-02 22:35:04.000000000,2019-10-04 21:38:01.000000000,2019-10-04 21:38:01.000000000,closed,True
732,2019-10-02 22:36:23.000000000,2019-10-04 21:38:48.000000000,2019-10-04 21:38:48.000000000,closed,True
735,2019-10-24 01:20:13.000000000,2019-10-24 20:14:28.000000000,2019-10-24 20:14:27.000000000,closed,True
742,2019-10-31 15:06:45.000000000,2019-10-31 15:37:34.000000000,2019-10-31 15:37:34.000000000,closed,True
775,2019-11-02 04:12:16.000000000,2019-11-05 05:26:33.000000000,2019-11-05 05:26:33.000000000,closed,True
776,2019-11-02 04:18:09.000000000,2019-11-05 05:26:53.000000000,2019-11-05 05:26:53.000000000,closed,True
778,2019-11-04 22:47:38.000000000,2019-11-05 00:37:38.000000000,2019-11-05 00:37:38.000000000,closed,True
779,2019-11-05 00:49:09.000000000,2019-11-05 02:16:13.000000000,2019-11-05 02:16:13.000000000,closed,True
780,2019-11-06 09:30:58.000000000,2019-11-06 18:46:25.000000000,2019-11-06 18:46:25.000000000,closed,True
782,2019-11-07 00:12:10.000000000,2019-11-07 14:58:33.000000000,2019-11-07 14:58:32.000000000,closed,True
784,2019-11-07 20:34:07.000000000,2019-11-08 01:59:06.000000000,2019-11-08 01:59:06.000000000,closed,True
785,2019-11-07 22:31:25.000000000,2019-11-08 02:15:29.000000000,2019-11-08 02:15:29.000000000,closed,True
787,2019-11-12 11:06:58.000000000,2019-11-14 03:24:20.000000000,2019-11-14 03:24:20.000000000,closed,True
791,2019-11-14 04:29:54.000000000,2019-11-14 17:33:54.000000000,2019-11-14 17:33:54.000000000,closed,True
793,2019-12-03 22:02:31.000000000,2019-12-10 01:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2019-12-09 23:02:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
795,2019-12-14 23:44:08.000000000,2019-12-18 19:29:56.000000000,2019-12-18 19:29:56.000000000,closed,True
796,2019-12-22 23:44:17.000000000,2020-02-01 01:35:56.000000000,2020-02-01 01:35:56.000000000,closed,True
798,2020-01-09 16:12:26.000000000,2020-01-27 21:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2020-01-20 20:47:20.000000000,2020-01-21 15:12:39.000000000,2020-01-21 15:12:39.000000000,closed,True
803,2020-01-20 20:52:09.000000000,2020-01-28 18:51:12.000000000,2020-01-28 18:51:12.000000000,closed,True
806,2020-01-31 22:43:34.000000000,2020-02-01 00:36:09.000000000,2020-02-01 00:36:09.000000000,closed,True
809,2020-02-10 22:35:15.000000000,2020-02-11 16:00:19.000000000,2020-02-11 16:00:19.000000000,closed,True
810,2020-02-10 22:40:33.000000000,2020-02-11 17:18:24.000000000,2020-02-11 17:18:23.000000000,closed,True
812,2020-02-13 22:24:31.000000000,2020-02-14 20:51:33.000000000,2020-02-14 20:51:33.000000000,closed,True
813,2020-02-14 20:25:35.000000000,2020-02-16 17:49:00.000000000,2020-02-16 17:48:59.000000000,closed,True
815,2020-02-20 21:49:44.000000000,2020-02-21 15:11:43.000000000,2020-02-21 15:11:43.000000000,closed,True
816,2020-02-24 18:32:02.000000000,2020-02-24 20:24:42.000000000,2020-02-24 20:24:42.000000000,closed,True
817,2020-02-28 05:42:43.000000000,2020-03-02 22:34:08.000000000,2020-03-02 22:34:08.000000000,closed,True
818,2020-02-28 23:05:12.000000000,2020-04-29 22:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2020-02-29 01:54:36.000000000,2020-03-02 21:48:40.000000000,2020-03-02 21:48:40.000000000,closed,True
823,2020-03-11 20:21:59.000000000,2020-03-12 14:10:29.000000000,2020-03-12 14:10:29.000000000,closed,True
824,2020-03-12 15:03:21.000000000,2020-03-12 18:55:43.000000000,2020-03-12 18:55:43.000000000,closed,True
825,2020-03-12 15:22:36.000000000,2020-03-13 15:40:34.000000000,2020-03-13 15:40:34.000000000,closed,True
830,2020-04-06 21:09:44.000000000,2020-04-07 12:56:56.000000000,2020-04-07 12:56:56.000000000,closed,True
837,2020-04-23 01:58:19.000000000,2020-04-24 18:37:29.000000000,2020-04-24 18:37:29.000000000,closed,True
841,2020-04-28 15:39:53.000000000,2020-04-28 16:12:18.000000000,2020-04-28 16:12:18.000000000,closed,True
842,2020-04-29 22:06:55.000000000,2020-04-30 01:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2020-04-29 22:25:02.000000000,2020-05-01 16:33:26.000000000,2020-05-01 16:33:26.000000000,closed,True
844,2020-04-30 01:30:27.000000000,2020-06-15 20:53:48.000000000,2020-06-15 20:53:48.000000000,closed,True
845,2020-05-01 23:04:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
849,2020-06-02 04:23:24.000000000,2020-06-15 18:14:39.000000000,2020-06-15 18:14:39.000000000,closed,True
853,2020-06-15 16:15:43.000000000,2020-06-15 20:51:28.000000000,2020-06-15 20:51:27.000000000,closed,True
854,2020-06-15 18:15:09.000000000,2020-06-15 20:40:06.000000000,2020-06-15 20:40:06.000000000,closed,True
855,2020-06-19 20:12:01.000000000,2020-06-19 20:45:37.000000000,2020-06-19 20:45:37.000000000,closed,True
856,2020-06-20 05:59:58.000000000,2020-06-20 12:40:43.000000000,2020-06-20 12:40:43.000000000,closed,True
859,2020-07-02 00:46:17.000000000,2020-07-20 15:44:10.000000000,2020-07-20 15:44:10.000000000,closed,True
865,2020-07-21 18:02:44.000000000,2020-07-21 18:52:38.000000000,2020-07-21 18:52:37.000000000,closed,True
866,2020-07-24 02:23:36.000000000,2020-07-29 20:50:05.000000000,2020-07-29 20:50:05.000000000,closed,True
867,2020-07-25 03:39:02.000000000,2020-08-13 20:32:54.000000000,2020-08-13 20:32:54.000000000,closed,True
868,2020-07-31 18:18:43.000000000,2020-07-31 19:47:11.000000000,2020-07-31 19:47:11.000000000,closed,True
870,2020-08-12 21:00:29.000000000,2020-08-13 12:54:56.000000000,2020-08-13 12:54:56.000000000,closed,True
871,2020-08-13 15:21:26.000000000,2020-08-13 18:01:15.000000000,2020-08-13 18:01:15.000000000,closed,True
872,2020-08-14 16:32:45.000000000,2020-08-17 12:29:38.000000000,2020-08-17 12:29:38.000000000,closed,True
873,2020-08-14 16:38:31.000000000,2020-08-19 17:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2020-08-19 18:43:35.000000000,2020-08-19 20:48:48.000000000,2020-08-19 20:48:48.000000000,closed,True
876,2020-08-19 21:21:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
