id,created_at,closed_at,state,comments,title
380,2017-11-30 15:54:20.000000000,2017-12-02 00:33:48.000000000,closed,0,Check an X509-like structure submember for nullness.
379,2017-11-30 12:50:34.000000000,2017-12-08 21:30:50.000000000,closed,7,NullPointerException in getProtocol
378,2017-11-24 16:44:29.000000000,1970-01-01 00:00:00.000000001,open,9,TimeoutException in OpenSSLX509Certificate:finalize
377,2017-11-21 21:20:56.000000000,2017-11-22 19:50:12.000000000,closed,0,Move jar signing to be part of signArchives.
376,2017-11-21 00:24:58.000000000,2017-11-29 16:10:57.000000000,closed,3,Restore OpenSSL Compatibility
375,2017-11-20 21:37:03.000000000,2017-11-21 14:33:23.000000000,closed,0,Set up jar signing for release builds.
374,2017-11-17 17:13:05.000000000,2017-11-17 20:52:27.000000000,closed,0,"Put back sdk_version: ""current"""
373,2017-11-15 15:11:00.000000000,2017-12-05 21:26:29.000000000,closed,1,Import conscrypt soruces.jar but cannot find the import class
372,2017-11-14 05:19:54.000000000,2017-12-06 18:53:04.000000000,closed,10,Do not strip symbols from openjdk build artifacts.
371,2017-11-10 18:21:35.000000000,2017-11-10 20:27:33.000000000,closed,0,Remove the leading zero in secp521r1 detection value.
370,2017-11-10 16:52:14.000000000,2017-11-10 17:57:56.000000000,closed,0,Update some exception messages.
369,2017-11-08 15:06:44.000000000,2017-11-08 21:08:27.000000000,closed,0,Fix some issues with the ChaCha20 implementation.
368,2017-11-06 22:02:03.000000000,2017-11-08 21:44:45.000000000,closed,2,Support for Secure Remote Password (SRP)
367,2017-11-06 15:09:52.000000000,2017-11-06 21:23:35.000000000,closed,0,Implement unadorned ChaCha20.
366,2017-11-04 03:07:46.000000000,2018-09-25 19:14:40.000000000,closed,2,CryptoUpcalls does not support RSA-PSS
365,2017-11-03 20:33:30.000000000,2017-11-07 04:53:31.000000000,closed,0,Cleaning up various warnings.
364,2017-11-03 19:57:36.000000000,2017-11-03 20:30:11.000000000,closed,0,Fix NullPointerException when calling setAlpnProtocols().
363,2017-11-03 19:53:38.000000000,2017-11-03 20:03:39.000000000,closed,2,Remove zero-width spaces.
362,2017-10-26 17:42:32.000000000,2017-11-06 14:00:42.000000000,closed,5,NullPointerException in SSL handshake
361,2017-10-24 18:56:45.000000000,2017-10-25 12:04:18.000000000,closed,0,Allow modes (ECB and NONE) and padding (NOPADDING) for ARC4.
360,2017-10-23 15:48:38.000000000,2017-10-23 18:30:18.000000000,closed,0,Specify all TLS versions 1.0-1.2.
359,2017-10-20 13:59:23.000000000,2017-10-23 17:46:25.000000000,closed,2,Switch from wrapping to subclassing for Java 9 methods.
358,2017-10-19 18:45:46.000000000,2017-10-30 23:34:43.000000000,closed,0,Prefer Libcore.os over Os outside of android.* packages.
357,2017-10-18 15:09:53.000000000,2017-10-18 18:26:56.000000000,closed,0,Convert external/conscrypt to Android.bp
356,2017-10-18 15:06:13.000000000,2017-10-19 11:48:33.000000000,closed,0,Implement ChaCha20 support.
355,2017-10-16 14:14:04.000000000,2017-10-16 16:38:32.000000000,closed,0,Testing
354,2017-10-13 17:10:30.000000000,2017-10-16 13:56:29.000000000,closed,0,Add missing import.
353,2017-10-13 17:09:21.000000000,2017-10-20 13:59:35.000000000,closed,2,Don't depend on openjdk classes in platform build.
352,2017-10-13 15:40:51.000000000,2017-10-16 16:38:14.000000000,closed,0,Update preview license hashes
351,2017-10-11 00:12:08.000000000,2017-10-11 14:03:07.000000000,closed,0,Remove now unnecessary ifdef.
350,2017-10-06 21:21:46.000000000,1970-01-01 00:00:00.000000001,open,0,Remove SslWrapper.toSSLSession
349,2017-10-05 23:12:29.000000000,2017-12-06 18:42:55.000000000,closed,1,Latest JAR link points to empty search results in Maven Central
348,2017-10-05 21:07:16.000000000,2017-10-06 11:40:47.000000000,closed,1,Use public API to get session ID.
347,2017-10-05 07:04:05.000000000,2017-10-07 01:24:50.000000000,closed,4,ProviderInstaller silently fails
346,2017-09-29 15:10:03.000000000,2017-09-29 18:35:19.000000000,closed,0,Change three ALPN methods to public in Java 8 wrapper.
345,2017-09-28 13:46:32.000000000,2017-09-28 14:33:35.000000000,closed,0,setSocketWriteTimeout(): Log more details in case of failure.
344,2017-09-27 16:02:46.000000000,2017-09-27 19:09:24.000000000,closed,0,Provide the issuers when calling chooseClientAlias.
343,2017-09-27 15:18:32.000000000,2017-09-28 12:56:45.000000000,closed,2,Throw SocketException if the FD socket has had its SSL freed
342,2017-09-25 18:42:18.000000000,2017-09-26 18:11:26.000000000,closed,0,Update AppVeyor to use MSVC 2017 and Platform SDK 10
341,2017-09-25 18:12:54.000000000,2017-09-26 18:11:26.000000000,closed,0,Update AppVeyor to MSVC 2017 and Platform SDK 10
340,2017-09-22 18:40:57.000000000,2017-09-22 19:01:25.000000000,closed,0,Suppress duplicative progress from sdkmanager
339,2017-09-22 00:04:37.000000000,2017-09-23 04:12:31.000000000,closed,6,Add missing Java 9 methods for ALPN
338,2017-09-19 23:10:56.000000000,2017-09-22 18:14:37.000000000,closed,12,Expanding cipher benchmarks
337,2017-09-18 18:37:28.000000000,2017-09-19 14:09:06.000000000,closed,0,Reorder app_data.h field init ordering.
336,2017-09-16 11:09:45.000000000,1970-01-01 00:00:00.000000001,open,2,Clean Accessor for TrustManager
335,2017-09-15 23:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to disable renegotiation
334,2017-09-15 20:58:21.000000000,2017-09-16 22:50:57.000000000,closed,0,Fix benchmarks broken by #321
333,2017-09-14 21:35:04.000000000,2017-09-18 19:01:57.000000000,closed,6,Adding benchmark for ciphers
332,2017-09-13 15:10:54.000000000,2017-09-14 18:50:33.000000000,closed,1,Move the OS-identification code into NativeLibraryLoader
331,2017-09-13 02:54:30.000000000,2017-09-28 12:56:45.000000000,closed,3,SSL_write sometimes results in NullPointerException after repeated requests
330,2017-09-12 20:31:35.000000000,2017-11-29 16:03:36.000000000,closed,2,Sign artifacts with Oracle-provided cert
329,2017-09-12 19:18:40.000000000,2017-09-13 15:12:14.000000000,closed,0,Remove all remaining uses of SSL_clear.
328,2017-09-12 18:46:49.000000000,2017-09-13 15:11:59.000000000,closed,0,"Switch R_RSA_DATA_TOO_LARGE{,_FOR_MODULUS} exception"
327,2017-09-11 15:05:17.000000000,2017-09-13 16:32:31.000000000,closed,0,Implement engineGetKeySize() in Ciphers.
326,2017-09-07 00:36:47.000000000,2017-09-07 07:14:57.000000000,closed,12,Rename includes from openssl to borringssl
325,2017-09-06 14:34:00.000000000,2017-09-07 15:31:03.000000000,closed,2,Cleanly send and receive close_notify alerts
324,2017-09-06 06:45:21.000000000,2017-09-13 16:32:31.000000000,closed,6,Throw UnsupportedOperationException when use RSA encrypt in the Java 8 runtime
323,2017-09-01 21:39:19.000000000,2017-09-27 19:09:24.000000000,closed,1, Issuers not passed thru chooseClientAlias
322,2017-09-01 20:30:00.000000000,1970-01-01 00:00:00.000000001,open,0,AccessControlException when running in GAE
321,2017-08-31 18:50:39.000000000,2017-09-13 18:21:29.000000000,closed,3,Support renegotiation with sockets
320,2017-08-31 18:36:49.000000000,2017-08-31 18:43:28.000000000,closed,2,Renegotiation broken for engine socket
319,2017-08-31 01:33:45.000000000,2017-09-15 18:22:04.000000000,closed,29,Adding support for Java 9 server-side ALPN protocol selection.
318,2017-08-31 01:12:51.000000000,2017-09-01 01:14:27.000000000,closed,1,Fix back-compat issue from recent import.
317,2017-08-28 22:12:28.000000000,1970-01-01 00:00:00.000000001,open,9,Missing Override in OpenSSLCipherRSA
316,2017-08-26 04:28:03.000000000,2017-09-23 04:12:31.000000000,closed,5,Support java 9 style ALPN negotiation
315,2017-08-25 07:09:02.000000000,1970-01-01 00:00:00.000000001,open,1,Provide Bazel friendly BUILD files?
314,2017-08-19 01:13:00.000000000,2017-08-21 23:20:52.000000000,closed,1,Customize default provider name based on platform
313,2017-08-18 23:37:20.000000000,2017-09-06 01:03:45.000000000,closed,6,Add utility method for identifying a Conscrypt Provider.
312,2017-08-18 22:02:16.000000000,2017-08-21 23:20:52.000000000,closed,6,Consider alternative default Provider name
311,2017-08-18 18:09:23.000000000,2017-08-18 21:15:48.000000000,closed,4,Add socket tests for renegotiation
310,2017-08-18 18:07:12.000000000,2017-09-13 18:21:29.000000000,closed,3,Support renegotiation in engine-socket
309,2017-08-17 19:57:56.000000000,2017-08-18 11:51:36.000000000,closed,0,Switch to non-jarjared BC everywhere TestUtils is used.
308,2017-08-17 05:15:59.000000000,2017-08-18 05:20:04.000000000,closed,0,Update fully to clang-format-3.9
307,2017-08-16 20:20:08.000000000,2017-09-01 21:21:47.000000000,closed,4,Add Java 6 testing to Travis for Linux
306,2017-08-16 19:34:34.000000000,2017-08-17 12:58:31.000000000,closed,0,Re-enable loading the bare dynamic library name.
305,2017-08-16 19:04:11.000000000,2017-08-16 19:44:18.000000000,closed,0,Update Android.bp file to use simpler library names.
304,2017-08-16 15:22:50.000000000,2017-08-16 18:35:14.000000000,closed,0,Switch to the non-jarjared BC dep in Android.
303,2017-08-16 14:45:47.000000000,2017-08-16 18:35:35.000000000,closed,2,Use InetAddress originalHostName (if present) for getHostnameOrIP
302,2017-08-15 21:13:55.000000000,2017-09-01 21:21:47.000000000,closed,0,Run tests on CI with Java 6
301,2017-08-15 19:34:46.000000000,2017-08-15 19:56:54.000000000,closed,0,Update build for Android tree.
300,2017-08-15 02:03:00.000000000,2017-08-19 12:03:47.000000000,closed,2,Use SSL_SESSION_get_id instead of accessing SSL_SESSION directly.
299,2017-08-15 00:01:15.000000000,2017-08-15 21:12:27.000000000,closed,3,Support Java 6 Runtime
298,2017-08-12 05:18:27.000000000,2017-08-15 21:12:27.000000000,closed,0,Need to support Java 6
297,2017-08-11 23:57:20.000000000,2017-08-14 18:09:01.000000000,closed,2,Remove channel-specific logic from engine socket.
296,2017-08-11 07:16:59.000000000,2017-08-19 12:03:58.000000000,closed,1,Account for OpenSSL 1.1.0 const-correcting a callback.
295,2017-08-11 00:36:50.000000000,2017-08-16 18:27:11.000000000,closed,8,User-friendly errors when native library fails to load
294,2017-08-09 19:07:55.000000000,2017-08-09 22:04:49.000000000,closed,0,Use Java logging consistently
293,2017-08-09 18:52:43.000000000,2017-08-09 20:18:24.000000000,closed,0,Allow beginHandshake() when a handshake is in process.
292,2017-08-09 16:42:36.000000000,2017-08-09 19:14:17.000000000,closed,0,Remove conscrypt-openjdk from benchmark-base
291,2017-08-08 23:23:18.000000000,2017-08-09 02:36:20.000000000,closed,0,Remove some dead code from the loader.
290,2017-08-08 20:25:11.000000000,2017-08-09 18:01:26.000000000,closed,0,Properly handle socket close in socket benchmarks
289,2017-08-08 17:56:16.000000000,2017-08-08 18:18:30.000000000,closed,0,Properly handle setSessionTimeout(0)
288,2017-08-08 17:11:55.000000000,2017-08-08 18:11:04.000000000,closed,0,getOutputSize should consider in update() as well as doFinal()
287,2017-08-08 02:52:43.000000000,2017-08-08 19:39:57.000000000,closed,2,Protect SslWrapper from all access.
286,2017-08-08 02:51:22.000000000,2017-08-16 18:27:11.000000000,closed,0,Loader machinery suppresses UnsatisfiedLinkError
285,2017-08-07 23:05:47.000000000,2017-08-08 23:55:01.000000000,closed,2,Add client socket Android benchmark
284,2017-08-07 20:15:09.000000000,2017-08-08 18:07:27.000000000,closed,1,Properly delay freeing resources in engine closeOutbound
283,2017-08-07 17:04:38.000000000,2017-08-07 20:31:35.000000000,closed,1,Properly update state on ConscryptEngine.closeOutbound
282,2017-08-05 03:06:15.000000000,2017-08-11 02:17:38.000000000,closed,2,Avoid util class pattern.
281,2017-08-05 01:56:18.000000000,2017-08-08 18:06:56.000000000,closed,1,Fixing socket benchmarks.
280,2017-08-05 01:32:18.000000000,2017-08-07 17:05:09.000000000,closed,6,NativeCrypto methods that handle null reference no longer throw
279,2017-08-05 01:07:21.000000000,2017-08-08 02:16:52.000000000,closed,6,SslWrapper.ssl is volatile
278,2017-08-03 18:38:53.000000000,2017-08-07 14:49:48.000000000,closed,2,Implement Caliper benchmarks for running on Android devices (#10).
277,2017-08-03 16:28:06.000000000,2017-08-03 19:15:07.000000000,closed,0,Update platform Android tools to same version as android.
276,2017-08-03 03:24:58.000000000,2017-08-18 21:03:37.000000000,closed,9,conscrypt-android jar on Maven missing android-stub files?
275,2017-08-02 21:28:10.000000000,2017-08-03 19:04:36.000000000,closed,0,Include windows 32-bit build in uber jar.
274,2017-08-02 18:50:42.000000000,2017-08-02 19:32:41.000000000,closed,0,Fix native build on osx
273,2017-08-01 19:03:28.000000000,2017-08-01 19:34:25.000000000,closed,0,Strip android binaries.
272,2017-08-01 12:38:43.000000000,2017-08-01 18:34:58.000000000,closed,0,Use proper nativehelper headers.
271,2017-07-29 01:01:25.000000000,2017-08-08 20:42:25.000000000,closed,3,Remove now unnecessary wrappers.
270,2017-07-29 00:12:40.000000000,2017-08-02 17:57:22.000000000,closed,1,Lint C++ code and fix errors
269,2017-07-27 02:43:01.000000000,2017-07-27 02:59:53.000000000,closed,0,build generate_constants.cpp with WIN32_LEAN_AND_MEAN
268,2017-07-27 01:53:57.000000000,2017-08-01 19:35:21.000000000,closed,1,Switch to TLS_with_buffers_method.
267,2017-07-26 21:28:19.000000000,2017-08-08 18:11:03.000000000,closed,1,OpenSSLCipher.engineGetOutputSize returns incorrect value
266,2017-07-26 20:41:10.000000000,2017-08-01 19:34:25.000000000,closed,0,aar artifact includes debug symbols
265,2017-07-26 19:04:47.000000000,1970-01-01 00:00:00.000000001,open,1,Build with ASan and other memory checkers
264,2017-07-26 18:45:00.000000000,2017-07-26 21:53:41.000000000,closed,0,Fixing leak introduced in #253
263,2017-07-26 14:39:47.000000000,2017-07-26 14:46:39.000000000,closed,3,Remove LOCAL_CLANG
262,2017-07-26 14:10:01.000000000,2017-07-26 22:02:51.000000000,closed,0,Update Travis setup.
261,2017-07-26 14:06:44.000000000,2017-07-26 18:51:30.000000000,closed,0,Change unsigned to int to avoid signed-unsigned comparison.
260,2017-07-26 03:47:04.000000000,2017-07-31 19:11:58.000000000,closed,1,Splitting out callback methods.
259,2017-07-25 19:20:30.000000000,2017-08-08 18:18:30.000000000,closed,1,AbstractSessionContext.setSessionTimeout misinterprets 0
258,2017-07-24 21:14:49.000000000,2017-08-08 02:23:55.000000000,closed,4,Swap to using TLS_with_buffers_method
257,2017-07-24 20:28:20.000000000,2017-07-26 14:09:07.000000000,closed,0,Change to using clang 3.8 in Travis.
256,2017-07-21 13:07:28.000000000,2017-07-26 13:25:43.000000000,closed,3,Fetch the peer certificates if necessary when handshake completes.
255,2017-07-20 21:46:43.000000000,2017-07-24 19:04:07.000000000,closed,0,Properly shutdown engines in benchmarks.
254,2017-07-18 13:18:12.000000000,2017-07-18 18:31:59.000000000,closed,0,Fix a bunch of warnings.
253,2017-07-14 18:30:25.000000000,2017-07-18 18:10:58.000000000,closed,5,Pass encoded local certs to BoringSSL
252,2017-07-14 03:02:20.000000000,2017-07-17 18:22:52.000000000,closed,3,Cleaning up JNI exceptions
251,2017-07-13 16:49:55.000000000,2017-07-14 14:22:16.000000000,closed,0,Add IvParameters and ECParameters to Conscrypt.
250,2017-07-13 03:18:34.000000000,2017-07-14 20:57:54.000000000,closed,1,Remember local certs
249,2017-07-12 01:47:16.000000000,1970-01-01 00:00:00.000000001,open,0,Don't depend on legacy X.509 and ASN.1 code in BoringSSL.
248,2017-07-11 21:23:08.000000000,2017-07-26 00:01:10.000000000,closed,2,Encode certs in verify callback
247,2017-07-06 23:28:15.000000000,2017-08-01 20:19:28.000000000,closed,1,Investigate handshake performance
246,2017-07-06 18:51:53.000000000,1970-01-01 00:00:00.000000001,open,3,Run tests on Android
245,2017-07-06 01:02:09.000000000,2017-07-06 18:24:59.000000000,closed,1,Adding bechmark for ALPN
244,2017-07-05 23:00:01.000000000,2017-07-06 18:22:48.000000000,closed,0,Removing unused methods
243,2017-07-05 22:14:36.000000000,2017-07-06 18:23:11.000000000,closed,4,Adding test for wrapping SSL socket.
242,2017-07-05 19:46:38.000000000,2017-07-05 20:17:03.000000000,closed,0,"Always use state in ConscryptEngine.is{In,Out}boundClosed()"
241,2017-07-05 16:20:41.000000000,2017-07-05 18:49:05.000000000,closed,0,Call free() if a new socket is immediately closed.
240,2017-07-03 18:21:13.000000000,2017-07-10 13:57:50.000000000,closed,0,Implement AlgorithmParameters.OAEP in Conscrypt.
239,2017-06-30 22:16:15.000000000,2017-07-05 20:13:25.000000000,closed,0,Expanding benchmarks.
238,2017-06-30 19:30:49.000000000,2017-07-05 18:54:31.000000000,closed,0,Fix inconsistency with engine socket
237,2017-06-30 18:47:18.000000000,2017-06-30 19:21:38.000000000,closed,0,Make the BufferAllocator public.
236,2017-06-30 03:34:23.000000000,2017-06-30 18:39:23.000000000,closed,0,Use buffer allocator in engine
235,2017-06-29 18:26:45.000000000,2017-06-29 19:28:25.000000000,closed,0,Introducing buffer allocation API.
234,2017-06-28 20:48:26.000000000,2017-06-29 18:32:35.000000000,closed,0,fixing typos
233,2017-06-28 03:59:02.000000000,2017-06-29 18:30:22.000000000,closed,0,Refactoring benchmarks.
232,2017-06-27 22:26:52.000000000,2017-06-29 18:31:40.000000000,closed,0,Clean up temporary BoringSSL #ifdefs.
231,2017-06-27 07:51:39.000000000,2017-06-28 08:10:25.000000000,closed,4,psk based TLS with openssl
230,2017-06-26 22:43:28.000000000,2017-07-05 20:02:26.000000000,closed,0,Trim constants and remove unsupported key types.
229,2017-06-26 22:23:48.000000000,2017-06-30 19:48:52.000000000,closed,1,Remove remnants of broken SSL_renegotiate tests.
228,2017-06-26 22:19:51.000000000,2017-09-13 18:21:29.000000000,closed,3,Test client certificate request on renegotiation.
227,2017-06-26 21:50:11.000000000,2017-07-05 20:04:36.000000000,closed,2,Remove Java <-> OpenSSL name mapping.
226,2017-06-26 19:07:33.000000000,2017-06-30 18:39:23.000000000,closed,0,Copy to direct ByteBuffers during wrap()
225,2017-06-25 07:17:38.000000000,2017-07-05 20:06:06.000000000,closed,1,Deploy and use conscrypt
224,2017-06-24 01:11:17.000000000,2017-06-24 01:32:24.000000000,closed,0,Update to the new cmake
223,2017-06-23 23:50:17.000000000,2017-06-24 02:21:03.000000000,closed,0,Partial regression fix.
222,2017-06-22 14:52:38.000000000,2017-06-22 15:53:45.000000000,closed,0,Only allow the use of the proper key in RSA with OAEP.
221,2017-06-22 07:33:12.000000000,2017-07-05 20:07:26.000000000,closed,1,Remove OpenSSL <-> RFC cipher suite name maps
220,2017-06-22 04:09:04.000000000,2017-06-24 02:21:27.000000000,closed,0,Remove dead P-192 codepath.
219,2017-06-22 03:56:34.000000000,2017-06-30 19:50:09.000000000,closed,1,Some parsing and serializing fixes.
218,2017-06-22 03:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,Don't require clang
217,2017-06-21 19:22:05.000000000,2017-07-03 13:23:35.000000000,closed,1,Implement AlgorithmParameters.GCM in Conscrypt.
216,2017-06-20 23:41:17.000000000,2017-06-21 18:39:18.000000000,closed,10,Add availability checks
215,2017-06-20 23:13:07.000000000,2017-06-20 23:51:49.000000000,closed,0,Fixing disposed module error in IntelliJ
214,2017-06-20 22:01:15.000000000,2017-06-20 22:44:27.000000000,closed,0,Misc cleanup
213,2017-06-20 12:43:07.000000000,2017-06-20 17:48:05.000000000,closed,0,Change so pointer is logged instead of long.
212,2017-06-17 10:17:37.000000000,2017-08-09 22:04:49.000000000,closed,0,One inconsistent use of java.util.logging
211,2017-06-17 09:06:47.000000000,2017-06-21 18:39:18.000000000,closed,2,Document how to check for support
210,2017-06-16 23:15:05.000000000,2017-06-17 00:18:39.000000000,closed,0,Various build fixes from 1.0.0.RC8 release
209,2017-06-15 12:57:18.000000000,2017-06-20 11:54:43.000000000,closed,0,Enable new Conscrypt algorithms.
208,2017-06-14 18:49:13.000000000,2017-06-20 11:54:59.000000000,closed,0,Implement DESEDE SecretKeyFactory for Conscrypt.
207,2017-06-13 02:13:51.000000000,2017-06-15 00:46:48.000000000,closed,0,Move closer to the old test version
206,2017-06-10 04:18:29.000000000,2017-06-12 23:11:49.000000000,closed,0,Various test fixes
205,2017-06-09 11:56:32.000000000,2017-06-12 13:34:11.000000000,closed,0,Add Signature NONEwithECDSA.
204,2017-06-07 13:04:37.000000000,2017-06-12 13:34:56.000000000,closed,0,Add KeyGenerators to Conscrypt.
203,2017-06-07 01:40:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Conscrypt requires that you have Java, BoringSSL and the Android SDK ...."
202,2017-06-05 22:54:47.000000000,2017-06-07 01:56:16.000000000,closed,1,Conformance fixes for the engine-based socket.
201,2017-06-02 21:45:30.000000000,2017-06-05 21:14:51.000000000,closed,0,Various fixes to the Conscrypt engine.
200,2017-06-01 23:12:07.000000000,2017-06-01 23:42:05.000000000,closed,0,Install Go language on AppVeyor
199,2017-06-01 20:18:59.000000000,2017-06-02 03:44:25.000000000,closed,0,Updates to SSLSocketTest to support engine-based socket.
198,2017-05-29 21:37:37.000000000,2017-06-08 00:08:07.000000000,closed,5,Engine socket fails for createSocket()
197,2017-05-28 15:33:38.000000000,2017-06-05 21:16:32.000000000,closed,1,Update JDK in Dockerfile as old version is no longer available
196,2017-05-27 00:28:48.000000000,2017-05-27 00:52:19.000000000,closed,3,Make checkNotNull a non-varargs function
195,2017-05-25 16:41:49.000000000,2017-05-29 20:59:46.000000000,closed,1,Different behaviour with Engine socket 
194,2017-05-23 22:53:43.000000000,2017-05-24 02:10:36.000000000,closed,0,Simplifying build for IDEs
193,2017-05-22 18:33:47.000000000,2017-05-25 00:30:16.000000000,closed,5,socket close waits for connect timeout
192,2017-05-19 23:13:23.000000000,2017-05-23 22:55:13.000000000,closed,0,Adding all factory methods for engine socket.
191,2017-05-19 22:04:16.000000000,2017-05-23 22:55:13.000000000,closed,0,Support engine-based socket for all factory methods
190,2017-05-18 04:25:21.000000000,2017-05-18 06:59:50.000000000,closed,0,Fix length checks for signed vs unsigned
189,2017-05-17 21:11:11.000000000,2017-05-18 03:50:39.000000000,closed,2,Fix unwrap bug for large messages.
188,2017-05-16 22:06:46.000000000,2017-05-17 21:06:15.000000000,closed,0,Benchmark fixes and various cleanup.
187,2017-05-16 21:48:12.000000000,2017-05-17 21:05:59.000000000,closed,0,Upgrading gradle to 3.5
186,2017-05-16 01:56:06.000000000,1970-01-01 00:00:00.000000001,open,2,Session cache should keep track of TLS version maximum
185,2017-05-15 20:54:55.000000000,2017-05-16 00:03:03.000000000,closed,0,Importing more Android integration tests.
184,2017-05-13 01:42:33.000000000,2017-05-14 18:10:35.000000000,closed,1,Importing more Android integ tests.
183,2017-05-12 21:43:31.000000000,2017-05-12 23:00:02.000000000,closed,0,Importing Android SSLEngineTest
182,2017-05-12 21:22:14.000000000,2017-05-12 21:42:52.000000000,closed,0,Refactor OpenSSLSocketImplTest to cover both socket types
181,2017-05-12 03:29:44.000000000,2017-05-12 21:43:04.000000000,closed,0,Only run test_SSLSocket_setSoWriteTimeout on Linux
180,2017-05-11 02:00:38.000000000,2017-05-11 03:37:47.000000000,closed,0,Fix cipher suites test
179,2017-05-11 01:07:28.000000000,2017-05-11 01:31:39.000000000,closed,0,Fix elliptic curve test
178,2017-05-10 22:37:18.000000000,2017-05-11 00:40:45.000000000,closed,0,Importing Android integration tests
177,2017-05-03 23:41:24.000000000,2017-05-11 00:10:48.000000000,closed,0,Don't fill in RSA_METHOD.encrypt when not needed.
176,2017-05-02 13:14:50.000000000,2017-05-03 00:47:42.000000000,closed,0,Add additional aliases.
175,2017-05-02 01:55:46.000000000,2017-05-03 01:56:20.000000000,closed,0,Default to true for SNIEnabled on restricted platforms
174,2017-04-26 23:03:35.000000000,2017-05-02 01:05:09.000000000,closed,2,Remove duplicate test classes
173,2017-04-25 23:55:36.000000000,2017-04-26 22:55:47.000000000,closed,0,Android platform compatibility changes
172,2017-04-16 04:40:34.000000000,2017-06-20 03:46:52.000000000,closed,13,Refactoring session management
171,2017-04-13 16:52:42.000000000,2017-08-18 02:11:24.000000000,closed,2,OpenSSLServerSocketImplTest.pingPong[ENGINE] encounters SSLException: Unexpected engine result CLOSED
170,2017-04-12 03:10:36.000000000,2017-05-11 00:09:52.000000000,closed,4,Make openjdk target support Java 7
169,2017-04-11 22:39:06.000000000,2017-04-25 23:45:48.000000000,closed,0,Use a more future-proof pattern to initialize RSA_METHOD.
168,2017-04-10 08:20:45.000000000,2017-05-31 10:15:03.000000000,closed,4,Difference in behaviour for Client Auth cases between JDK/Conscrypt
167,2017-04-10 05:03:15.000000000,2017-05-22 18:33:05.000000000,closed,6,NPE on Cancel during Connect
166,2017-04-03 20:31:32.000000000,2017-04-04 18:27:33.000000000,closed,0,Convert HandshakeListener into abstract class
165,2017-04-03 20:22:32.000000000,2017-04-04 18:28:01.000000000,closed,1,Locking down NativeConstants
164,2017-04-03 20:13:32.000000000,2017-04-05 20:43:57.000000000,closed,3,Expose common TLS constants.
163,2017-03-31 23:11:31.000000000,2017-04-05 20:43:57.000000000,closed,3,Consider making NativeConstants public
162,2017-03-31 21:15:30.000000000,2018-02-08 15:14:30.000000000,closed,19,Updating README.md for 1.0.0 release.
161,2017-03-31 21:09:20.000000000,2017-04-03 18:56:45.000000000,closed,0,Simplify releasing docs
160,2017-03-28 22:05:55.000000000,2017-06-26 20:32:11.000000000,closed,1,Locking down platform API
159,2017-03-27 19:39:27.000000000,2017-03-27 20:11:21.000000000,closed,2,Fixing broken link to BUILDING.md
158,2017-03-24 21:32:19.000000000,2017-03-28 04:33:17.000000000,closed,0,Adding platform to the build
157,2017-03-22 22:59:59.000000000,2017-03-28 21:10:12.000000000,closed,3,Locking down public APIs
156,2017-03-21 18:50:18.000000000,2017-07-06 18:24:59.000000000,closed,10,Expand benchmarks
155,2017-03-20 22:38:17.000000000,2017-03-21 21:50:59.000000000,closed,7,Add Java 8 style SNI hostname to OpenSSLEngineImpl
154,2017-03-20 22:01:56.000000000,2017-03-22 01:09:26.000000000,closed,2,Investigate failing Netty tests
153,2017-03-20 21:53:59.000000000,2017-05-20 01:42:29.000000000,closed,1,Add integration tests
152,2017-03-17 22:10:00.000000000,2017-03-21 05:09:33.000000000,closed,2,Introducing top-level Conscrypt class
151,2017-03-17 04:38:56.000000000,2017-03-18 05:08:50.000000000,closed,0,Error-Prone fixes
150,2017-03-16 20:15:28.000000000,2017-03-16 23:08:17.000000000,closed,0,Fixing multi-arch build on windows
149,2017-03-16 08:33:37.000000000,2017-03-17 00:34:06.000000000,closed,4,Create @hide Doclet for public API docs
148,2017-03-11 04:08:16.000000000,2017-03-17 04:43:12.000000000,closed,3,Merge changes from Android's master branch
147,2017-03-10 23:15:28.000000000,2017-03-10 23:54:56.000000000,closed,4,Throw SSLHandshakeException for bad certs.
146,2017-03-10 12:14:02.000000000,2017-03-17 01:51:11.000000000,closed,1,Add error-prone and fix all the errors
145,2017-03-10 09:57:21.000000000,2017-03-10 20:58:24.000000000,closed,0,Keep Java 7 compatibility
144,2017-03-10 04:04:16.000000000,1970-01-01 00:00:00.000000001,open,1,Fix failing OpenSSLSocketImplTest methods
143,2017-03-10 02:47:23.000000000,2017-03-10 06:45:47.000000000,closed,0,"Configure OCSP and SCTs on the SSL, not SSL_CTX."
142,2017-03-07 04:51:59.000000000,2017-03-28 21:10:12.000000000,closed,2,Lock down public API
141,2017-03-07 04:32:35.000000000,2017-04-25 23:47:13.000000000,closed,0,Add benchmark graphing utility
140,2017-03-07 02:11:19.000000000,2017-03-07 23:50:32.000000000,closed,0,Adding conversion utility ALPN protocols
139,2017-03-07 01:31:07.000000000,2017-03-07 01:43:21.000000000,closed,0,Simplify inclusion of constants
138,2017-03-06 15:21:24.000000000,2017-03-07 04:29:05.000000000,closed,0,Fix renegotiation-based tests
