id,created_at,closed_at,merged_at,state,merged
1439,2018-12-05 07:37:09.000000000,2018-12-05 07:56:29.000000000,2018-12-05 07:56:29.000000000,closed,True
1440,2018-12-05 12:23:32.000000000,2018-12-05 12:46:30.000000000,2018-12-05 12:46:30.000000000,closed,True
1442,2018-12-05 17:08:52.000000000,2018-12-07 21:58:47.000000000,2018-12-07 21:58:46.000000000,closed,True
1447,2018-12-07 06:14:02.000000000,2018-12-08 00:29:57.000000000,2018-12-08 00:29:56.000000000,closed,True
1449,2018-12-07 22:47:35.000000000,2018-12-07 23:52:09.000000000,2018-12-07 23:52:09.000000000,closed,True
1451,2018-12-08 02:35:01.000000000,2018-12-08 02:35:26.000000000,2018-12-08 02:35:26.000000000,closed,True
1459,2018-12-11 01:07:19.000000000,2018-12-11 01:55:10.000000000,2018-12-11 01:55:10.000000000,closed,True
1462,2018-12-11 04:03:56.000000000,2018-12-13 02:30:24.000000000,2018-12-13 02:30:24.000000000,closed,True
1463,2018-12-11 04:26:33.000000000,2018-12-11 05:23:47.000000000,2018-12-11 05:23:47.000000000,closed,True
1468,2018-12-11 23:13:36.000000000,2018-12-11 23:43:24.000000000,2018-12-11 23:43:24.000000000,closed,True
1469,2018-12-12 00:01:00.000000000,2019-04-15 23:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-12-12 00:10:31.000000000,2018-12-12 00:48:25.000000000,2018-12-12 00:48:25.000000000,closed,True
1486,2018-12-12 10:06:08.000000000,2018-12-15 04:57:21.000000000,2018-12-15 04:57:21.000000000,closed,True
1490,2018-12-13 02:27:02.000000000,2018-12-13 05:39:12.000000000,2018-12-13 05:39:12.000000000,closed,True
1491,2018-12-13 13:26:21.000000000,2018-12-14 03:01:40.000000000,2018-12-14 03:01:40.000000000,closed,True
1494,2018-12-13 22:55:27.000000000,2018-12-14 01:47:58.000000000,2018-12-14 01:47:58.000000000,closed,True
1495,2018-12-14 00:03:37.000000000,2018-12-14 00:37:53.000000000,2018-12-14 00:37:53.000000000,closed,True
1496,2018-12-14 01:46:28.000000000,2018-12-14 02:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-12-14 02:56:32.000000000,2018-12-14 03:28:13.000000000,2018-12-14 03:28:13.000000000,closed,True
1500,2018-12-14 05:59:44.000000000,2018-12-14 22:08:01.000000000,2018-12-14 22:08:01.000000000,closed,True
1506,2018-12-18 05:41:08.000000000,2018-12-19 00:37:07.000000000,2018-12-19 00:37:06.000000000,closed,True
1509,2018-12-18 17:33:21.000000000,2018-12-22 00:26:52.000000000,2018-12-22 00:26:52.000000000,closed,True
1511,2018-12-18 22:43:47.000000000,2018-12-19 09:30:34.000000000,2018-12-19 09:30:34.000000000,closed,True
1528,2018-12-21 06:21:34.000000000,2018-12-22 01:13:34.000000000,2018-12-22 01:13:34.000000000,closed,True
1530,2018-12-21 23:19:23.000000000,2018-12-22 00:11:04.000000000,2018-12-22 00:11:04.000000000,closed,True
1535,2018-12-22 02:07:49.000000000,2018-12-22 03:35:35.000000000,2018-12-22 03:35:35.000000000,closed,True
1536,2018-12-22 03:29:08.000000000,2019-01-12 01:03:49.000000000,2019-01-12 01:03:49.000000000,closed,True
1537,2018-12-22 06:36:43.000000000,2018-12-22 06:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-12-22 06:43:45.000000000,2018-12-27 01:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-12-24 09:45:24.000000000,2019-01-10 08:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-12-24 10:11:44.000000000,2019-01-16 08:53:13.000000000,2019-01-16 08:53:13.000000000,closed,True
1542,2018-12-24 10:23:45.000000000,2018-12-27 04:21:17.000000000,2018-12-27 04:21:17.000000000,closed,True
1544,2018-12-27 01:47:34.000000000,2018-12-28 21:53:59.000000000,2018-12-28 21:53:59.000000000,closed,True
1548,2019-01-02 20:21:21.000000000,2019-10-04 22:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-01-08 04:38:14.000000000,2019-01-08 04:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-01-08 08:36:38.000000000,2019-01-08 22:59:22.000000000,2019-01-08 22:59:22.000000000,closed,True
1561,2019-01-09 13:38:36.000000000,2019-01-09 22:00:15.000000000,2019-01-09 22:00:15.000000000,closed,True
1563,2019-01-09 13:52:56.000000000,2019-01-09 23:12:43.000000000,2019-01-09 23:12:42.000000000,closed,True
1567,2019-01-10 13:39:19.000000000,2019-01-13 01:43:39.000000000,2019-01-13 01:43:39.000000000,closed,True
1568,2019-01-10 13:57:16.000000000,2019-01-13 01:05:10.000000000,2019-01-13 01:05:10.000000000,closed,True
1569,2019-01-10 14:57:29.000000000,2019-01-18 07:31:27.000000000,2019-01-18 07:31:27.000000000,closed,True
1575,2019-01-11 04:46:43.000000000,2019-01-11 23:55:41.000000000,2019-01-11 23:55:41.000000000,closed,True
1577,2019-01-11 12:37:57.000000000,2019-01-12 02:22:29.000000000,2019-01-12 02:22:28.000000000,closed,True
1580,2019-01-11 22:24:37.000000000,2019-01-11 23:54:57.000000000,2019-01-11 23:54:57.000000000,closed,True
1581,2019-01-12 01:46:34.000000000,2019-01-16 05:09:46.000000000,2019-01-16 05:09:46.000000000,closed,True
1584,2019-01-14 04:11:58.000000000,2019-01-27 05:43:44.000000000,2019-01-27 05:43:44.000000000,closed,True
1591,2019-01-16 00:54:15.000000000,2019-01-16 04:57:31.000000000,2019-01-16 04:57:31.000000000,closed,True
1593,2019-01-16 21:36:12.000000000,2019-01-18 01:58:46.000000000,2019-01-18 01:58:46.000000000,closed,True
1604,2019-01-18 04:14:39.000000000,2019-02-07 02:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-01-18 04:36:52.000000000,2019-01-19 02:45:15.000000000,2019-01-19 02:45:14.000000000,closed,True
1608,2019-01-18 09:16:59.000000000,2019-01-26 13:55:25.000000000,2019-01-26 13:55:25.000000000,closed,True
1611,2019-01-18 13:48:18.000000000,2019-01-18 23:11:21.000000000,2019-01-18 23:11:21.000000000,closed,True
1612,2019-01-18 15:02:53.000000000,2019-01-18 23:09:51.000000000,2019-01-18 23:09:51.000000000,closed,True
1614,2019-01-18 17:16:43.000000000,2019-01-22 22:38:52.000000000,2019-01-22 22:38:52.000000000,closed,True
1615,2019-01-19 01:25:43.000000000,2019-01-19 02:43:17.000000000,2019-01-19 02:43:17.000000000,closed,True
1616,2019-01-19 02:47:53.000000000,2019-01-24 00:46:30.000000000,2019-01-24 00:46:29.000000000,closed,True
1617,2019-01-19 09:31:39.000000000,2019-01-24 04:46:34.000000000,2019-01-24 04:46:34.000000000,closed,True
1618,2019-01-19 11:02:29.000000000,2019-01-24 09:38:59.000000000,2019-01-24 09:38:59.000000000,closed,True
1621,2019-01-22 11:59:03.000000000,2019-01-22 23:43:41.000000000,2019-01-22 23:43:41.000000000,closed,True
1624,2019-01-23 00:58:57.000000000,2019-01-23 23:13:29.000000000,2019-01-23 23:13:29.000000000,closed,True
1628,2019-01-23 06:13:42.000000000,2019-01-23 22:38:51.000000000,2019-01-23 22:38:51.000000000,closed,True
1631,2019-01-23 23:00:04.000000000,2019-01-24 00:42:50.000000000,2019-01-24 00:42:50.000000000,closed,True
1634,2019-01-23 23:32:42.000000000,2019-01-24 10:46:57.000000000,2019-01-24 10:46:57.000000000,closed,True
1637,2019-01-24 01:47:20.000000000,2019-01-24 02:42:39.000000000,2019-01-24 02:42:39.000000000,closed,True
1641,2019-01-25 12:42:21.000000000,2019-01-29 00:20:13.000000000,2019-01-29 00:20:13.000000000,closed,True
1642,2019-01-25 14:11:59.000000000,2019-01-26 15:39:22.000000000,2019-01-26 15:39:22.000000000,closed,True
1644,2019-01-26 02:27:30.000000000,2019-01-30 00:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-01-27 06:02:14.000000000,2019-01-29 02:57:06.000000000,2019-01-29 02:57:06.000000000,closed,True
1647,2019-01-27 06:17:25.000000000,2019-01-28 23:51:49.000000000,2019-01-28 23:51:49.000000000,closed,True
1649,2019-01-28 04:03:07.000000000,2019-01-30 12:39:40.000000000,2019-01-30 12:39:40.000000000,closed,True
1653,2019-01-29 03:31:06.000000000,2019-01-29 04:25:39.000000000,2019-01-29 04:25:38.000000000,closed,True
1655,2019-01-29 08:57:13.000000000,2019-01-30 02:39:53.000000000,2019-01-30 02:39:53.000000000,closed,True
1663,2019-01-30 19:06:06.000000000,2019-01-30 22:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-01-31 03:43:50.000000000,2019-02-04 23:06:45.000000000,2019-02-04 23:06:45.000000000,closed,True
1676,2019-01-31 23:41:02.000000000,2019-02-02 01:16:13.000000000,2019-02-02 01:16:13.000000000,closed,True
1678,2019-02-01 00:28:23.000000000,2019-02-04 21:29:52.000000000,2019-02-04 21:29:52.000000000,closed,True
1679,2019-02-01 04:05:46.000000000,2019-02-05 04:10:54.000000000,2019-02-05 04:10:54.000000000,closed,True
1682,2019-02-01 06:08:30.000000000,2019-02-06 01:21:13.000000000,2019-02-06 01:21:12.000000000,closed,True
1685,2019-02-02 03:02:54.000000000,2019-02-15 05:06:03.000000000,2019-02-15 05:06:02.000000000,closed,True
1686,2019-02-02 04:13:11.000000000,2019-02-06 14:01:11.000000000,2019-02-06 14:01:11.000000000,closed,True
1691,2019-02-05 00:32:09.000000000,2019-02-05 00:34:30.000000000,2019-02-05 00:34:30.000000000,closed,True
1692,2019-02-05 01:24:32.000000000,2019-02-05 01:28:29.000000000,2019-02-05 01:28:29.000000000,closed,True
1695,2019-02-05 05:20:55.000000000,2019-02-05 23:51:59.000000000,2019-02-05 23:51:59.000000000,closed,True
1696,2019-02-05 06:27:54.000000000,2019-02-05 23:53:22.000000000,2019-02-05 23:53:22.000000000,closed,True
1699,2019-02-06 07:22:06.000000000,2019-02-06 08:21:56.000000000,2019-02-06 08:21:56.000000000,closed,True
1702,2019-02-06 22:02:15.000000000,2019-02-07 02:37:03.000000000,2019-02-07 02:37:03.000000000,closed,True
1703,2019-02-07 02:25:24.000000000,2019-02-07 02:40:52.000000000,2019-02-07 02:40:52.000000000,closed,True
1704,2019-02-07 02:36:02.000000000,2019-02-12 14:01:56.000000000,2019-02-12 14:01:56.000000000,closed,True
1706,2019-02-07 05:38:51.000000000,2019-02-09 05:15:37.000000000,2019-02-09 05:15:37.000000000,closed,True
1708,2019-02-08 00:44:06.000000000,2019-02-08 07:35:58.000000000,2019-02-08 07:35:58.000000000,closed,True
1709,2019-02-08 06:13:27.000000000,2019-02-08 08:23:44.000000000,2019-02-08 08:23:44.000000000,closed,True
1710,2019-02-09 01:25:26.000000000,2019-02-12 08:06:23.000000000,2019-02-12 08:06:23.000000000,closed,True
1711,2019-02-09 08:47:51.000000000,2019-02-12 01:13:12.000000000,2019-02-12 01:13:12.000000000,closed,True
1717,2019-02-12 02:51:53.000000000,2019-02-12 06:20:28.000000000,2019-02-12 06:20:28.000000000,closed,True
1723,2019-02-14 01:40:32.000000000,2019-02-14 04:25:23.000000000,2019-02-14 04:25:22.000000000,closed,True
1725,2019-02-14 04:15:34.000000000,2019-02-14 04:56:41.000000000,2019-02-14 04:56:40.000000000,closed,True
1726,2019-02-14 04:58:35.000000000,2019-02-14 04:58:46.000000000,2019-02-14 04:58:46.000000000,closed,True
1727,2019-02-14 05:42:47.000000000,2019-02-14 05:43:07.000000000,2019-02-14 05:43:07.000000000,closed,True
1740,2019-02-18 19:17:36.000000000,2019-02-20 02:42:07.000000000,2019-02-20 02:42:07.000000000,closed,True
1743,2019-02-20 00:14:55.000000000,2019-02-20 22:32:31.000000000,2019-02-20 22:32:30.000000000,closed,True
1745,2019-02-21 01:36:33.000000000,2019-02-21 04:26:23.000000000,2019-02-21 04:26:23.000000000,closed,True
1747,2019-02-21 22:58:58.000000000,2019-02-22 22:28:10.000000000,2019-02-22 22:28:10.000000000,closed,True
1752,2019-02-22 23:56:44.000000000,2019-02-26 01:40:44.000000000,2019-02-26 01:40:44.000000000,closed,True
1757,2019-02-25 22:42:27.000000000,2019-03-07 01:02:54.000000000,2019-03-07 01:02:54.000000000,closed,True
1758,2019-02-26 02:02:00.000000000,2019-02-26 02:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2019-03-05 00:55:41.000000000,2019-03-07 00:02:06.000000000,2019-03-07 00:02:06.000000000,closed,True
1783,2019-03-05 02:39:56.000000000,2019-03-05 03:32:06.000000000,2019-03-05 03:32:06.000000000,closed,True
1787,2019-03-05 07:57:13.000000000,2019-03-14 22:01:11.000000000,2019-03-14 22:01:11.000000000,closed,True
1797,2019-03-09 21:48:17.000000000,2019-03-14 20:20:56.000000000,2019-03-14 20:20:56.000000000,closed,True
1803,2019-03-13 00:21:45.000000000,2019-03-13 00:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2019-03-14 17:25:59.000000000,2019-03-19 20:16:43.000000000,2019-03-19 20:16:43.000000000,closed,True
1812,2019-03-14 19:54:40.000000000,2019-03-15 23:26:43.000000000,2019-03-15 23:26:43.000000000,closed,True
1813,2019-03-14 22:11:18.000000000,2019-03-15 01:30:40.000000000,2019-03-15 01:30:40.000000000,closed,True
1814,2019-03-15 00:26:46.000000000,2019-03-15 01:11:51.000000000,2019-03-15 01:11:51.000000000,closed,True
1817,2019-03-15 20:21:26.000000000,2019-03-15 21:53:59.000000000,2019-03-15 21:53:59.000000000,closed,True
1819,2019-03-19 22:00:20.000000000,2019-03-20 20:30:58.000000000,2019-03-20 20:30:58.000000000,closed,True
1825,2019-03-20 21:25:51.000000000,2019-03-20 23:48:15.000000000,2019-03-20 23:48:15.000000000,closed,True
1826,2019-03-21 00:23:55.000000000,2019-04-15 22:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2019-03-21 22:08:07.000000000,2019-03-22 01:44:33.000000000,2019-03-22 01:44:33.000000000,closed,True
1849,2019-03-27 20:49:55.000000000,2019-03-27 23:51:18.000000000,2019-03-27 23:51:18.000000000,closed,True
1853,2019-03-30 01:03:11.000000000,2019-07-02 06:00:34.000000000,2019-07-02 06:00:34.000000000,closed,True
1857,2019-04-01 15:10:35.000000000,2019-04-01 15:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-04-04 02:27:20.000000000,2019-04-04 22:04:39.000000000,2019-04-04 22:04:38.000000000,closed,True
1868,2019-04-04 03:00:54.000000000,2019-04-04 03:38:02.000000000,2019-04-04 03:38:01.000000000,closed,True
1871,2019-04-04 21:10:22.000000000,2019-04-05 00:39:01.000000000,2019-04-05 00:39:01.000000000,closed,True
1873,2019-04-05 00:23:29.000000000,2019-04-05 03:13:24.000000000,2019-04-05 03:13:24.000000000,closed,True
1880,2019-04-08 06:03:25.000000000,2019-04-11 03:41:53.000000000,2019-04-11 03:41:53.000000000,closed,True
1883,2019-04-09 01:49:16.000000000,2019-04-09 03:04:36.000000000,2019-04-09 03:04:36.000000000,closed,True
1884,2019-04-09 23:10:19.000000000,2019-04-10 00:37:29.000000000,2019-04-10 00:37:28.000000000,closed,True
1888,2019-04-11 03:11:49.000000000,2019-04-11 20:44:49.000000000,2019-04-11 20:44:49.000000000,closed,True
1889,2019-04-11 03:31:55.000000000,2019-04-12 08:19:21.000000000,2019-04-12 08:19:20.000000000,closed,True
1895,2019-04-12 23:04:11.000000000,2019-04-20 06:35:34.000000000,2019-04-20 06:35:34.000000000,closed,True
1897,2019-04-14 04:22:15.000000000,2019-04-15 21:50:29.000000000,2019-04-15 21:50:29.000000000,closed,True
1900,2019-04-15 22:21:07.000000000,2019-04-16 01:09:14.000000000,2019-04-16 01:09:13.000000000,closed,True
1901,2019-04-15 23:04:56.000000000,2019-04-15 23:06:43.000000000,2019-04-15 23:06:43.000000000,closed,True
1902,2019-04-16 00:16:43.000000000,2019-04-16 00:18:43.000000000,2019-04-16 00:18:43.000000000,closed,True
1903,2019-04-16 02:25:06.000000000,2019-04-16 02:31:07.000000000,2019-04-16 02:31:07.000000000,closed,True
1908,2019-04-16 22:55:47.000000000,2019-04-18 01:23:18.000000000,2019-04-18 01:23:18.000000000,closed,True
1909,2019-04-17 08:26:07.000000000,2019-04-18 02:07:25.000000000,2019-04-18 02:07:25.000000000,closed,True
1910,2019-04-17 09:38:37.000000000,2019-04-24 21:24:34.000000000,2019-04-24 21:24:34.000000000,closed,True
1911,2019-04-18 00:58:02.000000000,2019-04-18 02:06:23.000000000,2019-04-18 02:06:23.000000000,closed,True
1915,2019-04-21 08:26:07.000000000,2019-04-22 20:33:21.000000000,2019-04-22 20:33:21.000000000,closed,True
1918,2019-04-22 20:25:33.000000000,2019-04-23 21:37:10.000000000,2019-04-23 21:37:10.000000000,closed,True
1919,2019-04-22 20:32:41.000000000,2019-04-22 23:59:35.000000000,2019-04-22 23:59:35.000000000,closed,True
1922,2019-04-24 00:26:31.000000000,2019-04-24 19:58:04.000000000,2019-04-24 19:58:04.000000000,closed,True
1924,2019-04-24 12:00:11.000000000,2019-04-24 19:56:51.000000000,2019-04-24 19:56:50.000000000,closed,True
1927,2019-04-25 23:08:44.000000000,2019-04-29 04:45:31.000000000,2019-04-29 04:45:31.000000000,closed,True
1928,2019-04-25 23:49:22.000000000,2019-04-26 01:45:35.000000000,2019-04-26 01:45:35.000000000,closed,True
1929,2019-04-26 00:06:26.000000000,2019-04-26 01:16:58.000000000,2019-04-26 01:16:58.000000000,closed,True
1931,2019-04-26 04:17:08.000000000,2019-05-02 23:53:52.000000000,2019-05-02 23:53:52.000000000,closed,True
1933,2019-04-26 14:27:06.000000000,2019-04-26 22:46:48.000000000,2019-04-26 22:46:48.000000000,closed,True
1936,2019-04-29 20:25:07.000000000,2019-05-07 03:18:26.000000000,2019-05-07 03:18:26.000000000,closed,True
1938,2019-04-30 01:18:47.000000000,2019-04-30 20:57:41.000000000,2019-04-30 20:57:40.000000000,closed,True
1939,2019-04-30 01:25:45.000000000,2019-04-30 20:55:36.000000000,2019-04-30 20:55:36.000000000,closed,True
1940,2019-04-30 02:07:32.000000000,2019-04-30 02:35:25.000000000,2019-04-30 02:35:25.000000000,closed,True
1949,2019-05-02 01:29:20.000000000,2019-05-02 02:57:53.000000000,2019-05-02 02:57:53.000000000,closed,True
1950,2019-05-02 02:10:42.000000000,2019-05-02 06:15:41.000000000,2019-05-02 06:15:41.000000000,closed,True
1951,2019-05-02 02:52:38.000000000,2019-05-02 03:41:26.000000000,2019-05-02 03:41:26.000000000,closed,True
1953,2019-05-02 06:15:28.000000000,2019-05-02 20:17:00.000000000,2019-05-02 20:17:00.000000000,closed,True
1956,2019-05-02 21:32:03.000000000,2019-05-03 00:37:31.000000000,2019-05-03 00:37:31.000000000,closed,True
1957,2019-05-03 02:34:06.000000000,2019-05-14 02:03:06.000000000,2019-05-14 02:03:06.000000000,closed,True
1960,2019-05-04 01:02:57.000000000,2019-05-04 02:37:06.000000000,2019-05-04 02:37:06.000000000,closed,True
1962,2019-05-04 03:01:54.000000000,2019-05-04 03:24:00.000000000,2019-05-04 03:24:00.000000000,closed,True
1965,2019-05-07 02:50:02.000000000,2019-05-07 03:58:14.000000000,2019-05-07 03:58:14.000000000,closed,True
1970,2019-05-08 13:09:51.000000000,2019-05-14 00:59:59.000000000,2019-05-14 00:59:59.000000000,closed,True
1975,2019-05-10 02:27:05.000000000,2019-05-10 03:37:58.000000000,2019-05-10 03:37:58.000000000,closed,True
1983,2019-05-14 13:05:11.000000000,2019-05-14 20:09:46.000000000,2019-05-14 20:09:46.000000000,closed,True
1986,2019-05-14 22:10:52.000000000,2019-05-21 02:13:02.000000000,2019-05-21 02:13:01.000000000,closed,True
1987,2019-05-15 00:24:14.000000000,2019-05-15 20:12:46.000000000,2019-05-15 20:12:45.000000000,closed,True
1988,2019-05-15 02:42:00.000000000,2019-05-17 20:08:36.000000000,2019-05-17 20:08:35.000000000,closed,True
1989,2019-05-15 07:21:59.000000000,2019-05-15 23:05:46.000000000,2019-05-15 23:05:45.000000000,closed,True
1996,2019-05-16 23:59:38.000000000,2019-05-17 02:41:04.000000000,2019-05-17 02:41:04.000000000,closed,True
1998,2019-05-17 04:39:20.000000000,2019-05-18 00:04:27.000000000,2019-05-18 00:04:27.000000000,closed,True
1999,2019-05-17 05:20:53.000000000,2019-05-21 20:38:18.000000000,2019-05-21 20:38:18.000000000,closed,True
2002,2019-05-19 05:03:02.000000000,2019-06-19 22:32:47.000000000,2019-06-19 22:32:47.000000000,closed,True
2003,2019-05-20 06:14:44.000000000,2019-05-20 20:14:47.000000000,2019-05-20 20:14:47.000000000,closed,True
2005,2019-05-20 18:45:42.000000000,2019-05-21 21:19:05.000000000,2019-05-21 21:19:05.000000000,closed,True
2009,2019-05-21 02:07:42.000000000,2019-05-21 20:37:01.000000000,2019-05-21 20:37:01.000000000,closed,True
2012,2019-05-21 16:35:04.000000000,2019-05-21 20:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2019-05-21 16:35:51.000000000,2019-05-21 20:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-05-21 21:37:28.000000000,2019-06-04 01:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2019-05-21 22:32:50.000000000,2019-05-23 01:00:22.000000000,2019-05-23 01:00:22.000000000,closed,True
2018,2019-05-22 01:24:53.000000000,2019-05-29 02:29:48.000000000,2019-05-29 02:29:47.000000000,closed,True
2020,2019-05-22 03:47:53.000000000,2019-05-24 00:20:11.000000000,2019-05-24 00:20:11.000000000,closed,True
2024,2019-05-22 18:53:34.000000000,2019-05-24 00:20:27.000000000,2019-05-24 00:20:27.000000000,closed,True
2035,2019-05-29 04:11:18.000000000,2019-05-31 23:49:34.000000000,2019-05-31 23:49:34.000000000,closed,True
2038,2019-05-29 21:40:17.000000000,2019-06-04 00:59:06.000000000,2019-06-04 00:59:06.000000000,closed,True
2040,2019-05-30 03:23:52.000000000,2019-05-30 03:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-06-05 06:21:08.000000000,2019-06-05 20:11:57.000000000,2019-06-05 20:11:57.000000000,closed,True
2055,2019-06-06 01:52:13.000000000,2019-06-06 03:06:19.000000000,2019-06-06 03:06:19.000000000,closed,True
2056,2019-06-06 04:19:58.000000000,2019-06-06 04:24:19.000000000,2019-06-06 04:24:19.000000000,closed,True
2061,2019-06-06 22:57:42.000000000,2019-06-07 20:04:23.000000000,2019-06-07 20:04:22.000000000,closed,True
2063,2019-06-07 01:19:54.000000000,2019-06-11 00:09:45.000000000,2019-06-11 00:09:44.000000000,closed,True
2064,2019-06-08 01:33:25.000000000,2019-06-11 00:31:48.000000000,2019-06-11 00:31:48.000000000,closed,True
2065,2019-06-08 15:17:40.000000000,2019-06-10 21:31:33.000000000,2019-06-10 21:31:33.000000000,closed,True
2067,2019-06-10 23:52:37.000000000,2019-06-11 00:51:27.000000000,2019-06-11 00:51:27.000000000,closed,True
2070,2019-06-11 22:41:25.000000000,2019-06-12 00:42:51.000000000,2019-06-12 00:42:51.000000000,closed,True
2071,2019-06-12 00:17:53.000000000,2019-06-12 04:09:33.000000000,2019-06-12 04:09:33.000000000,closed,True
2072,2019-06-12 03:44:39.000000000,2019-06-17 20:50:59.000000000,2019-06-17 20:50:59.000000000,closed,True
2073,2019-06-12 04:18:45.000000000,2019-06-18 20:24:08.000000000,2019-06-18 20:24:08.000000000,closed,True
2074,2019-06-12 21:52:05.000000000,2019-06-17 22:43:12.000000000,2019-06-17 22:43:12.000000000,closed,True
2075,2019-06-13 00:34:47.000000000,2019-06-18 02:22:34.000000000,2019-06-18 02:22:33.000000000,closed,True
2077,2019-06-13 02:42:25.000000000,2019-06-13 02:50:15.000000000,2019-06-13 02:50:15.000000000,closed,True
2079,2019-06-14 00:23:52.000000000,2019-06-14 00:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-06-14 00:50:50.000000000,2019-06-17 22:23:29.000000000,2019-06-17 22:23:28.000000000,closed,True
2081,2019-06-14 01:17:08.000000000,2019-06-14 02:57:01.000000000,2019-06-14 02:57:01.000000000,closed,True
2082,2019-06-14 15:39:55.000000000,2019-06-17 23:02:23.000000000,2019-06-17 23:02:23.000000000,closed,True
2087,2019-06-18 23:07:49.000000000,2019-06-19 03:44:49.000000000,2019-06-19 03:44:48.000000000,closed,True
2088,2019-06-19 00:59:59.000000000,2019-06-19 01:56:21.000000000,2019-06-19 01:56:21.000000000,closed,True
2089,2019-06-19 01:47:40.000000000,2019-06-23 08:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-06-19 04:11:51.000000000,2019-06-19 21:10:45.000000000,2019-06-19 21:10:45.000000000,closed,True
2093,2019-06-19 21:51:39.000000000,2019-06-23 09:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2019-06-19 23:52:32.000000000,2019-06-20 02:01:09.000000000,2019-06-20 02:01:09.000000000,closed,True
2097,2019-06-20 03:13:07.000000000,2019-06-21 01:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-06-20 03:15:14.000000000,2019-06-21 01:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-06-20 17:54:00.000000000,2019-06-20 23:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2019-06-20 19:29:02.000000000,2019-07-01 22:42:16.000000000,2019-07-01 22:42:16.000000000,closed,True
2105,2019-06-21 00:48:23.000000000,2019-06-23 09:33:12.000000000,2019-06-23 09:33:11.000000000,closed,True
2107,2019-06-21 04:04:23.000000000,2019-06-23 04:26:51.000000000,2019-06-23 04:26:51.000000000,closed,True
2108,2019-06-21 07:07:45.000000000,2019-06-23 05:08:03.000000000,2019-06-23 05:08:03.000000000,closed,True
2111,2019-06-21 22:31:39.000000000,2019-06-23 07:53:28.000000000,2019-06-23 07:53:28.000000000,closed,True
2112,2019-06-21 22:42:50.000000000,2019-06-22 19:56:30.000000000,2019-06-22 19:56:30.000000000,closed,True
2114,2019-06-23 03:53:13.000000000,2019-06-23 04:47:34.000000000,2019-06-23 04:47:34.000000000,closed,True
2115,2019-06-23 08:20:45.000000000,2019-07-02 03:53:07.000000000,2019-07-02 03:53:07.000000000,closed,True
2118,2019-06-25 00:12:53.000000000,2019-06-25 22:57:20.000000000,2019-06-25 22:57:20.000000000,closed,True
2127,2019-06-27 21:55:36.000000000,2019-07-03 00:18:40.000000000,2019-07-03 00:18:39.000000000,closed,True
2132,2019-06-28 23:30:14.000000000,2019-07-02 05:14:58.000000000,2019-07-02 05:14:58.000000000,closed,True
2135,2019-06-30 05:42:23.000000000,2019-07-02 04:49:20.000000000,2019-07-02 04:49:20.000000000,closed,True
2137,2019-07-02 08:17:19.000000000,2019-07-18 05:39:06.000000000,2019-07-18 05:39:06.000000000,closed,True
2140,2019-07-03 01:21:41.000000000,2019-07-04 05:32:31.000000000,2019-07-04 05:32:31.000000000,closed,True
2144,2019-07-04 02:39:24.000000000,2019-07-09 02:09:41.000000000,2019-07-09 02:09:40.000000000,closed,True
2149,2019-07-06 02:25:13.000000000,2019-07-09 05:13:43.000000000,2019-07-09 05:13:42.000000000,closed,True
2153,2019-07-09 00:14:48.000000000,2019-07-09 13:06:06.000000000,2019-07-09 13:06:05.000000000,closed,True
2154,2019-07-09 01:32:36.000000000,2019-07-09 02:42:17.000000000,2019-07-09 02:42:17.000000000,closed,True
2155,2019-07-09 01:57:57.000000000,2019-07-09 03:13:13.000000000,2019-07-09 03:13:13.000000000,closed,True
2159,2019-07-09 21:04:44.000000000,2019-07-09 22:42:05.000000000,2019-07-09 22:42:05.000000000,closed,True
