id,created_at,closed_at,state,comments,title
2004,2019-05-20 16:36:33.000000000,2019-05-20 20:38:39.000000000,closed,1,Failed to connect issue on IE
2003,2019-05-20 06:14:44.000000000,2019-05-20 20:14:47.000000000,closed,1,Fix SAMPLES.md
2002,2019-05-19 05:03:02.000000000,2019-06-19 22:32:47.000000000,closed,2,Sample: Single-sign on for enterprise app
2001,2019-05-18 02:09:35.000000000,2019-06-20 02:01:09.000000000,closed,0,Accessibility: Narrator reads markdown that is passed through the localize method
2000,2019-05-18 00:04:05.000000000,2019-05-18 01:27:03.000000000,closed,1,Customization option to hide avatars
1999,2019-05-17 05:20:53.000000000,2019-05-21 20:38:18.000000000,closed,4,Fix eslint
1998,2019-05-17 04:39:20.000000000,2019-05-18 00:04:27.000000000,closed,0,Fixed breaking change in minor bump of 'mime' package.
1997,2019-05-17 00:23:40.000000000,2019-05-21 01:10:06.000000000,closed,3,Android WebView download a file result in page navigation
1996,2019-05-16 23:59:38.000000000,2019-05-17 02:41:04.000000000,closed,2,Bump to 4.4.2-0
1995,2019-05-16 21:28:45.000000000,1970-01-01 00:00:00.000000001,open,1,Update Web Chat UI to Fluent (with Adaptive Cards pass)
1994,2019-05-16 18:42:49.000000000,2019-05-16 20:20:30.000000000,closed,1,Is it Possible to send proactive message as a browser notification using service worker?
1993,2019-05-16 18:09:14.000000000,2019-05-21 20:28:49.000000000,closed,3,User added event flow changed in 4.4?
1992,2019-05-16 14:57:36.000000000,2019-05-21 02:27:55.000000000,closed,2,ChannelData or UserId are not propagated to Bot Framework on Conversation Update events
1991,2019-05-16 14:00:09.000000000,2019-05-16 20:57:14.000000000,closed,1,ScrollToBottom doenst work if you increase suggestedAction Height
1990,2019-05-16 00:36:55.000000000,2019-06-11 00:31:48.000000000,closed,3,Adaptive Cards multiline input uses monospace instead of assigned font family
1989,2019-05-15 07:21:59.000000000,2019-05-15 23:05:46.000000000,closed,0,Bump lerna
1988,2019-05-15 02:42:00.000000000,2019-05-17 20:08:36.000000000,closed,0,Updated Markdown-it render options
1987,2019-05-15 00:24:14.000000000,2019-05-15 20:12:46.000000000,closed,0,Fix create style set with ac
1986,2019-05-14 22:10:52.000000000,2019-05-21 02:13:02.000000000,closed,0,Fixed textarea overflow
1985,2019-05-14 20:47:18.000000000,2019-07-01 22:42:16.000000000,closed,2,Add WebChat version to UserAgent
1984,2019-05-14 20:41:24.000000000,2019-06-27 00:08:09.000000000,closed,14,WebChat docs on GitHub are comprehensive but are not translated
1983,2019-05-14 13:05:11.000000000,2019-05-14 20:09:46.000000000,closed,0,Link to sample fix
1982,2019-05-14 01:53:45.000000000,2019-06-04 00:59:06.000000000,closed,0,Move to Prettier
1981,2019-05-14 01:47:41.000000000,2019-06-28 00:49:59.000000000,closed,1,Activate eslint on Azure DevOps
1980,2019-05-11 15:12:44.000000000,2019-05-21 02:13:02.000000000,closed,2,Multi-line input textarea overflows container when words can't be broken
1979,2019-05-10 18:55:15.000000000,2019-05-20 20:52:33.000000000,closed,3,Migrating from v3 to v4 the HTML option
1977,2019-05-10 15:20:04.000000000,2020-03-14 12:07:13.000000000,closed,3,Bot border radius style option
1976,2019-05-10 10:55:11.000000000,2020-02-14 10:19:08.000000000,closed,10,"[IC3] Request: RTL support and localization for Hebrew, Urdu, and Arabic (+ info on localization contributions)"
1975,2019-05-10 02:27:05.000000000,2019-05-10 03:37:58.000000000,closed,0,Clean up media files
1974,2019-05-10 02:13:37.000000000,2019-05-10 03:37:58.000000000,closed,0,'docs' folder should be consolidated and probably renamed to 'media'
1973,2019-05-09 16:26:51.000000000,2019-05-09 20:07:32.000000000,closed,1,How to create custom HTML elements with Angular Project
1972,2019-05-09 13:18:55.000000000,2019-05-09 20:07:09.000000000,closed,3,HideUploadButton=true with react implementation
1971,2019-05-08 20:05:50.000000000,2019-06-19 03:44:49.000000000,closed,11,Preventing focus change on Suggested Action click/press
1970,2019-05-08 13:09:51.000000000,2019-05-14 00:59:59.000000000,closed,0,Add static code analysis
1969,2019-05-08 03:07:21.000000000,2019-05-15 20:12:46.000000000,closed,0,Move `styleSet` related to Adaptive Cards and rich cards to full bundle
1968,2019-05-07 17:22:44.000000000,2019-07-02 05:14:58.000000000,closed,9,Sample Customizing Speech UI browser support
1967,2019-05-07 13:04:12.000000000,2019-05-07 13:33:04.000000000,closed,1,DirectLine chat history is not retrieved with existing conversationId
1966,2019-05-07 11:22:45.000000000,2019-06-13 02:50:15.000000000,closed,6,12.customization-minimizable-web-chat Sample Doesn't not translate to es-ES
1965,2019-05-07 02:50:02.000000000,2019-05-07 03:58:14.000000000,closed,0,Dependency bump for early 4.5
1964,2019-05-05 11:30:00.000000000,2019-06-07 23:15:45.000000000,closed,11,The action button size is not align with adaptive card designer
1963,2019-05-04 13:27:05.000000000,2019-05-05 05:13:21.000000000,closed,1,Enabling HTML elements in response in WebChat
1962,2019-05-04 03:01:54.000000000,2019-05-04 03:24:00.000000000,closed,1,Quick fix the embed link on README.md
1961,2019-05-04 01:41:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add Web Chat FAQ
1960,2019-05-04 01:02:57.000000000,2019-05-04 02:37:06.000000000,closed,0,Add repository support / contribution docs
1959,2019-05-03 21:07:25.000000000,2019-05-03 22:25:16.000000000,closed,1,How to implement a welcome activity when the bot first starts - NLP is from Google Dialogflow
1958,2019-05-03 16:51:22.000000000,2019-05-04 16:30:44.000000000,closed,8,Only a single Adaptive Card can render before additional user input
1957,2019-05-03 02:34:06.000000000,2019-05-14 02:03:06.000000000,closed,1,Update build badge
1956,2019-05-02 21:32:03.000000000,2019-05-03 00:37:31.000000000,closed,2,Fixed chat send history functionality in Firefox and Edge
1955,2019-05-02 20:32:53.000000000,2019-05-02 20:48:16.000000000,closed,1,Text from String Variable Extends Past Edge of Adaptive Card in botchat-es5.js
1954,2019-05-02 13:44:59.000000000,2019-07-23 11:13:54.000000000,closed,17,Input message displayed (shortly) above bot message
1953,2019-05-02 06:15:28.000000000,2019-05-02 20:17:00.000000000,closed,1,Fix suggested actions scroll bar in Firefox and removes gaps
1952,2019-05-02 03:42:43.000000000,2019-05-02 20:53:31.000000000,closed,0,Gap in suggested actions
1951,2019-05-02 02:52:38.000000000,2019-05-02 03:41:26.000000000,closed,1,Create CODE_OF_CONDUCT.md
1950,2019-05-02 02:10:42.000000000,2019-05-02 06:15:41.000000000,closed,2,Sample fix and rename Textarea components to TextArea
1949,2019-05-02 01:29:20.000000000,2019-05-02 02:57:53.000000000,closed,3,Fix extra padding in the bottom of the page for IE11 and Firefox
1948,2019-05-01 23:56:36.000000000,2019-05-03 00:37:31.000000000,closed,0,17.chat-send-history only retrieves one previous send in Firefox and Edge
1947,2019-05-01 23:45:52.000000000,2019-05-02 20:17:00.000000000,closed,0,Suggested actions produce unnecessary horizontal scroll bar in Firefox
1946,2019-05-01 23:00:43.000000000,2019-05-02 02:05:11.000000000,closed,1,10.a.customization-card-components command is not pre-filled as claimed in the README.
1945,2019-05-01 21:51:23.000000000,2019-05-02 06:15:41.000000000,closed,0,05.b.idiosyncratic-manual-styling does not load in Edge
1944,2019-05-01 21:06:42.000000000,2019-12-04 00:03:53.000000000,closed,4,IE11 - intermittent gap at the bottom of the transcript above SendBox
1943,2019-05-01 20:53:03.000000000,2019-05-02 02:57:53.000000000,closed,0,"Web Chat v4 shows two vertical scroll bars in IE11, Edge and Firefox"
1942,2019-04-30 15:26:25.000000000,2019-04-30 21:51:05.000000000,closed,5,Input.Date in calendar control not honours max and min
1941,2019-04-30 13:10:16.000000000,2019-04-30 21:10:12.000000000,closed,1,The carousal card does not stop at correct left.
1940,2019-04-30 02:07:32.000000000,2019-04-30 02:35:25.000000000,closed,1,Add concurrently to devDependencies of botframework-webchat-embed
1939,2019-04-30 01:25:45.000000000,2019-04-30 20:55:36.000000000,closed,1,Fix vertical spacing of ConnectivityStatus when empty
1938,2019-04-30 01:18:47.000000000,2019-04-30 20:57:41.000000000,closed,2,Remove a layer of URLSearchParams
1937,2019-04-30 00:34:39.000000000,2019-05-01 01:34:38.000000000,closed,2,`npm run watch` fails on embed
1936,2019-04-29 20:25:07.000000000,2019-05-07 03:18:26.000000000,closed,2,Move Adaptive Cards to bundle 
1935,2019-04-29 08:53:13.000000000,2019-06-10 19:32:49.000000000,closed,15,Missing token or secret
1934,2019-04-28 12:39:30.000000000,2019-04-30 20:55:36.000000000,closed,0,Should not have persisted padding below transcript
1933,2019-04-26 14:27:06.000000000,2019-04-26 22:46:48.000000000,closed,1,Clean up test from #1915
1932,2019-04-26 11:59:30.000000000,2019-05-08 20:00:47.000000000,closed,10,SPFx Extension is not working with BotFramework-WebChat
1931,2019-04-26 04:17:08.000000000,2019-05-02 23:53:52.000000000,closed,7,[skip travis] Add more content to embed README.md
1930,2019-04-26 00:51:57.000000000,2019-04-26 00:54:56.000000000,closed,1,12.customization-minimizable-web-chat Sample set language
1929,2019-04-26 00:06:26.000000000,2019-04-26 01:16:58.000000000,closed,1,Update servicing plan to prepare for 4.4
1928,2019-04-25 23:49:22.000000000,2019-04-26 01:45:35.000000000,closed,1,Fix Azure locale in embed
1927,2019-04-25 23:08:44.000000000,2019-04-29 04:45:31.000000000,closed,2,"#1525 Add ""Render error"" connectivity status for JavaScript errors."
1926,2019-04-25 12:03:08.000000000,2019-06-23 04:26:51.000000000,closed,8,Scroll event is not triggering every time a message is received
1925,2019-04-25 00:22:19.000000000,2019-05-01 20:10:47.000000000,closed,3,"Unable to send Attachment in Webchat , same code is working fine in emulator"
1924,2019-04-24 12:00:11.000000000,2019-04-24 19:56:51.000000000,closed,3,Fix carousel in IE11 and unset pointer cursor style
1923,2019-04-24 00:50:30.000000000,2019-04-24 03:53:57.000000000,closed,2,Buttons in Send Box appear cut off
1922,2019-04-24 00:26:31.000000000,2019-04-24 19:58:04.000000000,closed,1,Added disabled property to send button
1921,2019-04-23 17:43:28.000000000,2019-04-25 21:45:26.000000000,closed,11,Not able to send the Adaptive card to users by using Microsoft flow but getting only JSON in my email 
1920,2019-04-23 06:53:03.000000000,2019-04-24 19:58:04.000000000,closed,1,SendButton should pass disabled attribute to IconButton
1919,2019-04-22 20:32:41.000000000,2019-04-22 23:59:35.000000000,closed,1,Improve mobile UX of Web Chat via viewport meta tag
1918,2019-04-22 20:25:33.000000000,2019-04-23 21:37:10.000000000,closed,2,Bump @babel dependencies
1917,2019-04-22 13:43:41.000000000,2019-04-22 20:24:37.000000000,closed,2,persisting value in bot turn
1916,2019-04-22 11:27:22.000000000,2019-04-22 20:12:34.000000000,closed,2,How do we change the gender and accent for Cognitive Services speech synthesis in v4
1915,2019-04-21 08:26:07.000000000,2019-04-22 20:33:21.000000000,closed,1,Fix 1789 - switch focus back to sendbox after send
1914,2019-04-19 19:10:10.000000000,2019-05-07 02:57:15.000000000,closed,8,Magic Code required in IE
1913,2019-04-19 13:09:23.000000000,2019-05-01 04:01:28.000000000,closed,5,Bug in older Edge prevents webchat from loading
1912,2019-04-18 12:23:03.000000000,2019-11-03 15:21:01.000000000,closed,5,Refresh Speech Services authorization token to use speech more than 10min.
1911,2019-04-18 00:58:02.000000000,2019-04-18 02:06:23.000000000,closed,2,Bump Adaptive Cards & add emphasis styling support
1910,2019-04-17 09:38:37.000000000,2019-04-24 21:24:34.000000000,closed,2,New embed page
1909,2019-04-17 08:26:07.000000000,2019-04-18 02:07:25.000000000,closed,2,Added SuggestedAction Image Functionality
1908,2019-04-16 22:55:47.000000000,2019-04-18 01:23:18.000000000,closed,1,Encode in ASCII instead of setting Content-Type
1907,2019-04-16 17:07:54.000000000,2019-04-16 21:30:04.000000000,closed,1,bot C# v4 not working on internet explore  
1906,2019-04-16 17:02:08.000000000,2019-04-22 21:50:07.000000000,closed,4,update not come on azure when deploy
1905,2019-04-16 15:58:13.000000000,2019-04-24 19:56:51.000000000,closed,9,webchat-es5.js throws an error when a carousel activity is rendered in IE11
1904,2019-04-16 13:55:08.000000000,2020-03-07 02:13:41.000000000,closed,8,Add Bot/User Avatar Initials Text and Background Color to defaultStyleOptions
1903,2019-04-16 02:25:06.000000000,2019-04-16 02:31:07.000000000,closed,1,Use SAS key
1902,2019-04-16 00:16:43.000000000,2019-04-16 00:18:43.000000000,closed,0,Fix deploy credential
1901,2019-04-15 23:04:56.000000000,2019-04-15 23:06:43.000000000,closed,0,Fix script path for recent charset PR
1900,2019-04-15 22:21:07.000000000,2019-04-16 01:09:14.000000000,closed,1,Bump react-film
1898,2019-04-14 15:17:22.000000000,2019-04-17 00:17:27.000000000,closed,3,"Sample 9, Also is there a way to hide the reaction button after user response (to avoid spamming)?"
1897,2019-04-14 04:22:15.000000000,2019-04-15 21:50:29.000000000,closed,1,Add set content type script
1896,2019-04-13 00:38:05.000000000,2019-06-11 00:51:27.000000000,closed,4,[ReactWebChat] Markdown Base64 Images not getting rendered 
1895,2019-04-12 23:04:11.000000000,2019-04-20 06:35:34.000000000,closed,4,Add Reconnect UI to ConnectivityStatus when connection has been interrupted
1894,2019-04-12 18:56:39.000000000,2019-04-12 20:49:42.000000000,closed,1,"WebChat continues to say ""sending"""
1893,2019-04-12 14:01:52.000000000,2019-04-24 13:01:31.000000000,closed,1,Set User Avatar based  on user login.
1892,2019-04-11 20:49:13.000000000,2020-01-03 01:13:00.000000000,closed,0,Migration Support from Web Chat v3 to v4
1891,2019-04-11 17:49:43.000000000,2019-04-11 20:00:28.000000000,closed,1,React in SharePoint Framework bubble outside borders and timestamp characters missing
1890,2019-04-11 17:44:16.000000000,2019-04-30 01:41:57.000000000,closed,11," User messages at the top, using desktop browsers."
1889,2019-04-11 03:31:55.000000000,2019-04-12 08:19:21.000000000,closed,4,Wrapping input text
1888,2019-04-11 03:11:49.000000000,2019-04-11 20:44:49.000000000,closed,1,Add Migration Guide & the beginning of an API
1887,2019-04-10 18:44:43.000000000,2019-04-17 02:09:12.000000000,closed,3,Getting extra character when using speech API on webchat.
1886,2019-04-10 15:25:18.000000000,2019-04-29 21:49:23.000000000,closed,18,role property is not set for messages sent by bot
1885,2019-04-10 00:37:01.000000000,2019-04-10 20:36:03.000000000,closed,1,ConversationUpdate is not being triggered on iframe
1884,2019-04-09 23:10:19.000000000,2019-04-10 00:37:29.000000000,closed,2,Fix CSS collisions with Bootstrap and bump memoize-one
1883,2019-04-09 01:49:16.000000000,2019-04-09 03:04:36.000000000,closed,1,Add ability to style suggested action flippers
1882,2019-04-08 21:40:29.000000000,1970-01-01 00:00:00.000000001,open,3,Webchat button links not working on iOS Edge browser 
1881,2019-04-08 17:39:33.000000000,2019-04-09 12:55:46.000000000,closed,3,Hyperlinks starts on NewLine in Chat
1880,2019-04-08 06:03:25.000000000,2019-04-11 03:41:53.000000000,closed,4,Add reconnection logic
1878,2019-04-05 14:41:54.000000000,2019-04-16 17:23:30.000000000,closed,5,Failing to connect on IE11
1877,2019-04-05 13:34:14.000000000,2019-04-22 23:59:35.000000000,closed,8,After activating Send button voice over focus is navigating to Safari Web address edit field.
1876,2019-04-05 12:45:52.000000000,2019-05-29 02:29:48.000000000,closed,3,Screen readers narrate all the messages from the beginning for every new message
1875,2019-04-05 11:28:21.000000000,2019-04-06 01:59:58.000000000,closed,2,Browser Speech for React
1873,2019-04-05 00:23:29.000000000,2019-04-05 03:13:24.000000000,closed,3,Remove renderer for unknown activities
1872,2019-04-04 23:05:49.000000000,2019-07-04 05:32:31.000000000,closed,0,`observeOnce` did not unsubscribe correctly
1871,2019-04-04 21:10:22.000000000,2019-04-05 00:39:01.000000000,closed,1,Add ability to style all send box borders
1870,2019-04-04 15:22:28.000000000,2019-04-09 20:45:56.000000000,closed,4,Adaptive Card (Carousel) submit action error
1869,2019-04-04 12:09:58.000000000,2019-04-04 12:14:10.000000000,closed,1,react how to use createStore 
1868,2019-04-04 03:00:54.000000000,2019-04-04 03:38:02.000000000,closed,1,Add Stack Overflow redirect questions to answer templates
1867,2019-04-04 02:33:38.000000000,2019-05-04 02:37:06.000000000,closed,0,"Issue, Support, and PR templates"
1866,2019-04-04 02:27:20.000000000,2019-04-04 22:04:39.000000000,closed,2,1523 Offline UI - connecting for the first time
1865,2019-04-03 19:45:59.000000000,2019-04-04 03:17:18.000000000,closed,2,How to pass userid info thru Directline using  ReactJS
1864,2019-04-03 17:31:40.000000000,2019-04-04 02:39:52.000000000,closed,2,Merge responses or activities
1863,2019-02-14 12:10:17.000000000,2019-06-25 22:57:20.000000000,closed,8,QnAMaker responses are said twice when using webchat
1862,2019-04-03 09:52:50.000000000,2019-04-04 02:45:59.000000000,closed,1,show watermark in webchat/directline
1861,2019-04-03 05:25:49.000000000,2020-03-07 02:16:02.000000000,closed,0,Activity ID is optional from Direct Line or any channels
1860,2019-04-02 22:27:41.000000000,2019-04-11 20:44:49.000000000,closed,0,Documentation on Migrating from v3 - v4
1859,2019-04-01 21:56:53.000000000,2019-04-18 02:06:23.000000000,closed,6,Adaptive Cards don't fully render the configured properties
1858,2019-04-01 17:16:22.000000000,2019-04-01 20:16:48.000000000,closed,3,UserID is not send to bot service in Webchat.js
1857,2019-04-01 15:10:35.000000000,2019-04-01 15:12:06.000000000,closed,0,merge changes
1856,2019-04-01 10:46:24.000000000,2019-04-04 22:04:39.000000000,closed,3,Customize Web Chat with Reaction Buttons does not work
1855,2019-04-01 06:39:49.000000000,2019-06-10 21:09:02.000000000,closed,5,Web Chat does not work for Azure Gov.  It 
1854,2019-03-31 15:21:10.000000000,2019-04-01 20:26:07.000000000,closed,1,TypeError: webSpeechPonyfillFactory is not a function     at Composer.<anonymous> (Composer.js:168)
1853,2019-03-30 01:03:11.000000000,2019-07-02 06:00:34.000000000,closed,4,Sample: customizing Web Chat with plain UI built from ground up
1852,2019-03-28 17:07:34.000000000,2019-04-01 20:27:57.000000000,closed,2,DirectLine Custom user Properties as in V3
1851,2019-03-27 22:12:55.000000000,2020-03-07 02:16:40.000000000,closed,1,styleOptions arg should be an exported defined type in Typescript
1850,2019-03-27 22:04:26.000000000,2019-04-04 03:17:01.000000000,closed,5,webchat in React is loading with lot of white space in Chrome browser
1849,2019-03-27 20:49:55.000000000,2019-03-27 23:51:18.000000000,closed,1,Bump react-say
1848,2019-03-27 03:38:53.000000000,2019-06-14 02:56:49.000000000,closed,11,Cognitive Speech Services sample throws a runtime error in Chrome 
1847,2019-03-26 20:01:58.000000000,2019-03-27 23:51:18.000000000,closed,2,12.customization-minimizable-web-chat Sample Doesn't Build
1846,2019-03-26 16:35:29.000000000,2019-09-02 22:02:49.000000000,closed,9,Investigate Resetting Store for Restart Conversation 
1845,2019-03-26 06:41:39.000000000,2019-03-27 20:22:01.000000000,closed,8, failed: Error during WebSocket handshake: Unexpected response code: 400
1844,2019-03-26 03:58:58.000000000,2019-04-25 23:42:36.000000000,closed,1,v3 embed: Conflicting burn-in user ID
1843,2019-03-26 02:23:36.000000000,2019-03-26 04:06:24.000000000,closed,0,Update NPM token
1842,2019-03-26 02:06:35.000000000,2019-03-26 02:24:27.000000000,closed,0,Bump botframework-directlinejs@0.11.4
1841,2019-03-26 00:34:44.000000000,2019-11-07 08:03:26.000000000,closed,1,Regression: suggested actions postback messages should not show up on v3 of Web Chat
1840,2019-03-25 23:02:20.000000000,2020-03-07 02:17:01.000000000,closed,2,Study about customizing text and localizability
1839,2019-03-25 22:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,Study about send box customization
1838,2019-03-25 21:30:23.000000000,2019-03-25 22:03:27.000000000,closed,1,"Add deployment to /latest/, in addition to /legacy/"
1837,2019-03-25 20:55:18.000000000,2019-04-10 00:37:28.000000000,closed,3,Need style option to change margins around bubbles
1836,2019-03-25 16:39:41.000000000,2019-03-25 20:18:14.000000000,closed,1,Internet explorer not rendering Buttons in card Properly (.ac-pushbutton)
1835,2019-03-24 10:56:11.000000000,2019-11-22 23:25:57.000000000,closed,4,Vertical stacking for SuggestedActions
1834,2019-03-23 02:08:26.000000000,1970-01-01 00:00:00.000000001,open,0,Case sensitive on public and private variables
1833,2019-03-22 19:08:45.000000000,2019-03-25 23:26:52.000000000,closed,9,Send box custom placeholder
1832,2019-03-21 22:08:07.000000000,2019-03-22 01:44:33.000000000,closed,1,Add word-wrap to messageActivity
1831,2019-03-21 21:30:50.000000000,2019-04-20 06:35:34.000000000,closed,12,Add Typing Indicator background URL to defaultStyleOptions
1830,2019-03-21 18:09:05.000000000,2019-03-21 20:12:25.000000000,closed,2,Issues having custom webchat work on Sharepoint Online site using IE11
1829,2019-03-21 02:04:10.000000000,2019-05-31 23:49:34.000000000,closed,3, Text to Speech integrated with LUIS BOT does not voice out/playback in Safari browser on iOS/iPhone devices
1828,2019-03-21 01:08:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Graceful ""Could not render"" message for cards that cannot render"
1827,2019-03-21 01:02:25.000000000,2019-04-05 03:13:24.000000000,closed,0,"Remove ""No renderer for this activity"""
1826,2019-03-21 00:23:55.000000000,2019-04-15 22:21:38.000000000,closed,4,Bump react-film
1825,2019-03-20 21:25:51.000000000,2019-03-20 23:48:15.000000000,closed,1,Remove samples/redirects command in deploy script
1824,2019-03-20 20:45:24.000000000,2019-03-25 23:00:07.000000000,closed,16,Code not working in Sharepoint Online and IE 11
1823,2019-03-20 19:45:23.000000000,2019-04-02 02:25:26.000000000,closed,10,WebSocket handshake/connection faild to cognitiveservices in webchat-es5.js
1822,2019-03-20 13:18:13.000000000,2019-03-20 20:28:07.000000000,closed,0,(please close this question) IE Compatibility
1821,2019-03-20 01:36:04.000000000,2019-03-20 02:27:29.000000000,closed,7,"issues accessing the bot  directline, nothing happens when i run the index.html"
1820,2019-03-20 01:26:31.000000000,2019-04-02 03:33:44.000000000,closed,1,Web Chat does not work on Java SWT browser plugin
1819,2019-03-19 22:00:20.000000000,2019-03-20 20:30:58.000000000,closed,1,Remove 'cursor: pointer' on button instances
1818,2019-03-18 17:40:48.000000000,2019-08-23 22:51:37.000000000,closed,4,Move to functional components with React Hooks
1817,2019-03-15 20:21:26.000000000,2019-03-15 21:53:59.000000000,closed,1,Add watermark and streamUrl parameters to DLJS constructor
1816,2019-03-15 19:10:16.000000000,2019-04-04 20:25:37.000000000,closed,14,Is it possible to disable text-to-speech while keeping speech-to-text?
1815,2019-03-15 16:34:29.000000000,2019-03-25 21:12:36.000000000,closed,2,Long delay before receiving welcome message
1814,2019-03-15 00:26:46.000000000,2019-03-15 01:11:51.000000000,closed,1,Remove non-prefixed samples to clean up repo
1813,2019-03-14 22:11:18.000000000,2019-03-15 01:30:40.000000000,closed,6,Adding sample for hosting WebChat in an Angular application
1812,2019-03-14 19:54:40.000000000,2019-03-15 23:26:43.000000000,closed,5,Updated Dutch localization
1811,2019-03-14 19:16:46.000000000,2020-01-03 01:10:40.000000000,closed,6,How to reduce size of my custom build
1810,2019-03-14 17:25:59.000000000,2019-03-19 20:16:43.000000000,closed,3,Updated Danish localization
1809,2019-03-14 16:06:59.000000000,2019-03-19 20:15:11.000000000,closed,4,es5 Cognitive speech in Bot Web chat not working in IE
1808,2019-03-14 09:36:23.000000000,2019-07-31 07:49:59.000000000,closed,5,"What Activity Types does Web Chat officially support? Currently, ""No renderer for this activity"" is shown when ActivityType endOfConversation is received "
1807,2019-03-13 21:58:14.000000000,2019-03-14 02:07:36.000000000,closed,1,Can't get the chat window inside the main body
1806,2019-03-13 02:00:36.000000000,2019-03-14 21:39:32.000000000,closed,2,Ibiza: Fix incoming activities are not narrated
1805,2019-03-13 01:51:18.000000000,2019-03-14 23:12:09.000000000,closed,1,Ibiza: New incoming activities are not narrated
1804,2019-03-13 00:23:07.000000000,2019-03-14 22:41:45.000000000,closed,0,Ibiza: Move aria-label of file upload button from `<button>` to `<label>`
1803,2019-03-13 00:21:45.000000000,2019-03-13 00:21:55.000000000,closed,0,"Fix ""Upload file"" button is not narrated in non-`en-US` environment"
1802,2019-03-13 00:13:12.000000000,2019-03-14 23:12:02.000000000,closed,1,"Ibiza: ""Upload file"" button is not narrated"
1801,2019-03-12 13:36:47.000000000,2019-03-14 02:09:07.000000000,closed,1,"i could just creatae a basic UI of microosft web chatot. It is exchanging messages, but i need to enhance it's functionality. Could you prvide some video link or somthing?"
1800,2019-03-11 17:21:41.000000000,2019-03-15 21:53:59.000000000,closed,1,How do I connect to a previous conversation
1799,2019-03-11 16:26:51.000000000,2019-03-19 20:18:56.000000000,closed,6,Stability issues with buttons
1798,2019-03-11 14:06:45.000000000,2019-03-14 02:40:54.000000000,closed,0,Security problem with React component in IE11
1797,2019-03-09 21:48:17.000000000,2019-03-14 20:20:56.000000000,closed,1,Updates Swedish translations.
1796,2019-03-08 22:20:25.000000000,2019-03-14 02:43:37.000000000,closed,1,How to handle Directline API errors
1795,2019-03-08 13:53:56.000000000,2019-03-13 06:01:47.000000000,closed,0,"follow ""How to run locally"", but not work"
1794,2019-03-07 21:41:46.000000000,2019-03-14 02:19:23.000000000,closed,2,Modify the payload to /directline/conversations/{id}/activities
1793,2019-03-07 01:24:15.000000000,2019-03-07 03:29:42.000000000,closed,1,New directline js update tries to render non message type activities
1792,2019-03-05 19:50:03.000000000,2019-03-25 21:58:09.000000000,closed,2,Unable to get property 'actions' of undefined or null reference
1791,2019-03-05 13:25:34.000000000,2019-03-19 20:27:28.000000000,closed,1,Console errors while sending message from Microsoft Edge
1790,2019-03-05 10:57:04.000000000,2019-03-13 22:37:05.000000000,closed,2,Still special character (â€™) instead of ‘ (apostrophe) character
1789,2019-03-05 09:19:09.000000000,2019-04-22 20:33:21.000000000,closed,1,Focus back to send box after tapping on the send button
1788,2019-03-05 08:18:09.000000000,2019-03-05 23:46:19.000000000,closed,0,Use NPM token from environment variable
1787,2019-03-05 07:57:13.000000000,2019-03-14 22:01:11.000000000,closed,1,Bump to 4.3.1-0
1786,2019-03-05 07:47:42.000000000,2019-03-15 01:11:51.000000000,closed,0,Clean up non-prefixed samples
1785,2019-03-05 04:54:28.000000000,2019-03-05 05:12:00.000000000,closed,2,Update botframework-directlinejs to 0.11.4 (#1783)
1784,2019-03-05 03:31:32.000000000,2019-03-05 04:07:56.000000000,closed,1,Bump botframework-directlinejs@0.11.4 in ibiza
1783,2019-03-05 02:39:56.000000000,2019-03-05 03:32:06.000000000,closed,2,Update botframework-directlinejs to 0.11.4
1782,2019-03-05 01:45:30.000000000,2019-03-14 19:57:22.000000000,closed,1,VideoCard in Web Chat
1781,2019-03-05 00:55:41.000000000,2019-03-07 00:02:06.000000000,closed,5,Updated Test Infrastructure
1780,2019-03-05 00:19:51.000000000,2019-11-21 04:10:04.000000000,closed,9,Suggested actions are not spoken
1779,2019-03-04 22:01:18.000000000,2019-03-05 22:29:41.000000000,closed,3,Branding styling with React implementation
1778,2019-03-03 14:17:19.000000000,2019-05-04 01:30:47.000000000,closed,2,Is it possible to customize the color of the subtitle of a ThumbnailCard?
1777,2019-03-02 22:31:57.000000000,2019-03-09 22:13:56.000000000,closed,2,Questions about translations
1776,2019-03-01 03:24:53.000000000,2019-03-08 02:04:55.000000000,closed,5,hideUploadButton=true does not work
1775,2019-03-01 02:07:40.000000000,2019-03-08 02:41:38.000000000,closed,9,IFrame version of webchat provides the same user id
1774,2019-03-01 00:31:52.000000000,2019-03-22 01:44:33.000000000,closed,7,Words or links that are longer than the text box is wide don't wrap in message boxes
1773,2019-02-28 13:22:20.000000000,2019-03-25 20:56:03.000000000,closed,17,There was an error sending this message to your bot: HTTP status code BadRequest
1772,2019-02-28 20:07:00.000000000,2019-03-14 20:16:35.000000000,closed,2,Webchat interference with CosmosDB 
1771,2019-02-28 17:08:57.000000000,2019-03-15 02:22:43.000000000,closed,5,User Messages going top of conversation messages on sending messages.
1770,2019-02-28 04:51:02.000000000,1970-01-01 00:00:00.000000001,open,6,Text to speech not speaking texts even if it was told to do so in v4
