id,created_at,closed_at,state,comments,title
477,2018-05-01 11:22:16.000000000,2018-05-02 14:26:14.000000000,closed,2,Error: Cannot find module 'cssnano'
476,2018-04-26 22:32:37.000000000,2018-06-26 19:25:21.000000000,closed,30,New maintainer requested.
475,2018-04-25 11:05:41.000000000,2018-04-25 12:23:36.000000000,closed,1,Bad documentation
474,2018-04-20 00:01:50.000000000,2018-06-04 23:32:50.000000000,closed,4,fix: handle uppercase initial transform
473,2018-04-19 23:39:50.000000000,2018-06-05 00:33:53.000000000,closed,2,fix: handle uppercase transform property and values
472,2018-04-19 23:23:32.000000000,2018-04-26 02:56:30.000000000,closed,1,fix: handle uppercase at-rules for discard overridden
471,2018-04-19 22:33:48.000000000,2018-06-05 17:31:57.000000000,closed,3,fix: handle uppercase gradients
470,2018-04-19 22:18:33.000000000,2018-06-05 19:25:41.000000000,closed,3,fix: handle uppercase display values and properties
469,2018-04-19 22:12:15.000000000,2018-06-05 16:27:55.000000000,closed,2,fix: handle uppercase property for normalize repeat
468,2018-04-19 22:07:27.000000000,2018-04-26 02:40:08.000000000,closed,1,fix: handle uppercase timing functions
467,2018-04-19 21:48:38.000000000,2018-04-26 02:39:34.000000000,closed,1,fix: handle uppercase `z-index` property
466,2018-04-19 21:42:19.000000000,2018-05-29 07:45:45.000000000,closed,4,fix: skip convert empty urls
465,2018-04-19 21:22:24.000000000,2018-04-26 02:33:59.000000000,closed,2,fix: handle uppercase in convert values
464,2018-04-19 20:32:44.000000000,2018-07-03 21:16:51.000000000,closed,3,test: multiple slashes on font-name property
463,2018-04-19 20:17:49.000000000,2018-04-26 02:31:51.000000000,closed,1,fix: better handle url with `data` and `extension`
462,2018-04-19 19:52:56.000000000,2018-04-26 02:30:36.000000000,closed,4,fix: add extra space after hex color and function
461,2018-04-17 09:04:22.000000000,2018-06-05 18:28:04.000000000,closed,12,mergeLonghand is NOT SAFE! here is a case
460,2018-04-14 00:54:34.000000000,1970-01-01 00:00:00.000000001,open,0,Remove leading and trailing spaces in grid area definitions
459,2018-04-09 20:07:40.000000000,2018-04-19 21:07:32.000000000,closed,3,Why is the z-index reverting to 1 issue not fixed yet?
458,2018-04-05 17:20:52.000000000,2019-01-31 22:46:23.000000000,closed,19,mergeRules is unsafe in some cases
457,2018-04-02 13:28:58.000000000,2018-10-02 13:18:28.000000000,closed,1,Pass another file as an argument for plugin
456,2018-03-30 22:01:59.000000000,2018-04-19 19:50:06.000000000,closed,8,fix: improve `font-family` handling
455,2018-03-30 18:26:03.000000000,2018-04-19 20:04:01.000000000,closed,1,Remove @keyframes on compress
454,2018-03-30 18:01:59.000000000,2018-04-18 03:01:31.000000000,closed,1,fix: don't remove `all` for ie 10 and 11
453,2018-03-30 16:26:37.000000000,2018-04-18 02:58:15.000000000,closed,1,tests: merge longhand using custom variables
452,2018-03-30 11:16:40.000000000,2018-04-19 21:08:05.000000000,closed,1,donot compress @import 'normalize.css'
451,2018-03-30 09:58:36.000000000,1970-01-01 00:00:00.000000001,open,0,Update to postcss-selector-parser v5.0
450,2018-03-27 22:01:41.000000000,2018-04-18 02:58:14.000000000,closed,1,mergeLonghand not safe with custom properties
449,2018-03-06 00:45:22.000000000,2018-07-03 20:58:33.000000000,closed,2,bug(minification): add failing test for incorrectly merging border st…
448,2018-03-04 04:06:36.000000000,2018-06-15 18:14:57.000000000,closed,1,mergeLonghand is not always a safe transformation
447,2018-02-28 23:14:17.000000000,2018-06-19 20:59:14.000000000,closed,10,"Update deps, especially autoprefixer"
446,2018-02-27 16:01:12.000000000,2018-04-18 04:49:32.000000000,closed,4,docs: dev dependency
445,2018-02-16 00:58:56.000000000,2018-10-02 13:11:07.000000000,closed,2,Simplify :matches and :not selectors
444,2018-02-15 22:44:55.000000000,2018-05-29 07:45:45.000000000,closed,1,Maybe bug with empty url
443,2018-02-15 08:45:41.000000000,2018-10-02 13:10:04.000000000,closed,3,Remove impossible selectors
442,2018-02-11 02:14:32.000000000,2018-02-16 08:42:29.000000000,closed,1,Update browserslist.
441,2018-02-10 22:26:45.000000000,2018-10-02 13:06:13.000000000,closed,2,Add postcss-css-variables to unsafe list
440,2018-02-09 20:22:35.000000000,2018-06-06 22:31:21.000000000,closed,1,declaration sorter missing in official documentation
439,2018-02-08 14:54:11.000000000,2018-07-03 21:56:52.000000000,closed,2,parse font-family name with slash is something wrong?
438,2018-02-07 20:37:15.000000000,2018-04-19 21:17:01.000000000,closed,1,"Link broken for ""options"" and ""usage"" on NPM."
437,2018-02-06 15:08:51.000000000,2018-10-02 13:07:03.000000000,closed,2,how can do 
436,2018-02-06 14:12:48.000000000,2018-02-07 02:20:56.000000000,closed,4,cssnano fubars animations
435,2018-02-06 01:18:54.000000000,2018-06-05 16:30:37.000000000,closed,2,Don't remove quotes from font-family by default
434,2018-02-01 14:01:13.000000000,2018-04-19 19:50:06.000000000,closed,2,Removing quotes of font-family will make it invalid
433,2018-01-31 13:20:30.000000000,2018-07-03 20:59:43.000000000,closed,4,Bugfix/add moz extension
432,2018-01-18 14:19:02.000000000,2018-04-18 03:01:31.000000000,closed,1,@media all leads to an invalid rule
431,2017-12-30 00:33:05.000000000,2019-01-31 22:43:33.000000000,closed,1,Enhancement: Select the minimum length format for strings
430,2017-12-28 10:25:15.000000000,2018-04-19 19:50:06.000000000,closed,1,removeQuotes error for minifyFontValues.
429,2017-12-20 17:00:03.000000000,2018-07-13 23:30:10.000000000,closed,2,postcss-merge-longhead@4.0.0-rc.2: invalid `border` output
428,2017-12-01 21:48:15.000000000,1970-01-01 00:00:00.000000001,open,2,Low hanging fruits
427,2017-11-28 22:36:29.000000000,2017-12-02 11:16:25.000000000,closed,4,Weird Bug: cssnano conflict with file-loader
426,2017-11-20 22:30:32.000000000,2017-11-20 23:03:20.000000000,closed,0,"Running without the ""then"""
425,2017-11-15 08:33:49.000000000,2017-11-16 04:06:23.000000000,closed,1,Where is old documentation for version 3.xx?
424,2017-11-15 04:15:22.000000000,2019-01-31 22:37:29.000000000,closed,1,Policy Change: No more unsafe optimizations.
423,2017-11-12 17:58:36.000000000,2018-07-03 20:58:59.000000000,closed,3,Update gh-pages to version 1.0.0
422,2017-11-12 17:52:01.000000000,2018-06-05 16:30:04.000000000,closed,3,Remove unused options argument passed to minifyWeight
421,2017-11-03 12:23:35.000000000,2017-11-03 12:57:15.000000000,closed,1,How to tell cssnano to NOT transform content values?
420,2017-10-31 20:01:06.000000000,2018-06-06 14:01:33.000000000,closed,29,cssnano not playing nice with font-display
419,2017-10-31 00:40:25.000000000,2018-05-29 19:52:36.000000000,closed,7,mergeRules incorrectly merges placeholder selectors
418,2017-10-26 15:35:18.000000000,2018-04-19 21:24:09.000000000,closed,6,http://cssnano.co/usage/ is not available
417,2017-10-26 13:41:43.000000000,2018-04-19 21:26:44.000000000,closed,1,How to use nanocss plugins?
416,2017-10-18 16:35:01.000000000,2017-10-18 18:42:01.000000000,closed,1,Avoid rgb to hsl transformation
415,2017-10-13 11:40:33.000000000,2017-11-15 05:42:02.000000000,closed,2,Can't prevent postcss adding prefixes
414,2017-10-10 18:25:16.000000000,2018-04-26 02:31:51.000000000,closed,4,Unknown protocols are transformed incorrectly
413,2017-10-09 13:30:24.000000000,2018-04-26 02:30:36.000000000,closed,2,Invalid css generated through colormin
412,2017-09-30 13:19:12.000000000,2017-09-30 16:44:28.000000000,closed,1,zindex issue
411,2017-09-26 12:08:34.000000000,2019-03-18 13:33:28.000000000,closed,9,Turn off `mergeRules` for specific rules
410,2017-09-17 00:59:30.000000000,2018-10-02 15:28:22.000000000,closed,6,Which Optimization Removes Spaces between Selectors and Brackets?
409,2017-09-17 00:44:26.000000000,2017-09-17 17:21:04.000000000,closed,5,Documentation problem for convertValues
408,2017-09-17 00:08:46.000000000,2018-07-05 18:19:33.000000000,closed,56,When will you release version 4?
407,2017-09-08 14:54:21.000000000,2017-09-08 16:38:37.000000000,closed,3,cssnano enables optimizations that should have been disabled by the default preset
406,2017-09-06 07:02:58.000000000,2017-09-20 23:54:51.000000000,closed,2,Feature: Convert doubled border-spacing values
405,2017-09-05 08:04:45.000000000,2017-09-05 08:19:23.000000000,closed,6,min-width: 0 is not the same as min-width: initial
404,2017-08-30 19:52:19.000000000,2017-08-30 20:25:35.000000000,closed,3,"Docs/site cover 4.0, NPM brings down 3.10.0"
403,2017-08-23 00:04:47.000000000,2017-09-04 02:11:09.000000000,closed,7,Preserve invalid input on border ordered values -  fixes #402
402,2017-08-21 00:29:28.000000000,2017-09-04 15:04:21.000000000,closed,7,Wrong minification on invalid input
401,2017-08-17 05:14:22.000000000,2017-08-17 08:45:56.000000000,closed,1,why removes font   quotes
400,2017-08-15 01:13:08.000000000,2018-04-19 21:33:39.000000000,closed,4,TypeError: Cannot read property 'trim' of undefined
399,2017-08-14 22:54:40.000000000,2018-03-11 14:09:18.000000000,closed,1,[Question] 4.0.0-rc.2 performance drop? (vs 3.10.0)
398,2017-08-01 21:36:55.000000000,2017-08-06 16:48:23.000000000,closed,2,Feature(stylehacks): add new hack.
397,2017-08-01 20:17:07.000000000,2017-08-06 16:59:35.000000000,closed,5,Fixed(stylehacks): prefixed value now ignored.
396,2017-08-01 19:43:16.000000000,2017-08-06 16:44:38.000000000,closed,2,Feature(postcss-svgo): optimize svg in base64.
395,2017-07-31 21:40:05.000000000,2017-08-06 17:00:20.000000000,closed,1,leadingUnderscore in stylehacks package remove prefixed properties
394,2017-07-31 01:25:57.000000000,2017-08-08 00:14:10.000000000,closed,3,Floating point numbers in calc() are scrambled when percentages are summed up
393,2017-07-25 20:21:03.000000000,2017-07-25 21:08:23.000000000,closed,1,Add css declaration sorter package
392,2017-07-25 11:28:47.000000000,2017-07-27 23:46:15.000000000,closed,2,"fix: postcss-minify-gradients to support old syntax, Close #386"
391,2017-07-24 15:52:35.000000000,2018-10-02 14:00:03.000000000,closed,7,Disable optimization in v4.0.0-rc.1
390,2017-07-18 16:41:42.000000000,2017-07-18 21:20:15.000000000,closed,11,Fix CI module caching for npm versions older than 2.6.1
389,2017-07-17 12:47:32.000000000,2017-07-17 18:04:31.000000000,closed,2,"fix: postcss-minify-gradients, Close #386"
388,2017-07-15 18:03:40.000000000,2017-07-18 02:01:45.000000000,closed,8,Speed up CI builds by caching development dependencies
387,2017-07-14 22:21:56.000000000,2017-07-14 22:57:06.000000000,closed,0,Add css-declaration-sorter package
386,2017-07-14 13:15:25.000000000,2017-07-27 23:46:16.000000000,closed,10,bug - postcss-minify-gradients
385,2017-07-13 15:49:17.000000000,2017-09-06 18:19:29.000000000,closed,2,4.0.0-rc.1 doesn't seem to apply
384,2017-07-12 23:51:01.000000000,2017-07-27 21:23:53.000000000,closed,14,Add css-declaration-sorter
383,2017-07-10 14:18:35.000000000,2017-07-11 06:10:52.000000000,closed,3,"Question about cssnano mergeLonghand, how to use it with webpack?"
382,2017-07-01 23:02:54.000000000,2017-07-27 21:26:43.000000000,closed,5,Fix resolveConfig for Root without source
381,2017-07-01 13:57:42.000000000,2017-07-01 14:40:47.000000000,closed,1,Options on presets do not work
380,2017-06-30 18:29:02.000000000,2017-08-18 12:27:08.000000000,closed,2,ciao material icons are not loading anymore
379,2017-06-21 16:45:44.000000000,2017-06-23 15:39:16.000000000,closed,18,Node#moveTo was deprecated. Use Container#append.
378,2017-06-21 12:36:31.000000000,2017-07-27 23:53:33.000000000,closed,2,Respect newLine at the end of the document
377,2017-06-19 19:37:14.000000000,2017-06-21 19:35:17.000000000,closed,2,Fix loading of configuration files
376,2017-06-19 15:40:55.000000000,2017-12-07 15:24:33.000000000,closed,7,Add preset webpack (`postcss-loader`)
375,2017-06-15 20:00:25.000000000,2017-06-21 19:35:16.000000000,closed,1,Problems with `cssnano.config.js` in v4
374,2017-06-14 14:33:36.000000000,2017-08-18 12:29:19.000000000,closed,9,Cssnano removes @font-face
373,2017-06-07 00:44:09.000000000,2017-06-07 04:07:26.000000000,closed,6,"""Cannot read property 'filter' of undefined"" when using postcss-less"
372,2017-06-04 22:08:36.000000000,2017-06-15 02:23:44.000000000,closed,1,"navbar's z-index changed from 3 to 4, resulting in navbar being hidden beneath toolbar at z-index 3"
371,2017-06-03 05:12:51.000000000,2017-06-04 12:47:02.000000000,closed,3,css modules @value breaks with cssnano
370,2017-05-31 15:04:13.000000000,2017-06-01 20:20:59.000000000,closed,3,Can you compare cssnano and csso and another tools like this?
369,2017-05-18 22:17:07.000000000,2017-06-01 14:36:02.000000000,closed,1,Documentation: Detailed Usage
368,2017-05-18 04:04:05.000000000,2017-05-18 04:09:42.000000000,closed,3,Update postcss-discard-duplicates to latest
367,2017-05-11 10:58:21.000000000,2017-05-23 09:51:10.000000000,closed,1,sourcemap url missed
366,2017-05-11 07:44:11.000000000,2017-06-01 14:22:14.000000000,closed,1,MergeLonghand rule with Properties being overwritten
365,2017-05-08 14:50:45.000000000,2017-06-01 14:22:28.000000000,closed,2,Upgrade the autorefixer to version 7!
364,2017-05-03 21:02:29.000000000,2018-07-03 21:34:00.000000000,closed,2,Deprecate wrapper modules in favour of PostCSS runners?
363,2017-04-24 22:04:04.000000000,2017-06-15 02:26:18.000000000,closed,4,mergeRules removes my top: 3px :(
362,2017-04-03 12:17:40.000000000,2017-04-03 12:53:23.000000000,closed,2,URL with space gets unquoted
361,2017-03-31 20:56:30.000000000,2017-04-04 22:24:22.000000000,closed,2,Keyframes name change
360,2017-03-28 16:47:56.000000000,2017-03-28 17:28:18.000000000,closed,1,destructive attribute selector minification
359,2017-03-28 14:44:01.000000000,2017-06-01 14:01:25.000000000,closed,5,Overeager color reduction in text.
358,2017-03-02 03:57:34.000000000,2017-06-01 14:22:42.000000000,closed,9,Default transforms for version 4.
357,2017-02-23 07:00:14.000000000,2017-02-24 22:40:36.000000000,closed,11,why remove -webkit-box-orient property?
356,2017-02-20 22:56:24.000000000,2017-02-22 21:16:29.000000000,closed,2,Feature Suggestion: discardDuplicates for non-exact duplicates?
355,2017-02-20 20:30:33.000000000,2017-02-20 20:34:02.000000000,closed,1,[Question] Is it possible to minify some part of css file?
354,2017-02-16 16:26:50.000000000,2017-02-16 20:51:00.000000000,closed,1,Add an option to create a file.min.css files instead of replacing original one
353,2017-02-08 16:25:07.000000000,2017-02-09 00:20:49.000000000,closed,2,Add mising comma
352,2017-02-07 00:25:38.000000000,2017-02-07 17:47:27.000000000,closed,2,remove empty properties
351,2017-02-04 06:04:13.000000000,2017-02-04 06:29:23.000000000,closed,2,Keyframes are missing after compiling
350,2017-02-01 15:04:53.000000000,2017-02-01 15:09:07.000000000,closed,2,cssnano doesn't strip duplicate padding
349,2017-01-31 03:01:18.000000000,2018-10-02 15:30:35.000000000,closed,1,comma-separated background-* properties
348,2017-01-23 21:05:29.000000000,2017-02-09 00:20:49.000000000,closed,1,grunt usage example is broken
347,2017-01-20 00:01:40.000000000,2017-11-15 05:49:21.000000000,closed,5,mergeRules - Duplicate selector
346,2017-01-19 04:08:31.000000000,2017-02-18 08:00:04.000000000,closed,1,Update eslint-plugin-babel to version 4.0.1 🚀
345,2017-01-18 20:02:54.000000000,2017-02-20 03:44:25.000000000,closed,4,Remove redundant :not()'s
344,2017-01-17 16:51:58.000000000,2018-10-02 12:58:18.000000000,closed,3,cssnano - ignore code?
343,2017-01-17 12:26:16.000000000,2017-01-17 18:33:56.000000000,closed,2,"Option ""safe: true"" with Webpack 2 returns 'FS.readFileSync is not a function'"
342,2017-01-16 15:02:52.000000000,2017-02-03 23:56:40.000000000,closed,2,Keep the IE9 hack
341,2017-01-13 07:55:47.000000000,2017-06-01 14:24:05.000000000,closed,2,"Missing line in ""javascript"" and ""javascript (postcss)"" usage snippets"
340,2017-01-12 04:10:17.000000000,2017-01-25 03:25:07.000000000,closed,27,BrowserslistError: Unknown version 55 of and_chr
339,2017-01-10 17:51:46.000000000,2017-01-10 18:00:35.000000000,closed,2,Removing comments only works on recompile (postcss)
338,2017-01-10 17:48:51.000000000,2017-01-10 18:07:48.000000000,closed,1,postcss-ordered-values@2.2.3 breaks build 🚨
337,2017-01-09 21:51:25.000000000,2017-01-09 21:58:02.000000000,closed,2,postcss-merge-rules@2.1.0 breaks build 🚨
336,2017-01-09 20:44:18.000000000,2017-01-09 20:47:06.000000000,closed,1,Update index.html
335,2017-01-06 03:26:54.000000000,2017-01-06 20:23:56.000000000,closed,4,Refactor module tests.
334,2017-01-05 23:59:44.000000000,2017-07-27 21:23:54.000000000,closed,0,Sort CSS declarations
333,2017-01-04 23:02:58.000000000,2017-01-04 23:10:39.000000000,closed,2,Drop `object-assign`.
332,2017-01-03 09:19:37.000000000,2017-01-06 23:54:13.000000000,closed,2,Update cross-env to version 3.1.4 🚀
331,2017-01-01 00:24:41.000000000,2017-01-02 08:23:02.000000000,closed,5,Add a global browsers option.
330,2016-12-28 11:09:45.000000000,2017-06-01 14:24:16.000000000,closed,3,output wrong value for z-index 
329,2016-12-28 05:48:53.000000000,2016-12-28 15:42:39.000000000,closed,1,Minification breaks '@media not all ...' style media queries
328,2016-12-20 15:11:36.000000000,2016-12-20 16:29:22.000000000,closed,2,border-width problem
327,2016-12-16 11:15:46.000000000,2016-12-28 23:18:02.000000000,closed,6,remove zero units
326,2016-12-16 11:14:39.000000000,2016-12-16 17:27:44.000000000,closed,1,property stacking
325,2016-12-16 11:14:22.000000000,1970-01-01 00:00:00.000000001,open,0,nested @media query
324,2016-12-16 11:14:10.000000000,1970-01-01 00:00:00.000000001,open,1,media query extra space
323,2016-12-16 11:13:52.000000000,1970-01-01 00:00:00.000000001,open,7,First of Type
322,2016-12-16 11:13:27.000000000,2018-10-02 14:05:05.000000000,closed,3,escaped CSS
321,2016-12-16 11:13:14.000000000,2016-12-16 17:28:26.000000000,closed,1,in case of insensitivity
320,2016-12-16 11:12:59.000000000,2017-05-09 00:33:48.000000000,closed,1,calc() optimization
319,2016-12-16 11:12:45.000000000,2017-05-09 00:33:43.000000000,closed,1,calc() algebra
318,2016-12-16 11:12:10.000000000,2016-12-21 03:10:01.000000000,closed,2,Reduce Aspect Ratio Fraction
317,2016-12-14 17:05:23.000000000,1970-01-01 00:00:00.000000001,open,5,Minifying keyframes name.
316,2016-12-14 14:57:14.000000000,2016-12-14 15:41:18.000000000,closed,1,core as separate plugin
315,2016-12-12 21:17:17.000000000,2016-12-12 22:07:36.000000000,closed,1,@font-family piped from another plugin throws error
314,2016-12-09 09:05:11.000000000,2016-12-09 15:45:35.000000000,closed,1,A way to remove ALL comments using the cli tool?
313,2016-12-09 02:59:39.000000000,2016-12-09 17:25:38.000000000,closed,2,`inline list-item` -> `inline-list-item`
312,2016-11-29 20:03:51.000000000,2016-11-29 20:24:01.000000000,closed,1,Inline `defined`.
311,2016-11-29 12:15:10.000000000,2016-11-29 15:57:18.000000000,closed,9,Npm Script giving ENOENT error 
309,2016-11-18 19:49:18.000000000,2018-11-13 21:39:51.000000000,closed,7,surprising behaviour with U+FFFC OBJECT REPLACEMENT CHARACTER
308,2016-11-18 02:52:47.000000000,2017-02-18 08:00:04.000000000,closed,2,Update eslint-plugin-babel to version 4.0.0 🚀
307,2016-11-17 13:58:36.000000000,2016-11-24 18:49:20.000000000,closed,1,Update ava to version 0.17.0 🚀
306,2016-11-17 06:22:04.000000000,2017-02-18 08:00:04.000000000,closed,2,Update gh-pages to version 0.12.0 🚀
305,2016-11-16 15:25:26.000000000,2016-12-16 21:27:08.000000000,closed,3,Docs: cli install command should have --global
304,2016-11-15 05:34:09.000000000,2016-12-09 17:41:34.000000000,closed,2,Update nyc to version 9.0.1 🚀
303,2016-11-13 21:17:44.000000000,2016-11-13 21:50:06.000000000,closed,1,postcss-discard-duplicates@2.0.2 breaks build 🚨
302,2016-11-03 11:29:37.000000000,2016-11-03 15:33:53.000000000,closed,7,How to keep Sass source map comment after minified CSS files
301,2016-11-02 16:10:55.000000000,2018-07-25 19:43:37.000000000,closed,4,an potential issue about translate caused by cssnano
300,2016-10-21 22:08:44.000000000,2017-12-12 18:47:49.000000000,closed,1,"Have mergeLonghand merge flex-grow, flex-shrink and flex-basis into flex"
299,2016-10-21 19:48:08.000000000,2016-10-21 20:13:32.000000000,closed,3,:matches() issue
298,2016-10-20 22:00:09.000000000,2016-12-12 05:37:15.000000000,closed,1,safe options not working with post-css cli
297,2016-10-19 12:25:31.000000000,2017-01-09 21:36:26.000000000,closed,13,merging rules breaks css
296,2016-10-17 19:56:00.000000000,2016-10-19 18:20:10.000000000,closed,1,Linear-gradient reimplementation is incorrect
295,2016-10-15 11:34:10.000000000,2016-10-20 16:55:05.000000000,closed,2,Update cross-env to version 3.1.3 🚀
294,2016-10-13 06:15:13.000000000,2016-10-13 15:08:39.000000000,closed,3,Use TOML instead of JSON
293,2016-10-12 20:52:11.000000000,2016-10-13 15:08:39.000000000,closed,19,Convert metadata into the TOML format.
292,2016-10-11 16:04:36.000000000,2016-10-14 22:56:07.000000000,closed,1,Update eslint-plugin-import to version 2.0.1 🚀
291,2016-10-08 20:38:34.000000000,2016-10-08 21:08:27.000000000,closed,2,Comments are not removed on some conditions
290,2016-10-08 18:24:23.000000000,2016-10-10 01:57:45.000000000,closed,2,Update cross-env to version 3.1.2 🚀
289,2016-10-07 12:38:20.000000000,2018-04-20 01:21:26.000000000,closed,2,One line per rule
288,2016-10-04 22:06:19.000000000,2016-10-10 01:57:51.000000000,closed,3,Update cross-env to version 3.1.1 🚀
287,2016-10-04 21:17:20.000000000,2016-10-10 01:57:55.000000000,closed,1,Update cross-env to version 3.1.0 🚀
286,2016-09-29 17:49:28.000000000,2016-09-30 00:58:48.000000000,closed,2,Units should not be removed from CSS variables.
285,2016-09-29 16:02:07.000000000,2016-10-14 22:56:20.000000000,closed,1,Update eslint-plugin-import to version 2.0.0 🚀
284,2016-09-29 03:28:04.000000000,2016-09-29 15:51:09.000000000,closed,1,babel-core@6.16.0 breaks build 🚨
283,2016-09-27 15:14:02.000000000,2016-09-27 15:38:41.000000000,closed,1,autoprefixer@6.5.0 breaks build 🚨
282,2016-09-24 20:02:27.000000000,2017-02-18 07:59:26.000000000,closed,3,Update cross-env to version 3.0.0 🚀
281,2016-09-23 11:08:19.000000000,2016-09-24 08:09:39.000000000,closed,1,add css-mqpacker
280,2016-09-22 10:59:36.000000000,2016-09-22 13:27:25.000000000,closed,1,Issue: border-color merge
279,2016-09-20 15:03:40.000000000,2016-09-27 13:52:46.000000000,closed,4,SVGO Dependency generating errors
278,2016-09-19 14:59:14.000000000,2017-06-01 14:49:47.000000000,closed,5,js-api to pass in sourcemap
277,2016-09-18 02:00:31.000000000,2016-09-18 16:20:27.000000000,closed,2,fixed safe option not persisting for multiple files
276,2016-09-17 14:23:24.000000000,2016-09-18 15:23:04.000000000,closed,1,Typo in installation guide
275,2016-09-16 17:16:49.000000000,2016-09-16 20:14:26.000000000,closed,3,JQueryUI comments survive minification
274,2016-09-16 03:06:41.000000000,2018-08-30 19:34:18.000000000,closed,2,Removes duplicate properties in reverse order
273,2016-09-14 21:33:33.000000000,2016-09-22 14:16:11.000000000,closed,4,Issue with viewport size units
272,2016-09-12 22:05:40.000000000,2016-09-20 00:46:11.000000000,closed,1,Problem with transparent color in linear-gradient
271,2016-09-10 19:09:43.000000000,2017-02-18 08:00:04.000000000,closed,3,Update babel-preset-es2015-loose to version 8.0.0 🚀
270,2016-09-08 10:12:17.000000000,2016-09-08 18:45:52.000000000,closed,2,Broken output when calc is inside box-shadow
269,2016-09-05 14:04:22.000000000,1970-01-01 00:00:00.000000001,open,1,Publish semantic versioning policy
268,2016-09-02 19:33:44.000000000,2016-09-18 16:20:47.000000000,closed,2,Safe option not persistent for multiple files
267,2016-08-31 02:02:34.000000000,2017-09-20 23:55:43.000000000,closed,2,Feature: Convert doubled border-spacing values.
266,2016-08-31 01:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Convert ellipsis to … (text-overflow)
265,2016-08-31 01:47:10.000000000,2018-10-02 12:49:28.000000000,closed,4,Feature: Inline custom properties when shorter (unsafe)
264,2016-08-31 01:45:19.000000000,2018-10-02 13:36:54.000000000,closed,6,Feature: Extract property values into variables when shorter.
263,2016-08-31 01:43:35.000000000,1970-01-01 00:00:00.000000001,open,5,Feature: Remove browser hacks based on browser compatibility
262,2016-08-31 01:42:57.000000000,2018-10-02 12:46:59.000000000,closed,3,Feature: Reduce custom property identifiers (unsafe)
261,2016-08-31 01:42:00.000000000,2018-10-02 12:45:42.000000000,closed,9,Feature: Reduce grid definitions
260,2016-08-31 00:16:54.000000000,2016-08-31 00:38:26.000000000,closed,2,Fixed mergeldents documentation error
259,2016-08-30 17:01:56.000000000,2016-08-31 00:38:26.000000000,closed,1,mergeldents documentation error
258,2016-08-29 10:29:55.000000000,2016-08-29 12:14:29.000000000,closed,3,Update autoprefixer to ^6.4.0
257,2016-08-25 14:53:49.000000000,2016-08-27 04:40:11.000000000,closed,0,babel-core@6.14.0 breaks build ⚠️
256,2016-08-25 12:39:24.000000000,2016-08-27 04:40:21.000000000,closed,0,babel-cli@6.14.0 breaks build ⚠️
255,2016-08-22 15:16:37.000000000,2016-08-22 20:33:20.000000000,closed,1,eslint-plugin-import@1.14.0 breaks build 🚨
254,2016-08-22 13:58:06.000000000,2016-08-22 19:55:38.000000000,closed,1,Cssnano breaks gulp on linux
253,2016-08-22 13:07:36.000000000,2016-08-22 20:33:05.000000000,closed,1,postcss-calc@5.3.1 breaks build 🚨
252,2016-08-19 16:26:49.000000000,2017-06-01 14:21:55.000000000,closed,7,Autoprefixer setting should be false by default
251,2016-08-17 00:27:25.000000000,2016-12-12 04:36:48.000000000,closed,8,wish: Remove empty :not()'s
250,2016-08-14 12:27:30.000000000,2016-08-18 01:24:52.000000000,closed,0,Update nyc to version 8.1.0 🚀
249,2016-08-14 01:43:58.000000000,2016-08-18 01:24:52.000000000,closed,0,Update nyc to version 8.0.0 🚀
248,2016-08-13 09:28:57.000000000,2016-08-15 15:27:05.000000000,closed,1,Having the ability to disable all optimisations except a certain set
247,2016-08-11 17:02:21.000000000,2016-09-17 13:54:38.000000000,closed,24,"cssnano renames css keyframes to ""a"""
246,2016-08-11 04:23:23.000000000,2016-08-11 07:57:08.000000000,closed,1,Create bscho
245,2016-08-09 01:41:16.000000000,2016-12-17 20:07:37.000000000,closed,1,Fill colour in SVG getting compressed unsafely
244,2016-08-06 19:15:50.000000000,2016-08-11 19:20:34.000000000,closed,1,Update ava to version 0.16.0 🚀
243,2016-08-06 14:52:06.000000000,2016-08-11 19:41:25.000000000,closed,16,browserslist configuration file is not being used
242,2016-08-06 14:48:53.000000000,2018-10-02 12:53:02.000000000,closed,2,Cssnano is reordering overridden properties and breaking the style
241,2016-07-26 14:52:22.000000000,2016-07-27 13:37:50.000000000,closed,0,eslint-plugin-import@1.12.0 breaks build ⚠️
240,2016-07-26 13:08:30.000000000,2016-07-27 13:37:43.000000000,closed,0,postcss@5.1.1 breaks build ⚠️
239,2016-07-25 20:06:14.000000000,2016-07-27 13:37:34.000000000,closed,0,nyc@7.1.0 breaks build 🚨
238,2016-07-21 22:41:39.000000000,2016-07-21 23:29:27.000000000,closed,2,border:none -> border:0
237,2016-07-19 18:43:04.000000000,2018-10-02 12:34:17.000000000,closed,3,Feature: focus
236,2016-07-18 08:40:11.000000000,2016-07-19 04:51:48.000000000,closed,3,z-index value changed
235,2016-07-18 08:28:38.000000000,2016-07-19 05:22:17.000000000,closed,1,1 is removed from margin
234,2016-07-18 08:16:08.000000000,2016-07-19 05:22:04.000000000,closed,1,outline: none VS outline: 0
233,2016-07-18 07:55:07.000000000,2016-07-19 04:54:58.000000000,closed,4,Wrapped quotes around font family names are removed
232,2016-07-18 07:40:46.000000000,2016-07-18 09:07:18.000000000,closed,1,The ::after notation (with two colons) converted to :after (one colon)
