id,created_at,closed_at,merged_at,state,merged
795,2019-05-26 16:48:41.000000000,2019-07-28 17:49:24.000000000,2019-07-28 17:49:24.000000000,closed,True
796,2019-05-28 06:37:57.000000000,2019-05-28 06:44:12.000000000,2019-05-28 06:44:12.000000000,closed,True
797,2019-05-29 13:55:12.000000000,2019-05-29 17:50:30.000000000,2019-05-29 17:50:30.000000000,closed,True
798,2019-05-29 14:13:28.000000000,2019-05-29 17:50:47.000000000,2019-05-29 17:50:47.000000000,closed,True
800,2019-05-29 14:33:55.000000000,2019-05-29 17:51:07.000000000,2019-05-29 17:51:07.000000000,closed,True
801,2019-05-29 14:43:36.000000000,2019-06-07 15:14:51.000000000,2019-06-07 15:14:51.000000000,closed,True
802,2019-05-29 16:03:24.000000000,2019-05-29 17:54:50.000000000,2019-05-29 17:54:50.000000000,closed,True
815,2019-05-30 20:25:00.000000000,2019-05-30 20:33:30.000000000,2019-05-30 20:33:30.000000000,closed,True
816,2019-05-31 07:57:50.000000000,2019-05-31 08:25:44.000000000,2019-05-31 08:25:44.000000000,closed,True
817,2019-05-31 18:46:37.000000000,2019-06-07 18:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2019-06-01 06:13:51.000000000,2019-06-07 18:02:30.000000000,2019-06-07 18:02:29.000000000,closed,True
819,2019-06-02 12:48:10.000000000,2019-06-03 11:42:04.000000000,2019-06-03 11:42:04.000000000,closed,True
821,2019-06-07 15:44:04.000000000,2019-06-07 17:56:28.000000000,2019-06-07 17:56:27.000000000,closed,True
822,2019-06-07 20:14:00.000000000,2019-06-08 05:13:01.000000000,2019-06-08 05:13:01.000000000,closed,True
823,2019-06-08 12:58:43.000000000,2019-06-08 18:10:33.000000000,2019-06-08 18:10:33.000000000,closed,True
824,2019-06-08 13:01:34.000000000,2019-06-08 13:25:40.000000000,2019-06-08 13:25:40.000000000,closed,True
825,2019-06-08 18:15:48.000000000,2019-06-08 18:34:50.000000000,2019-06-08 18:34:49.000000000,closed,True
826,2019-06-08 18:49:33.000000000,2019-06-09 11:47:55.000000000,2019-06-09 11:47:55.000000000,closed,True
827,2019-06-09 05:58:59.000000000,2019-06-14 17:10:29.000000000,2019-06-14 17:10:29.000000000,closed,True
828,2019-06-09 11:25:17.000000000,2019-06-23 18:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2019-06-09 13:53:46.000000000,2019-06-10 18:39:12.000000000,2019-06-10 18:39:12.000000000,closed,True
830,2019-06-10 01:15:08.000000000,2019-06-10 04:42:31.000000000,2019-06-10 04:42:31.000000000,closed,True
831,2019-06-11 04:44:03.000000000,2019-06-11 06:05:18.000000000,2019-06-11 06:05:18.000000000,closed,True
832,2019-06-16 11:00:21.000000000,2019-06-18 17:15:07.000000000,2019-06-18 17:15:06.000000000,closed,True
834,2019-06-17 06:13:53.000000000,2019-06-17 12:20:25.000000000,2019-06-17 12:20:25.000000000,closed,True
835,2019-06-17 13:09:27.000000000,2019-06-17 13:24:21.000000000,2019-06-17 13:24:21.000000000,closed,True
836,2019-06-20 05:05:59.000000000,2019-06-20 16:25:48.000000000,2019-06-20 16:25:47.000000000,closed,True
837,2019-06-20 05:23:24.000000000,2019-06-20 05:50:09.000000000,2019-06-20 05:50:09.000000000,closed,True
840,2019-06-21 04:54:16.000000000,2019-06-21 13:32:11.000000000,2019-06-21 13:32:11.000000000,closed,True
841,2019-06-21 14:00:42.000000000,2019-06-22 06:49:18.000000000,2019-06-22 06:49:18.000000000,closed,True
842,2019-06-22 08:20:14.000000000,2019-06-22 11:44:08.000000000,2019-06-22 11:44:08.000000000,closed,True
843,2019-06-22 12:44:58.000000000,2019-06-22 14:22:29.000000000,2019-06-22 14:22:29.000000000,closed,True
844,2019-06-22 17:15:53.000000000,2019-06-30 15:45:02.000000000,2019-06-30 15:45:02.000000000,closed,True
845,2019-06-22 18:48:27.000000000,2019-07-14 12:26:50.000000000,2019-07-14 12:26:50.000000000,closed,True
846,2019-06-23 10:15:10.000000000,2019-06-23 18:33:16.000000000,2019-06-23 18:33:16.000000000,closed,True
848,2019-06-25 19:55:26.000000000,2019-06-25 20:21:19.000000000,2019-06-25 20:21:19.000000000,closed,True
849,2019-06-27 04:58:55.000000000,2019-06-27 05:35:24.000000000,2019-06-27 05:35:24.000000000,closed,True
850,2019-06-27 16:24:17.000000000,2019-06-28 17:03:59.000000000,2019-06-28 17:03:59.000000000,closed,True
851,2019-06-28 17:38:48.000000000,2019-06-28 18:09:08.000000000,2019-06-28 18:09:08.000000000,closed,True
852,2019-06-28 18:46:15.000000000,2019-06-28 19:14:07.000000000,2019-06-28 19:14:07.000000000,closed,True
854,2019-06-28 20:05:06.000000000,2019-06-29 11:49:54.000000000,2019-06-29 11:49:54.000000000,closed,True
856,2019-06-29 12:01:17.000000000,2019-06-29 17:32:33.000000000,2019-06-29 17:32:32.000000000,closed,True
857,2019-06-29 18:25:50.000000000,2019-06-30 11:04:42.000000000,2019-06-30 11:04:42.000000000,closed,True
858,2019-06-30 11:39:35.000000000,2019-07-23 17:28:07.000000000,2019-07-23 17:28:06.000000000,closed,True
859,2019-06-30 16:31:09.000000000,2019-07-04 16:20:45.000000000,2019-07-04 16:20:44.000000000,closed,True
862,2019-07-01 14:07:24.000000000,2019-07-01 16:02:35.000000000,2019-07-01 16:02:35.000000000,closed,True
864,2019-07-01 16:00:13.000000000,2019-07-01 16:13:06.000000000,2019-07-01 16:13:06.000000000,closed,True
866,2019-07-01 16:20:44.000000000,2019-07-03 15:25:43.000000000,2019-07-03 15:25:43.000000000,closed,True
867,2019-07-01 16:49:06.000000000,2019-07-01 17:18:17.000000000,2019-07-01 17:18:17.000000000,closed,True
868,2019-07-01 16:51:40.000000000,2019-07-01 16:54:17.000000000,2019-07-01 16:54:17.000000000,closed,True
870,2019-07-03 05:39:37.000000000,2019-07-03 06:43:31.000000000,2019-07-03 06:43:31.000000000,closed,True
871,2019-07-03 16:37:21.000000000,2019-07-03 18:29:47.000000000,2019-07-03 18:29:47.000000000,closed,True
872,2019-07-04 06:09:20.000000000,2019-07-04 06:50:08.000000000,2019-07-04 06:50:08.000000000,closed,True
873,2019-07-04 17:58:56.000000000,2019-07-08 17:04:18.000000000,2019-07-08 17:04:18.000000000,closed,True
874,2019-07-05 06:26:32.000000000,2019-07-05 06:59:22.000000000,2019-07-05 06:59:22.000000000,closed,True
875,2019-07-05 06:55:46.000000000,2019-07-05 09:15:27.000000000,2019-07-05 09:15:27.000000000,closed,True
876,2019-07-08 19:26:49.000000000,2019-07-31 15:10:35.000000000,2019-07-31 15:10:35.000000000,closed,True
882,2019-07-15 09:55:30.000000000,2019-07-18 15:25:25.000000000,2019-07-18 15:25:25.000000000,closed,True
883,2019-07-16 09:23:26.000000000,2019-07-16 10:54:02.000000000,2019-07-16 10:54:02.000000000,closed,True
886,2019-07-19 10:43:14.000000000,2019-07-20 18:51:59.000000000,2019-07-20 18:51:59.000000000,closed,True
887,2019-07-20 11:12:55.000000000,2019-07-20 11:25:14.000000000,2019-07-20 11:25:14.000000000,closed,True
888,2019-07-21 12:16:37.000000000,2019-07-21 12:26:59.000000000,2019-07-21 12:26:59.000000000,closed,True
889,2019-07-23 18:24:28.000000000,2019-07-23 18:46:19.000000000,2019-07-23 18:46:19.000000000,closed,True
890,2019-07-24 16:53:19.000000000,2019-07-24 18:53:59.000000000,2019-07-24 18:53:58.000000000,closed,True
891,2019-07-24 19:06:26.000000000,2019-07-25 15:10:51.000000000,2019-07-25 15:10:51.000000000,closed,True
892,2019-07-25 15:26:34.000000000,2019-07-25 19:12:13.000000000,2019-07-25 19:12:13.000000000,closed,True
893,2019-07-27 11:38:03.000000000,2019-07-27 12:03:20.000000000,2019-07-27 12:03:20.000000000,closed,True
894,2019-07-27 15:36:47.000000000,2019-07-27 17:05:23.000000000,2019-07-27 17:05:23.000000000,closed,True
895,2019-07-27 17:40:57.000000000,2019-07-28 03:21:03.000000000,2019-07-28 03:21:03.000000000,closed,True
897,2019-07-28 02:22:24.000000000,2019-07-28 02:47:26.000000000,2019-07-28 02:47:26.000000000,closed,True
898,2019-07-28 04:20:46.000000000,2019-07-28 05:50:48.000000000,2019-07-28 05:50:48.000000000,closed,True
899,2019-07-28 18:22:55.000000000,2019-07-29 03:54:13.000000000,2019-07-29 03:54:13.000000000,closed,True
900,2019-07-29 04:07:35.000000000,2019-07-29 04:20:51.000000000,2019-07-29 04:20:51.000000000,closed,True
901,2019-07-29 04:31:25.000000000,2019-07-29 04:40:04.000000000,2019-07-29 04:40:04.000000000,closed,True
902,2019-07-29 04:45:22.000000000,2019-07-29 05:34:56.000000000,2019-07-29 05:34:56.000000000,closed,True
903,2019-07-29 18:30:24.000000000,2019-07-29 18:39:22.000000000,2019-07-29 18:39:22.000000000,closed,True
904,2019-07-30 04:29:52.000000000,2019-07-30 15:49:51.000000000,2019-07-30 15:49:51.000000000,closed,True
905,2019-07-30 15:49:48.000000000,2019-07-30 17:00:23.000000000,2019-07-30 17:00:23.000000000,closed,True
906,2019-07-30 18:40:17.000000000,2019-07-31 03:50:51.000000000,2019-07-31 03:50:51.000000000,closed,True
907,2019-07-31 04:45:02.000000000,2019-07-31 16:30:49.000000000,2019-07-31 16:30:49.000000000,closed,True
912,2019-07-31 17:23:52.000000000,2019-07-31 17:40:45.000000000,2019-07-31 17:40:45.000000000,closed,True
914,2019-08-01 17:50:25.000000000,2019-08-03 12:39:07.000000000,2019-08-03 12:39:07.000000000,closed,True
915,2019-08-01 19:26:18.000000000,2019-08-02 07:49:27.000000000,2019-08-02 07:49:27.000000000,closed,True
916,2019-08-03 04:43:55.000000000,2019-08-03 05:21:43.000000000,2019-08-03 05:21:43.000000000,closed,True
917,2019-08-03 05:49:58.000000000,2019-08-03 20:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2019-08-03 16:36:29.000000000,2019-08-05 17:48:44.000000000,2019-08-05 17:48:43.000000000,closed,True
920,2019-08-03 19:49:32.000000000,2019-08-03 20:03:18.000000000,2019-08-03 20:03:18.000000000,closed,True
921,2019-08-03 20:25:19.000000000,2019-08-04 02:30:51.000000000,2019-08-04 02:30:51.000000000,closed,True
922,2019-08-04 19:22:03.000000000,2019-08-16 20:01:09.000000000,2019-08-16 20:01:09.000000000,closed,True
923,2019-08-05 04:04:39.000000000,2019-08-05 13:02:13.000000000,2019-08-05 13:02:13.000000000,closed,True
929,2019-08-05 16:36:54.000000000,2019-08-05 17:26:59.000000000,2019-08-05 17:26:59.000000000,closed,True
930,2019-08-07 17:36:26.000000000,2019-08-07 18:36:20.000000000,2019-08-07 18:36:20.000000000,closed,True
931,2019-08-09 19:24:41.000000000,2019-08-09 19:26:48.000000000,2019-08-09 19:26:48.000000000,closed,True
932,2019-08-09 20:07:41.000000000,2019-08-10 09:59:04.000000000,2019-08-10 09:59:04.000000000,closed,True
933,2019-08-09 20:10:22.000000000,2019-08-10 09:59:29.000000000,2019-08-10 09:59:29.000000000,closed,True
934,2019-08-10 09:59:51.000000000,2019-08-10 15:29:48.000000000,2019-08-10 15:29:48.000000000,closed,True
935,2019-08-10 19:43:58.000000000,2019-08-12 08:45:49.000000000,2019-08-12 08:45:49.000000000,closed,True
937,2019-08-11 09:41:26.000000000,2019-08-19 18:42:18.000000000,2019-08-19 18:42:18.000000000,closed,True
938,2019-08-12 10:56:26.000000000,2019-08-13 06:29:40.000000000,2019-08-13 06:29:40.000000000,closed,True
940,2019-08-17 09:48:37.000000000,2019-08-17 10:11:12.000000000,2019-08-17 10:11:12.000000000,closed,True
941,2019-08-17 09:56:09.000000000,2019-08-17 10:02:50.000000000,2019-08-17 10:02:50.000000000,closed,True
943,2019-08-17 13:11:38.000000000,2019-08-20 22:02:02.000000000,2019-08-20 22:02:02.000000000,closed,True
945,2019-08-19 14:02:26.000000000,2019-08-19 14:51:07.000000000,2019-08-19 14:51:07.000000000,closed,True
947,2019-08-21 19:14:54.000000000,2019-08-25 12:51:35.000000000,2019-08-25 12:51:35.000000000,closed,True
948,2019-08-25 17:09:44.000000000,2019-08-26 11:25:08.000000000,2019-08-26 11:25:08.000000000,closed,True
949,2019-09-01 14:28:01.000000000,2019-09-01 14:35:53.000000000,2019-09-01 14:35:53.000000000,closed,True
950,2019-09-04 04:48:15.000000000,2019-09-04 06:18:40.000000000,2019-09-04 06:18:40.000000000,closed,True
951,2019-09-04 17:10:29.000000000,2019-09-05 04:39:08.000000000,2019-09-05 04:39:08.000000000,closed,True
953,2019-09-06 16:36:44.000000000,2019-09-07 04:20:39.000000000,2019-09-07 04:20:39.000000000,closed,True
954,2019-09-07 09:13:23.000000000,2019-09-07 13:31:56.000000000,2019-09-07 13:31:56.000000000,closed,True
955,2019-09-08 15:29:53.000000000,2019-09-21 13:53:53.000000000,2019-09-21 13:53:53.000000000,closed,True
959,2019-09-09 17:17:57.000000000,2019-09-09 17:37:50.000000000,2019-09-09 17:37:49.000000000,closed,True
961,2019-09-21 18:39:22.000000000,2019-09-21 19:46:34.000000000,2019-09-21 19:46:34.000000000,closed,True
962,2019-09-21 19:47:00.000000000,2020-03-28 12:04:42.000000000,2020-03-28 12:04:42.000000000,closed,True
964,2019-09-22 08:37:49.000000000,2019-09-22 08:46:40.000000000,2019-09-22 08:46:40.000000000,closed,True
965,2019-09-24 17:26:57.000000000,2019-09-24 17:39:15.000000000,2019-09-24 17:39:15.000000000,closed,True
967,2019-10-06 16:53:00.000000000,2019-10-06 17:42:40.000000000,2019-10-06 17:42:39.000000000,closed,True
973,2019-10-07 16:41:16.000000000,2019-10-07 16:51:09.000000000,2019-10-07 16:51:08.000000000,closed,True
974,2019-10-07 16:53:52.000000000,2019-10-07 18:22:06.000000000,2019-10-07 18:22:06.000000000,closed,True
975,2019-10-07 18:18:56.000000000,2019-10-08 10:01:21.000000000,2019-10-08 10:01:21.000000000,closed,True
977,2019-10-14 17:48:07.000000000,2019-10-14 17:54:57.000000000,2019-10-14 17:54:56.000000000,closed,True
980,2019-10-18 05:59:25.000000000,2019-10-18 09:49:00.000000000,2019-10-18 09:48:59.000000000,closed,True
982,2019-10-21 14:21:46.000000000,2019-10-21 14:31:27.000000000,2019-10-21 14:31:27.000000000,closed,True
984,2019-10-23 11:14:35.000000000,2019-10-23 11:40:05.000000000,2019-10-23 11:40:05.000000000,closed,True
985,2019-10-25 08:51:41.000000000,2019-10-25 10:06:13.000000000,2019-10-25 10:06:12.000000000,closed,True
987,2019-10-28 17:35:23.000000000,2019-10-28 18:06:09.000000000,2019-10-28 18:06:09.000000000,closed,True
988,2019-11-02 14:11:56.000000000,2019-11-02 14:30:17.000000000,2019-11-02 14:30:17.000000000,closed,True
989,2019-11-02 19:36:13.000000000,2019-11-03 16:49:59.000000000,2019-11-03 16:49:59.000000000,closed,True
991,2019-11-03 16:58:30.000000000,2019-11-03 17:15:51.000000000,2019-11-03 17:15:51.000000000,closed,True
993,2019-11-03 20:43:19.000000000,2019-11-04 17:09:47.000000000,2019-11-04 17:09:47.000000000,closed,True
994,2019-11-04 04:54:48.000000000,2019-11-07 07:03:02.000000000,2019-11-07 07:03:01.000000000,closed,True
995,2019-11-04 08:31:47.000000000,2019-11-04 09:10:22.000000000,2019-11-04 09:10:22.000000000,closed,True
996,2019-11-05 07:28:33.000000000,2019-11-05 16:37:33.000000000,2019-11-05 16:37:33.000000000,closed,True
999,2019-11-07 06:46:41.000000000,2019-11-07 07:16:06.000000000,2019-11-07 07:16:06.000000000,closed,True
1001,2019-11-07 07:08:30.000000000,2019-11-09 09:13:55.000000000,2019-11-09 09:13:55.000000000,closed,True
1003,2019-11-24 16:15:25.000000000,2019-11-24 17:36:15.000000000,2019-11-24 17:36:15.000000000,closed,True
1005,2019-11-27 17:57:27.000000000,2020-06-20 10:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2019-12-03 19:45:56.000000000,2019-12-03 20:05:28.000000000,2019-12-03 20:05:28.000000000,closed,True
1009,2019-12-10 17:19:15.000000000,2019-12-10 18:35:01.000000000,2019-12-10 18:35:01.000000000,closed,True
1010,2019-12-10 17:26:52.000000000,2019-12-10 18:36:55.000000000,2019-12-10 18:36:54.000000000,closed,True
1012,2019-12-11 13:08:25.000000000,2019-12-27 11:41:17.000000000,2019-12-27 11:41:17.000000000,closed,True
1013,2019-12-20 17:43:23.000000000,2019-12-25 19:39:39.000000000,2019-12-25 19:39:39.000000000,closed,True
1014,2019-12-27 12:15:35.000000000,2019-12-27 12:15:52.000000000,2019-12-27 12:15:52.000000000,closed,True
1015,2019-12-27 12:37:20.000000000,2019-12-27 13:28:16.000000000,2019-12-27 13:28:16.000000000,closed,True
1016,2019-12-27 13:31:02.000000000,2019-12-27 13:31:16.000000000,2019-12-27 13:31:16.000000000,closed,True
1017,2019-12-27 13:56:37.000000000,2019-12-27 13:56:46.000000000,2019-12-27 13:56:46.000000000,closed,True
1018,2019-12-27 14:06:57.000000000,2019-12-27 14:07:09.000000000,2019-12-27 14:07:08.000000000,closed,True
1019,2019-12-27 19:41:29.000000000,2019-12-27 20:11:27.000000000,2019-12-27 20:11:27.000000000,closed,True
1021,2019-12-27 21:09:01.000000000,2019-12-27 22:19:52.000000000,2019-12-27 22:19:52.000000000,closed,True
1022,2020-01-04 14:08:52.000000000,2020-01-04 14:14:53.000000000,2020-01-04 14:14:53.000000000,closed,True
1027,2020-01-16 13:45:41.000000000,2020-01-17 11:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2020-01-16 17:20:57.000000000,2020-01-16 17:30:24.000000000,2020-01-16 17:30:23.000000000,closed,True
1031,2020-01-16 17:30:47.000000000,2020-01-16 18:31:40.000000000,2020-01-16 18:31:40.000000000,closed,True
1032,2020-01-17 11:26:25.000000000,2020-01-17 11:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-01-17 11:33:59.000000000,2020-01-17 11:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2020-01-17 11:44:44.000000000,2020-01-17 11:54:09.000000000,2020-01-17 11:54:09.000000000,closed,True
1036,2020-01-17 13:57:32.000000000,2020-01-17 14:10:15.000000000,2020-01-17 14:10:15.000000000,closed,True
1037,2020-01-17 15:03:27.000000000,2020-01-17 15:13:54.000000000,2020-01-17 15:13:54.000000000,closed,True
1038,2020-01-19 08:35:45.000000000,2020-01-19 09:11:54.000000000,2020-01-19 09:11:54.000000000,closed,True
1039,2020-01-21 09:52:52.000000000,2020-01-21 10:24:50.000000000,2020-01-21 10:24:50.000000000,closed,True
1040,2020-01-21 10:43:02.000000000,2020-01-21 11:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2020-01-21 11:06:43.000000000,2020-01-21 11:24:30.000000000,2020-01-21 11:24:30.000000000,closed,True
1042,2020-01-21 11:40:05.000000000,2020-01-21 11:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2020-01-21 11:56:10.000000000,2020-01-21 12:14:21.000000000,2020-01-21 12:14:21.000000000,closed,True
1044,2020-01-21 12:18:53.000000000,2020-01-21 12:55:52.000000000,2020-01-21 12:55:52.000000000,closed,True
1045,2020-01-21 13:02:09.000000000,2020-01-21 13:34:58.000000000,2020-01-21 13:34:58.000000000,closed,True
1046,2020-01-21 13:40:31.000000000,2020-01-21 14:05:52.000000000,2020-01-21 14:05:52.000000000,closed,True
1047,2020-01-22 11:32:24.000000000,2020-01-22 11:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2020-01-22 11:54:18.000000000,2020-01-22 12:01:18.000000000,2020-01-22 12:01:18.000000000,closed,True
1049,2020-01-22 12:09:55.000000000,2020-01-22 12:24:48.000000000,2020-01-22 12:24:47.000000000,closed,True
1050,2020-01-22 12:30:50.000000000,2020-01-22 12:48:13.000000000,2020-01-22 12:48:13.000000000,closed,True
1051,2020-01-22 12:54:20.000000000,2020-01-22 13:06:00.000000000,2020-01-22 13:06:00.000000000,closed,True
1052,2020-01-22 13:19:07.000000000,2020-01-22 13:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2020-01-22 13:42:38.000000000,2020-01-22 13:59:38.000000000,2020-01-22 13:59:38.000000000,closed,True
1054,2020-01-22 14:27:28.000000000,2020-01-22 14:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2020-01-22 14:42:58.000000000,2020-01-22 14:58:17.000000000,2020-01-22 14:58:17.000000000,closed,True
1056,2020-01-23 14:28:12.000000000,2020-01-23 14:38:54.000000000,2020-01-23 14:38:54.000000000,closed,True
1057,2020-01-23 14:40:31.000000000,2020-01-23 14:56:45.000000000,2020-01-23 14:56:45.000000000,closed,True
1058,2020-01-23 14:57:59.000000000,2020-01-23 15:13:25.000000000,2020-01-23 15:13:25.000000000,closed,True
1059,2020-01-23 15:14:46.000000000,2020-01-24 11:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2020-01-23 19:24:36.000000000,2020-01-27 04:53:20.000000000,2020-01-27 04:53:20.000000000,closed,True
1061,2020-01-24 11:33:14.000000000,2020-01-24 11:47:58.000000000,2020-01-24 11:47:58.000000000,closed,True
1062,2020-01-24 11:49:43.000000000,2020-01-24 12:10:16.000000000,2020-01-24 12:10:16.000000000,closed,True
1063,2020-01-24 12:11:34.000000000,2020-01-24 12:25:25.000000000,2020-01-24 12:25:25.000000000,closed,True
1064,2020-01-24 12:27:07.000000000,2020-01-24 12:42:59.000000000,2020-01-24 12:42:59.000000000,closed,True
1065,2020-01-24 12:43:54.000000000,2020-01-24 13:01:16.000000000,2020-01-24 13:01:16.000000000,closed,True
1066,2020-01-24 13:02:13.000000000,2020-01-24 13:16:02.000000000,2020-01-24 13:16:02.000000000,closed,True
1067,2020-01-28 11:37:31.000000000,2020-01-28 12:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2020-01-28 12:17:44.000000000,2020-01-28 12:43:45.000000000,2020-01-28 12:43:45.000000000,closed,True
1069,2020-01-28 14:49:04.000000000,2020-01-28 15:02:57.000000000,2020-01-28 15:02:57.000000000,closed,True
1072,2020-02-10 16:40:47.000000000,2020-02-10 17:31:15.000000000,2020-02-10 17:31:15.000000000,closed,True
1074,2020-02-14 16:44:15.000000000,2020-02-14 17:42:39.000000000,2020-02-14 17:42:39.000000000,closed,True
1077,2020-02-14 19:27:12.000000000,2020-02-14 19:46:08.000000000,2020-02-14 19:46:08.000000000,closed,True
1079,2020-02-15 11:46:34.000000000,2020-02-15 11:56:52.000000000,2020-02-15 11:56:52.000000000,closed,True
1080,2020-02-15 17:05:14.000000000,2020-02-15 17:22:45.000000000,2020-02-15 17:22:45.000000000,closed,True
1082,2020-02-16 16:57:14.000000000,2020-03-08 09:12:14.000000000,2020-03-08 09:12:14.000000000,closed,True
1083,2020-02-19 13:14:51.000000000,2020-02-26 09:03:13.000000000,2020-02-26 09:03:13.000000000,closed,True
1086,2020-03-13 15:39:59.000000000,2020-03-13 15:58:19.000000000,2020-03-13 15:58:19.000000000,closed,True
1087,2020-03-14 15:49:58.000000000,2020-03-14 16:09:29.000000000,2020-03-14 16:09:29.000000000,closed,True
1103,2020-03-23 17:11:41.000000000,2020-03-23 17:38:16.000000000,2020-03-23 17:38:16.000000000,closed,True
1110,2020-03-28 08:49:07.000000000,2020-03-28 16:12:26.000000000,2020-03-28 16:12:26.000000000,closed,True
1115,2020-03-29 11:29:07.000000000,2020-03-29 13:04:53.000000000,2020-03-29 13:04:53.000000000,closed,True
1118,2020-03-29 12:13:50.000000000,2020-03-29 12:31:27.000000000,2020-03-29 12:31:27.000000000,closed,True
1120,2020-03-29 15:07:17.000000000,2020-03-29 15:11:15.000000000,2020-03-29 15:11:15.000000000,closed,True
1122,2020-03-31 18:12:36.000000000,2020-04-01 17:12:44.000000000,2020-04-01 17:12:43.000000000,closed,True
1123,2020-03-31 18:57:24.000000000,2020-03-31 19:41:29.000000000,2020-03-31 19:41:29.000000000,closed,True
1124,2020-04-01 10:05:02.000000000,2020-04-01 12:23:52.000000000,2020-04-01 12:23:52.000000000,closed,True
1126,2020-04-01 16:36:02.000000000,2020-04-01 16:39:32.000000000,2020-04-01 16:39:32.000000000,closed,True
1129,2020-04-02 16:20:28.000000000,2020-04-02 17:43:44.000000000,2020-04-02 17:43:43.000000000,closed,True
1131,2020-04-04 17:27:19.000000000,2020-04-04 18:42:16.000000000,2020-04-04 18:42:16.000000000,closed,True
1132,2020-04-05 07:33:46.000000000,2020-04-05 07:45:11.000000000,2020-04-05 07:45:11.000000000,closed,True
1136,2020-04-07 13:49:28.000000000,2020-04-07 14:16:23.000000000,2020-04-07 14:16:23.000000000,closed,True
1138,2020-04-07 14:31:21.000000000,2020-04-07 14:35:57.000000000,2020-04-07 14:35:57.000000000,closed,True
1143,2020-04-07 17:33:08.000000000,2020-04-07 17:44:58.000000000,2020-04-07 17:44:58.000000000,closed,True
1148,2020-04-14 08:00:23.000000000,2020-04-14 08:32:04.000000000,2020-04-14 08:32:04.000000000,closed,True
1149,2020-04-15 10:08:16.000000000,2020-04-15 10:13:08.000000000,2020-04-15 10:13:08.000000000,closed,True
1150,2020-04-20 18:34:05.000000000,2020-04-20 18:42:57.000000000,2020-04-20 18:42:57.000000000,closed,True
1151,2020-04-22 16:55:31.000000000,2020-04-22 17:09:43.000000000,2020-04-22 17:09:43.000000000,closed,True
1153,2020-04-27 08:19:44.000000000,2020-04-27 08:22:36.000000000,2020-04-27 08:22:36.000000000,closed,True
1156,2020-04-27 14:46:46.000000000,2020-04-27 14:56:21.000000000,2020-04-27 14:56:21.000000000,closed,True
1158,2020-04-30 06:14:52.000000000,2020-04-30 07:52:35.000000000,2020-04-30 07:52:35.000000000,closed,True
1160,2020-05-06 04:14:33.000000000,2020-05-06 08:40:37.000000000,2020-05-06 08:40:37.000000000,closed,True
1168,2020-05-17 11:40:38.000000000,2020-05-17 11:44:18.000000000,2020-05-17 11:44:17.000000000,closed,True
1169,2020-05-17 11:46:20.000000000,2020-05-17 11:50:39.000000000,2020-05-17 11:50:39.000000000,closed,True
1170,2020-06-07 15:03:22.000000000,2020-06-08 17:10:58.000000000,2020-06-08 17:10:58.000000000,closed,True
1171,2020-06-08 13:54:15.000000000,2020-06-08 14:36:53.000000000,2020-06-08 14:36:53.000000000,closed,True
1174,2020-06-13 11:41:35.000000000,2020-06-18 19:44:33.000000000,2020-06-18 19:44:33.000000000,closed,True
1175,2020-06-16 14:42:32.000000000,2020-06-16 20:03:32.000000000,2020-06-16 20:03:32.000000000,closed,True
1183,2020-06-20 12:27:53.000000000,2020-06-20 13:26:10.000000000,2020-06-20 13:26:10.000000000,closed,True
1184,2020-06-20 13:37:53.000000000,2020-08-22 11:54:06.000000000,2020-08-22 11:54:06.000000000,closed,True
1187,2020-06-21 13:42:35.000000000,2020-06-21 14:52:12.000000000,2020-06-21 14:52:12.000000000,closed,True
1188,2020-06-21 17:48:43.000000000,2020-06-21 17:52:04.000000000,2020-06-21 17:52:04.000000000,closed,True
1189,2020-06-21 22:10:03.000000000,2020-06-21 22:21:41.000000000,2020-06-21 22:21:41.000000000,closed,True
1191,2020-06-28 11:20:01.000000000,2020-06-28 11:41:10.000000000,2020-06-28 11:41:10.000000000,closed,True
1193,2020-06-28 12:31:45.000000000,2020-06-28 13:03:33.000000000,2020-06-28 13:03:33.000000000,closed,True
1194,2020-06-28 13:43:04.000000000,2020-06-28 16:53:26.000000000,2020-06-28 16:53:25.000000000,closed,True
1195,2020-06-28 19:10:52.000000000,2020-06-28 19:17:29.000000000,2020-06-28 19:17:29.000000000,closed,True
1196,2020-06-29 17:31:26.000000000,2020-06-29 17:49:54.000000000,2020-06-29 17:49:54.000000000,closed,True
1198,2020-06-30 10:58:44.000000000,2020-06-30 11:22:10.000000000,2020-06-30 11:22:10.000000000,closed,True
