id,created_at,closed_at,state,comments,title
1865,2020-01-22 19:05:20.000000000,2020-01-22 22:31:27.000000000,closed,10,Merge RFC4
1864,2020-01-22 18:08:53.000000000,2020-01-22 19:02:58.000000000,closed,3,appveyor.yml: tune PATH order to fix error when running 'proj' on x64 builds
1863,2020-01-21 22:21:50.000000000,2020-01-22 02:51:58.000000000,closed,2,ProjectedCRS::identify(): fix wrong identification of some ESRI WKT linked to units
1862,2020-01-21 16:10:29.000000000,2020-01-22 00:24:53.000000000,closed,1,Add explanation of the PROJ.4 -> PROJ shift to FAQ
1861,2020-01-21 05:36:43.000000000,2020-01-22 12:19:14.000000000,closed,3,Document need for quotes when a pipeline grid path contains spaces
1860,2020-01-20 18:21:55.000000000,2020-01-20 18:38:58.000000000,closed,3,PROJ 6.3.0: 2d transformation: UOM transformation is lacked for height coordinate
1859,2020-01-20 17:30:20.000000000,2020-01-25 23:51:39.000000000,closed,2,PROJ: height geoid correction:  incorrect transformation for geoid crossing 180|-180 bound
1858,2020-01-17 21:29:10.000000000,2020-02-22 05:35:37.000000000,closed,11,PROJ not following the CMake convention of BUILD_SHARED_LIBS
1857,2020-01-17 20:24:05.000000000,2020-01-22 18:09:55.000000000,closed,0,[RFC4_dev] Doc improvements
1856,2020-01-17 16:35:14.000000000,2020-03-24 19:36:52.000000000,closed,3,Rethink error handling
1855,2020-01-17 05:48:48.000000000,2020-01-22 18:09:36.000000000,closed,1,[RFC4_dev] Merge master back to rfc4 latest branch
1854,2020-01-16 20:52:21.000000000,2020-01-16 20:52:45.000000000,closed,2,Update year in CITATION
1853,2020-01-16 18:53:34.000000000,2020-01-16 20:39:14.000000000,closed,1,Explain why sweep axis affects geolocation
1852,2020-01-16 02:49:47.000000000,2020-01-22 22:32:25.000000000,closed,1,Doc: add dedicated page describing network / CDN functionality
1851,2020-01-16 02:30:57.000000000,2020-08-31 08:54:23.000000000,closed,9,Spilhaus projection
1850,2020-01-15 22:25:55.000000000,2020-04-25 13:21:21.000000000,closed,10,Including Python scripts related to GeoTIFF grids ?
1849,2020-01-15 19:19:23.000000000,2020-01-17 01:31:09.000000000,closed,3,Doc: add in install.rst tutorials to build on Windows
1848,2020-01-15 17:15:58.000000000,2020-01-15 18:42:12.000000000,closed,2,"Reintroduce backport bot, now using a dedicated PROJ bot"
1847,2020-01-15 10:44:43.000000000,2020-02-10 20:28:23.000000000,closed,6,Can't install from source proj4 6.3.0
1846,2020-01-14 18:38:17.000000000,2020-01-29 21:13:01.000000000,closed,6,Set fixed value for (height) coordinate
1845,2020-01-14 18:08:52.000000000,2020-01-17 10:10:53.000000000,closed,3,"Could PROJ add a new map projection  ""Hao vertical projection""?"
1844,2020-01-14 02:12:25.000000000,2020-01-14 11:25:01.000000000,closed,0,Remove -ld option from proj and cs2cs
1843,2020-01-13 22:10:13.000000000,2020-01-14 02:13:17.000000000,closed,1,unitconvert with mjd time format: avoid potential integer overflow
1842,2020-01-13 07:15:44.000000000,2020-01-14 06:48:04.000000000,closed,3,Ellipsoid PROJ JSON strange behavior when attempting to retrieve semi_minor_axis
1841,2020-01-12 01:26:38.000000000,2020-02-21 06:35:32.000000000,closed,1,GEOIDMODEL support
1840,2020-01-11 16:49:11.000000000,2020-01-11 17:08:07.000000000,closed,2,Fix missing word in cct.rst and cct.1
1839,2020-01-11 04:30:32.000000000,2020-01-22 18:09:15.000000000,closed,4,[RFC4_dev] Use Win32 Unicode APIs and expect all strings to be UTF-8 (fixes #1765)
1838,2020-01-11 04:27:03.000000000,2020-01-11 16:02:00.000000000,closed,1,WKT1_GDAL export: limit datum name massaging to names matching EPSG (fixes #1835)
1837,2020-01-10 23:06:10.000000000,2020-01-11 15:56:27.000000000,closed,1,CompoundCRS::identify(): avoid exception when horiz/vertical part is a BoundCRS
1836,2020-01-10 22:34:00.000000000,2020-01-11 15:59:04.000000000,closed,1,createOperations(): fix dealing with projected 3D CRS whose Z units != metre
1835,2020-01-10 04:35:37.000000000,2020-01-11 03:20:53.000000000,closed,10,ESRI morphing of datum names even when not asking for ESRI dialect WKT
1834,2020-01-10 04:35:16.000000000,2020-01-10 14:59:27.000000000,closed,0,Doc of CRS::identify(): make it clear that this is a best-effort attempt only
1833,2020-01-09 16:06:58.000000000,2020-01-11 00:58:55.000000000,closed,4,Loss of Z-coordinate in datum conversions
1832,2020-01-09 06:58:16.000000000,2020-01-11 17:23:52.000000000,closed,0,added issue & pull request templates
1831,2020-01-08 01:38:26.000000000,2020-01-08 02:03:35.000000000,closed,2,projinfo: use No. abbreviation instead of UTF-8 character (fixes #1828)
1830,2020-01-07 20:26:30.000000000,2020-01-07 22:48:00.000000000,closed,0,Add stale-bot config for GitHub
1829,2020-01-07 16:03:23.000000000,2020-01-10 04:30:22.000000000,closed,7,Epsg 3912 not identified from ESRI WKT
1828,2020-01-07 14:49:57.000000000,2020-01-08 02:03:37.000000000,closed,2,DEGREE SIGN character in projinfo output is incorrectly displayed on MS Windows console
1827,2020-01-07 03:44:10.000000000,2020-01-08 23:42:23.000000000,closed,2,Improvements regarding name aliases (refs #1823)
1826,2020-01-07 03:06:30.000000000,2020-01-20 19:01:34.000000000,closed,5,[RFC4_dev] Address code review comments
1825,2020-01-07 01:49:48.000000000,2020-01-07 20:14:24.000000000,closed,3,Remove deprecated JNI bindings
1824,2020-01-06 19:04:54.000000000,2020-01-06 20:20:28.000000000,closed,3,Doc: add a 'Feedback from downstream projects' for PROJ6 migration
1823,2020-01-06 06:40:42.000000000,2020-01-08 23:42:25.000000000,closed,7,Creating datum using 'proj_create_from_name' strange behavior with 'WGS84' string. 
1822,2020-01-06 03:10:32.000000000,2020-01-07 16:11:15.000000000,closed,3,Make sure tests pass if extra grids are present
1821,2020-01-03 22:13:30.000000000,2020-03-18 18:10:18.000000000,closed,7,"Should we ""import"" symbols by default (Windows environment) ?"
1820,2020-01-02 07:31:47.000000000,2020-01-02 17:28:58.000000000,closed,3,fix exporting CoordinateSystem to PROJ JSON with ID
1819,2020-01-02 06:58:19.000000000,2020-01-02 09:34:24.000000000,closed,2,Support creating coordinate system from WKT string?
1818,2020-01-02 06:55:48.000000000,2020-01-02 17:28:58.000000000,closed,0,Coordinate System to PROJ JSON using proj_as_projjson produces bad JSON
1817,2019-12-31 21:40:32.000000000,2020-01-17 01:32:29.000000000,closed,2,[RFC4_dev] Add a SQLite3 local cache of downloaded chunks
1816,2019-12-30 05:46:51.000000000,2020-01-15 18:55:16.000000000,closed,0,[RFC4_dev] deformation: add support for +grids= for GeoTIFF grids
1815,2019-12-29 03:31:52.000000000,2019-12-29 04:30:17.000000000,closed,0,Travis: fix OSX builds
1814,2019-12-28 17:57:34.000000000,2020-03-05 04:50:58.000000000,closed,1,Automate creation of release notes
1813,2019-12-26 16:04:21.000000000,2020-01-15 18:35:32.000000000,closed,4,[RFC4_dev] Add networking capabilities
1812,2019-12-25 20:25:56.000000000,2019-12-26 16:05:17.000000000,closed,0,Database: tune accuracy of Canadian NTv1 file w.r.t NTv2
1811,2019-12-25 14:55:36.000000000,2019-12-25 19:31:01.000000000,closed,0,Modify verbosity level of some debug/trace messages
1810,2019-12-25 14:13:23.000000000,2019-12-25 21:50:49.000000000,closed,2,projinfo: no longer call createBoundCRSToWGS84IfPossible() for WKT1:GDAL
1809,2019-12-24 16:55:26.000000000,2019-12-24 18:31:54.000000000,closed,0,proj_trans: add retry logic to select other transformation if the best one fails.
1808,2019-12-24 06:54:08.000000000,2019-12-24 18:32:03.000000000,closed,3,Difference in lonlat to utm with current master
1807,2019-12-20 20:52:52.000000000,2019-12-27 00:21:29.000000000,closed,0,Add link to Go bindings
1806,2019-12-18 19:56:02.000000000,2020-02-23 21:36:10.000000000,closed,2,Add True View Projection
1805,2019-12-17 05:32:10.000000000,2019-12-25 06:38:14.000000000,closed,1,Round trip of EPSG:20936 through proj string becomes a BoundCRS
1804,2019-12-17 04:46:55.000000000,2019-12-29 03:19:40.000000000,closed,3,"Incorrect identification of EPSG:4326 WKT with TOWGS84[0,0,0,0,0,0,0]"
1803,2019-12-17 01:12:47.000000000,2019-12-17 20:52:09.000000000,closed,2,identify(): take into datum name aliases (fixes #1800)
1802,2019-12-16 17:27:54.000000000,2019-12-17 01:11:59.000000000,closed,0,BoundCRS::identify(): improvements to discard CRS that aren't relevant (fixes #1801)
1801,2019-12-16 12:24:31.000000000,2019-12-17 01:12:01.000000000,closed,6,"Identification of EPSG from a proj string fails for Indian 1960, UTM Zone 48N"
1800,2019-12-16 11:21:50.000000000,2019-12-17 20:52:11.000000000,closed,4,Incorrect identification of EPSG:7844
1799,2019-12-16 08:42:38.000000000,2019-12-16 16:00:27.000000000,closed,4,"EPSG:3148 (Indian 1960, UTM Zone 48N) missing +towgs84 leading to wrong projection picked when loading shapefiles"
1798,2019-12-16 02:53:57.000000000,2019-12-16 07:15:01.000000000,closed,2,Wrapping problem in AEQD ellipsoid code
1797,2019-12-14 19:41:45.000000000,2019-12-14 22:46:37.000000000,closed,0,Horizontal grid shift: fix issue on iterative inverse computation when switching between (sub)grids (fixes #1663)
1796,2019-12-14 18:48:01.000000000,2019-12-17 20:58:48.000000000,closed,0,Database: register Canadian geoid models
1795,2019-12-13 07:22:33.000000000,2019-12-14 05:15:06.000000000,closed,2,Add proj_coordoperation_create_inverse to C API
1794,2019-12-12 11:31:19.000000000,2019-12-13 05:02:51.000000000,closed,6,"Can't normalize ""EPSG:1304, Indian 1975 to WGS 84 (2)"" from proj string"
1793,2019-12-12 11:11:51.000000000,2019-12-12 11:46:22.000000000,closed,1,proj_info WKT1_GDAL output differs from proj_as_wkt
1792,2019-12-12 03:34:14.000000000,2019-12-12 04:08:20.000000000,closed,2,List of operations differs when using proj string vs auth:id code
1791,2019-12-12 02:57:40.000000000,2019-12-17 20:54:17.000000000,closed,0,Database: register SeTa2016.gsb for DHDN to ETRS89 in Saarland
1790,2019-12-11 22:09:21.000000000,2020-01-15 18:35:35.000000000,closed,3,[RFC4_dev] Add GeoTIFF grids support
1789,2019-12-11 16:43:05.000000000,2019-12-17 20:52:23.000000000,closed,0,Database: register 100800401.gsb for Catalonia ED50 -> ETRS89
1788,2019-12-11 15:49:12.000000000,2019-12-12 02:28:41.000000000,closed,0,createOperations(): make filtering out of 'uninteresting' operations less aggressive (refs #1787)
1787,2019-12-11 12:53:40.000000000,2019-12-11 16:44:44.000000000,closed,18,Inconsistent proj string definition for EPSG:4240 across PROJ5 <-> PROJ6
1786,2019-12-11 04:16:04.000000000,2019-12-16 20:23:21.000000000,closed,0,Make EPSG:102100 resolve to ESRI:102100 (fixes #1730)
1785,2019-12-11 03:51:49.000000000,2019-12-11 12:35:06.000000000,closed,0,Database: update to IGNF v3.1.0
1784,2019-12-11 02:09:37.000000000,2019-12-11 07:58:29.000000000,closed,2,support EPSG:102100 (fixes #1730)
1783,2019-12-10 19:12:27.000000000,2019-12-16 00:50:16.000000000,closed,4,ob_tran: restore traditional handling of +to_meter with pj_transform() and proj utility (fixes #1782)
1782,2019-12-10 08:55:07.000000000,2019-12-16 00:50:17.000000000,closed,3,'to_meter' on 'proj=ob_tran o_proj=latlon' broke in 6.1.1
1781,2019-12-10 06:18:47.000000000,2019-12-10 23:56:45.000000000,closed,2,ESRI definition of EPSG:31370 vs PROJ/EPSG
1780,2019-12-09 13:09:26.000000000,2019-12-09 15:11:39.000000000,closed,0,CRS identification: use case insensitive comparison for authority name (fixes #1779)
1779,2019-12-09 08:13:57.000000000,2019-12-09 15:11:41.000000000,closed,0,ESRI authority name check should be case-insensitive
1778,2019-12-07 22:54:20.000000000,2019-12-07 23:49:31.000000000,closed,4,ISEA inverse transformation 
1777,2019-12-06 22:57:11.000000000,2020-01-13 04:22:56.000000000,closed,2,[RFC4_dev] Grid loading refactoring
1776,2019-12-06 20:10:18.000000000,2020-01-17 01:31:09.000000000,closed,1,Doc: write build howtos
1775,2019-12-06 19:28:09.000000000,2019-12-16 20:24:00.000000000,closed,0,grid_alernatives.sql: point to specific revisions of the proj-datumgrid-XXXX packages
1774,2019-12-04 22:46:39.000000000,2019-12-05 18:37:27.000000000,closed,0,Add .gitattributes to normalize line endings of Unix scripts to LF
1773,2019-12-04 21:36:43.000000000,2019-12-12 03:08:51.000000000,closed,3,Build: Only export symbols if building DLL
1772,2019-12-04 19:49:54.000000000,2019-12-04 22:44:42.000000000,closed,0,autoconf/cmake: do not install proj_json_streaming_writer.hpp header
1771,2019-12-04 04:20:27.000000000,2019-12-21 04:18:02.000000000,closed,1,Swift Support
1770,2019-12-04 01:59:09.000000000,2019-12-20 03:14:08.000000000,closed,8,Adding support for NZLVD vertical height transformation
1769,2019-12-04 01:03:58.000000000,2019-12-04 02:00:00.000000000,closed,0,Database: register NTv2_SN.gsb
1768,2019-12-04 00:00:09.000000000,2019-12-04 00:55:24.000000000,closed,0,Database: register AT_GIS_GRID.gsb 
1767,2019-12-03 14:34:00.000000000,2019-12-03 16:51:49.000000000,closed,4,configure: error: Please install sqlite3 binary.
1766,2019-12-03 07:11:31.000000000,2019-12-20 14:41:02.000000000,closed,5,Adding New Zealand grid alternative names
1765,2019-12-02 18:04:32.000000000,2020-01-22 22:31:30.000000000,closed,8,PROJ_LIB environment variable non ANSI characters in the path
1764,2019-12-01 21:46:42.000000000,2019-12-06 19:03:19.000000000,closed,1,Doc: resource_files.rst updates
1763,2019-12-01 20:42:24.000000000,2019-12-16 20:22:26.000000000,closed,5,Update grid_alternatives.sql for Icelandic grids
1762,2019-12-01 04:37:24.000000000,2019-12-01 18:58:32.000000000,closed,0,Database: update ESRI entries with ArcGIS Desktop version 10.8.0 database
1761,2019-12-01 04:19:41.000000000,2019-12-03 21:52:58.000000000,closed,0,Database: register AUSGeoid09 and AUSGeoid2020
1760,2019-12-01 02:23:57.000000000,2019-12-01 02:49:13.000000000,closed,1,[Docs] Minor changes regarding datumgrid pages (#1751)
1759,2019-11-30 23:55:41.000000000,2019-12-03 18:18:36.000000000,closed,0,Database: register the BWTA2017.gsb grid (DHDN->ETRS89 for Baden-Wurtemberg)
1758,2019-11-30 01:41:08.000000000,2019-11-30 03:14:24.000000000,closed,0,Doc: clarifications regarding grid packages (fixes #1751)
1757,2019-11-29 04:49:42.000000000,2020-01-07 20:14:24.000000000,closed,1,proj 7: remove old JNI Java bindings ?
1756,2019-11-29 02:02:18.000000000,2019-12-05 20:13:49.000000000,closed,3,Doc: add a operations_computation.rst describe the magic behind createOperations()
1755,2019-11-29 00:01:29.000000000,2019-12-01 21:08:04.000000000,closed,10,Add projlib runtime
1754,2019-11-28 13:52:10.000000000,2019-11-28 16:10:08.000000000,closed,1,EPSG codes for YEAR and SECOND are interchanged
1753,2019-11-28 04:01:51.000000000,2019-11-29 00:14:23.000000000,closed,1,Find proj.db under a bin\..\share\proj at runtime
1752,2019-11-27 12:07:18.000000000,2019-11-27 19:58:08.000000000,closed,3,Unable to identify CRS from MapInfo TAB in GDA2020
1751,2019-11-26 21:51:35.000000000,2019-11-30 03:14:25.000000000,closed,3,Doc: try to clarify info about proj-datumgrid- packages
1750,2019-11-26 04:45:04.000000000,2020-02-01 05:27:32.000000000,closed,1,Add a projsync utility
1749,2019-11-25 21:20:30.000000000,2019-11-25 23:59:28.000000000,closed,0,Change version numbers to 6.3.0 
1748,2019-11-25 19:17:39.000000000,2019-11-26 18:11:51.000000000,closed,2,"Optimize pipelines involving horizontal shift grid, vertical shift grid, inverse horizontal shift grid (take 2)"
1747,2019-11-25 17:38:32.000000000,2020-01-10 21:57:21.000000000,closed,10,Add RFC 4 text: Remote access to grids and GeoTIFF grids
1746,2019-11-25 08:59:56.000000000,2019-11-25 17:08:06.000000000,closed,6,normalizeForVisualization() and other methods applying on a ProjectedCRS: do not mess the derivingConversion object of the original object (fixes #1736)
1745,2019-11-25 05:21:09.000000000,2019-11-26 00:01:06.000000000,closed,0,"createOperations(): optimize compoundCRS to geogCRS, when the geogCRS of the compoundCRS is the same as the target geogCRS"
1744,2019-11-25 01:47:19.000000000,2019-11-25 19:18:49.000000000,closed,2,"Optimize pipelines involving horizontal shift grid, vertical shift grid, inverse horizontal shift grid"
1743,2019-11-24 21:04:22.000000000,1970-01-01 00:00:00.000000001,open,6,"Improving geographic <--> vertical ballpark transformations by using a ""generic"" geoid model ?"
1742,2019-11-24 19:44:47.000000000,2019-11-26 00:00:33.000000000,closed,0,Add scripts/grid_checks.py
1741,2019-11-24 14:51:10.000000000,2020-01-15 18:42:11.000000000,closed,4,Find alternative to backport bot
1740,2019-11-24 00:43:18.000000000,2019-11-25 17:52:03.000000000,closed,0,Database: reference GDA94_GDA2020_conformal_christmas_island.gsb and …
1739,2019-11-23 17:04:53.000000000,2019-11-25 17:52:11.000000000,closed,0,Database: register Canadian provincial horizontal shift grids
1738,2019-11-23 00:05:42.000000000,2020-04-25 13:21:23.000000000,closed,11,Reconsidering PJ* holding a PJ_CONTEXT ?
1737,2019-11-22 17:07:02.000000000,2019-11-26 00:00:20.000000000,closed,0,Add proj_create_derived_geographic_crs() and proj_create_conversion_pole_rotation_grib_convention() to address GRIB datasets using a pole rotation method
1736,2019-11-22 12:14:53.000000000,2019-11-25 17:08:08.000000000,closed,14,proj_create_operations intermittent failures
1735,2019-11-22 00:33:40.000000000,2019-11-22 15:38:46.000000000,closed,4,Doc: configure the 'Edit on GitHub' button
1734,2019-11-19 05:53:12.000000000,2019-11-19 19:20:01.000000000,closed,3,createOperations(): chain operations whose middle CRSs are not identical but have the same datum
1733,2019-11-18 00:16:51.000000000,2019-11-18 20:38:00.000000000,closed,1,createOperations(): remove the concept of geodetic_datum_preferred_hub
1732,2019-11-14 18:27:51.000000000,2019-11-14 21:38:59.000000000,closed,0,import/export PROJJSON: support a interpolation_crs key to geoid_model
1731,2019-11-14 06:43:27.000000000,2019-11-14 16:36:42.000000000,closed,0,createOperations(): fix transformation computation from/to a CRS with +geoidgrids and +vunits != m
1730,2019-11-12 23:30:06.000000000,2019-12-16 20:23:23.000000000,closed,3,Support EPSG:102100 (ESRI legacy) as alias for EPSG:3857
1729,2019-11-12 21:32:28.000000000,2019-11-12 21:38:10.000000000,closed,1,Minor typo fix in docs faq.rst
1728,2019-11-12 20:49:24.000000000,2020-01-19 04:47:11.000000000,closed,2,Request to add southern African north-oriented CRSs to proj6 db
1727,2019-11-12 18:41:53.000000000,2019-11-13 04:04:53.000000000,closed,0,[Backport 6.2] Fix proj_assign_context()/pj_set_ctx() with pipelines and alternative coord operations
1726,2019-11-12 17:36:45.000000000,2019-11-12 18:41:41.000000000,closed,2,Fix proj_assign_context()/pj_set_ctx() with pipelines and alternative coord operations
1725,2019-11-12 04:15:44.000000000,2019-11-12 16:33:20.000000000,closed,0,Database: update to EPSG v9.8.4
1724,2019-11-12 02:35:00.000000000,2019-12-15 02:06:24.000000000,closed,4,Basic Vertical Transformation based on Australia grids issues
1723,2019-11-11 22:17:04.000000000,2019-11-12 04:53:03.000000000,closed,0,[Backport 6.2] Doc: document oddity related to identification of CRS from ESRI WKT
1722,2019-11-09 17:26:54.000000000,2019-11-11 22:16:39.000000000,closed,0,Doc: document oddity related to identification of CRS from ESRI WKT
1721,2019-11-07 17:48:38.000000000,2019-11-09 15:34:42.000000000,closed,14,Build: require SQLite 3.11 (refs #1718)
1720,2019-11-07 17:41:40.000000000,2019-11-07 19:05:06.000000000,closed,0,[Backport 6.2] updated docker URLs and added Fedora entry
1719,2019-11-07 14:51:47.000000000,2019-11-07 17:41:28.000000000,closed,1,updated docker URLs and added Fedora entry
1718,2019-11-07 08:02:06.000000000,2019-11-09 15:35:28.000000000,closed,7,proj 6.2.1 is very slow with sqlite 3.7.17-8 on RHEL 7 
1717,2019-11-07 06:13:36.000000000,2019-11-07 14:39:57.000000000,closed,1,cannot find the libproj.13
1716,2019-11-05 05:34:16.000000000,2019-11-07 17:15:19.000000000,closed,2,Where can I get proj.db?
1715,2019-11-05 01:54:40.000000000,2019-11-05 02:36:39.000000000,closed,0,[Backport 6.2] Doc: fixes in usage/transformation.rst
1714,2019-11-04 18:00:13.000000000,2019-11-04 18:26:05.000000000,closed,1,"""constraints: - proj4 ==999999999999"" in conda and incompatibility between proj 6.2.0 and basemap 1.2.1"
1713,2019-11-03 20:20:31.000000000,2019-11-03 22:16:46.000000000,closed,0,[Backport 6.2] createOperations(): in some circumstances we wrongly promoted a Helmert geog2D transformation to a geog3D
1712,2019-11-03 20:05:55.000000000,2019-11-05 01:54:28.000000000,closed,0,Doc: fixes in usage/transformation.rst
1711,2019-11-03 19:35:29.000000000,2019-11-03 20:20:19.000000000,closed,0,createOperations(): in some circumstances we wrongly promoted a Helmert geog2D transformation to a geog3D
1710,2019-11-03 02:43:20.000000000,2019-11-05 02:35:58.000000000,closed,0,Add support for GEOIDMODEL
1709,2019-11-02 16:20:49.000000000,2019-11-03 02:10:44.000000000,closed,0,Better filtering based on extent and performance improvements
1708,2019-11-01 22:22:21.000000000,2019-11-01 22:39:40.000000000,closed,0,NAVD88/GEOID12B vertical transformation gives unexpected results
1707,2019-10-31 19:24:04.000000000,2019-10-31 20:23:35.000000000,closed,4,Elevation don't change during pj_trans
1706,2019-10-31 16:38:05.000000000,2019-10-31 19:15:47.000000000,closed,0,[Backport 6.2] Document PROJJSON
1705,2019-10-31 02:02:21.000000000,2019-10-31 03:49:40.000000000,closed,0,[Backport 6.2] createFromWkt(): be tolerant to missing scale_factor parameter (fixes #1700)
1704,2019-10-31 01:46:27.000000000,2019-11-03 20:21:07.000000000,closed,3,proj_create:crs not found for Java with ESRI wkid
1703,2019-10-30 21:05:03.000000000,2019-10-31 19:16:02.000000000,closed,0,Improve transformations with alternative vertical unit and direction
1702,2019-10-30 19:59:46.000000000,2019-10-31 02:02:09.000000000,closed,0,createFromWkt(): be tolerant to missing scale_factor parameter (fixes #1700)
1701,2019-10-30 19:25:10.000000000,2019-10-31 16:37:49.000000000,closed,2,Document PROJJSON
1700,2019-10-30 10:43:04.000000000,2019-10-31 02:02:10.000000000,closed,0,PROJ spec generated with `k=0`
1699,2019-10-30 04:58:29.000000000,2019-10-30 16:33:21.000000000,closed,5,mercator projection inverse `proj` command differs from `proj_create` + `proj_trans`
1698,2019-10-29 18:34:33.000000000,2019-10-29 20:12:36.000000000,closed,0,createOperations(): split gigantic method into many smaller ones. No functional change expected
1697,2019-10-28 12:12:08.000000000,2019-10-28 13:41:40.000000000,closed,3,Fixes/workaround to be able to use cppcheck from Ubuntu 16.04 (fixes #1648)
1696,2019-10-27 22:50:13.000000000,2019-10-27 23:59:29.000000000,closed,0,Database: add an auxiliary concatenated_operation_step table to allow arbitrary number of steps (fixes #1632)
1695,2019-10-26 18:18:00.000000000,2019-10-26 19:04:20.000000000,closed,0,[Backport 6.2] Add code of conduct
1694,2019-10-26 00:29:59.000000000,2019-10-26 00:44:23.000000000,closed,1,https://lists.osgeo.org/mailman/listinfo/proj links old URL
1693,2019-10-25 20:58:11.000000000,2019-10-25 22:00:38.000000000,closed,8,PROJ 6.2.0 Fails Tests Ubuntu 18.0.4
1692,2019-10-25 16:36:40.000000000,2019-10-25 21:45:40.000000000,closed,0,[Backport 6.2] importFromWkt(): fix axis orientation for non-standard ESRI WKT (fixes #1690)
1691,2019-10-25 13:05:20.000000000,2019-10-25 16:36:28.000000000,closed,0,importFromWkt(): fix axis orientation for non-standard ESRI WKT (fixes #1690)
1690,2019-10-25 11:04:26.000000000,2019-10-25 16:36:30.000000000,closed,1,PROJ 6 Krovak axis order
1689,2019-10-24 16:08:18.000000000,2019-10-25 12:30:18.000000000,closed,0,Generalize generalize_proj_crs_create_bound_vertical_crs_to_WGS84()
1688,2019-10-23 23:42:59.000000000,2019-11-03 22:18:30.000000000,closed,6,Fix errors running gie-based tests in Debug mode on Windows
1687,2019-10-21 12:24:31.000000000,2019-10-21 15:29:04.000000000,closed,3,Convert Irish Coordinates to GPS coordinates for google maps
1686,2019-10-20 13:18:22.000000000,2019-10-23 23:50:51.000000000,closed,0,proj.pc.in: add SQLITE3_LIBS to Libs.Private
1685,2019-10-19 01:25:59.000000000,2019-10-19 09:40:21.000000000,closed,0,[Backport 6.2] createOperations(): fix double vertical unit conversion from CompoundCRS to other CRS when the horizontal part of the projected CRS uses non-metre unit
1684,2019-10-19 00:34:46.000000000,2019-10-19 00:40:54.000000000,closed,0,[Backport 6.2] Fix segfaults in case of out-of-memory situations
1683,2019-10-18 23:56:09.000000000,2019-10-19 01:25:48.000000000,closed,0,createOperations(): fix double vertical unit conversion from CompoundCRS to other CRS when the horizontal part of the projected CRS uses non-metre unit
1682,2019-10-18 02:28:50.000000000,2019-10-18 02:43:54.000000000,closed,2,Fix two sentences that seem to be copy-and-paste forgotten.
1681,2019-10-17 23:22:28.000000000,2019-10-26 17:36:08.000000000,closed,1,Add code of conduct
1680,2019-10-17 19:38:17.000000000,2019-10-17 19:45:53.000000000,closed,2,esri.sql not a part of the build for Mac + homebrew + 6.2.0
1679,2019-10-17 16:07:19.000000000,2019-10-19 00:34:30.000000000,closed,0,Fix segfaults in case of out-of-memory situations
1678,2019-10-17 16:06:15.000000000,2019-10-19 00:34:30.000000000,closed,0,potential segfault in out of memory situations
1677,2019-10-17 00:56:24.000000000,1970-01-01 00:00:00.000000001,open,0,cct outputs excessive whitespace comments are included in input data
1676,2019-10-16 17:04:49.000000000,2019-10-16 21:09:36.000000000,closed,0,[Backport 6.2] Use dedicated logo for website
1675,2019-10-16 16:09:10.000000000,2019-10-16 17:04:33.000000000,closed,0,Use dedicated logo for website
1674,2019-10-15 23:56:13.000000000,2019-10-16 08:29:20.000000000,closed,0,doxygen build script: don't output to /tmp
1673,2019-10-15 23:07:05.000000000,2019-10-16 14:27:12.000000000,closed,8,Database: update to EPSG v9.8.3
1672,2019-10-15 15:49:18.000000000,2019-11-30 12:40:38.000000000,closed,2,No latest version of docker image in docker hub (v6.2.0)
1671,2019-10-15 06:44:37.000000000,2019-10-15 11:25:40.000000000,closed,1,compilation error in Centos 7
1670,2019-10-14 19:14:39.000000000,2019-10-16 17:04:33.000000000,closed,0,Logo in Internet Explorer looks bad
1669,2019-10-13 18:05:13.000000000,2019-10-13 18:08:53.000000000,closed,1,Remove sentence saying that coordinate system might by null
1668,2019-10-13 14:59:09.000000000,2019-10-13 14:59:42.000000000,closed,0,[Backport 6.2] ob_tran doc: fix/clarify semantics of o_lat_p/o_lon_p
1667,2019-10-12 13:11:54.000000000,2019-10-12 16:52:59.000000000,closed,0,[Backport 6.2] createOperations(): allow transforming from a compoundCRS of a bound verticalCRS to a 2D CRS
1666,2019-10-12 06:16:37.000000000,2020-03-12 14:03:25.000000000,closed,5,`chamb` projects control points incorrectly
1665,2019-10-12 01:46:00.000000000,2019-10-12 11:01:37.000000000,closed,1,proj_create_crs_to_crs(): remove elimination of Ballpark operations that caused transformation failures in some cases
1664,2019-10-09 20:58:23.000000000,2019-10-12 11:05:34.000000000,closed,2,proj.pc.in: add Libs.Private
1663,2019-10-09 17:15:41.000000000,2019-12-14 22:46:39.000000000,closed,9,Test failures with RDNAPTRANS2018 (Dutch National Grid)
1662,2019-10-08 18:06:24.000000000,2019-10-16 19:57:47.000000000,closed,2,Q: migrating to libproj6
1661,2019-10-07 15:49:17.000000000,2019-10-07 15:52:30.000000000,closed,0,[Backport 6.2] Add logo to website
1660,2019-10-07 05:13:32.000000000,2019-10-07 17:27:07.000000000,closed,4,proj_create_crs_to_crs() PJ* missing proj metadata
1659,2019-10-04 19:53:09.000000000,2019-10-07 15:45:36.000000000,closed,3,Add logo to website
1658,2019-10-04 13:45:43.000000000,2019-10-04 16:17:27.000000000,closed,0,"[Backport 6.2] aeqd: for spherical forward path, go to higher precision ellipsoidal case when the point coordinates are super close to the origin (fixes #1654)"
