id,created_at,closed_at,merged_at,state,merged
671,2017-11-17 00:59:18.000000000,2017-11-17 12:20:14.000000000,2017-11-17 12:20:14.000000000,closed,True
672,2017-11-17 00:59:36.000000000,2017-11-17 02:01:15.000000000,2017-11-17 02:01:15.000000000,closed,True
673,2017-11-17 14:12:19.000000000,2017-11-20 16:47:15.000000000,2017-11-20 16:47:15.000000000,closed,True
674,2017-11-17 21:59:10.000000000,2017-12-18 17:42:38.000000000,2017-12-18 17:42:38.000000000,closed,True
675,2017-11-19 20:40:31.000000000,2017-11-20 17:20:02.000000000,2017-11-20 17:20:02.000000000,closed,True
676,2017-11-20 04:03:01.000000000,2017-11-20 13:13:53.000000000,2017-11-20 13:13:53.000000000,closed,True
677,2017-11-20 17:12:05.000000000,2018-01-11 17:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-11-22 12:37:50.000000000,2017-11-22 13:42:36.000000000,2017-11-22 13:42:36.000000000,closed,True
680,2017-11-22 13:41:53.000000000,2017-11-22 14:31:56.000000000,2017-11-22 14:31:56.000000000,closed,True
681,2017-11-24 03:43:54.000000000,2017-11-24 06:41:30.000000000,2017-11-24 06:41:30.000000000,closed,True
682,2017-11-25 04:51:55.000000000,2017-11-25 05:40:38.000000000,2017-11-25 05:40:38.000000000,closed,True
683,2017-11-25 09:14:48.000000000,2017-11-25 10:23:42.000000000,2017-11-25 10:23:42.000000000,closed,True
684,2017-11-26 10:44:47.000000000,2017-11-27 08:03:08.000000000,2017-11-27 08:03:08.000000000,closed,True
685,2017-11-27 21:39:14.000000000,2017-12-06 07:16:14.000000000,2017-12-06 07:16:14.000000000,closed,True
687,2017-11-28 03:32:17.000000000,2017-11-30 00:25:41.000000000,2017-11-30 00:25:41.000000000,closed,True
688,2017-11-28 06:30:48.000000000,2017-11-28 08:09:18.000000000,2017-11-28 08:09:18.000000000,closed,True
689,2017-11-28 08:39:08.000000000,2017-11-28 10:34:02.000000000,2017-11-28 10:34:02.000000000,closed,True
690,2017-11-28 11:09:16.000000000,2017-11-28 12:18:56.000000000,2017-11-28 12:18:56.000000000,closed,True
691,2017-11-28 12:30:34.000000000,2017-11-28 12:57:03.000000000,2017-11-28 12:57:03.000000000,closed,True
692,2017-11-30 00:35:03.000000000,2017-11-30 02:02:07.000000000,2017-11-30 02:02:07.000000000,closed,True
693,2017-12-06 13:26:33.000000000,2017-12-17 22:04:14.000000000,2017-12-17 22:04:14.000000000,closed,True
694,2017-12-06 17:23:16.000000000,2017-12-07 21:36:58.000000000,2017-12-07 21:36:58.000000000,closed,True
698,2017-12-07 21:13:35.000000000,2017-12-14 18:46:15.000000000,2017-12-14 18:46:15.000000000,closed,True
704,2017-12-11 21:57:30.000000000,2017-12-12 18:20:01.000000000,2017-12-12 18:20:01.000000000,closed,True
705,2017-12-11 23:31:03.000000000,2018-01-10 03:24:44.000000000,2018-01-10 03:24:44.000000000,closed,True
706,2017-12-14 13:58:51.000000000,2017-12-16 21:40:47.000000000,2017-12-16 21:40:47.000000000,closed,True
707,2017-12-14 20:07:30.000000000,2017-12-14 21:11:04.000000000,2017-12-14 21:11:04.000000000,closed,True
708,2017-12-17 09:39:29.000000000,2018-02-08 05:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2017-12-17 20:02:40.000000000,2017-12-17 23:51:42.000000000,2017-12-17 23:51:42.000000000,closed,True
714,2017-12-18 09:49:15.000000000,2017-12-18 16:35:07.000000000,2017-12-18 16:35:07.000000000,closed,True
716,2017-12-18 19:56:09.000000000,2017-12-18 20:37:45.000000000,2017-12-18 20:37:45.000000000,closed,True
718,2017-12-19 03:31:45.000000000,2017-12-19 14:28:17.000000000,2017-12-19 14:28:17.000000000,closed,True
719,2017-12-19 03:59:00.000000000,2017-12-19 09:30:02.000000000,2017-12-19 09:30:02.000000000,closed,True
720,2017-12-19 15:34:55.000000000,2017-12-19 16:58:15.000000000,2017-12-19 16:58:15.000000000,closed,True
721,2017-12-19 20:58:59.000000000,2017-12-19 23:22:30.000000000,2017-12-19 23:22:30.000000000,closed,True
722,2017-12-20 14:21:37.000000000,2017-12-20 15:56:42.000000000,2017-12-20 15:56:42.000000000,closed,True
724,2017-12-20 20:29:33.000000000,2017-12-20 21:10:58.000000000,2017-12-20 21:10:58.000000000,closed,True
725,2017-12-22 04:36:13.000000000,2018-01-04 01:06:59.000000000,2018-01-04 01:06:59.000000000,closed,True
727,2018-01-03 16:15:39.000000000,2018-01-03 17:48:48.000000000,2018-01-03 17:48:48.000000000,closed,True
729,2018-01-04 12:51:04.000000000,2018-01-04 14:43:02.000000000,2018-01-04 14:43:02.000000000,closed,True
730,2018-01-05 02:03:59.000000000,2018-01-05 04:29:05.000000000,2018-01-05 04:29:05.000000000,closed,True
731,2018-01-06 22:27:48.000000000,2018-02-01 14:22:09.000000000,2018-02-01 14:22:09.000000000,closed,True
732,2018-01-08 07:20:04.000000000,2018-01-08 07:41:46.000000000,2018-01-08 07:41:46.000000000,closed,True
733,2018-01-08 15:58:32.000000000,2018-01-08 23:58:07.000000000,2018-01-08 23:58:07.000000000,closed,True
734,2018-01-10 00:44:39.000000000,2018-01-10 04:25:10.000000000,2018-01-10 04:25:10.000000000,closed,True
736,2018-01-10 15:59:52.000000000,2018-02-02 01:15:03.000000000,2018-02-02 01:15:03.000000000,closed,True
737,2018-01-11 16:23:53.000000000,2018-01-11 20:42:59.000000000,2018-01-11 20:42:59.000000000,closed,True
739,2018-01-11 20:45:27.000000000,2018-01-17 20:10:34.000000000,2018-01-17 20:10:34.000000000,closed,True
743,2018-01-23 01:08:53.000000000,2018-01-24 00:40:36.000000000,2018-01-24 00:40:36.000000000,closed,True
746,2018-01-26 19:42:55.000000000,2018-01-26 20:01:03.000000000,2018-01-26 20:01:03.000000000,closed,True
748,2018-01-31 15:06:36.000000000,2018-01-31 15:27:37.000000000,2018-01-31 15:27:37.000000000,closed,True
749,2018-02-01 18:16:29.000000000,2018-02-01 18:32:10.000000000,2018-02-01 18:32:10.000000000,closed,True
750,2018-02-01 19:50:53.000000000,2018-02-01 20:09:50.000000000,2018-02-01 20:09:50.000000000,closed,True
751,2018-02-01 20:08:34.000000000,2018-02-01 20:52:11.000000000,2018-02-01 20:52:11.000000000,closed,True
753,2018-02-02 00:02:48.000000000,2018-02-02 03:53:12.000000000,2018-02-02 03:53:12.000000000,closed,True
754,2018-02-02 00:10:12.000000000,2018-02-02 04:03:44.000000000,2018-02-02 04:03:44.000000000,closed,True
755,2018-02-02 00:15:22.000000000,2018-02-02 04:13:23.000000000,2018-02-02 04:13:23.000000000,closed,True
756,2018-02-02 14:37:01.000000000,2018-02-02 16:10:16.000000000,2018-02-02 16:10:16.000000000,closed,True
757,2018-02-02 15:43:59.000000000,2018-02-02 18:01:36.000000000,2018-02-02 18:01:36.000000000,closed,True
758,2018-02-02 18:59:26.000000000,2018-02-02 19:33:42.000000000,2018-02-02 19:33:42.000000000,closed,True
761,2018-02-02 23:17:17.000000000,2018-02-04 14:47:03.000000000,2018-02-04 14:47:03.000000000,closed,True
762,2018-02-02 23:17:32.000000000,2018-02-02 23:58:56.000000000,2018-02-02 23:58:56.000000000,closed,True
765,2018-02-03 00:02:17.000000000,2018-02-03 04:46:19.000000000,2018-02-03 04:46:19.000000000,closed,True
766,2018-02-03 00:53:54.000000000,2018-02-03 04:39:53.000000000,2018-02-03 04:39:53.000000000,closed,True
767,2018-02-03 01:22:14.000000000,2018-02-03 04:36:33.000000000,2018-02-03 04:36:33.000000000,closed,True
768,2018-02-03 01:40:33.000000000,2018-02-03 04:37:59.000000000,2018-02-03 04:37:59.000000000,closed,True
770,2018-02-04 19:20:53.000000000,2018-02-05 20:43:56.000000000,2018-02-05 20:43:56.000000000,closed,True
771,2018-02-04 19:53:09.000000000,2018-02-06 13:17:22.000000000,2018-02-06 13:17:21.000000000,closed,True
772,2018-02-04 21:26:52.000000000,2018-02-05 20:43:36.000000000,2018-02-05 20:43:36.000000000,closed,True
773,2018-02-06 00:50:45.000000000,2018-02-06 17:35:13.000000000,2018-02-06 17:35:13.000000000,closed,True
775,2018-02-06 04:15:07.000000000,2018-02-07 16:15:05.000000000,2018-02-07 16:15:05.000000000,closed,True
776,2018-02-06 20:06:03.000000000,2018-02-07 02:00:32.000000000,2018-02-07 02:00:32.000000000,closed,True
777,2018-02-08 02:45:01.000000000,2018-02-08 02:54:01.000000000,2018-02-08 02:54:01.000000000,closed,True
779,2018-02-08 18:38:16.000000000,2018-02-09 19:13:19.000000000,2018-02-09 19:13:19.000000000,closed,True
781,2018-02-09 17:48:00.000000000,2018-02-09 23:35:49.000000000,2018-02-09 23:35:48.000000000,closed,True
786,2018-02-10 17:21:46.000000000,2018-02-10 22:52:05.000000000,2018-02-10 22:52:05.000000000,closed,True
788,2018-02-11 02:12:23.000000000,2018-02-11 03:02:48.000000000,2018-02-11 03:02:48.000000000,closed,True
789,2018-02-11 03:23:05.000000000,2018-02-13 16:30:04.000000000,2018-02-13 16:30:04.000000000,closed,True
790,2018-02-11 03:27:01.000000000,2018-02-11 05:12:24.000000000,2018-02-11 05:12:24.000000000,closed,True
791,2018-02-11 04:06:53.000000000,2018-02-11 04:42:05.000000000,2018-02-11 04:42:05.000000000,closed,True
792,2018-02-11 20:07:47.000000000,2018-02-11 20:48:57.000000000,2018-02-11 20:48:57.000000000,closed,True
793,2018-02-12 13:43:40.000000000,2018-02-12 15:53:28.000000000,2018-02-12 15:53:28.000000000,closed,True
794,2018-02-12 18:38:28.000000000,2018-02-12 20:45:10.000000000,2018-02-12 20:45:10.000000000,closed,True
795,2018-02-12 18:56:36.000000000,2018-02-12 20:46:24.000000000,2018-02-12 20:46:24.000000000,closed,True
798,2018-02-12 23:20:00.000000000,2018-02-13 00:44:00.000000000,2018-02-13 00:44:00.000000000,closed,True
799,2018-02-13 01:34:54.000000000,2018-02-13 02:45:21.000000000,2018-02-13 02:45:21.000000000,closed,True
800,2018-02-13 14:24:45.000000000,2018-02-23 10:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2018-02-14 16:12:05.000000000,2018-02-14 17:19:48.000000000,2018-02-14 17:19:48.000000000,closed,True
805,2018-02-14 16:16:12.000000000,2018-02-14 17:54:15.000000000,2018-02-14 17:54:15.000000000,closed,True
806,2018-02-14 16:17:26.000000000,2018-02-23 17:09:33.000000000,2018-02-23 17:09:32.000000000,closed,True
808,2018-02-19 22:20:24.000000000,2018-02-20 00:06:50.000000000,2018-02-20 00:06:49.000000000,closed,True
809,2018-02-20 02:59:51.000000000,2018-02-20 03:05:17.000000000,2018-02-20 03:05:17.000000000,closed,True
810,2018-02-22 03:10:22.000000000,2018-02-23 02:42:01.000000000,2018-02-23 02:42:01.000000000,closed,True
811,2018-02-22 14:12:58.000000000,2018-02-22 14:49:05.000000000,2018-02-22 14:49:05.000000000,closed,True
813,2018-02-22 23:05:10.000000000,2018-02-23 02:43:23.000000000,2018-02-23 02:43:23.000000000,closed,True
814,2018-02-23 03:46:04.000000000,2018-02-23 03:46:55.000000000,2018-02-23 03:46:55.000000000,closed,True
815,2018-02-23 06:19:06.000000000,2018-02-23 14:34:39.000000000,2018-02-23 14:34:38.000000000,closed,True
816,2018-02-23 07:01:50.000000000,2018-02-23 23:53:03.000000000,2018-02-23 23:53:03.000000000,closed,True
818,2018-02-23 17:19:25.000000000,2018-02-23 18:47:01.000000000,2018-02-23 18:47:01.000000000,closed,True
820,2018-02-24 02:01:45.000000000,2018-02-24 03:40:45.000000000,2018-02-24 03:40:45.000000000,closed,True
821,2018-02-24 03:24:09.000000000,2018-02-24 12:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-02-24 03:27:25.000000000,2018-03-05 22:17:43.000000000,2018-03-05 22:17:43.000000000,closed,True
823,2018-02-24 12:10:30.000000000,2018-02-24 14:06:56.000000000,2018-02-24 14:06:56.000000000,closed,True
824,2018-02-24 15:11:25.000000000,2018-02-24 19:10:55.000000000,2018-02-24 19:10:55.000000000,closed,True
827,2018-02-27 09:01:38.000000000,2018-02-27 12:59:21.000000000,2018-02-27 12:59:21.000000000,closed,True
828,2018-02-27 15:18:09.000000000,2018-02-27 19:47:46.000000000,2018-02-27 19:47:46.000000000,closed,True
830,2018-03-01 16:14:43.000000000,2018-03-05 15:34:06.000000000,2018-03-05 15:34:06.000000000,closed,True
832,2018-03-02 17:20:43.000000000,2018-03-05 15:36:26.000000000,2018-03-05 15:36:26.000000000,closed,True
839,2018-03-06 02:32:16.000000000,2018-03-06 15:54:48.000000000,2018-03-06 15:54:48.000000000,closed,True
840,2018-03-06 04:47:54.000000000,2018-03-06 11:56:22.000000000,2018-03-06 11:56:22.000000000,closed,True
844,2018-03-08 17:30:46.000000000,2018-03-09 17:25:40.000000000,2018-03-09 17:25:40.000000000,closed,True
845,2018-03-08 19:01:29.000000000,2018-03-09 16:48:28.000000000,2018-03-09 16:48:28.000000000,closed,True
847,2018-03-09 03:32:10.000000000,2018-03-11 15:52:34.000000000,2018-03-11 15:52:34.000000000,closed,True
848,2018-03-09 17:12:54.000000000,2018-03-09 18:16:56.000000000,2018-03-09 18:16:56.000000000,closed,True
849,2018-03-09 19:10:34.000000000,2018-03-11 16:17:08.000000000,2018-03-11 16:17:07.000000000,closed,True
850,2018-03-09 20:07:06.000000000,2018-03-11 12:56:52.000000000,2018-03-11 12:56:52.000000000,closed,True
851,2018-03-11 15:48:07.000000000,2018-03-12 01:57:50.000000000,2018-03-12 01:57:50.000000000,closed,True
852,2018-03-11 18:32:08.000000000,2018-03-11 22:29:02.000000000,2018-03-11 22:29:02.000000000,closed,True
853,2018-03-11 18:41:51.000000000,2018-03-11 22:18:53.000000000,2018-03-11 22:18:53.000000000,closed,True
854,2018-03-11 19:03:57.000000000,2018-03-11 22:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-03-11 21:14:50.000000000,2018-03-11 22:00:43.000000000,2018-03-11 22:00:42.000000000,closed,True
857,2018-03-12 01:32:14.000000000,2018-03-12 16:38:03.000000000,2018-03-12 16:38:03.000000000,closed,True
858,2018-03-12 03:01:49.000000000,2018-03-12 12:15:29.000000000,2018-03-12 12:15:29.000000000,closed,True
860,2018-03-12 23:26:55.000000000,2018-03-15 11:29:50.000000000,2018-03-15 11:29:50.000000000,closed,True
863,2018-03-14 23:52:35.000000000,2018-03-15 00:05:31.000000000,2018-03-15 00:05:31.000000000,closed,True
864,2018-03-15 15:25:23.000000000,2018-03-15 17:10:35.000000000,2018-03-15 17:10:35.000000000,closed,True
865,2018-03-16 13:40:28.000000000,2018-03-16 14:20:11.000000000,2018-03-16 14:20:11.000000000,closed,True
867,2018-03-17 12:48:11.000000000,2018-03-17 13:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2018-03-18 02:37:51.000000000,2018-03-19 17:53:34.000000000,2018-03-19 17:53:34.000000000,closed,True
869,2018-03-18 18:57:49.000000000,2018-03-20 01:38:58.000000000,2018-03-20 01:38:58.000000000,closed,True
873,2018-03-20 20:15:38.000000000,2018-03-20 23:05:03.000000000,2018-03-20 23:05:03.000000000,closed,True
874,2018-03-20 21:29:21.000000000,2018-03-21 01:43:50.000000000,2018-03-21 01:43:50.000000000,closed,True
876,2018-03-20 22:08:01.000000000,2018-03-21 01:44:02.000000000,2018-03-21 01:44:02.000000000,closed,True
877,2018-03-21 00:49:22.000000000,2018-03-21 01:44:12.000000000,2018-03-21 01:44:12.000000000,closed,True
878,2018-03-21 02:17:17.000000000,2018-03-21 11:52:29.000000000,2018-03-21 11:52:29.000000000,closed,True
879,2018-03-21 04:35:43.000000000,2018-03-21 04:49:30.000000000,2018-03-21 04:49:30.000000000,closed,True
880,2018-03-21 06:07:26.000000000,2018-03-21 11:57:09.000000000,2018-03-21 11:57:09.000000000,closed,True
882,2018-03-21 06:50:17.000000000,2018-03-21 14:33:34.000000000,2018-03-21 14:33:34.000000000,closed,True
883,2018-03-21 10:20:40.000000000,2018-03-21 13:08:24.000000000,2018-03-21 13:08:24.000000000,closed,True
885,2018-03-21 15:57:50.000000000,2018-03-21 18:38:31.000000000,2018-03-21 18:38:31.000000000,closed,True
886,2018-03-22 02:35:29.000000000,2018-03-22 14:01:00.000000000,2018-03-22 14:01:00.000000000,closed,True
887,2018-03-22 02:58:31.000000000,2018-03-22 20:43:47.000000000,2018-03-22 20:43:47.000000000,closed,True
888,2018-03-22 13:11:06.000000000,2018-03-22 13:56:20.000000000,2018-03-22 13:56:20.000000000,closed,True
889,2018-03-23 01:13:22.000000000,2018-03-23 01:41:26.000000000,2018-03-23 01:41:26.000000000,closed,True
891,2018-03-23 14:35:50.000000000,2018-03-23 16:18:02.000000000,2018-03-23 16:18:02.000000000,closed,True
893,2018-03-23 16:29:34.000000000,2018-03-25 11:54:40.000000000,2018-03-25 11:54:40.000000000,closed,True
895,2018-03-23 16:58:24.000000000,2018-03-24 14:20:56.000000000,2018-03-24 14:20:56.000000000,closed,True
896,2018-03-23 17:22:28.000000000,2018-03-24 14:22:25.000000000,2018-03-24 14:22:25.000000000,closed,True
898,2018-03-24 21:49:40.000000000,2018-03-25 12:08:29.000000000,2018-03-25 12:08:29.000000000,closed,True
899,2018-03-25 10:14:39.000000000,2018-03-26 01:45:53.000000000,2018-03-26 01:45:53.000000000,closed,True
900,2018-03-25 12:31:34.000000000,2018-03-25 14:17:11.000000000,2018-03-25 14:17:11.000000000,closed,True
901,2018-03-25 23:07:22.000000000,2018-03-27 18:50:03.000000000,2018-03-27 18:50:03.000000000,closed,True
902,2018-03-26 10:04:47.000000000,2018-03-26 19:35:36.000000000,2018-03-26 19:35:36.000000000,closed,True
906,2018-03-27 02:10:15.000000000,2018-03-27 18:47:30.000000000,2018-03-27 18:47:30.000000000,closed,True
907,2018-03-27 14:34:34.000000000,2018-03-27 18:47:58.000000000,2018-03-27 18:47:58.000000000,closed,True
908,2018-03-27 17:21:16.000000000,2018-03-27 19:42:43.000000000,2018-03-27 19:42:43.000000000,closed,True
912,2018-03-30 14:19:26.000000000,2018-03-30 16:32:10.000000000,2018-03-30 16:32:10.000000000,closed,True
913,2018-03-30 16:54:56.000000000,2018-03-30 19:53:47.000000000,2018-03-30 19:53:47.000000000,closed,True
914,2018-04-01 21:54:21.000000000,2018-04-07 14:41:41.000000000,2018-04-07 14:41:41.000000000,closed,True
915,2018-04-01 22:49:46.000000000,2018-04-02 00:24:15.000000000,2018-04-02 00:24:15.000000000,closed,True
917,2018-04-02 02:30:39.000000000,2018-04-02 13:14:49.000000000,2018-04-02 13:14:49.000000000,closed,True
921,2018-04-03 19:05:48.000000000,2018-04-07 12:32:53.000000000,2018-04-07 12:32:53.000000000,closed,True
923,2018-04-03 19:47:26.000000000,2018-04-12 21:57:15.000000000,2018-04-12 21:57:15.000000000,closed,True
924,2018-04-05 23:42:04.000000000,2018-04-14 10:34:29.000000000,2018-04-14 10:34:29.000000000,closed,True
925,2018-04-07 14:30:56.000000000,2018-04-10 00:38:40.000000000,2018-04-10 00:38:39.000000000,closed,True
926,2018-04-10 00:29:03.000000000,2018-04-10 13:36:47.000000000,2018-04-10 13:36:47.000000000,closed,True
927,2018-04-11 02:03:24.000000000,2018-04-11 14:53:44.000000000,2018-04-11 14:53:44.000000000,closed,True
928,2018-04-11 20:01:18.000000000,2018-04-12 19:46:05.000000000,2018-04-12 19:46:05.000000000,closed,True
929,2018-04-12 01:12:53.000000000,2018-04-12 01:58:42.000000000,2018-04-12 01:58:42.000000000,closed,True
931,2018-04-12 20:22:05.000000000,2018-08-24 23:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2018-04-13 20:15:14.000000000,2018-04-13 21:41:49.000000000,2018-04-13 21:41:49.000000000,closed,True
935,2018-04-14 00:46:55.000000000,2018-04-14 10:33:48.000000000,2018-04-14 10:33:48.000000000,closed,True
936,2018-04-14 14:45:15.000000000,2018-04-14 17:41:12.000000000,2018-04-14 17:41:12.000000000,closed,True
937,2018-04-14 19:01:01.000000000,2018-04-23 16:17:38.000000000,2018-04-23 16:17:38.000000000,closed,True
938,2018-04-15 20:43:15.000000000,2018-04-15 23:57:23.000000000,2018-04-15 23:57:23.000000000,closed,True
939,2018-04-16 15:23:03.000000000,2018-04-16 22:50:57.000000000,2018-04-16 22:50:57.000000000,closed,True
942,2018-04-19 20:54:13.000000000,2018-04-20 16:16:41.000000000,2018-04-20 16:16:41.000000000,closed,True
943,2018-04-21 00:27:44.000000000,2018-04-24 01:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-04-22 14:44:59.000000000,2018-04-25 12:31:39.000000000,2018-04-25 12:31:39.000000000,closed,True
947,2018-04-22 18:53:48.000000000,2018-04-23 13:37:11.000000000,2018-04-23 13:37:11.000000000,closed,True
948,2018-04-23 00:56:12.000000000,2018-04-23 09:53:26.000000000,2018-04-23 09:53:26.000000000,closed,True
949,2018-04-24 00:41:14.000000000,2018-05-24 17:39:41.000000000,2018-05-24 17:39:41.000000000,closed,True
950,2018-04-24 19:06:06.000000000,2018-04-28 14:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2018-04-24 19:11:00.000000000,2018-05-24 10:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-04-25 14:14:49.000000000,2018-04-25 15:00:24.000000000,2018-04-25 15:00:23.000000000,closed,True
955,2018-04-26 00:06:39.000000000,2018-04-26 01:52:23.000000000,2018-04-26 01:52:23.000000000,closed,True
956,2018-04-27 12:54:25.000000000,2018-04-27 17:28:38.000000000,2018-04-27 17:28:38.000000000,closed,True
957,2018-04-27 20:53:44.000000000,2018-04-30 12:23:07.000000000,2018-04-30 12:23:07.000000000,closed,True
958,2018-04-28 14:16:35.000000000,2018-05-01 01:20:33.000000000,2018-05-01 01:20:33.000000000,closed,True
960,2018-04-30 11:46:12.000000000,2018-04-30 12:40:48.000000000,2018-04-30 12:40:48.000000000,closed,True
965,2018-04-30 23:59:17.000000000,2018-05-01 00:42:21.000000000,2018-05-01 00:42:21.000000000,closed,True
966,2018-05-01 01:10:15.000000000,2018-05-01 21:41:43.000000000,2018-05-01 21:41:43.000000000,closed,True
968,2018-05-02 00:26:52.000000000,2018-05-02 01:19:19.000000000,2018-05-02 01:19:18.000000000,closed,True
969,2018-05-02 16:53:42.000000000,2018-05-04 23:55:05.000000000,2018-05-04 23:55:05.000000000,closed,True
971,2018-05-03 10:59:27.000000000,2018-05-04 05:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-05-04 10:01:06.000000000,2018-05-05 10:52:34.000000000,2018-05-05 10:52:34.000000000,closed,True
975,2018-05-04 20:01:55.000000000,2018-05-04 23:50:44.000000000,2018-05-04 23:50:44.000000000,closed,True
978,2018-05-04 22:03:29.000000000,2018-05-05 18:28:22.000000000,2018-05-05 18:28:21.000000000,closed,True
979,2018-05-05 14:58:53.000000000,2018-05-05 21:30:21.000000000,2018-05-05 21:30:21.000000000,closed,True
980,2018-05-05 15:16:36.000000000,2018-05-05 21:36:01.000000000,2018-05-05 21:36:01.000000000,closed,True
984,2018-05-06 04:00:39.000000000,2018-05-06 10:02:15.000000000,2018-05-06 10:02:15.000000000,closed,True
986,2018-05-07 13:34:26.000000000,2018-05-07 16:11:53.000000000,2018-05-07 16:11:53.000000000,closed,True
987,2018-05-07 13:39:01.000000000,2018-05-07 19:17:37.000000000,2018-05-07 19:17:37.000000000,closed,True
988,2018-05-07 22:34:02.000000000,2018-05-08 02:15:46.000000000,2018-05-08 02:15:45.000000000,closed,True
989,2018-05-08 00:22:45.000000000,2018-05-08 10:13:10.000000000,2018-05-08 10:13:09.000000000,closed,True
990,2018-05-11 01:01:46.000000000,2018-05-12 16:03:23.000000000,2018-05-12 16:03:23.000000000,closed,True
994,2018-05-12 18:36:27.000000000,2018-05-14 13:55:25.000000000,2018-05-14 13:55:25.000000000,closed,True
995,2018-05-13 06:39:10.000000000,2018-05-13 19:00:41.000000000,2018-05-13 19:00:41.000000000,closed,True
997,2018-05-14 11:16:59.000000000,2018-05-14 13:13:18.000000000,2018-05-14 13:13:18.000000000,closed,True
998,2018-05-15 11:03:38.000000000,2018-05-15 15:32:05.000000000,2018-05-15 15:32:05.000000000,closed,True
999,2018-05-15 18:26:02.000000000,2018-05-15 19:26:26.000000000,2018-05-15 19:26:26.000000000,closed,True
1000,2018-05-16 01:17:29.000000000,2018-05-16 10:49:49.000000000,2018-05-16 10:49:49.000000000,closed,True
1004,2018-05-19 15:05:15.000000000,2018-05-19 17:21:03.000000000,2018-05-19 17:21:03.000000000,closed,True
1005,2018-05-19 19:49:27.000000000,2018-05-23 01:03:02.000000000,2018-05-23 01:03:01.000000000,closed,True
1006,2018-05-19 22:29:02.000000000,2018-05-19 22:52:05.000000000,2018-05-19 22:52:05.000000000,closed,True
1007,2018-05-19 22:41:20.000000000,2018-05-21 14:45:55.000000000,2018-05-21 14:45:55.000000000,closed,True
1011,2018-05-23 04:18:39.000000000,2018-05-23 21:00:27.000000000,2018-05-23 21:00:27.000000000,closed,True
1012,2018-05-23 17:50:38.000000000,2018-05-24 10:45:52.000000000,2018-05-24 10:45:52.000000000,closed,True
1013,2018-05-23 21:10:21.000000000,2018-05-24 11:25:26.000000000,2018-05-24 11:25:25.000000000,closed,True
1014,2018-05-23 21:44:13.000000000,2018-05-24 02:03:22.000000000,2018-05-24 02:03:21.000000000,closed,True
1015,2018-05-24 11:02:33.000000000,2018-05-24 17:22:44.000000000,2018-05-24 17:22:44.000000000,closed,True
1017,2018-05-24 21:16:14.000000000,2018-05-24 22:10:51.000000000,2018-05-24 22:10:51.000000000,closed,True
1018,2018-05-24 21:44:54.000000000,2018-05-30 22:33:17.000000000,2018-05-30 22:33:17.000000000,closed,True
1021,2018-05-30 02:14:28.000000000,2018-05-30 22:33:43.000000000,2018-05-30 22:33:43.000000000,closed,True
1022,2018-05-30 09:34:10.000000000,2018-05-30 22:38:22.000000000,2018-05-30 22:38:22.000000000,closed,True
1023,2018-05-30 16:01:20.000000000,2018-05-31 13:07:30.000000000,2018-05-31 13:07:30.000000000,closed,True
1024,2018-05-31 05:03:11.000000000,2018-06-07 17:03:47.000000000,2018-06-07 17:03:47.000000000,closed,True
1026,2018-06-01 23:55:05.000000000,2018-06-02 00:50:56.000000000,2018-06-02 00:50:56.000000000,closed,True
1027,2018-06-02 12:50:21.000000000,2018-06-02 13:06:28.000000000,2018-06-02 13:06:28.000000000,closed,True
1028,2018-06-03 20:08:11.000000000,2018-06-04 07:00:58.000000000,2018-06-04 07:00:58.000000000,closed,True
1029,2018-06-04 13:07:04.000000000,2018-06-04 13:55:19.000000000,2018-06-04 13:55:19.000000000,closed,True
1030,2018-06-05 21:17:57.000000000,2018-06-05 22:23:12.000000000,2018-06-05 22:23:12.000000000,closed,True
1031,2018-06-06 00:08:49.000000000,2018-06-06 15:16:51.000000000,2018-06-06 15:16:51.000000000,closed,True
1032,2018-06-06 23:29:59.000000000,2018-06-07 00:25:43.000000000,2018-06-07 00:25:43.000000000,closed,True
1034,2018-06-07 19:57:46.000000000,2018-06-08 01:01:33.000000000,2018-06-08 01:01:33.000000000,closed,True
1035,2018-06-08 01:12:24.000000000,2018-06-08 16:14:15.000000000,2018-06-08 16:14:15.000000000,closed,True
1036,2018-06-08 01:46:36.000000000,2018-06-08 04:41:21.000000000,2018-06-08 04:41:21.000000000,closed,True
1037,2018-06-08 11:38:34.000000000,2018-06-08 12:42:41.000000000,2018-06-08 12:42:41.000000000,closed,True
1038,2018-06-08 18:00:30.000000000,2018-06-10 23:49:18.000000000,2018-06-10 23:49:18.000000000,closed,True
1039,2018-06-08 23:07:43.000000000,2018-06-18 23:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
