id,created_at,closed_at,merged_at,state,merged
1255,2019-04-08 13:55:04.000000000,2019-08-28 11:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-04-10 14:03:04.000000000,2019-09-24 11:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-05-14 09:55:32.000000000,2019-05-14 10:35:31.000000000,2019-05-14 10:35:31.000000000,closed,True
1300,2019-05-22 07:41:56.000000000,2019-05-23 07:46:47.000000000,2019-05-23 07:46:47.000000000,closed,True
1307,2019-05-28 11:20:31.000000000,2019-05-28 11:32:35.000000000,2019-05-28 11:32:35.000000000,closed,True
1311,2019-05-31 06:33:15.000000000,2019-05-31 06:43:27.000000000,2019-05-31 06:43:27.000000000,closed,True
1323,2019-06-11 16:52:48.000000000,2019-08-05 10:06:32.000000000,2019-08-05 10:06:32.000000000,closed,True
1325,2019-06-14 11:37:25.000000000,2019-09-25 05:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-06-18 13:04:29.000000000,2019-06-24 07:29:48.000000000,2019-06-24 07:29:48.000000000,closed,True
1328,2019-06-18 13:04:37.000000000,2019-06-19 07:21:33.000000000,2019-06-19 07:21:33.000000000,closed,True
1333,2019-06-25 11:11:04.000000000,2019-07-03 10:35:46.000000000,2019-07-03 10:35:46.000000000,closed,True
1338,2019-07-02 16:16:09.000000000,2019-07-03 10:35:06.000000000,2019-07-03 10:35:06.000000000,closed,True
1341,2019-07-04 08:09:56.000000000,2019-08-05 10:06:18.000000000,2019-08-05 10:06:17.000000000,closed,True
1344,2019-07-05 16:25:51.000000000,2019-08-05 10:05:46.000000000,2019-08-05 10:05:46.000000000,closed,True
1359,2019-07-26 09:59:12.000000000,2019-08-09 12:14:22.000000000,2019-08-09 12:14:22.000000000,closed,True
1362,2019-07-27 10:08:07.000000000,2019-07-27 10:13:25.000000000,2019-07-27 10:13:25.000000000,closed,True
1381,2019-08-14 07:09:15.000000000,2019-08-22 10:46:53.000000000,2019-08-22 10:46:53.000000000,closed,True
1387,2019-08-22 16:56:44.000000000,2019-08-22 16:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-08-28 14:15:30.000000000,2019-09-27 06:11:23.000000000,2019-09-27 06:11:22.000000000,closed,True
1407,2019-09-03 17:39:48.000000000,2019-09-04 05:51:28.000000000,2019-09-04 05:51:28.000000000,closed,True
1408,2019-09-04 16:02:27.000000000,2019-09-24 13:22:57.000000000,2019-09-24 13:22:57.000000000,closed,True
1409,2019-09-05 07:47:45.000000000,2019-09-24 13:37:56.000000000,2019-09-24 13:37:56.000000000,closed,True
1413,2019-09-05 13:36:29.000000000,2019-09-24 10:26:17.000000000,2019-09-24 10:26:17.000000000,closed,True
1474,2019-09-23 07:18:51.000000000,2019-09-23 07:25:13.000000000,2019-09-23 07:25:13.000000000,closed,True
1483,2019-09-24 11:14:58.000000000,2019-09-24 11:24:36.000000000,2019-09-24 11:24:35.000000000,closed,True
1485,2019-09-24 12:02:22.000000000,2019-09-24 13:31:48.000000000,2019-09-24 13:31:48.000000000,closed,True
1486,2019-09-24 12:40:14.000000000,2019-09-24 12:58:50.000000000,2019-09-24 12:58:50.000000000,closed,True
1487,2019-09-24 14:08:04.000000000,2019-09-25 05:56:12.000000000,2019-09-25 05:56:12.000000000,closed,True
1491,2019-09-25 07:41:13.000000000,2019-09-26 10:29:59.000000000,2019-09-26 10:29:59.000000000,closed,True
1492,2019-09-25 11:53:09.000000000,2019-09-26 05:20:31.000000000,2019-09-26 05:20:31.000000000,closed,True
1493,2019-09-25 12:06:31.000000000,2019-09-25 12:45:50.000000000,2019-09-25 12:45:50.000000000,closed,True
1494,2019-09-25 16:06:00.000000000,2019-09-26 09:51:55.000000000,2019-09-26 09:51:55.000000000,closed,True
1496,2019-09-26 06:34:10.000000000,2019-09-26 09:53:24.000000000,2019-09-26 09:53:24.000000000,closed,True
1498,2019-09-26 07:24:58.000000000,2019-09-26 13:50:31.000000000,2019-09-26 13:50:31.000000000,closed,True
1499,2019-09-26 10:36:53.000000000,2019-09-26 13:48:29.000000000,2019-09-26 13:48:29.000000000,closed,True
1502,2019-09-26 11:08:36.000000000,2019-09-26 13:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-09-26 12:53:55.000000000,2019-09-27 06:09:09.000000000,2019-09-27 06:09:09.000000000,closed,True
1509,2019-09-27 06:26:47.000000000,2019-09-27 06:34:24.000000000,2019-09-27 06:34:24.000000000,closed,True
1514,2019-09-27 12:11:26.000000000,2019-09-27 12:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2019-09-27 13:04:02.000000000,2019-09-27 13:48:19.000000000,2019-09-27 13:48:19.000000000,closed,True
1519,2019-09-27 14:11:52.000000000,2019-10-15 09:39:59.000000000,2019-10-15 09:39:59.000000000,closed,True
1522,2019-09-29 07:05:47.000000000,2019-10-11 13:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2019-10-08 08:07:02.000000000,2019-10-09 05:59:15.000000000,2019-10-09 05:59:15.000000000,closed,True
1531,2019-10-09 10:14:30.000000000,2019-10-15 09:45:07.000000000,2019-10-15 09:45:07.000000000,closed,True
1552,2019-10-16 13:21:10.000000000,2019-10-17 11:35:13.000000000,2019-10-17 11:35:13.000000000,closed,True
1571,2019-10-23 10:04:10.000000000,2019-11-19 11:43:45.000000000,2019-11-19 11:43:45.000000000,closed,True
1591,2019-10-29 12:11:08.000000000,2019-11-01 16:15:12.000000000,2019-11-01 16:15:12.000000000,closed,True
1603,2019-11-01 16:55:47.000000000,2019-11-19 08:44:50.000000000,2019-11-19 08:44:49.000000000,closed,True
1607,2019-11-04 14:06:30.000000000,2019-11-14 14:47:10.000000000,2019-11-14 14:47:10.000000000,closed,True
1612,2019-11-07 07:58:50.000000000,2019-11-07 08:16:55.000000000,2019-11-07 08:16:55.000000000,closed,True
1639,2019-11-15 06:53:07.000000000,2019-11-15 06:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-11-15 11:34:12.000000000,2019-11-15 12:00:19.000000000,2019-11-15 12:00:19.000000000,closed,True
1641,2019-11-15 11:41:00.000000000,2019-11-15 12:08:48.000000000,2019-11-15 12:08:48.000000000,closed,True
1645,2019-11-16 18:39:46.000000000,2019-11-16 18:40:14.000000000,2019-11-16 18:40:14.000000000,closed,True
1646,2019-11-16 18:47:08.000000000,2019-11-17 13:10:26.000000000,2019-11-17 13:10:26.000000000,closed,True
1647,2019-11-17 16:43:34.000000000,2019-11-17 16:44:25.000000000,2019-11-17 16:44:25.000000000,closed,True
1648,2019-11-18 06:40:44.000000000,2019-11-19 08:51:07.000000000,2019-11-19 08:51:07.000000000,closed,True
1650,2019-11-18 08:45:58.000000000,2019-11-18 08:46:16.000000000,2019-11-18 08:46:16.000000000,closed,True
1659,2019-11-19 06:58:36.000000000,2019-11-19 06:59:33.000000000,2019-11-19 06:59:33.000000000,closed,True
1660,2019-11-19 08:02:29.000000000,2019-11-19 08:03:24.000000000,2019-11-19 08:03:24.000000000,closed,True
1662,2019-11-19 09:01:35.000000000,2019-11-19 09:02:34.000000000,2019-11-19 09:02:34.000000000,closed,True
1665,2019-11-19 12:46:12.000000000,2019-11-20 08:37:21.000000000,2019-11-20 08:37:21.000000000,closed,True
1666,2019-11-19 13:16:47.000000000,2019-11-19 13:17:28.000000000,2019-11-19 13:17:28.000000000,closed,True
1667,2019-11-19 14:07:03.000000000,2019-11-19 14:07:16.000000000,2019-11-19 14:07:16.000000000,closed,True
1668,2019-11-19 16:35:41.000000000,2019-11-19 17:45:13.000000000,2019-11-19 17:45:13.000000000,closed,True
1677,2019-11-20 14:46:29.000000000,2019-11-20 15:16:36.000000000,2019-11-20 15:16:36.000000000,closed,True
1678,2019-11-20 18:13:21.000000000,2019-11-20 18:15:28.000000000,2019-11-20 18:15:28.000000000,closed,True
1679,2019-11-21 08:00:49.000000000,2019-11-21 08:01:57.000000000,2019-11-21 08:01:57.000000000,closed,True
1683,2019-11-21 17:05:08.000000000,2019-11-21 17:08:38.000000000,2019-11-21 17:08:38.000000000,closed,True
1686,2019-11-22 13:56:49.000000000,2019-11-22 13:57:15.000000000,2019-11-22 13:57:15.000000000,closed,True
1687,2019-11-22 15:25:05.000000000,2019-11-22 15:25:32.000000000,2019-11-22 15:25:32.000000000,closed,True
1688,2019-11-22 17:51:33.000000000,2019-11-22 17:54:52.000000000,2019-11-22 17:54:52.000000000,closed,True
1689,2019-11-22 17:52:06.000000000,2019-11-22 17:52:39.000000000,2019-11-22 17:52:39.000000000,closed,True
1690,2019-11-23 15:19:53.000000000,2019-11-23 17:06:03.000000000,2019-11-23 17:06:03.000000000,closed,True
1694,2019-11-25 07:52:25.000000000,2019-11-25 10:35:34.000000000,2019-11-25 10:35:34.000000000,closed,True
1696,2019-11-25 13:08:35.000000000,2019-11-25 13:09:02.000000000,2019-11-25 13:09:02.000000000,closed,True
1699,2019-11-25 20:11:12.000000000,2019-11-25 20:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-11-25 20:17:51.000000000,2019-11-25 20:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-11-26 17:45:36.000000000,2019-11-27 13:13:11.000000000,2019-11-27 13:13:11.000000000,closed,True
1716,2019-11-27 17:04:26.000000000,2020-01-15 15:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-12-03 14:38:15.000000000,2019-12-03 14:39:35.000000000,2019-12-03 14:39:35.000000000,closed,True
1751,2019-12-08 12:18:50.000000000,2019-12-19 19:22:30.000000000,2019-12-19 19:22:30.000000000,closed,True
1752,2019-12-09 05:11:57.000000000,2019-12-11 14:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-12-10 11:00:51.000000000,2019-12-11 13:15:43.000000000,2019-12-11 13:15:43.000000000,closed,True
1772,2019-12-12 09:00:52.000000000,2019-12-12 10:23:33.000000000,2019-12-12 10:23:33.000000000,closed,True
1839,2019-12-23 20:27:21.000000000,2019-12-23 20:27:36.000000000,2019-12-23 20:27:36.000000000,closed,True
1840,2019-12-24 07:23:26.000000000,2019-12-24 07:25:32.000000000,2019-12-24 07:25:32.000000000,closed,True
1842,2019-12-24 08:18:31.000000000,2019-12-24 08:18:47.000000000,2019-12-24 08:18:47.000000000,closed,True
1851,2019-12-25 11:31:22.000000000,2019-12-25 11:36:30.000000000,2019-12-25 11:36:30.000000000,closed,True
1852,2019-12-25 12:00:51.000000000,2019-12-25 12:04:45.000000000,2019-12-25 12:04:45.000000000,closed,True
1856,2019-12-25 19:53:51.000000000,2019-12-26 07:13:36.000000000,2019-12-26 07:13:36.000000000,closed,True
1902,2020-01-07 11:46:41.000000000,2020-01-07 11:46:52.000000000,2020-01-07 11:46:52.000000000,closed,True
1912,2020-01-09 21:15:37.000000000,2020-01-15 15:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2020-02-02 10:16:21.000000000,2020-02-02 10:16:34.000000000,2020-02-02 10:16:34.000000000,closed,True
1958,2020-02-02 10:26:55.000000000,2020-02-02 10:27:19.000000000,2020-02-02 10:27:18.000000000,closed,True
2022,2020-02-12 08:25:16.000000000,2020-02-12 09:48:55.000000000,2020-02-12 09:48:55.000000000,closed,True
2029,2020-02-13 06:59:28.000000000,2020-02-13 07:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2020-02-14 18:53:37.000000000,2020-02-15 07:50:50.000000000,2020-02-15 07:50:49.000000000,closed,True
2096,2020-02-27 17:06:39.000000000,2020-02-27 19:57:53.000000000,2020-02-27 19:57:53.000000000,closed,True
2097,2020-02-27 19:57:23.000000000,2020-02-28 05:51:44.000000000,2020-02-28 05:51:44.000000000,closed,True
2098,2020-02-27 20:01:06.000000000,2020-02-28 12:04:21.000000000,2020-02-28 12:04:21.000000000,closed,True
2103,2020-02-28 12:52:37.000000000,2020-02-28 13:05:12.000000000,2020-02-28 13:05:11.000000000,closed,True
2104,2020-02-28 14:38:24.000000000,2020-02-28 18:01:12.000000000,2020-02-28 18:01:12.000000000,closed,True
2106,2020-03-01 17:16:43.000000000,2020-03-06 07:13:55.000000000,2020-03-06 07:13:54.000000000,closed,True
2118,2020-03-06 07:10:21.000000000,2020-03-09 06:01:48.000000000,2020-03-09 06:01:48.000000000,closed,True
2126,2020-03-07 15:01:47.000000000,2020-03-09 07:16:47.000000000,2020-03-09 07:16:47.000000000,closed,True
2131,2020-03-09 07:18:33.000000000,2020-03-10 06:54:13.000000000,2020-03-10 06:54:13.000000000,closed,True
2132,2020-03-09 09:37:55.000000000,2020-03-09 10:27:49.000000000,2020-03-09 10:27:49.000000000,closed,True
2133,2020-03-09 10:09:37.000000000,2020-03-09 10:26:54.000000000,2020-03-09 10:26:54.000000000,closed,True
2134,2020-03-09 10:51:07.000000000,2020-03-09 10:51:42.000000000,2020-03-09 10:51:42.000000000,closed,True
2135,2020-03-09 11:04:09.000000000,2020-03-17 05:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2020-03-09 11:04:37.000000000,2020-03-09 11:16:07.000000000,2020-03-09 11:16:07.000000000,closed,True
2137,2020-03-09 13:34:01.000000000,2020-03-11 08:13:17.000000000,2020-03-11 08:13:16.000000000,closed,True
2143,2020-03-10 10:45:33.000000000,2020-03-20 10:21:47.000000000,2020-03-20 10:21:47.000000000,closed,True
2148,2020-03-10 17:36:22.000000000,2020-03-11 18:22:31.000000000,2020-03-11 18:22:31.000000000,closed,True
2151,2020-03-11 07:21:42.000000000,2020-03-11 08:25:00.000000000,2020-03-11 08:25:00.000000000,closed,True
2152,2020-03-11 07:41:03.000000000,2020-03-11 07:59:44.000000000,2020-03-11 07:59:43.000000000,closed,True
2156,2020-03-11 18:42:58.000000000,2020-03-12 11:50:08.000000000,2020-03-12 11:50:08.000000000,closed,True
2160,2020-03-12 10:34:44.000000000,2020-03-12 11:58:30.000000000,2020-03-12 11:58:30.000000000,closed,True
2161,2020-03-12 11:20:44.000000000,2020-03-12 12:00:40.000000000,2020-03-12 12:00:40.000000000,closed,True
2162,2020-03-12 11:45:42.000000000,2020-03-13 08:36:49.000000000,2020-03-13 08:36:49.000000000,closed,True
2168,2020-03-15 14:54:21.000000000,2020-03-16 05:53:58.000000000,2020-03-16 05:53:58.000000000,closed,True
2169,2020-03-15 15:08:59.000000000,2020-03-16 06:17:21.000000000,2020-03-16 06:17:20.000000000,closed,True
2170,2020-03-16 06:41:50.000000000,2020-03-16 08:22:57.000000000,2020-03-16 08:22:57.000000000,closed,True
2182,2020-03-17 10:41:27.000000000,2020-03-18 09:51:56.000000000,2020-03-18 09:51:56.000000000,closed,True
2183,2020-03-17 11:00:02.000000000,2020-03-18 08:01:31.000000000,2020-03-18 08:01:31.000000000,closed,True
2184,2020-03-17 12:38:29.000000000,2020-03-18 10:16:22.000000000,2020-03-18 10:16:22.000000000,closed,True
2188,2020-03-18 08:00:58.000000000,2020-03-19 06:13:26.000000000,2020-03-19 06:13:26.000000000,closed,True
2190,2020-03-18 12:26:31.000000000,2020-03-19 06:29:55.000000000,2020-03-19 06:29:55.000000000,closed,True
2192,2020-03-18 13:57:01.000000000,2020-03-19 10:24:46.000000000,2020-03-19 10:24:46.000000000,closed,True
2193,2020-03-18 14:13:00.000000000,2020-03-19 10:21:42.000000000,2020-03-19 10:21:42.000000000,closed,True
2194,2020-03-18 19:07:20.000000000,2020-03-19 10:28:32.000000000,2020-03-19 10:28:31.000000000,closed,True
2196,2020-03-19 10:20:43.000000000,2020-03-20 06:12:26.000000000,2020-03-20 06:12:26.000000000,closed,True
2199,2020-03-19 11:24:20.000000000,2020-03-20 09:12:38.000000000,2020-03-20 09:12:38.000000000,closed,True
2200,2020-03-19 13:23:04.000000000,2020-03-19 14:50:10.000000000,2020-03-19 14:50:09.000000000,closed,True
2203,2020-03-19 19:23:33.000000000,2020-03-20 14:13:46.000000000,2020-03-20 14:13:45.000000000,closed,True
2206,2020-03-20 14:28:14.000000000,2020-03-23 06:05:47.000000000,2020-03-23 06:05:47.000000000,closed,True
2208,2020-03-22 15:36:27.000000000,2020-03-23 06:02:12.000000000,2020-03-23 06:02:12.000000000,closed,True
2209,2020-03-22 19:05:15.000000000,2020-03-23 11:54:21.000000000,2020-03-23 11:54:20.000000000,closed,True
2211,2020-03-23 12:02:34.000000000,2020-03-23 12:16:26.000000000,2020-03-23 12:16:26.000000000,closed,True
2214,2020-03-24 11:37:40.000000000,2020-03-25 06:47:29.000000000,2020-03-25 06:47:29.000000000,closed,True
2216,2020-03-24 13:10:07.000000000,2020-03-25 16:01:37.000000000,2020-03-25 16:01:36.000000000,closed,True
2217,2020-03-24 13:15:23.000000000,2020-03-25 16:02:25.000000000,2020-03-25 16:02:25.000000000,closed,True
2218,2020-03-24 13:59:36.000000000,2020-03-26 11:11:08.000000000,2020-03-26 11:11:08.000000000,closed,True
2221,2020-03-25 13:09:37.000000000,2020-04-09 06:30:52.000000000,2020-04-09 06:30:52.000000000,closed,True
2223,2020-03-26 10:45:45.000000000,2020-03-27 06:34:48.000000000,2020-03-27 06:34:48.000000000,closed,True
2226,2020-03-26 12:30:14.000000000,2020-03-26 13:48:03.000000000,2020-03-26 13:48:03.000000000,closed,True
2228,2020-03-26 14:54:48.000000000,2020-03-27 06:36:10.000000000,2020-03-27 06:36:10.000000000,closed,True
2231,2020-03-27 07:39:41.000000000,2020-03-27 11:43:34.000000000,2020-03-27 11:43:34.000000000,closed,True
2235,2020-03-27 14:34:26.000000000,2020-03-28 07:29:36.000000000,2020-03-28 07:29:36.000000000,closed,True
2239,2020-03-30 06:56:50.000000000,2020-03-30 13:35:03.000000000,2020-03-30 13:35:02.000000000,closed,True
2246,2020-03-31 13:46:38.000000000,2020-04-01 06:21:59.000000000,2020-04-01 06:21:59.000000000,closed,True
2250,2020-04-01 10:30:31.000000000,2020-04-02 14:55:59.000000000,2020-04-02 14:55:59.000000000,closed,True
2256,2020-04-01 14:12:46.000000000,2020-04-10 10:17:13.000000000,2020-04-10 10:17:13.000000000,closed,True
2257,2020-04-01 16:59:09.000000000,2020-04-02 13:53:50.000000000,2020-04-02 13:53:49.000000000,closed,True
2262,2020-04-02 10:23:07.000000000,2020-04-03 09:30:58.000000000,2020-04-03 09:30:58.000000000,closed,True
2263,2020-04-02 16:05:14.000000000,2020-04-03 09:42:10.000000000,2020-04-03 09:42:10.000000000,closed,True
2267,2020-04-03 07:46:46.000000000,2020-04-03 13:07:53.000000000,2020-04-03 13:07:53.000000000,closed,True
2268,2020-04-03 08:17:42.000000000,2020-04-03 09:46:23.000000000,2020-04-03 09:46:22.000000000,closed,True
2270,2020-04-03 09:55:45.000000000,2020-04-03 10:11:40.000000000,2020-04-03 10:11:40.000000000,closed,True
2276,2020-04-07 09:39:44.000000000,2020-04-07 17:46:13.000000000,2020-04-07 17:46:13.000000000,closed,True
2280,2020-04-07 11:17:11.000000000,2020-04-09 06:24:53.000000000,2020-04-09 06:24:52.000000000,closed,True
2287,2020-04-08 07:08:02.000000000,2020-04-08 08:11:26.000000000,2020-04-08 08:11:26.000000000,closed,True
2296,2020-04-10 11:47:54.000000000,2020-04-10 12:17:00.000000000,2020-04-10 12:17:00.000000000,closed,True
2305,2020-04-13 10:15:08.000000000,2020-04-16 06:23:30.000000000,2020-04-16 06:23:30.000000000,closed,True
2308,2020-04-13 13:50:42.000000000,2020-04-15 09:11:57.000000000,2020-04-15 09:11:56.000000000,closed,True
2316,2020-04-15 07:36:14.000000000,2020-04-15 11:29:30.000000000,2020-04-15 11:29:30.000000000,closed,True
2319,2020-04-15 10:36:19.000000000,2020-04-15 13:37:15.000000000,2020-04-15 13:37:15.000000000,closed,True
2328,2020-04-16 18:16:06.000000000,2020-04-17 05:54:20.000000000,2020-04-17 05:54:20.000000000,closed,True
2329,2020-04-17 06:14:24.000000000,2020-04-17 06:15:18.000000000,2020-04-17 06:15:18.000000000,closed,True
2330,2020-04-17 08:21:19.000000000,2020-04-17 10:50:19.000000000,2020-04-17 10:50:19.000000000,closed,True
2334,2020-04-20 12:16:57.000000000,2020-04-20 13:15:44.000000000,2020-04-20 13:15:44.000000000,closed,True
2336,2020-04-20 13:30:43.000000000,2020-04-20 13:42:56.000000000,2020-04-20 13:42:56.000000000,closed,True
2340,2020-04-21 06:37:36.000000000,2020-04-21 07:37:26.000000000,2020-04-21 07:37:26.000000000,closed,True
2341,2020-04-21 07:15:14.000000000,2020-04-21 07:50:46.000000000,2020-04-21 07:50:46.000000000,closed,True
2344,2020-04-21 13:41:48.000000000,2020-04-21 16:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2020-04-22 05:46:22.000000000,2020-04-22 06:12:26.000000000,2020-04-22 06:12:26.000000000,closed,True
2358,2020-04-24 00:06:29.000000000,2020-04-26 16:46:05.000000000,2020-04-26 16:46:05.000000000,closed,True
2359,2020-04-24 00:37:35.000000000,2020-04-26 09:03:55.000000000,2020-04-26 09:03:55.000000000,closed,True
2360,2020-04-24 07:53:18.000000000,2020-04-24 09:01:07.000000000,2020-04-24 09:01:07.000000000,closed,True
2363,2020-04-26 06:20:48.000000000,2020-04-26 09:31:48.000000000,2020-04-26 09:31:47.000000000,closed,True
2364,2020-04-26 09:32:43.000000000,2020-04-26 09:40:41.000000000,2020-04-26 09:40:40.000000000,closed,True
2368,2020-04-27 09:51:16.000000000,2020-04-27 17:26:39.000000000,2020-04-27 17:26:39.000000000,closed,True
2369,2020-04-27 10:30:50.000000000,2020-04-27 17:25:57.000000000,2020-04-27 17:25:57.000000000,closed,True
2379,2020-04-29 07:57:18.000000000,2020-05-03 10:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2020-04-30 03:59:32.000000000,2020-05-03 10:26:03.000000000,2020-05-03 10:26:03.000000000,closed,True
2387,2020-04-30 23:38:31.000000000,2020-05-03 06:29:30.000000000,2020-05-03 06:29:30.000000000,closed,True
2391,2020-05-05 09:39:36.000000000,2020-05-06 06:15:03.000000000,2020-05-06 06:15:03.000000000,closed,True
2392,2020-05-05 09:42:26.000000000,2020-05-06 06:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2020-05-05 09:43:42.000000000,2020-05-06 06:20:48.000000000,2020-05-06 06:20:48.000000000,closed,True
2394,2020-05-05 09:45:38.000000000,2020-05-06 06:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2020-05-05 09:47:54.000000000,2020-05-06 08:53:59.000000000,2020-05-06 08:53:59.000000000,closed,True
2396,2020-05-06 01:38:41.000000000,2020-05-06 06:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2020-05-06 01:40:26.000000000,2020-05-06 06:21:37.000000000,2020-05-06 06:21:37.000000000,closed,True
2398,2020-05-06 01:51:55.000000000,2020-05-06 06:41:37.000000000,2020-05-06 06:41:37.000000000,closed,True
2399,2020-05-06 01:55:49.000000000,2020-05-06 06:22:11.000000000,2020-05-06 06:22:11.000000000,closed,True
2400,2020-05-06 01:58:05.000000000,2020-05-06 06:32:59.000000000,2020-05-06 06:32:59.000000000,closed,True
2401,2020-05-06 06:17:21.000000000,2020-05-06 06:56:06.000000000,2020-05-06 06:56:06.000000000,closed,True
2403,2020-05-06 06:59:49.000000000,2020-05-06 08:55:05.000000000,2020-05-06 08:55:05.000000000,closed,True
2411,2020-05-06 14:51:29.000000000,2020-05-12 11:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2020-05-07 01:29:44.000000000,2020-05-12 03:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2020-05-07 07:11:26.000000000,2020-05-08 13:38:52.000000000,2020-05-08 13:38:52.000000000,closed,True
2417,2020-05-07 10:17:35.000000000,2020-05-08 13:39:25.000000000,2020-05-08 13:39:25.000000000,closed,True
2422,2020-05-07 13:15:54.000000000,2020-05-12 05:47:08.000000000,2020-05-12 05:47:07.000000000,closed,True
2424,2020-05-07 13:57:42.000000000,2020-05-12 05:47:29.000000000,2020-05-12 05:47:29.000000000,closed,True
2426,2020-05-08 01:36:37.000000000,2020-05-08 16:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2020-05-09 08:16:29.000000000,2020-05-12 09:16:24.000000000,2020-05-12 09:16:24.000000000,closed,True
2438,2020-05-11 09:10:58.000000000,2020-05-12 05:48:05.000000000,2020-05-12 05:48:05.000000000,closed,True
2442,2020-05-11 13:16:57.000000000,2020-05-15 05:34:38.000000000,2020-05-15 05:34:38.000000000,closed,True
2443,2020-05-12 03:05:05.000000000,2020-05-12 05:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2020-05-12 03:28:52.000000000,2020-05-12 09:09:40.000000000,2020-05-12 09:09:40.000000000,closed,True
2445,2020-05-12 10:18:28.000000000,2020-05-12 12:32:54.000000000,2020-05-12 12:32:54.000000000,closed,True
2446,2020-05-12 12:07:14.000000000,2020-05-13 09:33:27.000000000,2020-05-13 09:33:27.000000000,closed,True
2459,2020-05-15 01:52:33.000000000,2020-05-15 05:31:50.000000000,2020-05-15 05:31:50.000000000,closed,True
2460,2020-05-15 12:55:08.000000000,2020-05-20 07:13:33.000000000,2020-05-20 07:13:33.000000000,closed,True
2462,2020-05-16 01:33:52.000000000,2020-05-20 07:50:32.000000000,2020-05-20 07:50:32.000000000,closed,True
2465,2020-05-18 07:14:14.000000000,2020-05-18 07:45:06.000000000,2020-05-18 07:45:06.000000000,closed,True
2469,2020-05-18 11:29:03.000000000,2020-05-20 07:13:53.000000000,2020-05-20 07:13:53.000000000,closed,True
2473,2020-05-19 09:44:08.000000000,2020-05-20 07:14:21.000000000,2020-05-20 07:14:20.000000000,closed,True
2483,2020-05-21 07:22:02.000000000,2020-05-22 11:52:38.000000000,2020-05-22 11:52:38.000000000,closed,True
2488,2020-05-22 12:45:16.000000000,2020-05-22 20:33:38.000000000,2020-05-22 20:33:37.000000000,closed,True
2496,2020-05-26 11:14:24.000000000,2020-05-26 11:53:52.000000000,2020-05-26 11:53:51.000000000,closed,True
2497,2020-05-26 11:35:24.000000000,2020-05-27 06:57:23.000000000,2020-05-27 06:57:23.000000000,closed,True
2502,2020-05-27 21:28:13.000000000,2020-05-30 05:40:36.000000000,2020-05-30 05:40:36.000000000,closed,True
2504,2020-05-28 05:57:30.000000000,2020-05-28 06:20:53.000000000,2020-05-28 06:20:53.000000000,closed,True
2512,2020-05-29 07:11:34.000000000,2020-05-30 05:41:45.000000000,2020-05-30 05:41:45.000000000,closed,True
2518,2020-06-01 10:50:50.000000000,2020-06-01 10:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2020-06-01 11:08:36.000000000,2020-06-01 15:42:07.000000000,2020-06-01 15:42:07.000000000,closed,True
2531,2020-06-02 16:22:48.000000000,2020-06-03 08:43:32.000000000,2020-06-03 08:43:32.000000000,closed,True
2538,2020-06-03 12:45:20.000000000,2020-06-25 14:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2020-06-04 10:29:14.000000000,2020-06-05 05:56:15.000000000,2020-06-05 05:56:15.000000000,closed,True
2547,2020-06-05 15:13:15.000000000,2020-06-12 08:54:15.000000000,2020-06-12 08:54:15.000000000,closed,True
2560,2020-06-09 15:24:16.000000000,2020-06-10 07:35:16.000000000,2020-06-10 07:35:16.000000000,closed,True
2566,2020-06-10 18:35:26.000000000,2020-07-14 13:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2020-06-12 06:36:49.000000000,2020-06-12 10:15:10.000000000,2020-06-12 10:15:10.000000000,closed,True
2575,2020-06-15 10:23:01.000000000,2020-06-19 12:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
