id,created_at,closed_at,state,comments,title
1529,2019-10-09 07:24:36.000000000,2019-10-15 06:03:58.000000000,closed,1,面积图为什么x轴坐标会多出来
1528,2019-10-08 14:09:42.000000000,2019-10-09 07:58:57.000000000,closed,1,Geometry module code review
1527,2019-10-08 08:07:02.000000000,2019-10-09 05:59:15.000000000,closed,0,"fix: when mouse enter tooltip and leave, the tooltip should hide."
1526,2019-10-08 06:08:07.000000000,2019-10-08 06:59:52.000000000,closed,0,更新 adjust 模块依赖以及 Geometry 模块的接口、函数定义改进
1525,2019-10-01 08:46:39.000000000,2020-03-06 11:12:19.000000000,closed,2,legend左侧位置不显示
1524,2019-10-01 08:21:11.000000000,2019-10-01 09:33:02.000000000,closed,0,部分 Coordinate 接口为修改
1523,2019-09-29 07:19:05.000000000,2019-10-15 06:04:56.000000000,closed,2,如何使用两套数据？
1522,2019-09-29 07:05:47.000000000,2019-10-11 13:35:33.000000000,closed,1,"fix: fix error of Float32Array in ie9, which is used in @antv/gl-mart…"
1521,2019-09-29 06:26:04.000000000,2019-09-30 06:48:33.000000000,closed,0,fix code review
1520,2019-09-27 15:58:36.000000000,2019-09-28 06:46:57.000000000,closed,0,test: migrate torchjs to jest-electron
1519,2019-09-27 14:11:52.000000000,2019-10-15 09:39:59.000000000,closed,0,publish 3.5.9-beta.1
1518,2019-09-27 14:00:11.000000000,1970-01-01 00:00:00.000000001,open,0, Tooltip默认过滤掉value为null 的内容，是否能够增加配置
1517,2019-09-27 13:04:02.000000000,2019-09-27 13:48:19.000000000,closed,1,Tooltip fix
1516,2019-09-27 12:59:20.000000000,2019-10-15 06:07:30.000000000,closed,3,请问K线图（蜡烛图）如何添加guid标记？ 
1515,2019-09-27 12:55:54.000000000,2019-10-15 09:51:39.000000000,closed,2,请问K线图（蜡烛图）如何添加guid标记？
1514,2019-09-27 12:11:26.000000000,2019-09-27 12:27:53.000000000,closed,1,chore(github): update issue template
1513,2019-09-27 10:10:50.000000000,2019-10-15 09:50:59.000000000,closed,1,3.5.8 下 tooltip 的 follow : false 未生效
1512,2019-09-27 10:04:34.000000000,2019-09-27 14:41:14.000000000,closed,0,修复重复调用 chart.render() 绘制出错的问题
1511,2019-09-27 09:52:43.000000000,2019-10-17 16:19:37.000000000,closed,2,G2 4.0 第一次 CR
1510,2019-09-27 09:14:13.000000000,2019-09-27 09:38:19.000000000,closed,1,entry
1509,2019-09-27 06:26:47.000000000,2019-09-27 06:34:24.000000000,closed,0,feat(version): update to 3.5.8
1508,2019-09-26 16:52:38.000000000,2019-10-11 14:18:47.000000000,closed,1,feat(event): add view events recursively
1507,2019-09-26 14:17:32.000000000,2019-09-26 16:44:03.000000000,closed,0,"fix: remove __tests__, fix coordinate.type"
1506,2019-09-26 14:05:20.000000000,2019-09-26 14:30:09.000000000,closed,0,目前是清空，重新绘制
1505,2019-09-26 12:57:17.000000000,2019-09-26 13:40:28.000000000,closed,0,fix: update coord getWidth/getHeight
1504,2019-09-26 12:53:55.000000000,2019-09-27 06:09:09.000000000,closed,0,"fix: when data has some categorys not in category scale, stack will c…"
1503,2019-09-26 12:17:36.000000000,2019-09-26 14:03:58.000000000,closed,0,Code style
1502,2019-09-26 11:08:36.000000000,2019-09-26 13:44:55.000000000,closed,5,add size-plugin
1501,2019-09-26 10:56:49.000000000,2019-09-26 13:39:45.000000000,closed,4,fix: modify the coordinate property call method.
1500,2019-09-26 10:44:42.000000000,2019-09-26 10:45:04.000000000,closed,0,chore: update version
1499,2019-09-26 10:36:53.000000000,2019-09-26 13:48:29.000000000,closed,0,Daily 0926 2
1498,2019-09-26 07:24:58.000000000,2019-09-26 13:50:31.000000000,closed,0,Daily 0926
1497,2019-09-26 07:12:28.000000000,2019-09-26 07:29:12.000000000,closed,0,@simaq 是否可以移除设置矩阵这一步？
1496,2019-09-26 06:34:10.000000000,2019-09-26 09:53:24.000000000,closed,0,"fix: fix error of intervalSymmetric  when data is empty, fix #1082"
1495,2019-09-25 16:37:46.000000000,2019-09-25 16:40:24.000000000,closed,0,多view的x轴对应不上
1494,2019-09-25 16:06:00.000000000,2019-09-26 09:51:55.000000000,closed,0,"fix(label): fix label dom leak, fixed #1213"
1493,2019-09-25 12:06:31.000000000,2019-09-25 12:45:50.000000000,closed,2,"fix: when color field === x field, tooltip crosshair'bug"
1492,2019-09-25 11:53:09.000000000,2019-09-26 05:20:31.000000000,closed,0,fix(ts): fix #1489
1491,2019-09-25 07:41:13.000000000,2019-09-26 10:29:59.000000000,closed,0,Fix es6
1490,2019-09-25 07:09:15.000000000,2019-09-27 04:59:42.000000000,closed,0,给符合条件的Geom添加特效
1489,2019-09-25 07:05:53.000000000,2019-09-26 05:20:33.000000000,closed,1,type definitions typo
1488,2019-09-25 04:12:14.000000000,2019-09-26 00:06:13.000000000,closed,2,隐藏 X/Y label 时去除留白
1487,2019-09-24 14:08:04.000000000,2019-09-25 05:56:12.000000000,closed,0,fix(ts): legend
1486,2019-09-24 12:40:14.000000000,2019-09-24 12:58:50.000000000,closed,0,chore: update issue and pull request template
1485,2019-09-24 12:02:22.000000000,2019-09-24 13:31:48.000000000,closed,0,feat(bug): fixed bug of #600
1484,2019-09-24 11:59:09.000000000,2020-03-06 10:44:53.000000000,closed,1,Suggestion to add graphics algebra to G2
1483,2019-09-24 11:14:58.000000000,2019-09-24 11:24:36.000000000,closed,0,feat(bug): fixed bug #476
1482,2019-09-24 09:18:01.000000000,2019-09-26 05:53:15.000000000,closed,2,"feat(theme): getTheme, registerTheme, and use theme in view"
1481,2019-09-24 07:28:52.000000000,2019-09-26 14:05:17.000000000,closed,2,"feat(view): view.changeData API, update the geometries"
1480,2019-09-23 16:58:45.000000000,2019-09-23 17:03:41.000000000,closed,1,axis的label
1479,2019-09-23 14:00:50.000000000,2019-09-23 17:35:21.000000000,closed,0,offset is invalid when it is set up in label textStyle
1478,2019-09-23 13:43:05.000000000,2019-09-23 14:01:37.000000000,closed,1,rotate and offset is invalid when they are set in label textStyle
1477,2019-09-23 13:37:35.000000000,2019-09-23 13:39:35.000000000,closed,1,axis中label的textStyle中的rotate和offset在内层设置无效
1476,2019-09-23 13:28:18.000000000,2019-09-24 12:19:08.000000000,closed,2,fix(coordinate): add new coordinate api
1475,2019-09-23 08:03:16.000000000,2019-09-23 08:12:21.000000000,closed,0,fix: Element updates when data changed.
1474,2019-09-23 07:18:51.000000000,2019-09-23 07:25:13.000000000,closed,0,feat(tooltip): add lock tooltip
1473,2019-09-23 06:49:33.000000000,2019-09-25 18:55:09.000000000,closed,0,chore: remove repeated color.
1472,2019-09-20 12:40:02.000000000,2019-09-20 12:42:44.000000000,closed,1,axis中label点击事件使用htmlTemplate之后点击事件无效了
1471,2019-09-20 12:25:40.000000000,2019-09-26 07:12:25.000000000,closed,8,Feat interval
1470,2019-09-20 11:42:53.000000000,2019-09-20 14:16:38.000000000,closed,0,feat: use coordinate.update(cfg) to update instance
1469,2019-09-20 11:09:19.000000000,2019-10-15 06:08:36.000000000,closed,3,npm 上的 latest tag 指向的不是稳定版本
1468,2019-09-19 11:23:58.000000000,2019-09-24 05:55:17.000000000,closed,3,Theme主题，如何在不销毁chart的情况下，动态的改变图表主题颜色
1467,2019-09-19 11:23:20.000000000,2019-09-19 11:24:15.000000000,closed,1,Theme主题，如何在不销毁chart的情况下，动态的改变图表主题颜色
1466,2019-09-19 11:08:48.000000000,2019-09-20 09:33:13.000000000,closed,7,View geometry 基本联调
1465,2019-09-19 06:00:41.000000000,2019-09-19 08:29:47.000000000,closed,0,"chore: rename `setCoord` to `setCoordinate`, `getCoord` to `getCoordi…"
1464,2019-09-18 13:09:53.000000000,2019-09-23 06:54:32.000000000,closed,0,用户设置销毁动画
1463,2019-09-18 13:09:50.000000000,2019-09-23 06:55:09.000000000,closed,0,shapePoints 的类型定义
1462,2019-09-18 13:09:47.000000000,2019-09-23 06:55:09.000000000,closed,0,label() 如何实现
1461,2019-09-18 13:09:44.000000000,2019-09-23 06:55:09.000000000,closed,0,动画配置
1460,2019-09-18 13:09:45.000000000,2019-10-11 12:22:45.000000000,closed,1,饼图如何控制位置
1459,2019-09-18 13:09:41.000000000,2019-09-23 06:55:08.000000000,closed,0,如何支持接收相对值以及绝对值
1458,2019-09-18 13:09:38.000000000,2019-09-23 06:55:08.000000000,closed,0,是否应该提供一个 revert() 的方法直接回恢复至出厂状态？
1457,2019-09-18 13:09:36.000000000,2019-09-23 06:55:08.000000000,closed,0,更新图形样式
1456,2019-09-18 13:00:58.000000000,2019-09-18 13:10:48.000000000,closed,2,饼图如何控制位置
1455,2019-09-18 12:29:48.000000000,2019-10-15 06:42:11.000000000,closed,2,圆角柱状图数据差距显示不正确
1454,2019-09-18 12:04:33.000000000,2019-09-23 06:55:08.000000000,closed,0,等待联调，以下测试用
1453,2019-09-16 18:01:15.000000000,2019-09-18 13:09:33.000000000,closed,17,Element 2.0
1452,2019-09-16 11:47:48.000000000,2019-09-18 12:04:30.000000000,closed,8,View 实现
1451,2019-09-16 11:33:38.000000000,2019-09-16 12:06:50.000000000,closed,0,legend在panelGroup有clip属性的时候的高宽限制
1450,2019-09-16 06:40:09.000000000,2019-10-15 09:50:41.000000000,closed,1,组件浮窗不消失
1449,2019-09-16 06:28:00.000000000,2019-09-16 06:40:46.000000000,closed,1,组件浮窗不消失
1448,2019-09-13 06:05:52.000000000,2020-03-06 10:44:41.000000000,closed,1,柱状图设置tooltip的crosshairs设置辅助框宽度后报错
1447,2019-09-12 18:23:03.000000000,2019-09-13 06:11:47.000000000,closed,1,柱状图的tooltip矩形框如何修改宽度
1446,2019-09-12 13:59:51.000000000,2019-09-12 14:14:26.000000000,closed,0,😝遗漏了 package.json 文件的提交
1445,2019-09-12 13:12:46.000000000,2020-03-06 10:44:22.000000000,closed,0,坐标轴标题和参考线text无法超宽换行，超宽之后会有显示不全的问题
1444,2019-09-12 12:57:29.000000000,2019-09-12 13:01:02.000000000,closed,0,fix(axis): 防止axis在无效scale下的异常
1443,2019-09-12 12:45:01.000000000,2019-12-20 07:58:52.000000000,closed,1,[4.0] scale 将用户设置的 min 和 max 转换成 maxLimit，minLimit，使得生成的 scale 以用户设置的 min 和 max 为准
1442,2019-09-12 12:44:58.000000000,2019-09-23 06:55:07.000000000,closed,0,结构最后还需要梳理
1441,2019-09-12 12:44:55.000000000,2019-09-23 06:55:07.000000000,closed,0,完善 cfg 的类型定义
1440,2019-09-12 12:44:52.000000000,2019-09-23 06:55:06.000000000,closed,0,@simaqi
1439,2019-09-12 12:44:49.000000000,2019-09-23 06:55:06.000000000,closed,0,可优化
1438,2019-09-12 12:44:46.000000000,2019-09-23 06:55:06.000000000,closed,0,需要优化
1437,2019-09-12 12:44:43.000000000,2019-09-23 06:55:06.000000000,closed,0,：是否可以移除这步设置
1436,2019-09-12 12:44:40.000000000,2019-09-23 06:55:05.000000000,closed,0,：如何支持接收相对值以及绝对值
1435,2019-09-12 12:44:37.000000000,2019-09-23 06:55:05.000000000,closed,0,animate 配置项 */
1434,2019-09-12 12:44:34.000000000,2019-09-23 06:55:05.000000000,closed,0,label 配置项 */
1433,2019-09-12 12:44:31.000000000,2019-09-23 06:55:04.000000000,closed,0,style 配置项 */
1432,2019-09-12 12:44:28.000000000,2019-09-23 06:55:37.000000000,closed,0,adjust 配置项 */
1431,2019-09-12 12:44:25.000000000,2019-09-23 06:55:37.000000000,closed,0,tooltip 配置项 */
1430,2019-09-12 12:44:22.000000000,2019-09-23 06:55:37.000000000,closed,0,有可能返回 Group
1429,2019-09-12 12:44:19.000000000,2019-09-23 06:55:37.000000000,closed,0,：更新图形样式
1428,2019-09-12 12:44:18.000000000,2019-09-23 06:55:36.000000000,closed,0,shapeFactory 类型定义
1427,2019-09-12 12:41:49.000000000,2019-09-12 12:44:13.000000000,closed,1,Feat element
1426,2019-09-12 11:20:59.000000000,2019-09-12 11:21:30.000000000,closed,1,坐标轴标题和参考线text可以设置宽度，超宽之后换行
1425,2019-09-12 06:55:01.000000000,2019-09-12 07:05:43.000000000,closed,0,fix(legend): canvas legend getHeight
1424,2019-09-12 06:51:46.000000000,2020-03-06 10:44:02.000000000,closed,1,htmlContent + drag + zoom ，缩放操作后tooltip - htmlContent会失效。
1423,2019-09-11 12:09:08.000000000,2019-09-11 12:37:36.000000000,closed,0,fix(tooltip): fix tooltip position when panelGroup has clip attr
1422,2019-09-10 12:31:17.000000000,2019-09-25 09:09:42.000000000,closed,2,请问如何动态切换皮肤
1421,2019-09-10 12:24:20.000000000,2019-09-10 12:26:51.000000000,closed,1,请问如何动态的切换皮肤
1420,2019-09-10 12:09:41.000000000,2019-09-10 12:42:36.000000000,closed,0,fix(legend): add getBBox public method to legend
1419,2019-09-09 12:22:23.000000000,2019-09-09 12:49:01.000000000,closed,0,fix: 补充没有save到package.json 中包
1418,2019-09-07 17:53:21.000000000,2019-09-07 17:54:57.000000000,closed,1,【bug】图表数值浮点数精度问题，scale的formatter属性问题
1417,2019-09-07 14:06:27.000000000,2020-03-06 10:43:08.000000000,closed,1,官方示例半圆进度条bug
1416,2019-09-06 13:37:55.000000000,2019-09-06 14:04:09.000000000,closed,3,fix(legend): add getFlippedBBox to support auto padding for flipped l…
1415,2019-09-06 11:50:35.000000000,2019-09-12 12:53:50.000000000,closed,5,Chart 和 View 类基础结构
1414,2019-09-06 07:39:05.000000000,2019-09-09 08:10:42.000000000,closed,3,自定义 Tooltip 鼠标无法进入内部，enterable 已设置为 true
1413,2019-09-05 13:36:29.000000000,2019-09-24 10:26:17.000000000,closed,0,[ImgBot] Optimize images
1412,2019-09-05 12:32:25.000000000,2020-03-06 10:41:29.000000000,closed,2,label的折线如何随着宽度变化而自适应
1411,2019-09-05 12:24:03.000000000,2019-09-05 12:32:42.000000000,closed,1,label折线如何随着宽度变化而自适应
1410,2019-09-05 11:17:41.000000000,2019-09-05 11:58:50.000000000,closed,0,test(torch): use torch as unit test framework
1409,2019-09-05 07:47:45.000000000,2019-09-24 13:37:56.000000000,closed,1,fix(tooltip position):position will be wrong when tooltip init
1408,2019-09-04 16:02:27.000000000,2019-09-24 13:22:57.000000000,closed,1,"fix(auto-padding): fixed #1249, when y axis alias length <= 2"
1407,2019-09-03 17:39:48.000000000,2019-09-04 05:51:28.000000000,closed,0,fix(filter): keep getFilteredValues same with getFilteredOutValues
1406,2019-09-02 11:12:23.000000000,2019-09-02 11:39:50.000000000,closed,0,fix(tooltip): add missing rect type crosshairs
1405,2019-09-02 09:01:07.000000000,2020-03-06 10:39:44.000000000,closed,3,Brush选取起点在图表之外的时候报错
1404,2019-09-02 08:55:11.000000000,2019-09-02 09:01:26.000000000,closed,1,Brush选取起点在图表之外的时候报错
1403,2019-09-02 07:46:02.000000000,2020-03-06 10:39:00.000000000,closed,2,图标示例中的基础面积图无法显示
1402,2019-08-29 11:31:56.000000000,2020-03-06 10:35:56.000000000,closed,2,"x 轴坐标最后一个值被挡住, 显示不全"
1401,2019-08-29 06:40:57.000000000,2019-09-24 13:41:04.000000000,closed,1,chore: update issue template
1400,2019-08-28 19:22:34.000000000,2019-09-27 06:59:05.000000000,closed,3,angular8下使用zoom和drag交互不正常
1399,2019-08-28 14:15:30.000000000,2019-09-27 06:11:23.000000000,closed,0,fix(brush): fix onEnd function parameter data missing problem. Closed…
1398,2019-08-28 12:48:13.000000000,2019-09-27 06:11:24.000000000,closed,0,brush 交互行为，onEnd 回调的参数中需要包含被框选的数据
1397,2019-08-28 12:17:35.000000000,2020-03-06 10:33:03.000000000,closed,1,字云中纵向词语的leave动画不连贯
1396,2019-08-28 12:05:04.000000000,2019-08-28 12:17:48.000000000,closed,1,更新字云示例中的数据以触发leave动画后，纵向呈现的词语会先翻转至水平再退出
1395,2019-08-28 12:00:42.000000000,2019-08-28 12:19:25.000000000,closed,0,test(*): add travis
1394,2019-08-28 06:24:17.000000000,2020-03-06 12:15:59.000000000,closed,4,G2 4.0 新特性要求
1393,2019-08-27 16:28:01.000000000,2019-08-28 13:21:56.000000000,closed,0,feat: annotatiom html 适配 HTMLElement 和 string两种输入
1392,2019-08-27 12:38:42.000000000,2019-08-28 08:07:36.000000000,closed,0,引入文件入口疑问
1391,2019-08-27 12:21:19.000000000,2019-08-27 20:01:42.000000000,closed,1,入口文件路径 疑问
1390,2019-08-25 04:37:11.000000000,2019-08-25 12:48:16.000000000,closed,2,"Error: Request failed ""500 Internal Server Error"""
1389,2019-08-23 13:23:50.000000000,2019-08-28 10:55:18.000000000,closed,2,【BUG】日历热力图，每个列的最后一个格子都无法触发 tips.
1388,2019-08-23 13:16:00.000000000,2019-09-03 10:59:25.000000000,closed,1,图表的 container 宽度改变，图表宽度不能自适应
1387,2019-08-22 16:56:44.000000000,2019-08-22 16:57:10.000000000,closed,0,fix(g2): legend position error
1386,2019-08-22 10:11:15.000000000,2019-08-22 11:18:00.000000000,closed,1,Fix label
1385,2019-08-21 11:33:43.000000000,2019-08-22 06:55:59.000000000,closed,4,"当折线图X轴上的数值远远小于设置的辅助线数值, 无法显示完整的辅助线"
1384,2019-08-19 11:44:12.000000000,2019-09-27 13:06:10.000000000,closed,1,带有分割空白的饼图显示错误
1383,2019-08-16 11:49:16.000000000,2019-08-20 10:16:25.000000000,closed,1,G2有类似F2获取所有Legends的方法吗
1382,2019-08-15 08:03:41.000000000,2019-08-21 13:37:44.000000000,closed,3,G2 如何获取线条的所有颜色
1381,2019-08-14 07:09:15.000000000,2019-08-22 10:46:53.000000000,closed,0,Minnuo
1380,2019-08-13 10:37:20.000000000,2019-09-27 13:30:41.000000000,closed,1,Scale 度量的类型设置为timeCat 会影响Guide 辅助元素中region的正常绘制
1379,2019-08-12 12:02:18.000000000,2019-09-03 10:44:55.000000000,closed,0,Slider如何动态的隐藏和显示
1378,2019-08-09 13:47:23.000000000,2019-08-09 14:42:32.000000000,closed,1,柱状图中的bar条支持image？而不是color纯色，或者shape单一图形
1377,2019-08-09 11:37:52.000000000,2019-09-27 11:38:42.000000000,closed,1,select 和active配置互相影响，只配置select无效
1376,2019-08-08 10:59:07.000000000,2019-08-08 11:03:24.000000000,closed,0,当单折线图使用area填充颜色时，tooltip会出现2个相同的重复的数据
1375,2019-08-07 09:38:19.000000000,2019-09-03 10:37:13.000000000,closed,1,对线图加了shape('xxx')后多条线变为一条线
1374,2019-08-06 06:36:37.000000000,2019-09-26 06:40:44.000000000,closed,2,使用svg渲染，再ie10ie11文本不显示
1373,2019-08-06 04:58:26.000000000,2019-09-27 10:57:06.000000000,closed,3,自定义legend可否第二次点击后恢复状态
1372,2019-08-06 04:51:07.000000000,2019-08-06 04:51:20.000000000,closed,0,lgend
1371,2019-08-05 12:01:37.000000000,2019-09-03 10:35:08.000000000,closed,1,鼠标滚轮放大功能
1370,2019-08-02 13:32:05.000000000,2019-08-05 06:27:54.000000000,closed,0,词云组件可以rotate设置为0时不重叠吗？
1369,2019-08-01 13:44:37.000000000,2019-09-03 10:34:03.000000000,closed,1,混合图表中分组图如何单个隐藏或者显示
1368,2019-08-01 13:11:28.000000000,2019-08-02 11:56:56.000000000,closed,0,"格式化y轴数据""%""显示不全"
1367,2019-08-01 11:31:16.000000000,2019-08-08 15:04:36.000000000,closed,1,"多折线图中 如何在初始化进入时,默认所有线条都取消选中状态"
1366,2019-08-01 10:52:29.000000000,2019-08-08 14:42:49.000000000,closed,2,G2如何实现像echarts一样的数据缩放
1365,2019-08-01 08:01:33.000000000,2019-09-03 09:46:21.000000000,closed,0,柱状图分组显示错误
1364,2019-07-31 11:34:30.000000000,2019-09-03 06:51:48.000000000,closed,7,g2 3.5.2版本下画一个地图，当浏览器窗口更改后，地图会变形，宽高没有办法像echarts一样，等比例扩大和缩小
1363,2019-07-29 08:43:21.000000000,2019-09-03 06:47:57.000000000,closed,3,安装完运行demo出错
1362,2019-07-27 10:08:07.000000000,2019-07-27 10:13:25.000000000,closed,0,Chore: update contributor
1361,2019-07-26 18:30:11.000000000,2019-09-27 07:21:55.000000000,closed,1,设置一个number类型的字段的scale为cat时，渲染异常
1360,2019-07-26 13:00:27.000000000,2019-09-27 08:48:01.000000000,closed,1,Geom colors映射多字段，Legend无法选择通过*拼接的field
1359,2019-07-26 09:59:12.000000000,2019-08-09 12:14:22.000000000,closed,0,开放定制tooltip中marker，以及图形上对应的marker
1358,2019-07-24 14:53:52.000000000,2019-09-03 06:40:53.000000000,closed,4,地图问题
1357,2019-07-24 13:29:23.000000000,2019-09-12 11:59:21.000000000,closed,3,计划何时发布4.0
1356,2019-07-23 07:17:15.000000000,2019-08-17 20:07:34.000000000,closed,2,把 g2/lib/index.d.ts 改一下，不然报错
1355,2019-07-23 06:53:21.000000000,2019-09-03 06:37:32.000000000,closed,1,如何修改饼图选中效果
1354,2019-07-21 15:09:00.000000000,2019-09-03 06:37:04.000000000,closed,1,toolTips 不消失
1353,2019-07-19 14:04:30.000000000,2019-09-03 06:36:33.000000000,closed,2,地图 legend问题
1352,2019-07-19 10:21:11.000000000,2019-08-13 10:46:27.000000000,closed,2,采用 Option 的写法能否支持重新设置 option
1351,2019-07-19 07:47:07.000000000,2019-09-26 09:55:47.000000000,closed,1,图例翻页功能在one page多chart情况下的bug
1350,2019-07-18 17:11:35.000000000,2019-09-04 15:59:20.000000000,closed,1,堆叠图当Y长度过长的时候会出现样式错乱
1349,2019-07-18 17:10:44.000000000,2019-09-24 14:55:29.000000000,closed,2,tooltip 完全自定义样式 bug
1348,2019-07-17 10:01:20.000000000,2019-08-28 06:55:54.000000000,closed,1,多图表tooltip联动，最后的总计显示不正常
1347,2019-07-16 07:32:30.000000000,2019-07-22 06:07:46.000000000,closed,1,legend bug
1346,2019-07-15 12:43:43.000000000,2019-09-27 06:48:48.000000000,closed,1,flipPage为true legend在top及bottom的bug修复发版时间
1345,2019-07-11 13:47:39.000000000,2020-03-06 10:28:53.000000000,closed,2,"ie9报错：matchMedia not present, legacy browsers require a polyfill"
1344,2019-07-05 16:25:51.000000000,2019-08-05 10:05:46.000000000,closed,0,fix 1271 supplementally to fit the tooltip rendered by canvas
1343,2019-07-05 09:36:19.000000000,2020-03-06 10:28:19.000000000,closed,1,折线图配合循环计时器等出现的内存泄漏
1342,2019-07-05 06:45:16.000000000,2019-07-09 07:31:30.000000000,closed,0,Typescript的4.0版本还有多久
1341,2019-07-04 08:09:56.000000000,2019-08-05 10:06:18.000000000,closed,1,feat(animate): add line && area slideleft animation
1340,2019-07-04 07:09:08.000000000,2020-03-06 10:28:11.000000000,closed,2,如何使y轴刻度展示对应值
1339,2019-07-03 06:10:37.000000000,2019-09-27 07:23:23.000000000,closed,14,Typescript 编译报错：Cannot assign to read only property 'constructor' of object '[object Object]'
1338,2019-07-02 16:16:09.000000000,2019-07-03 10:35:06.000000000,closed,0,Fix issue 1271
1337,2019-07-01 15:38:33.000000000,2019-09-05 12:10:48.000000000,closed,2,韦恩图无法绘制
1336,2019-06-28 14:33:00.000000000,2020-03-06 10:27:15.000000000,closed,2,treemap 不能撑开满屏
1335,2019-06-27 15:23:02.000000000,2019-09-05 11:55:37.000000000,closed,1,geom line with smooth dash
1334,2019-06-25 13:43:47.000000000,2019-09-27 07:25:04.000000000,closed,3,看了源码 请问 GuideController 是否有可优化的地方
1333,2019-06-25 11:11:04.000000000,2019-07-03 10:35:46.000000000,closed,0,fix: 修复了demos/arc.html初始化左右padding过小引起的文字遮盖
1332,2019-06-25 10:12:26.000000000,2020-03-06 12:15:59.000000000,closed,2,Changelog missing
1331,2019-06-24 13:20:46.000000000,2019-09-05 12:22:16.000000000,closed,0,安装@antv/date-set后，引入报错
1330,2019-06-24 06:30:34.000000000,2019-06-24 07:32:34.000000000,closed,1,"请问滑块怎么设置到自己想要的位置,用start，end好像都不起作用"
1329,2019-06-21 15:47:20.000000000,2019-06-24 07:37:43.000000000,closed,1,G2多线和多堆叠统计图数据源解惑
1328,2019-06-18 13:04:37.000000000,2019-06-19 07:21:33.000000000,closed,0,feat(bug): fixed bug of #1186
1327,2019-06-18 13:04:29.000000000,2019-06-24 07:29:48.000000000,closed,0,export `dodgeRatio` and fix legend when layout is horizontal
1326,2019-06-18 08:46:23.000000000,2020-03-06 07:23:09.000000000,closed,0,Can not plot  ternary statics figure
1325,2019-06-14 11:37:25.000000000,2019-09-25 05:56:12.000000000,closed,0,fix: update the error of type defined.
1324,2019-06-13 14:05:35.000000000,2019-06-13 15:19:39.000000000,closed,1,词云设置图例，模板的回调函数返回的 color 都是白色 #fff，无法自定义颜色
1323,2019-06-11 16:52:48.000000000,2019-08-05 10:06:32.000000000,closed,1,fix(brush):fix the bug that the selection rect is not cleared
1322,2019-06-11 13:25:14.000000000,2019-06-14 06:06:19.000000000,closed,1,tooltip的取值取自scale以后的值还是dataview?
1321,2019-06-10 14:51:41.000000000,2019-08-05 10:06:32.000000000,closed,2,interact：brush 报错，获取不到起始点坐标
1320,2019-06-10 14:40:42.000000000,2019-08-28 10:24:26.000000000,closed,0,折线图（或面积图）的更新动画问题（期望心电图效果）
1319,2019-06-08 16:24:52.000000000,2019-06-13 15:28:12.000000000,closed,3,shape - isCircle is not Effective
1318,2019-06-07 13:51:15.000000000,2019-06-13 15:35:50.000000000,closed,2,官网甜甜圈图错位
1317,2019-06-05 11:30:36.000000000,2019-06-13 15:20:16.000000000,closed,1,关于词云设置图例不显示的问题？
1316,2019-06-05 11:14:13.000000000,2019-06-13 15:42:46.000000000,closed,2,子弹图坐标显示问题
1315,2019-06-04 10:37:52.000000000,2019-06-04 15:12:04.000000000,closed,2,how color transparent?
1314,2019-06-01 13:07:45.000000000,2019-06-05 16:24:31.000000000,closed,0,关于流量动态图
1313,2019-05-31 12:06:29.000000000,2019-06-13 15:44:30.000000000,closed,4,自定义图例，使用 useHtml: true时，点击图例，“legend-item:click”事件不会被响应
1312,2019-05-31 07:01:54.000000000,2019-06-13 16:10:32.000000000,closed,2, chart.interact('brush')功能
1311,2019-05-31 06:33:15.000000000,2019-05-31 06:43:27.000000000,closed,0,fix: tail legend is not working when data is empty
1310,2019-05-31 05:34:11.000000000,2019-06-13 15:49:29.000000000,closed,1,建议与优化 柱形图
1309,2019-05-30 06:25:37.000000000,2019-06-03 13:45:57.000000000,closed,4,柱状图单条数据会横跨多个坐标
1308,2019-05-29 13:40:38.000000000,2019-05-31 12:15:54.000000000,closed,0,想问下用户画像怎么画的？
1307,2019-05-28 11:20:31.000000000,2019-05-28 11:32:35.000000000,closed,0,fix: legend cannot filter labels. Closes #1306
1306,2019-05-28 07:19:17.000000000,2019-05-28 11:32:38.000000000,closed,0,label cannot be filtered by legend
1305,2019-05-28 07:16:15.000000000,2019-09-05 11:37:32.000000000,closed,7,"zoom缩放的时候,tooltip有问题"
1304,2019-05-24 11:07:38.000000000,2019-05-27 06:54:57.000000000,closed,1,G2.Shape.registerShape 注册词云 
1303,2019-05-23 10:13:00.000000000,2019-06-13 15:50:02.000000000,closed,1,如何让x，y轴的间隔比例保持1:1？
1302,2019-05-22 13:07:44.000000000,2019-06-13 15:51:42.000000000,closed,4,热力图截取y轴，图表有溢出
1301,2019-05-22 10:33:49.000000000,2019-06-13 16:04:10.000000000,closed,1,ReferenceError: document is not defined
1300,2019-05-22 07:41:56.000000000,2019-05-23 07:46:47.000000000,closed,0,feat: enable to config shape and color for each geom in slider
1299,2019-05-20 13:26:56.000000000,2019-05-20 14:25:41.000000000,closed,0,我在L7中遇到了 Failed to execute 'uniform4fv' on 'WebGLRenderingContext': No function was found that matched the signature provided.
1298,2019-05-17 12:43:51.000000000,2019-09-27 07:05:33.000000000,closed,2,Slider滑动时，箱线图图形大小不会动态变化
1297,2019-05-15 11:20:29.000000000,2019-06-13 15:53:16.000000000,closed,1,antv 什么时候可以做一个示例仓库
