id,created_at,closed_at,merged_at,state,merged
726,2016-06-24 02:29:08.000000000,2016-06-24 04:09:31.000000000,2016-06-24 04:09:31.000000000,closed,True
728,2016-06-24 04:41:41.000000000,2016-06-24 04:41:59.000000000,2016-06-24 04:41:59.000000000,closed,True
729,2016-06-24 20:02:18.000000000,2016-06-24 20:02:33.000000000,2016-06-24 20:02:33.000000000,closed,True
730,2016-06-24 22:10:11.000000000,2016-07-07 03:13:16.000000000,2016-07-07 03:13:16.000000000,closed,True
731,2016-06-28 01:30:34.000000000,2016-06-28 03:37:49.000000000,2016-06-28 03:37:49.000000000,closed,True
732,2016-07-02 22:16:22.000000000,2016-07-05 20:11:53.000000000,2016-07-05 20:11:53.000000000,closed,True
736,2016-07-03 03:30:03.000000000,2016-07-05 20:14:36.000000000,2016-07-05 20:14:36.000000000,closed,True
738,2016-07-06 03:16:01.000000000,2016-09-08 20:26:27.000000000,2016-09-08 20:26:27.000000000,closed,True
740,2016-07-21 22:54:02.000000000,2016-07-25 20:30:21.000000000,2016-07-25 20:30:21.000000000,closed,True
741,2016-07-22 02:45:50.000000000,2016-07-29 02:16:55.000000000,2016-07-29 02:16:55.000000000,closed,True
742,2016-07-29 03:18:04.000000000,2016-07-29 03:47:27.000000000,2016-07-29 03:47:27.000000000,closed,True
743,2016-08-01 23:11:31.000000000,2016-08-02 00:57:45.000000000,2016-08-02 00:57:45.000000000,closed,True
744,2016-08-02 22:03:17.000000000,2016-08-03 03:32:02.000000000,2016-08-03 03:32:02.000000000,closed,True
745,2016-08-03 03:46:30.000000000,2016-08-03 19:22:37.000000000,2016-08-03 19:22:37.000000000,closed,True
746,2016-08-03 22:04:18.000000000,2016-08-04 01:11:42.000000000,2016-08-04 01:11:42.000000000,closed,True
747,2016-08-04 03:53:21.000000000,2016-08-05 01:46:58.000000000,2016-08-05 01:46:58.000000000,closed,True
755,2016-08-05 06:19:44.000000000,2016-08-05 22:19:22.000000000,2016-08-05 22:19:22.000000000,closed,True
756,2016-08-06 01:47:56.000000000,2016-08-08 20:43:35.000000000,2016-08-08 20:43:35.000000000,closed,True
757,2016-08-09 22:57:33.000000000,2016-08-10 02:28:31.000000000,2016-08-10 02:28:31.000000000,closed,True
758,2016-08-10 01:43:03.000000000,2016-08-10 02:30:06.000000000,2016-08-10 02:30:06.000000000,closed,True
759,2016-08-10 03:29:16.000000000,2016-08-12 21:47:10.000000000,2016-08-12 21:47:10.000000000,closed,True
760,2016-08-10 04:39:04.000000000,2016-08-18 04:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-08-12 11:58:20.000000000,2016-08-18 04:13:53.000000000,2016-08-18 04:13:53.000000000,closed,True
762,2016-08-16 13:46:41.000000000,2016-08-20 02:05:12.000000000,2016-08-20 02:05:12.000000000,closed,True
764,2016-08-18 12:37:20.000000000,2016-08-20 00:01:02.000000000,2016-08-20 00:01:02.000000000,closed,True
768,2016-08-21 12:54:17.000000000,2016-08-25 23:13:57.000000000,2016-08-25 23:13:57.000000000,closed,True
770,2016-08-25 02:39:15.000000000,2016-08-25 03:12:25.000000000,2016-08-25 03:12:25.000000000,closed,True
771,2016-08-25 20:44:34.000000000,2016-08-25 21:23:15.000000000,2016-08-25 21:23:14.000000000,closed,True
772,2016-08-25 22:00:28.000000000,2016-08-25 22:00:59.000000000,2016-08-25 22:00:59.000000000,closed,True
781,2016-08-30 03:57:28.000000000,2016-08-30 19:41:51.000000000,2016-08-30 19:41:51.000000000,closed,True
783,2016-08-30 21:04:31.000000000,2016-08-30 21:15:53.000000000,2016-08-30 21:15:53.000000000,closed,True
785,2016-08-31 23:28:55.000000000,2016-09-01 00:28:05.000000000,2016-09-01 00:28:05.000000000,closed,True
787,2016-09-01 01:45:34.000000000,2016-09-01 01:45:59.000000000,2016-09-01 01:45:59.000000000,closed,True
788,2016-09-01 21:21:27.000000000,2016-09-08 20:27:07.000000000,2016-09-08 20:27:07.000000000,closed,True
789,2016-09-02 03:46:11.000000000,2016-09-02 03:58:08.000000000,2016-09-02 03:58:08.000000000,closed,True
790,2016-09-03 01:50:13.000000000,2016-09-03 01:58:09.000000000,2016-09-03 01:58:09.000000000,closed,True
791,2016-09-03 03:02:12.000000000,2016-09-06 20:55:05.000000000,2016-09-06 20:55:05.000000000,closed,True
793,2016-09-05 05:00:22.000000000,2016-09-08 20:45:20.000000000,2016-09-08 20:45:20.000000000,closed,True
795,2016-09-10 13:00:24.000000000,2016-09-12 19:49:18.000000000,2016-09-12 19:49:18.000000000,closed,True
796,2016-09-10 20:15:31.000000000,2016-10-08 00:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-09-12 20:51:20.000000000,2016-09-12 21:25:35.000000000,2016-09-12 21:25:35.000000000,closed,True
800,2016-09-12 21:41:08.000000000,2016-09-28 19:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-09-12 22:59:39.000000000,2016-09-12 23:52:07.000000000,2016-09-12 23:52:07.000000000,closed,True
802,2016-09-13 03:56:08.000000000,2016-09-13 04:01:18.000000000,2016-09-13 04:01:18.000000000,closed,True
803,2016-09-13 06:16:05.000000000,2016-09-13 06:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2016-09-13 06:25:26.000000000,2016-09-13 06:35:53.000000000,2016-09-13 06:35:53.000000000,closed,True
806,2016-09-13 11:09:30.000000000,2016-09-13 20:44:54.000000000,2016-09-13 20:44:54.000000000,closed,True
808,2016-09-14 02:51:16.000000000,2016-09-14 03:02:28.000000000,2016-09-14 03:02:28.000000000,closed,True
811,2016-09-14 23:59:01.000000000,2016-09-15 02:06:50.000000000,2016-09-15 02:06:50.000000000,closed,True
812,2016-09-15 03:20:54.000000000,2016-09-15 03:31:28.000000000,2016-09-15 03:31:28.000000000,closed,True
814,2016-09-15 07:37:41.000000000,2016-09-15 07:44:28.000000000,2016-09-15 07:44:28.000000000,closed,True
817,2016-09-15 15:10:57.000000000,2016-09-15 20:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2016-09-16 01:45:33.000000000,2016-09-16 01:52:12.000000000,2016-09-16 01:52:12.000000000,closed,True
819,2016-09-16 02:43:21.000000000,2016-09-16 04:47:28.000000000,2016-09-16 04:47:28.000000000,closed,True
821,2016-09-16 19:19:15.000000000,2016-09-16 20:24:48.000000000,2016-09-16 20:24:48.000000000,closed,True
823,2016-09-16 21:08:26.000000000,2016-09-16 22:18:28.000000000,2016-09-16 22:18:28.000000000,closed,True
826,2016-09-20 02:58:09.000000000,2016-09-20 19:26:49.000000000,2016-09-20 19:26:48.000000000,closed,True
829,2016-09-20 16:46:40.000000000,2016-09-20 16:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-09-20 17:26:54.000000000,2017-04-26 22:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2016-09-22 00:25:56.000000000,2016-09-22 01:20:03.000000000,2016-09-22 01:20:03.000000000,closed,True
834,2016-09-22 02:00:13.000000000,2016-09-22 02:11:29.000000000,2016-09-22 02:11:29.000000000,closed,True
835,2016-09-23 01:22:34.000000000,2016-09-23 02:28:31.000000000,2016-09-23 02:28:31.000000000,closed,True
836,2016-09-23 19:25:15.000000000,2016-09-23 19:30:32.000000000,2016-09-23 19:30:32.000000000,closed,True
837,2016-09-23 19:56:50.000000000,2016-09-23 19:59:46.000000000,2016-09-23 19:59:46.000000000,closed,True
840,2016-09-23 22:22:00.000000000,2016-09-23 22:30:24.000000000,2016-09-23 22:30:24.000000000,closed,True
841,2016-09-24 03:58:56.000000000,2016-09-26 20:53:17.000000000,2016-09-26 20:53:17.000000000,closed,True
842,2016-09-26 02:33:58.000000000,2016-09-28 04:03:22.000000000,2016-09-28 04:03:22.000000000,closed,True
844,2016-09-27 12:56:31.000000000,2016-09-28 21:58:39.000000000,2016-09-28 21:58:39.000000000,closed,True
845,2016-09-27 20:43:53.000000000,2016-09-27 22:56:43.000000000,2016-09-27 22:56:43.000000000,closed,True
847,2016-09-28 05:28:36.000000000,2016-09-28 07:23:11.000000000,2016-09-28 07:23:11.000000000,closed,True
849,2016-09-28 13:14:14.000000000,2016-09-28 19:21:25.000000000,2016-09-28 19:21:25.000000000,closed,True
851,2016-09-28 22:26:18.000000000,2016-09-28 23:17:19.000000000,2016-09-28 23:17:19.000000000,closed,True
852,2016-09-29 07:33:48.000000000,2016-09-29 07:46:33.000000000,2016-09-29 07:46:33.000000000,closed,True
853,2016-09-29 08:02:14.000000000,2016-09-29 18:20:02.000000000,2016-09-29 18:20:02.000000000,closed,True
854,2016-09-29 20:51:57.000000000,2016-09-29 22:05:42.000000000,2016-09-29 22:05:42.000000000,closed,True
855,2016-09-29 23:41:12.000000000,2016-09-30 00:27:53.000000000,2016-09-30 00:27:53.000000000,closed,True
856,2016-09-30 03:09:41.000000000,2016-09-30 03:16:48.000000000,2016-09-30 03:16:48.000000000,closed,True
858,2016-10-03 20:04:35.000000000,2016-10-03 20:13:07.000000000,2016-10-03 20:13:07.000000000,closed,True
859,2016-10-03 20:46:41.000000000,2016-10-03 22:00:06.000000000,2016-10-03 22:00:06.000000000,closed,True
861,2016-10-04 02:24:07.000000000,2016-10-04 03:22:07.000000000,2016-10-04 03:22:07.000000000,closed,True
862,2016-10-04 04:07:39.000000000,2016-10-04 05:16:09.000000000,2016-10-04 05:16:09.000000000,closed,True
863,2016-10-04 08:54:38.000000000,2016-10-05 03:10:31.000000000,2016-10-05 03:10:31.000000000,closed,True
864,2016-10-04 22:04:53.000000000,2016-10-04 22:56:23.000000000,2016-10-04 22:56:23.000000000,closed,True
866,2016-10-06 01:47:56.000000000,2016-10-06 01:55:19.000000000,2016-10-06 01:55:19.000000000,closed,True
868,2016-10-06 06:02:51.000000000,2016-10-06 06:09:26.000000000,2016-10-06 06:09:26.000000000,closed,True
870,2016-10-06 20:28:46.000000000,2016-10-06 20:47:19.000000000,2016-10-06 20:47:19.000000000,closed,True
872,2016-10-07 01:18:32.000000000,2016-10-07 01:28:38.000000000,2016-10-07 01:28:38.000000000,closed,True
873,2016-10-07 20:49:06.000000000,2016-10-07 22:15:42.000000000,2016-10-07 22:15:42.000000000,closed,True
874,2016-10-07 22:17:04.000000000,2016-10-07 22:48:00.000000000,2016-10-07 22:48:00.000000000,closed,True
875,2016-10-08 00:34:25.000000000,2016-10-08 00:57:36.000000000,2016-10-08 00:57:36.000000000,closed,True
876,2016-10-08 01:34:37.000000000,2016-10-10 19:05:39.000000000,2016-10-10 19:05:39.000000000,closed,True
877,2016-10-11 04:01:12.000000000,2016-10-11 04:41:45.000000000,2016-10-11 04:41:45.000000000,closed,True
878,2016-10-11 19:46:00.000000000,2016-10-11 20:38:32.000000000,2016-10-11 20:38:32.000000000,closed,True
879,2016-10-11 21:22:31.000000000,2016-10-11 22:00:42.000000000,2016-10-11 22:00:42.000000000,closed,True
880,2016-10-12 02:17:23.000000000,2016-10-12 02:26:29.000000000,2016-10-12 02:26:29.000000000,closed,True
881,2016-10-13 10:27:09.000000000,2016-10-13 11:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-10-14 00:27:36.000000000,2016-10-20 00:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2016-10-14 04:37:40.000000000,2016-10-15 04:15:05.000000000,2016-10-15 04:15:05.000000000,closed,True
884,2016-10-15 00:19:05.000000000,2016-10-15 00:19:17.000000000,2016-10-15 00:19:17.000000000,closed,True
885,2016-10-15 06:42:13.000000000,2016-10-24 20:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2016-10-15 14:50:36.000000000,2016-10-17 19:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2016-10-15 15:41:31.000000000,2016-10-17 19:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-10-15 20:09:53.000000000,2016-10-17 19:34:39.000000000,2016-10-17 19:34:39.000000000,closed,True
889,2016-10-15 21:17:21.000000000,2016-10-17 19:35:00.000000000,2016-10-17 19:35:00.000000000,closed,True
890,2016-10-15 23:27:58.000000000,2016-10-17 19:35:26.000000000,2016-10-17 19:35:26.000000000,closed,True
891,2016-10-16 01:18:51.000000000,2016-10-17 20:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-10-16 11:02:42.000000000,2016-10-17 19:35:51.000000000,2016-10-17 19:35:51.000000000,closed,True
893,2016-10-16 11:33:42.000000000,2016-10-17 20:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2016-10-16 12:07:25.000000000,2016-10-17 20:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2016-10-16 15:49:23.000000000,2016-10-17 20:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2016-10-17 21:07:36.000000000,2016-10-17 21:40:08.000000000,2016-10-17 21:40:08.000000000,closed,True
898,2016-10-17 22:11:18.000000000,2016-10-17 22:26:15.000000000,2016-10-17 22:26:15.000000000,closed,True
899,2016-10-18 01:02:04.000000000,2016-10-18 01:16:22.000000000,2016-10-18 01:16:22.000000000,closed,True
900,2016-10-18 01:36:57.000000000,2016-10-18 03:22:31.000000000,2016-10-18 03:22:31.000000000,closed,True
901,2016-10-19 02:17:12.000000000,2016-10-19 03:49:06.000000000,2016-10-19 03:49:06.000000000,closed,True
902,2016-10-19 20:50:55.000000000,2016-10-19 22:57:06.000000000,2016-10-19 22:57:06.000000000,closed,True
904,2016-10-20 00:57:43.000000000,2016-10-20 02:31:55.000000000,2016-10-20 02:31:55.000000000,closed,True
905,2016-10-20 03:39:24.000000000,2016-10-20 03:55:23.000000000,2016-10-20 03:55:23.000000000,closed,True
906,2016-10-20 04:13:42.000000000,2016-10-20 04:42:54.000000000,2016-10-20 04:42:54.000000000,closed,True
908,2016-10-20 12:59:40.000000000,2017-02-02 03:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-10-20 21:27:22.000000000,2016-10-21 12:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2016-10-21 02:50:38.000000000,2016-10-21 03:00:48.000000000,2016-10-21 03:00:48.000000000,closed,True
911,2016-10-21 04:08:05.000000000,2016-10-21 04:43:29.000000000,2016-10-21 04:43:29.000000000,closed,True
912,2016-10-21 04:44:37.000000000,2016-10-26 01:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2016-10-21 11:12:12.000000000,2016-10-31 06:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-10-21 20:26:03.000000000,2016-10-22 03:01:14.000000000,2016-10-22 03:01:14.000000000,closed,True
928,2016-10-22 20:53:21.000000000,2016-10-24 20:07:04.000000000,2016-10-24 20:07:04.000000000,closed,True
929,2016-10-24 20:26:37.000000000,2016-10-24 23:48:50.000000000,2016-10-24 23:48:49.000000000,closed,True
931,2016-10-25 20:39:54.000000000,2016-10-26 01:02:03.000000000,2016-10-26 01:02:03.000000000,closed,True
933,2016-10-26 01:38:23.000000000,2016-10-26 01:45:15.000000000,2016-10-26 01:45:14.000000000,closed,True
934,2016-10-26 02:11:19.000000000,2016-10-26 02:51:47.000000000,2016-10-26 02:51:47.000000000,closed,True
935,2016-10-26 04:37:14.000000000,2016-10-26 05:14:21.000000000,2016-10-26 05:14:21.000000000,closed,True
938,2016-10-26 21:37:52.000000000,2016-10-26 21:46:18.000000000,2016-10-26 21:46:18.000000000,closed,True
939,2016-10-27 03:35:53.000000000,2016-10-27 03:53:34.000000000,2016-10-27 03:53:34.000000000,closed,True
940,2016-10-27 19:56:07.000000000,2016-10-27 20:05:29.000000000,2016-10-27 20:05:29.000000000,closed,True
942,2016-10-28 21:34:40.000000000,2016-10-28 21:49:06.000000000,2016-10-28 21:49:06.000000000,closed,True
943,2016-10-28 22:45:03.000000000,2016-10-28 23:56:15.000000000,2016-10-28 23:56:15.000000000,closed,True
944,2016-10-31 01:16:59.000000000,2017-02-17 10:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2016-11-01 04:08:33.000000000,2016-11-02 21:42:44.000000000,2016-11-02 21:42:44.000000000,closed,True
947,2016-11-02 20:20:21.000000000,2016-11-02 20:50:39.000000000,2016-11-02 20:50:39.000000000,closed,True
948,2016-11-03 00:05:10.000000000,2016-12-28 22:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-11-04 03:48:17.000000000,2016-11-08 05:46:41.000000000,2016-11-08 05:46:41.000000000,closed,True
956,2016-11-04 04:00:13.000000000,2016-11-04 04:33:25.000000000,2016-11-04 04:33:25.000000000,closed,True
957,2016-11-04 19:31:15.000000000,2016-11-04 19:44:33.000000000,2016-11-04 19:44:33.000000000,closed,True
958,2016-11-04 20:38:29.000000000,2016-11-04 20:56:31.000000000,2016-11-04 20:56:31.000000000,closed,True
960,2016-11-05 01:50:14.000000000,2016-11-05 01:56:29.000000000,2016-11-05 01:56:29.000000000,closed,True
961,2016-11-05 03:52:24.000000000,2016-11-05 04:10:06.000000000,2016-11-05 04:10:06.000000000,closed,True
962,2016-11-08 03:30:26.000000000,2016-11-08 03:44:24.000000000,2016-11-08 03:44:24.000000000,closed,True
964,2016-11-08 21:32:41.000000000,2016-11-10 02:04:30.000000000,2016-11-10 02:04:30.000000000,closed,True
965,2016-11-09 04:54:56.000000000,2016-11-09 05:14:28.000000000,2016-11-09 05:14:28.000000000,closed,True
966,2016-11-09 06:42:52.000000000,2016-11-09 07:53:32.000000000,2016-11-09 07:53:32.000000000,closed,True
967,2016-11-10 03:03:58.000000000,2016-11-10 22:16:56.000000000,2016-11-10 22:16:56.000000000,closed,True
969,2016-11-10 22:47:25.000000000,2016-11-10 22:57:59.000000000,2016-11-10 22:57:59.000000000,closed,True
970,2016-11-10 23:18:18.000000000,2016-11-10 23:50:58.000000000,2016-11-10 23:50:58.000000000,closed,True
971,2016-11-10 23:23:59.000000000,2016-11-11 02:31:19.000000000,2016-11-11 02:31:19.000000000,closed,True
972,2016-11-11 01:09:17.000000000,2016-11-11 02:10:57.000000000,2016-11-11 02:10:57.000000000,closed,True
974,2016-11-11 03:01:12.000000000,2016-11-11 04:50:44.000000000,2016-11-11 04:50:44.000000000,closed,True
976,2016-11-14 00:33:15.000000000,2017-04-04 07:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2016-11-14 23:39:18.000000000,2016-11-14 23:59:09.000000000,2016-11-14 23:59:09.000000000,closed,True
978,2016-11-15 04:24:22.000000000,2016-11-15 06:00:14.000000000,2016-11-15 06:00:14.000000000,closed,True
979,2016-11-15 06:33:16.000000000,2016-11-15 07:19:56.000000000,2016-11-15 07:19:56.000000000,closed,True
980,2016-11-15 13:29:09.000000000,2016-11-15 22:29:21.000000000,2016-11-15 22:29:21.000000000,closed,True
983,2016-11-16 00:44:13.000000000,2016-11-16 02:58:21.000000000,2016-11-16 02:58:21.000000000,closed,True
984,2016-11-16 04:02:56.000000000,2016-11-16 05:09:36.000000000,2016-11-16 05:09:36.000000000,closed,True
985,2016-11-16 05:20:37.000000000,2016-11-16 06:41:34.000000000,2016-11-16 06:41:34.000000000,closed,True
987,2016-11-16 11:00:07.000000000,2016-11-16 19:36:38.000000000,2016-11-16 19:36:38.000000000,closed,True
989,2016-11-16 23:45:21.000000000,2016-11-16 23:54:26.000000000,2016-11-16 23:54:26.000000000,closed,True
990,2016-11-17 00:57:43.000000000,2016-11-17 01:05:49.000000000,2016-11-17 01:05:49.000000000,closed,True
991,2016-11-17 04:55:02.000000000,2016-12-10 06:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2016-11-17 05:52:12.000000000,2016-11-17 06:29:08.000000000,2016-11-17 06:29:08.000000000,closed,True
993,2016-11-17 23:08:15.000000000,2016-11-17 23:21:04.000000000,2016-11-17 23:21:04.000000000,closed,True
994,2016-11-17 23:27:41.000000000,2016-11-17 23:27:52.000000000,2016-11-17 23:27:52.000000000,closed,True
995,2016-11-17 23:37:08.000000000,2016-11-17 23:37:21.000000000,2016-11-17 23:37:21.000000000,closed,True
996,2016-11-18 02:32:50.000000000,2016-11-18 02:41:51.000000000,2016-11-18 02:41:51.000000000,closed,True
997,2016-11-18 05:26:57.000000000,2016-11-18 05:45:16.000000000,2016-11-18 05:45:16.000000000,closed,True
998,2016-11-19 03:43:08.000000000,2016-11-19 03:48:01.000000000,2016-11-19 03:48:01.000000000,closed,True
999,2016-11-19 04:36:52.000000000,2016-11-19 06:00:10.000000000,2016-11-19 06:00:10.000000000,closed,True
1000,2016-11-19 04:59:27.000000000,2016-11-19 05:09:57.000000000,2016-11-19 05:09:57.000000000,closed,True
1001,2016-11-19 07:32:10.000000000,2016-11-21 22:25:30.000000000,2016-11-21 22:25:30.000000000,closed,True
1002,2016-11-19 19:42:34.000000000,2016-11-21 22:19:46.000000000,2016-11-21 22:19:46.000000000,closed,True
1003,2016-11-19 20:27:39.000000000,2016-11-20 19:35:26.000000000,2016-11-20 19:35:26.000000000,closed,True
1004,2016-11-20 15:42:12.000000000,2016-11-20 19:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2016-11-21 20:48:05.000000000,2016-11-22 04:47:20.000000000,2016-11-22 04:47:20.000000000,closed,True
1007,2016-11-21 22:39:17.000000000,2016-11-22 02:20:27.000000000,2016-11-22 02:20:26.000000000,closed,True
1008,2016-11-22 03:52:36.000000000,2016-11-23 00:40:54.000000000,2016-11-23 00:40:54.000000000,closed,True
1009,2016-11-22 05:06:44.000000000,2016-11-22 05:08:50.000000000,2016-11-22 05:08:50.000000000,closed,True
1010,2016-11-22 05:32:30.000000000,2016-12-01 05:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2016-11-22 07:34:05.000000000,2016-12-10 06:15:51.000000000,2016-12-10 06:15:51.000000000,closed,True
1012,2016-11-23 00:40:00.000000000,2016-11-23 01:53:45.000000000,2016-11-23 01:53:45.000000000,closed,True
1013,2016-11-23 00:55:53.000000000,2016-11-23 01:53:31.000000000,2016-11-23 01:53:31.000000000,closed,True
1014,2016-11-23 05:43:42.000000000,2016-11-23 05:45:07.000000000,2016-11-23 05:45:07.000000000,closed,True
1015,2016-11-23 05:46:34.000000000,2016-11-23 08:33:00.000000000,2016-11-23 08:33:00.000000000,closed,True
1016,2016-11-23 12:34:06.000000000,2016-11-23 22:45:16.000000000,2016-11-23 22:45:16.000000000,closed,True
1019,2016-11-23 21:02:43.000000000,2016-11-23 21:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2016-11-23 23:05:45.000000000,2016-11-23 23:13:49.000000000,2016-11-23 23:13:49.000000000,closed,True
1021,2016-11-24 00:51:21.000000000,2016-11-24 01:24:50.000000000,2016-11-24 01:24:50.000000000,closed,True
1022,2016-11-24 01:26:33.000000000,2016-11-24 01:38:32.000000000,2016-11-24 01:38:32.000000000,closed,True
1023,2016-11-24 01:36:35.000000000,2016-11-24 01:47:54.000000000,2016-11-24 01:47:54.000000000,closed,True
1024,2016-11-24 03:09:09.000000000,2016-11-24 03:12:21.000000000,2016-11-24 03:12:21.000000000,closed,True
1025,2016-11-24 03:36:04.000000000,2016-11-24 03:36:31.000000000,2016-11-24 03:36:31.000000000,closed,True
1026,2016-11-24 04:25:48.000000000,2016-11-24 04:26:04.000000000,2016-11-24 04:26:04.000000000,closed,True
1027,2016-11-24 04:47:38.000000000,2016-11-24 04:47:48.000000000,2016-11-24 04:47:48.000000000,closed,True
1028,2016-11-24 07:21:53.000000000,2016-11-29 02:18:39.000000000,2016-11-29 02:18:39.000000000,closed,True
1029,2016-11-24 11:53:39.000000000,2016-11-24 12:54:48.000000000,2016-11-24 12:54:48.000000000,closed,True
1030,2016-11-24 16:10:59.000000000,2016-11-24 22:50:33.000000000,2016-11-24 22:50:33.000000000,closed,True
1035,2016-11-30 05:27:35.000000000,2016-11-30 05:29:48.000000000,2016-11-30 05:29:48.000000000,closed,True
1036,2016-11-30 18:15:50.000000000,2016-11-30 21:43:00.000000000,2016-11-30 21:43:00.000000000,closed,True
1038,2016-11-30 23:11:51.000000000,2016-12-21 22:45:32.000000000,2016-12-21 22:45:32.000000000,closed,True
1039,2016-12-01 01:49:02.000000000,2016-12-01 01:50:01.000000000,2016-12-01 01:50:01.000000000,closed,True
1040,2016-12-01 05:51:50.000000000,2016-12-06 03:39:18.000000000,2016-12-06 03:39:18.000000000,closed,True
1045,2016-12-06 06:11:18.000000000,2017-02-17 09:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2016-12-07 02:23:10.000000000,2017-01-14 05:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2016-12-08 03:17:11.000000000,2016-12-09 21:55:30.000000000,2016-12-09 21:55:30.000000000,closed,True
1049,2016-12-08 11:11:17.000000000,2016-12-08 12:14:42.000000000,2016-12-08 12:14:42.000000000,closed,True
1054,2016-12-09 22:34:32.000000000,2016-12-14 21:38:42.000000000,2016-12-14 21:38:42.000000000,closed,True
1055,2016-12-10 01:30:36.000000000,2016-12-10 01:38:17.000000000,2016-12-10 01:38:17.000000000,closed,True
1056,2016-12-10 08:16:44.000000000,2016-12-12 23:54:55.000000000,2016-12-12 23:54:55.000000000,closed,True
1057,2016-12-10 21:53:29.000000000,2016-12-12 22:18:13.000000000,2016-12-12 22:18:13.000000000,closed,True
1058,2016-12-10 23:07:52.000000000,2016-12-12 22:17:08.000000000,2016-12-12 22:17:08.000000000,closed,True
1059,2016-12-12 12:49:12.000000000,2016-12-12 14:43:59.000000000,2016-12-12 14:43:59.000000000,closed,True
1061,2016-12-13 03:37:15.000000000,2016-12-13 06:15:54.000000000,2016-12-13 06:15:54.000000000,closed,True
1062,2016-12-13 03:42:32.000000000,2017-02-24 21:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2016-12-13 05:33:23.000000000,2016-12-16 11:50:03.000000000,2016-12-16 11:50:03.000000000,closed,True
1066,2016-12-13 21:42:53.000000000,2016-12-13 22:02:52.000000000,2016-12-13 22:02:52.000000000,closed,True
1067,2016-12-13 22:46:17.000000000,2016-12-14 00:26:22.000000000,2016-12-14 00:26:22.000000000,closed,True
1069,2016-12-14 03:54:57.000000000,2016-12-14 05:47:28.000000000,2016-12-14 05:47:28.000000000,closed,True
1071,2016-12-15 05:28:25.000000000,2016-12-15 22:01:57.000000000,2016-12-15 22:01:57.000000000,closed,True
1072,2016-12-15 19:57:31.000000000,2016-12-20 02:52:22.000000000,2016-12-20 02:52:22.000000000,closed,True
1073,2016-12-15 23:42:36.000000000,2016-12-15 23:42:56.000000000,2016-12-15 23:42:56.000000000,closed,True
1074,2016-12-16 00:00:53.000000000,2016-12-16 00:01:03.000000000,2016-12-16 00:01:03.000000000,closed,True
1075,2016-12-17 08:12:19.000000000,2016-12-20 22:10:32.000000000,2016-12-20 22:10:32.000000000,closed,True
1076,2016-12-19 00:08:10.000000000,2016-12-19 22:16:41.000000000,2016-12-19 22:16:41.000000000,closed,True
1077,2016-12-21 08:04:21.000000000,2016-12-22 00:13:24.000000000,2016-12-22 00:13:24.000000000,closed,True
1079,2016-12-21 22:22:02.000000000,2016-12-22 00:11:53.000000000,2016-12-22 00:11:53.000000000,closed,True
1080,2016-12-22 02:34:09.000000000,2016-12-22 03:12:54.000000000,2016-12-22 03:12:54.000000000,closed,True
1081,2016-12-22 05:33:39.000000000,2016-12-22 06:12:23.000000000,2016-12-22 06:12:23.000000000,closed,True
1082,2016-12-22 07:14:07.000000000,2016-12-23 00:29:21.000000000,2016-12-23 00:29:21.000000000,closed,True
1083,2016-12-22 07:20:27.000000000,2016-12-22 08:57:17.000000000,2016-12-22 08:57:17.000000000,closed,True
1084,2016-12-22 13:54:24.000000000,2016-12-22 21:59:41.000000000,2016-12-22 21:59:41.000000000,closed,True
