id,created_at,closed_at,state,comments,title
1827,2017-10-07 07:09:28.000000000,2017-10-07 07:17:49.000000000,closed,1,[no merge] Remove installation of framework 2.0.0.
1826,2017-10-07 04:16:16.000000000,2017-10-07 05:19:39.000000000,closed,1,Rename dotnet folder to dotnet cli to workaround corefx #24402
1825,2017-10-07 03:23:19.000000000,2018-03-19 13:57:09.000000000,closed,0,Consider throwing on Writer.Complete() during FlushAsync()
1824,2017-10-07 02:16:56.000000000,2018-03-19 13:56:59.000000000,closed,0,Add CancellationToken to StreamPipeConnection.CreateReader
1823,2017-10-06 03:01:56.000000000,2017-10-06 05:03:36.000000000,closed,2,Cut STP.Tests run time from 2.33 minutes to 0.5 seconds
1822,2017-10-06 01:20:22.000000000,2017-10-06 02:00:45.000000000,closed,1,Move System.Text.Primitive types to System.Buffers.Text namespace
1821,2017-10-06 00:57:35.000000000,2017-10-24 23:10:01.000000000,closed,0,Add interop samples to System.Numerics.Tensors
1820,2017-10-05 22:39:33.000000000,2019-01-11 01:46:17.000000000,closed,2,Add slow reflection-based generic tensor arithmetic 
1819,2017-10-05 22:11:37.000000000,2017-12-07 20:58:13.000000000,closed,3,Tensor slicing
1818,2017-10-05 03:30:40.000000000,2017-10-05 06:29:44.000000000,closed,0,Unnested Parsers and Formatters
1817,2017-10-05 01:49:11.000000000,2019-01-11 01:46:06.000000000,closed,7,Consider supporting TensorFlow's sparse tensor shape
1816,2017-10-05 01:41:46.000000000,2019-01-11 01:45:41.000000000,closed,2,Tensor should be in System.Numerics.Tensors namespace
1815,2017-10-04 23:58:08.000000000,2017-10-05 01:12:12.000000000,closed,2,Updated span.md with proper stackalloc syntax.
1814,2017-10-04 03:27:12.000000000,2017-10-04 19:55:01.000000000,closed,0,Capture and rethrow completion exceptions using ExceptionDispatchInfo
1813,2017-10-04 02:27:52.000000000,2017-10-26 20:40:29.000000000,closed,4,Channel.WaitToReadAsync ignores cancellation token when there are items in buffer
1812,2017-10-04 02:10:46.000000000,2017-10-06 00:08:51.000000000,closed,2,Make Tensors use Span/Memory instead of arrays
1811,2017-10-04 00:03:10.000000000,2017-10-04 22:36:24.000000000,closed,0,Capture exception via ExceptionDispatchInfo instead of just rethrowing it
1810,2017-10-03 14:03:52.000000000,2017-10-21 23:51:00.000000000,closed,13,Heapable Utf8String Implementattion
1809,2017-10-03 02:27:17.000000000,2017-10-03 19:15:20.000000000,closed,1,Add single-dimensional accessors to Tensor
1808,2017-10-02 22:06:53.000000000,1970-01-01 00:00:00.000000001,open,5,Consider implementing Base64url transformation
1807,2017-10-02 21:22:52.000000000,2017-11-10 00:40:51.000000000,closed,9,Binary Write/Put/Poke/Set and Read/Peek/Get
1806,2017-10-02 20:39:34.000000000,2017-10-02 22:18:01.000000000,closed,0,API changes remaining from API review
1805,2017-10-02 18:29:09.000000000,2017-10-09 21:19:27.000000000,closed,3,Update channels library with API review feedback/requests
1804,2017-10-01 00:50:59.000000000,2017-10-02 20:04:11.000000000,closed,2,Removed no longer necessary hacks.
1803,2017-09-30 10:16:35.000000000,2018-03-19 13:56:51.000000000,closed,3,InvalidOperationException while reading a pipe with maximumSizeHigh
1802,2017-09-30 07:10:39.000000000,2017-10-02 00:53:16.000000000,closed,2,Removing the generic Reverse API and adding no-op byte overloads.
1801,2017-09-30 06:45:11.000000000,2017-10-02 17:31:37.000000000,closed,3,Fixing NU1701 and NU1604 build warnings caused by recent changes
1800,2017-09-30 02:49:20.000000000,2017-10-06 23:07:03.000000000,closed,5,Add per pipe segment pool
1799,2017-09-30 02:20:08.000000000,1970-01-01 00:00:00.000000001,open,9,Introduce new primitive type System.Utf8Char
1798,2017-09-29 20:31:58.000000000,2019-01-11 01:45:24.000000000,closed,4,Is Tensor arithmetic really needed for V1 (or future?)
1797,2017-09-29 06:12:38.000000000,2017-09-29 06:36:51.000000000,closed,0,"Revert ""Add missing PackageReference to System.Text.Primitives.Tests …"
1796,2017-09-29 00:42:56.000000000,2017-09-30 03:20:08.000000000,closed,6,Updating use of AsSpan to Span property and rename AsMemory to Memory
1795,2017-09-28 23:57:03.000000000,2017-09-29 00:42:00.000000000,closed,1,Add missing PackageReference to System.Text.Primitives.Tests
1794,2017-09-27 20:01:10.000000000,2018-07-04 01:43:38.000000000,closed,2,Consider a data type that has similar characteristics to Tensor but can handle heterogeneous data
1793,2017-09-27 19:40:45.000000000,2019-01-11 01:45:11.000000000,closed,1,Consider dynamic growth of tensors along the outermost dimension
1792,2017-09-27 19:05:48.000000000,2017-09-27 21:17:09.000000000,closed,2,Add a -SkipTests:true option to build.cmd
1791,2017-09-27 15:09:29.000000000,2017-10-19 13:24:06.000000000,closed,6,Index out of range while slicing ReadOnlyBuffer
1790,2017-09-27 09:53:50.000000000,2018-03-21 21:36:19.000000000,closed,1,Endpoints not accessable when using SocketConnection
1789,2017-09-27 06:21:08.000000000,2017-09-30 04:10:21.000000000,closed,4,New toolset compiler - 2.6.0-beta1-62126-01
1788,2017-09-27 02:52:35.000000000,2017-09-27 17:41:36.000000000,closed,0,Fix errors on selfcontained publish on System.Text.Primitives tests.
1787,2017-09-27 02:44:33.000000000,2017-10-07 07:04:34.000000000,closed,5,"Update Cli, CoreFx, CoreFx, CoreFx to preview1-007306, preview1-25807-01, preview1-25807-01, preview1-25807-01, respectively (master)"
1786,2017-09-26 02:40:34.000000000,2017-09-26 03:38:35.000000000,closed,0,Fixes for STT.Channels README.md
1785,2017-09-26 02:03:44.000000000,2017-09-27 10:21:45.000000000,closed,2,IsSupportedCodePoint shouldn't reject private use or nonchars
1784,2017-09-25 22:41:09.000000000,2017-09-27 10:21:45.000000000,closed,0,EncodingHelpers.IsSupportedCodePoint incorrectly disallows noncharacters
1783,2017-09-23 17:36:05.000000000,2017-09-23 18:29:18.000000000,closed,3,BytesReader seems not to work correctly
1782,2017-09-23 13:39:53.000000000,2017-11-10 02:51:51.000000000,closed,4,Improve Diagnose Api of (Buffered)Channel
1781,2017-09-22 21:58:28.000000000,2017-10-26 05:56:04.000000000,closed,8,Add Utf8Decoder and tests
1780,2017-09-22 19:17:12.000000000,2017-09-25 18:52:56.000000000,closed,3,Fix errors on selfcontained publish on HttpParser tests.
1779,2017-09-22 03:19:53.000000000,2017-09-26 03:37:04.000000000,closed,13,Adding Binary Reader perf test for reading structs and reversing endianness
1778,2017-09-22 02:24:16.000000000,2017-09-22 04:03:12.000000000,closed,0,Installing 2.0.0 version of the shared framework for update dependencies
1777,2017-09-21 23:43:57.000000000,2017-09-22 00:10:25.000000000,closed,4,"replace ""in"" with ""ref readonly"""
1776,2017-09-21 23:36:55.000000000,2017-09-22 00:18:28.000000000,closed,0,Skipping the packaging (and hence pushing) of BrotliNative.
1775,2017-09-21 21:00:10.000000000,2017-09-26 19:11:54.000000000,closed,0,"Remove pipe factory, immutable pipe options"
1774,2017-09-21 19:27:34.000000000,2017-09-21 20:17:00.000000000,closed,0,Removed Generic ReadLE/BE methods
1773,2017-09-21 02:16:46.000000000,2017-09-21 02:45:11.000000000,closed,2,Update to new nuget.exe and add logging and process exit code check.
1772,2017-09-20 11:13:15.000000000,2017-09-21 19:07:48.000000000,closed,0,Adding non-generic {Try}Read/Write BE & LE methods
1771,2017-09-20 07:28:27.000000000,2017-09-21 05:37:18.000000000,closed,3,Trying to use Binary Reader on struct with new Reverse Endian method.
1770,2017-09-19 03:03:43.000000000,2017-09-19 03:40:27.000000000,closed,1,Binary reader writer
1769,2017-09-19 01:09:18.000000000,2017-09-19 17:54:54.000000000,closed,1,Port over fix for ParseRequestLineSplit...DoesNotUpdateConsumed() test
1768,2017-09-19 00:35:06.000000000,2017-09-19 01:07:12.000000000,closed,1,Added Guid Parsing
1767,2017-09-18 22:51:13.000000000,2017-10-03 19:34:01.000000000,closed,1,Should n-d Tensors expose a single-dimension accessor?
1766,2017-09-18 21:00:30.000000000,2017-10-31 00:18:19.000000000,closed,1,Formatters need to throw for formats that are not supported
1765,2017-09-18 20:01:11.000000000,2017-11-10 02:53:09.000000000,closed,11,Make Decimal formatting non-allocating
1764,2017-09-18 19:59:52.000000000,2017-09-18 20:17:29.000000000,closed,2,Added Decimal formatting
1763,2017-09-18 19:48:14.000000000,2019-01-11 01:44:54.000000000,closed,2,Sparse tensors should have a sparse-ness abstraction
1762,2017-09-17 03:33:35.000000000,2017-09-17 22:59:46.000000000,closed,1,Don't remove observer when the channel is completed
1761,2017-09-17 03:20:14.000000000,2017-09-17 23:53:40.000000000,closed,0,System.Threading.Tasks.Channels - System.InvalidOperationException 'Collection was modified'
1760,2017-09-16 17:15:18.000000000,1970-01-01 00:00:00.000000001,open,1,System.CommandLine - Is it possible to strip dependencies?
1759,2017-09-14 23:48:27.000000000,2017-09-15 00:09:13.000000000,closed,0,Added support for Boolean formatting
1758,2017-09-14 20:03:47.000000000,2017-09-15 00:32:47.000000000,closed,0,Add detailed parse error strings.
1757,2017-09-14 03:42:48.000000000,2017-09-15 00:35:12.000000000,closed,1,Add compressed sparse tensor layout
1756,2017-09-14 03:13:38.000000000,2017-09-14 08:27:36.000000000,closed,1,Use {ReadOnly}Memory and related types from System.Memory
1755,2017-09-13 23:48:19.000000000,2017-11-10 02:55:04.000000000,closed,1,Parsers and Formatters should be symmetric
1754,2017-09-13 22:29:17.000000000,2017-09-13 23:37:42.000000000,closed,1,More cleanup based on API review
1753,2017-09-13 04:25:45.000000000,2017-09-13 19:06:17.000000000,closed,2,Removed multiple Utf8 classes
1752,2017-09-12 20:18:18.000000000,2017-09-12 23:21:45.000000000,closed,1,Completed Base64 Cleanup
1751,2017-09-12 00:59:40.000000000,2017-11-22 07:00:01.000000000,closed,45,New UTF8String APIs
1750,2017-09-11 22:58:16.000000000,2017-09-12 00:44:01.000000000,closed,2,Changing Base64 APIs to follow same pattern as text encoders
1749,2017-09-11 18:19:19.000000000,2017-09-11 19:34:09.000000000,closed,1,Fix some ill-formatted XML comments.
1748,2017-09-11 03:41:48.000000000,2017-09-11 19:35:10.000000000,closed,1,Use ReferenceEquals not Equals for delegate ref equals
1747,2017-09-08 04:06:14.000000000,2017-09-08 20:13:07.000000000,closed,0,Simplified BufferEncoder/Decoder APIs
1746,2017-09-08 01:51:37.000000000,2017-09-12 00:55:03.000000000,closed,2,Pipe cleanup
1745,2017-09-08 01:27:38.000000000,2017-09-13 01:34:12.000000000,closed,13,Updating toolset compiler.
1744,2017-09-07 23:02:17.000000000,2017-09-08 23:31:57.000000000,closed,0,Add sparse tensors
1743,2017-09-07 22:25:38.000000000,2017-09-08 00:00:22.000000000,closed,0,Initial clean up of System.Threading.Tasks.Channels
1742,2017-09-07 05:21:35.000000000,2017-09-07 20:33:59.000000000,closed,6,Use safe stackalloc where possible
1741,2017-09-06 21:59:38.000000000,2017-09-07 01:25:24.000000000,closed,1,Added Web Encoder APIs operating on UTF8 spans
1740,2017-09-03 01:14:09.000000000,2017-11-18 06:58:53.000000000,closed,32,Promote System.Time to corefx?
1739,2017-09-02 02:02:42.000000000,2017-09-07 00:41:55.000000000,closed,10,Updating to new toolset compiler.
1738,2017-08-30 23:09:25.000000000,2018-08-22 02:44:55.000000000,closed,1,Possible optimization in ToUpper/ToLower
1737,2017-08-30 22:03:46.000000000,2017-08-30 22:25:56.000000000,closed,3,Correct check direction.
1736,2017-08-30 05:07:11.000000000,2017-10-07 07:28:56.000000000,closed,15,Change test projects to target netcoreapp2.1
1735,2017-08-30 04:22:11.000000000,2017-09-13 04:48:23.000000000,closed,3,Removing RuntimeFrameworkVersion and the workaround added in PR #1702.
1734,2017-08-30 03:24:21.000000000,2017-08-30 04:55:50.000000000,closed,1,[SignalR-alpha branch] Reverting some recent commits for SignalR alpha
1733,2017-08-29 20:46:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add non-allocating HTTP parser APIs
1732,2017-08-29 20:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,Productize System.Text.Http.Parser
1731,2017-08-29 20:38:07.000000000,2017-10-26 20:40:29.000000000,closed,0,Productize System.Threading.Tasks.Channels
1730,2017-08-29 20:34:47.000000000,2017-12-16 06:10:50.000000000,closed,10,Productize System.Binary Reader/Writer
1729,2017-08-29 20:33:22.000000000,2017-12-02 05:31:46.000000000,closed,3,Productize System.Binary.Base64
1728,2017-08-29 20:15:59.000000000,2018-01-19 23:42:00.000000000,closed,1,Productize System.IO.Brotli
1727,2017-08-29 20:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,Support 8859-* Encodings
1726,2017-08-29 07:02:46.000000000,2017-08-30 03:25:15.000000000,closed,1,Reverting some recent commits for SignalR alpha
1725,2017-08-29 05:39:35.000000000,2017-08-29 08:19:34.000000000,closed,2,"Remove use of Span ctor(T[], int) which no longer exists"
1724,2017-08-29 01:58:19.000000000,2017-09-30 06:20:35.000000000,closed,5,Moved Pipelines.Testing APIs to Piplelines.Extensions dll
1723,2017-08-27 21:36:55.000000000,2017-09-08 00:00:22.000000000,closed,3,Add CancellationToken to ReadableChannel<T>
1722,2017-08-27 07:20:28.000000000,2017-11-23 17:53:21.000000000,closed,1,PipeCompletionCallbacks are root the state object even after callback executes
1721,2017-08-25 21:16:00.000000000,2017-08-30 01:20:06.000000000,closed,3,Utf8String LastIndexOf() 
1720,2017-08-24 23:05:35.000000000,2017-08-25 02:32:26.000000000,closed,5,"Only run test that are failing on Linux, on Windows and Mac"
1719,2017-08-24 22:23:25.000000000,2017-08-25 02:31:05.000000000,closed,1,Structural changes to text formatting primitive APIs.
1718,2017-08-24 21:46:28.000000000,2017-08-25 02:31:49.000000000,closed,2,Utf8 String TrimEnd 
1717,2017-08-23 18:59:45.000000000,2017-08-29 15:49:43.000000000,closed,2,Struct tearing issue with Buffer<T>?
1716,2017-08-23 00:47:02.000000000,2017-11-10 02:55:39.000000000,closed,4,Move System.Text.Primitives to Corefx
1715,2017-08-23 00:43:56.000000000,2017-08-24 22:46:50.000000000,closed,0,Remove offset from OwnedBuffer.Pin
1714,2017-08-23 00:41:33.000000000,2017-10-31 00:19:57.000000000,closed,1,API Review Cleanup for System.Text.Primitives
1713,2017-08-22 23:50:57.000000000,2017-08-23 00:17:41.000000000,closed,1,Removing OwnedBuffer.Add and using Unsafe.Add
1712,2017-08-22 21:17:48.000000000,2017-08-24 21:18:54.000000000,closed,5,UTF8String TrimStart with prefix
1711,2017-08-21 23:59:32.000000000,2017-09-15 00:32:37.000000000,closed,4,"Move Buffer<T> and friends to corlib, netstandard, system.runtime"
1710,2017-08-21 20:43:50.000000000,2017-08-22 00:23:42.000000000,closed,0,Adding core-setup to build dependencies for shared framework build info
1709,2017-08-17 21:14:32.000000000,2017-10-18 06:35:13.000000000,closed,1,Add methods to convert from arrays to Buffer<T>
1708,2017-08-17 21:00:07.000000000,2017-08-17 22:00:59.000000000,closed,0,Added CosmosDbAuthorizationHeader
1707,2017-08-17 04:02:44.000000000,2017-08-17 05:28:29.000000000,closed,0,Added Utf8BufferReader
1706,2017-08-15 20:08:21.000000000,2017-08-15 21:01:25.000000000,closed,0,Added Helpers to Write Http Request
1705,2017-08-15 15:20:28.000000000,2017-08-18 01:47:48.000000000,closed,2,Update priority queue proposal (IsEmpty -> property)
1704,2017-08-14 20:21:07.000000000,2018-02-08 23:11:19.000000000,closed,1,Define semantics of value passed to buffer.Ensure
1703,2017-08-12 05:24:21.000000000,2017-09-13 04:48:43.000000000,closed,5,"Update Cli, CoreFx, CoreFx, CoreFx, CoreSetup, CoreSetup to preview1-007191, preview1-25712-02, preview1-25712-02, preview1-25712-02, preview1-25711-02, preview1-25711-02, respectively (master)"
1702,2017-08-12 02:43:32.000000000,2017-08-12 03:03:48.000000000,closed,4,Updating to a new CLI + CoreFx assemblies
1701,2017-08-11 23:02:04.000000000,2017-08-12 02:49:13.000000000,closed,0,Small changes to ArrayFormatter
1700,2017-08-11 20:11:05.000000000,2017-08-11 20:33:30.000000000,closed,0,Changed CosmosDB header generation to Try*
1699,2017-08-11 04:12:07.000000000,2017-08-11 05:12:23.000000000,closed,0,GenerateStorageSignature changed to TryWriteStorageSignature
1698,2017-08-11 02:59:05.000000000,2017-08-26 01:52:50.000000000,closed,1,Add support for column-major layout to tensor
1697,2017-08-11 00:39:21.000000000,2017-08-11 03:31:41.000000000,closed,0,Adding APIs to generate Azure Storage authentication signature
1696,2017-08-10 22:27:35.000000000,2017-08-11 03:34:35.000000000,closed,3,System.IO.Compression.Brotli: .NET Standard 1.4 -> 1.1
1695,2017-08-10 22:02:50.000000000,2017-08-26 01:52:50.000000000,closed,0,Add support for column-major Tensor layout
1694,2017-08-10 20:22:38.000000000,2017-08-15 20:14:42.000000000,closed,5,Add cancellation token to stream.CopyToAsync for IPipeWriter
1693,2017-08-10 15:02:32.000000000,2017-09-22 04:06:52.000000000,closed,7,Add the Owner property to BufferHandle
1692,2017-08-10 02:50:35.000000000,2017-08-10 22:17:23.000000000,closed,1,Added System.Azure.Experimental Project
1691,2017-08-09 23:03:01.000000000,2017-09-18 19:47:28.000000000,closed,2,Support sparse layouts
1690,2017-08-04 22:02:22.000000000,2017-08-09 20:16:49.000000000,closed,1,Tensor Contraction
1689,2017-08-04 19:02:34.000000000,1970-01-01 00:00:00.000000001,open,3,System.CommandLine - Enforce required parameters
1688,2017-08-04 14:49:04.000000000,2017-08-21 23:52:39.000000000,closed,3,Provide docs/example usage of System.IO.FileSystem.Watcher.Polling
1687,2017-08-02 23:48:44.000000000,2018-03-13 23:04:18.000000000,closed,6,System.IO.Pipelines.Tests PingPongTest intermittently fails for Linux 
1686,2017-08-02 23:45:27.000000000,2017-10-16 22:22:13.000000000,closed,1,Use stackalloc in System.Numerics.Tensors
1685,2017-08-02 23:32:44.000000000,2019-01-11 01:44:42.000000000,closed,12,Investigate performance of TensorArithmetic abstraction
1684,2017-08-02 15:34:13.000000000,2017-08-11 10:53:05.000000000,closed,2,System.IO.Compression.Brotli: .NET Standard 1.4 -> 1.1
1683,2017-08-01 23:27:29.000000000,2019-01-11 01:44:18.000000000,closed,2,Add vectorization to Tensor operations
1682,2017-08-01 23:18:00.000000000,2019-01-11 01:44:05.000000000,closed,2,Implement Tensor Broadcasting
1681,2017-08-01 22:47:51.000000000,2017-08-09 20:16:49.000000000,closed,0,Implement Tensor Contraction
1680,2017-08-01 22:28:00.000000000,2017-10-06 00:08:50.000000000,closed,23,Should Tensor<T> be backed by Buffer<T> instead of T[]?
1679,2017-08-01 22:15:46.000000000,2017-10-03 19:36:35.000000000,closed,3,Create factory methods for Tensor<T>
1678,2017-08-01 22:03:11.000000000,2017-10-03 19:36:51.000000000,closed,1,Move static methods to Tensor (non generic class) where we can
1677,2017-08-01 10:47:43.000000000,2018-01-19 23:42:00.000000000,closed,5,System.IO.Compression.Brotli resolves incorrect brotli native libs
1676,2017-08-01 01:33:47.000000000,2017-08-03 00:46:25.000000000,closed,10,Add System.Numerics.Tensors library
1675,2017-07-29 00:41:56.000000000,2017-07-31 22:04:40.000000000,closed,16,Updating to a new toolset compiler.
1674,2017-07-28 02:54:17.000000000,2017-08-03 21:15:35.000000000,closed,2,Merge aspnetcore branch back into master
1673,2017-07-28 01:53:04.000000000,1970-01-01 00:00:00.000000001,open,19,Pure managed implementation of System.IO.Compression.Brotli
1672,2017-07-27 20:40:59.000000000,2017-07-27 20:41:14.000000000,closed,0,Pakrym/rebase dev
1671,2017-07-25 02:39:48.000000000,2017-07-29 01:20:08.000000000,closed,10,UTF8 SByte Parser
1670,2017-07-25 01:07:44.000000000,2017-07-29 00:44:32.000000000,closed,3,Int16 UTF8 parser
1669,2017-07-20 18:39:02.000000000,1970-01-01 00:00:00.000000001,open,5,System.CommandLine - Add overload to store value to object properties
1668,2017-07-18 23:23:59.000000000,2017-07-26 23:50:11.000000000,closed,4,"Fast length and bounds checks, use long for Length's"
1667,2017-07-18 21:51:49.000000000,1970-01-01 00:00:00.000000001,open,1,Case insensitive mode for System.CommandLine
1666,2017-07-12 21:36:24.000000000,2017-07-13 01:19:19.000000000,closed,0,Fixed a bug in the IOutput implementation of WritableBuffer
1665,2017-07-12 02:23:46.000000000,2018-03-19 13:56:37.000000000,closed,2,Canceled spelled wrong
1664,2017-07-12 02:01:33.000000000,2017-07-19 01:06:37.000000000,closed,2,Decompress Invalid Data test for Brotli
1663,2017-07-12 01:04:59.000000000,2017-07-19 01:06:15.000000000,closed,5,Brotli Update Readme
1662,2017-07-11 23:36:51.000000000,2017-07-19 01:05:34.000000000,closed,2,Brotli Update test files
1661,2017-07-11 01:56:28.000000000,2017-07-11 22:03:22.000000000,closed,1,Add System.IO.Compression.Brotli to Readme
1660,2017-07-10 21:28:38.000000000,2017-07-12 01:12:32.000000000,closed,1,update corefxlab readme.md to include System.IO.Compression.Brotli
1659,2017-07-08 02:48:29.000000000,2017-07-11 22:02:24.000000000,closed,1,Brotli Clean-up 
1658,2017-07-08 01:11:12.000000000,2017-07-11 22:10:05.000000000,closed,1,Add Readme to Brotli
1657,2017-07-07 02:13:51.000000000,2017-07-07 22:13:44.000000000,closed,1,Brotli specific tests
1656,2017-07-06 03:30:09.000000000,2017-07-07 02:06:11.000000000,closed,1,Enable Brotli tests
1655,2017-07-06 03:17:55.000000000,2017-07-06 03:33:15.000000000,closed,2,Added Ascii.ToUpper/ToLower
1654,2017-07-06 00:34:56.000000000,2017-07-06 01:46:28.000000000,closed,0,Made Ascii 'encoding' APIs consistent with other encodings
1653,2017-07-05 02:14:11.000000000,2018-03-21 04:00:39.000000000,closed,5,Comments on Span<T> Spec
1652,2017-07-04 13:12:33.000000000,2018-05-31 04:48:37.000000000,closed,1,There is no  remote client ip information on RioTcpConnection
1651,2017-07-01 21:29:08.000000000,2018-02-02 21:51:12.000000000,closed,0,Remove Reset from IPipe
1650,2017-07-01 01:20:04.000000000,2017-07-06 02:12:41.000000000,closed,3,Brotli MyGet Experiment
1649,2017-07-01 01:19:38.000000000,2017-07-01 07:00:33.000000000,closed,1,Encoder Design Changes
1648,2017-06-30 06:06:48.000000000,2017-08-24 22:47:03.000000000,closed,2,Changing IRetainable.Release return type to bool & removing IsRetainable
1647,2017-06-30 05:01:24.000000000,2017-06-30 07:50:20.000000000,closed,7,Updating to a new toolset compiler.
1646,2017-06-30 04:14:11.000000000,2017-06-30 05:14:13.000000000,closed,1,Removing equality operators on Buffer
1645,2017-06-30 02:32:41.000000000,2017-06-30 16:47:03.000000000,closed,3,Fix inlining for time formatting
1644,2017-06-30 00:20:08.000000000,2017-06-30 02:25:52.000000000,closed,2,TextFormat rename + cleanup
1643,2017-06-29 23:03:33.000000000,2018-04-06 03:19:59.000000000,closed,2,Fix downgrade warnings
1642,2017-06-29 11:19:26.000000000,2017-09-06 00:16:24.000000000,closed,0,Port fixes and features from aspnetcore branch to master
1641,2017-06-29 03:18:52.000000000,2017-06-29 20:25:55.000000000,closed,2,Added 'l' format to DateTime formatting
1640,2017-06-28 20:51:16.000000000,2018-08-04 06:54:17.000000000,closed,3,JsonReader does not handle escaped quotes in strings
1639,2017-06-28 04:05:49.000000000,2017-06-30 01:24:37.000000000,closed,1,Brotli base tests2
1638,2017-06-28 01:58:14.000000000,2017-06-28 02:45:29.000000000,closed,1,downgrading compiler version temporarily
1637,2017-06-28 01:48:10.000000000,2017-06-28 06:34:17.000000000,closed,5,Reverting to a previous compiler version to try and fix the build errors
1636,2017-06-27 22:41:32.000000000,2017-06-28 02:49:41.000000000,closed,9,Refining text API shape
1635,2017-06-27 22:41:20.000000000,2017-06-28 00:45:39.000000000,closed,3,Fixed the build
1634,2017-06-27 06:44:40.000000000,2017-06-28 07:33:40.000000000,closed,10,Combining the T[] and OwnedBuffer<T> fields of Buffer<T> into a single object
1633,2017-06-27 04:38:55.000000000,2017-06-27 22:23:57.000000000,closed,2,Brotli web tests
1632,2017-06-27 00:34:02.000000000,2017-06-27 01:08:03.000000000,closed,2,Patch to dotnet install scripts for downloading via new blob URL.
1631,2017-06-25 18:24:19.000000000,2017-06-27 21:30:33.000000000,closed,2,New toolset compiler
1630,2017-06-24 21:59:59.000000000,2017-06-24 22:00:09.000000000,closed,1,ManagedWebSocket needs resource strings
1629,2017-06-23 20:19:30.000000000,2018-04-06 03:15:53.000000000,closed,0,[Encoding] SymbolTable optimizations
1628,2017-06-23 20:16:18.000000000,1970-01-01 00:00:00.000000001,open,8,[Encoders] Possible SIMD optimizations for whitespace detection of code points
1627,2017-06-23 20:10:55.000000000,1970-01-01 00:00:00.000000001,open,2,[Encoders] SIMD widen for ASCII to UTF-32 scenario
1626,2017-06-23 20:09:56.000000000,1970-01-01 00:00:00.000000001,open,0,[JsonWriter] Are the semantics of EnsureBuffer good enough
1625,2017-06-23 20:06:58.000000000,1970-01-01 00:00:00.000000001,open,0,[JsonWriter] Use partial convert in Write method instead of full reset.
1624,2017-06-22 20:40:27.000000000,2017-06-23 00:13:33.000000000,closed,2,New toolset compiler
1623,2017-06-22 06:59:00.000000000,2017-06-22 08:27:07.000000000,closed,1,Fixed a small bug in Trie creation logic
1622,2017-06-22 01:59:06.000000000,2017-06-23 20:51:11.000000000,closed,3,Encoder Design Change
1621,2017-06-21 23:07:12.000000000,2017-06-27 04:00:37.000000000,closed,1,Api brotli changes
1620,2017-06-20 22:44:20.000000000,1970-01-01 00:00:00.000000001,open,7,Beyond matrix operations.
1619,2017-06-19 19:59:46.000000000,2017-06-19 20:59:54.000000000,closed,0,Added ReadOnlyBuffer.DangerousTryGetArray
1618,2017-06-16 22:26:28.000000000,2017-06-20 03:25:34.000000000,closed,8,BrotliCanterburyPerf
1617,2017-06-16 14:41:59.000000000,2017-06-23 13:02:43.000000000,closed,8,Using new C# 7.1 language features - cleaning use of default
1616,2017-06-16 14:32:11.000000000,2017-06-27 07:33:27.000000000,closed,31,Optimizing Int32 Primitive Parsers and clean up
1615,2017-06-16 13:08:41.000000000,2017-06-19 19:19:26.000000000,closed,5,Priority queue proposal
1614,2017-06-16 03:41:34.000000000,2017-06-16 20:11:37.000000000,closed,1,Fixing implementation of Buffers.Equals(obj) and adding tests.
1613,2017-06-15 21:54:49.000000000,2017-08-12 02:55:44.000000000,closed,9,"Update Cli, CoreFx, CoreFx, CoreFx to preview1-007026, preview2-25611-02, preview2-25611-02, preview2-25611-02, respectively (master)"
1612,2017-06-15 03:01:04.000000000,2017-06-16 01:15:25.000000000,closed,2,"Brotli API fix (Compression Level, enums)"
1611,2017-06-15 00:31:54.000000000,2017-07-07 02:03:59.000000000,closed,1,System.IO.Compression.Tests fail when built in Visual Studio
1610,2017-06-15 00:31:42.000000000,2017-06-15 23:04:16.000000000,closed,1,Skipping brotli tests that are failing in VS.
1609,2017-06-14 07:25:20.000000000,2017-06-15 01:02:51.000000000,closed,1,Changing ITransformation to abstract class and TryGetArray arg rename
1608,2017-06-13 09:55:41.000000000,2017-06-16 01:16:03.000000000,closed,11,New toolset compiler
1607,2017-06-13 06:33:26.000000000,2017-06-15 04:39:31.000000000,closed,1,Adding Buffer Equals tests and changing API based on design review
1606,2017-06-12 23:58:39.000000000,2017-06-13 02:00:13.000000000,closed,0,Add NeutralResourcesLanguageAttribute to Channels lib
1605,2017-06-10 07:38:53.000000000,2017-06-13 21:46:09.000000000,closed,3,Adding implicit conversion from ArraySegment and TryCopyTo APIs.
1604,2017-06-10 04:27:04.000000000,2017-06-14 23:11:51.000000000,closed,7,Br performance test
1603,2017-06-10 01:01:35.000000000,2017-06-12 21:25:24.000000000,closed,0,Move UTF-8 string to own assembly.
1602,2017-06-09 08:17:00.000000000,2017-06-13 06:34:34.000000000,closed,5,Adding Buffer<T> constructors that takes an array
1601,2017-06-09 04:20:55.000000000,2017-06-12 23:26:53.000000000,closed,1,Fix race in BufferSegment and MemoryPoolBlock
