id,created_at,closed_at,state,comments,title
265,2017-07-25 19:09:24.000000000,2017-08-19 16:58:14.000000000,closed,14,Can't connect to Periscope.
264,2017-07-25 12:11:20.000000000,2017-09-24 18:16:35.000000000,closed,1,Support VisualEffects without GLLFView
263,2017-07-24 13:28:59.000000000,2017-07-24 18:06:19.000000000,closed,1,Does GPUHaishinKit compatible with BradLarson/GPUImage2?
262,2017-07-24 12:26:52.000000000,2017-07-24 18:08:27.000000000,closed,1,is it possible to use peer to peer connectivity?
261,2017-07-20 17:52:12.000000000,2017-07-20 17:53:23.000000000,closed,0,Use data
260,2017-07-17 19:59:41.000000000,2017-07-17 20:23:26.000000000,closed,0,expired keepalive request may cause more errors than just -1005
259,2017-07-15 16:03:46.000000000,2017-07-15 17:28:01.000000000,closed,0,/idle/ requests are sent too often
258,2017-07-15 15:59:05.000000000,2017-07-15 17:28:22.000000000,closed,0,Retrying the request if the keepalive connection failed (fixes #256)
257,2017-07-15 08:58:45.000000000,2017-08-06 20:35:46.000000000,closed,2,Main Thread Checker: UI API called on a background thread XCode9 + iOS11
256,2017-07-14 15:24:24.000000000,2017-07-23 10:02:50.000000000,closed,3,RTMPTSocket reconnect?
255,2017-07-13 13:00:28.000000000,2017-07-16 11:28:10.000000000,closed,5,Using ReplayKit SampleBuffer idle stream auto-disconnects 
254,2017-07-13 01:59:31.000000000,2017-07-16 10:21:35.000000000,closed,6,No RTMP Output a ScreenCaptureSession with XCode9β2
253,2017-06-29 17:10:45.000000000,2017-07-03 02:58:44.000000000,closed,9,Can't stream for two rtmp url at same time.
252,2017-06-28 19:44:36.000000000,2017-07-08 11:50:02.000000000,closed,2,NetSocket - double deallocate
251,2017-06-27 13:10:17.000000000,2017-06-29 06:14:34.000000000,closed,3,Multistreaming ability
250,2017-06-26 19:15:55.000000000,2017-06-28 12:38:43.000000000,closed,2,append CVPixelBuffer to RTMPStream
249,2017-06-21 12:38:20.000000000,2017-06-22 07:30:09.000000000,closed,3,Can't stream to youtube from example iOS
248,2017-06-21 05:55:15.000000000,2017-07-08 11:50:10.000000000,closed,7,Crash after streaming for a while
247,2017-06-18 08:31:27.000000000,2017-06-18 10:20:11.000000000,closed,3,HLS not working
246,2017-06-14 15:37:58.000000000,2017-06-17 09:29:20.000000000,closed,3,Streaming quality issues
245,2017-06-10 01:46:57.000000000,2017-06-10 03:54:18.000000000,closed,0,Added docs regarding activation of AVAudioSession
244,2017-06-10 00:17:22.000000000,2017-06-10 05:20:15.000000000,closed,6,Unable to see any preview and nothing gets published.
243,2017-06-09 18:16:23.000000000,2017-06-09 20:23:29.000000000,closed,1,supportedProtocols rtmpts
242,2017-06-09 18:04:06.000000000,2017-06-09 18:11:36.000000000,closed,1,rtmpts
241,2017-06-09 16:55:19.000000000,2017-08-19 09:59:32.000000000,closed,2,Crash encoding in landscape iOS 9.3.4 [736x414].
240,2017-06-08 06:25:40.000000000,2017-06-08 06:37:37.000000000,closed,0,Merge pull request #1 from shogo4405/master
239,2017-06-06 16:37:19.000000000,2017-09-24 20:04:15.000000000,closed,3,Support Swift4.0 + XCode9.0
238,2017-06-06 14:36:39.000000000,2017-06-10 03:57:50.000000000,closed,1,QUESTION: adaptive bitrate for RTMP
237,2017-06-05 19:48:06.000000000,2017-06-05 19:52:57.000000000,closed,0,sync idle requests
236,2017-06-05 19:13:16.000000000,2017-06-07 16:24:37.000000000,closed,7,"my project suddenly stop working and getting error ""SWIFT_UNAVAILABLE"""
235,2017-06-04 15:00:20.000000000,2017-06-05 18:53:46.000000000,closed,1,red5+rtmpt unlock video encoder
234,2017-06-02 23:28:29.000000000,2017-06-03 09:19:03.000000000,closed,0,fix red5 compat
233,2017-05-29 20:57:17.000000000,2017-07-08 11:50:19.000000000,closed,4,RTMPT streaming to red5 doesn't work
232,2017-05-29 20:38:20.000000000,2017-06-10 13:17:24.000000000,closed,3,[Xcode 8.3.x]com.apple.coremedia.compressionsession.clientcallback
231,2017-05-24 23:49:27.000000000,2017-07-23 10:03:01.000000000,closed,6,"[Xcode 8.3.x] ""Invalid pointer dequeued from free list"" after updating to iOS 10.3/Xcode 8.3"
230,2017-05-24 20:28:45.000000000,2017-06-10 13:15:54.000000000,closed,1,[Xcode 8.3.x]crashes in NetSocket.deinitConnection()
229,2017-05-24 20:13:00.000000000,2017-06-10 13:09:28.000000000,closed,2,[Xcode 8.3.x]Crash Invalid pointer dequeued from free list (RTMPChunk)
228,2017-05-24 19:41:44.000000000,2017-05-26 07:50:59.000000000,closed,4,rtmpt? any plans?
227,2017-05-22 18:28:31.000000000,2017-05-24 23:29:22.000000000,closed,5,I used to HLSService. and happened to error
226,2017-05-18 03:40:12.000000000,2017-05-20 20:37:07.000000000,closed,1,Crash after disconnecting RTMP stream when using localRecord
225,2017-05-17 18:51:48.000000000,2017-05-17 19:04:09.000000000,closed,0,Modify ScreenCaptureSession to capture passed UIView
224,2017-05-15 16:45:13.000000000,2017-05-17 19:04:30.000000000,closed,2,Custom screen capture question
223,2017-05-08 17:30:41.000000000,2017-06-10 13:09:38.000000000,closed,8,[Xcode 8.3.x]Another Streaming Crash
222,2017-05-04 14:55:58.000000000,2017-06-10 05:16:02.000000000,closed,2,"How to use rtmpStream.appendSampleBuffer(buffer, withType: .video);"
221,2017-05-03 14:27:52.000000000,2017-05-03 18:49:52.000000000,closed,1,[XCode8.3.x]SIGABRT error on RTMPMuxer.sampleOutput
220,2017-04-29 21:56:06.000000000,2017-04-29 22:28:07.000000000,closed,2,Ability to Not Delete .localRecord File From Documents After Recording
219,2017-04-29 15:11:20.000000000,2017-05-07 07:43:33.000000000,closed,5,broadcast camera feed to local network
218,2017-04-29 12:21:13.000000000,2017-05-06 04:20:36.000000000,closed,3,Video Stream Player in Facebook Website doesnt Play
217,2017-04-28 15:18:52.000000000,2017-06-10 13:07:32.000000000,closed,5,[Xcode 8.3.x]Crashes during streaming
216,2017-04-25 18:51:56.000000000,2017-04-25 18:52:07.000000000,closed,0,Improvement CPU Usage 100% → 20%
215,2017-04-25 18:46:39.000000000,2017-04-25 20:07:56.000000000,closed,2,struct RTMPChunk vs class RTMPChunk
214,2017-04-20 00:03:38.000000000,2017-04-22 13:57:40.000000000,closed,1,Add a flag to disable saving to photo library on iOS
213,2017-04-09 21:28:07.000000000,2017-04-11 16:00:46.000000000,closed,1,Add Support For Watermark
212,2017-04-09 16:09:43.000000000,2017-04-09 16:14:54.000000000,closed,0,Update XCGLogger 4.0.0 -> 5.0.1
211,2017-04-07 16:18:08.000000000,2017-04-08 11:08:12.000000000,closed,1,Is it possible record a video locally with no stream server?
210,2017-04-07 12:36:31.000000000,2017-04-11 16:00:41.000000000,closed,2,[XCode8.3.x]Crashes during streaming
209,2017-04-03 20:48:42.000000000,2017-04-04 21:12:06.000000000,closed,12,Infinite listen loop
208,2017-04-02 18:10:40.000000000,2017-04-02 18:37:54.000000000,closed,0,[iOS] Crash Not allowed Camera or Microphone
207,2017-03-30 09:25:35.000000000,2017-03-30 09:59:09.000000000,closed,0,Merge pull request #1 from shogo4405/master
206,2017-03-28 10:51:21.000000000,2017-04-01 10:26:36.000000000,closed,1,Video capture always showing in portrait orientation
205,2017-03-27 13:16:51.000000000,2018-12-02 19:34:43.000000000,closed,1,Customized text displayed when streaming paused 
204,2017-03-19 17:43:13.000000000,2017-03-26 13:52:13.000000000,closed,1,Support an extra microphone for iPhone with connecting or disconnecting
203,2017-03-16 02:19:45.000000000,2017-03-24 01:06:19.000000000,closed,8,No Audio on Some Devices
202,2017-03-15 23:28:07.000000000,2017-03-18 12:14:32.000000000,closed,1,RPBroadcastSampleHandler (ReplayKitLive) Huge Delay
201,2017-03-15 18:14:42.000000000,2017-04-01 10:55:48.000000000,closed,2,Support Swift 3.1
200,2017-03-15 09:26:02.000000000,2017-03-16 18:12:28.000000000,closed,6,Certain RTMP destination is having EXC_BAD_ACCESS
199,2017-03-08 01:35:17.000000000,2017-03-29 05:56:16.000000000,closed,3,Automatically reconnect after connectivity loss
198,2017-03-07 18:46:52.000000000,2017-03-09 07:18:49.000000000,closed,3,picture in picture
197,2017-03-06 20:48:44.000000000,2017-03-06 21:41:07.000000000,closed,3,"""Publish"" to recording is not working"
196,2017-03-05 22:48:55.000000000,2017-03-06 10:19:38.000000000,closed,3,Fix crashing on ios
195,2017-03-01 04:39:49.000000000,2017-05-03 12:38:56.000000000,closed,4,Facebook aspectRatio always Squared
194,2017-02-23 10:33:55.000000000,2017-02-25 14:53:24.000000000,closed,4,Can't stop the broadcast
193,2017-02-21 18:37:59.000000000,2017-02-22 08:28:40.000000000,closed,1,Freeze frame when using multiple video streams
192,2017-02-21 18:37:46.000000000,2017-02-23 07:06:53.000000000,closed,5,Audio echo cancelation
191,2017-02-21 17:41:10.000000000,2017-02-22 08:14:35.000000000,closed,1,Any way to implement AVCaptureMetadataOutput ?
190,2017-02-21 17:38:50.000000000,2017-03-21 19:50:45.000000000,closed,3,Torch gets blown out on orientation change
189,2017-02-21 10:29:08.000000000,2017-02-21 12:16:07.000000000,closed,1,Issue streaming to rtmplite and reading stream output with ffmpeg
188,2017-02-19 22:04:08.000000000,2017-02-19 22:12:18.000000000,closed,1,Incorrect Carthage config documentation
187,2017-02-19 13:41:30.000000000,2017-02-19 13:46:47.000000000,closed,0,freeze Torch on after toggle camera device.
186,2017-02-18 00:50:44.000000000,2017-02-18 10:40:14.000000000,closed,4,Get CMSampleBufferRef/CIImage from current AVCaptureVideoDataOutput
185,2017-02-17 16:40:34.000000000,2017-02-17 21:13:30.000000000,closed,1,Can i add file for stream 
184,2017-02-17 10:16:45.000000000,2017-02-17 16:07:36.000000000,closed,3,Can i use this for stream to Youtube?
183,2017-02-16 15:58:15.000000000,2017-02-16 19:18:24.000000000,closed,1,Get video time
182,2017-02-13 23:46:43.000000000,2017-02-15 12:36:41.000000000,closed,0,Sometimes can not play audio when streaming by lf.swift 
181,2017-02-13 01:49:13.000000000,2017-02-18 10:58:45.000000000,closed,12,Can not encode when use core image filter
180,2017-02-05 12:45:32.000000000,2017-02-11 14:49:41.000000000,closed,1,Create CMSampleBuffer for AudioStreamPlayback
179,2017-02-04 13:57:59.000000000,2017-02-04 13:58:08.000000000,closed,1,Hotfix/131
178,2017-01-29 17:01:55.000000000,2017-01-29 17:04:49.000000000,closed,0,"Wrong orientation launched with landscape for iOS10.x iPad, iPhone7 Plus"
177,2017-01-29 08:09:25.000000000,2017-02-12 15:21:41.000000000,closed,6,Getting exception on AVCaptureSession.startRunning
176,2017-01-28 17:45:46.000000000,2017-02-01 08:03:04.000000000,closed,2,Support to Swift 3.0
175,2017-01-27 13:16:16.000000000,2017-02-12 15:21:52.000000000,closed,6,Camera toggle takes long time and freezes picture
174,2017-01-27 09:03:41.000000000,2017-01-28 11:15:51.000000000,closed,1,"Can I ""Restream"" RTMP stream "
173,2017-01-24 08:20:56.000000000,2017-01-25 07:57:04.000000000,closed,3,How to stream custom content instead of native Camera
172,2017-01-23 23:53:15.000000000,2017-01-24 13:22:10.000000000,closed,3,Bad audio on iPhone 7
171,2017-01-23 20:31:26.000000000,2017-01-25 20:57:00.000000000,closed,4,Q: RTMP Authentication
170,2017-01-23 06:13:12.000000000,2017-01-23 19:43:01.000000000,closed,0,Makes scaleMode property of encoder a configurable property
169,2017-01-22 06:01:36.000000000,2017-01-26 17:41:49.000000000,closed,7,Question about multiple video effects and layering
168,2017-01-21 00:52:08.000000000,2017-01-22 20:45:01.000000000,closed,2,Getting ping value from rtmpConnection
167,2017-01-17 13:50:26.000000000,2017-02-12 15:22:09.000000000,closed,2,broadcasting restart
166,2017-01-14 14:11:44.000000000,2017-02-26 15:01:57.000000000,closed,1,Support GPUImage
165,2017-01-12 13:18:54.000000000,2017-02-12 15:03:16.000000000,closed,11,"[OSX] when not focus to the program/ minimized, the rtmp stream is not work"
164,2017-01-10 04:01:10.000000000,2017-01-10 04:25:13.000000000,closed,2,Can I disable copy video to PhotoLibrary?
163,2017-01-07 22:53:13.000000000,2018-01-14 16:58:25.000000000,closed,9,Support Bluetooth microphone for iOS
162,2017-01-06 15:56:53.000000000,2017-01-12 05:38:16.000000000,closed,2,stream camera preview from screen
161,2017-01-06 15:48:48.000000000,2017-01-06 21:18:42.000000000,closed,3, does not start broadcasting from Example-ReplayKit
160,2017-01-05 14:44:34.000000000,2017-01-05 16:01:22.000000000,closed,1,"Fix Issues #138, now record video will have full FPS"
159,2017-01-04 22:17:06.000000000,2017-01-04 22:17:16.000000000,closed,0,0.5.7
158,2017-01-04 21:31:37.000000000,2017-01-07 22:52:04.000000000,closed,9,No sound on RTMP stream
157,2016-12-30 12:58:59.000000000,2016-12-30 14:37:59.000000000,closed,1,Remove Target Remembership to fix Carthage Build Error: /.../Carthage…
156,2016-12-24 16:23:11.000000000,2016-12-27 05:27:54.000000000,closed,5,When you run the example falls in error
155,2016-12-22 10:47:49.000000000,2017-02-19 12:04:29.000000000,closed,1,HLS not working at all (Sound only)
154,2016-12-22 05:36:06.000000000,2016-12-27 05:31:39.000000000,closed,1,Where do local recordings get saved to?
153,2016-12-17 18:00:28.000000000,2017-01-04 00:33:33.000000000,closed,10,Broadcast in poor quality and in excellent quality record.
152,2016-12-16 22:49:10.000000000,2016-12-18 06:03:27.000000000,closed,1,HLS stream name
151,2016-12-16 14:14:30.000000000,2016-12-18 06:03:36.000000000,closed,1,'shared' is unavailable
150,2016-12-15 09:31:31.000000000,2016-12-17 05:57:10.000000000,closed,1,Fix for unstop Audio Session
149,2016-12-14 17:58:57.000000000,2016-12-15 15:31:11.000000000,closed,3,'shared' is unavailable use view controller based solutions where appropriate
148,2016-12-13 22:10:03.000000000,2019-07-14 11:54:27.000000000,closed,1,warning: OSAtomicAdd64 was deprecated in iOS 10.0
147,2016-12-13 19:43:45.000000000,2016-12-14 13:59:07.000000000,closed,16,Video autorotation
146,2016-12-13 08:30:58.000000000,2016-12-13 20:26:20.000000000,closed,0,remove copy-framework For FRAMEWORK target to fix ERROR ITMS-90685 wh…
145,2016-12-13 02:57:42.000000000,2016-12-18 06:03:44.000000000,closed,9,RTMP stream questions
144,2016-12-09 08:43:16.000000000,2016-12-12 10:02:37.000000000,closed,2,Does lf provide record locally without streaming?
143,2016-11-24 20:15:22.000000000,2017-01-02 21:56:01.000000000,closed,4,HLS Stream dose not work Safari on Sierra
142,2016-11-23 08:50:24.000000000,2016-11-24 20:15:56.000000000,closed,1,HLS Stream dose not work 0.5.x
141,2016-11-21 23:38:34.000000000,2016-11-23 16:07:20.000000000,closed,4,HLS stream not compatible with Chromecast
140,2016-11-21 12:39:41.000000000,2016-11-23 10:50:50.000000000,closed,1,CocoaPods deintegrate lf.xcodeproj
139,2016-11-20 10:09:16.000000000,2017-03-27 19:28:20.000000000,closed,2,Publishing pause and Video is last frame and an information text displayed on the last frame image
138,2016-11-16 15:17:48.000000000,2017-01-08 17:01:12.000000000,closed,2,localRecord performance
137,2016-11-15 12:55:58.000000000,2016-11-17 11:28:35.000000000,closed,1,localRecord no sound
136,2016-11-13 15:21:16.000000000,2016-11-14 23:37:21.000000000,closed,6,corruption when tapping on FPS segment button
135,2016-11-12 01:23:09.000000000,2016-11-12 08:21:11.000000000,closed,0,0.4.x(Swift 2.3) support XCode8
134,2016-11-08 22:57:33.000000000,2017-08-12 13:42:03.000000000,closed,3,RTSP support
133,2016-11-04 07:20:30.000000000,2016-11-11 19:52:45.000000000,closed,2,Problems when registering a VisualEffect
132,2016-10-25 09:31:25.000000000,2016-11-07 18:15:08.000000000,closed,3,Video did not start for about 20 seconds
131,2016-10-25 09:28:45.000000000,2017-02-04 14:20:33.000000000,closed,4,Can not view the video
130,2016-10-20 14:21:25.000000000,2016-11-08 22:51:37.000000000,closed,1,Fix High CPU usage
129,2016-10-20 14:11:00.000000000,2016-11-11 19:52:12.000000000,closed,3,MP4Sampler High CPU usage
128,2016-10-18 22:58:29.000000000,2016-11-09 11:12:53.000000000,closed,2,Video settings and preview
127,2016-10-18 18:09:39.000000000,2016-11-24 20:49:28.000000000,closed,4,XCODE 8 - SWIFT 3
126,2016-10-18 17:51:44.000000000,2017-02-19 13:32:15.000000000,closed,8,Adaptive bitrate streaming 
125,2016-10-12 18:26:18.000000000,2016-11-19 06:08:03.000000000,closed,1,Bandwidth property for RTMPConnection
124,2016-10-12 16:59:46.000000000,2016-11-12 07:23:31.000000000,closed,5,Background streaming
123,2016-10-10 17:35:53.000000000,2016-10-12 12:05:55.000000000,closed,0,"How can we record stream in Photos Library, not in Documents directory?"
122,2016-10-10 17:29:03.000000000,2016-10-12 12:06:06.000000000,closed,0,"When publishing stream, what does type ""live"" means?"
121,2016-10-10 17:23:55.000000000,2016-11-11 19:56:19.000000000,closed,1,"Error ""Could not cast value of type 'Swift.Int' to '__C.Decimal'"" while trying to record stream  "
120,2016-10-10 16:16:34.000000000,2016-11-11 20:33:09.000000000,closed,4,Class PLBuildVersion: link error
119,2016-10-10 12:16:35.000000000,2016-10-18 23:49:49.000000000,closed,3,Connection timed out after few seconds.
118,2016-10-10 12:14:20.000000000,2016-11-08 23:18:11.000000000,closed,4,How to play publish RTMP stream on VLC or other player?
117,2016-10-07 19:45:27.000000000,2016-12-08 15:17:12.000000000,closed,3,What's the best way to use custom capture session with LF for RTMP broadcasting?
116,2016-10-04 00:01:27.000000000,2016-11-12 19:23:24.000000000,closed,5,version 0.4.1 does not compile with swift 2.3
115,2016-10-03 18:09:48.000000000,2016-11-08 14:29:17.000000000,closed,0,Fixed crash in NetService
114,2016-10-03 18:05:39.000000000,2016-11-08 14:29:33.000000000,closed,0,Fixed crash in TSWriter
113,2016-10-03 02:34:10.000000000,2016-11-20 09:32:22.000000000,closed,1,Library name is not searchable
112,2016-09-30 15:19:05.000000000,2016-12-08 15:17:25.000000000,closed,0,About the mirrored image.
111,2016-09-29 12:24:18.000000000,2016-11-20 10:05:16.000000000,closed,8,Can you add pause feature
110,2016-09-29 07:02:14.000000000,2016-11-08 14:53:12.000000000,closed,4,Custom Visual Effects
109,2016-09-27 17:25:55.000000000,2016-09-30 17:13:32.000000000,closed,7,Crash when start publish iPod Touch 5gen 
108,2016-09-27 14:35:52.000000000,2016-09-27 15:05:23.000000000,closed,1,Can't publish with RTMP Auth 0.5.0
107,2016-09-22 12:29:23.000000000,2016-09-30 17:13:45.000000000,closed,1,Increase memory 0.5.0
106,2016-09-21 15:01:13.000000000,2016-09-21 15:32:16.000000000,closed,0,0.5.x
105,2016-09-19 11:14:51.000000000,2016-09-21 15:48:52.000000000,closed,4,`internal` is default access control level
104,2016-09-16 18:54:08.000000000,2016-11-12 07:13:28.000000000,closed,17,Switching Cameras - Delay mirroring image
103,2016-09-14 18:54:23.000000000,2016-12-15 04:06:01.000000000,closed,2,"Crash on launch ""EXEC_BAD_ACCESS AVMixer.session.getter"" in iOS10 Simulator"
102,2016-09-14 05:44:42.000000000,2016-09-16 10:38:31.000000000,closed,2,rtmpStream内への要素追加について
101,2016-09-13 05:41:10.000000000,2016-11-08 14:33:55.000000000,closed,8,Holidays from 1 Oct to Mid Nov.
100,2016-09-12 01:58:00.000000000,2016-09-12 05:56:13.000000000,closed,2,XCGLogger always crashes
99,2016-09-11 22:45:22.000000000,2016-09-21 15:39:05.000000000,closed,3,The app's Info.plist must contain an NSMicrophoneUsageDescription in iOS10
98,2016-09-09 20:37:07.000000000,2016-09-29 16:27:49.000000000,closed,1,Build error in 0.4.1
97,2016-09-01 00:34:50.000000000,2016-09-01 09:41:59.000000000,closed,2,how can i record?
96,2016-08-31 06:48:56.000000000,2016-08-31 09:15:42.000000000,closed,0,Add status code in http response
95,2016-08-26 11:27:51.000000000,2016-09-21 15:38:10.000000000,closed,5,Swift 3.0 Migration
94,2016-08-25 08:12:44.000000000,2016-08-25 17:10:09.000000000,closed,0,use xcglogger 3.5
93,2016-08-24 22:01:02.000000000,2016-09-02 16:33:24.000000000,closed,4,Video capture session lost with incoming call
92,2016-08-22 20:05:33.000000000,2016-09-02 16:33:48.000000000,closed,6,RTMP Chunk size
91,2016-08-22 15:33:25.000000000,2016-08-22 17:05:27.000000000,closed,5,Crash when try to get rtmpSream.videoSettings
90,2016-08-16 15:51:17.000000000,2016-08-17 14:07:01.000000000,closed,1,"Class name ""Event"" is repeated in ReactiveCocoa framework"
89,2016-08-12 16:52:16.000000000,2016-08-12 17:00:26.000000000,closed,0,HLS does not work at all
88,2016-08-11 11:09:36.000000000,2016-08-13 01:10:36.000000000,closed,1,support RTMPS (RTMP over TSL/SSL)
87,2016-08-10 11:40:50.000000000,2016-08-11 13:23:30.000000000,closed,2,"Unable to broadcast video, when stop broadcast and start again."
86,2016-08-04 11:15:08.000000000,2016-08-05 11:13:16.000000000,closed,1,"Objective-c can't find  connect(command: String, arguments: Any?...) in lf-Swift.h"
85,2016-08-04 05:07:58.000000000,2016-08-04 09:55:09.000000000,closed,2,Any plan for pull rtmp stream ?
84,2016-08-03 13:51:46.000000000,2016-08-05 16:53:12.000000000,closed,0,"support RTMPConnection timeout and raise ""ioError"" Event"
83,2016-08-03 00:05:16.000000000,2016-08-12 08:45:47.000000000,closed,11,[Facebook Live]I can't receive the stream when I use 4g (Cellular data) instead of Wifi
82,2016-08-01 22:35:21.000000000,2016-11-10 23:15:39.000000000,closed,4,jittery audio / fan noise
81,2016-07-28 14:20:59.000000000,2017-01-22 19:57:53.000000000,closed,0,Go Live with ReplayKit+HaishinKit
80,2016-07-26 17:35:39.000000000,2016-11-23 10:52:54.000000000,closed,5,support Carthage
79,2016-07-23 00:45:17.000000000,2016-08-06 21:01:08.000000000,closed,6,kVTCompressionPropertyKey_DataRateLimits doesn't appear to have an affect
78,2016-07-20 17:00:14.000000000,2016-08-15 19:49:53.000000000,closed,1,Migration Guide: Moving from v0.3.x APIs to v0.4.x
77,2016-07-20 15:31:10.000000000,2016-07-20 15:31:23.000000000,closed,0,Gpu rendering
76,2016-07-17 12:55:04.000000000,2016-07-24 23:52:53.000000000,closed,1,RTMP Code always Closed 
75,2016-07-15 15:18:26.000000000,2016-12-30 19:28:56.000000000,closed,1,ScreenCaptureSession Error AVCEncoder > status = -12905
74,2016-07-06 14:43:52.000000000,2016-07-08 05:58:19.000000000,closed,2,Audio mute
73,2016-06-27 23:34:53.000000000,2016-08-15 19:38:32.000000000,closed,2,Save File locally?
72,2016-06-26 04:49:16.000000000,2016-07-16 19:38:38.000000000,closed,6,Back camera VisualEffect
71,2016-06-24 22:17:35.000000000,2016-07-16 19:38:54.000000000,closed,4,Add support for kVTCompressionPropertyKey_DataRateLimits
70,2016-06-23 17:24:27.000000000,2016-07-08 05:54:26.000000000,closed,1,I want to put the array to the arguments of the call method.
69,2016-06-20 20:04:46.000000000,2016-07-16 19:39:11.000000000,closed,8,Add bandwidth monitoring of some type
68,2016-06-20 14:37:10.000000000,2016-08-26 11:29:05.000000000,closed,9,"rtmp can connect to Youtube live, but default stream is stuck on Receiving...(default stream can not publish/show on Default stream.)"
67,2016-06-20 00:31:31.000000000,2016-06-29 19:21:50.000000000,closed,1,Support for uploading HLS playlist and ts segments to remote server
66,2016-06-19 15:32:08.000000000,2016-08-08 19:12:27.000000000,closed,3,Zoom options
65,2016-06-18 13:56:01.000000000,2016-06-18 14:20:56.000000000,closed,0,Crash after ScreenShot(iPhone5S)
64,2016-06-17 23:38:27.000000000,2016-06-19 12:14:27.000000000,closed,1,Better handle connection interruption
63,2016-06-16 23:45:29.000000000,2016-07-16 19:39:30.000000000,closed,6,ScreenCapture on macOS?
62,2016-06-16 19:46:59.000000000,2016-06-18 09:53:14.000000000,closed,1,"This is amazing work, any plans for Obj-C version ?"
61,2016-06-16 13:18:31.000000000,2016-07-16 19:39:38.000000000,closed,3,Audio streaming (HLS) does not work on OSX.
60,2016-06-15 14:02:28.000000000,2016-06-16 10:37:36.000000000,closed,2,Pod install error
59,2016-06-10 01:24:46.000000000,2016-06-15 00:01:30.000000000,closed,12,"Performance issue: iPad mini2, video bitrate=1024kbps"
58,2016-06-09 22:53:02.000000000,2016-06-17 00:11:47.000000000,closed,2,Audio Sample Rate Causing Bad Audio
57,2016-06-07 23:38:06.000000000,2016-06-09 15:16:38.000000000,closed,5,Crashes in the sample OS X app
56,2016-06-04 02:00:59.000000000,2016-06-05 06:51:46.000000000,closed,4,publish error
55,2016-06-04 00:50:00.000000000,2016-06-08 00:05:34.000000000,closed,7,Akamai Stream Not Working
54,2016-06-02 02:32:56.000000000,2016-06-09 15:16:26.000000000,closed,6,Mute audio
53,2016-05-31 23:42:29.000000000,2017-04-09 16:22:25.000000000,closed,0,support Swift Package Manager
52,2016-05-31 15:23:16.000000000,2016-05-31 23:46:01.000000000,closed,1,ERROR: Zero sized function
51,2016-05-31 15:03:02.000000000,2016-06-01 02:00:48.000000000,closed,3,"""Connection closed"" error Facebook Live "
50,2016-05-30 17:23:31.000000000,2016-08-19 16:32:30.000000000,closed,8,VisualEffect performance issue
49,2016-05-29 17:49:34.000000000,2016-06-30 15:30:59.000000000,closed,2,Dynamic content VisualEffect
48,2016-05-26 08:38:38.000000000,2016-06-01 05:12:36.000000000,closed,3,"setting Fps to 10, Output Fps is still 30"
47,2016-05-24 18:59:57.000000000,2016-06-09 15:16:51.000000000,closed,4,Crash during YouTube Live
46,2016-05-24 17:58:45.000000000,2016-05-25 12:15:10.000000000,closed,3, 'RTMPStream' has no member 'videoGravity'
45,2016-05-24 14:43:05.000000000,2020-05-24 18:27:58.000000000,closed,10,Not support the server of 'Simple Rtmp Server'
44,2016-05-23 08:10:15.000000000,2016-05-23 22:12:01.000000000,closed,1,Fix orientation overwriting
43,2016-05-23 07:49:45.000000000,2016-05-24 19:05:19.000000000,closed,0,Any set orientation is overridden when RTMP publishing begins
42,2016-05-22 21:01:38.000000000,2016-05-25 19:41:53.000000000,closed,3,"xcodebuild clean build ""CompileSwift normal i386 RTMPMessage.swift Error"""
41,2016-05-22 14:34:28.000000000,2016-05-23 04:33:05.000000000,closed,2,NAL packaging
40,2016-05-21 02:10:02.000000000,2016-05-22 04:10:37.000000000,closed,6,Audio problem with RTMP and iPhone6s not iPad
39,2016-05-19 03:23:53.000000000,2017-08-12 13:36:42.000000000,closed,2,Audiobus Support
38,2016-05-13 10:42:20.000000000,2016-05-23 04:35:31.000000000,closed,3,Read MP4 file and stream it
37,2016-05-12 11:58:07.000000000,2016-05-15 12:03:10.000000000,closed,1,HTTPStream corruption
36,2016-05-11 05:44:56.000000000,2016-05-21 07:28:33.000000000,closed,3,Don't support new RTMP ver 3 about MonaServer
35,2016-05-06 18:39:27.000000000,2016-05-11 12:03:50.000000000,closed,2,Question Playback
34,2016-05-03 18:18:15.000000000,2016-05-14 15:07:17.000000000,closed,1,suggestion for HTTPStream
33,2016-05-01 19:04:04.000000000,2016-05-23 04:34:47.000000000,closed,1,write video and audio data to a local file while streaming
32,2016-04-30 12:37:39.000000000,2016-04-30 20:58:08.000000000,closed,2,pod trunk push --verbose error
31,2016-04-28 13:27:38.000000000,2016-04-29 13:51:33.000000000,closed,0,camera focus problem
30,2016-04-26 12:06:00.000000000,2016-05-20 21:29:39.000000000,closed,1,mix two audio inputs when capturing
29,2016-04-22 18:29:05.000000000,2016-04-27 13:22:52.000000000,closed,2,ScreenCaptureSession error
28,2016-04-20 17:53:50.000000000,2016-05-23 04:35:05.000000000,closed,4,How to use ScreenCaptureSession to live broadcast screen capture? 
27,2016-04-12 15:00:28.000000000,2016-05-21 00:12:45.000000000,closed,4,Dropping application (live/_definst_) message. Clients not allowed to broadcast message.
26,2016-03-23 19:13:46.000000000,2016-03-25 03:32:34.000000000,closed,1,migrated to swift 2.2
25,2016-03-10 20:54:12.000000000,2016-03-25 05:52:48.000000000,closed,1,Does lf support rtmps streaming?
