id,created_at,closed_at,merged_at,state,merged
1193,2018-01-11 10:12:19.000000000,2018-01-11 14:31:13.000000000,2018-01-11 14:31:13.000000000,closed,True
1194,2018-01-11 11:45:41.000000000,2018-01-11 14:31:23.000000000,2018-01-11 14:31:23.000000000,closed,True
1196,2018-01-11 22:05:03.000000000,2018-01-12 08:28:43.000000000,2018-01-12 08:28:43.000000000,closed,True
1199,2018-01-13 19:46:55.000000000,2018-01-16 11:17:26.000000000,2018-01-16 11:17:26.000000000,closed,True
1203,2018-01-16 13:09:01.000000000,2018-01-16 14:21:55.000000000,2018-01-16 14:21:55.000000000,closed,True
1204,2018-01-18 01:40:36.000000000,2018-01-18 06:16:48.000000000,2018-01-18 06:16:48.000000000,closed,True
1208,2018-01-21 20:11:20.000000000,2018-03-14 23:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-01-22 01:33:48.000000000,2018-01-22 07:29:37.000000000,2018-01-22 07:29:37.000000000,closed,True
1210,2018-01-22 08:57:50.000000000,2018-01-24 20:46:56.000000000,2018-01-24 20:46:56.000000000,closed,True
1211,2018-01-23 00:04:52.000000000,2018-01-23 05:43:12.000000000,2018-01-23 05:43:12.000000000,closed,True
1218,2018-01-25 08:01:44.000000000,2018-01-25 10:56:21.000000000,2018-01-25 10:56:21.000000000,closed,True
1220,2018-01-26 08:38:55.000000000,2018-01-26 12:54:58.000000000,2018-01-26 12:54:58.000000000,closed,True
1223,2018-01-29 21:04:55.000000000,2018-01-31 11:20:42.000000000,2018-01-31 11:20:42.000000000,closed,True
1226,2018-02-01 12:11:43.000000000,2018-02-02 13:24:07.000000000,2018-02-02 13:24:07.000000000,closed,True
1229,2018-02-05 03:12:44.000000000,2018-02-05 06:09:10.000000000,2018-02-05 06:09:10.000000000,closed,True
1231,2018-02-06 06:41:17.000000000,2018-02-08 15:30:05.000000000,2018-02-08 15:30:05.000000000,closed,True
1232,2018-02-06 06:51:20.000000000,2018-02-07 08:01:16.000000000,2018-02-07 08:01:15.000000000,closed,True
1234,2018-02-06 19:15:59.000000000,2018-02-07 08:01:01.000000000,2018-02-07 08:01:01.000000000,closed,True
1239,2018-02-10 16:17:30.000000000,2018-02-10 18:24:32.000000000,2018-02-10 18:24:32.000000000,closed,True
1240,2018-02-11 04:51:50.000000000,2018-02-11 18:33:43.000000000,2018-02-11 18:33:43.000000000,closed,True
1241,2018-02-13 08:34:13.000000000,2018-02-13 12:19:26.000000000,2018-02-13 12:19:26.000000000,closed,True
1243,2018-02-16 00:23:40.000000000,2018-02-27 09:53:22.000000000,2018-02-27 09:53:22.000000000,closed,True
1250,2018-02-27 10:52:00.000000000,2018-02-27 14:14:44.000000000,2018-02-27 14:14:44.000000000,closed,True
1252,2018-02-27 20:08:02.000000000,2018-02-28 13:50:22.000000000,2018-02-28 13:50:22.000000000,closed,True
1254,2018-02-28 16:51:19.000000000,2018-02-28 18:05:06.000000000,2018-02-28 18:05:06.000000000,closed,True
1255,2018-03-04 08:58:45.000000000,2018-03-04 20:17:32.000000000,2018-03-04 20:17:32.000000000,closed,True
1259,2018-03-09 22:44:03.000000000,2018-03-11 14:08:55.000000000,2018-03-11 14:08:55.000000000,closed,True
1260,2018-03-13 09:23:01.000000000,2018-03-16 09:26:05.000000000,2018-03-16 09:26:05.000000000,closed,True
1263,2018-03-14 05:40:25.000000000,2018-03-14 06:43:04.000000000,2018-03-14 06:43:04.000000000,closed,True
1273,2018-03-19 01:34:56.000000000,2018-03-19 05:12:57.000000000,2018-03-19 05:12:56.000000000,closed,True
1274,2018-03-20 13:18:11.000000000,2018-03-21 05:17:13.000000000,2018-03-21 05:17:13.000000000,closed,True
1276,2018-03-21 03:28:22.000000000,2018-03-21 04:08:08.000000000,2018-03-21 04:08:08.000000000,closed,True
1284,2018-03-24 23:32:42.000000000,2018-03-25 05:36:22.000000000,2018-03-25 05:36:22.000000000,closed,True
1285,2018-03-24 23:41:26.000000000,2018-03-25 09:03:15.000000000,2018-03-25 09:03:15.000000000,closed,True
1295,2018-04-01 05:42:26.000000000,2018-04-05 16:51:01.000000000,2018-04-05 16:51:01.000000000,closed,True
1310,2018-04-11 22:17:39.000000000,2018-04-24 12:19:55.000000000,2018-04-24 12:19:55.000000000,closed,True
1314,2018-04-15 13:22:02.000000000,2018-04-18 07:12:37.000000000,2018-04-18 07:12:37.000000000,closed,True
1319,2018-04-17 01:15:27.000000000,2018-04-17 07:38:36.000000000,2018-04-17 07:38:36.000000000,closed,True
1322,2018-04-18 07:49:54.000000000,2018-04-18 11:31:09.000000000,2018-04-18 11:31:09.000000000,closed,True
1323,2018-04-18 08:08:04.000000000,2018-04-19 05:52:02.000000000,2018-04-19 05:52:02.000000000,closed,True
1325,2018-04-18 15:28:03.000000000,2018-04-21 12:09:14.000000000,2018-04-21 12:09:13.000000000,closed,True
1330,2018-04-20 03:48:11.000000000,2018-04-20 06:32:07.000000000,2018-04-20 06:32:07.000000000,closed,True
1346,2018-04-27 18:07:02.000000000,2018-04-28 04:22:30.000000000,2018-04-28 04:22:30.000000000,closed,True
1347,2018-04-29 12:41:53.000000000,2018-04-29 17:35:48.000000000,2018-04-29 17:35:48.000000000,closed,True
1351,2018-05-03 01:53:28.000000000,2018-05-10 13:48:30.000000000,2018-05-10 13:48:30.000000000,closed,True
1354,2018-05-04 01:06:33.000000000,2018-05-05 05:09:58.000000000,2018-05-05 05:09:58.000000000,closed,True
1357,2018-05-05 03:11:47.000000000,2018-05-06 03:26:10.000000000,2018-05-06 03:26:10.000000000,closed,True
1358,2018-05-05 04:11:42.000000000,2018-05-08 08:23:36.000000000,2018-05-08 08:23:36.000000000,closed,True
1361,2018-05-08 07:23:05.000000000,2018-05-18 12:18:18.000000000,2018-05-18 12:18:18.000000000,closed,True
1362,2018-05-09 04:27:19.000000000,2018-05-11 05:58:14.000000000,2018-05-11 05:58:14.000000000,closed,True
1363,2018-05-09 13:29:09.000000000,2018-05-11 05:58:01.000000000,2018-05-11 05:58:01.000000000,closed,True
1365,2018-05-09 23:42:29.000000000,2018-05-10 04:37:24.000000000,2018-05-10 04:37:24.000000000,closed,True
1367,2018-05-13 06:03:10.000000000,2018-07-26 18:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2018-05-17 12:09:10.000000000,2018-05-17 22:57:43.000000000,2018-05-17 22:57:43.000000000,closed,True
1376,2018-05-18 15:46:56.000000000,2018-05-22 02:46:45.000000000,2018-05-22 02:46:45.000000000,closed,True
1377,2018-05-18 16:28:29.000000000,2018-05-18 18:33:02.000000000,2018-05-18 18:33:02.000000000,closed,True
1378,2018-05-18 23:24:37.000000000,2018-05-19 09:01:01.000000000,2018-05-19 09:01:01.000000000,closed,True
1380,2018-05-19 16:50:32.000000000,2018-05-22 07:08:32.000000000,2018-05-22 07:08:31.000000000,closed,True
1381,2018-05-19 17:12:28.000000000,2018-05-20 14:21:31.000000000,2018-05-20 14:21:31.000000000,closed,True
1382,2018-05-19 19:26:48.000000000,2018-05-22 07:07:23.000000000,2018-05-22 07:07:23.000000000,closed,True
1384,2018-05-20 17:19:12.000000000,2018-05-22 07:01:22.000000000,2018-05-22 07:01:22.000000000,closed,True
1386,2018-05-21 06:59:08.000000000,2018-05-21 13:58:29.000000000,2018-05-21 13:58:29.000000000,closed,True
1389,2018-05-23 07:02:09.000000000,2018-05-26 23:14:39.000000000,2018-05-26 23:14:39.000000000,closed,True
1391,2018-05-23 12:53:29.000000000,2018-05-23 13:33:46.000000000,2018-05-23 13:33:46.000000000,closed,True
1393,2018-05-23 14:02:56.000000000,2018-05-24 14:01:47.000000000,2018-05-24 14:01:47.000000000,closed,True
1400,2018-05-25 11:25:05.000000000,2018-05-25 11:58:10.000000000,2018-05-25 11:58:10.000000000,closed,True
1401,2018-05-25 11:51:54.000000000,2018-05-25 11:57:41.000000000,2018-05-25 11:57:41.000000000,closed,True
1402,2018-05-27 17:57:07.000000000,2018-05-29 10:03:35.000000000,2018-05-29 10:03:35.000000000,closed,True
1404,2018-05-29 15:35:59.000000000,2018-05-30 07:22:46.000000000,2018-05-30 07:22:46.000000000,closed,True
1409,2018-05-31 22:22:13.000000000,2018-06-02 05:59:02.000000000,2018-06-02 05:59:02.000000000,closed,True
1413,2018-06-02 18:24:33.000000000,2018-06-03 19:15:39.000000000,2018-06-03 19:15:39.000000000,closed,True
1414,2018-06-02 21:59:25.000000000,2018-06-03 13:47:00.000000000,2018-06-03 13:47:00.000000000,closed,True
1415,2018-06-03 05:20:59.000000000,2018-06-04 06:03:44.000000000,2018-06-04 06:03:44.000000000,closed,True
1416,2018-06-03 20:00:37.000000000,2018-06-04 06:07:15.000000000,2018-06-04 06:07:15.000000000,closed,True
1417,2018-06-03 22:19:48.000000000,2018-06-04 06:15:39.000000000,2018-06-04 06:15:39.000000000,closed,True
1421,2018-06-04 17:11:29.000000000,2018-06-06 06:28:15.000000000,2018-06-06 06:28:15.000000000,closed,True
1422,2018-06-04 23:50:25.000000000,2018-06-06 13:58:35.000000000,2018-06-06 13:58:35.000000000,closed,True
1424,2018-06-05 18:30:28.000000000,2018-06-09 06:03:46.000000000,2018-06-09 06:03:46.000000000,closed,True
1427,2018-06-06 14:21:10.000000000,2018-06-09 06:04:05.000000000,2018-06-09 06:04:05.000000000,closed,True
1428,2018-06-06 16:39:18.000000000,2018-06-09 06:04:20.000000000,2018-06-09 06:04:20.000000000,closed,True
1429,2018-06-06 19:23:32.000000000,2018-06-09 06:04:36.000000000,2018-06-09 06:04:36.000000000,closed,True
1430,2018-06-08 16:07:32.000000000,2018-06-08 19:56:58.000000000,2018-06-08 19:56:58.000000000,closed,True
1432,2018-06-09 04:14:43.000000000,2018-06-09 06:04:58.000000000,2018-06-09 06:04:58.000000000,closed,True
1433,2018-06-09 06:34:37.000000000,2018-06-09 12:05:45.000000000,2018-06-09 12:05:45.000000000,closed,True
1434,2018-06-09 16:15:42.000000000,2018-06-09 17:18:56.000000000,2018-06-09 17:18:56.000000000,closed,True
1435,2018-06-09 16:42:42.000000000,2018-06-11 14:35:20.000000000,2018-06-11 14:35:20.000000000,closed,True
1436,2018-06-09 17:55:26.000000000,2018-06-10 04:47:06.000000000,2018-06-10 04:47:06.000000000,closed,True
1437,2018-06-09 22:48:06.000000000,2018-06-10 04:48:37.000000000,2018-06-10 04:48:37.000000000,closed,True
1438,2018-06-10 04:07:15.000000000,2018-06-20 14:17:49.000000000,2018-06-20 14:17:49.000000000,closed,True
1443,2018-06-11 16:05:13.000000000,2018-06-12 04:21:38.000000000,2018-06-12 04:21:38.000000000,closed,True
1447,2018-06-12 21:51:20.000000000,2018-06-13 03:24:15.000000000,2018-06-13 03:24:15.000000000,closed,True
1449,2018-06-13 04:34:06.000000000,2018-06-14 06:27:31.000000000,2018-06-14 06:27:31.000000000,closed,True
1451,2018-06-14 14:43:18.000000000,2018-07-13 06:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-06-14 19:45:30.000000000,2018-06-14 20:57:59.000000000,2018-06-14 20:57:59.000000000,closed,True
1455,2018-06-15 20:23:24.000000000,2018-06-16 19:54:26.000000000,2018-06-16 19:54:26.000000000,closed,True
1462,2018-06-19 12:08:00.000000000,2018-06-20 07:30:29.000000000,2018-06-20 07:30:29.000000000,closed,True
1464,2018-06-20 15:52:42.000000000,2018-06-20 19:21:37.000000000,2018-06-20 19:21:37.000000000,closed,True
1465,2018-06-21 09:03:18.000000000,2018-06-26 19:02:38.000000000,2018-06-26 19:02:38.000000000,closed,True
1470,2018-06-22 09:53:50.000000000,2018-07-11 19:28:38.000000000,2018-07-11 19:28:38.000000000,closed,True
1474,2018-06-24 20:21:06.000000000,2018-07-07 12:48:46.000000000,2018-07-07 12:48:46.000000000,closed,True
1478,2018-06-29 10:28:49.000000000,2018-06-29 10:35:18.000000000,2018-06-29 10:35:18.000000000,closed,True
1479,2018-06-29 11:08:56.000000000,2018-06-29 11:09:08.000000000,2018-06-29 11:09:07.000000000,closed,True
1480,2018-06-29 14:29:41.000000000,2018-06-29 16:07:09.000000000,2018-06-29 16:07:09.000000000,closed,True
1484,2018-06-30 23:45:44.000000000,2018-07-04 12:57:06.000000000,2018-07-04 12:57:06.000000000,closed,True
1488,2018-07-02 19:54:52.000000000,2018-07-03 19:15:54.000000000,2018-07-03 19:15:54.000000000,closed,True
1490,2018-07-03 13:49:46.000000000,2018-07-03 16:53:24.000000000,2018-07-03 16:53:24.000000000,closed,True
1495,2018-07-07 13:28:59.000000000,2018-07-08 05:25:38.000000000,2018-07-08 05:25:37.000000000,closed,True
1496,2018-07-07 16:55:19.000000000,2018-07-07 21:20:27.000000000,2018-07-07 21:20:27.000000000,closed,True
1497,2018-07-07 17:36:47.000000000,2018-07-12 19:44:00.000000000,2018-07-12 19:44:00.000000000,closed,True
1498,2018-07-09 19:19:35.000000000,2018-07-10 13:37:58.000000000,2018-07-10 13:37:58.000000000,closed,True
1499,2018-07-09 19:26:30.000000000,2018-08-29 08:31:43.000000000,2018-08-29 08:31:43.000000000,closed,True
1501,2018-07-10 12:48:51.000000000,2018-07-13 19:46:17.000000000,2018-07-13 19:46:17.000000000,closed,True
1503,2018-07-11 17:20:29.000000000,2018-07-13 10:24:07.000000000,2018-07-13 10:24:07.000000000,closed,True
1505,2018-07-12 05:56:31.000000000,2018-07-31 16:04:41.000000000,2018-07-31 16:04:41.000000000,closed,True
1509,2018-07-12 16:04:06.000000000,2018-07-12 22:29:26.000000000,2018-07-12 22:29:26.000000000,closed,True
1511,2018-07-12 19:09:50.000000000,2018-07-15 16:23:30.000000000,2018-07-15 16:23:30.000000000,closed,True
1512,2018-07-12 23:13:42.000000000,2018-07-13 04:29:02.000000000,2018-07-13 04:29:01.000000000,closed,True
1513,2018-07-13 00:09:32.000000000,2018-07-15 20:03:39.000000000,2018-07-15 20:03:39.000000000,closed,True
1515,2018-07-13 02:26:01.000000000,2018-08-06 14:20:13.000000000,2018-08-06 14:20:13.000000000,closed,True
1520,2018-07-13 21:10:01.000000000,2018-07-15 19:42:08.000000000,2018-07-15 19:42:08.000000000,closed,True
1521,2018-07-13 21:12:14.000000000,2018-07-14 14:56:07.000000000,2018-07-14 14:56:07.000000000,closed,True
1522,2018-07-13 22:49:18.000000000,2018-08-13 13:03:50.000000000,2018-08-13 13:03:50.000000000,closed,True
1533,2018-07-19 22:08:54.000000000,2018-07-20 13:34:28.000000000,2018-07-20 13:34:28.000000000,closed,True
1537,2018-07-21 06:07:00.000000000,2018-07-25 06:13:23.000000000,2018-07-25 06:13:23.000000000,closed,True
1538,2018-07-21 18:16:15.000000000,2018-07-21 18:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-07-22 06:12:54.000000000,2018-07-23 07:00:16.000000000,2018-07-23 07:00:16.000000000,closed,True
1547,2018-07-28 13:56:11.000000000,2018-07-29 06:25:48.000000000,2018-07-29 06:25:48.000000000,closed,True
1548,2018-07-28 16:30:08.000000000,2018-07-29 12:51:03.000000000,2018-07-29 12:51:03.000000000,closed,True
1549,2018-07-28 20:48:36.000000000,2018-07-31 05:26:06.000000000,2018-07-31 05:26:06.000000000,closed,True
1550,2018-07-29 14:43:52.000000000,2018-07-31 05:20:45.000000000,2018-07-31 05:20:45.000000000,closed,True
1551,2018-07-30 22:25:46.000000000,2018-07-30 23:13:09.000000000,2018-07-30 23:13:09.000000000,closed,True
1553,2018-07-31 13:01:16.000000000,2018-10-09 14:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-08-01 14:31:09.000000000,2018-08-01 17:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-08-01 17:15:11.000000000,2018-08-04 13:25:58.000000000,2018-08-04 13:25:58.000000000,closed,True
1565,2018-08-03 06:31:30.000000000,2018-08-22 19:10:40.000000000,2018-08-22 19:10:40.000000000,closed,True
1567,2018-08-04 13:47:03.000000000,2018-08-08 05:58:54.000000000,2018-08-08 05:58:54.000000000,closed,True
1569,2018-08-06 11:28:08.000000000,2018-08-26 07:35:51.000000000,2018-08-26 07:35:51.000000000,closed,True
1570,2018-08-06 14:39:54.000000000,2018-08-06 15:44:09.000000000,2018-08-06 15:44:09.000000000,closed,True
1571,2018-08-06 14:50:20.000000000,2018-08-07 14:06:57.000000000,2018-08-07 14:06:57.000000000,closed,True
1572,2018-08-06 15:10:18.000000000,2018-08-07 11:56:20.000000000,2018-08-07 11:56:20.000000000,closed,True
1575,2018-08-08 13:25:18.000000000,2018-08-19 09:45:19.000000000,2018-08-19 09:45:19.000000000,closed,True
1580,2018-08-10 04:51:01.000000000,2018-08-12 07:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-08-10 05:57:51.000000000,2018-08-13 05:26:10.000000000,2018-08-13 05:26:10.000000000,closed,True
1583,2018-08-12 02:56:05.000000000,2018-08-12 13:15:04.000000000,2018-08-12 13:15:04.000000000,closed,True
1584,2018-08-13 18:16:33.000000000,2018-08-19 09:45:37.000000000,2018-08-19 09:45:37.000000000,closed,True
1586,2018-08-14 06:41:30.000000000,2018-08-16 08:08:59.000000000,2018-08-16 08:08:59.000000000,closed,True
1589,2018-08-15 21:35:41.000000000,2018-08-27 15:46:19.000000000,2018-08-27 15:46:19.000000000,closed,True
1592,2018-08-17 01:18:43.000000000,2018-08-17 05:53:27.000000000,2018-08-17 05:53:27.000000000,closed,True
1593,2018-08-17 03:44:17.000000000,2018-08-17 12:09:50.000000000,2018-08-17 12:09:50.000000000,closed,True
1594,2018-08-19 13:19:33.000000000,2018-08-23 06:07:12.000000000,2018-08-23 06:07:12.000000000,closed,True
1596,2018-08-20 10:46:01.000000000,2018-08-21 14:12:02.000000000,2018-08-21 14:12:02.000000000,closed,True
1599,2018-08-22 09:54:20.000000000,2018-08-28 05:56:31.000000000,2018-08-28 05:56:31.000000000,closed,True
1601,2018-08-22 16:38:13.000000000,2018-08-23 05:38:10.000000000,2018-08-23 05:38:10.000000000,closed,True
1602,2018-08-23 02:25:31.000000000,2018-08-25 03:19:22.000000000,2018-08-25 03:19:22.000000000,closed,True
1603,2018-08-23 05:49:54.000000000,2018-08-25 12:21:18.000000000,2018-08-25 12:21:18.000000000,closed,True
1605,2018-08-24 04:42:40.000000000,2018-08-24 09:01:56.000000000,2018-08-24 09:01:56.000000000,closed,True
1606,2018-08-24 10:21:53.000000000,2018-08-25 08:02:13.000000000,2018-08-25 08:02:13.000000000,closed,True
1607,2018-08-24 22:52:30.000000000,2018-08-25 04:27:13.000000000,2018-08-25 04:27:13.000000000,closed,True
1609,2018-08-25 02:38:21.000000000,2018-09-16 12:16:48.000000000,2018-09-16 12:16:48.000000000,closed,True
1610,2018-08-25 06:59:15.000000000,2018-08-25 12:20:42.000000000,2018-08-25 12:20:42.000000000,closed,True
1611,2018-08-25 10:15:08.000000000,2018-08-25 12:21:03.000000000,2018-08-25 12:21:03.000000000,closed,True
1612,2018-08-25 14:37:26.000000000,2018-08-27 06:05:55.000000000,2018-08-27 06:05:55.000000000,closed,True
1613,2018-08-25 17:29:16.000000000,2018-08-27 06:06:43.000000000,2018-08-27 06:06:43.000000000,closed,True
1615,2018-08-25 20:06:48.000000000,2018-08-29 08:32:47.000000000,2018-08-29 08:32:47.000000000,closed,True
1616,2018-08-26 02:28:23.000000000,2018-08-26 14:54:18.000000000,2018-08-26 14:54:18.000000000,closed,True
1617,2018-08-26 03:46:03.000000000,2018-08-26 15:52:40.000000000,2018-08-26 15:52:40.000000000,closed,True
1618,2018-08-26 04:21:12.000000000,2018-08-28 01:27:57.000000000,2018-08-28 01:27:57.000000000,closed,True
1619,2018-08-26 04:35:43.000000000,2018-08-28 01:29:07.000000000,2018-08-28 01:29:07.000000000,closed,True
1620,2018-08-28 01:56:02.000000000,2018-08-29 21:39:20.000000000,2018-08-29 21:39:20.000000000,closed,True
1621,2018-08-28 15:04:39.000000000,2018-08-29 08:24:32.000000000,2018-08-29 08:24:31.000000000,closed,True
1624,2018-08-29 18:32:33.000000000,2018-08-29 19:31:43.000000000,2018-08-29 19:31:43.000000000,closed,True
1625,2018-08-30 00:30:59.000000000,2018-09-03 11:00:18.000000000,2018-09-03 11:00:18.000000000,closed,True
1626,2018-08-30 06:56:31.000000000,2018-08-31 12:09:54.000000000,2018-08-31 12:09:53.000000000,closed,True
1627,2018-08-30 09:17:47.000000000,2018-08-31 21:53:47.000000000,2018-08-31 21:53:47.000000000,closed,True
1628,2018-08-30 13:24:20.000000000,2018-09-06 15:35:50.000000000,2018-09-06 15:35:50.000000000,closed,True
1629,2018-08-31 01:58:14.000000000,2018-09-01 16:54:56.000000000,2018-09-01 16:54:56.000000000,closed,True
1630,2018-08-31 13:58:53.000000000,2018-09-02 05:27:11.000000000,2018-09-02 05:27:11.000000000,closed,True
1631,2018-08-31 15:44:59.000000000,2018-08-31 18:43:42.000000000,2018-08-31 18:43:42.000000000,closed,True
1633,2018-08-31 20:50:12.000000000,2018-09-01 16:54:26.000000000,2018-09-01 16:54:26.000000000,closed,True
1634,2018-09-02 02:13:07.000000000,2018-09-02 05:30:30.000000000,2018-09-02 05:30:30.000000000,closed,True
1635,2018-09-02 20:05:34.000000000,2018-09-05 22:37:11.000000000,2018-09-05 22:37:11.000000000,closed,True
1636,2018-09-03 10:51:34.000000000,2018-09-11 13:35:16.000000000,2018-09-11 13:35:16.000000000,closed,True
1637,2018-09-03 11:11:24.000000000,2018-09-11 10:08:44.000000000,2018-09-11 10:08:44.000000000,closed,True
1638,2018-09-03 22:34:26.000000000,2018-09-05 20:26:43.000000000,2018-09-05 20:26:42.000000000,closed,True
1640,2018-09-04 16:09:25.000000000,2018-09-05 05:45:05.000000000,2018-09-05 05:45:05.000000000,closed,True
1643,2018-09-06 17:54:15.000000000,2018-09-07 08:58:52.000000000,2018-09-07 08:58:52.000000000,closed,True
1646,2018-09-07 13:46:07.000000000,2018-09-08 05:35:41.000000000,2018-09-08 05:35:41.000000000,closed,True
1647,2018-09-08 01:42:42.000000000,2018-09-08 12:06:10.000000000,2018-09-08 12:06:10.000000000,closed,True
1648,2018-09-08 02:42:37.000000000,2018-09-08 12:06:22.000000000,2018-09-08 12:06:22.000000000,closed,True
1649,2018-09-08 12:01:16.000000000,2018-09-18 06:12:03.000000000,2018-09-18 06:12:03.000000000,closed,True
1650,2018-09-08 17:36:02.000000000,2018-09-08 20:11:18.000000000,2018-09-08 20:11:18.000000000,closed,True
1651,2018-09-08 19:24:32.000000000,2018-09-09 07:37:20.000000000,2018-09-09 07:37:20.000000000,closed,True
1653,2018-09-09 06:36:59.000000000,2018-09-09 07:36:37.000000000,2018-09-09 07:36:37.000000000,closed,True
1654,2018-09-09 15:31:17.000000000,2018-09-10 07:27:13.000000000,2018-09-10 07:27:13.000000000,closed,True
1655,2018-09-09 23:19:07.000000000,2018-09-10 07:27:45.000000000,2018-09-10 07:27:45.000000000,closed,True
1656,2018-09-10 01:26:12.000000000,2018-09-10 07:28:16.000000000,2018-09-10 07:28:16.000000000,closed,True
1658,2018-09-10 05:22:30.000000000,2018-09-10 07:28:37.000000000,2018-09-10 07:28:37.000000000,closed,True
1660,2018-09-10 23:07:36.000000000,2018-09-12 06:40:11.000000000,2018-09-12 06:40:11.000000000,closed,True
1661,2018-09-11 14:58:10.000000000,2018-09-12 07:05:32.000000000,2018-09-12 07:05:32.000000000,closed,True
1662,2018-09-11 16:32:21.000000000,2018-09-12 04:30:01.000000000,2018-09-12 04:30:01.000000000,closed,True
1663,2018-09-12 04:46:16.000000000,2018-09-12 14:32:10.000000000,2018-09-12 14:32:10.000000000,closed,True
1665,2018-09-12 20:43:50.000000000,2018-09-14 13:06:52.000000000,2018-09-14 13:06:52.000000000,closed,True
1668,2018-09-15 00:16:39.000000000,2018-09-15 04:56:54.000000000,2018-09-15 04:56:54.000000000,closed,True
1669,2018-09-15 02:33:36.000000000,2018-09-15 05:59:56.000000000,2018-09-15 05:59:56.000000000,closed,True
1671,2018-09-16 16:32:29.000000000,2018-09-17 13:16:04.000000000,2018-09-17 13:16:04.000000000,closed,True
1672,2018-09-16 22:41:59.000000000,2018-09-23 19:49:45.000000000,2018-09-23 19:49:45.000000000,closed,True
1674,2018-09-18 02:07:11.000000000,2018-09-18 06:23:23.000000000,2018-09-18 06:23:23.000000000,closed,True
1676,2018-09-18 06:23:59.000000000,2018-09-20 09:05:02.000000000,2018-09-20 09:05:02.000000000,closed,True
1677,2018-09-18 15:19:04.000000000,2018-09-20 06:07:10.000000000,2018-09-20 06:07:10.000000000,closed,True
1679,2018-09-19 10:53:44.000000000,2018-09-21 07:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-09-20 01:10:48.000000000,2018-09-20 01:42:57.000000000,2018-09-20 01:42:57.000000000,closed,True
1681,2018-09-20 04:03:34.000000000,2018-09-20 06:08:14.000000000,2018-09-20 06:08:14.000000000,closed,True
1684,2018-09-20 18:44:44.000000000,2018-09-20 21:55:45.000000000,2018-09-20 21:55:45.000000000,closed,True
1685,2018-09-20 21:54:35.000000000,2018-09-22 06:23:59.000000000,2018-09-22 06:23:59.000000000,closed,True
1687,2018-09-21 00:56:31.000000000,2018-09-22 00:18:49.000000000,2018-09-22 00:18:49.000000000,closed,True
1688,2018-09-21 01:19:04.000000000,2018-10-11 12:46:05.000000000,2018-10-11 12:46:05.000000000,closed,True
1694,2018-09-23 17:07:11.000000000,2018-09-23 19:48:50.000000000,2018-09-23 19:48:50.000000000,closed,True
1695,2018-09-23 17:14:39.000000000,2018-09-24 22:47:56.000000000,2018-09-24 22:47:56.000000000,closed,True
1696,2018-09-25 00:03:31.000000000,2018-09-25 08:42:48.000000000,2018-09-25 08:42:48.000000000,closed,True
1698,2018-09-25 16:51:05.000000000,2018-09-25 18:51:28.000000000,2018-09-25 18:51:28.000000000,closed,True
1699,2018-09-25 17:36:06.000000000,2018-10-02 05:39:45.000000000,2018-10-02 05:39:45.000000000,closed,True
1704,2018-09-27 10:29:08.000000000,2018-09-30 21:03:14.000000000,2018-09-30 21:03:14.000000000,closed,True
1707,2018-09-27 23:17:38.000000000,2018-09-28 08:43:06.000000000,2018-09-28 08:43:06.000000000,closed,True
1710,2018-09-28 09:08:21.000000000,2018-09-29 06:22:02.000000000,2018-09-29 06:22:02.000000000,closed,True
1711,2018-09-28 09:47:23.000000000,2018-09-28 23:35:59.000000000,2018-09-28 23:35:59.000000000,closed,True
1713,2018-09-29 01:13:26.000000000,2018-09-29 06:22:30.000000000,2018-09-29 06:22:30.000000000,closed,True
1715,2018-09-29 15:41:00.000000000,2018-10-02 05:39:04.000000000,2018-10-02 05:39:04.000000000,closed,True
1716,2018-09-30 09:47:34.000000000,2018-10-09 21:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-09-30 21:40:59.000000000,2018-10-03 05:06:44.000000000,2018-10-03 05:06:44.000000000,closed,True
1719,2018-10-01 08:32:53.000000000,2018-10-02 05:06:02.000000000,2018-10-02 05:06:02.000000000,closed,True
1720,2018-10-01 20:01:38.000000000,2018-10-02 02:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-10-01 21:11:20.000000000,2019-02-14 19:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-10-01 21:16:40.000000000,2018-10-03 05:07:16.000000000,2018-10-03 05:07:16.000000000,closed,True
1724,2018-10-02 20:57:00.000000000,2018-10-03 18:42:01.000000000,2018-10-03 18:42:01.000000000,closed,True
1726,2018-10-03 06:07:48.000000000,2018-10-03 15:34:15.000000000,2018-10-03 15:34:15.000000000,closed,True
1727,2018-10-03 06:18:26.000000000,2018-10-03 20:34:21.000000000,2018-10-03 20:34:20.000000000,closed,True
