id,created_at,closed_at,state,comments,title
1115,2017-07-27 16:32:37.000000000,2017-07-28 14:25:25.000000000,closed,1,gh-1112 Fixed the bug which caused the add Elements Operations to break when using HDFS
1114,2017-07-27 16:21:17.000000000,2017-07-30 10:57:37.000000000,closed,2,gh-1062 - Validate Vertex Serialiser
1113,2017-07-27 13:35:51.000000000,2017-07-27 14:29:48.000000000,closed,1,Updates to travis ci scripts
1112,2017-07-27 11:38:24.000000000,2017-07-28 14:26:04.000000000,closed,1,Parquet store fails to addElements when using HDFS
1111,2017-07-26 18:22:45.000000000,2017-09-04 12:09:57.000000000,closed,1,Identify a way of turning off the Parquet logging
1110,2017-07-26 18:15:38.000000000,2017-08-15 18:36:39.000000000,closed,4,Validate the names of Groups and properties
1109,2017-07-26 17:56:16.000000000,1970-01-01 00:00:00.000000001,open,0,Batch seeds for GetElementsHandler for the Parquet Store
1108,2017-07-26 17:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Support views in GetDataFrameOfElementsHandler in ParquetStore
1107,2017-07-26 17:52:36.000000000,1970-01-01 00:00:00.000000001,open,0,Implement GetAdjacentIDsHandler for Parquet Store
1106,2017-07-26 17:47:17.000000000,2017-09-08 10:38:44.000000000,closed,1,Provide a Spring Cloud compatible health endpoint
1105,2017-07-26 17:28:27.000000000,2017-08-09 14:39:27.000000000,closed,1,Add extra default Parquet serialisers
1104,2017-07-26 17:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,Allow the indexing of selected properties in the ParquetStore
1103,2017-07-26 17:14:39.000000000,2017-08-08 16:53:57.000000000,closed,1,Improve how the Parquet Index is generated
1102,2017-07-26 17:07:17.000000000,2017-08-02 12:36:38.000000000,closed,1,Refactor the ParquetFilterUtils class in the ParquetStore
1101,2017-07-26 17:02:06.000000000,2017-08-22 14:58:52.000000000,closed,0,Update the ImportRDDOfElementsHandler and the AddElementsHandler for the ParquetStore
1100,2017-07-26 16:56:31.000000000,2017-10-12 15:10:55.000000000,closed,4,Implement Age-off for the ParquetStore
1099,2017-07-26 16:53:29.000000000,2017-10-04 16:31:46.000000000,closed,2,Implement the Visibility trait to the ParquetStore
1098,2017-07-26 16:52:27.000000000,2017-08-01 14:27:16.000000000,closed,2,Create an abstract class 'JsonSerialiseableTest' to be used by all classes that should be json serialisable
1097,2017-07-26 16:50:13.000000000,2017-09-01 12:54:53.000000000,closed,1,Improve the serialisation of Gaffer Objects to improve performance with Spark
1096,2017-07-26 16:31:31.000000000,2017-08-23 15:12:12.000000000,closed,2,Upgrade Spark version to 2.2.0
1095,2017-07-26 14:40:11.000000000,2017-07-26 14:40:22.000000000,closed,0,Gh 923 parquet store graph id
1094,2017-07-26 12:21:20.000000000,2017-07-26 20:03:24.000000000,closed,2,gh-923 - tidying up parquet store
1093,2017-07-25 15:28:05.000000000,2017-08-01 15:03:43.000000000,closed,2,gh-1084 - Added truncate exception functionality and updated tests
1092,2017-07-25 12:41:34.000000000,2017-07-28 20:09:38.000000000,closed,2,Gh 1089 graph hooks
1091,2017-07-25 11:48:17.000000000,2017-08-16 14:12:34.000000000,closed,2,Make it easier to register custom json serialisers in the REST API
1090,2017-07-24 17:57:24.000000000,2017-09-25 19:15:14.000000000,closed,3,"If validation fails, AddElements should return a reason why"
1089,2017-07-24 10:44:15.000000000,2017-07-28 20:09:53.000000000,closed,2,Update the GraphHooks to make them all json serialiseable
1088,2017-07-21 21:26:53.000000000,2017-07-26 14:07:42.000000000,closed,2,Gh 792 Spark GraphX operations
1087,2017-07-21 20:16:10.000000000,2017-07-26 16:31:40.000000000,closed,2,Gh 1060 multi property aggregation
1086,2017-07-21 19:01:16.000000000,2017-07-21 20:13:28.000000000,closed,0,Gh 287 refactor export to other graph handler
1085,2017-07-20 14:45:08.000000000,2017-08-09 11:54:47.000000000,closed,3,Lock down ExportToOtherGraph based on user auths
1084,2017-07-20 13:35:42.000000000,2017-08-01 15:03:59.000000000,closed,2,Add an option to the Limit operation to throw an exception if the limit is reached
1083,2017-07-19 18:01:31.000000000,2017-08-10 12:59:22.000000000,closed,4,Named Operations handled by AddOperations
1082,2017-07-18 17:36:07.000000000,2017-07-18 18:01:32.000000000,closed,1,Gh 287 export to graph
1081,2017-07-14 19:26:37.000000000,2017-07-14 19:27:42.000000000,closed,0,Updating develop with release branch
1080,2017-07-14 19:18:02.000000000,2017-07-14 19:27:02.000000000,closed,0,Updating master with release 0.7.7
1079,2017-07-14 18:27:48.000000000,2017-07-14 19:17:02.000000000,closed,1,gh-1078 - table name can now be used as a graphId
1078,2017-07-14 18:26:13.000000000,2017-07-14 19:17:20.000000000,closed,1,Table name should be allowed to be used as the GraphId
1077,2017-07-14 17:30:19.000000000,2017-07-14 18:28:58.000000000,closed,1,gh-1076 Adding compareTo methods on TypeSubTypeValue and TypeValue 
1076,2017-07-13 22:44:04.000000000,2017-07-14 18:29:21.000000000,closed,1,TypeValue and TypeSubtypeValue should be comparable
1075,2017-07-13 16:32:18.000000000,2017-07-27 11:12:04.000000000,closed,2,gh-287 export to graph
1074,2017-07-13 15:18:05.000000000,2017-07-20 18:33:35.000000000,closed,2,Gh 1063 additional operations graph hook
1073,2017-07-12 19:05:26.000000000,2017-07-27 18:30:26.000000000,closed,2,gh-1002 - Added implementation of serialisers for Java 8 DateTime classes
1072,2017-07-12 18:51:37.000000000,2017-07-12 18:52:51.000000000,closed,0,Updating develop with release branch
1071,2017-07-12 18:40:06.000000000,2017-07-12 18:52:01.000000000,closed,0,Updating master with release 0.7.6
1070,2017-07-12 17:48:59.000000000,2017-07-13 12:28:46.000000000,closed,1,gh-1061 - added migration section to Accumulo and HBase READMEs
1069,2017-07-12 16:56:20.000000000,2017-07-12 17:42:43.000000000,closed,1,gh-1068 - updated koryphe to 0.1.3
1068,2017-07-12 16:42:48.000000000,2017-07-12 17:43:02.000000000,closed,1,Update to Koryphe 0.1.3
1067,2017-07-12 16:25:33.000000000,2017-09-06 13:54:29.000000000,closed,2,Update examples and documentation for sketches library
1066,2017-07-12 14:20:56.000000000,2017-07-12 18:37:32.000000000,closed,2,Gh 659 consistent edge dir
1065,2017-07-11 19:08:11.000000000,2017-09-07 19:50:08.000000000,closed,7,Gh 538 rest updates
1064,2017-07-11 19:02:29.000000000,2017-07-12 13:27:46.000000000,closed,1,gh-1053 - updated default value of maxBufferSizeForBatchWriterInBytes
1063,2017-07-11 12:18:58.000000000,2017-07-20 18:34:07.000000000,closed,5,Create GraphHook to add additional operations to an operation chain
1062,2017-07-10 14:02:35.000000000,2017-07-30 10:57:50.000000000,closed,4,Validate Vertex type for Serialiser.
1061,2017-07-10 12:46:04.000000000,2017-07-13 12:29:00.000000000,closed,2,Add migration steps to the Accumulo Store README
1060,2017-07-10 12:42:55.000000000,2017-07-26 16:31:57.000000000,closed,8,Allow multiple properties to be aggregated using a single aggregate function
1059,2017-07-10 10:42:57.000000000,2017-07-10 15:27:08.000000000,closed,1,gh-659 - updated tests to use the edge builder
1058,2017-07-07 23:05:20.000000000,2017-07-10 15:21:25.000000000,closed,6,Aggregation on multiple properties and schema changes
1057,2017-07-07 22:12:08.000000000,2017-07-11 18:03:55.000000000,closed,1,Gh 1050 consistent add named operation json serialisation
1056,2017-07-07 22:09:29.000000000,2017-08-29 17:34:16.000000000,closed,2,Multiple Data Types With AddElementsFromHDFS/SampleDataForSplitPoints
1055,2017-07-07 18:14:50.000000000,2017-07-10 13:39:56.000000000,closed,2,Handlers in spark-accumulo-library don't set column families
1054,2017-07-07 18:01:56.000000000,2017-07-07 18:03:29.000000000,closed,0,gh-659 - updated tests to use the edge builder
1053,2017-07-07 17:48:09.000000000,2017-07-12 13:28:05.000000000,closed,1,Increase default value of accumulo.maxBufferSizeForBatchWriterInBytes
1052,2017-07-07 16:32:12.000000000,2017-07-07 18:12:07.000000000,closed,1,gh-1051 - fixed timezone dependent tests
1051,2017-07-07 16:27:39.000000000,2017-07-07 18:12:17.000000000,closed,1,Date serialiser tests are timezone dependent
1050,2017-07-07 15:53:14.000000000,2017-07-11 18:04:03.000000000,closed,1,Consistent AddNamedOperation Json Serialisation 
1049,2017-07-06 15:28:16.000000000,2017-07-06 17:22:45.000000000,closed,1,Gh 1048 json vertices
1048,2017-07-06 14:58:37.000000000,2017-07-06 17:23:05.000000000,closed,1,Json Serialisation of Element vertices was changed incorrectly
1047,2017-07-06 13:23:46.000000000,2017-07-07 13:24:18.000000000,closed,1,Gh 954 graph library
1046,2017-07-06 12:49:10.000000000,2017-07-07 15:15:27.000000000,closed,1,gh-838 - added faq to operations readme
1045,2017-07-06 11:40:06.000000000,2017-07-07 10:47:09.000000000,closed,1,gh-1044 - added example of multi property validation in schema
1044,2017-07-06 11:38:53.000000000,2017-07-07 10:47:23.000000000,closed,1,Add example of applying validation to multiple properties in a schema
1043,2017-07-05 18:21:53.000000000,2017-07-05 18:51:17.000000000,closed,1,Gh 1042 visibility aggregation
1042,2017-07-05 16:36:55.000000000,2017-07-05 18:51:43.000000000,closed,4,Fix VisibilityAggregator doc
1041,2017-07-05 15:57:28.000000000,2017-07-05 16:30:51.000000000,closed,1,gh-1039 OperationChainValidator null elementDef bug.
1040,2017-07-05 15:28:28.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade to swagger-ui v3.x
1039,2017-07-05 14:55:33.000000000,2017-07-05 16:31:04.000000000,closed,1,OpChainValidator null elementDef bug
1038,2017-07-05 13:20:13.000000000,2017-09-07 21:11:50.000000000,closed,1,Create Accumulo RDD that directly access the RFiles
1037,2017-07-04 19:05:14.000000000,2017-07-06 11:50:40.000000000,closed,1,Gh 824 flink library
1036,2017-07-04 17:43:36.000000000,2017-07-04 18:23:38.000000000,closed,2,gh-538 - Make REST API more RESTful and update to version 2.
1035,2017-07-04 15:04:51.000000000,2017-07-05 13:06:44.000000000,closed,1,Gh 1012 fix jcs error
1034,2017-07-04 14:45:53.000000000,2017-07-04 16:27:31.000000000,closed,1,Update README.md
1033,2017-07-03 19:39:23.000000000,2017-07-03 19:42:23.000000000,closed,1,Fix spark-doc build for accumulo 1.8
1032,2017-07-03 19:02:16.000000000,2017-07-03 21:05:05.000000000,closed,1,gh-1031 - added missing import to fix accumulo 1.8 build
1031,2017-07-03 18:16:28.000000000,2017-07-03 21:05:18.000000000,closed,3,Fix BloomFilter18 IT
1030,2017-07-03 15:40:58.000000000,2017-07-12 15:38:04.000000000,closed,4,Gh 1011 serialiser and aggregator for hllsketch
1029,2017-06-30 20:21:46.000000000,2017-07-03 15:23:11.000000000,closed,1,Attempt to increase Codecov.
1028,2017-06-30 18:56:36.000000000,2017-07-03 13:25:51.000000000,closed,1,gh-113 - disables operations in rest api
1027,2017-06-30 18:27:44.000000000,2017-07-03 19:12:30.000000000,closed,1,gh-1026 - tests now extend ToByteSerialisationTest
1026,2017-06-30 17:32:32.000000000,2017-07-03 19:12:39.000000000,closed,1,Ordered Serialisers shouldSerialiseWithHistoricValues
1025,2017-06-30 15:47:28.000000000,2017-07-06 00:44:55.000000000,closed,3,Add a graphId to uniquely identify an instance of a Gaffer graph
1024,2017-06-29 21:23:09.000000000,2017-06-30 14:03:11.000000000,closed,3,gh-954 - created getTableName method
1023,2017-06-29 21:06:28.000000000,2017-06-30 15:13:02.000000000,closed,2,gh-954 - renamed JsonUtil to JsonAssert
1022,2017-06-29 11:01:41.000000000,2017-06-30 17:23:02.000000000,closed,7,gh-113 - added advanced mode
1021,2017-06-28 17:44:46.000000000,2017-06-29 15:25:44.000000000,closed,1,Gh 987 update to string builders
1020,2017-06-27 20:19:45.000000000,2017-06-30 22:49:47.000000000,closed,3,Gh 885 reduce times byte array is copied
1019,2017-06-27 20:18:50.000000000,2017-06-27 20:19:04.000000000,closed,1,Gh 855 before merge with mitigation
1018,2017-06-27 20:12:14.000000000,2017-07-04 13:26:48.000000000,closed,3,Gh 406 accumulo itrs
1017,2017-06-27 20:02:54.000000000,2017-06-29 10:05:56.000000000,closed,1,Gh 855 serialisation migration mitigation
1016,2017-06-27 19:22:55.000000000,2017-07-31 11:39:17.000000000,closed,0,Improvements to Parquet store
1015,2017-06-27 18:53:00.000000000,2017-06-27 19:35:44.000000000,closed,1,gh-855 serialisation migration mitigation
1014,2017-06-27 18:22:49.000000000,2017-06-27 18:25:20.000000000,closed,0,Updating develop with release branch
1013,2017-06-27 18:16:26.000000000,2017-06-27 18:23:35.000000000,closed,0,Updating master with release 0.7.5
1012,2017-06-27 16:22:10.000000000,2017-07-05 13:06:56.000000000,closed,2,fix jcs exception
1011,2017-06-27 12:11:02.000000000,2017-07-12 15:38:28.000000000,closed,1,Create serialiser and aggregator for HllSketch from DataSketches
1010,2017-06-26 14:57:59.000000000,2017-06-27 20:08:17.000000000,closed,5,Gh 328 add from hdfs
1009,2017-06-26 14:55:13.000000000,2017-06-30 16:58:18.000000000,closed,2,Gh 892 map store updates
1008,2017-06-23 16:53:00.000000000,2017-06-27 10:11:18.000000000,closed,1,Gh 936 get elements documentation
1007,2017-06-22 17:42:54.000000000,2017-06-26 14:52:51.000000000,closed,1,gh-1006 - Migrate travis environment to Ubuntu 14.04
1006,2017-06-22 17:41:35.000000000,2017-06-26 14:53:10.000000000,closed,1,Update Travis to use the latest available build environment
1005,2017-06-21 13:14:14.000000000,2017-06-22 17:31:50.000000000,closed,1,Gh 976 job tracker updates
1004,2017-06-21 13:10:18.000000000,2017-06-22 13:33:48.000000000,closed,1,Gh 1003 required annotation
1003,2017-06-21 10:23:43.000000000,2017-06-22 14:26:33.000000000,closed,2,Create Required annotation for Operation fields
1002,2017-06-20 19:36:24.000000000,1970-01-01 00:00:00.000000001,open,0,Create serialisers for Java 8 Date/Time objects
1001,2017-06-20 19:04:05.000000000,2017-06-27 16:51:12.000000000,closed,1,gh-994
1000,2017-06-20 15:15:55.000000000,2017-06-23 16:05:36.000000000,closed,1,Gh 988 serialiser preserve object ordering
999,2017-06-19 20:53:07.000000000,2017-06-20 18:31:39.000000000,closed,2,gh-998 - added some useful serialisers
998,2017-06-19 20:45:17.000000000,2017-06-20 18:31:46.000000000,closed,1,Create serialisers for common Gaffer graph objects
997,2017-06-19 20:38:11.000000000,2017-06-20 17:08:44.000000000,closed,1,gh-996 - added ingest and query aggregator methods
996,2017-06-19 20:24:45.000000000,2017-06-20 17:09:07.000000000,closed,1,The Schema should have separate methods for getting Ingest and Query Aggregator
995,2017-06-19 20:14:31.000000000,2017-06-23 14:17:40.000000000,closed,1,gh-868 - added variables to named operations
994,2017-06-19 20:08:49.000000000,2017-06-27 16:51:26.000000000,closed,2,Create Generic Map/Set Serialisers
993,2017-06-19 18:48:33.000000000,2017-06-20 20:09:41.000000000,closed,1,gh-991 - added ScoreOperationChain operation
992,2017-06-19 17:32:33.000000000,2017-06-21 15:45:33.000000000,closed,1,gh-990 - fixed operation chain limiter
991,2017-06-19 17:31:58.000000000,2017-06-20 20:10:05.000000000,closed,1,Create an operation to calculate the Operation Chain Score for a provided operation chain
990,2017-06-19 17:23:37.000000000,2017-06-21 15:46:01.000000000,closed,1,Operation chain scoring may use the wrong scores
989,2017-06-19 16:44:29.000000000,1970-01-01 00:00:00.000000001,open,2,Add reduce option on accumulo-spark ImportRDDOfElements
988,2017-06-19 12:06:36.000000000,2017-06-23 16:06:17.000000000,closed,2,The Raw Serialisers do not preserve object ordering
987,2017-06-19 11:34:37.000000000,2017-06-29 15:26:05.000000000,closed,4,Update toString builders to use ToStringStyle.SHORT_PREFIX_STYLE
986,2017-06-16 12:20:31.000000000,2017-06-19 19:15:50.000000000,closed,4,Gh 839 create timestamp set property
985,2017-06-15 22:28:02.000000000,2017-06-19 18:49:52.000000000,closed,1,gh-983 MapOfBitmaps
984,2017-06-15 20:26:25.000000000,2017-06-27 19:36:28.000000000,closed,5,Gh 885 reduce times byte array is copied
983,2017-06-15 19:35:19.000000000,2017-06-19 20:00:20.000000000,closed,1,"Create MapOfBitmaps Object, Aggregation Function and Serialiser"
982,2017-06-15 19:12:23.000000000,2017-06-21 10:17:44.000000000,closed,1,gh-981 - Fixed the accumulo and hbase table utils
981,2017-06-15 17:38:05.000000000,2017-06-21 10:17:57.000000000,closed,1,Existing Gaffer Accumulo tables pre 0.7.4 cannot be migrated to 0.7.4
980,2017-06-15 17:13:27.000000000,2017-06-19 10:44:43.000000000,closed,1,Gh 975 schema element definition validator tests
979,2017-06-15 15:02:13.000000000,2017-06-15 18:40:21.000000000,closed,1,gh-977 - updated CountHandler to use stream instead of parallel streams
978,2017-06-15 14:34:23.000000000,2017-06-15 19:51:43.000000000,closed,1,gh-974 - more useful invalid/null schema exception added
977,2017-06-15 14:03:10.000000000,2017-06-15 18:40:33.000000000,closed,1,The Count operation handler should not use parallel streams
976,2017-06-15 13:57:05.000000000,2017-06-22 17:32:11.000000000,closed,3,The job tracker will not be updated if an Error is thrown
975,2017-06-15 13:52:37.000000000,2017-06-19 10:44:56.000000000,closed,1,SchemaElementDefinitionValidatorTest only test validationResult to false
974,2017-06-15 12:40:16.000000000,2017-06-15 19:51:51.000000000,closed,1,NullPointerException thrown if schema is missing
973,2017-06-14 14:42:37.000000000,2017-06-14 16:25:11.000000000,closed,1,gh-972 - added validation for store traits
972,2017-06-14 14:05:23.000000000,2017-06-14 16:25:23.000000000,closed,1,Every operation should be validated against the Store's traits
971,2017-06-14 13:15:39.000000000,2017-06-14 13:48:09.000000000,closed,1,gh-970 upgraded to 2.1 and added unit tests
970,2017-06-14 12:05:21.000000000,2017-06-14 13:48:17.000000000,closed,1,Bug in JCS cache 2.0 means the cache age off doesn't work properly
969,2017-06-13 21:02:54.000000000,2017-06-27 14:37:28.000000000,closed,5,Gh 822 add group by function
968,2017-06-13 20:13:30.000000000,2017-06-15 15:11:10.000000000,closed,1,Gh 515 aggregator schema validation
967,2017-06-13 17:11:42.000000000,2017-06-13 19:47:49.000000000,closed,1,gh-190 Refactor Accumulo Store
966,2017-06-13 13:52:13.000000000,2017-06-13 13:53:16.000000000,closed,0,Updating develop with release branch
965,2017-06-13 13:42:16.000000000,2017-06-13 13:52:27.000000000,closed,0,Updating master with release 0.7.4
964,2017-06-13 12:39:22.000000000,2017-06-13 12:39:29.000000000,closed,1,Gh 882 speed up build
963,2017-06-12 18:30:51.000000000,2017-06-13 13:41:31.000000000,closed,2,Gh 945 improve cache service loader
962,2017-06-12 17:42:56.000000000,2017-06-13 09:56:44.000000000,closed,1,gh-961 - updated koryphe version to 0.1.2
961,2017-06-12 17:26:11.000000000,2017-06-13 09:56:54.000000000,closed,1,Update to koryphe version 0.1.2
960,2017-06-12 17:24:38.000000000,2017-06-12 17:30:24.000000000,closed,1,Gh 959 json property serialisation
959,2017-06-12 16:55:46.000000000,2017-06-12 17:36:02.000000000,closed,1,Json Serialisation of Element properties was changed incorrectly
958,2017-06-12 16:41:54.000000000,2017-06-12 17:23:55.000000000,closed,1,Gh 882 speed up build
957,2017-06-12 13:41:40.000000000,2017-06-12 17:32:38.000000000,closed,0,GH-935 - updates to OperationHandler JavaDoc to state all instances m…
956,2017-06-12 13:13:24.000000000,2017-06-12 13:56:12.000000000,closed,1,GH-952 - updates to groupIds in documention
955,2017-06-12 12:10:06.000000000,2017-09-08 12:03:36.000000000,closed,2,Create a federated Gaffer Store
954,2017-06-12 12:09:33.000000000,2017-07-07 13:24:53.000000000,closed,2,Create a Graph Library to store and retrieve Schemas and StoreProperties
953,2017-06-09 20:11:56.000000000,2017-06-12 19:12:14.000000000,closed,1,Gh 874 accumulo and hbase serialisers
952,2017-06-09 01:02:17.000000000,2017-06-12 13:56:54.000000000,closed,3,User Guide error?
951,2017-06-08 19:36:17.000000000,2017-06-13 15:27:40.000000000,closed,2,Gh 190 refactor accumulo store
950,2017-06-07 15:50:02.000000000,2017-06-12 15:49:19.000000000,closed,2,Gh 839 create timestamp set property
949,2017-06-07 15:07:45.000000000,2017-07-26 14:50:31.000000000,closed,5,gh-923 First version of Parquet Store
948,2017-06-07 01:43:19.000000000,2017-06-07 13:14:40.000000000,closed,1,Refactor Walkthroughs
947,2017-06-07 00:33:41.000000000,2017-06-07 14:25:22.000000000,closed,3,Gh 190 refactor accumulo store
946,2017-06-06 21:37:37.000000000,2017-06-06 23:03:54.000000000,closed,0,gh-190 Refactor AbstractCoreKeyAccumuloElementConverter.java
945,2017-06-06 19:53:09.000000000,2017-06-13 13:41:41.000000000,closed,1,Improve cache service loader
944,2017-06-06 19:46:04.000000000,2017-06-07 12:29:21.000000000,closed,1,gh-943 upgrade jcs
943,2017-06-06 15:47:59.000000000,2017-06-07 12:29:31.000000000,closed,2,upgrade jcs to version 2.0
942,2017-06-05 19:05:04.000000000,2017-06-06 19:35:20.000000000,closed,1,GH-782 - More descriptive error provided when no Spark Context supplied
941,2017-06-05 17:42:05.000000000,2017-06-06 12:45:39.000000000,closed,1,gh-940 - fixed getFilterFunctions rest api method
940,2017-06-05 17:35:36.000000000,2017-06-06 12:45:58.000000000,closed,1,REST API endpoint getFilterFunctions(inputClass) misses some predicates
939,2017-06-05 12:36:57.000000000,2017-06-05 17:40:29.000000000,closed,1,gh-861 - Updated StreamUtils and Graph to use URIs instead of URLs.  …
938,2017-06-01 20:38:21.000000000,2017-06-06 20:40:59.000000000,closed,1,gh-190 Refactor AbstractCoreKeyAccumuloElementConverter.java
937,2017-05-31 17:25:33.000000000,2017-06-05 15:16:08.000000000,closed,1,Gh 758 per group aggregation
936,2017-05-31 14:12:08.000000000,2017-06-27 10:11:31.000000000,closed,1,Update documentation for GetElements
935,2017-05-31 13:46:30.000000000,2017-06-12 17:54:24.000000000,closed,1,Add JavaDoc to OperationHander to state they must be stateless
934,2017-05-31 12:27:55.000000000,2017-06-12 10:46:03.000000000,closed,2,Gh 659 consistent edge creation
933,2017-05-30 13:14:53.000000000,2017-05-30 14:32:43.000000000,closed,1,Gh 892 map store impl
932,2017-05-25 20:11:28.000000000,2017-05-31 13:18:27.000000000,closed,6,Gh 880 split points
931,2017-05-25 18:48:15.000000000,2017-05-31 11:59:22.000000000,closed,1,gh-930 - added operation chain validation
930,2017-05-25 16:55:51.000000000,2017-05-31 11:59:44.000000000,closed,1,Validate operation chain input/output types
929,2017-05-24 17:07:13.000000000,2017-06-01 16:09:34.000000000,closed,3,gh-190 Refactor AbstractCoreKeyAccumuloElementConverter.java
928,2017-05-23 20:22:51.000000000,2017-05-24 10:52:11.000000000,closed,0,Gh 927 toverticeshandler
927,2017-05-23 20:11:09.000000000,2017-05-24 10:52:20.000000000,closed,1,ToVerticesHandler reads data into memory
926,2017-05-23 18:33:43.000000000,2017-05-31 16:00:41.000000000,closed,2,Gh 752 edge seed direction enum
925,2017-05-23 18:03:06.000000000,2017-05-23 18:03:49.000000000,closed,0,Updating develop with release branch
924,2017-05-23 17:56:47.000000000,2017-05-23 17:59:03.000000000,closed,0,Updating master with release 0.7.3
923,2017-05-23 15:52:43.000000000,2017-07-26 16:24:49.000000000,closed,1,Create an Apache Parquet backed store
922,2017-05-23 13:35:12.000000000,2017-05-23 17:54:55.000000000,closed,1,gh-921 - Remove the toCloseableIterable Collector
921,2017-05-23 12:45:56.000000000,2017-05-23 17:55:05.000000000,closed,1,Remove GafferCollectors#toCloseableIterable()
920,2017-05-23 11:31:39.000000000,2017-05-23 15:03:14.000000000,closed,1,gh-919 - count groups handler now closes the input
919,2017-05-23 11:22:50.000000000,2017-05-23 17:39:36.000000000,closed,1,CountGroupsHandler does not close the input iterable
918,2017-05-22 19:50:07.000000000,2017-05-22 19:59:25.000000000,closed,0,Updating develop with release branch
917,2017-05-22 19:37:47.000000000,2017-05-22 19:38:24.000000000,closed,0,Updating master with release 0.7.2
916,2017-05-22 18:33:38.000000000,2017-05-22 19:56:43.000000000,closed,1,Gh 489 deprecated classes
915,2017-05-22 17:52:03.000000000,2017-05-22 18:31:54.000000000,closed,1,gh-872 - fixed typo in hbase readme
914,2017-05-22 17:40:23.000000000,2017-05-22 19:36:56.000000000,closed,1,gh-912 - fixed validator json deserialise
913,2017-05-22 17:38:21.000000000,2017-05-22 19:39:59.000000000,closed,1,Cannot specify an Element group validator in a json schema
912,2017-05-22 17:18:08.000000000,2017-05-25 18:54:19.000000000,closed,1,Gh 888 move gaffer ui
911,2017-05-19 16:11:08.000000000,2017-05-22 12:47:44.000000000,closed,3,Gh 752 edge seed direction
910,2017-05-18 19:33:26.000000000,2017-09-20 18:16:43.000000000,closed,5,Add more javadoc
909,2017-05-18 19:26:37.000000000,2017-05-22 14:44:05.000000000,closed,2,Gh 872 documentation
908,2017-05-18 11:28:40.000000000,2017-05-18 12:39:21.000000000,closed,1,gh-907 - replaced usage of MockAccumuloStore with SingleUseMockAccumu…
907,2017-05-18 11:23:10.000000000,2017-05-18 12:43:34.000000000,closed,1,Accumulo Store tests may fail depending on the order they run
906,2017-05-18 00:44:21.000000000,2017-07-05 13:23:08.000000000,closed,2,Improve GetAdjacentIds Accumulo and HBase handlers
905,2017-05-17 23:30:32.000000000,2017-05-17 23:54:13.000000000,closed,1,Updating develop with release branch
904,2017-05-17 23:21:08.000000000,2017-05-17 23:53:43.000000000,closed,1,Updating master with release 0.7.1
903,2017-05-17 19:48:16.000000000,2017-05-17 20:06:22.000000000,closed,1,Updating master with release 0.7.1
902,2017-05-17 19:09:10.000000000,2017-05-17 19:37:17.000000000,closed,1,Updating master with release 0.7.1
901,2017-05-17 11:43:19.000000000,2017-05-17 17:23:30.000000000,closed,1,Gh 267 table validation
900,2017-05-16 19:16:14.000000000,2017-05-17 19:00:52.000000000,closed,2,Gh 821 849 new operations
899,2017-05-16 13:26:29.000000000,2017-05-16 14:32:16.000000000,closed,0,Gh 267 table validation
898,2017-05-15 20:12:45.000000000,2017-07-31 15:38:07.000000000,closed,4,Renaming of current serialisers
897,2017-05-15 20:05:56.000000000,2017-05-24 12:14:22.000000000,closed,4,Gh 886 change serialisation allow different types
896,2017-05-15 15:39:57.000000000,2017-05-16 13:25:19.000000000,closed,1,gh-346 - added range scan check
895,2017-05-15 15:08:59.000000000,2017-05-15 18:45:38.000000000,closed,1,gh-887 - moved the core-library into a types module in core
894,2017-05-15 14:32:47.000000000,2017-05-15 16:20:47.000000000,closed,1,Gh 893
893,2017-05-15 14:31:09.000000000,2017-05-15 16:21:00.000000000,closed,1,Manage job threads using thread pool
892,2017-05-15 10:44:07.000000000,2017-06-30 16:58:37.000000000,closed,3,Update map store to allow complex Map implementations such as Hazelcast
891,2017-05-12 07:40:17.000000000,2017-05-15 20:07:28.000000000,closed,6,gh-879 remove unneccesary line
890,2017-05-11 20:53:33.000000000,2017-05-12 14:26:29.000000000,closed,1,gh-889 - made operations closeable
889,2017-05-11 20:04:39.000000000,2017-05-12 14:26:54.000000000,closed,3,Ensure any operations that have a closable input are closed if an exception is thrown
888,2017-05-11 19:07:06.000000000,2017-05-25 18:54:38.000000000,closed,2,The basic Gaffer prototype UI should be moved to Gaffer Tools
887,2017-05-11 19:03:46.000000000,2017-05-15 19:40:42.000000000,closed,2,Move the contents of the core-library module into the core module
886,2017-05-11 18:47:48.000000000,2017-05-24 12:14:36.000000000,closed,2,Change Serialisation api to allow objects to be serialised into different types
885,2017-05-11 18:42:54.000000000,2017-06-30 22:50:08.000000000,closed,3,Reduce the number of times byte arrays are copied
884,2017-05-11 18:35:02.000000000,2017-05-15 21:35:49.000000000,closed,1,gh-864 refactoring toString() to use ToStringBuilder.
883,2017-05-11 18:29:14.000000000,2017-09-27 17:30:05.000000000,closed,1,Create general purpose aggregation operations
882,2017-05-11 17:57:23.000000000,2017-06-20 13:44:06.000000000,closed,2,Speed up the travis build
881,2017-05-11 16:59:45.000000000,2017-05-11 18:48:25.000000000,closed,1,gh-877 - updated to use the koryphe version 0.1.1
