id,created_at,closed_at,merged_at,state,merged
689,2017-06-01 12:18:25.000000000,2017-06-10 23:24:46.000000000,2017-06-10 23:24:46.000000000,closed,True
692,2017-06-05 17:34:27.000000000,2017-06-05 22:03:40.000000000,2017-06-05 22:03:40.000000000,closed,True
693,2017-06-09 10:33:47.000000000,2017-06-24 20:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-06-10 14:36:53.000000000,2017-06-10 19:20:55.000000000,2017-06-10 19:20:55.000000000,closed,True
695,2017-06-11 20:11:39.000000000,2017-06-11 20:25:17.000000000,2017-06-11 20:25:17.000000000,closed,True
697,2017-06-14 23:49:40.000000000,2017-06-14 23:58:32.000000000,2017-06-14 23:58:32.000000000,closed,True
700,2017-06-16 13:22:34.000000000,2017-06-18 20:12:22.000000000,2017-06-18 20:12:22.000000000,closed,True
704,2017-06-17 18:48:54.000000000,2017-06-18 01:39:31.000000000,2017-06-18 01:39:31.000000000,closed,True
709,2017-06-19 21:44:55.000000000,2017-06-20 18:53:32.000000000,2017-06-20 18:53:32.000000000,closed,True
710,2017-06-20 14:01:35.000000000,2017-06-21 00:52:49.000000000,2017-06-21 00:52:49.000000000,closed,True
715,2017-06-25 19:15:47.000000000,2017-06-26 03:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-06-30 14:33:40.000000000,2017-07-13 00:10:48.000000000,2017-07-13 00:10:48.000000000,closed,True
726,2017-07-10 07:07:17.000000000,2017-07-10 16:49:38.000000000,2017-07-10 16:49:38.000000000,closed,True
730,2017-07-11 08:19:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
734,2017-07-11 16:43:10.000000000,2017-07-11 18:46:40.000000000,2017-07-11 18:46:40.000000000,closed,True
741,2017-07-16 04:00:48.000000000,2017-07-16 18:19:44.000000000,2017-07-16 18:19:44.000000000,closed,True
743,2017-07-17 09:23:17.000000000,2017-07-18 20:55:28.000000000,2017-07-18 20:55:28.000000000,closed,True
745,2017-07-20 16:43:36.000000000,2017-07-21 06:18:16.000000000,2017-07-21 06:18:16.000000000,closed,True
747,2017-07-22 00:06:43.000000000,2017-07-27 02:35:17.000000000,2017-07-27 02:35:17.000000000,closed,True
751,2017-07-23 11:12:29.000000000,2017-11-20 01:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-07-30 15:52:24.000000000,2017-08-03 20:17:37.000000000,2017-08-03 20:17:37.000000000,closed,True
762,2017-08-01 18:43:53.000000000,2017-08-01 20:03:51.000000000,2017-08-01 20:03:51.000000000,closed,True
764,2017-08-02 00:45:46.000000000,2017-08-02 05:15:16.000000000,2017-08-02 05:15:16.000000000,closed,True
767,2017-08-03 14:07:27.000000000,2017-08-03 20:40:51.000000000,2017-08-03 20:40:51.000000000,closed,True
771,2017-08-03 22:47:47.000000000,2017-08-09 19:52:38.000000000,2017-08-09 19:52:38.000000000,closed,True
773,2017-08-04 21:44:35.000000000,2017-08-09 19:58:38.000000000,2017-08-09 19:58:37.000000000,closed,True
776,2017-08-06 11:43:18.000000000,2017-08-09 19:51:10.000000000,2017-08-09 19:51:10.000000000,closed,True
780,2017-08-10 14:16:36.000000000,2017-08-13 19:23:34.000000000,2017-08-13 19:23:34.000000000,closed,True
782,2017-08-13 15:51:28.000000000,2017-10-21 08:12:46.000000000,2017-10-21 08:12:46.000000000,closed,True
788,2017-08-17 14:22:01.000000000,2017-08-27 20:18:57.000000000,2017-08-27 20:18:57.000000000,closed,True
796,2017-09-02 12:58:13.000000000,2017-09-02 18:30:40.000000000,2017-09-02 18:30:40.000000000,closed,True
797,2017-09-02 13:26:52.000000000,2017-09-02 18:30:20.000000000,2017-09-02 18:30:20.000000000,closed,True
805,2017-09-08 17:23:15.000000000,2017-09-09 07:19:32.000000000,2017-09-09 07:19:32.000000000,closed,True
818,2017-09-24 13:55:10.000000000,2017-09-24 19:59:58.000000000,2017-09-24 19:59:58.000000000,closed,True
835,2017-09-29 19:24:21.000000000,2017-09-29 21:39:05.000000000,2017-09-29 21:39:05.000000000,closed,True
838,2017-09-30 07:15:10.000000000,2017-09-30 07:54:29.000000000,2017-09-30 07:54:29.000000000,closed,True
842,2017-10-01 21:52:15.000000000,2017-10-01 22:37:06.000000000,2017-10-01 22:37:06.000000000,closed,True
845,2017-10-02 06:34:47.000000000,2017-10-02 07:13:12.000000000,2017-10-02 07:13:12.000000000,closed,True
846,2017-10-02 13:48:18.000000000,2017-10-02 22:05:15.000000000,2017-10-02 22:05:15.000000000,closed,True
847,2017-10-02 14:13:58.000000000,2017-11-19 02:56:32.000000000,2017-11-19 02:56:32.000000000,closed,True
850,2017-10-03 06:57:54.000000000,2017-10-04 07:49:57.000000000,2017-10-04 07:49:57.000000000,closed,True
852,2017-10-03 15:50:56.000000000,2017-10-03 18:48:47.000000000,2017-10-03 18:48:47.000000000,closed,True
858,2017-10-04 13:19:09.000000000,2017-10-04 23:15:19.000000000,2017-10-04 23:15:19.000000000,closed,True
868,2017-10-06 18:30:06.000000000,2017-10-06 18:58:29.000000000,2017-10-06 18:58:29.000000000,closed,True
876,2017-10-08 20:43:53.000000000,2017-10-08 22:52:51.000000000,2017-10-08 22:52:51.000000000,closed,True
877,2017-10-10 13:17:16.000000000,2018-01-06 09:04:52.000000000,2018-01-06 09:04:52.000000000,closed,True
880,2017-10-11 17:23:36.000000000,2017-10-15 23:32:36.000000000,2017-10-15 23:32:36.000000000,closed,True
882,2017-10-11 19:05:28.000000000,2017-10-17 08:04:05.000000000,2017-10-17 08:04:05.000000000,closed,True
883,2017-10-11 19:50:09.000000000,2017-10-15 23:30:53.000000000,2017-10-15 23:30:53.000000000,closed,True
884,2017-10-11 19:54:35.000000000,2017-10-11 20:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2017-10-11 21:22:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
888,2017-10-12 21:53:43.000000000,2017-10-15 23:30:36.000000000,2017-10-15 23:30:36.000000000,closed,True
890,2017-10-14 19:22:37.000000000,2017-10-15 23:32:50.000000000,2017-10-15 23:32:50.000000000,closed,True
891,2017-10-16 10:47:30.000000000,2017-11-20 01:47:06.000000000,2017-11-20 01:47:06.000000000,closed,True
893,2017-10-18 18:32:44.000000000,2017-10-21 08:10:47.000000000,2017-10-21 08:10:47.000000000,closed,True
898,2017-10-22 03:04:30.000000000,2017-10-22 19:59:43.000000000,2017-10-22 19:59:43.000000000,closed,True
908,2017-11-06 16:53:12.000000000,2017-11-08 10:28:09.000000000,2017-11-08 10:28:09.000000000,closed,True
934,2017-11-30 12:39:20.000000000,2017-11-30 21:39:44.000000000,2017-11-30 21:39:44.000000000,closed,True
939,2017-12-03 15:51:08.000000000,2017-12-03 22:41:23.000000000,2017-12-03 22:41:23.000000000,closed,True
940,2017-12-04 00:13:20.000000000,2017-12-04 01:16:51.000000000,2017-12-04 01:16:51.000000000,closed,True
942,2017-12-04 03:35:09.000000000,2017-12-29 00:57:50.000000000,2017-12-29 00:57:50.000000000,closed,True
945,2017-12-04 21:52:19.000000000,2017-12-05 01:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-12-05 01:38:53.000000000,2017-12-05 01:41:49.000000000,2017-12-05 01:41:48.000000000,closed,True
950,2017-12-11 16:22:46.000000000,2017-12-11 17:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2017-12-11 17:50:24.000000000,2017-12-14 07:53:31.000000000,2017-12-14 07:53:31.000000000,closed,True
960,2017-12-19 02:25:11.000000000,2017-12-29 00:54:32.000000000,2017-12-29 00:54:31.000000000,closed,True
961,2017-12-23 06:04:27.000000000,2017-12-23 09:06:38.000000000,2017-12-23 09:06:38.000000000,closed,True
962,2017-12-23 22:26:39.000000000,2017-12-31 10:37:12.000000000,2017-12-31 10:37:12.000000000,closed,True
963,2017-12-24 14:29:38.000000000,2020-02-08 06:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-12-27 19:32:32.000000000,2017-12-29 00:52:10.000000000,2017-12-29 00:52:10.000000000,closed,True
971,2017-12-29 23:08:31.000000000,2017-12-31 10:36:49.000000000,2017-12-31 10:36:49.000000000,closed,True
973,2017-12-31 01:21:27.000000000,2017-12-31 10:36:38.000000000,2017-12-31 10:36:38.000000000,closed,True
975,2018-01-03 14:54:10.000000000,2018-12-07 22:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2018-01-03 23:50:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
981,2018-01-05 08:28:04.000000000,2018-01-05 08:29:27.000000000,2018-01-05 08:29:27.000000000,closed,True
982,2018-01-05 23:56:57.000000000,2018-01-06 00:06:39.000000000,2018-01-06 00:06:39.000000000,closed,True
998,2018-01-17 03:28:35.000000000,2018-01-18 03:25:37.000000000,2018-01-18 03:25:37.000000000,closed,True
999,2018-01-17 07:56:10.000000000,2018-01-18 10:49:46.000000000,2018-01-18 10:49:45.000000000,closed,True
1001,2018-01-18 09:46:03.000000000,2018-01-18 09:59:37.000000000,2018-01-18 09:59:37.000000000,closed,True
1004,2018-01-24 07:11:27.000000000,2020-02-26 06:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2018-01-25 08:40:10.000000000,2019-05-07 06:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-02-06 07:59:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1022,2018-02-06 09:11:30.000000000,2020-02-11 00:59:55.000000000,2020-02-11 00:59:55.000000000,closed,True
1026,2018-02-08 03:43:52.000000000,2018-02-08 05:43:29.000000000,2018-02-08 05:43:29.000000000,closed,True
1028,2018-02-09 20:36:21.000000000,2018-02-09 21:07:15.000000000,2018-02-09 21:07:15.000000000,closed,True
1030,2018-02-12 22:38:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1035,2018-02-15 23:32:16.000000000,2018-03-31 00:20:52.000000000,2018-03-31 00:20:52.000000000,closed,True
1041,2018-02-19 09:42:05.000000000,2020-08-11 22:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-02-21 01:14:43.000000000,2018-03-03 06:12:47.000000000,2018-03-03 06:12:47.000000000,closed,True
1046,2018-02-21 05:29:16.000000000,2018-03-31 00:40:45.000000000,2018-03-31 00:40:45.000000000,closed,True
1050,2018-02-23 23:31:20.000000000,2018-03-03 06:11:50.000000000,2018-03-03 06:11:50.000000000,closed,True
1052,2018-02-25 01:58:40.000000000,2019-03-06 05:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-02-28 06:55:14.000000000,2018-03-19 08:32:27.000000000,2018-03-19 08:32:27.000000000,closed,True
1060,2018-03-05 07:48:53.000000000,2020-02-11 08:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-03-08 21:31:24.000000000,2018-03-19 08:32:08.000000000,2018-03-19 08:32:08.000000000,closed,True
1076,2018-03-21 06:58:39.000000000,2018-03-21 07:22:51.000000000,2018-03-21 07:22:51.000000000,closed,True
1081,2018-04-03 22:55:29.000000000,2018-08-11 00:54:20.000000000,2018-08-11 00:54:20.000000000,closed,True
1084,2018-04-06 01:27:24.000000000,2018-04-08 04:03:58.000000000,2018-04-08 04:03:58.000000000,closed,True
1085,2018-04-06 05:46:19.000000000,2018-04-22 00:57:54.000000000,2018-04-22 00:57:54.000000000,closed,True
1092,2018-04-23 14:29:46.000000000,2018-04-23 23:34:45.000000000,2018-04-23 23:34:45.000000000,closed,True
1099,2018-04-24 14:02:44.000000000,2018-04-24 14:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-04-24 14:08:29.000000000,2018-04-29 01:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-05-08 00:08:22.000000000,2018-05-13 05:31:58.000000000,2018-05-13 05:31:58.000000000,closed,True
1117,2018-05-25 14:17:23.000000000,2018-05-26 18:07:54.000000000,2018-05-26 18:07:54.000000000,closed,True
1118,2018-05-25 15:47:16.000000000,2018-05-26 18:08:36.000000000,2018-05-26 18:08:36.000000000,closed,True
1119,2018-05-25 20:04:24.000000000,2018-05-26 18:08:20.000000000,2018-05-26 18:08:20.000000000,closed,True
1125,2018-05-29 18:34:15.000000000,2018-06-04 01:13:23.000000000,2018-06-04 01:13:23.000000000,closed,True
1126,2018-05-30 00:27:18.000000000,2018-06-04 01:13:04.000000000,2018-06-04 01:13:03.000000000,closed,True
1129,2018-06-04 15:13:53.000000000,2018-06-04 20:27:28.000000000,2018-06-04 20:27:27.000000000,closed,True
1135,2018-06-17 02:42:07.000000000,2018-07-02 20:22:06.000000000,2018-07-02 20:22:06.000000000,closed,True
1137,2018-06-27 20:35:54.000000000,2018-07-02 20:19:38.000000000,2018-07-02 20:19:38.000000000,closed,True
1141,2018-07-08 02:54:01.000000000,2018-07-16 23:37:57.000000000,2018-07-16 23:37:57.000000000,closed,True
1146,2018-08-07 16:37:22.000000000,2020-02-11 08:18:01.000000000,2020-02-11 08:18:01.000000000,closed,True
1147,2018-08-07 16:45:45.000000000,2018-08-26 01:38:29.000000000,2018-08-26 01:38:29.000000000,closed,True
1148,2018-08-07 17:25:33.000000000,2018-08-26 01:38:57.000000000,2018-08-26 01:38:57.000000000,closed,True
1154,2018-08-15 19:21:34.000000000,2018-08-15 19:56:11.000000000,2018-08-15 19:56:11.000000000,closed,True
1157,2018-08-18 06:42:35.000000000,2018-08-18 08:23:43.000000000,2018-08-18 08:23:43.000000000,closed,True
1158,2018-08-18 15:02:20.000000000,2018-08-19 02:25:03.000000000,2018-08-19 02:25:03.000000000,closed,True
1159,2018-08-20 10:47:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1160,2018-08-21 00:23:38.000000000,2018-08-21 08:03:01.000000000,2018-08-21 08:03:01.000000000,closed,True
1165,2018-08-24 14:30:24.000000000,2018-08-26 01:39:13.000000000,2018-08-26 01:39:13.000000000,closed,True
1166,2018-08-26 01:55:13.000000000,2018-08-26 03:35:01.000000000,2018-08-26 03:35:01.000000000,closed,True
1173,2018-09-02 15:57:09.000000000,2018-09-04 00:57:51.000000000,2018-09-04 00:57:51.000000000,closed,True
1178,2018-09-07 18:27:09.000000000,2020-05-10 21:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-09-25 00:12:13.000000000,2018-09-25 00:22:17.000000000,2018-09-25 00:22:17.000000000,closed,True
1199,2018-09-29 05:31:42.000000000,2020-02-09 10:21:27.000000000,2020-02-09 10:21:27.000000000,closed,True
1200,2018-09-29 13:48:45.000000000,2018-12-11 00:32:07.000000000,2018-12-11 00:32:07.000000000,closed,True
1201,2018-09-29 14:15:18.000000000,2018-12-11 00:31:06.000000000,2018-12-11 00:31:06.000000000,closed,True
1202,2018-09-29 21:40:28.000000000,2018-12-11 00:30:25.000000000,2018-12-11 00:30:25.000000000,closed,True
1203,2018-09-29 21:43:18.000000000,2018-12-11 00:30:08.000000000,2018-12-11 00:30:08.000000000,closed,True
1205,2018-10-02 21:57:41.000000000,2018-12-11 00:28:22.000000000,2018-12-11 00:28:22.000000000,closed,True
1206,2018-10-02 22:54:00.000000000,2018-12-11 00:31:48.000000000,2018-12-11 00:31:48.000000000,closed,True
1207,2018-10-02 23:48:52.000000000,2018-12-11 00:28:04.000000000,2018-12-11 00:28:04.000000000,closed,True
1220,2018-10-16 17:40:21.000000000,2018-12-11 00:29:54.000000000,2018-12-11 00:29:54.000000000,closed,True
1223,2018-10-19 12:00:44.000000000,2018-12-11 00:31:27.000000000,2018-12-11 00:31:27.000000000,closed,True
1227,2018-10-22 02:38:59.000000000,2020-04-09 20:20:49.000000000,2020-04-09 20:20:49.000000000,closed,True
1228,2018-10-24 06:28:03.000000000,2019-03-26 17:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2018-10-29 01:52:32.000000000,2020-03-03 23:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-11-03 02:58:03.000000000,2018-12-11 00:27:46.000000000,2018-12-11 00:27:46.000000000,closed,True
1234,2018-11-04 22:38:08.000000000,2018-12-11 00:27:30.000000000,2018-12-11 00:27:30.000000000,closed,True
1241,2018-11-22 20:25:45.000000000,2018-12-11 00:27:17.000000000,2018-12-11 00:27:17.000000000,closed,True
1242,2018-11-23 20:17:08.000000000,2018-12-11 00:27:00.000000000,2018-12-11 00:27:00.000000000,closed,True
1245,2018-11-26 00:16:43.000000000,2020-02-08 06:05:09.000000000,2020-02-08 06:05:09.000000000,closed,True
1251,2018-12-11 01:42:30.000000000,2020-01-03 04:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2018-12-13 14:15:28.000000000,2020-02-08 06:03:53.000000000,2020-02-08 06:03:53.000000000,closed,True
1253,2018-12-21 22:51:10.000000000,2019-01-05 08:58:36.000000000,2019-01-05 08:58:36.000000000,closed,True
1256,2018-12-26 17:31:53.000000000,2020-02-08 06:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-12-29 10:34:58.000000000,2020-07-31 05:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-01-11 07:03:57.000000000,2019-12-31 00:41:14.000000000,2019-12-31 00:41:14.000000000,closed,True
1262,2019-01-11 13:23:42.000000000,2020-01-11 23:41:52.000000000,2020-01-11 23:41:52.000000000,closed,True
1264,2019-01-14 14:08:17.000000000,2020-02-08 06:03:22.000000000,2020-02-08 06:03:22.000000000,closed,True
1273,2019-02-04 18:48:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1277,2019-02-10 08:40:31.000000000,2020-02-08 06:27:52.000000000,2020-02-08 06:27:52.000000000,closed,True
1279,2019-02-12 05:08:09.000000000,2020-02-11 00:53:28.000000000,2020-02-11 00:53:28.000000000,closed,True
1280,2019-02-12 07:01:13.000000000,2020-02-12 23:56:26.000000000,2020-02-12 23:56:26.000000000,closed,True
1281,2019-02-17 04:08:37.000000000,2019-12-31 00:22:38.000000000,2019-12-31 00:22:38.000000000,closed,True
1287,2019-03-12 04:52:17.000000000,2019-12-31 00:23:06.000000000,2019-12-31 00:23:06.000000000,closed,True
1296,2019-03-26 06:26:03.000000000,2020-02-08 06:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-03-26 17:51:19.000000000,2020-05-28 19:50:36.000000000,2020-05-28 19:50:36.000000000,closed,True
1302,2019-04-09 02:05:26.000000000,2020-02-09 10:19:28.000000000,2020-02-09 10:19:28.000000000,closed,True
1306,2019-04-21 15:21:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1310,2019-04-26 07:45:43.000000000,2019-07-06 09:49:58.000000000,2019-07-06 09:49:58.000000000,closed,True
1315,2019-04-29 17:29:27.000000000,2019-12-31 00:21:20.000000000,2019-12-31 00:21:20.000000000,closed,True
1320,2019-05-11 12:48:12.000000000,2020-02-09 10:23:50.000000000,2020-02-09 10:23:50.000000000,closed,True
1321,2019-05-12 13:59:55.000000000,2020-02-09 10:17:42.000000000,2020-02-09 10:17:42.000000000,closed,True
1324,2019-05-17 03:41:35.000000000,2020-02-09 10:18:10.000000000,2020-02-09 10:18:10.000000000,closed,True
1325,2019-05-20 03:36:07.000000000,2020-02-08 06:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-05-22 04:29:15.000000000,2019-12-31 00:43:51.000000000,2019-12-31 00:43:50.000000000,closed,True
1331,2019-05-24 22:14:34.000000000,2019-07-06 09:50:29.000000000,2019-07-06 09:50:29.000000000,closed,True
1333,2019-05-26 08:01:32.000000000,2020-02-09 10:17:25.000000000,2020-02-09 10:17:25.000000000,closed,True
1340,2019-05-30 08:22:35.000000000,2019-07-26 06:58:50.000000000,2019-07-26 06:58:50.000000000,closed,True
1342,2019-06-02 23:47:35.000000000,2020-02-08 06:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-07-01 05:31:35.000000000,2019-07-06 09:50:47.000000000,2019-07-06 09:50:47.000000000,closed,True
1353,2019-07-01 14:49:06.000000000,2019-07-06 09:50:59.000000000,2019-07-06 09:50:59.000000000,closed,True
1354,2019-07-03 22:32:26.000000000,2019-07-06 09:51:12.000000000,2019-07-06 09:51:12.000000000,closed,True
1356,2019-07-09 19:10:25.000000000,2019-07-26 06:58:09.000000000,2019-07-26 06:58:09.000000000,closed,True
1359,2019-07-25 23:39:13.000000000,2019-07-26 06:57:54.000000000,2019-07-26 06:57:54.000000000,closed,True
1360,2019-07-26 01:23:35.000000000,2019-07-26 06:57:34.000000000,2019-07-26 06:57:34.000000000,closed,True
1361,2019-07-26 23:52:23.000000000,2019-12-31 00:23:28.000000000,2019-12-31 00:23:28.000000000,closed,True
1363,2019-07-31 22:49:21.000000000,2019-12-19 20:23:49.000000000,2019-12-19 20:23:49.000000000,closed,True
1378,2019-09-01 00:47:31.000000000,2020-02-11 08:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-09-11 17:40:06.000000000,2020-02-13 00:15:45.000000000,2020-02-13 00:15:45.000000000,closed,True
1386,2019-09-13 19:14:23.000000000,2019-12-31 00:28:46.000000000,2019-12-31 00:28:46.000000000,closed,True
1391,2019-10-01 13:34:30.000000000,2019-10-01 14:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-10-01 13:36:57.000000000,2019-12-31 00:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2019-10-02 12:51:08.000000000,2019-12-31 00:24:34.000000000,2019-12-31 00:24:34.000000000,closed,True
1406,2019-10-26 12:57:56.000000000,2019-12-31 00:20:28.000000000,2019-12-31 00:20:28.000000000,closed,True
1409,2019-11-06 09:01:36.000000000,2019-12-19 20:05:39.000000000,2019-12-19 20:05:39.000000000,closed,True
1410,2019-11-06 09:33:06.000000000,2019-12-19 20:15:50.000000000,2019-12-19 20:15:50.000000000,closed,True
1412,2019-11-14 06:13:04.000000000,2019-12-31 00:20:13.000000000,2019-12-31 00:20:13.000000000,closed,True
1415,2019-11-16 06:44:58.000000000,2019-12-19 20:05:31.000000000,2019-12-19 20:05:31.000000000,closed,True
1416,2019-11-17 15:34:49.000000000,2020-02-08 05:42:27.000000000,2020-02-08 05:42:26.000000000,closed,True
1418,2019-11-19 03:57:03.000000000,2019-12-19 20:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2019-11-29 16:17:06.000000000,2019-12-19 20:01:28.000000000,2019-12-19 20:01:28.000000000,closed,True
1423,2019-12-04 23:54:56.000000000,2020-02-08 06:18:05.000000000,2020-02-08 06:18:05.000000000,closed,True
1424,2019-12-13 19:06:57.000000000,2020-01-04 03:39:13.000000000,2020-01-04 03:39:13.000000000,closed,True
1425,2019-12-14 16:33:12.000000000,2020-04-10 21:57:36.000000000,2020-04-10 21:57:36.000000000,closed,True
1426,2019-12-17 15:41:00.000000000,2019-12-31 00:20:00.000000000,2019-12-31 00:20:00.000000000,closed,True
1437,2019-12-27 05:13:41.000000000,2019-12-31 00:42:48.000000000,2019-12-31 00:42:48.000000000,closed,True
1439,2019-12-27 14:29:49.000000000,2019-12-30 22:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2019-12-29 02:38:48.000000000,2019-12-29 07:56:41.000000000,2019-12-29 07:56:41.000000000,closed,True
1445,2019-12-30 19:17:15.000000000,2019-12-30 22:27:32.000000000,2019-12-30 22:27:32.000000000,closed,True
1451,2020-01-04 21:57:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1455,2020-01-06 18:45:57.000000000,2020-01-06 22:06:45.000000000,2020-01-06 22:06:45.000000000,closed,True
1456,2020-01-10 02:16:45.000000000,2020-01-15 02:53:54.000000000,2020-01-15 02:53:54.000000000,closed,True
1459,2020-01-15 02:47:27.000000000,2020-01-15 02:54:03.000000000,2020-01-15 02:54:03.000000000,closed,True
1461,2020-01-18 23:08:30.000000000,2020-02-08 05:57:24.000000000,2020-02-08 05:57:24.000000000,closed,True
1466,2020-01-25 10:50:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1478,2020-01-31 21:05:57.000000000,2020-02-08 06:17:24.000000000,2020-02-08 06:17:24.000000000,closed,True
1485,2020-02-08 05:01:31.000000000,2020-02-08 05:12:06.000000000,2020-02-08 05:12:06.000000000,closed,True
1486,2020-02-08 08:47:26.000000000,2020-02-09 05:34:36.000000000,2020-02-09 05:34:36.000000000,closed,True
1487,2020-02-08 14:15:50.000000000,2020-02-10 10:30:31.000000000,2020-02-10 10:30:31.000000000,closed,True
1492,2020-02-10 04:48:09.000000000,2020-02-10 07:53:42.000000000,2020-02-10 07:53:42.000000000,closed,True
1500,2020-02-12 07:16:22.000000000,2020-02-13 00:26:40.000000000,2020-02-13 00:26:40.000000000,closed,True
1506,2020-02-12 21:32:58.000000000,2020-02-13 00:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2020-02-13 22:35:45.000000000,2020-02-14 00:00:19.000000000,2020-02-14 00:00:19.000000000,closed,True
1509,2020-02-14 03:57:03.000000000,2020-02-14 04:15:33.000000000,2020-02-14 04:15:33.000000000,closed,True
1511,2020-02-15 01:08:38.000000000,2020-02-29 00:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2020-02-22 09:01:25.000000000,2020-02-26 06:28:35.000000000,2020-02-26 06:28:35.000000000,closed,True
1532,2020-02-24 21:29:22.000000000,2020-02-24 23:49:45.000000000,2020-02-24 23:49:45.000000000,closed,True
1534,2020-02-25 03:34:26.000000000,2020-03-24 19:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2020-02-25 08:18:38.000000000,2020-02-25 08:26:51.000000000,2020-02-25 08:26:51.000000000,closed,True
1540,2020-02-26 19:17:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1544,2020-02-28 04:42:10.000000000,2020-03-03 06:03:29.000000000,2020-03-03 06:03:29.000000000,closed,True
1547,2020-02-29 00:27:34.000000000,2020-03-08 07:07:44.000000000,2020-03-08 07:07:44.000000000,closed,True
1549,2020-03-01 13:42:39.000000000,2020-05-20 23:29:14.000000000,2020-05-20 23:29:14.000000000,closed,True
1561,2020-03-08 02:50:38.000000000,2020-03-24 18:59:40.000000000,2020-03-24 18:59:40.000000000,closed,True
1567,2020-03-11 00:19:56.000000000,2020-03-24 18:59:49.000000000,2020-03-24 18:59:49.000000000,closed,True
1571,2020-03-12 02:54:35.000000000,2020-04-23 07:12:57.000000000,2020-04-23 07:12:57.000000000,closed,True
1586,2020-03-18 21:46:06.000000000,2020-03-24 18:56:51.000000000,2020-03-24 18:56:51.000000000,closed,True
1588,2020-03-22 21:21:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1601,2020-03-30 05:46:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1606,2020-04-05 02:28:36.000000000,2020-04-05 22:04:37.000000000,2020-04-05 22:04:37.000000000,closed,True
1610,2020-04-05 21:53:08.000000000,2020-04-05 22:05:02.000000000,2020-04-05 22:05:02.000000000,closed,True
1611,2020-04-07 19:08:09.000000000,2020-04-07 20:58:31.000000000,2020-04-07 20:58:31.000000000,closed,True
1612,2020-04-09 19:29:19.000000000,2020-04-11 01:21:02.000000000,2020-04-11 01:21:02.000000000,closed,True
1619,2020-04-17 21:11:04.000000000,2020-04-17 21:42:48.000000000,2020-04-17 21:42:48.000000000,closed,True
1622,2020-04-19 21:28:10.000000000,2020-05-15 05:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
