id,created_at,closed_at,state,comments,title
897,2017-10-20 11:56:59.000000000,2017-11-26 05:14:37.000000000,closed,3,Micro does not recognize your terminal: xterm-color
896,2017-10-19 17:23:48.000000000,2018-01-03 06:21:40.000000000,closed,3,Some default keybindings aren't working
895,2017-10-19 14:24:54.000000000,2017-10-21 07:58:08.000000000,closed,0,Incorrect comment start pattern for shell script syntax highlighting
894,2017-10-18 19:24:15.000000000,2017-10-21 08:01:11.000000000,closed,4,Random characters being put into the files when i scroll
893,2017-10-18 18:32:44.000000000,2017-10-21 08:10:47.000000000,closed,0,Update Lua syntax
892,2017-10-18 07:27:08.000000000,2017-10-21 08:00:03.000000000,closed,3,[iTerm] Binding raw escape sequence not work
891,2017-10-16 10:47:30.000000000,2017-11-20 01:47:06.000000000,closed,0,search: Only update lastSearch on ENTER
890,2017-10-14 19:22:37.000000000,2017-10-15 23:32:50.000000000,closed,0,Use spaces for nim
889,2017-10-14 16:51:14.000000000,2018-01-07 07:45:50.000000000,closed,1,Running inside detached GNU/screen doesn't work
888,2017-10-12 21:53:43.000000000,2017-10-15 23:30:36.000000000,closed,0,Update README.md
887,2017-10-12 06:13:56.000000000,2018-02-02 23:59:33.000000000,closed,5,Enhancement: support Nano syntax for open at line
886,2017-10-11 21:25:05.000000000,1970-01-01 00:00:00.000000001,open,1,Consider removing the ftoptions plugin in favor of local options in settings.json
885,2017-10-11 21:22:48.000000000,1970-01-01 00:00:00.000000001,open,16,Add formatter plugin
884,2017-10-11 19:54:35.000000000,2017-10-11 20:10:02.000000000,closed,1,"alphabetically order linters, add shell linter"
883,2017-10-11 19:50:09.000000000,2017-10-15 23:30:53.000000000,closed,0,"alphabetically order linters, add shell linter"
882,2017-10-11 19:05:28.000000000,2017-10-17 08:04:05.000000000,closed,0,Add fish to ftoptions
881,2017-10-11 18:55:36.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Move ftoptions part of plugins to ftoptions plugin or local settings in settings.json
880,2017-10-11 17:23:36.000000000,2017-10-15 23:32:36.000000000,closed,0,"Alphabetically order options, format *.md files"
879,2017-10-11 17:08:50.000000000,2017-10-21 08:02:16.000000000,closed,4,Additional characters appear randomly (focus|tcell)
878,2017-10-10 19:33:58.000000000,2017-10-13 02:27:30.000000000,closed,4,Please add i386 snaps
877,2017-10-10 13:17:16.000000000,2018-01-06 09:04:52.000000000,closed,2,Added ToC in README
876,2017-10-08 20:43:53.000000000,2017-10-08 22:52:51.000000000,closed,0,Add option value completion on setlocal
875,2017-10-08 15:42:41.000000000,2017-10-15 23:52:03.000000000,closed,3,List of available callbacks like onViewOpen
874,2017-10-08 13:29:25.000000000,2017-10-21 23:32:41.000000000,closed,2,Req: savehistory option
873,2017-10-08 13:19:19.000000000,2017-10-15 23:35:59.000000000,closed,2,Req: erase statusline (when on) when infobar is off and CtrlE is pressed
872,2017-10-08 13:03:04.000000000,2020-05-21 02:04:49.000000000,closed,6,Thai rendering broken
871,2017-10-08 11:48:19.000000000,2017-10-15 23:39:06.000000000,closed,1,Box Selection
870,2017-10-08 09:16:12.000000000,2017-10-08 23:01:48.000000000,closed,3,Step by step on how to install micro on debian for someone with minimal unix experience.
869,2017-10-06 23:08:28.000000000,2017-11-06 17:08:58.000000000,closed,4,Scroll bar
868,2017-10-06 18:30:06.000000000,2017-10-06 18:58:29.000000000,closed,4,Support .es files and fix js parenthesis highlighting
867,2017-10-06 18:06:14.000000000,1970-01-01 00:00:00.000000001,open,1,Output pane
866,2017-10-06 12:53:26.000000000,2017-10-06 19:00:55.000000000,closed,4,Highlight files without extension as JavaScript
865,2017-10-06 02:52:31.000000000,2017-10-07 04:44:37.000000000,closed,2,[question] Possibility to support Ctrl-Backspace keybinding?
864,2017-10-05 15:57:49.000000000,2017-10-07 05:15:50.000000000,closed,13,Syntax highlighting issue on parenthesis
863,2017-10-05 13:57:15.000000000,2017-10-06 19:04:39.000000000,closed,3,"Feature Request : a ""Shift Shift"" keybinding to open Commands"
862,2017-10-05 03:24:37.000000000,2017-10-07 05:10:52.000000000,closed,4,User input in the ShellMode
861,2017-10-05 03:21:57.000000000,2017-10-07 05:14:45.000000000,closed,2,Support for more actions in CommandMode
860,2017-10-04 19:54:32.000000000,2017-10-04 20:08:34.000000000,closed,3,micro v1.3.3 doesn't compile with master branch of github.com/zyedidia/tcell
859,2017-10-04 19:19:20.000000000,2017-10-08 00:28:03.000000000,closed,1,No micro build in the stable snap channel
858,2017-10-04 13:19:09.000000000,2017-10-04 23:15:19.000000000,closed,0,a couple more keywords to scala syntax
857,2017-10-04 05:33:12.000000000,2017-10-04 06:11:15.000000000,closed,1,block commenting functionality error
856,2017-10-03 22:17:07.000000000,2017-10-07 05:14:28.000000000,closed,2,auto reload file on changes
855,2017-10-03 22:15:06.000000000,2017-10-03 22:31:58.000000000,closed,2,redirect output of run command to a buffer
854,2017-10-03 18:42:30.000000000,2017-10-03 18:48:23.000000000,closed,1,Crash on save
853,2017-10-03 18:38:17.000000000,2018-01-08 02:18:25.000000000,closed,1,Feature Request: Brace highlighting
852,2017-10-03 15:50:56.000000000,2017-10-03 18:48:47.000000000,closed,0,Ensure snap is built with git version/tag info
851,2017-10-03 09:16:06.000000000,2017-10-03 11:09:09.000000000,closed,0,Can't cd to D drive
850,2017-10-03 06:57:54.000000000,2017-10-04 07:49:57.000000000,closed,0,Implementation of Paragraph Feature
849,2017-10-02 23:22:41.000000000,2017-10-02 23:29:34.000000000,closed,1,Error in opening URL when part of it is not shown
848,2017-10-02 18:24:42.000000000,2020-02-11 01:13:27.000000000,closed,1,Plugins should not define shortcuts
847,2017-10-02 14:13:58.000000000,2017-11-19 02:56:32.000000000,closed,2,Initial support for Octave/Matlab syntax highlighting
846,2017-10-02 13:48:18.000000000,2017-10-02 22:05:15.000000000,closed,0,Added automatic tabs to spaces for yaml and updated readme
845,2017-10-02 06:34:47.000000000,2017-10-02 07:13:12.000000000,closed,0,grammar nit
844,2017-10-02 06:18:57.000000000,2020-02-11 01:12:32.000000000,closed,2,"""Smart Home"" / ""SelectToStartOfText"" action "
843,2017-10-02 03:39:48.000000000,2017-10-02 04:45:15.000000000,closed,1,Parse error
842,2017-10-01 21:52:15.000000000,2017-10-01 22:37:06.000000000,closed,0,Add .editorconfig and set indent_size to 4
841,2017-10-01 18:58:04.000000000,1970-01-01 00:00:00.000000001,open,4,selection is off by one when selecting char by char starting from multi-cursors with one-char selection
840,2017-09-30 19:25:05.000000000,2017-10-01 01:47:43.000000000,closed,0,gotham-colors error
839,2017-09-30 16:33:45.000000000,1970-01-01 00:00:00.000000001,open,2,Win32 OpenSSH no suitable screen available
838,2017-09-30 07:15:10.000000000,2017-09-30 07:54:29.000000000,closed,0,Update Appstream
837,2017-09-29 23:05:47.000000000,2020-07-10 22:54:52.000000000,closed,3,Crash when opening file
836,2017-09-29 22:14:13.000000000,2017-09-29 22:32:18.000000000,closed,6,Open file at a specific line number and/or column
835,2017-09-29 19:24:21.000000000,2017-09-29 21:39:05.000000000,closed,0,few more keywords for js syntax
834,2017-09-29 17:59:11.000000000,2017-09-29 21:35:44.000000000,closed,3,support for elementaryOS
833,2017-09-29 17:42:32.000000000,2017-10-02 05:56:17.000000000,closed,3,"""doas"" support under OpenBSD"
832,2017-09-29 17:26:32.000000000,1970-01-01 00:00:00.000000001,open,4,Build failure: vendoring in tcell
831,2017-09-29 15:17:05.000000000,2018-05-02 17:25:00.000000000,closed,3,Support for Bash On Windows?
830,2017-09-29 12:49:49.000000000,1970-01-01 00:00:00.000000001,open,3,"Add ""find"" command"
829,2017-09-29 12:48:47.000000000,2017-10-03 07:45:05.000000000,closed,10,Feature request: show top keybindings at the bottom
828,2017-09-29 11:16:04.000000000,2017-10-03 22:10:28.000000000,closed,6,F1 on Ubuntu does not open help
827,2017-09-29 09:39:04.000000000,1970-01-01 00:00:00.000000001,open,2,"directory tree-view and ""project-level"" features request"
826,2017-09-29 08:31:35.000000000,2017-09-29 09:06:37.000000000,closed,2,gnome-terminal translucency
825,2017-09-29 08:26:55.000000000,2017-09-29 08:32:22.000000000,closed,5,Build error trying to build in raspberry pi
824,2017-09-29 03:31:50.000000000,1970-01-01 00:00:00.000000001,open,0,"shift-home, unexpected behavior"
823,2017-09-29 02:21:56.000000000,1970-01-01 00:00:00.000000001,open,9,Open directories
822,2017-09-29 02:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,Opened a Binary file and get a crash window when trying to do things in the file
821,2017-09-28 21:39:58.000000000,2017-10-01 20:41:28.000000000,closed,5,nightly name-scheme changes too frequently
820,2017-09-26 13:14:21.000000000,2017-09-27 06:55:33.000000000,closed,2,Save to new file
819,2017-09-26 03:35:04.000000000,2017-09-27 07:06:54.000000000,closed,2,Nesting rules in syntax file
818,2017-09-24 13:55:10.000000000,2017-09-24 19:59:58.000000000,closed,4,Perl syntax highlighting fix
817,2017-09-23 00:50:36.000000000,2017-09-23 01:46:29.000000000,closed,1,Micro on MacOS don't follow Action key changes
816,2017-09-22 00:16:08.000000000,2017-09-22 01:11:18.000000000,closed,0,Mouse is disabled after running a shell command
815,2017-09-19 05:55:58.000000000,2017-09-19 21:21:49.000000000,closed,0,Micro lost part of copied text on paste action
814,2017-09-19 00:14:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Attempting to use with MinGW (git bash) shell on Windows 64 results in ""no suitable screen available"" error"
813,2017-09-18 07:13:51.000000000,2019-12-27 09:45:46.000000000,closed,13,Weird Index out of range error when programming in Lua/Löve2D
812,2017-09-15 13:49:06.000000000,2019-12-27 09:46:04.000000000,closed,2,Same file open in two splits/tabs - do not sync cursor
811,2017-09-13 21:47:23.000000000,2017-09-14 02:01:38.000000000,closed,0,some Dockerfile syntax highlight colors are unreadable
810,2017-09-10 11:06:29.000000000,2017-09-10 23:21:28.000000000,closed,2,Pasting multiple lines include escape characters on Linux.
809,2017-09-09 13:38:25.000000000,2017-10-20 19:17:45.000000000,closed,4,Feature request: Move to next empty line
808,2017-09-09 03:06:29.000000000,2017-09-09 03:16:55.000000000,closed,0,special characters confuse SpawnMultiCursor
807,2017-09-09 01:55:17.000000000,2017-09-09 02:57:50.000000000,closed,2,selection jumps with multiple cursors
806,2017-09-08 17:29:37.000000000,2017-09-09 03:16:56.000000000,closed,2,NaCl is deprecated in favor of WebAssembly
805,2017-09-08 17:23:15.000000000,2017-09-09 07:19:32.000000000,closed,3,Allow GitHub to detect license
804,2017-09-08 00:26:11.000000000,2017-09-08 00:44:34.000000000,closed,0,PageUp / PageDown sometimes get stuck
803,2017-09-08 00:06:10.000000000,2017-09-08 01:04:58.000000000,closed,1,VCS plugin fails to install
802,2017-09-06 13:46:44.000000000,2017-09-14 01:55:56.000000000,closed,17,Selecting text does not work in standard Linux console
801,2017-09-05 19:03:57.000000000,2017-09-14 02:11:01.000000000,closed,2,Escape Characters being thrown own mouse movement
800,2017-09-04 04:23:19.000000000,2017-09-05 22:10:33.000000000,closed,2,Additional documentation for plugin development
799,2017-09-04 04:00:43.000000000,2017-09-05 00:21:39.000000000,closed,0,characters lost after multi-cursor undo
798,2017-09-04 03:45:37.000000000,2017-09-04 23:48:28.000000000,closed,0,index out of range after failed undo with multiple cursors
797,2017-09-02 13:26:52.000000000,2017-09-02 18:30:20.000000000,closed,1,add missing new lua command WorkingDirectory to docs
796,2017-09-02 12:58:13.000000000,2017-09-02 18:30:40.000000000,closed,0,missing line number offset to current line highlighting for loop. Fix #795
795,2017-09-02 12:39:52.000000000,2017-09-02 18:30:41.000000000,closed,0,Current line highlighting goes into next window.
794,2017-08-31 06:44:13.000000000,1970-01-01 00:00:00.000000001,open,2,auto-complete from open buffers (feature suggestion)
793,2017-08-30 22:25:37.000000000,2017-09-13 22:49:30.000000000,closed,3,Freezing then MC being typed
792,2017-08-27 15:18:40.000000000,1970-01-01 00:00:00.000000001,open,5,Source releases fail to build
791,2017-08-24 22:48:46.000000000,2017-08-24 22:57:17.000000000,closed,1,Runtime Error: Index out of range opening Cargo file.
790,2017-08-21 12:06:32.000000000,2020-02-16 07:57:00.000000000,closed,8,Pasting from clipboard is getting mangled in Windows
789,2017-08-18 01:22:44.000000000,2017-08-22 23:08:46.000000000,closed,2,CtrlShiftD and CtrlD keybindings overlap
788,2017-08-17 14:22:01.000000000,2017-08-27 20:18:57.000000000,closed,0,add comment and let multi values to the log to make it easy to log.
787,2017-08-16 23:57:41.000000000,2017-09-18 07:35:06.000000000,closed,1,don't ask to save file if it hasn't been changed
786,2017-08-16 00:52:40.000000000,2017-08-23 00:40:46.000000000,closed,1,Away for some time
785,2017-08-14 16:24:26.000000000,2017-11-24 08:38:29.000000000,closed,6,Set working directory to the current file
784,2017-08-14 11:32:54.000000000,1970-01-01 00:00:00.000000001,open,9,"""No suitable screen available"" when running 64-bit micro in windows 7"
783,2017-08-14 04:42:49.000000000,2017-08-14 19:28:26.000000000,closed,0,YAML Single Quote Syntax Issue
782,2017-08-13 15:51:28.000000000,2017-10-21 08:12:46.000000000,closed,0,Added Twilight color scheme
781,2017-08-12 05:14:31.000000000,2017-08-14 19:59:44.000000000,closed,11, Syntax support for Julia
780,2017-08-10 14:16:36.000000000,2017-08-13 19:23:34.000000000,closed,0,Add a snap build badge
779,2017-08-10 07:47:23.000000000,2020-08-02 04:06:19.000000000,closed,80,Escape sequences written on mouse movement
778,2017-08-08 17:42:31.000000000,2017-08-08 19:11:38.000000000,closed,6,Paste fails
777,2017-08-07 13:24:33.000000000,2017-08-07 18:24:02.000000000,closed,3,latest 64bit release binary micro file missing.
776,2017-08-06 11:43:18.000000000,2017-08-09 19:51:10.000000000,closed,0,make syntax_checker work with error messages
775,2017-08-05 16:18:10.000000000,2017-08-06 20:04:48.000000000,closed,0,Resets configuration file on loading a bad one
774,2017-08-05 13:01:20.000000000,2017-08-14 20:01:19.000000000,closed,2,"can't build from source, errors with tcell"
773,2017-08-04 21:44:35.000000000,2017-08-09 19:58:38.000000000,closed,0,Cursor move at the first char when Up on the first line (and at the last char when Down on last the line)
772,2017-08-04 00:54:23.000000000,1970-01-01 00:00:00.000000001,open,3,KeyUp or KeyDown always prints [AA] [DD]
771,2017-08-03 22:47:47.000000000,2017-08-09 19:52:38.000000000,closed,0,Fix somes selections issues
770,2017-08-03 22:12:49.000000000,2019-12-27 09:46:33.000000000,closed,3,Resizable panes (splits)
769,2017-08-03 20:42:08.000000000,1970-01-01 00:00:00.000000001,open,0,micro killed by a diacritic
768,2017-08-03 14:34:27.000000000,2020-02-15 02:03:51.000000000,closed,5,Micro crashes on vsplit
767,2017-08-03 14:07:27.000000000,2017-08-03 20:40:51.000000000,closed,1,Move current line down/up: cursor stay with moved line
766,2017-08-02 15:38:56.000000000,2017-08-02 15:45:27.000000000,closed,1,"Syntax highlighting of .fish file fails, when i use quotes"
765,2017-08-02 13:34:47.000000000,2017-08-03 20:23:19.000000000,closed,3,Text removed when erratically highlighting
764,2017-08-02 00:45:46.000000000,2017-08-02 05:15:16.000000000,closed,0,OutdentSelection works on all cases (whatever tabsize or tabstospace values)
763,2017-08-01 19:11:51.000000000,2017-08-02 05:15:28.000000000,closed,1,The start-character is removed from selection by OutdentSelection
762,2017-08-01 18:43:53.000000000,2017-08-01 20:03:51.000000000,closed,0,Display number of lines in the JumpLine prompt
761,2017-08-01 09:34:17.000000000,2017-08-01 18:13:59.000000000,closed,1,Have to enter twice to get back to the editor after ctrl+b
760,2017-08-01 04:18:16.000000000,2017-08-01 06:31:36.000000000,closed,0,Multiple cursors can exist in the same position
759,2017-07-31 12:08:45.000000000,2017-08-01 06:52:49.000000000,closed,4,Copy and paste not working in micro
758,2017-07-30 15:52:24.000000000,2017-08-03 20:17:37.000000000,closed,1,Add Scoop package manager list in readme
757,2017-07-28 20:30:47.000000000,1970-01-01 00:00:00.000000001,open,2,"Tilde in the path, selection and word navigation in commands and UTF-8"
756,2017-07-28 19:35:22.000000000,2017-07-29 02:04:47.000000000,closed,2,Alt/Ctrl + Left/Right arrow works only in tandem with the Shift key
755,2017-07-28 15:51:55.000000000,2017-08-24 21:15:24.000000000,closed,1,micro should handle DOS line ending format files on Linux
754,2017-07-27 12:09:35.000000000,2017-07-27 17:50:37.000000000,closed,2,micro error start (installed via Snap)
753,2017-07-26 21:07:45.000000000,2017-07-27 02:41:55.000000000,closed,1,micro freezes on replace
752,2017-07-24 23:15:08.000000000,2017-07-27 12:07:47.000000000,closed,6,Make install failed on Debian
751,2017-07-23 11:12:29.000000000,2017-11-20 01:54:07.000000000,closed,5,Makefile - autodetect GOPATH if not set
750,2017-07-23 10:55:56.000000000,2017-07-24 04:24:02.000000000,closed,4,"Cannot use ""#"" as comment with x86 asm"
749,2017-07-23 00:57:58.000000000,2017-08-23 18:05:22.000000000,closed,2,How can I donate?
748,2017-07-23 00:16:28.000000000,2017-08-01 18:14:22.000000000,closed,2,Conditional bindings support
747,2017-07-22 00:06:43.000000000,2017-07-27 02:35:17.000000000,closed,4,install the snap with make
746,2017-07-20 16:47:12.000000000,2020-08-02 14:35:31.000000000,closed,12,make normal selections by keyboard
745,2017-07-20 16:43:36.000000000,2017-07-21 06:18:16.000000000,closed,0,multi-byte characters are overlapped in prompt message
744,2017-07-18 06:36:38.000000000,1970-01-01 00:00:00.000000001,open,7,ftp functionality
743,2017-07-17 09:23:17.000000000,2017-07-18 20:55:28.000000000,closed,0,Rebuild runtime.go.
742,2017-07-16 16:22:24.000000000,1970-01-01 00:00:00.000000001,open,8,Micro encountered an error: runtime error: index out of range
741,2017-07-16 04:00:48.000000000,2017-07-16 18:19:44.000000000,closed,0,Add consistent spacing to help file
740,2017-07-16 03:42:01.000000000,2017-07-18 20:53:22.000000000,closed,1,Plugin install not finding any of the plugins
739,2017-07-14 11:02:34.000000000,2017-07-16 01:53:46.000000000,closed,0,"ctrl-end, then up arrow does not position cursor properly"
738,2017-07-13 07:05:34.000000000,2017-08-01 06:34:28.000000000,closed,3,M being placed when clicking and dragging mouse.
737,2017-07-12 15:00:03.000000000,2017-07-13 00:09:38.000000000,closed,2,Ctrl+Left/Right to go PrevWord/NextWord
736,2017-07-12 13:30:34.000000000,2017-07-29 11:25:32.000000000,closed,8,`make` error
735,2017-07-12 11:11:22.000000000,2017-08-14 20:04:08.000000000,closed,7,Shift to select misses first character
734,2017-07-11 16:43:10.000000000,2017-07-11 18:46:40.000000000,closed,0,improved highlighting for Vala types
733,2017-07-11 13:50:09.000000000,2020-02-11 01:15:29.000000000,closed,7,Pasting should strip leading whitespace before auto indenting
732,2017-07-11 13:37:51.000000000,2017-08-14 20:02:44.000000000,closed,4,Starting an interactive command with Ctrl+B eats first stroke
731,2017-07-11 09:06:35.000000000,2017-08-01 20:36:54.000000000,closed,2,Feature Request: Display number of lines
730,2017-07-11 08:19:41.000000000,1970-01-01 00:00:00.000000001,open,18,Add support for openpgp
729,2017-07-10 22:43:28.000000000,1970-01-01 00:00:00.000000001,open,4,Error with comment plugin
728,2017-07-10 21:02:36.000000000,2017-07-11 18:49:38.000000000,closed,3,Segfaults while triggering a bash session (Ctrl+B then bash)
727,2017-07-10 20:44:17.000000000,2017-07-11 18:49:32.000000000,closed,2,Segfaults while going to end of line
726,2017-07-10 07:07:17.000000000,2017-07-10 16:49:38.000000000,closed,0,Remove `new` keyword from C syntax
725,2017-07-09 22:12:47.000000000,2017-07-10 16:49:38.000000000,closed,0,`new` is not a C keyword and should not be highlighted
724,2017-07-09 10:30:19.000000000,2017-09-24 04:21:48.000000000,closed,1,Enhancement: Syntax support for Ren'Py (.rpy) files
723,2017-07-07 12:13:09.000000000,2017-07-08 23:14:10.000000000,closed,0,"Sudo prompt ""gets stuck"""
722,2017-07-06 09:54:58.000000000,2017-07-08 23:04:12.000000000,closed,1,Editor freezes on find (ctrl+f) on a large xml file
721,2017-07-03 20:26:17.000000000,2017-07-08 23:14:47.000000000,closed,2,Regex flags are forgotten when hitting Ctrl+N
720,2017-06-30 14:33:40.000000000,2017-07-13 00:10:48.000000000,closed,0,Add twig syntax (https://twig.sensiolabs.org/)
719,2017-06-28 00:59:50.000000000,2017-07-02 00:49:26.000000000,closed,1,--help flag writes to stderr
718,2017-06-28 00:19:07.000000000,2017-07-02 00:48:12.000000000,closed,2,Add all option too replace command
717,2017-06-28 00:17:57.000000000,2017-07-02 00:50:55.000000000,closed,0,"Replacing ""Rol"" with ""Role"" results in micro feezing"
716,2017-06-27 03:01:07.000000000,2017-06-28 01:05:18.000000000,closed,2,Cutting text crash micro
715,2017-06-25 19:15:47.000000000,2017-06-26 03:17:12.000000000,closed,4,reversed cursors loop
714,2017-06-22 10:19:54.000000000,2017-06-24 01:31:30.000000000,closed,2,Building Tagged Release from Source Doesn't set Version
713,2017-06-22 10:17:23.000000000,2017-06-24 01:39:42.000000000,closed,3,Building 1.2.0 from source reports wrong version
712,2017-06-21 16:11:06.000000000,2017-06-22 18:45:43.000000000,closed,3,Bad syntax file causes crash every start
711,2017-06-20 23:57:46.000000000,2017-06-21 00:52:56.000000000,closed,2,Panic on triple-click a word and hit CtrlV
710,2017-06-20 14:01:35.000000000,2017-06-21 00:52:49.000000000,closed,0,fixed a panic when a line is cut out(strg+k) and the next line is empty.
709,2017-06-19 21:44:55.000000000,2017-06-20 18:53:32.000000000,closed,0,Add support for xterm CtrlPgUp and CtrlPgDn keys.
708,2017-06-18 23:13:09.000000000,2017-06-18 23:39:59.000000000,closed,1,Random `slice bounds out of range` errors
707,2017-06-18 13:46:01.000000000,1970-01-01 00:00:00.000000001,open,2,"Enhancement: wrap selection with (, [, {"
706,2017-06-17 21:06:06.000000000,1970-01-01 00:00:00.000000001,open,6,Urxvt + zsh + micro keybindings
705,2017-06-17 20:13:39.000000000,2017-09-24 04:15:30.000000000,closed,5,micro flashes every second until user has to restart his machine and go for a walk
704,2017-06-17 18:48:54.000000000,2017-06-18 01:39:31.000000000,closed,2,Multiple cursors
703,2017-06-17 09:24:28.000000000,2017-08-14 20:03:13.000000000,closed,6,micro snap is outdated
702,2017-06-17 01:28:27.000000000,2017-06-17 16:15:15.000000000,closed,4,"""tabstospaces"" isn't respected"
701,2017-06-16 18:16:36.000000000,2017-06-18 18:39:36.000000000,closed,8,Shell prompt no longer shows after exiting micro
700,2017-06-16 13:22:34.000000000,2017-06-18 20:12:22.000000000,closed,7,Add a Darcula colorscheme
699,2017-06-16 09:16:32.000000000,2017-06-16 22:08:14.000000000,closed,2,No longer Formatting on Save with Go fmt
698,2017-06-16 03:26:57.000000000,2017-06-16 04:28:54.000000000,closed,1,Can't have CtrpP and CtrlShiftP bindings at the same time
697,2017-06-14 23:49:40.000000000,2017-06-14 23:58:32.000000000,closed,0,Implement Spaces() with with strings.Repeat()
696,2017-06-12 14:24:06.000000000,2017-06-20 19:03:37.000000000,closed,8,Binding CtrlPageUp
695,2017-06-11 20:11:39.000000000,2017-06-11 20:25:17.000000000,closed,2,update the snapcraft.yaml
694,2017-06-10 14:36:53.000000000,2017-06-10 19:20:55.000000000,closed,0,Correct the comment from # to ! as pointed out in the gitter chat on Xresources files high lighting
693,2017-06-09 10:33:47.000000000,2017-06-24 20:39:43.000000000,closed,0,remove offset from current line count 
692,2017-06-05 17:34:27.000000000,2017-06-05 22:03:40.000000000,closed,0,Appstream Metainfo change
691,2017-06-01 21:15:33.000000000,2017-06-01 23:46:42.000000000,closed,3,Cannot bind slash key
690,2017-06-01 19:50:56.000000000,2017-06-03 03:18:48.000000000,closed,4,word movement in iterm2 not working
689,2017-06-01 12:18:25.000000000,2017-06-10 23:24:46.000000000,closed,18,added crontab highlighting.
688,2017-06-01 09:49:49.000000000,2017-06-03 04:23:34.000000000,closed,0,Added missing defualt key bindings to help_defaultkeys.md
687,2017-05-31 22:15:46.000000000,2017-06-02 00:18:51.000000000,closed,1,Word movement left and right not the same.
686,2017-05-30 09:45:11.000000000,2017-06-03 03:18:57.000000000,closed,11,Right click copy doesn't work
685,2017-05-30 02:12:22.000000000,2017-05-30 06:33:13.000000000,closed,4,Different version reported in terminal and in releases page
684,2017-05-29 02:48:18.000000000,2017-05-29 03:53:19.000000000,closed,5,Cursor becomes invisible when two splits view same file
683,2017-05-28 09:15:19.000000000,2017-06-03 04:24:04.000000000,closed,5,Add AppStream metainfo
682,2017-05-28 09:07:05.000000000,2017-05-28 20:52:05.000000000,closed,2,version reported as 1.2.1 not 1.2.0
681,2017-05-27 00:32:11.000000000,2017-06-10 17:49:07.000000000,closed,11,"Feature Request: moving between buffers, crontab syntax highlighting"
680,2017-05-26 05:15:40.000000000,2017-05-28 00:32:33.000000000,closed,0,Added kotlin highlighting and fixed swift line comment todo not highlighting
679,2017-05-26 03:16:52.000000000,2017-06-18 20:13:44.000000000,closed,0,Find and replace one at a time
678,2017-05-24 14:37:19.000000000,2017-05-30 18:44:54.000000000,closed,2,svg logo
677,2017-05-21 20:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,Mouse selection wrapping
676,2017-05-21 08:24:48.000000000,2017-05-22 19:33:29.000000000,closed,6,Using shipify/go-lua (5.2)  instead of gopher-lua(5.1) 
675,2017-05-19 21:34:01.000000000,2017-05-20 00:26:00.000000000,closed,0,Cleanup from merge conflicts in syntax/README
674,2017-05-18 22:42:06.000000000,2017-05-29 22:18:11.000000000,closed,4,Check for readonly on viewtype and if true do not let any edits or paste to buffer. eg help and plugins. Finished needs checking.
673,2017-05-17 22:37:10.000000000,1970-01-01 00:00:00.000000001,open,2,go linter only partial work on Windows
672,2017-05-17 18:51:37.000000000,1970-01-01 00:00:00.000000001,open,1,"""savecursor"": true does not work on Windows"
671,2017-05-17 18:48:10.000000000,2017-05-17 20:13:30.000000000,closed,0,Unable to load color-scheme after softwrap fix
670,2017-05-17 18:44:24.000000000,2017-05-17 20:17:33.000000000,closed,2,Unable to git-bisect on codebase to locate bugs
669,2017-05-17 13:46:46.000000000,2017-05-22 19:22:39.000000000,closed,5,[Feature Request] Suspend to background
668,2017-05-17 00:04:56.000000000,2017-05-17 18:28:45.000000000,closed,4,Unable to build from fresh clone
667,2017-05-16 10:53:54.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin error
666,2017-05-16 06:30:48.000000000,2017-05-17 20:19:32.000000000,closed,2,Bug in typescript syntax rules
665,2017-05-15 23:17:14.000000000,2017-05-15 23:46:36.000000000,closed,0,before saving check for view type and if scratch is true then do not save 
664,2017-05-15 18:32:20.000000000,2017-05-16 18:13:06.000000000,closed,1,The Alt keys are case sensitive
663,2017-05-15 04:01:19.000000000,1970-01-01 00:00:00.000000001,open,3,Block Comment like Tab
662,2017-05-14 13:20:50.000000000,2017-05-21 18:19:15.000000000,closed,3,"""tabstospaces"" option resets on python files"
661,2017-05-13 04:07:32.000000000,2017-05-13 05:15:19.000000000,closed,0,"use space for indentchar if empty, fixes #660"
660,2017-05-11 05:18:50.000000000,2017-05-13 05:15:21.000000000,closed,0,empty indentchar causes crash
659,2017-05-10 11:02:42.000000000,2017-05-10 18:02:18.000000000,closed,1,Caps lock issue#658
658,2017-05-09 15:43:47.000000000,2017-05-09 22:47:41.000000000,closed,0,Save prompt does not work when CAPS-LOCK is on
657,2017-05-09 12:21:10.000000000,2017-05-10 15:29:31.000000000,closed,3,Keybinding issues on Mac
656,2017-05-09 11:47:37.000000000,2017-05-14 18:27:47.000000000,closed,2,Unable to save file after entering invalid path
655,2017-05-09 00:11:42.000000000,2017-08-16 09:57:43.000000000,closed,1,"WIP Added indent guide functionality, fixes #652"
654,2017-05-08 20:24:18.000000000,2017-05-08 21:18:18.000000000,closed,0,added swift linting to linux
653,2017-05-07 15:22:21.000000000,2017-05-07 19:20:50.000000000,closed,0,Added ShiftHome + ShiftEnd to keybindings.md documentation
652,2017-05-07 15:07:47.000000000,2017-09-24 05:05:46.000000000,closed,3,Indentation character only shows for tabs
