id,created_at,closed_at,state,comments,title
1160,2018-10-10 19:41:19.000000000,2018-10-17 17:03:02.000000000,closed,0,简化 setup.py 查找子模块代码
1159,2018-10-10 14:13:58.000000000,2018-10-12 05:04:27.000000000,closed,0,Refactor.network
1158,2018-10-10 12:13:38.000000000,2018-10-10 12:13:44.000000000,closed,0,合并BitmexGateway市价单修改
1157,2018-10-10 10:40:47.000000000,2018-10-10 11:57:52.000000000,closed,3,win10x64环境下，VNTRADER连接BITMEX时不报错卡死
1156,2018-10-08 12:53:45.000000000,2018-10-10 11:56:47.000000000,closed,1,trade data float type only show 4 bit
1155,2018-10-08 11:48:02.000000000,2018-10-10 12:44:32.000000000,closed,1,OkexApi的几个函数多出一个参数 ws
1154,2018-10-08 11:13:25.000000000,2018-10-08 11:14:24.000000000,closed,0,Add files via upload
1153,2018-10-07 18:14:11.000000000,2018-10-10 12:40:09.000000000,closed,2,OKEX 一旦断了就一直重连
1152,2018-10-07 11:42:44.000000000,2018-10-12 05:04:33.000000000,closed,0,RestfulApi相关的抽象化
1151,2018-10-06 07:13:02.000000000,2018-10-10 12:37:20.000000000,closed,3,BITMEX 签名错误 
1150,2018-10-06 06:23:25.000000000,2018-10-06 06:24:27.000000000,closed,0,[Mod] 将参数df改名为dailyReuslt
1149,2018-10-05 06:50:44.000000000,2018-10-10 05:58:25.000000000,closed,2,bitfinex API 错误
1148,2018-10-03 21:09:30.000000000,2018-10-04 18:49:10.000000000,closed,1,ctaEngine.py里面定义的self.stopOrderDict[stopOrderID]除了保存stopoder之外看不出有什么实际用途吧
1147,2018-10-02 13:01:55.000000000,2018-10-04 18:48:27.000000000,closed,1,cmd运行报错
1146,2018-10-02 13:00:35.000000000,2018-10-02 13:01:21.000000000,closed,0,cmd运行策略报错
1145,2018-09-30 20:02:53.000000000,2018-10-04 18:48:01.000000000,closed,4,"想请问下1：回测double_ma均线策略时候，5,10日均线值等变量序列保存在哪里:2；日志系统的输出文件位置在哪里，就是temp吗"
1144,2018-09-30 19:11:17.000000000,2018-10-04 18:46:32.000000000,closed,3,按模板编写策略出错
1143,2018-09-29 15:23:41.000000000,2018-09-29 15:41:43.000000000,closed,1,send_order 错误，麻烦绑我看下哪里错了谢谢
1142,2018-09-28 19:13:42.000000000,2018-10-01 18:42:37.000000000,closed,1,ctaEngine中对于没有初始化的策略未做保护
1141,2018-09-28 15:57:41.000000000,2018-10-05 06:52:00.000000000,closed,0,[mod] 修复火币中tick和newtick混用错误
1140,2018-09-28 08:02:17.000000000,2018-11-13 20:30:31.000000000,closed,5,支持CTP双中心Fens模式
1139,2018-09-28 08:00:10.000000000,2018-09-28 15:49:11.000000000,closed,0,[mod]tick和newtick使用错误
1138,2018-09-28 06:57:27.000000000,2018-09-28 07:47:58.000000000,closed,0,火币gateway中tick和newtick调用出现错误
1137,2018-09-27 10:33:04.000000000,2018-09-29 15:42:31.000000000,closed,1,为什么日志系统设计成为单件且只有一个输出文件？
1136,2018-09-25 19:23:20.000000000,2018-09-26 13:16:35.000000000,closed,1,tradeDic记录策略变量序列报错
1135,2018-09-25 19:20:53.000000000,2018-09-25 19:23:38.000000000,closed,0,cm
1134,2018-09-25 19:09:53.000000000,2018-09-26 13:17:24.000000000,closed,1,自己创建策略notebook运行报错
1133,2018-09-25 12:03:31.000000000,2018-09-25 12:10:27.000000000,closed,1,OptionMaster 运行run.py 报错 No module named pyqtgraph
1132,2018-09-24 12:15:15.000000000,2018-09-25 05:19:23.000000000,closed,2,ImportError: twsapi.so: cannot open shared object file: No such file or directory
1131,2018-09-24 11:16:58.000000000,2018-09-25 05:15:20.000000000,closed,7,linux deepin系统下订阅CTP行情不成功
1130,2018-09-23 17:35:55.000000000,2018-09-25 05:20:49.000000000,closed,1,"自己编写了一个策略名称为StockStrategy.py,,但是回测报错StockstrategyImportError: No module named strategyStock"
1129,2018-09-23 17:27:36.000000000,2018-09-25 05:21:30.000000000,closed,1,Merge pull request #1 from vnpy/master
1128,2018-09-22 04:56:30.000000000,2018-09-23 07:43:54.000000000,closed,0,Update BITMEX_connect.json
1127,2018-09-21 10:14:51.000000000,2018-09-25 05:06:38.000000000,closed,2,请问价差交易里，策略交易实现有计划吗
1126,2018-09-21 07:20:11.000000000,2018-09-25 05:04:59.000000000,closed,5,CTA引擎初始化界面延迟更新
1125,2018-09-21 06:36:34.000000000,2018-09-25 04:54:50.000000000,closed,1,想请问下回测和模拟交易时候，策略变量序列怎么保存下来方便检查信号正确与否；还有vntrader需要每天开盘前自动重启吗
1124,2018-09-20 17:06:04.000000000,2018-09-21 05:57:50.000000000,closed,6,ImportError: No module named vnctpmd
1123,2018-09-20 10:44:29.000000000,2018-09-21 05:59:07.000000000,closed,0,[Fix] 修正市价单无法下单的问题
1122,2018-09-19 19:46:10.000000000,2018-09-20 06:22:05.000000000,closed,2,连接bitmex时程序崩溃
1121,2018-09-19 13:36:15.000000000,2018-09-21 05:57:06.000000000,closed,0,[Add] 新增openApp系列函数
1120,2018-09-18 09:32:02.000000000,2018-10-10 12:22:14.000000000,closed,5,BITMEX API 策略发单错误
1119,2018-09-18 05:31:30.000000000,2018-09-19 07:01:37.000000000,closed,0,[Add] 将ctaBacktesting.outputOptimizeResult分离了出来
1118,2018-09-18 00:24:15.000000000,2018-10-05 06:51:22.000000000,closed,4,策略发单后，死机，退出，重开。还能不能收到 ontrade?
1117,2018-09-17 18:33:53.000000000,2018-09-19 06:58:00.000000000,closed,1,模拟时候初始化天数是10天，是否至少需要10天才有开仓信号，还有回测每笔开平仓记录保存在哪里啊
1116,2018-09-16 10:59:30.000000000,2018-09-17 05:23:58.000000000,closed,3,回测vnpy例子Dustrategy出现错误，已经在ctasetting里面好策略名称了
1115,2018-09-16 10:56:57.000000000,2018-09-17 05:24:24.000000000,closed,0,     ImportError: cannot import name DuStrategy
1114,2018-09-15 18:40:06.000000000,2018-09-30 14:40:04.000000000,closed,4,ctaBacktesting：使用同样参数runOptimization结果与单独回测结果不一致
1113,2018-09-14 07:40:17.000000000,2018-10-10 12:32:55.000000000,closed,1,调用CtpGateway中mdApi或tdApi中的close方法，无法真正关闭连接
1112,2018-09-14 05:34:01.000000000,2018-09-14 13:11:07.000000000,closed,0,[Fix] ctpGateway: 修正一个在查询持仓时，若未查询过该合约大小则出错的BUG
1111,2018-09-13 18:48:13.000000000,2018-11-13 06:00:09.000000000,closed,1,火币链接报错
1110,2018-09-13 13:35:25.000000000,2018-10-10 12:20:29.000000000,closed,5,bitmex 市价下单后报错
1109,2018-09-13 07:22:13.000000000,2018-11-26 12:03:36.000000000,closed,1,价差交易模块，界面按照功能区分成tab方式显示
1108,2018-09-12 12:20:13.000000000,2018-09-14 13:11:42.000000000,closed,0,[Add] 为AlgoTrading增加能够自动生成UI的辅助代码
1107,2018-09-12 05:03:56.000000000,2018-09-14 13:09:08.000000000,closed,2,载入历史K线的天数 loadbar  days
1106,2018-09-10 20:15:05.000000000,2018-11-13 06:02:36.000000000,closed,1,fxcm gateway不工作
1105,2018-09-10 07:50:12.000000000,2018-10-10 12:40:23.000000000,closed,2,class ArrayManager(object):
1104,2018-09-09 16:41:57.000000000,2018-09-09 18:11:13.000000000,closed,1,最新版命令行运行python runDataRecording.py出错
1103,2018-09-08 18:41:36.000000000,2018-10-10 12:03:12.000000000,closed,1,冰山算法提交委托异常
1102,2018-09-08 18:33:30.000000000,2018-09-09 06:48:38.000000000,closed,1,价差模块展示信息错位
1101,2018-09-07 17:23:23.000000000,2018-11-13 05:02:12.000000000,closed,1,wiki里的《CTA策略模块策略回测》 所有的流程图打不开
1100,2018-09-07 10:17:23.000000000,2018-10-10 12:02:56.000000000,closed,1,iceberg算法交易拒单问题
1099,2018-09-07 06:50:43.000000000,2018-10-10 12:45:08.000000000,closed,1,[Fix] 增加代码严谨性
1098,2018-09-07 06:49:24.000000000,2018-09-07 06:49:41.000000000,closed,0,Ctp types correction
1097,2018-09-06 19:03:07.000000000,2018-11-13 05:58:55.000000000,closed,4,策略演示中列表中追 加最后一位这么写比较容易。
1096,2018-09-06 16:43:56.000000000,2018-09-07 11:40:17.000000000,closed,1,WebTrader: 无法订阅，显示交易合约IC1802无法找到
1095,2018-09-06 07:18:57.000000000,2018-10-10 12:46:57.000000000,closed,1,[Mod]gateway相关gbk编码的python3兼容性修改
1094,2018-09-05 16:34:02.000000000,2018-09-06 09:41:54.000000000,closed,1,两个一般问题/疑问
1093,2018-09-05 13:28:50.000000000,2018-09-06 09:38:29.000000000,closed,0,[Fix] 某些时候往CTP接口下单，会产生报单字段有误的错误。
1092,2018-09-05 05:53:07.000000000,2018-10-10 12:41:07.000000000,closed,2,vnpy会支持交易时主力合约自动换月吗
1091,2018-09-04 19:23:05.000000000,2018-09-05 05:21:49.000000000,closed,1,今天版本的master使用dockerfile构建web版本镜像时，会在安装vi时出错，改为vim可顺利通过
1090,2018-09-04 18:31:55.000000000,2018-11-13 20:26:03.000000000,closed,1,UI面板的行情可以删除某一行吗
1089,2018-09-04 17:16:19.000000000,2018-09-06 10:24:20.000000000,closed,7,datarecording 模块记录bitmex平台tick数据异常
1088,2018-09-04 12:37:00.000000000,2018-10-10 12:42:58.000000000,closed,1,[Enhancement]增加初始化状态
1087,2018-09-04 09:41:04.000000000,2018-09-05 05:20:10.000000000,closed,0,[Fix] 改回丢失的状态按钮
1086,2018-09-03 11:54:24.000000000,2018-09-03 13:49:46.000000000,closed,7,"from vnpy.api.ctp import MdApi, TdApi, defineDict"
1085,2018-09-03 06:55:46.000000000,2018-10-12 05:05:06.000000000,closed,2,数字货币交易所连接时能否提供proxies入参
1084,2018-09-02 21:06:26.000000000,2018-11-06 06:05:00.000000000,closed,2,单独使用example/Datarecording怎么会调用strategy相关模块
1083,2018-09-01 15:37:45.000000000,2018-12-24 17:34:21.000000000,closed,6,spread Trading
1082,2018-08-31 09:27:21.000000000,2019-03-07 11:58:15.000000000,closed,7,vn.crypto项目 - 阶段2
1081,2018-08-31 09:15:32.000000000,2018-08-31 09:18:05.000000000,closed,1,server-client调用算法交易闪退
1080,2018-08-30 12:07:50.000000000,2018-08-31 07:08:31.000000000,closed,7,为什么对EVENT_ACCOUNT每隔6秒响应1次
1079,2018-08-30 04:28:51.000000000,2018-08-31 07:08:46.000000000,closed,1,请问vnpy如何投资组合回测？
1078,2018-08-29 21:20:45.000000000,2018-11-13 06:02:15.000000000,closed,8,上海所 昨平仓位不足 （代码按照之前#801 解决方案修改后，还是出现今开仓位，报昨平仓位不足）
1077,2018-08-28 19:48:45.000000000,2018-08-29 08:43:01.000000000,closed,1,windows下安装不成功
1076,2018-08-28 19:17:44.000000000,2018-08-29 08:59:35.000000000,closed,0,[Mod]gateway相关的python3兼容性修改
1075,2018-08-28 17:59:34.000000000,2018-08-29 08:41:54.000000000,closed,0,[Mod]统一使用queue
1074,2018-08-28 17:05:12.000000000,2018-08-28 17:33:01.000000000,closed,0,[Mod]修改Queue为queue
1073,2018-08-28 14:57:19.000000000,2018-11-13 20:23:46.000000000,closed,4,Could we pass the codebase thru a Python autoformatter?
1072,2018-08-28 11:48:23.000000000,2018-08-28 13:30:01.000000000,closed,1,Mac build problem
1071,2018-08-28 10:20:43.000000000,2018-08-28 10:22:20.000000000,closed,0,希望可以增加远程主机账号的备注功能.
1070,2018-08-27 20:49:44.000000000,2018-08-28 13:32:52.000000000,closed,2,vnpy 1.9.0安装后VnTrader启动报错
1069,2018-08-27 18:01:13.000000000,2018-08-27 18:03:03.000000000,closed,1,Merge pull request #1 from vnpy/master
1068,2018-08-27 17:51:11.000000000,2018-08-27 17:59:59.000000000,closed,0,Merge pull request #1 from vnpy/master
1067,2018-08-27 17:43:58.000000000,2018-08-27 17:44:26.000000000,closed,0,Merge pull request #1 from vnpy/master
1066,2018-08-27 12:20:23.000000000,2018-08-28 18:50:05.000000000,closed,3,python3 版本中 workingStopOrderDict报错：RuntimeError: dictionary changed size during iteration
1065,2018-08-26 07:37:50.000000000,2018-08-28 13:35:17.000000000,closed,1,这个我怎么知道是跑的那个策略呢，怎么修改策略，加载多策略呢？
1064,2018-08-25 06:40:24.000000000,2018-08-28 13:34:32.000000000,closed,2,[Mod]ctpGateway的Python3兼容性修改
1063,2018-08-25 06:24:16.000000000,2018-08-25 06:27:48.000000000,closed,0,[Mod]处理ctpGateway打开文件的Python3兼容性问题
1062,2018-08-24 14:28:51.000000000,2018-08-25 13:51:49.000000000,closed,4,安装1.9后无法启动
1061,2018-08-23 17:45:39.000000000,2018-08-28 13:53:04.000000000,closed,2,请问是否有模拟盘模块
1060,2018-08-22 12:56:49.000000000,2018-08-28 13:56:24.000000000,closed,1,天勤数据无法下载
1059,2018-08-22 09:05:48.000000000,2018-08-28 13:51:25.000000000,closed,3,CTP夜盘不会自动登陆
1058,2018-08-22 01:15:38.000000000,2018-08-28 13:57:00.000000000,closed,1,双击持仓可以平仓吗？还是我的改坏了?
1057,2018-08-21 20:41:50.000000000,2018-11-13 20:10:31.000000000,closed,2,logger的一个想法
1056,2018-08-21 19:59:54.000000000,2018-08-28 13:58:42.000000000,closed,1,WebTrader 的 WebSocket 连接不正常
1055,2018-08-21 19:12:42.000000000,2018-08-28 14:06:12.000000000,closed,0,"Travis CI: Remove branches: only: master, dev"
1054,2018-08-20 06:27:59.000000000,2018-08-22 10:54:22.000000000,closed,0,VnTrader启动后无响应
1053,2018-08-19 16:40:13.000000000,2018-10-10 12:45:53.000000000,closed,2,改进大商所日期处理逻辑，采用tick时间戳进行逻辑处理，避免使用本地时间
1052,2018-08-19 15:41:48.000000000,2018-11-13 20:55:51.000000000,closed,6,大商所日期处理逻辑可能导致临近24:00的tick出现日期错误
1051,2018-08-18 19:23:37.000000000,2018-08-28 14:05:37.000000000,closed,0,setup.py: whitespace changes to placate flake8
1050,2018-08-18 14:56:51.000000000,2018-11-13 05:01:38.000000000,closed,3,vnpy1.9版本不是支持海龟吗？
1049,2018-08-17 12:20:23.000000000,2018-08-19 17:30:17.000000000,closed,0,请问行情记录模块记录所有期货合约tick数据可行否
1048,2018-08-17 11:35:51.000000000,2018-08-28 13:59:24.000000000,closed,1,支持MAC版吗？
1047,2018-08-17 06:51:10.000000000,2018-08-28 18:53:39.000000000,closed,1,CtaEngine: settingfilePath 和 StEngine: settingFilePath 
1046,2018-08-17 04:43:51.000000000,2018-08-28 13:59:37.000000000,closed,2,ta-lib安装问题
1045,2018-08-16 08:54:27.000000000,2018-08-28 14:04:29.000000000,closed,2,strategy.vtSymbol
1044,2018-08-15 18:21:42.000000000,2018-08-28 13:48:53.000000000,closed,3,"huobi,bian,okex行情服务器连接失败"
1043,2018-08-15 13:36:14.000000000,2018-08-19 12:19:02.000000000,closed,1,CyptoTrader 深度不显示
1042,2018-08-15 02:49:00.000000000,2018-08-29 08:40:46.000000000,closed,2,Queue is renamed into queue in py3
1041,2018-08-15 01:08:06.000000000,2018-08-28 13:30:56.000000000,closed,1,queue包命名问题
1040,2018-08-14 13:17:28.000000000,2018-08-28 13:59:03.000000000,closed,3,WebTrader功能连接CTP没有反应
1039,2018-08-13 06:05:43.000000000,2018-08-13 09:04:58.000000000,closed,2,富途证券API3.0对接好了吗?
1038,2018-08-12 20:58:13.000000000,2018-08-12 20:58:25.000000000,closed,0,发布v1.9.0正式版
1037,2018-08-12 20:57:14.000000000,2018-08-12 20:57:25.000000000,closed,0,v1.9.0发布前最后一次更新
1036,2018-08-12 14:38:32.000000000,2018-08-12 20:46:50.000000000,closed,1,futuquant有版本限制
1035,2018-08-12 14:35:11.000000000,2018-08-12 20:55:38.000000000,closed,1,tick级别数据在vnpy1.8.1版本下无法回测，原因是源码中filter的参数错误
1034,2018-08-12 12:01:20.000000000,2018-08-12 20:45:43.000000000,closed,1,对新版回测引擎中HistoryDataServer的“按任意键退出”功能的建议
1033,2018-08-11 07:58:57.000000000,2018-08-12 20:43:27.000000000,closed,2,新手求助：运行VnTrader文件夹下的run.py报错 UnicodeDecodeError
1032,2018-08-10 06:00:36.000000000,2018-08-10 10:11:08.000000000,closed,1,最近研究基于tick级别的策略回测，总是出现以下错误？？？
1031,2018-08-10 05:42:03.000000000,2018-08-10 10:09:02.000000000,closed,0,最近在研究基于tick
1030,2018-08-10 01:32:49.000000000,2019-01-11 05:33:42.000000000,closed,14,IB里面的 vtSymbol 重复
1029,2018-08-08 10:20:26.000000000,2018-08-08 20:11:47.000000000,closed,3,一直报 No module named websocket 安装也安装不了
1028,2018-08-08 06:27:42.000000000,2018-08-08 20:12:28.000000000,closed,1,价差交易模块 Order Postion 过滤问题
1027,2018-08-07 11:26:32.000000000,2018-08-07 11:28:52.000000000,closed,0,发布v1.9 beta
1026,2018-08-06 06:49:47.000000000,2018-08-06 07:01:05.000000000,closed,2,加载一个月的tick数据出现pymongo.errors.OperationFailure
1025,2018-08-05 19:17:14.000000000,2018-08-05 19:22:09.000000000,closed,2,print() is a function in Python 3
1024,2018-08-05 18:51:37.000000000,2018-08-05 18:54:57.000000000,closed,0,Travis CI: branches: only:   - master   - dev
1023,2018-08-05 18:28:52.000000000,2018-08-05 18:33:02.000000000,closed,1,Test if Travis CI is running...
1022,2018-08-05 13:30:30.000000000,2018-08-05 15:38:34.000000000,closed,1,在火币交易中 下单撤单次数超过线程数时就停止下单了
1021,2018-08-04 19:13:06.000000000,2018-08-05 15:37:45.000000000,closed,1,docker for ubuntu
1020,2018-08-04 19:10:17.000000000,2018-08-05 19:34:57.000000000,closed,1,api & gateway 一个问题和两个建议
1019,2018-08-04 18:32:17.000000000,2018-08-05 18:03:52.000000000,closed,1,algoTrading内停止算法时保存的算法命错误
1018,2018-08-04 11:50:02.000000000,2018-08-04 17:50:55.000000000,closed,2,VNPY安装出现问题，打不开VNTRADER
1017,2018-08-03 15:48:49.000000000,2018-08-04 17:50:27.000000000,closed,2,FCOIN 是不是限制下单啊，我5秒下一次单，下了20次左右就下不了了。
1016,2018-08-02 00:05:03.000000000,2018-08-04 18:27:42.000000000,closed,1,多合约的技术难度
1015,2018-08-01 23:47:40.000000000,2018-08-03 13:14:26.000000000,closed,2, ArrayManager  应该就是K线指标的意思？  BarIndicator  
1014,2018-08-01 18:15:40.000000000,2018-08-04 18:29:36.000000000,closed,1,实盘数据之间的延迟优化问题。
1013,2018-08-01 11:14:22.000000000,2018-08-04 17:53:24.000000000,closed,1,vntrader界面，右下角双击持仓，退出
1012,2018-08-01 07:40:06.000000000,2018-08-02 10:22:42.000000000,closed,1,now:datetime中的： 符号不合法
1011,2018-07-31 14:51:48.000000000,2018-08-03 13:15:13.000000000,closed,1,请问作者运行策略时，DrEngine是自动被调用么。是在哪里被调用的啊。 
1010,2018-07-31 13:42:20.000000000,2018-08-03 13:17:03.000000000,closed,3,不同目录下的策略不能导入
1009,2018-07-30 14:17:45.000000000,2019-03-07 11:16:08.000000000,closed,4,持仓回报中的冻结量读取可能有误
1008,2018-07-30 10:10:32.000000000,2018-08-04 20:45:38.000000000,closed,1,价差算法的顺序
1007,2018-07-30 06:35:54.000000000,2018-07-30 06:41:55.000000000,closed,0,今天运行dataRecording报错，CTP 无此功能
1006,2018-07-29 15:18:05.000000000,2018-07-30 01:43:54.000000000,closed,0,问一个编译的问题
1005,2018-07-29 07:29:40.000000000,2018-07-30 09:24:02.000000000,closed,1,Why not use collections.deque here.
1004,2018-07-27 09:58:43.000000000,2018-08-04 18:08:44.000000000,closed,2,coinbase价格显示有问题，bitmex和okex订阅不到行情
1003,2018-07-26 17:38:15.000000000,2018-07-30 09:29:16.000000000,closed,1,实盘bat窗口log日志打印出错
1002,2018-07-25 15:47:28.000000000,2018-08-05 18:47:54.000000000,closed,4,python3.x 不支持 
1001,2018-07-25 15:46:15.000000000,2018-08-04 20:39:14.000000000,closed,1,vnpy有没有办法做数字货币搬砖，作者能不能提个思路。
1000,2018-07-25 14:18:42.000000000,2018-07-26 05:45:53.000000000,closed,1,安装mongodb时一直报错
999,2018-07-25 13:34:20.000000000,2018-08-05 18:56:04.000000000,closed,2,[Fix] 优化了ctp接口py转换层的性能
998,2018-07-25 12:31:02.000000000,2018-08-05 18:55:20.000000000,closed,0,[Fix] 添加gitignore，忽略掉CMake的临时文件，还有build/文件夹
997,2018-07-25 12:05:14.000000000,2018-08-04 18:07:09.000000000,closed,1,Bitmex 無法讀取帳戶數據&無法下單
996,2018-07-25 11:56:32.000000000,2018-07-26 05:47:09.000000000,closed,2,中信cshshlpGateway 加载报错
995,2018-07-25 11:16:12.000000000,2018-08-04 18:05:43.000000000,closed,2,ccxt连接okex出错TypeError
994,2018-07-24 12:57:55.000000000,2018-07-26 05:48:08.000000000,closed,1,自己新加的平台接口 在导包的时候出现报错:No module named ***
993,2018-07-23 16:57:45.000000000,2018-07-24 05:27:09.000000000,closed,1,请问vnpy最多可以运行多少个策略
992,2018-07-23 07:16:31.000000000,2018-08-04 17:58:14.000000000,closed,12,连接fcoin接口记录行情数据提示time数据不规范
991,2018-07-23 06:34:47.000000000,2018-07-28 15:41:42.000000000,closed,5,安装vnpy的ubuntu系统将无法安装其他软件
990,2018-07-21 19:11:54.000000000,2018-07-22 16:46:18.000000000,closed,1,在CentOS7上面安装时报错
989,2018-07-21 19:10:25.000000000,2018-07-22 16:44:47.000000000,closed,2,下载的dev最新版，无法启动。NameError: name 'STATUS_ALLTRADED' is not defined
988,2018-07-21 13:45:07.000000000,2018-08-04 18:03:58.000000000,closed,3,连接bitmex接口无法记录行情数据
987,2018-07-20 09:40:00.000000000,2018-07-21 16:04:53.000000000,closed,1,float型数据比较判断出错
986,2018-07-20 08:10:09.000000000,2018-08-03 17:49:33.000000000,closed,6,No module named vnpy.event
985,2018-07-20 07:34:56.000000000,2018-07-21 16:05:56.000000000,closed,0,Bithumb Gateway
984,2018-07-20 07:27:11.000000000,2018-07-20 07:28:57.000000000,closed,0,Bithumb Gateway
983,2018-07-19 09:31:10.000000000,2018-07-21 16:07:30.000000000,closed,2,Tick数据回测时，一次性loadHistoryData容易导致内存不够
982,2018-07-16 18:57:46.000000000,2018-08-04 18:30:18.000000000,closed,1,将ricequant平台上的海龟交易法多品种回测代码移植过来的想法
981,2018-07-15 15:11:13.000000000,2018-07-16 10:18:52.000000000,closed,1,运行出错
980,2018-07-12 18:49:27.000000000,2018-07-18 12:48:50.000000000,closed,11,No module named vnpy.event
979,2018-07-12 17:45:43.000000000,2018-07-13 11:25:05.000000000,closed,1,郑商所的期货合约提示 : 接口不存在  MAIN_ENGINE
978,2018-07-12 17:00:39.000000000,2018-07-13 11:22:38.000000000,closed,1,[Add]新增Bithumb API
977,2018-07-12 05:43:47.000000000,2018-08-04 21:18:54.000000000,closed,1,价差交易模块，在“价差算法”操作表格中需要增加持仓信息，否则都不知道有持仓，得根据“价差持仓”进行确认
976,2018-07-11 11:35:55.000000000,2018-07-17 12:17:26.000000000,closed,0,时间回退1分钟，0：00时跨日回退错误
975,2018-07-11 10:40:10.000000000,2018-07-17 12:28:30.000000000,closed,2,vnpy1.8.1\examples\QuantosDataService\runService.py获取历史数据逻辑存在空档
974,2018-07-10 10:58:22.000000000,2018-07-12 17:42:57.000000000,closed,0,实盘onbar接收的close、open数据偶尔与普通行情软件的有偏差
973,2018-07-10 10:36:42.000000000,2018-07-12 07:06:46.000000000,closed,1,CTA 策略能不能用在数字货币上
972,2018-07-09 12:23:51.000000000,2018-07-10 10:53:50.000000000,closed,2,talib 的macd指标计算出来的 diff 和dea的值与普通行情软件有差异
971,2018-07-08 18:57:39.000000000,2018-07-18 12:48:20.000000000,closed,1,safeUnicode的完善
970,2018-07-07 18:25:42.000000000,2018-07-17 12:29:40.000000000,closed,2,运行VnTrader时，报错：No module named vnxtpquote
969,2018-07-07 12:38:40.000000000,2018-07-17 12:30:34.000000000,closed,2,安装时报错 EOFError: EOF read where object expected
968,2018-07-06 12:29:15.000000000,2018-07-17 13:08:42.000000000,closed,9,问一下作者，我想把自己公司的平台接上来，不知道怎么接，作者可以提示一下么。
967,2018-07-06 11:51:57.000000000,2018-07-09 07:22:27.000000000,closed,1,Vntrader交易软件显示异常
966,2018-07-06 04:33:00.000000000,2018-07-17 13:28:31.000000000,closed,5,QuantosDataService\dataService.py时间提前一分钟错误
965,2018-07-05 17:51:44.000000000,2018-07-08 22:34:40.000000000,closed,0,[Fix]fix 'STATUS_FINISHED' in algoTrading/stopAlgo.py #issue 936
964,2018-07-05 10:46:17.000000000,2018-07-09 12:21:29.000000000,closed,1,错误代码：51，错误信息：CTP:平昨仓位不足
963,2018-07-05 09:00:19.000000000,2018-07-09 07:23:33.000000000,closed,3,ctaEngine.loadBar()隐患
962,2018-07-05 06:52:00.000000000,2018-07-17 12:34:09.000000000,closed,1,STRATEGY_CLASS 字典初始化错误
961,2018-07-05 05:40:07.000000000,2018-07-09 07:23:22.000000000,closed,5,火币看不到行情
960,2018-07-04 13:41:42.000000000,2018-07-05 05:38:13.000000000,closed,2,Failed to import strategy file vnpy.trader.app.ctaStrategy.strategy.strategyAtrRsi
959,2018-07-04 12:21:20.000000000,2018-07-17 13:28:49.000000000,closed,2,ImportError: cannot import name huobiGateway
958,2018-07-02 13:34:05.000000000,2018-07-26 19:08:20.000000000,closed,9,vn.crypto项目 - 阶段1
957,2018-07-02 12:11:10.000000000,2018-08-06 09:57:33.000000000,closed,1,关于郑商所收盘数据的处理建议
956,2018-07-02 12:08:44.000000000,2018-07-02 12:11:51.000000000,closed,0,关于数据收集的建议(尤其是郑商所)
955,2018-07-02 09:23:04.000000000,2018-07-02 13:18:55.000000000,closed,0,运行天勤数据的downloadData.py文件 出现runtimeError 报错。
954,2018-07-01 20:04:06.000000000,2018-07-23 14:19:08.000000000,closed,4,No module named open_context
953,2018-06-30 18:48:23.000000000,2018-08-06 07:44:45.000000000,closed,1,bug: v1.8.1 WebTrader docker demo has the ZMQError: Address already in use
952,2018-06-28 08:36:02.000000000,2018-07-02 12:14:40.000000000,closed,4,银河期货的实盘账户 CTP登陆失败，错误代码3
951,2018-06-27 12:17:16.000000000,2018-07-17 13:30:56.000000000,closed,1,数字火币 Gate  接口  延迟太严重？
950,2018-06-27 05:46:45.000000000,2018-06-27 06:13:14.000000000,closed,1,Optionmaster模块出错-找不到标的物合约510050
949,2018-06-26 07:22:06.000000000,2018-06-27 06:12:31.000000000,closed,1,请问vnpy对于股票期权交易的支持
948,2018-06-23 16:26:49.000000000,2018-07-17 13:00:23.000000000,closed,1,CTA引擎Bug
947,2018-06-23 07:18:53.000000000,2018-07-17 12:18:24.000000000,closed,1,stAlgo.py
946,2018-06-23 05:41:32.000000000,2018-06-23 07:26:50.000000000,closed,0,ubuntu16.04下 安装vnpy 1.8有如下问题。
945,2018-06-22 17:28:03.000000000,2018-06-27 06:08:47.000000000,closed,1,wingIDE 运行runbacktesting.py无法显示权益曲线图
944,2018-06-21 14:26:33.000000000,2018-07-17 12:35:03.000000000,closed,1,通过代码控制spreadtrading模块运行按钮状态后，按钮所显示文字没同步变更
943,2018-06-21 12:31:22.000000000,2018-06-27 06:07:12.000000000,closed,1,QuantosDataService 数据下载失败
942,2018-06-21 11:27:41.000000000,2018-06-25 11:31:41.000000000,closed,1,上海中期数据为什么只能从6月7号开始下载？
941,2018-06-21 07:48:51.000000000,2018-06-27 06:12:01.000000000,closed,2,futuGateway报错
940,2018-06-21 04:54:39.000000000,2018-06-21 07:01:13.000000000,closed,1,参数优化结果都是0，已经把历史数据导入数据库，换其他策略也是这样，在UBUNTU下，也是这样，求助
939,2018-06-20 17:10:04.000000000,2018-06-27 06:11:34.000000000,closed,6,界面无法显示数据
938,2018-06-20 11:32:36.000000000,2018-06-27 06:08:28.000000000,closed,2,Modernize recent changes
937,2018-06-20 11:05:45.000000000,2018-06-20 11:59:16.000000000,closed,2,vntrader登陆了仿真账户后开仓无法成交
