id,created_at,closed_at,state,comments,title
436,2017-05-31 08:41:21.000000000,2017-05-31 09:50:24.000000000,closed,1,How to use FastAdapter with Realm?
435,2017-05-30 19:18:23.000000000,2017-06-02 10:41:45.000000000,closed,5,Filter after empty string
434,2017-05-30 15:59:22.000000000,2017-05-30 21:49:10.000000000,closed,7,"Action mode activation using ""icon"" click"
433,2017-05-29 12:47:15.000000000,2017-06-10 00:23:57.000000000,closed,7,Footer Loading view problem
432,2017-05-26 13:33:34.000000000,2017-06-02 10:57:59.000000000,closed,13,Filter based on Item property not a constraint
431,2017-05-25 13:04:15.000000000,2017-06-02 10:42:23.000000000,closed,8,HeaderHelper not creating group for last item
430,2017-05-24 09:55:57.000000000,2017-05-24 10:11:23.000000000,closed,3,I want to remove this Chopping Animation 
429,2017-05-23 09:27:54.000000000,2017-05-23 09:44:43.000000000,closed,2,How to get index in bindView callback
428,2017-05-23 02:09:48.000000000,2017-05-24 06:24:29.000000000,closed,4,Force call unbindView when destroy activity
427,2017-05-23 00:12:59.000000000,2017-05-24 05:49:34.000000000,closed,8,Single select not working as intended?
426,2017-05-22 20:10:52.000000000,2017-05-24 06:29:47.000000000,closed,8,Use FastAdapter with non XML views
425,2017-05-22 16:05:10.000000000,2017-05-24 06:22:00.000000000,closed,4,Drop callback support + docs added
424,2017-05-22 14:27:36.000000000,2017-05-24 05:47:25.000000000,closed,2,[QUESTION] StickyHeaders lib update/change
423,2017-05-22 13:14:21.000000000,2017-05-24 10:28:30.000000000,closed,6,ActionModeHelper inconsistancy
422,2017-05-21 13:47:41.000000000,2017-05-21 21:17:08.000000000,closed,4,How to use this library ? please help
421,2017-05-21 11:54:08.000000000,2017-05-21 21:28:00.000000000,closed,4,slow/jittery scrolling when using spinner
420,2017-05-20 21:25:52.000000000,2017-05-21 05:03:13.000000000,closed,4,Actionmode helper is not functioning properly
419,2017-05-20 20:58:14.000000000,2017-05-21 05:02:06.000000000,closed,5,Drag and Drop shuffles items in the middle
418,2017-05-19 22:54:49.000000000,2017-05-24 05:47:18.000000000,closed,12,EventHook - Question/Example
417,2017-05-17 12:19:17.000000000,2017-05-18 19:26:21.000000000,closed,1,Fix return value of method withModel in IGenericItem
416,2017-05-16 11:56:57.000000000,2017-05-18 19:26:21.000000000,closed,1,IGenericItem implementation error
415,2017-05-13 18:25:42.000000000,2017-05-14 19:23:05.000000000,closed,1,how to show empty view when there is no data
414,2017-05-11 23:12:18.000000000,2017-05-11 23:42:04.000000000,closed,16,Can't use in conjunction with Recyclerview-Animators 
413,2017-05-11 20:01:10.000000000,2017-05-11 22:53:31.000000000,closed,4,How to use sticky header as expandable items
412,2017-05-09 19:41:11.000000000,2017-05-12 00:31:12.000000000,closed,9,FastAdapter doesn't work with android-map-utils library
411,2017-05-08 15:13:03.000000000,2017-05-08 16:27:42.000000000,closed,7,Duplicated items w/ simpleItem
410,2017-05-05 09:24:40.000000000,2017-05-24 06:16:47.000000000,closed,1,Fixed StickyHeaders Mopub Ads bug
409,2017-05-02 18:48:41.000000000,2017-05-02 21:09:41.000000000,closed,2,ActionMode is placed over the ActionBar (Toolbar)
408,2017-05-02 14:01:20.000000000,2017-05-24 05:45:37.000000000,closed,5,Footer adapter example RecylerView error
407,2017-05-01 23:47:09.000000000,2017-05-02 00:18:47.000000000,closed,1,Code format
406,2017-05-01 21:32:23.000000000,2017-05-01 22:10:17.000000000,closed,2,Toggle from disable to enable doesn't work with HeaderAdapter
405,2017-04-30 12:07:22.000000000,2017-04-30 13:56:33.000000000,closed,1,Updated dependency
404,2017-04-28 23:15:05.000000000,2017-05-24 21:00:24.000000000,closed,6,DiffUtils for the adapter
403,2017-04-28 23:07:02.000000000,2017-04-28 23:24:04.000000000,closed,7,ItemAdapter add at 0 throws IndexOutOfBoundsException for index -1
402,2017-04-25 02:31:28.000000000,2017-04-25 03:34:35.000000000,closed,1,How to combine MultiSelect and Swipe functionality 
401,2017-04-24 09:39:29.000000000,2017-05-03 14:41:33.000000000,closed,5,Mopub ads causing stickheaderadapter items to be mis-grouped
400,2017-04-23 10:59:31.000000000,2017-04-24 11:29:45.000000000,closed,1,Maintain a Sorted List
399,2017-04-21 01:44:58.000000000,2017-06-10 01:28:39.000000000,closed,1,EndlessScroll - Current page value
398,2017-04-21 01:00:11.000000000,2017-04-24 11:29:54.000000000,closed,1,Need OrderedRealmCollectionChangeListener
397,2017-04-20 19:36:56.000000000,2017-04-24 11:31:58.000000000,closed,1,FirebaseItemAdapter usage
396,2017-04-20 15:23:42.000000000,2017-04-20 15:46:26.000000000,closed,1,Small typo in the README
395,2017-04-16 19:14:56.000000000,2017-04-18 17:18:53.000000000,closed,2,undo helper bug
394,2017-04-16 09:27:39.000000000,2017-04-17 15:07:41.000000000,closed,0,GenericItem crashes in app sample
393,2017-04-14 19:42:02.000000000,2017-04-17 15:17:22.000000000,closed,1,Use of FastAdapter with sqlite data
392,2017-04-14 16:56:57.000000000,2017-04-14 18:26:55.000000000,closed,4,Conflict with support library version
391,2017-04-13 13:11:20.000000000,2017-04-13 15:31:11.000000000,closed,1,How to get the realm data stored 
390,2017-04-11 17:05:09.000000000,2017-04-17 15:10:03.000000000,closed,3,Is there a way to trigger itemTouchOnMove only when item move finished?
389,2017-04-08 15:39:14.000000000,2017-04-08 17:07:45.000000000,closed,1,"How to get position in bindView(ViewHolder holder, List<Object> payloads)?"
388,2017-04-08 14:15:16.000000000,2017-04-10 12:06:23.000000000,closed,2,Resources$NotFoundException: Resource ID #0x0
387,2017-04-07 20:04:46.000000000,2017-04-10 12:10:38.000000000,closed,0,UndoHelper fixes
386,2017-04-07 18:27:19.000000000,2017-04-10 12:10:50.000000000,closed,4,UndoHelper snackbar text issue
385,2017-04-07 08:02:56.000000000,2017-04-07 19:14:45.000000000,closed,2,Attempt to invoke virtual method 'void android.content.res.TypedArray.recycle()' on a null object reference
384,2017-04-07 06:41:09.000000000,2017-04-07 19:00:48.000000000,closed,11,Issues with filter
383,2017-04-06 17:04:24.000000000,2017-04-10 12:05:40.000000000,closed,4,withOnlyOneExpandedItem causes clicks on SubItems to collapse all sections
382,2017-04-06 14:53:20.000000000,2017-04-17 15:42:03.000000000,closed,3,Why does ActionModeHelper.onClick never return true?
381,2017-04-05 14:57:16.000000000,2017-04-05 16:17:05.000000000,closed,2,Automatic scroll on expand event
380,2017-04-02 01:59:52.000000000,2017-04-04 18:51:55.000000000,closed,2,Update adapter item view and header view
379,2017-03-30 13:49:21.000000000,2017-04-04 18:48:49.000000000,closed,7,Filter - does not reset it's internal state correctly
378,2017-03-27 13:55:06.000000000,2017-04-04 18:51:25.000000000,closed,1,Listener for ViewHolder bound to RecyclerView
377,2017-03-27 07:46:19.000000000,2017-03-27 11:53:44.000000000,closed,1,Updating Materialize version in README.md
376,2017-03-25 13:46:16.000000000,2017-04-11 18:05:35.000000000,closed,5,how to implement shared viewHolder?
375,2017-03-23 20:57:46.000000000,2017-03-23 22:52:19.000000000,closed,2,withSelectOnLongClick not working while filtered
374,2017-03-23 10:21:01.000000000,2017-03-23 19:16:56.000000000,closed,2,wrap multiple viewholders with MoPubRecyclerAdapter
373,2017-03-21 09:26:26.000000000,2017-03-23 19:30:50.000000000,closed,1,Add Item generic to UndoHelper.UndoListener
372,2017-03-20 14:13:33.000000000,2017-03-20 21:54:45.000000000,closed,5,Is it possible to have sticky behavior on expandable cells?
371,2017-03-19 20:39:50.000000000,2017-04-18 17:18:50.000000000,closed,5,onSelectionChanged bug
370,2017-03-18 23:22:25.000000000,2017-03-23 19:00:55.000000000,closed,4,isRecyclable decremented below 0
369,2017-03-18 05:31:28.000000000,2017-03-19 23:57:16.000000000,closed,2,Realm 3.0 support
368,2017-03-18 02:41:07.000000000,2017-03-31 13:31:20.000000000,closed,7,ActionModeHelper.isActive() returns false while it shouldn't?
367,2017-03-16 10:08:52.000000000,2017-03-23 19:10:54.000000000,closed,1,How create multiple view type with realm
366,2017-03-14 00:23:28.000000000,2017-03-14 00:51:10.000000000,closed,2,Creating an Animation Finished Listener
365,2017-03-12 10:05:57.000000000,2017-03-12 18:10:10.000000000,closed,2,How to add FastAdapter V3 to the project
364,2017-03-11 12:11:58.000000000,2017-03-23 19:28:26.000000000,closed,0,Selecting all items doesn't trigger selection listener
363,2017-03-10 14:14:28.000000000,2017-03-10 14:26:35.000000000,closed,3,"Gson Deserialization is not working on Model extends AbstractItem<T1,T2>"
362,2017-03-09 05:00:25.000000000,2017-03-09 18:45:06.000000000,closed,1,Fix: failed withSavedInstanceState if withPositionBasedStateManagement(false)
361,2017-03-08 18:26:28.000000000,2017-03-13 16:22:20.000000000,closed,2,AbstractItem exception on ViewHolder instantiation exception is misleading
360,2017-03-08 07:34:50.000000000,2017-03-13 16:22:30.000000000,closed,1,Failed to restore (withSavedInstanceState) if withPositionBasedStateManagement(false)
359,2017-03-07 08:25:24.000000000,2017-03-13 16:22:47.000000000,closed,4,Groups and Group Headers
358,2017-03-06 04:10:09.000000000,2017-03-13 16:23:05.000000000,closed,3,Support fine grained notifications in realm
357,2017-03-05 21:47:22.000000000,2017-03-08 19:34:53.000000000,closed,1,"Small improvements (SubItemUtil, RangeSelector, ActionModeHelper)"
356,2017-03-05 14:44:53.000000000,2017-03-08 19:30:23.000000000,closed,1,I get an error about mixing android support library versions with 2.1.7
355,2017-03-04 19:42:31.000000000,2017-03-12 09:56:02.000000000,closed,10,Adding an item did not animate the view
354,2017-03-03 20:23:33.000000000,2017-03-13 16:23:14.000000000,closed,3,Proguard warning - com.mikepenz.fastadapter_extensions.items.ProgressItem$ViewHolder
353,2017-03-01 20:20:38.000000000,2017-03-31 15:52:35.000000000,closed,0,[V3] Remove view holder factory
352,2017-03-01 15:53:28.000000000,2017-03-13 16:23:37.000000000,closed,5,databse/cursor based adapter?
351,2017-02-28 16:14:00.000000000,2017-02-28 18:07:44.000000000,closed,16,Multiple View Holders of GenericAbstractItem
350,2017-02-25 14:30:01.000000000,2017-02-27 00:14:59.000000000,closed,3,Recycler View showing a warning
349,2017-02-25 12:53:51.000000000,2017-02-27 00:36:12.000000000,closed,2,Unable to update onLoadMore data in EndlessRecyclerOnScrollListener
348,2017-02-25 00:34:25.000000000,2017-02-25 01:13:49.000000000,closed,3,How to extend model class?
347,2017-02-24 19:44:56.000000000,2017-02-24 20:19:54.000000000,closed,1,added some convenience methods
346,2017-02-23 21:17:19.000000000,2017-02-24 20:48:50.000000000,closed,3,Use more memory-efficient data structures in core FastAdapter
345,2017-02-23 13:29:22.000000000,2017-02-23 13:41:19.000000000,closed,1,bind view before appearing
344,2017-02-21 20:26:19.000000000,2017-03-13 16:26:09.000000000,closed,6,Expand items may not work after restoring view
343,2017-02-21 03:41:05.000000000,2017-02-24 20:20:45.000000000,closed,1,ActionModeHelper - manually start selection mode
342,2017-02-19 01:35:25.000000000,2017-05-03 12:41:04.000000000,closed,14,deleting searched (filtered) item bug
341,2017-02-18 21:41:44.000000000,2017-02-24 21:19:32.000000000,closed,1," ""undo"" - small improvement suggestion"
340,2017-02-18 18:57:37.000000000,2017-02-24 20:21:06.000000000,closed,5,how to style the UndoHelper (snackbar)
339,2017-02-18 16:33:34.000000000,2017-02-18 16:38:36.000000000,closed,2,Drag and Drop with GridLayoutManager scrolls only in Verticle direction
338,2017-02-17 11:34:27.000000000,2017-03-16 14:04:15.000000000,closed,20,List Not Update
337,2017-02-14 18:58:41.000000000,2017-02-19 21:27:48.000000000,closed,2,dragging\switching items AND select on long click?
336,2017-02-14 18:29:05.000000000,2017-02-16 03:35:10.000000000,closed,1,Filtering on a thread
335,2017-02-13 17:46:16.000000000,2017-02-15 17:32:29.000000000,closed,1,How delete item by inside view?
334,2017-02-13 11:53:37.000000000,2017-03-15 13:08:10.000000000,closed,12,NPE in IdDistributor.checkId
333,2017-02-09 18:17:01.000000000,2017-02-09 19:20:55.000000000,closed,3,Not notify for update after item was selected
332,2017-02-08 17:19:02.000000000,2017-02-08 21:24:59.000000000,closed,1,How to set a color for selected items?
331,2017-02-07 10:00:36.000000000,2017-02-07 15:25:56.000000000,closed,4,Handling onClick in Heterogenous Layouts inside RecyclerView
330,2017-02-07 08:01:24.000000000,2017-02-07 13:26:52.000000000,closed,1,Typo Fixes
329,2017-02-02 07:55:44.000000000,2017-02-19 21:25:15.000000000,closed,3,Add item at runtime
328,2017-02-01 23:41:35.000000000,2017-02-02 00:45:23.000000000,closed,2,Check row by index from button
327,2017-01-27 15:56:35.000000000,2017-02-19 21:26:09.000000000,closed,5,Listener for expand/collapse event
326,2017-01-26 19:15:06.000000000,2017-02-24 20:21:56.000000000,closed,6,How to remove an item from FastItemAdapter without click event?
325,2017-01-25 17:18:47.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] DragSelectionItemTouchListener
324,2017-01-25 12:12:48.000000000,2017-02-24 20:07:36.000000000,closed,4,SubItemUtil + DragSelection
323,2017-01-25 04:28:04.000000000,2017-01-25 15:20:13.000000000,closed,1,call unbindView of items when recyclerview destoryed
322,2017-01-25 00:22:05.000000000,2017-02-16 03:33:04.000000000,closed,5,"SwipeList Sample: After swipe, disable swipe ability"
321,2017-01-24 08:19:41.000000000,2018-01-13 23:22:57.000000000,closed,12,Integrating 3rd Party Sorted Adapter
320,2017-01-22 22:05:32.000000000,2017-01-23 00:00:50.000000000,closed,2,drag event
319,2017-01-22 19:24:23.000000000,2017-01-22 23:47:04.000000000,closed,4,Crash on API 19 when using different Objects that extend AbstractItem to fill FastAdapter
318,2017-01-18 00:55:46.000000000,2017-01-29 00:02:17.000000000,closed,1,RecyclerView inside GenericAbstractItem
317,2017-01-17 07:02:13.000000000,2017-01-17 12:19:02.000000000,closed,2,Handling FooterAdapter click event
316,2017-01-17 04:14:12.000000000,2017-01-29 00:27:06.000000000,closed,3,List elements appear only after scroll
315,2017-01-14 14:58:38.000000000,2017-01-14 18:10:10.000000000,closed,2,how can i implement different item type with different view?
314,2017-01-14 12:35:38.000000000,2017-01-14 18:06:37.000000000,closed,4,2.1.6 error
313,2017-01-12 15:17:26.000000000,2017-01-14 18:06:52.000000000,closed,0,* add ripple to extension items when there are enabled
312,2017-01-11 16:46:10.000000000,2017-01-13 20:53:54.000000000,closed,0,* revert position of custom event hook
311,2017-01-10 00:59:54.000000000,2017-02-24 20:29:03.000000000,closed,3,Pagination error handling
310,2017-01-04 22:00:11.000000000,2017-02-19 21:21:47.000000000,closed,4,add items : several same items displaying
309,2017-01-02 12:33:59.000000000,2017-01-04 18:42:51.000000000,closed,6,View Holder Call
308,2017-01-01 19:56:30.000000000,2017-01-04 00:39:18.000000000,closed,3,Happy new year! 
307,2017-01-01 14:38:04.000000000,2017-01-04 00:39:25.000000000,closed,5,RV is not showing data if activity is opened second time
306,2017-01-01 12:50:56.000000000,2017-02-19 21:21:33.000000000,closed,1,NPE when referencing a view from within ClickEventHook via getViewHolder()
305,2016-12-30 07:18:13.000000000,2017-01-01 16:48:47.000000000,closed,5,Unable to write an algorithm for filtering out items in a RecyclerView based on a long saved with each item. How to do this using FastAdapter?
304,2016-12-29 00:08:47.000000000,2016-12-29 17:59:58.000000000,closed,4,Ripple in checkbox sample ?
303,2016-12-27 17:27:18.000000000,2017-01-04 00:39:48.000000000,closed,8,Delay In Adapter
302,2016-12-27 12:36:10.000000000,2016-12-27 13:50:00.000000000,closed,4,Need the clarification of the process about the click in clickeventhook
301,2016-12-25 19:43:45.000000000,2016-12-26 00:19:40.000000000,closed,2,Set Span For FooterAdapter
300,2016-12-25 07:34:26.000000000,2016-12-26 13:13:46.000000000,closed,7,onBind is not called
299,2016-12-23 19:46:02.000000000,2016-12-24 00:20:18.000000000,closed,4,¿ listen equivalent ?
298,2016-12-22 13:37:16.000000000,2017-02-19 21:21:22.000000000,closed,16,Wrapping adapters with the AbstractWrapAdapter
297,2016-12-22 10:42:21.000000000,2016-12-22 16:30:52.000000000,closed,6,how can i get the adapter multiselect state?
296,2016-12-21 14:41:58.000000000,2016-12-22 13:30:04.000000000,closed,3,notifyAdapterSubItemsChanged - does not reset withExpanded
295,2016-12-19 15:39:54.000000000,2016-12-19 15:48:15.000000000,closed,4,Right way to load data to recylerview
294,2016-12-19 15:31:35.000000000,2017-07-15 23:36:54.000000000,closed,7,[WIP] FastAdapter V3
293,2016-12-17 16:06:04.000000000,2016-12-27 14:12:38.000000000,closed,7,OnClick() is also triggering when doing long click
292,2016-12-16 15:32:21.000000000,2016-12-16 16:19:55.000000000,closed,4,Displaying placeholder for a RecyclerView
291,2016-12-15 16:40:49.000000000,2016-12-15 19:04:03.000000000,closed,2,onClick() not triggering
290,2016-12-15 15:12:07.000000000,2016-12-15 19:05:34.000000000,closed,8,difference between FastAdapter and FastItemAdapter
289,2016-12-14 01:24:40.000000000,2016-12-14 01:32:53.000000000,closed,2,"GenericItemAdapter and FooterAdapter, OnClickListener"
288,2016-12-13 15:57:30.000000000,2016-12-18 12:41:08.000000000,closed,4,There are no articles on fastAdapter design..
287,2016-12-10 08:41:41.000000000,2016-12-10 13:11:50.000000000,closed,1,Enable ActionModeHelper via an outside button instead of list items?
286,2016-12-09 17:17:30.000000000,2016-12-09 17:21:04.000000000,closed,7,Handling click events on an IItem which has multiple buttons
285,2016-12-09 14:42:55.000000000,2016-12-20 01:05:43.000000000,closed,5,Predicate.filter should return true if item must stay
284,2016-12-09 12:20:20.000000000,2016-12-27 13:54:25.000000000,closed,1,SubItems - updating
283,2016-12-05 10:58:44.000000000,2016-12-05 11:52:15.000000000,closed,1,Fix typo in log message
282,2016-12-03 02:47:15.000000000,2016-12-03 02:48:46.000000000,closed,8,setAlpha doesn't work on first BindView
281,2016-11-30 23:48:27.000000000,2016-12-03 13:42:58.000000000,closed,12,IndexOutOfBoundsException when inserting an item
280,2016-11-30 19:22:53.000000000,2016-12-01 12:01:29.000000000,closed,6,In ExpandableSampleActivity 
279,2016-11-30 18:24:10.000000000,2016-12-03 02:51:04.000000000,closed,12,All the values from FirebaseDatabase are not getting assigned to long even in FastAdapter's bindView()
278,2016-11-27 23:52:34.000000000,2016-11-29 16:31:35.000000000,closed,11,added a notifier function for sub items
277,2016-11-25 22:22:59.000000000,2016-12-04 01:26:14.000000000,closed,15,Radio button with Expandable functionality is not working 
276,2016-11-25 14:39:20.000000000,2016-11-27 01:18:33.000000000,closed,2,Eventhooks for more than one view.
275,2016-11-25 08:42:47.000000000,2016-11-27 01:59:16.000000000,closed,5,IndexOutOfBoundsException when i used AbstractWrapAdapter
274,2016-11-24 21:49:52.000000000,2016-11-24 23:01:10.000000000,closed,2,* improve ClickListenerHelper and CustomEventHook
273,2016-11-23 19:16:12.000000000,2016-11-24 23:01:29.000000000,closed,2,WithOnlyOneExpandedItem and nested Expanded lists
272,2016-11-23 18:06:20.000000000,2016-11-23 23:27:46.000000000,closed,3,notifyAdapterDataSetChanged adds new item with expandable item
271,2016-11-21 15:04:52.000000000,2016-11-21 22:02:27.000000000,closed,2,[Question] What does EventHook exactly do? and how to use it correctly?
270,2016-11-19 13:04:40.000000000,2016-11-19 20:49:40.000000000,closed,5,Fatal on backPressed com.mikepenz.fastadapter.IItem.unbindView
269,2016-11-19 00:00:17.000000000,2016-11-19 20:18:49.000000000,closed,4,How to set two adapters to one RecyclerView?
268,2016-11-17 07:04:51.000000000,2016-11-17 21:37:10.000000000,closed,2,ClassCastException on UnbindView
267,2016-11-14 12:58:57.000000000,2016-11-18 22:02:33.000000000,closed,23,Setting TouchListener in ViewHolder constructor
266,2016-11-13 19:56:07.000000000,2016-11-17 12:39:02.000000000,closed,1,Only animate selectable background if we want to
265,2016-11-13 09:29:04.000000000,2016-11-14 11:26:00.000000000,closed,12,onClick event not fired on item
264,2016-11-12 01:21:43.000000000,2016-11-12 02:24:09.000000000,closed,5,mClickListenerHelper.listen deprecated 
263,2016-11-09 03:32:09.000000000,2016-11-18 22:03:01.000000000,closed,22,Method does not override method from its superclass
262,2016-11-08 17:02:06.000000000,2016-11-09 12:01:19.000000000,closed,1,Should withSavedInstanceState always be at the end?
261,2016-11-08 04:09:17.000000000,2016-11-08 23:53:27.000000000,closed,0,* add RippleDrawable Util
260,2016-11-07 12:30:50.000000000,2016-11-07 12:44:28.000000000,closed,1,[Help] Notifying makes blinking effect on the item
259,2016-11-06 19:20:32.000000000,2016-11-13 17:04:48.000000000,closed,3,inject dependencies with dagger2 into GenericAbstractItem
258,2016-11-05 16:22:46.000000000,2016-11-07 15:57:17.000000000,closed,4,Doesn't add new item in adapter
257,2016-11-02 23:24:57.000000000,2016-11-02 23:45:49.000000000,closed,2,java.lang.ClassCastException
256,2016-11-02 10:49:32.000000000,2016-11-02 22:38:34.000000000,closed,2,java.lang.AbstractMethodError: abstract method not implemented
255,2016-11-01 22:21:10.000000000,2016-11-02 00:29:28.000000000,closed,9,Multiple layouts for a single item
254,2016-10-29 11:14:33.000000000,2016-10-30 00:57:46.000000000,closed,2,Sample CheckBoxSampleActivity replace withOnClickListener  with withSelectionListener
253,2016-10-29 01:39:31.000000000,2016-10-29 03:28:56.000000000,closed,10,Raw type usage
252,2016-10-27 19:06:48.000000000,2016-11-13 16:55:13.000000000,closed,4,How to highlight one item at a time of fastadapter
251,2016-10-26 10:49:18.000000000,2016-10-27 06:08:27.000000000,closed,5,How to assume whether the Adapter contains one item.
250,2016-10-24 17:59:58.000000000,2016-10-27 19:00:30.000000000,closed,4,how can i swipe and keep the item fill after?
249,2016-10-24 12:52:53.000000000,2016-10-24 19:06:16.000000000,closed,1,Is it possible to add both headerAdapter and footerAdapter?
248,2016-10-23 15:08:57.000000000,2016-10-24 19:07:50.000000000,closed,2,Parceler with fastadapter item
247,2016-10-17 04:57:23.000000000,2016-10-18 11:41:25.000000000,closed,13,"bindView(VH holder, List payloads) makes task error: References to generic type List<E> should be parameterized"
246,2016-10-15 20:19:52.000000000,2016-10-15 22:25:59.000000000,closed,1,Java Interoperability Policy for Major Version Updates for version 2.0
245,2016-10-14 19:10:20.000000000,2016-10-18 20:43:56.000000000,closed,9,notifyDatasetChanged
244,2016-10-14 11:16:19.000000000,2016-10-14 15:01:34.000000000,closed,4,Update adapter items with multiple ViewHolders
243,2016-10-12 08:56:36.000000000,2016-10-18 01:10:07.000000000,closed,9,FastAdapter extensions - Proguard warning
242,2016-10-11 16:47:05.000000000,2016-10-11 19:20:48.000000000,closed,1,SubItemUtil adjusted
241,2016-10-10 20:32:53.000000000,2016-10-12 00:51:17.000000000,closed,0,"Better and more flexible ClickListenerHelper, with direct FastAdapter integration"
240,2016-10-10 15:24:03.000000000,2016-10-10 19:49:32.000000000,closed,5,Interactive items and state retention in FastAdapter
239,2016-10-07 09:41:39.000000000,2016-10-07 12:26:14.000000000,closed,2,unbind with ButterKnife
238,2016-10-05 17:07:01.000000000,2016-10-05 18:50:08.000000000,closed,3,how know my fastadapter is in fillter ?
237,2016-10-04 19:12:42.000000000,2016-10-05 18:50:26.000000000,closed,7,AbstractMethodError - IItem.unbindView
236,2016-10-03 17:23:33.000000000,2016-10-06 19:11:39.000000000,closed,6,Handling Click event on FooterAdapter
235,2016-10-03 15:28:19.000000000,2016-10-04 10:30:29.000000000,closed,3,Remove item from the Recycler view
234,2016-10-03 13:44:30.000000000,2016-10-03 14:04:04.000000000,closed,1,No withSupportSubItems() in 1.8 ActionModeHelper
233,2016-10-01 20:28:44.000000000,2016-10-01 22:00:41.000000000,closed,3,Changing FooterAdapter dynamically
232,2016-10-01 14:12:33.000000000,2016-10-01 21:58:34.000000000,closed,1,Using existing Data Model as Adapter
231,2016-10-01 06:07:24.000000000,2016-10-01 22:03:43.000000000,closed,1,bindView and bindViewPartial
230,2016-09-30 15:08:22.000000000,2016-10-04 19:37:41.000000000,closed,1,Moved the custom drag handle setup to a utility class
229,2016-09-29 12:49:17.000000000,2016-09-29 20:32:15.000000000,closed,4,Drag&Drop improved
228,2016-09-29 12:00:51.000000000,2016-09-29 12:46:30.000000000,closed,4,Drag handle
227,2016-09-29 09:15:04.000000000,2016-10-01 22:04:44.000000000,closed,6,how can insert an item to adapter by click on button in Viewholder ?
226,2016-09-29 00:40:55.000000000,2016-09-29 01:59:16.000000000,closed,2,Subclasses don't pass up ViewHolder Type to AbstractItem
225,2016-09-27 17:56:10.000000000,2016-09-27 20:07:56.000000000,closed,3,Only one item can be selected - dont work with expandables.
224,2016-09-27 17:24:57.000000000,2016-10-06 19:06:42.000000000,closed,4,new EndlessRecyclerOnTopScrollListener
223,2016-09-26 07:28:20.000000000,2016-09-26 09:33:19.000000000,closed,1,how can i do a unbindView ?
222,2016-09-26 00:45:44.000000000,2016-09-26 19:32:01.000000000,closed,2,added a function to select all sub items of an expandable parent
221,2016-09-25 21:15:00.000000000,2016-09-25 21:58:46.000000000,closed,1,How to get item's ViewHolder (for specific position) from Adapter
220,2016-09-25 14:41:25.000000000,2016-09-25 19:53:27.000000000,closed,2,Generic ISelectionListener
219,2016-09-24 23:44:34.000000000,2016-09-25 20:16:34.000000000,closed,9,Multi selection - alternative internal structure to remember order
218,2016-09-22 20:16:10.000000000,2016-10-10 00:11:59.000000000,closed,13,Single-selectable expandable adapter -> wrong selected item
217,2016-09-22 16:02:49.000000000,2016-09-25 00:30:18.000000000,closed,3,Bug/Question on ignoring consumed flag in adapter internals click listener
216,2016-09-22 10:37:40.000000000,2016-09-24 20:57:48.000000000,closed,9,SubItems and more
215,2016-09-21 18:52:12.000000000,2016-09-21 21:39:19.000000000,closed,1,Update build tools to 24.0.2
214,2016-09-21 17:58:10.000000000,2016-09-21 18:45:26.000000000,closed,1,Update support lib to 24.2.1 and tools to 24.0.2
213,2016-09-21 14:14:08.000000000,2016-09-27 19:42:12.000000000,closed,0,[WIP] EndlessRecyclerOnTopScrollListener
212,2016-09-21 12:19:25.000000000,2016-09-24 21:14:00.000000000,closed,3,[WIP][Feature] unbind
211,2016-09-21 09:47:53.000000000,2016-09-21 10:40:44.000000000,closed,1,MopubFastItemAdapter is crashed
210,2016-09-20 21:06:57.000000000,2016-09-20 21:09:07.000000000,closed,0,little things
209,2016-09-20 19:31:02.000000000,2016-09-20 19:54:25.000000000,closed,1,"few changes to ""for"" and ""ArrayList"""
208,2016-09-18 13:48:09.000000000,2016-09-25 21:28:07.000000000,closed,7,EndlessRecyclerOnScrollListener when user reaches top not bottom
207,2016-09-17 21:20:49.000000000,2016-09-24 22:47:14.000000000,closed,7,Selecting item on single click while first longClick fired
206,2016-09-17 21:16:38.000000000,2016-09-18 00:48:03.000000000,closed,3,How to disable blinking while view updated
205,2016-09-17 20:38:25.000000000,2016-09-18 00:46:55.000000000,closed,10,Resetting ALL items (invalidate all ViewHolders)
204,2016-09-17 12:13:56.000000000,2016-09-17 12:17:24.000000000,closed,6,Is it possible to have just some Items Swipeable? 
203,2016-09-15 16:09:53.000000000,2016-09-15 23:49:08.000000000,closed,5,ActionModeHelper improved
202,2016-09-15 02:45:06.000000000,2016-09-15 09:32:25.000000000,closed,4,Disable automatic animation when adding items
201,2016-09-14 23:45:43.000000000,2016-09-15 12:20:17.000000000,closed,7,Question regarding withSavedInstanceState
200,2016-09-14 13:36:00.000000000,2016-09-15 17:27:49.000000000,closed,12,ActionModeHelper - enhancement
199,2016-09-14 12:43:58.000000000,2016-09-15 00:35:12.000000000,closed,4,Enhancement for convenience - getItemCount(itemTypes)
198,2016-09-12 12:16:31.000000000,2016-09-12 13:30:32.000000000,closed,1,Multiselect and filtering - get original items
197,2016-09-12 03:39:37.000000000,2016-09-15 00:33:44.000000000,closed,5,AbstractMethodError
196,2016-09-11 20:18:53.000000000,2016-09-15 01:17:20.000000000,closed,7,add item when adapter is filtered ...
195,2016-09-11 16:29:29.000000000,2016-09-24 19:03:06.000000000,closed,11,Swipe selection
