id,created_at,closed_at,state,comments,title
2855,2018-05-02 19:00:46.000000000,2019-07-09 09:29:30.000000000,closed,3,Change default installation directory value
2854,2018-05-02 14:17:41.000000000,2018-05-04 14:57:41.000000000,closed,8,Can not load native module in production
2853,2018-05-02 10:15:48.000000000,2018-05-02 11:28:01.000000000,closed,2,Allow code signing of third party .exe
2852,2018-05-02 03:21:12.000000000,2018-05-03 11:38:20.000000000,closed,2,Removal of *.h files breaks a node dependency
2851,2018-05-01 16:17:01.000000000,2018-05-02 12:59:08.000000000,closed,4,What is the purpose of blockmap file?
2850,2018-05-01 00:54:33.000000000,2018-05-02 11:28:01.000000000,closed,1,Prevent download notification queueing
2849,2018-04-30 21:53:41.000000000,2019-07-09 10:29:55.000000000,closed,1,Icon doesnt work on arch (manjaro)
2848,2018-04-30 20:33:48.000000000,2019-07-09 09:29:30.000000000,closed,7,"Builder signing code, but Windows showing not signed on Linux"
2847,2018-04-30 16:26:16.000000000,2019-07-09 10:29:56.000000000,closed,2,Crash when app run as  *.app
2846,2018-04-30 13:52:44.000000000,2018-04-30 14:07:55.000000000,closed,1,Electron Builder Not Generating All Artifacts for Auto Update
2845,2018-04-28 15:24:53.000000000,2018-07-01 10:28:23.000000000,closed,2,electron-updater NOT WORK!! 
2844,2018-04-28 13:38:01.000000000,2018-11-16 20:29:57.000000000,closed,1,[Question] How to detect which installation method was used
2843,2018-04-28 03:20:37.000000000,2019-12-16 07:59:47.000000000,closed,4,"NSIS install for all users (program files), childProcess requires (spawn) run as administrator by Windows"
2842,2018-04-27 20:34:47.000000000,2018-07-27 11:41:48.000000000,closed,2,Errors when building with electron-updater
2841,2018-04-27 19:12:15.000000000,2018-04-27 20:33:25.000000000,closed,0,MSI build failed because of WIX toolset 
2840,2018-04-27 14:11:27.000000000,2018-04-27 14:53:35.000000000,closed,3,"Cannot build Linux/AppImage on Windows, getting ""TypeError: Cannot match against undefined or null"""
2839,2018-04-27 01:14:09.000000000,2018-04-27 17:49:21.000000000,closed,5,"Error: Application entry file ""out-tsc\main.js"" does not exist. Seems like a wrong configuration."
2838,2018-04-26 12:42:32.000000000,2019-07-09 10:29:53.000000000,closed,1,load wrong license message
2837,2018-04-25 17:28:16.000000000,2018-04-27 20:47:30.000000000,closed,2,MSI builds is not signed
2836,2018-04-25 17:04:12.000000000,2018-04-25 17:07:34.000000000,closed,1,More docs on scripts when building pkg
2835,2018-04-25 13:18:33.000000000,2018-05-03 11:39:02.000000000,closed,1,`node-gyp-rebuild` subcommand doesn't work with ARM
2834,2018-04-25 12:35:43.000000000,2018-04-26 20:20:13.000000000,closed,1,Generic / Gitlab updater failing with: TypeError: u is not a function
2833,2018-04-25 11:50:03.000000000,2018-04-27 14:47:23.000000000,closed,4,How to  output the different files in different folders ?
2832,2018-04-25 00:56:56.000000000,2018-04-27 12:58:47.000000000,closed,1,App is integrate into the desktop environment after updating
2831,2018-04-25 00:55:44.000000000,2018-05-03 00:04:03.000000000,closed,0,Check File existence before running NSIS Updater
2830,2018-04-25 00:00:29.000000000,2019-07-09 06:29:44.000000000,closed,7,NSIS installer both oneClick and perMachine set to false
2829,2018-04-24 22:50:17.000000000,2018-04-27 12:57:34.000000000,closed,6,Allow disabling of uploading builds
2828,2018-04-24 22:24:18.000000000,2018-07-01 10:29:49.000000000,closed,2,tslint errors on windows
2827,2018-04-24 19:40:40.000000000,2018-05-03 17:23:52.000000000,closed,0,force rebuild of native dependecies in subfolder
2826,2018-04-24 16:42:28.000000000,2019-07-09 09:29:53.000000000,closed,3,Electron Auto Updater Redirect Download Path Based on Windows Bit (32 / 64)
2825,2018-04-24 14:51:40.000000000,2019-07-09 10:29:52.000000000,closed,1,Autoupdate NSIS old-uninstaller
2824,2018-04-24 13:39:29.000000000,2018-04-24 13:41:01.000000000,closed,5,electron-builder example for linux
2823,2018-04-24 12:22:53.000000000,2018-04-27 14:47:24.000000000,closed,0,TypeError: Cannot read property 'file' of undefined 
2822,2018-04-24 07:20:30.000000000,2019-07-08 22:29:46.000000000,closed,8,build .deb failed on Centos
2821,2018-04-23 23:28:21.000000000,2019-07-09 06:29:50.000000000,closed,1,"NSIS installer crashing when oneClick: true, perMachine: false, and ""license"" field with rtf content is present."
2820,2018-04-23 10:23:06.000000000,2019-07-09 10:29:51.000000000,closed,1,"Installation fails with ""The process cannot access the file because it is being used by another process"" error"
2819,2018-04-21 20:27:01.000000000,2019-07-09 10:29:50.000000000,closed,1,May I build files to two asar package
2818,2018-04-20 23:24:40.000000000,2018-04-27 13:09:53.000000000,closed,1,How to pass flags properly
2817,2018-04-20 18:36:02.000000000,2019-07-09 10:29:49.000000000,closed,1,Mac auto updater authenticated proxy 
2816,2018-04-20 15:44:11.000000000,2019-07-09 10:29:48.000000000,closed,1,Mac pkg multi language support for LICENCES
2815,2018-04-20 13:50:40.000000000,2018-04-27 13:24:34.000000000,closed,2,MSI build fails on latest electron-builder 20.10.0
2814,2018-04-20 12:23:59.000000000,2018-04-24 10:02:51.000000000,closed,3,NSIS: build fails because winCodeSign-2.0.0 cannot be downloaded
2813,2018-04-19 23:45:43.000000000,2019-07-02 14:30:03.000000000,closed,5,Windows: Create exe with one name & use another for the add/remove programs list
2812,2018-04-19 18:00:19.000000000,2019-07-09 10:29:47.000000000,closed,2,The windows setup installer can't install
2811,2018-04-19 17:40:25.000000000,2018-04-20 10:49:49.000000000,closed,2,"Remove ""runAfterFinish"" checkbox"
2810,2018-04-19 12:00:05.000000000,2018-04-19 12:59:02.000000000,closed,1,Cannot find module 'lazy-val'
2809,2018-04-19 11:59:53.000000000,2018-04-27 14:07:47.000000000,closed,5,Asar exception after using msi for installation
2808,2018-04-18 20:25:32.000000000,2018-04-20 10:51:22.000000000,closed,2,Segmentation fault (core dumped)
2807,2018-04-18 20:16:43.000000000,2018-04-19 11:11:04.000000000,closed,1,How to suppress …`X-AppImage-BuildId`… log message upon application boot?
2806,2018-04-18 18:01:26.000000000,2019-07-09 10:29:46.000000000,closed,1,Add an option to specify which executable name is used for shortcuts and start menu
2805,2018-04-18 16:54:14.000000000,2018-04-18 17:01:33.000000000,closed,2,fix locale message
2804,2018-04-18 14:34:26.000000000,2018-04-27 14:05:04.000000000,closed,1,Msi target separates files and subdirectories into different directories
2803,2018-04-17 21:31:42.000000000,2018-04-18 11:21:24.000000000,closed,5,electron-builder uses mksquashfs options that are incompatible with snap store
2802,2018-04-17 20:46:55.000000000,2018-04-18 10:11:54.000000000,closed,0,docs: modify example to reflect deprecation of --em
2801,2018-04-17 17:01:07.000000000,2018-05-03 11:38:20.000000000,closed,0,Error while packaging an arm64 app on Linux
2800,2018-04-17 15:11:19.000000000,2019-07-09 10:29:45.000000000,closed,1,EPERM When compile on Windows
2799,2018-04-17 14:27:31.000000000,2019-07-09 06:29:49.000000000,closed,2,msi icon
2798,2018-04-17 14:22:55.000000000,2018-04-27 11:27:40.000000000,closed,1,Msi target error
2797,2018-04-17 11:28:45.000000000,2018-04-18 16:45:17.000000000,closed,1,"Plugin not found, cannot call StdUtils"
2796,2018-04-17 00:53:44.000000000,2018-06-30 11:17:00.000000000,closed,5,"Error in electron-updater ""string is missing the terminator"""
2795,2018-04-16 23:17:31.000000000,2019-11-27 11:10:53.000000000,closed,13,Can't sign app: The specified timestamp server either could not be reached or returned an invalid response.
2794,2018-04-16 14:34:10.000000000,2019-07-09 10:29:44.000000000,closed,1,"QtCore.framework/QtCore: bundle format unrecognized, invalid, or unsuitable"
2793,2018-04-15 11:16:21.000000000,2018-07-18 13:05:50.000000000,closed,0,building for macOS fails on 20.8.1
2792,2018-04-13 20:29:41.000000000,2018-07-01 10:23:13.000000000,closed,3,electron-builder fails for sqlite3 (win 10 x64)
2791,2018-04-13 16:36:58.000000000,2018-04-20 10:57:12.000000000,closed,3,I want to have a file in afterSign asarUnpack. How should I configure it?Can you give me an example?
2790,2018-04-12 21:42:16.000000000,2019-07-09 09:29:49.000000000,closed,4,"Certificate publisherName changed, cannot update from previous versions"
2789,2018-04-12 20:54:11.000000000,2018-05-14 19:52:11.000000000,closed,1,`Yarn set-versions` gives error on windows
2788,2018-04-12 16:37:24.000000000,2018-04-12 17:00:11.000000000,closed,0,rebuilding native production depencies stuck forever. 
2787,2018-04-12 03:47:42.000000000,2018-07-01 10:24:36.000000000,closed,1,File not found (general issue with paths)
2786,2018-04-11 23:15:42.000000000,2018-04-24 10:05:18.000000000,closed,4,How to disable code signing in windows?
2785,2018-04-11 22:51:40.000000000,2018-11-16 20:24:22.000000000,closed,2,"GitHub Personal Access Token is not set, neither programmatically, nor using env ""GH_TOKEN"""
2784,2018-04-11 21:21:51.000000000,2018-04-22 21:07:15.000000000,closed,2,"Upgraded to latest electron-builder seeing ""unexpected token function"" when building mac"
2783,2018-04-11 05:27:54.000000000,2018-04-11 10:19:27.000000000,closed,6,Cannot use port other than 80
2782,2018-04-10 14:25:43.000000000,2018-04-18 10:31:28.000000000,closed,6,feat(mac): pass the provisioning profile path to electron-osx-sign
2781,2018-04-10 05:26:18.000000000,2018-04-11 09:36:05.000000000,closed,7,Build electron-builder locally
2780,2018-04-09 23:28:23.000000000,2018-04-11 10:20:25.000000000,closed,1,asarUnpack - requirejs?
2779,2018-04-08 03:10:03.000000000,2018-04-11 10:20:42.000000000,closed,3,"require(""electron"").app is undefined."
2778,2018-04-07 13:43:56.000000000,2018-04-11 10:23:12.000000000,closed,12,Got Error When Run the Build Command (electron-builder\cache\winCodeSign\winCodeSign-2.0.0\rcedit-x64.exe ENOENT)
2777,2018-04-07 03:09:57.000000000,2018-05-03 10:02:27.000000000,closed,1,Fix docker link
2776,2018-04-06 16:24:54.000000000,2018-04-28 20:52:06.000000000,closed,3,No tray icon since 20.2.0 on Ubuntu 17.10 on snap
2775,2018-04-05 23:07:49.000000000,2018-04-06 09:06:02.000000000,closed,3,"After squirrel install, application opens, but will never open again."
2774,2018-04-05 22:27:01.000000000,2018-04-09 02:20:28.000000000,closed,1,Can't write to JSON file after building and installing
2773,2018-04-05 20:11:14.000000000,2018-04-11 09:47:11.000000000,closed,0,fix(mac): apply app version to helper apps
2772,2018-04-05 20:03:50.000000000,2018-04-11 09:47:11.000000000,closed,0,Mac: helper apps are not versioned
2771,2018-04-05 12:47:50.000000000,2018-04-05 12:50:23.000000000,closed,0,Update Apple's Documentation Address in mac.md
2770,2018-04-05 01:33:49.000000000,2018-04-11 10:28:42.000000000,closed,1,Uninstall application does not delete Folder on Windows AppData/Roaming
2769,2018-04-04 19:24:16.000000000,2018-04-11 10:41:47.000000000,closed,4,[Question] Macro to only write extraFiles if file does not exist
2768,2018-04-04 06:40:20.000000000,2018-04-11 18:43:34.000000000,closed,2,[QUESTION] Beta and Alpha versioning
2767,2018-04-03 22:57:09.000000000,2018-04-10 15:15:48.000000000,closed,11,Error: connect ECONNREFUSED 94.237.40.251:443 when trying to use remote build for Linux appImage
2766,2018-04-03 22:29:52.000000000,2018-04-11 10:29:55.000000000,closed,2,Is there a way to cache built native dependencies?
2765,2018-04-03 21:01:25.000000000,2019-07-09 10:29:39.000000000,closed,2,Get application path coherently in dev and production and cross-platform. What is the best way?
2764,2018-04-03 12:19:37.000000000,2019-07-09 08:29:43.000000000,closed,10,App installation fails after updating electron-builder
2763,2018-04-03 04:34:16.000000000,2018-04-03 10:10:07.000000000,closed,0,Close opened parenthese in update checking log
2762,2018-04-02 17:47:38.000000000,2019-07-09 09:29:41.000000000,closed,3,Question about file association path
2761,2018-03-31 02:13:02.000000000,2019-07-09 00:29:44.000000000,closed,7,app-update.yml not generated when using --prepackaged flag
2760,2018-03-30 15:00:50.000000000,2018-03-30 15:03:50.000000000,closed,0,App Icon on Associated Files in MAC.
2759,2018-03-30 12:21:52.000000000,2019-06-24 14:15:48.000000000,closed,6,Exec must be without quotes in app.desktop file
2758,2018-03-29 02:14:52.000000000,2018-03-29 09:51:25.000000000,closed,4,electron-updater support for AppX update is either broken or missing
2757,2018-03-28 19:04:18.000000000,2018-03-28 19:07:18.000000000,closed,1,Custom uninstall script
2756,2018-03-28 13:37:55.000000000,2018-03-28 13:41:48.000000000,closed,7,How do I rebuild keytar using electron-builder instead of electron-rebuild?
2755,2018-03-28 02:45:59.000000000,1970-01-01 00:00:00.000000001,open,1,Activate logging in electron-builder NSIS Installer
2754,2018-03-27 19:26:36.000000000,2018-03-28 09:56:05.000000000,closed,1,Updater: note about dev-app-update.yml
2753,2018-03-27 19:23:17.000000000,2018-03-27 19:26:16.000000000,closed,2,Build error
2752,2018-03-27 18:21:16.000000000,2018-05-17 19:15:14.000000000,closed,8,Starting electron application with electron-builder start
2751,2018-03-27 12:57:06.000000000,2019-07-09 10:29:38.000000000,closed,2,NSIS installer crashes on Windows 8.1 x64
2750,2018-03-27 04:22:00.000000000,1970-01-01 00:00:00.000000001,open,10,feat(electron-updater): extensible sources
2749,2018-03-27 01:17:22.000000000,2018-07-24 14:37:16.000000000,closed,2,Missing entry in Add / Remove window of Control panel when using custom GUID
2748,2018-03-27 01:07:15.000000000,2018-03-27 10:10:05.000000000,closed,0,install-app-deps fails on 20.8.0
2747,2018-03-26 22:07:16.000000000,2018-03-28 11:39:18.000000000,closed,1,Error when using Nightmare.js 
2746,2018-03-26 19:50:31.000000000,2018-03-26 22:52:58.000000000,closed,1,fix(auto-updater): Race condition during Application Quit
2745,2018-03-26 19:40:37.000000000,2018-03-26 22:52:58.000000000,closed,0,Race condition during Application Quit
2744,2018-03-26 18:23:07.000000000,2018-07-03 16:20:42.000000000,closed,4,NSIS: update installers remain on disk after installation
2743,2018-03-26 14:41:42.000000000,2018-03-28 09:57:40.000000000,closed,27,fix(electron-updater): return correct release notes & name
2742,2018-03-26 09:49:51.000000000,2018-03-28 09:57:40.000000000,closed,0,GitHubProvider for electron-updater includes incorrect releaseName and releaseNotes when newer prerelease build exists
2741,2018-03-25 17:43:40.000000000,2018-03-31 14:40:20.000000000,closed,13,The folder “app.zip” doesn’t exist
2740,2018-03-25 15:56:09.000000000,2018-07-27 11:39:50.000000000,closed,7,The request timed out.
2739,2018-03-25 05:16:19.000000000,2018-03-25 22:44:54.000000000,closed,4,Allow --package-file arg to escape spaces in filenames
2738,2018-03-25 00:47:06.000000000,2018-04-05 10:51:44.000000000,closed,15,Library not loaded: @rpath/libopencv_core.3.4.dylib
2737,2018-03-24 20:19:39.000000000,2018-04-19 11:00:31.000000000,closed,4,Invalid content length: -1 when building Windows
2736,2018-03-24 10:19:09.000000000,2018-11-16 20:26:25.000000000,closed,6,latest-linux.yml and app-update.yml were not generated when building
2735,2018-03-23 10:05:26.000000000,2019-07-09 10:29:35.000000000,closed,3,Failed if using release: build at appveyor
2734,2018-03-23 01:54:13.000000000,2018-03-23 01:55:06.000000000,closed,0,-
2733,2018-03-23 01:21:21.000000000,2018-03-23 20:47:37.000000000,closed,1,Unknown argument: em
2732,2018-03-22 20:11:59.000000000,2018-05-24 20:23:03.000000000,closed,13,Uncaught Error: libsqlcipher.so.0: cannot open shared object file: No such file or directory.
2731,2018-03-22 19:20:31.000000000,2018-04-20 16:43:24.000000000,closed,2,Codesigning fails due to unsealed contents in Squirrel.framework
2730,2018-03-22 17:55:58.000000000,2019-06-14 19:02:44.000000000,closed,0,"Snap - confinement classic not allowed with plugs, slots"
2729,2018-03-22 12:21:22.000000000,2018-03-22 12:22:47.000000000,closed,0,feat(nsis): Turkish updated
2728,2018-03-22 11:43:53.000000000,2018-03-23 01:16:38.000000000,closed,1,Error: Unresolved node modules: babel-plugin-transform-react-constant-elements
2727,2018-03-21 18:25:41.000000000,2018-03-27 11:06:51.000000000,closed,2,Why is there a releaseDate?
2726,2018-03-21 14:58:25.000000000,2018-04-11 18:10:04.000000000,closed,1,electron-updater & prerelease versions
2725,2018-03-21 06:04:12.000000000,2018-03-21 23:31:48.000000000,closed,14,Windows: Desktop/start menu shortcut not recreated on reinstall 
2724,2018-03-21 01:14:56.000000000,2018-03-23 20:55:10.000000000,closed,6,Split build and package steps
2723,2018-03-21 00:57:28.000000000,2018-03-21 00:58:59.000000000,closed,0,"electron-builder.yaml generated, .yml expected"
2722,2018-03-20 20:38:21.000000000,2018-03-22 11:18:51.000000000,closed,2,fix(linux): use updateInfo.path as AppImage installer name
2721,2018-03-20 20:34:08.000000000,2019-07-09 10:29:34.000000000,closed,1,"[Question] My builds are done, but I want to use electron-updater for download-progress, is it possible?"
2720,2018-03-20 20:12:20.000000000,2018-03-20 20:16:11.000000000,closed,1,fix(docker): add missing libgconf-2-4 for chromedriver
2719,2018-03-20 18:07:53.000000000,2018-05-22 21:31:33.000000000,closed,16,Package MAS error
2718,2018-03-20 14:58:45.000000000,2018-03-20 23:17:40.000000000,closed,3,feat(nsis): turkish language
2717,2018-03-20 12:04:39.000000000,2018-03-26 19:26:05.000000000,closed,1,how to disable install updates when the app in normal quit?
2716,2018-03-20 07:32:57.000000000,2018-03-20 10:25:23.000000000,closed,1,app.asar can't find my index.html，how can I do ？
2715,2018-03-20 03:36:19.000000000,2018-03-25 23:02:43.000000000,closed,3,Snap: initialize db and icons for faster startup and remove fonts
2714,2018-03-20 00:04:10.000000000,2018-07-27 11:54:23.000000000,closed,5,Update silent mode configuration
2713,2018-03-19 22:38:29.000000000,2019-07-09 10:29:33.000000000,closed,2,txt fileAssociations removes entry from context menu new
2712,2018-03-19 20:38:29.000000000,2018-04-26 19:30:58.000000000,closed,3,Is there a way to bake in the --inspect flag?
2711,2018-03-19 20:35:30.000000000,2019-07-09 10:29:37.000000000,closed,2,electron_config_cache not taken into account when building
2710,2018-03-19 16:38:04.000000000,2018-03-20 13:48:51.000000000,closed,1,Set Publisher/Developer in app
2709,2018-03-18 23:14:47.000000000,1970-01-01 00:00:00.000000001,open,5,Auto-update on Windows: install update on first launch if available
2708,2018-03-18 00:24:56.000000000,2018-03-27 11:06:51.000000000,closed,7,Artifacts being published to S3 when they shouldn't be
2707,2018-03-17 13:19:47.000000000,2018-03-26 10:37:22.000000000,closed,4,Debian package (.deb) build failure
2706,2018-03-16 21:32:45.000000000,2019-07-09 05:29:54.000000000,closed,14,latest-mac.yml doesn't take into account artifactName configuration for .zip build
2705,2018-03-15 22:45:21.000000000,2018-03-22 00:36:18.000000000,closed,2,Target Linux ignores productName
2704,2018-03-15 17:01:30.000000000,2018-10-30 14:18:23.000000000,closed,2,Install spinner GIF issue
2703,2018-03-15 15:56:49.000000000,2018-03-16 09:58:41.000000000,closed,0,error code ELIFECYCLE
2702,2018-03-15 13:54:18.000000000,2018-03-17 12:24:07.000000000,closed,1,fix(osx): Code signing might need proxy to reach internet (#2701)
2701,2018-03-15 13:47:47.000000000,2018-03-17 12:24:08.000000000,closed,0, Signing of windows executable fails if proxy is required on osx
2700,2018-03-15 13:08:19.000000000,2019-07-07 20:12:36.000000000,closed,8,checkForUpdatesAndNotify updates but does not notify on Windows 10
2699,2018-03-15 13:01:02.000000000,2018-05-03 12:20:55.000000000,closed,0,MacOS building ZIP
2698,2018-03-15 06:35:53.000000000,2018-03-15 15:46:16.000000000,closed,0,__stacit is not defined 
2697,2018-03-15 04:59:06.000000000,2018-03-18 22:21:02.000000000,closed,5,Do not upload auto-update files for the second configured provider
2696,2018-03-14 21:30:04.000000000,2019-07-09 03:29:47.000000000,closed,2,Support NixOS
2695,2018-03-14 19:57:17.000000000,2018-03-17 12:18:16.000000000,closed,1,fix: Windows 7 32 bit crash
2694,2018-03-14 19:36:48.000000000,2018-03-14 19:38:39.000000000,closed,2,Docker builder:wine apt packages issues
2693,2018-03-14 12:03:09.000000000,2019-07-09 08:29:52.000000000,closed,5,Question about files/extraFiles/extraResources
2692,2018-03-14 02:36:01.000000000,2018-03-14 03:38:46.000000000,closed,1,Code sign doesn't work on windows
2691,2018-03-13 20:27:14.000000000,2018-03-14 14:29:56.000000000,closed,2,NSIS Installer logging
2690,2018-03-13 19:19:20.000000000,2018-03-14 10:51:35.000000000,closed,1,Fix: handle dependencies with package 'link' fields
2689,2018-03-13 18:07:17.000000000,2018-03-14 11:28:19.000000000,closed,4,Can't run app from terminal [Ubuntu]
2688,2018-03-13 12:51:25.000000000,2018-03-13 13:04:35.000000000,closed,1,Error: Code signature at URL did not pass validation: code failed to satisfy specified code requirement(s)
2687,2018-03-12 21:24:31.000000000,2019-07-09 10:29:32.000000000,closed,1,install-app-deps does not provide any logs
2686,2018-03-12 15:33:23.000000000,2018-03-18 22:21:02.000000000,closed,4,Single quote in a product name leads to NSIS failure
2685,2018-03-12 15:17:08.000000000,2018-03-14 10:51:37.000000000,closed,1,Path must be a string. Received true.
2684,2018-03-11 20:39:15.000000000,2018-03-14 10:49:31.000000000,closed,1,fix(deployment): correct bintray api path
2683,2018-03-11 12:41:36.000000000,2019-07-09 10:29:36.000000000,closed,2,Building native production dependencies on Windows issue
2682,2018-03-10 21:56:13.000000000,1970-01-01 00:00:00.000000001,open,34,Wrong permissions for /opt/<App name> with deb
2681,2018-03-09 23:59:54.000000000,2018-07-27 11:40:33.000000000,closed,6,Installer Won't Work On (Some) Windows 7 Machines
2680,2018-03-09 19:33:10.000000000,2018-03-09 19:39:34.000000000,closed,27,execstack error
2679,2018-03-09 17:13:53.000000000,2018-03-14 10:52:10.000000000,closed,2,Issue packaging native dependence using asar 
2678,2018-03-09 15:58:41.000000000,2018-03-13 15:35:20.000000000,closed,2,Fails on module canvas
2677,2018-03-09 15:07:40.000000000,2018-03-14 10:49:06.000000000,closed,4,Bintray publishing stopped working
2676,2018-03-09 10:46:57.000000000,1970-01-01 00:00:00.000000001,open,2,Question: Maximum size of program?
2675,2018-03-08 23:24:05.000000000,2018-03-10 20:41:47.000000000,closed,9,Ability to skip uninstallOldVersion macro (NSIS)
2674,2018-03-08 17:31:10.000000000,2018-03-09 10:41:00.000000000,closed,9,makensis.exe exited with code 1
2673,2018-03-07 18:58:26.000000000,2018-03-08 00:46:24.000000000,closed,12,DifferentialDownloader checks for Accept-Ranges but...why?
2672,2018-03-07 06:25:21.000000000,2018-03-22 11:18:51.000000000,closed,3,"AutoUpdate: Linux AppImage, quitAndInstall doesn't rename the update correctly"
2671,2018-03-07 01:45:10.000000000,2018-03-14 10:52:35.000000000,closed,1,Issue building for x86
2670,2018-03-07 01:43:12.000000000,2018-03-10 20:47:09.000000000,closed,11,How to build in a dev environment without publishing credentials
2669,2018-03-06 23:06:32.000000000,2018-03-07 20:12:06.000000000,closed,5,Code signing for windows
2668,2018-03-06 19:14:29.000000000,2018-03-08 00:27:48.000000000,closed,8,Stuck building deb package under Ubuntu VM in Windows 10
2667,2018-03-06 18:33:28.000000000,2019-07-09 10:29:32.000000000,closed,6,App-update.yml is missing in NSIS builds
2666,2018-03-05 20:49:27.000000000,2018-03-06 12:06:18.000000000,closed,4,Ability to generate release notes from commits
2665,2018-03-05 19:00:27.000000000,2018-03-05 22:16:10.000000000,closed,5,Go binary error proxyconnect tcp
2664,2018-03-05 18:20:54.000000000,2018-03-06 13:24:46.000000000,closed,6,Problem creating AppImage
2663,2018-03-04 22:15:18.000000000,2019-07-09 10:29:30.000000000,closed,2,Can I build electron for armv6(Raspberry pi zero w) ?
2662,2018-03-04 06:55:32.000000000,2018-08-14 11:47:08.000000000,closed,23,Built application displays nothing but a white screen
2661,2018-03-04 06:08:09.000000000,2018-03-05 12:14:41.000000000,closed,1,Snap - command.sh does not exist
2660,2018-03-04 01:19:30.000000000,2018-03-06 12:15:01.000000000,closed,5,SyntaxError: Unexpected token ﻿ in JSON at position 0
2659,2018-03-03 15:49:05.000000000,2018-04-27 14:06:54.000000000,closed,1,Can't run app if asar is not used (msi target)
2658,2018-03-02 22:13:22.000000000,2018-03-05 12:33:28.000000000,closed,2,Why you delete travis yml example?
2657,2018-03-02 21:27:54.000000000,2018-03-06 12:14:33.000000000,closed,2,Unable to publish release due to unknown `em` error
2656,2018-03-02 17:52:23.000000000,1970-01-01 00:00:00.000000001,open,9,Proxy authentication error for nsis download
2655,2018-03-02 17:26:02.000000000,2018-05-03 12:25:45.000000000,closed,2,NSIS oneClick arguments
2654,2018-03-02 04:55:39.000000000,2018-03-06 00:18:56.000000000,closed,4,No app icon (deb installation)
2653,2018-03-02 03:39:51.000000000,2018-03-06 01:27:49.000000000,closed,1,Unable to publish to Spaces
2652,2018-03-02 01:07:38.000000000,2018-03-05 15:13:03.000000000,closed,0,"Provide a new file macro matching Node.js ""process.platform"" property"
2651,2018-03-01 17:48:52.000000000,2018-03-01 19:09:22.000000000,closed,1,"spawn: Error ENOENT, but only in packed app"
2650,2018-03-01 14:56:59.000000000,2019-07-09 10:29:28.000000000,closed,1,certInfo Chinese garbled
2649,2018-02-28 19:22:31.000000000,2019-07-03 14:31:25.000000000,closed,2,NSIS Multilanguage installer: overridable strings?
2648,2018-02-28 12:45:24.000000000,2018-03-05 12:15:56.000000000,closed,1,Is app v2.0.0-rc.10 a valid version in auto update service?
2647,2018-02-27 13:31:50.000000000,2018-03-06 12:30:18.000000000,closed,1,"""runAfterFinish"" is ignored on silent install (oneClick)"
2646,2018-02-27 11:16:11.000000000,2018-03-06 14:59:17.000000000,closed,1,nsis installer isuee with “artifactName”
2645,2018-02-27 09:23:05.000000000,2019-07-09 10:29:29.000000000,closed,5,how to build inno installer on windows
2644,2018-02-27 09:02:08.000000000,2019-07-09 08:29:47.000000000,closed,7,Command failed: codesign --sign error caused when trying to build electron mac build
2643,2018-02-27 03:56:47.000000000,2018-03-08 00:29:45.000000000,closed,7,Docker image get's stuck
2642,2018-02-26 18:59:33.000000000,2020-01-01 14:21:28.000000000,closed,9,Close running processes on silent uninstall
2641,2018-02-26 12:02:30.000000000,2018-07-27 11:36:19.000000000,closed,4,Error Updating From Private GitHub Repo
2640,2018-02-26 03:31:08.000000000,2018-03-26 22:57:44.000000000,closed,11,Auto updater fails to launch UAC update on full download fallback
2639,2018-02-25 20:19:43.000000000,2018-03-05 15:13:04.000000000,closed,3,CSC_LINK is ignored on Windows
2638,2018-02-25 13:24:38.000000000,2018-03-06 12:29:52.000000000,closed,6,productName to App's path and Working directory
2637,2018-02-25 05:34:24.000000000,2018-02-25 05:37:20.000000000,closed,1,node-gyp permissions error
2636,2018-02-24 20:49:45.000000000,2018-03-05 12:14:41.000000000,closed,1,Bundled opj_decompress depends on shared library
2635,2018-02-24 03:31:26.000000000,2018-03-10 13:27:15.000000000,closed,4,Invalid product versions for NSIS when packaging in CI
2634,2018-02-24 01:37:59.000000000,2018-02-24 13:23:27.000000000,closed,1,app-builder icon conversion failure - open .../.icon-set/icon_512.png: no such file or directory
2633,2018-02-23 20:01:54.000000000,2018-03-06 13:28:59.000000000,closed,5,Use projectDir instead of project
2632,2018-02-23 15:21:06.000000000,2018-02-23 22:34:06.000000000,closed,2,Linux Build uses `mac.icon+.icns` over `linux.icon`
2631,2018-02-23 08:56:33.000000000,2018-02-26 09:29:45.000000000,closed,4,Issue: Code singing not working
2630,2018-02-23 07:29:04.000000000,2018-05-03 10:47:13.000000000,closed,0,error while rebuilding native dependency noble with electron1.7.9
2629,2018-02-23 02:42:29.000000000,2018-02-23 20:52:48.000000000,closed,16,error: no viable conversion from 
2628,2018-02-22 23:05:24.000000000,2018-03-10 20:47:09.000000000,closed,15,Disable 7-zip compression for specific static assets?
2627,2018-02-22 22:16:24.000000000,2018-02-23 20:29:27.000000000,closed,0,Snap permissions are 777
2626,2018-02-22 16:56:09.000000000,2019-07-21 02:50:41.000000000,closed,10,Error while rebuilding native dependency grpc
2625,2018-02-22 16:11:29.000000000,2018-02-23 21:41:58.000000000,closed,6,"Error: No such command ""pack""."
2624,2018-02-22 05:38:23.000000000,2019-07-09 11:29:49.000000000,closed,1,Issue clearing local development environment
2623,2018-02-22 04:46:31.000000000,2018-03-06 23:55:57.000000000,closed,5,codesign step fails with electron v2.0.0-beta.1
