id,created_at,closed_at,merged_at,state,merged
3057,2018-06-29 16:40:02.000000000,2018-06-29 17:06:26.000000000,2018-06-29 17:06:26.000000000,closed,True
3064,2018-06-30 21:51:23.000000000,2018-07-01 10:15:16.000000000,2018-07-01 10:15:16.000000000,closed,True
3065,2018-07-01 11:45:54.000000000,2018-07-02 15:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2018-07-03 03:07:49.000000000,2018-07-03 09:59:04.000000000,2018-07-03 09:59:04.000000000,closed,True
3078,2018-07-05 18:12:41.000000000,2018-07-12 13:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2018-07-09 15:30:47.000000000,2018-07-16 12:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2018-07-09 17:12:56.000000000,2018-07-10 12:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3095,2018-07-09 21:16:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3111,2018-07-12 13:08:21.000000000,2018-07-14 20:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2018-07-16 04:37:45.000000000,2018-07-16 12:19:24.000000000,2018-07-16 12:19:24.000000000,closed,True
3129,2018-07-18 17:13:17.000000000,2018-07-18 17:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3131,2018-07-19 11:12:33.000000000,2018-09-16 22:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2018-07-25 17:37:38.000000000,2018-07-26 23:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3183,2018-07-27 17:48:47.000000000,2018-07-27 18:34:03.000000000,2018-07-27 18:34:03.000000000,closed,True
3198,2018-08-01 12:40:29.000000000,2018-11-06 11:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2018-08-26 07:13:35.000000000,2018-08-28 11:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2018-09-05 04:46:46.000000000,2018-09-05 23:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2018-09-06 10:01:29.000000000,2018-10-26 21:20:25.000000000,2018-10-26 21:20:25.000000000,closed,True
3371,2018-10-08 21:18:59.000000000,2018-10-25 20:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2018-10-09 19:29:52.000000000,2018-10-28 15:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2018-10-10 18:31:07.000000000,2018-10-26 21:18:24.000000000,2018-10-26 21:18:24.000000000,closed,True
3400,2018-10-17 22:50:32.000000000,2018-10-26 21:21:22.000000000,2018-10-26 21:21:22.000000000,closed,True
3406,2018-10-19 08:07:11.000000000,2018-10-19 08:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2018-10-23 17:11:19.000000000,2018-10-26 21:19:13.000000000,2018-10-26 21:19:13.000000000,closed,True
3411,2018-10-24 11:50:21.000000000,2018-11-01 14:19:02.000000000,2018-11-01 14:19:02.000000000,closed,True
3412,2018-10-24 13:01:36.000000000,2018-10-26 16:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2018-10-31 07:35:18.000000000,2018-10-31 13:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3448,2018-11-05 21:58:12.000000000,2018-11-06 11:29:40.000000000,2018-11-06 11:29:40.000000000,closed,True
3449,2018-11-06 00:14:48.000000000,2018-11-06 11:10:50.000000000,2018-11-06 11:10:50.000000000,closed,True
3457,2018-11-07 12:42:03.000000000,2018-11-08 13:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2018-11-15 00:46:20.000000000,2018-11-15 13:47:45.000000000,2018-11-15 13:47:45.000000000,closed,True
3511,2018-11-29 04:39:11.000000000,2018-11-30 02:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2018-12-07 17:10:41.000000000,2018-12-07 17:52:27.000000000,2018-12-07 17:52:27.000000000,closed,True
3531,2018-12-09 06:22:41.000000000,2018-12-19 13:09:06.000000000,2018-12-19 13:09:06.000000000,closed,True
3536,2018-12-10 22:36:11.000000000,2018-12-11 13:53:17.000000000,2018-12-11 13:53:17.000000000,closed,True
3593,2019-01-09 07:28:26.000000000,2019-01-09 12:22:56.000000000,2019-01-09 12:22:56.000000000,closed,True
3605,2019-01-14 19:16:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3611,2019-01-17 11:09:14.000000000,2019-02-26 13:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2019-01-23 00:56:51.000000000,2019-01-28 22:49:52.000000000,2019-01-28 22:49:52.000000000,closed,True
3630,2019-01-24 04:01:53.000000000,2019-02-26 13:18:52.000000000,2019-02-26 13:18:52.000000000,closed,True
3645,2019-01-28 22:39:08.000000000,2019-01-28 22:48:50.000000000,2019-01-28 22:48:50.000000000,closed,True
3646,2019-01-28 23:23:47.000000000,2019-02-26 13:15:11.000000000,2019-02-26 13:15:11.000000000,closed,True
3649,2019-01-29 18:50:46.000000000,2019-02-26 13:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3698,2019-02-19 19:44:41.000000000,2019-02-26 13:22:44.000000000,2019-02-26 13:22:44.000000000,closed,True
3708,2019-02-24 09:57:46.000000000,2019-02-26 13:24:26.000000000,2019-02-26 13:24:26.000000000,closed,True
3745,2019-03-12 21:43:14.000000000,2019-10-10 18:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2019-03-13 11:20:15.000000000,2019-03-18 07:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3760,2019-03-18 04:21:28.000000000,2019-04-01 20:07:40.000000000,2019-04-01 20:07:40.000000000,closed,True
3761,2019-03-18 11:28:40.000000000,2019-05-09 20:28:23.000000000,2019-05-09 20:28:23.000000000,closed,True
3782,2019-03-26 13:37:15.000000000,2019-04-04 12:03:42.000000000,2019-04-04 12:03:41.000000000,closed,True
3796,2019-04-02 14:16:06.000000000,2019-04-02 14:25:51.000000000,2019-04-02 14:25:51.000000000,closed,True
3801,2019-04-03 16:56:27.000000000,2019-06-04 13:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2019-04-03 21:01:31.000000000,2019-04-04 12:03:00.000000000,2019-04-04 12:03:00.000000000,closed,True
3838,2019-04-18 19:51:27.000000000,2019-05-09 20:25:14.000000000,2019-05-09 20:25:14.000000000,closed,True
3845,2019-04-21 08:31:42.000000000,2019-07-15 21:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2019-04-24 15:23:01.000000000,2019-05-09 20:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2019-04-25 17:26:11.000000000,2019-05-09 20:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3882,2019-05-09 19:23:52.000000000,2019-05-09 20:30:37.000000000,2019-05-09 20:30:36.000000000,closed,True
3900,2019-05-17 11:13:21.000000000,2019-06-04 13:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2019-05-19 15:28:51.000000000,2019-05-19 16:14:35.000000000,2019-05-19 16:14:35.000000000,closed,True
3912,2019-05-21 16:47:47.000000000,2019-05-25 11:12:04.000000000,2019-05-25 11:12:04.000000000,closed,True
3926,2019-05-27 12:53:27.000000000,2019-06-04 13:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3934,2019-05-31 06:04:39.000000000,2019-06-01 16:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2019-06-05 19:36:51.000000000,2019-06-13 16:27:48.000000000,2019-06-13 16:27:48.000000000,closed,True
3963,2019-06-12 15:48:41.000000000,2019-06-13 16:29:30.000000000,2019-06-13 16:29:30.000000000,closed,True
3964,2019-06-12 16:43:28.000000000,2019-06-12 17:02:19.000000000,2019-06-12 17:02:19.000000000,closed,True
3965,2019-06-13 02:34:52.000000000,2019-06-13 16:27:12.000000000,2019-06-13 16:27:12.000000000,closed,True
3966,2019-06-13 04:47:21.000000000,2019-06-22 08:21:36.000000000,2019-06-22 08:21:36.000000000,closed,True
3999,2019-06-28 03:17:43.000000000,2019-06-28 09:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2019-06-29 13:26:32.000000000,2019-06-29 13:29:54.000000000,2019-06-29 13:29:54.000000000,closed,True
4027,2019-07-08 22:50:15.000000000,2019-07-18 11:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4069,2019-07-18 19:31:58.000000000,2019-07-23 11:11:18.000000000,2019-07-23 11:11:17.000000000,closed,True
4078,2019-07-22 13:05:35.000000000,2019-07-22 14:03:44.000000000,2019-07-22 14:03:44.000000000,closed,True
4111,2019-07-31 18:43:09.000000000,2019-07-31 19:02:50.000000000,2019-07-31 19:02:50.000000000,closed,True
4131,2019-08-08 06:19:05.000000000,2019-08-10 04:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4139,2019-08-09 18:56:22.000000000,2019-09-23 10:08:39.000000000,2019-09-23 10:08:39.000000000,closed,True
4147,2019-08-12 06:19:42.000000000,2019-09-23 10:10:33.000000000,2019-09-23 10:10:33.000000000,closed,True
4154,2019-08-13 06:30:05.000000000,2019-09-23 10:22:12.000000000,2019-09-23 10:22:12.000000000,closed,True
4163,2019-08-16 16:33:15.000000000,2019-09-23 10:08:12.000000000,2019-09-23 10:08:12.000000000,closed,True
4167,2019-08-19 13:52:00.000000000,2019-09-23 10:24:07.000000000,2019-09-23 10:24:06.000000000,closed,True
4171,2019-08-20 16:59:40.000000000,2019-09-23 09:55:05.000000000,2019-09-23 09:55:05.000000000,closed,True
4182,2019-08-26 03:47:39.000000000,2019-11-08 01:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2019-09-06 16:26:52.000000000,2019-09-23 09:57:05.000000000,2019-09-23 09:57:05.000000000,closed,True
4219,2019-09-07 07:28:52.000000000,2019-09-23 10:20:32.000000000,2019-09-23 10:20:31.000000000,closed,True
4225,2019-09-10 21:05:07.000000000,2019-09-23 09:58:25.000000000,2019-09-23 09:58:25.000000000,closed,True
4228,2019-09-12 01:15:35.000000000,2019-09-23 10:05:19.000000000,2019-09-23 10:05:19.000000000,closed,True
4237,2019-09-13 21:28:19.000000000,2019-09-23 10:21:33.000000000,2019-09-23 10:21:33.000000000,closed,True
4244,2019-09-17 18:56:40.000000000,2019-09-23 10:20:06.000000000,2019-09-23 10:20:06.000000000,closed,True
4250,2019-09-19 04:47:53.000000000,2019-09-23 10:23:22.000000000,2019-09-23 10:23:22.000000000,closed,True
4269,2019-09-26 13:28:38.000000000,2019-10-22 22:08:32.000000000,2019-10-22 22:08:32.000000000,closed,True
4284,2019-10-01 21:59:46.000000000,2019-10-22 22:12:15.000000000,2019-10-22 22:12:15.000000000,closed,True
4292,2019-10-05 22:21:38.000000000,2019-10-22 22:14:14.000000000,2019-10-22 22:14:14.000000000,closed,True
4302,2019-10-09 19:23:07.000000000,2019-10-22 22:10:15.000000000,2019-10-22 22:10:15.000000000,closed,True
4308,2019-10-10 18:57:49.000000000,2020-05-22 00:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4321,2019-10-15 04:11:56.000000000,2019-10-22 22:09:27.000000000,2019-10-22 22:09:27.000000000,closed,True
4331,2019-10-17 12:28:11.000000000,2020-01-16 14:37:08.000000000,2020-01-16 14:37:08.000000000,closed,True
4332,2019-10-17 22:23:31.000000000,2019-10-22 22:07:16.000000000,2019-10-22 22:07:16.000000000,closed,True
4355,2019-10-28 05:27:22.000000000,2019-10-30 12:36:23.000000000,2019-10-30 12:36:23.000000000,closed,True
4356,2019-10-28 11:54:38.000000000,2019-10-30 12:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4364,2019-10-29 06:33:40.000000000,2019-10-30 12:39:43.000000000,2019-10-30 12:39:42.000000000,closed,True
4369,2019-10-30 12:15:06.000000000,2019-10-30 12:43:34.000000000,2019-10-30 12:43:34.000000000,closed,True
4371,2019-10-30 15:18:29.000000000,2019-11-22 18:24:28.000000000,2019-11-22 18:24:28.000000000,closed,True
4379,2019-11-01 05:27:38.000000000,2019-11-13 04:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4381,2019-11-01 08:27:38.000000000,2019-11-13 13:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4382,2019-11-01 10:02:02.000000000,2019-11-27 11:15:36.000000000,2019-11-27 11:15:36.000000000,closed,True
4398,2019-11-06 21:42:03.000000000,2019-11-27 11:14:19.000000000,2019-11-27 11:14:19.000000000,closed,True
4407,2019-11-10 14:45:50.000000000,2019-11-27 11:12:44.000000000,2019-11-27 11:12:44.000000000,closed,True
4414,2019-11-13 10:21:12.000000000,2019-11-27 11:30:48.000000000,2019-11-27 11:30:48.000000000,closed,True
4415,2019-11-13 13:07:19.000000000,2019-11-27 13:14:12.000000000,2019-11-27 13:14:12.000000000,closed,True
4416,2019-11-13 13:20:04.000000000,2019-11-27 12:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4425,2019-11-16 00:33:12.000000000,2019-11-27 13:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4428,2019-11-18 10:14:56.000000000,2019-11-22 18:23:00.000000000,2019-11-22 18:23:00.000000000,closed,True
4441,2019-11-21 12:01:37.000000000,2020-02-03 14:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4443,2019-11-21 14:35:16.000000000,2019-11-27 14:01:24.000000000,2019-11-27 14:01:24.000000000,closed,True
4444,2019-11-21 16:14:45.000000000,2019-11-27 11:10:51.000000000,2019-11-27 11:10:51.000000000,closed,True
4450,2019-11-22 14:44:11.000000000,2019-11-27 11:14:47.000000000,2019-11-27 11:14:47.000000000,closed,True
4451,2019-11-22 18:21:10.000000000,2019-11-22 18:22:29.000000000,2019-11-22 18:22:29.000000000,closed,True
4457,2019-11-24 02:48:02.000000000,2019-11-27 14:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4459,2019-11-25 01:50:25.000000000,2019-11-27 13:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4473,2019-11-27 14:32:58.000000000,2020-01-16 14:35:38.000000000,2020-01-16 14:35:38.000000000,closed,True
4479,2019-11-27 20:01:36.000000000,2019-11-27 20:16:41.000000000,2019-11-27 20:16:41.000000000,closed,True
4489,2019-11-30 00:33:31.000000000,2020-01-16 14:31:58.000000000,2020-01-16 14:31:58.000000000,closed,True
4491,2019-12-01 15:44:00.000000000,2020-01-16 14:30:28.000000000,2020-01-16 14:30:28.000000000,closed,True
4496,2019-12-03 03:06:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4499,2019-12-03 19:14:52.000000000,2020-01-16 14:29:50.000000000,2020-01-16 14:29:50.000000000,closed,True
4517,2019-12-07 16:45:45.000000000,2020-01-16 14:26:36.000000000,2020-01-16 14:26:36.000000000,closed,True
4528,2019-12-12 13:31:25.000000000,2020-01-16 14:05:39.000000000,2020-01-16 14:05:39.000000000,closed,True
4531,2019-12-12 17:42:26.000000000,2020-01-16 14:37:59.000000000,2020-01-16 14:37:58.000000000,closed,True
4548,2019-12-20 09:16:29.000000000,2020-01-16 14:28:57.000000000,2020-01-16 14:28:57.000000000,closed,True
4558,2019-12-27 01:42:55.000000000,2020-01-16 14:38:36.000000000,2020-01-16 14:38:36.000000000,closed,True
4565,2019-12-30 10:46:45.000000000,2020-01-16 14:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4566,2019-12-30 15:20:41.000000000,2020-01-16 14:04:19.000000000,2020-01-16 14:04:19.000000000,closed,True
4568,2019-12-31 05:52:34.000000000,2020-01-16 14:15:39.000000000,2020-01-16 14:15:39.000000000,closed,True
4571,2020-01-02 12:02:55.000000000,2020-01-16 14:30:56.000000000,2020-01-16 14:30:55.000000000,closed,True
4574,2020-01-03 16:59:11.000000000,2020-01-26 14:12:46.000000000,2020-01-26 14:12:46.000000000,closed,True
4577,2020-01-04 09:49:41.000000000,2020-01-06 01:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4586,2020-01-09 09:09:17.000000000,2020-01-16 14:27:37.000000000,2020-01-16 14:27:37.000000000,closed,True
4589,2020-01-13 16:30:44.000000000,2020-01-16 14:33:55.000000000,2020-01-16 14:33:55.000000000,closed,True
4601,2020-01-19 05:46:58.000000000,2020-01-21 00:04:59.000000000,2020-01-21 00:04:59.000000000,closed,True
4613,2020-01-24 18:30:22.000000000,2020-01-26 12:20:42.000000000,2020-01-26 12:20:42.000000000,closed,True
4619,2020-01-28 03:22:18.000000000,2020-05-26 12:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4620,2020-01-28 13:21:02.000000000,2020-02-02 14:09:56.000000000,2020-02-02 14:09:56.000000000,closed,True
4622,2020-01-29 07:00:29.000000000,2020-02-02 14:09:20.000000000,2020-02-02 14:09:20.000000000,closed,True
4646,2020-02-05 11:36:39.000000000,2020-02-16 08:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4649,2020-02-05 16:37:03.000000000,2020-02-24 01:51:42.000000000,2020-02-24 01:51:42.000000000,closed,True
4657,2020-02-07 23:59:01.000000000,2020-03-03 18:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4659,2020-02-09 08:08:38.000000000,2020-04-03 11:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4666,2020-02-11 19:43:42.000000000,2020-03-03 15:04:17.000000000,2020-03-03 15:04:17.000000000,closed,True
4674,2020-02-13 20:28:17.000000000,2020-02-24 01:45:13.000000000,2020-02-24 01:45:12.000000000,closed,True
4681,2020-02-17 20:16:24.000000000,2020-02-24 01:46:03.000000000,2020-02-24 01:46:03.000000000,closed,True
4684,2020-02-19 19:46:42.000000000,2020-02-24 01:43:15.000000000,2020-02-24 01:43:15.000000000,closed,True
4690,2020-02-21 07:54:57.000000000,2020-02-24 01:49:28.000000000,2020-02-24 01:49:28.000000000,closed,True
4692,2020-02-21 17:45:43.000000000,2020-03-03 14:42:34.000000000,2020-03-03 14:42:34.000000000,closed,True
4707,2020-02-26 00:11:54.000000000,2020-03-03 18:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4731,2020-03-04 13:39:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4743,2020-03-06 18:23:16.000000000,2020-03-06 18:26:30.000000000,2020-03-06 18:26:29.000000000,closed,True
4786,2020-03-16 04:48:06.000000000,2020-04-19 16:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4798,2020-03-18 21:21:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4817,2020-03-26 18:49:37.000000000,2020-07-15 14:55:01.000000000,2020-07-15 14:55:01.000000000,closed,True
4830,2020-03-31 08:15:28.000000000,2020-04-01 14:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4831,2020-03-31 13:25:56.000000000,2020-04-01 09:37:49.000000000,2020-04-01 09:37:49.000000000,closed,True
4833,2020-04-01 06:43:22.000000000,2020-04-01 09:36:43.000000000,2020-04-01 09:36:43.000000000,closed,True
4841,2020-04-02 23:54:17.000000000,2020-04-03 11:14:49.000000000,2020-04-03 11:14:49.000000000,closed,True
4843,2020-04-03 14:36:30.000000000,2020-04-29 10:38:39.000000000,2020-04-29 10:38:39.000000000,closed,True
4848,2020-04-05 02:57:23.000000000,2020-04-05 10:32:58.000000000,2020-04-05 10:32:58.000000000,closed,True
4873,2020-04-12 22:36:57.000000000,2020-08-24 15:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4879,2020-04-15 19:51:49.000000000,2020-04-29 10:40:45.000000000,2020-04-29 10:40:45.000000000,closed,True
4881,2020-04-17 01:03:10.000000000,2020-04-17 15:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4909,2020-04-29 01:02:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4915,2020-04-30 19:59:20.000000000,2020-05-14 13:04:01.000000000,2020-05-14 13:04:01.000000000,closed,True
4921,2020-05-03 08:22:25.000000000,2020-05-14 13:09:18.000000000,2020-05-14 13:09:18.000000000,closed,True
4929,2020-05-05 15:06:59.000000000,2020-05-14 13:03:05.000000000,2020-05-14 13:03:04.000000000,closed,True
4941,2020-05-08 17:07:01.000000000,2020-05-14 13:07:52.000000000,2020-05-14 13:07:52.000000000,closed,True
4947,2020-05-09 16:09:18.000000000,2020-05-14 13:08:33.000000000,2020-05-14 13:08:33.000000000,closed,True
4950,2020-05-10 23:52:48.000000000,2020-05-14 13:01:43.000000000,2020-05-14 13:01:43.000000000,closed,True
4952,2020-05-11 23:31:10.000000000,2020-05-26 12:59:07.000000000,2020-05-26 12:59:07.000000000,closed,True
4958,2020-05-12 19:00:48.000000000,2020-05-14 13:07:00.000000000,2020-05-14 13:06:59.000000000,closed,True
4973,2020-05-15 00:00:32.000000000,2020-05-15 10:50:56.000000000,2020-05-15 10:50:56.000000000,closed,True
4990,2020-05-20 03:24:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4993,2020-05-20 17:59:40.000000000,2020-05-26 12:57:58.000000000,2020-05-26 12:57:58.000000000,closed,True
5001,2020-05-22 19:04:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5012,2020-05-27 18:28:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5023,2020-06-01 23:15:42.000000000,2020-07-09 12:54:00.000000000,2020-07-09 12:54:00.000000000,closed,True
5025,2020-06-02 16:30:17.000000000,2020-07-09 12:50:36.000000000,2020-07-09 12:50:36.000000000,closed,True
5047,2020-06-09 08:33:06.000000000,2020-07-09 12:52:23.000000000,2020-07-09 12:52:23.000000000,closed,True
5049,2020-06-09 08:40:20.000000000,2020-07-09 12:52:43.000000000,2020-07-09 12:52:42.000000000,closed,True
5051,2020-06-09 16:34:02.000000000,2020-07-09 12:58:29.000000000,2020-07-09 12:58:29.000000000,closed,True
5071,2020-06-15 12:02:44.000000000,2020-07-09 12:51:49.000000000,2020-07-09 12:51:49.000000000,closed,True
5073,2020-06-15 19:39:04.000000000,2020-07-09 12:57:00.000000000,2020-07-09 12:56:59.000000000,closed,True
5082,2020-06-18 20:24:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5116,2020-07-03 10:25:43.000000000,2020-07-27 22:59:39.000000000,2020-07-27 22:59:38.000000000,closed,True
5133,2020-07-08 16:32:47.000000000,2020-07-09 12:58:01.000000000,2020-07-09 12:58:01.000000000,closed,True
5138,2020-07-13 15:15:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5143,2020-07-15 18:55:05.000000000,2020-07-27 22:58:38.000000000,2020-07-27 22:58:38.000000000,closed,True
5147,2020-07-16 18:20:51.000000000,2020-07-27 22:57:53.000000000,2020-07-27 22:57:53.000000000,closed,True
5175,2020-07-26 14:57:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5179,2020-07-28 04:03:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5193,2020-08-01 19:52:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5206,2020-08-06 21:53:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5212,2020-08-08 04:15:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5235,2020-08-19 06:49:37.000000000,2020-08-26 06:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5246,2020-08-23 09:21:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5261,2020-08-26 20:15:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5262,2020-08-28 02:09:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5270,2020-08-31 15:58:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5271,2020-08-31 16:20:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
