id,created_at,closed_at,state,comments,title
2800,2018-09-10 21:47:31.000000000,2018-09-10 23:46:10.000000000,closed,2,Fix Grove grovetccfg for lib/tc version change
2799,2018-09-10 19:02:24.000000000,2018-09-10 19:26:54.000000000,closed,1,Fix TM tests for lib/tc version changes
2798,2018-09-07 23:52:38.000000000,2018-09-08 00:14:56.000000000,closed,2,move fsnotify.v1 to top-level vendor
2797,2018-09-07 22:43:11.000000000,2018-09-07 22:53:52.000000000,closed,1,fix traffic_monitor compile issue
2796,2018-09-07 22:20:48.000000000,2018-09-10 21:12:05.000000000,closed,2,adds the ability to assign resolvers across federations
2795,2018-09-07 21:24:07.000000000,2018-09-07 23:21:56.000000000,closed,1,Swagger doc fixes
2794,2018-09-07 20:30:34.000000000,2020-03-30 19:49:59.000000000,closed,1,order by name server location dropdown (physLocationService.getPhysLocations)
2793,2018-09-07 20:26:50.000000000,2019-08-13 03:09:20.000000000,closed,1,"Make Traffic Ops ""API Tests"" use seeds.sql"
2792,2018-09-07 19:30:58.000000000,2018-09-07 19:49:20.000000000,closed,1,validate that a servers ip6address field is an IPv6 address or CIDR
2791,2018-09-07 01:50:42.000000000,1970-01-01 00:00:00.000000001,open,17,Add Traffic Ops Golang Enforcing Capabilities
2790,2018-09-06 22:27:04.000000000,2018-09-07 19:49:20.000000000,closed,2,cannot add / for v6 ip in servers field. Need to sort alphabetically on location
2789,2018-09-06 20:44:10.000000000,2018-12-17 19:08:27.000000000,closed,1,Added missing 'cronie' dependency
2788,2018-09-06 20:36:13.000000000,2018-09-25 23:16:45.000000000,closed,1,sharing initial work on roles and capabilities
2787,2018-09-06 18:29:46.000000000,2019-07-19 22:56:55.000000000,closed,2,Snapshot changes - Filtering
2786,2018-09-06 18:28:28.000000000,1970-01-01 00:00:00.000000001,open,2,Traffic Portal - DS Server Assignments
2785,2018-09-06 02:24:58.000000000,1970-01-01 00:00:00.000000001,open,14,In Traffic Router Support Snapshots which only update Delivery Services
2784,2018-09-05 22:08:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add link button to attached server profiles
2783,2018-09-04 19:06:48.000000000,2018-09-07 20:19:43.000000000,closed,8,"Fix Go struct versioning, remove duplicate code, use embedding, reconcile differences"
2782,2018-08-30 23:41:19.000000000,2018-08-31 00:38:34.000000000,closed,0,TO GO: Added missing struct fields to satisfy v11 definition of a user
2781,2018-08-30 21:52:32.000000000,2018-09-04 20:19:44.000000000,closed,1,Modify the grove build scripts to insure that grove is built using go 1.11 or later.
2780,2018-08-30 21:44:43.000000000,2018-09-04 20:19:44.000000000,closed,1,poor RSA crypto performance when grove is built with go versions prior to go 1.11
2779,2018-08-30 21:07:12.000000000,2018-08-30 22:27:35.000000000,closed,0,Added changelog entry for gen iso stream option. fixes #2778
2778,2018-08-30 21:04:52.000000000,2018-08-30 22:27:35.000000000,closed,0,No change log entry for gen iso when streamed
2777,2018-08-30 20:08:00.000000000,2018-09-04 19:46:16.000000000,closed,4,Versioning for TO Golang client and lib
2776,2018-08-30 17:46:20.000000000,2020-06-12 01:51:14.000000000,closed,4,Giving ort its own build
2775,2018-08-30 01:51:12.000000000,1970-01-01 00:00:00.000000001,open,2,Make DNSSEC key generation and refreshes asynchronous
2774,2018-08-30 01:47:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for elliptic curve based certificates
2773,2018-08-30 01:10:21.000000000,2018-09-07 18:20:14.000000000,closed,1,Fixes #2687 - removes dependency on use_tenancy in traffic portal
2772,2018-08-30 00:06:15.000000000,2018-08-30 00:45:35.000000000,closed,0,TP: changed invalidation request field 'startTime' to UTC instead of local time
2771,2018-08-29 23:32:43.000000000,2018-09-05 20:26:10.000000000,closed,1,cdn-in-a-box -- refinements to enroller
2770,2018-08-29 20:15:21.000000000,1970-01-01 00:00:00.000000001,open,1,Traffic Ops needs to validate httpBypassFqdn for HTTP Delivery Services
2769,2018-08-29 19:24:47.000000000,2018-08-29 20:08:57.000000000,closed,3,Fix TP Delivery Service form field validation for httpBypassFqdn
2768,2018-08-29 02:31:56.000000000,2018-08-29 20:08:57.000000000,closed,3,Using bypass fqdn option on a delivery service requires http(s) in the form field
2767,2018-08-29 02:26:53.000000000,2018-08-29 02:58:10.000000000,closed,1,Fix TO Go cdn dnssec generate to make new keys
2766,2018-08-29 02:00:49.000000000,2018-08-29 02:39:08.000000000,closed,1,TO DB: Changed 'delivery-services-security-keys-read' to 'delivery-service-security-keys-read'
2765,2018-08-29 00:49:57.000000000,2018-08-29 00:54:03.000000000,closed,1,flips the logic on the security checkbox
2764,2018-08-29 00:12:37.000000000,1970-01-01 00:00:00.000000001,open,9,Add one text field in Servers config on TP
2763,2018-08-28 22:44:54.000000000,2018-08-30 00:45:35.000000000,closed,2,Invalidation requests do not set the reval pending flag for edges
2762,2018-08-28 20:10:00.000000000,2018-08-28 20:22:38.000000000,closed,1,Tiny Typo
2761,2018-08-28 20:01:42.000000000,2018-08-28 23:09:16.000000000,closed,1,Change TO Go string parameters
2760,2018-08-28 19:48:21.000000000,2018-08-28 19:51:13.000000000,closed,1,TO DB: Moved mappings to patches.sql instead of having it as a migration
2759,2018-08-28 19:41:20.000000000,2018-08-28 19:44:11.000000000,closed,0,Remove sudo from trafficrouter RPM scriptlets
2758,2018-08-28 19:19:38.000000000,2018-08-28 19:44:11.000000000,closed,0,Traffic Router RPM has sudo command embedded in preinstall scriptlet
2757,2018-08-28 18:43:51.000000000,2018-10-01 23:56:27.000000000,closed,8,WIP: Add traffic router component to cdn-in-a-box
2756,2018-08-28 18:25:13.000000000,2018-08-29 01:25:55.000000000,closed,1,add checks that the parsed ldap config is complete
2755,2018-08-28 02:15:45.000000000,2018-08-28 17:50:19.000000000,closed,2,TO Go move sqlx to top-level vendor dir
2754,2018-08-27 23:48:04.000000000,2018-08-29 00:47:36.000000000,closed,3,add port validation and ip6_address validation to server
2753,2018-08-27 19:33:10.000000000,1970-01-01 00:00:00.000000001,open,0,Invalidation / Purge Confirmation
2752,2018-08-27 19:25:13.000000000,2018-09-18 20:20:24.000000000,closed,10,Logo recreated as vector. New versions of each added. .sketch source
2751,2018-08-27 05:46:12.000000000,2018-09-12 19:38:06.000000000,closed,18,Change Traffic Ops Go CRUDer to use Generic Funcs
2750,2018-08-24 23:21:57.000000000,2020-04-20 23:25:29.000000000,closed,2,API 1.3 users deliveryservices endpoint does not show all the deliveryservies assigned to a user
2749,2018-08-24 20:35:39.000000000,2018-08-25 01:16:45.000000000,closed,1,"TO DB- Mapping roles to capabilities P2 (portal, federations, steering)"
2748,2018-08-24 20:21:44.000000000,2018-08-25 01:14:11.000000000,closed,4,TO DB - Reseed and map capabilities P1 (read-only and operations)
2747,2018-08-24 19:40:56.000000000,2018-09-22 02:42:49.000000000,closed,0,Traffic Ops Postinstall Script Allows for underscores in CDN name
2746,2018-08-24 19:16:44.000000000,2018-08-29 20:29:02.000000000,closed,1,adds /api/*/ prefix to api endpoints
2745,2018-08-24 07:34:59.000000000,2018-10-17 00:05:17.000000000,closed,5,No traffic ops hostname yet
2744,2018-08-24 02:22:08.000000000,2018-08-24 19:21:20.000000000,closed,1,Fix TO Go missing tx commit
2743,2018-08-23 23:43:47.000000000,2018-08-28 19:00:18.000000000,closed,12,cdn-in-a-box -- adds enroller to register containers into traffic ops
2742,2018-08-23 21:27:56.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Portal webpage title to reflect current 'page'
2741,2018-08-23 17:10:31.000000000,1970-01-01 00:00:00.000000001,open,0,Removed deprecated xmppId/xmppPasswd
2740,2018-08-22 21:06:58.000000000,2018-08-22 21:10:21.000000000,closed,0,Fix TO Go test for db access change
2739,2018-08-22 20:24:20.000000000,2018-08-22 20:50:31.000000000,closed,2,Traffic Monitor formatting - go fmt
2738,2018-08-22 18:55:14.000000000,2018-09-10 21:12:05.000000000,closed,3,Cannot add resolver to multiple federations
2737,2018-08-22 18:44:44.000000000,2018-08-22 18:48:41.000000000,closed,1,Fix TO tests for parameter change
2736,2018-08-22 02:44:55.000000000,2018-08-22 18:04:07.000000000,closed,2,Add TO Go ds MakeExampleURLs test
2735,2018-08-22 01:13:37.000000000,2020-03-16 23:17:42.000000000,closed,0,Traffic Monitor Polling over ipv6
2734,2018-08-22 01:11:48.000000000,2019-02-06 00:32:43.000000000,closed,0,"Fix Traffic Portal cdn dnssec generate to pass UNIX epoch, not string"
2733,2018-08-22 00:19:43.000000000,2018-08-22 00:29:44.000000000,closed,1,Improved logging around missing certificates. This resolves #2730.
2732,2018-08-22 00:11:22.000000000,2019-01-17 01:05:06.000000000,closed,12,Unable to Edit or Delete a Tenant where Active is false
2731,2018-08-22 00:06:51.000000000,1970-01-01 00:00:00.000000001,open,1,Disable ability to change your own Role and Tenant in the User Profile
2730,2018-08-21 23:58:55.000000000,2018-08-22 00:29:44.000000000,closed,0,Improve logging around missing certificates
2729,2018-08-21 22:59:40.000000000,2019-04-29 23:39:53.000000000,closed,0,Improve Error Message when attempting to delete a Division that has assigned Regions
2728,2018-08-21 22:46:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Document Traffic Monitor, Traffic Router, Grove APIs"
2727,2018-08-21 22:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,Document public Go libraries
2726,2018-08-21 22:21:15.000000000,1970-01-01 00:00:00.000000001,open,2,Undocumented API Parameters
2725,2018-08-21 22:05:08.000000000,1970-01-01 00:00:00.000000001,open,1,Explicit MSO Parent Rank wrong
2724,2018-08-21 21:13:01.000000000,2019-04-25 23:02:53.000000000,closed,1,TO Golang logging error not valuable and noisy
2723,2018-08-21 19:07:49.000000000,2018-08-22 02:08:49.000000000,closed,0,Traffic Ops Portal/API CDN DNSSEC generate will break the world
2722,2018-08-21 19:01:29.000000000,2019-02-06 00:32:43.000000000,closed,1,Change Portal CDN DNSSEC Generate input to a Calendar
2721,2018-08-21 08:47:49.000000000,2018-08-21 17:14:20.000000000,closed,1,Add TO Go JSONNumAsStr unmarshal unit test
2720,2018-08-21 02:40:32.000000000,2018-08-22 02:08:39.000000000,closed,6,Fix TO Go cdn dnssec generate to accept numbers
2719,2018-08-21 02:38:05.000000000,2018-08-22 19:40:15.000000000,closed,3,Traffic Ops - Constraint violation(s) with Traffic Ops postinstall script
2718,2018-08-21 01:54:26.000000000,2018-08-22 19:40:15.000000000,closed,0,Traffic Ops - Post Install script fails to add admin user
2717,2018-08-21 01:01:14.000000000,2018-08-21 02:08:45.000000000,closed,1,Fix TO Go ds/sslkeys/generate to accept numbers
2716,2018-08-20 22:52:31.000000000,2018-08-22 02:08:39.000000000,closed,0,To go cdns dnssec generate does not work
2715,2018-08-20 21:00:48.000000000,2018-08-21 02:08:45.000000000,closed,0,SSL Key Generation doesnt work
2714,2018-08-20 18:58:45.000000000,2018-08-21 07:09:51.000000000,closed,1,Tm script improvements
2713,2018-08-20 03:14:37.000000000,2018-10-08 19:08:49.000000000,closed,1,Still listed as a current podling
2712,2018-08-20 02:06:04.000000000,1970-01-01 00:00:00.000000001,open,0,Logrotate for Traffic Monitor as wrong user
2711,2018-08-17 20:05:37.000000000,2018-08-18 00:55:57.000000000,closed,10,add profile constraint cdn not null
2710,2018-08-17 18:44:31.000000000,2018-08-18 00:55:57.000000000,closed,3,TO Go -- db access error if profile.cdn is null
2709,2018-08-17 06:40:15.000000000,2018-08-17 21:27:04.000000000,closed,1,TP: server.js - removes commented out code
2708,2018-08-17 03:07:26.000000000,2018-08-17 06:42:34.000000000,closed,1,add operations role to seeds.sql so there when used for extension user
2707,2018-08-17 02:47:58.000000000,2018-08-21 19:25:50.000000000,closed,2,cdn-in-a-box: redo initial data loading from dir structure
2706,2018-08-17 02:35:51.000000000,2018-08-17 06:42:34.000000000,closed,0,`operations` role not created in seeds.sql
2705,2018-08-17 02:03:28.000000000,1970-01-01 00:00:00.000000001,open,1,Fix TO Go user/ds/available to skip assigned
2704,2018-08-17 01:48:18.000000000,2018-08-24 20:22:48.000000000,closed,9,"TO DB - Mapping roles to capabilities for read-only, operations, portal, federations, steering"
2703,2018-08-17 00:45:29.000000000,2018-08-22 18:25:21.000000000,closed,2,Remove TO Go unnecessary query passing
2702,2018-08-17 00:26:20.000000000,2018-08-29 20:29:47.000000000,closed,15,Improve usability of comments in DS requests
2701,2018-08-16 21:36:59.000000000,2018-08-17 22:00:33.000000000,closed,3,Fix TO Go dss endpoint limit param
2700,2018-08-16 21:12:17.000000000,2018-08-16 21:15:37.000000000,closed,0,pr template - moves license to bottom of file
2699,2018-08-16 21:09:23.000000000,2019-01-25 02:50:15.000000000,closed,2,Copy all Docs for API 1.2 into API 1.3
2698,2018-08-16 21:01:14.000000000,2020-08-19 01:03:59.000000000,closed,1,Document POST servers/id/deliveryservices
2697,2018-08-16 20:44:00.000000000,2018-08-22 19:38:27.000000000,closed,1,Added active filter on delivery services with matching origin names
2696,2018-08-16 20:01:42.000000000,2018-08-16 20:41:09.000000000,closed,1,Fixes #2651 - Set Serves Status dropdown to be enabled when creating new
2695,2018-08-16 19:27:58.000000000,2019-04-20 03:25:52.000000000,closed,1,TO Go remove `use_tenancy` code
2694,2018-08-16 18:57:38.000000000,2018-08-16 19:04:01.000000000,closed,1,Fix Docs invalid JSON missing commas and escapes
2693,2018-08-16 18:23:04.000000000,1970-01-01 00:00:00.000000001,open,0,"When Traffic Stats panics, it leave systemd in a weird state"
2692,2018-08-16 18:20:43.000000000,1970-01-01 00:00:00.000000001,open,0,Traffic Stats shouldn't panic when it cannot talk to Traffic OPs
2691,2018-08-16 03:05:36.000000000,2018-08-17 21:50:10.000000000,closed,1,Fix TO Go db nested query breaking dss post
2690,2018-08-16 01:51:32.000000000,2018-08-16 01:54:46.000000000,closed,0,OnThrowable memory leak fix for Traffic Router Issue #2223
2689,2018-08-16 00:45:37.000000000,2018-08-22 02:35:06.000000000,closed,4,Update Traffic Monitor to use TO Client v13
2688,2018-08-15 21:07:14.000000000,2018-08-16 18:55:26.000000000,closed,3,ensure use_tenancy set to 1 rather than deleting the parameter
2687,2018-08-15 20:31:54.000000000,2018-09-07 18:20:14.000000000,closed,2,TP remove dependency on `use_tenancy` parameter
2686,2018-08-15 19:23:03.000000000,2018-08-16 18:56:16.000000000,closed,1,adds maxRevalDurationDays to seeds.sql
2685,2018-08-15 03:57:49.000000000,1970-01-01 00:00:00.000000001,open,2,The use_tenancy global parameter from seeds.sql should be removed
2684,2018-08-15 02:41:37.000000000,2018-08-16 20:18:30.000000000,closed,2,python lib updated to api v1.3
2683,2018-08-15 02:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Traffic Monitor to not require `health.polling.url` if poll type is noop
2682,2018-08-15 01:53:45.000000000,2018-10-18 01:09:16.000000000,closed,2,TO Go POST /api/1.3/servers database access error
2681,2018-08-15 00:19:30.000000000,2018-08-15 00:20:33.000000000,closed,0,Fix TO Go CRConfig missing db commits
2680,2018-08-14 23:29:38.000000000,2018-08-14 23:40:25.000000000,closed,1,Fix TM not starting with null ds matchset
2679,2018-08-14 22:57:39.000000000,2018-08-14 23:02:08.000000000,closed,1,Fix Traffic Ops unit tests
2678,2018-08-14 21:53:34.000000000,2018-08-14 22:09:40.000000000,closed,0,Changes download of Tomcat to use curl over wget
2677,2018-08-14 21:48:16.000000000,2018-08-14 23:32:58.000000000,closed,1,Fixing some grammatical mistakes.
2676,2018-08-14 21:07:48.000000000,2018-08-14 22:09:40.000000000,closed,0,traffic_router build failure in master
2675,2018-08-14 20:46:39.000000000,2018-08-14 23:08:47.000000000,closed,1,Fix TM tests
2674,2018-08-14 19:20:06.000000000,2018-10-05 23:54:22.000000000,closed,9,Only route clients to cachegroups enabled for the localization method used
2673,2018-08-14 05:45:45.000000000,2018-08-16 20:51:02.000000000,closed,8,adds a simple PR template
2672,2018-08-14 03:19:30.000000000,2018-08-14 03:36:55.000000000,closed,1,TO Go: add not null constraint to deep_caching_type
2671,2018-08-14 02:51:09.000000000,2018-08-14 03:07:06.000000000,closed,1,TO Go API: fix origin api tests -- add a tenantId
2670,2018-08-14 01:22:51.000000000,2018-10-17 18:59:28.000000000,closed,1,"/api/1.3/servers error - ""getting servers: sql: Rows are closed"""
2669,2018-08-14 01:10:58.000000000,1970-01-01 00:00:00.000000001,open,0,use enums instead of raw strings
2668,2018-08-13 22:17:02.000000000,2018-08-22 19:54:13.000000000,closed,7,Traffic Ops - Admin.pl load_schema proper exit codes and eval
2667,2018-08-13 21:39:09.000000000,2018-08-22 19:54:13.000000000,closed,0,Traffic Ops - admin.pl load_schema function does not return proper exit codes
2666,2018-08-13 21:35:08.000000000,1970-01-01 00:00:00.000000001,open,1,TO Golang: api.NewInfo Close() deferral postpones DB transaction commit until after API response is written
2665,2018-08-13 21:30:39.000000000,2018-08-21 00:26:29.000000000,closed,8,Add TO old UI deprecation bar
2664,2018-08-13 21:02:56.000000000,2019-04-12 19:46:39.000000000,closed,1,"TO Golang: Use standard format for ""handled (req-id) in <time>"" info log"
2663,2018-08-13 20:31:40.000000000,1970-01-01 00:00:00.000000001,open,2,POST /api/version/roles results in internal server error
2662,2018-08-13 19:13:53.000000000,2018-08-21 00:26:29.000000000,closed,0,Add Traffic Ops UI Deprecated Banner
2661,2018-08-13 19:01:34.000000000,2018-08-13 19:02:36.000000000,closed,1,Added copyright
2660,2018-08-13 18:42:01.000000000,2018-08-14 01:53:15.000000000,closed,4,Update version of Traffic Control to 3.0.0.
2659,2018-08-13 03:35:32.000000000,2018-08-13 18:17:43.000000000,closed,3,Add Monitor poll plugins
2658,2018-08-11 02:27:33.000000000,2018-08-16 00:56:12.000000000,closed,7,Cache script improvements
2657,2018-08-10 23:12:15.000000000,2018-08-29 00:47:36.000000000,closed,1,TO API: unable to write a null or blank value to IPv6
2656,2018-08-10 22:52:43.000000000,2018-08-14 02:23:04.000000000,closed,7,properly handle db timeouts in when checking user during authorization
2655,2018-08-10 22:44:22.000000000,2018-08-14 19:23:50.000000000,closed,2,[Issue 2654] fix deepcachingtype retrieval in users/xx/deliveryservices
2654,2018-08-10 22:32:57.000000000,2018-08-14 19:23:50.000000000,closed,2,TO Go internal error on /api/users/999/deliveryservices
2653,2018-08-10 02:53:11.000000000,2018-08-14 01:11:59.000000000,closed,4,Fix TO Go routes to all use transactions and timeouts
2652,2018-08-10 01:49:14.000000000,2018-08-10 02:19:48.000000000,closed,1,Minor formatting
2651,2018-08-09 23:28:22.000000000,2018-08-16 20:41:09.000000000,closed,4,Initial state for new server objects should be PRE_PROD
2650,2018-08-09 19:26:21.000000000,2018-08-09 20:46:00.000000000,closed,0,Traffic Stats does not have a feature to trust a self signed certificate
2649,2018-08-09 18:27:48.000000000,1970-01-01 00:00:00.000000001,open,0,Traffic Ops should ping the database on startup
2648,2018-08-09 00:03:17.000000000,2018-08-09 00:45:52.000000000,closed,1,add pprof debugging served on localhost:6060
2647,2018-08-08 23:32:28.000000000,2018-08-10 19:48:46.000000000,closed,6,cdn-in-a-box: allow to-access.sh funcs in all containers
2646,2018-08-08 22:43:23.000000000,2018-08-09 22:53:02.000000000,closed,5,updating roles and capabilities seeds
2645,2018-08-08 22:11:20.000000000,2018-08-09 18:30:33.000000000,closed,4,add timeouts to queries used for login
2644,2018-08-08 19:11:19.000000000,2018-08-22 19:38:27.000000000,closed,0,Mid DS data is not limited to active delivery services
2643,2018-08-08 18:57:34.000000000,2018-08-08 19:01:08.000000000,closed,0,adds missing license header
2642,2018-08-08 06:47:42.000000000,2018-08-08 17:55:53.000000000,closed,2,widgetizes dashboard components so they can be hidden independently b…
2641,2018-08-08 03:22:54.000000000,2018-08-08 17:56:34.000000000,closed,1,fix cdn-in-a-box issues; add comments
2640,2018-08-08 00:07:07.000000000,2018-08-08 20:37:17.000000000,closed,4,Fixing monitor
2639,2018-08-07 23:15:34.000000000,2018-08-22 20:47:45.000000000,closed,1,Fix TO Go profileparameters to match Perl
2638,2018-08-07 21:47:44.000000000,2018-08-07 23:36:12.000000000,closed,5,Adding edge
2637,2018-08-07 21:28:07.000000000,2018-08-07 21:30:50.000000000,closed,0,cdn-in-a-box adds traffic vault
2636,2018-08-06 23:54:48.000000000,2018-08-07 01:14:31.000000000,closed,4,changes login to use go API
2635,2018-08-06 22:03:06.000000000,2018-08-29 20:13:11.000000000,closed,8,Fixes #2397 - Removed required validation on 'value' from parameters…
2634,2018-08-06 21:58:48.000000000,2018-08-07 02:33:02.000000000,closed,1,Fix TO Go ds create dnssec trailing dot
2633,2018-08-06 19:21:19.000000000,1970-01-01 00:00:00.000000001,open,1,The auth check method needs to return an error
2632,2018-08-06 19:19:13.000000000,2018-08-08 19:55:31.000000000,closed,3,"adds ds bps, tps and http status charts"
2631,2018-08-06 19:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,properly handle db timeout errors
2630,2018-08-04 00:08:15.000000000,2019-10-19 02:42:05.000000000,closed,0,RFE - Add support for GraphQL
2629,2018-08-03 23:21:21.000000000,2018-08-03 23:47:28.000000000,closed,1,Remove debug print from error log
2628,2018-08-03 22:05:52.000000000,2018-08-07 02:33:02.000000000,closed,0,golang DNSSEC key creation creates invalid keys
2627,2018-08-03 21:12:00.000000000,2018-08-03 21:27:07.000000000,closed,1,remove debug logging which shows riak credentials.
2626,2018-08-03 21:08:46.000000000,2018-08-03 21:23:48.000000000,closed,2,comment out DS create routes with DNSSEC key generation bug
2625,2018-08-03 20:21:53.000000000,1970-01-01 00:00:00.000000001,open,0,TrafficRouter in HTTP requires an SSL cert before pulling config data from TrafficOps
2624,2018-08-03 19:36:02.000000000,1970-01-01 00:00:00.000000001,open,4,Improve TP search query
2623,2018-08-03 02:42:08.000000000,2018-08-03 03:03:52.000000000,closed,2,Updated for TC Issue 2619
2622,2018-08-03 01:56:48.000000000,2018-08-03 02:19:06.000000000,closed,1,Regression: Fixes TC Issue 2619
2621,2018-08-03 00:49:12.000000000,2018-08-03 00:53:02.000000000,closed,1,add 20 second timeout to auth query
2620,2018-08-02 23:40:04.000000000,1970-01-01 00:00:00.000000001,open,0,Go DS API needs helpful error message when creating a DS in a CDN without DNSSEC keys
2619,2018-08-02 22:55:46.000000000,2018-08-03 02:19:06.000000000,closed,0,Regression: TO Go GET /profiles API doesn't support query parameters for filtering of cdn or param
2618,2018-08-02 21:51:54.000000000,2018-08-02 21:53:49.000000000,closed,0,adds missing license headers
2617,2018-08-02 21:10:53.000000000,2018-08-02 21:22:45.000000000,closed,2,add DBMaxIdleConnections and DBMaxConnLifetimeSeconds options to config
2616,2018-08-02 20:35:48.000000000,2018-08-02 22:52:59.000000000,closed,1,added the fallback_application_name for debugging and troubleshooting
2615,2018-08-02 20:22:12.000000000,2018-08-02 22:52:20.000000000,closed,2,Added the application name for postgres debugging/troubleshooting
2614,2018-08-02 19:23:49.000000000,2018-08-02 19:48:24.000000000,closed,3,Removed undef that was causing the query constraint to be ignored. This resolved #2613.
2613,2018-08-02 19:21:36.000000000,2018-08-02 19:48:24.000000000,closed,0,Changing status on server causes updates to be queued on all servers
2612,2018-08-02 18:44:50.000000000,2018-08-02 20:14:26.000000000,closed,1,cdn-in-a-box TO more general preload of data 
2611,2018-08-02 02:18:51.000000000,2018-08-02 02:21:51.000000000,closed,1,fix tests broken by auth refactor
2610,2018-08-02 01:55:36.000000000,2018-08-02 21:48:37.000000000,closed,1,Fix #2006 - Proper exitcode for admin.pl DB migration
2609,2018-08-02 01:15:49.000000000,2018-08-13 21:11:17.000000000,closed,6,Manage Static DNS Entries - front end CRUD implementation
2608,2018-08-02 01:13:41.000000000,2018-08-02 01:19:09.000000000,closed,1,remove the prepared transaction from the auth wrapper that was a bottleneck
2607,2018-08-02 00:23:31.000000000,2018-08-28 17:36:52.000000000,closed,0,grovetccfg does not update the grove.cfg file
2606,2018-08-01 23:14:14.000000000,2018-08-28 17:36:52.000000000,closed,18,Updates 'grovetccfg' to to write a grove.cfg from the grove servers profile
2605,2018-08-01 21:49:13.000000000,2018-08-03 04:54:22.000000000,closed,1,TO Golang: Implemented Cachegroup Data Integrity Rules
2604,2018-08-01 19:58:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add TR failover for TM CRConfig
2603,2018-08-01 02:42:18.000000000,2018-08-29 00:47:36.000000000,closed,2,Golang PUT/POST servers API missing port number validation
2602,2018-07-31 18:45:14.000000000,1970-01-01 00:00:00.000000001,open,0,TODO: Update Tenancy Check to Use Different Method
2601,2018-07-31 01:16:23.000000000,2018-08-06 19:28:01.000000000,closed,2,TP: Provide way to enable or disable cachegroup localization methods
2600,2018-07-30 17:15:11.000000000,2019-03-07 20:31:10.000000000,closed,3,Handle port different than 80 for Traffic Ops Checks
2599,2018-07-28 01:20:23.000000000,2019-02-13 05:19:35.000000000,closed,0,Traffic Monitor - Support HTTPS in GUI
2598,2018-07-27 21:04:39.000000000,2018-07-27 21:11:28.000000000,closed,3,comments out cachegroup apis that were not implemented correctly. the…
2597,2018-07-27 20:58:03.000000000,2018-08-03 04:54:22.000000000,closed,2,Golang cachegroup crud apis are missing data integrity rules implemented in Perl
2596,2018-07-27 19:56:21.000000000,1970-01-01 00:00:00.000000001,open,0,"for copy url sig keys, limit the list of source ds's to ones that actually have url sig keys"
2595,2018-07-27 19:45:36.000000000,2019-07-24 18:28:42.000000000,closed,1,trying to delete a ds that has an open ds request is successful
2594,2018-07-27 17:13:42.000000000,2018-07-27 17:43:19.000000000,closed,1,fixes error with longDesc required error message
2593,2018-07-27 05:47:20.000000000,1970-01-01 00:00:00.000000001,open,0,"traffic_ops error null value in column ""tenant_id"" violates not-null constraint in postinstall"
2592,2018-07-26 20:22:41.000000000,1970-01-01 00:00:00.000000001,open,3,Dangling Federations and Federation Structure
2591,2018-07-26 19:36:35.000000000,2018-08-13 21:11:00.000000000,closed,2,Manage static dns entries front-end changes [WIP]
2590,2018-07-26 05:09:23.000000000,2018-09-06 19:33:54.000000000,closed,1,Change qstring_ignore to grab everything up to query to fix https hosts
2589,2018-07-26 04:12:13.000000000,2018-09-06 19:38:01.000000000,closed,4,Incorrect cachekey parameters for https origin servers
2588,2018-07-25 18:56:07.000000000,2018-07-25 18:57:19.000000000,closed,1,TP ds longdesc1 and 2 are not required
2587,2018-07-25 03:08:44.000000000,2018-08-03 02:07:59.000000000,closed,9,allow server selection based on ds assignment
2586,2018-07-25 01:28:12.000000000,2018-07-25 01:31:21.000000000,closed,1,updated documentation for the StaticDNSEntries API
2585,2018-07-24 23:36:00.000000000,2018-07-24 23:58:39.000000000,closed,1,fixed profile_parameter.rst doc syntax
2584,2018-07-24 23:34:19.000000000,2018-07-24 23:58:39.000000000,closed,0,doc generation for profile_parameter.rst has syntax errors
2583,2018-07-24 23:29:16.000000000,2018-07-25 00:11:41.000000000,closed,1,TO Go: upgrade go unit tests to go 1.9.4
2582,2018-07-24 22:50:03.000000000,2018-08-03 02:07:59.000000000,closed,0,GET /api/1.1/servers?dsId=x no longer only returns only servers associated with the ds
2581,2018-07-24 21:45:20.000000000,2018-07-25 22:41:58.000000000,closed,1,Return alerts for DS PUT/POST via TO Go API
2580,2018-07-24 21:45:07.000000000,2018-07-25 22:41:58.000000000,closed,0,To Go DS API doesn't return an alert object on successful PUT/POST
2579,2018-07-24 20:56:48.000000000,2018-07-24 20:59:48.000000000,closed,0,fixed test case for StaticDNS Entries
2578,2018-07-24 20:37:52.000000000,1970-01-01 00:00:00.000000001,open,1,Change how Traffic Router gets its connectivity to TrafficOps
2577,2018-07-24 18:42:14.000000000,2018-07-24 18:51:09.000000000,closed,1,Make anonymousBlockingEnabled an optional field in the DS API
2576,2018-07-24 00:05:46.000000000,2018-07-24 20:53:40.000000000,closed,6,Fixes missing staticdns query parameters
2575,2018-07-24 00:00:16.000000000,2018-07-24 20:53:40.000000000,closed,0,StaticDNS API missing query parameters
