id,created_at,closed_at,merged_at,state,merged
2420,2018-06-18 23:05:15.000000000,2018-06-19 01:16:10.000000000,2018-06-19 01:16:10.000000000,closed,True
2421,2018-06-18 23:56:00.000000000,2018-07-11 01:50:06.000000000,2018-07-11 01:50:06.000000000,closed,True
2422,2018-06-19 00:29:43.000000000,2018-06-22 01:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2018-06-19 00:38:06.000000000,2018-06-19 00:39:47.000000000,2018-06-19 00:39:47.000000000,closed,True
2424,2018-06-19 20:13:25.000000000,2018-06-19 20:51:15.000000000,2018-06-19 20:51:15.000000000,closed,True
2425,2018-06-19 20:56:07.000000000,2018-06-19 22:29:34.000000000,2018-06-19 22:29:34.000000000,closed,True
2427,2018-06-19 23:36:49.000000000,2018-06-19 23:39:09.000000000,2018-06-19 23:39:09.000000000,closed,True
2428,2018-06-20 00:03:05.000000000,2018-06-29 18:36:17.000000000,2018-06-29 18:36:17.000000000,closed,True
2430,2018-06-20 00:34:46.000000000,2018-06-20 00:45:32.000000000,2018-06-20 00:45:32.000000000,closed,True
2431,2018-06-20 00:51:10.000000000,2018-06-20 01:32:30.000000000,2018-06-20 01:32:30.000000000,closed,True
2432,2018-06-20 01:12:58.000000000,2018-07-11 20:31:15.000000000,2018-07-11 20:31:15.000000000,closed,True
2433,2018-06-20 01:52:46.000000000,2018-06-20 02:06:23.000000000,2018-06-20 02:06:23.000000000,closed,True
2434,2018-06-20 19:45:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2435,2018-06-20 21:19:05.000000000,2018-06-20 22:35:52.000000000,2018-06-20 22:35:52.000000000,closed,True
2436,2018-06-20 22:18:23.000000000,2018-06-20 22:35:19.000000000,2018-06-20 22:35:19.000000000,closed,True
2437,2018-06-20 23:55:35.000000000,2018-06-21 00:27:50.000000000,2018-06-21 00:27:50.000000000,closed,True
2438,2018-06-21 00:23:04.000000000,2018-06-21 17:09:24.000000000,2018-06-21 17:09:24.000000000,closed,True
2439,2018-06-21 01:16:46.000000000,2018-07-10 00:26:08.000000000,2018-07-10 00:26:08.000000000,closed,True
2440,2018-06-21 03:48:12.000000000,2018-07-06 21:22:49.000000000,2018-07-06 21:22:49.000000000,closed,True
2441,2018-06-21 07:42:18.000000000,2018-07-03 00:31:36.000000000,2018-07-03 00:31:36.000000000,closed,True
2442,2018-06-21 20:15:39.000000000,2018-06-25 18:21:17.000000000,2018-06-25 18:21:17.000000000,closed,True
2443,2018-06-21 22:40:33.000000000,2018-06-21 22:41:40.000000000,2018-06-21 22:41:39.000000000,closed,True
2444,2018-06-21 22:55:20.000000000,2018-06-21 22:56:32.000000000,2018-06-21 22:56:32.000000000,closed,True
2445,2018-06-21 23:02:17.000000000,2018-06-21 23:21:32.000000000,2018-06-21 23:21:32.000000000,closed,True
2446,2018-06-22 00:24:48.000000000,2018-06-22 01:15:47.000000000,2018-06-22 01:15:47.000000000,closed,True
2447,2018-06-22 01:04:20.000000000,2018-06-22 01:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2018-06-22 01:09:12.000000000,2018-06-22 01:10:21.000000000,2018-06-22 01:10:21.000000000,closed,True
2449,2018-06-22 01:14:02.000000000,2019-09-23 23:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-06-22 01:14:54.000000000,2020-01-08 23:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2018-06-22 01:40:24.000000000,2018-06-25 22:19:52.000000000,2018-06-25 22:19:52.000000000,closed,True
2453,2018-06-22 19:21:47.000000000,2018-08-09 20:06:39.000000000,2018-08-09 20:06:39.000000000,closed,True
2455,2018-06-22 23:04:38.000000000,2020-02-11 03:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2018-06-23 02:09:36.000000000,2020-02-01 03:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2018-06-23 12:53:40.000000000,2020-02-04 05:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2018-06-23 22:12:07.000000000,2020-01-09 23:05:17.000000000,2020-01-09 23:05:17.000000000,closed,True
2459,2018-06-24 04:38:08.000000000,2019-12-18 02:52:52.000000000,2019-12-18 02:52:51.000000000,closed,True
2462,2018-06-25 18:35:15.000000000,2018-06-25 18:43:31.000000000,2018-06-25 18:43:31.000000000,closed,True
2464,2018-06-26 00:54:41.000000000,2018-06-26 23:44:05.000000000,2018-06-26 23:44:05.000000000,closed,True
2466,2018-06-26 03:02:04.000000000,2018-06-26 16:35:11.000000000,2018-06-26 16:35:11.000000000,closed,True
2469,2018-06-26 23:55:38.000000000,2018-06-27 03:30:33.000000000,2018-06-27 03:30:32.000000000,closed,True
2472,2018-06-27 01:53:19.000000000,2018-06-27 18:48:40.000000000,2018-06-27 18:48:40.000000000,closed,True
2473,2018-06-27 02:15:19.000000000,2018-06-27 16:55:56.000000000,2018-06-27 16:55:56.000000000,closed,True
2475,2018-06-27 09:53:16.000000000,2018-07-04 06:39:23.000000000,2018-07-04 06:39:23.000000000,closed,True
2476,2018-06-27 16:55:17.000000000,2018-06-27 18:28:13.000000000,2018-06-27 18:28:13.000000000,closed,True
2477,2018-06-27 17:58:23.000000000,2018-07-03 20:22:34.000000000,2018-07-03 20:22:34.000000000,closed,True
2479,2018-06-28 01:57:10.000000000,2018-06-28 19:22:19.000000000,2018-06-28 19:22:19.000000000,closed,True
2480,2018-06-28 02:05:28.000000000,2018-07-03 20:21:39.000000000,2018-07-03 20:21:39.000000000,closed,True
2481,2018-06-28 05:54:30.000000000,2018-08-18 00:17:42.000000000,2018-08-18 00:17:42.000000000,closed,True
2482,2018-06-28 18:58:03.000000000,2018-06-28 18:59:19.000000000,2018-06-28 18:59:19.000000000,closed,True
2485,2018-06-28 21:53:10.000000000,2018-07-03 20:05:01.000000000,2018-07-03 20:05:00.000000000,closed,True
2487,2018-06-29 03:10:03.000000000,2018-06-29 17:59:05.000000000,2018-06-29 17:59:05.000000000,closed,True
2489,2018-06-30 00:35:07.000000000,2018-07-01 04:34:55.000000000,2018-07-01 04:34:55.000000000,closed,True
2490,2018-07-02 19:38:05.000000000,2018-07-03 20:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2018-07-02 20:20:44.000000000,2018-07-06 00:10:48.000000000,2018-07-06 00:10:48.000000000,closed,True
2492,2018-07-02 20:43:25.000000000,2018-07-10 00:28:43.000000000,2018-07-10 00:28:43.000000000,closed,True
2493,2018-07-02 23:37:45.000000000,2018-07-03 18:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2018-07-03 02:03:52.000000000,2018-07-03 02:07:33.000000000,2018-07-03 02:07:33.000000000,closed,True
2497,2018-07-03 18:16:31.000000000,2018-07-03 19:08:07.000000000,2018-07-03 19:08:07.000000000,closed,True
2498,2018-07-03 19:17:29.000000000,2018-07-03 19:19:50.000000000,2018-07-03 19:19:50.000000000,closed,True
2499,2018-07-03 21:24:45.000000000,2018-07-04 01:04:21.000000000,2018-07-04 01:04:21.000000000,closed,True
2501,2018-07-05 20:44:21.000000000,2018-07-06 18:44:20.000000000,2018-07-06 18:44:20.000000000,closed,True
2504,2018-07-05 23:21:18.000000000,2018-07-05 23:23:16.000000000,2018-07-05 23:23:16.000000000,closed,True
2505,2018-07-06 00:04:13.000000000,2018-07-06 22:30:29.000000000,2018-07-06 22:30:28.000000000,closed,True
2506,2018-07-06 01:02:30.000000000,2018-07-09 19:11:40.000000000,2018-07-09 19:11:40.000000000,closed,True
2507,2018-07-06 01:15:53.000000000,2018-07-06 01:17:21.000000000,2018-07-06 01:17:20.000000000,closed,True
2508,2018-07-06 01:42:31.000000000,2018-07-09 18:26:37.000000000,2018-07-09 18:26:37.000000000,closed,True
2509,2018-07-06 02:38:25.000000000,2018-07-06 02:55:28.000000000,2018-07-06 02:55:28.000000000,closed,True
2511,2018-07-06 20:02:31.000000000,2018-07-06 20:39:53.000000000,2018-07-06 20:39:53.000000000,closed,True
2512,2018-07-06 20:27:31.000000000,2018-07-06 20:55:23.000000000,2018-07-06 20:55:23.000000000,closed,True
2513,2018-07-06 23:44:39.000000000,2018-10-17 23:44:42.000000000,2018-10-17 23:44:42.000000000,closed,True
2514,2018-07-06 23:46:42.000000000,2018-07-06 23:48:31.000000000,2018-07-06 23:48:31.000000000,closed,True
2516,2018-07-09 20:43:40.000000000,2018-07-10 00:27:20.000000000,2018-07-10 00:27:20.000000000,closed,True
2517,2018-07-09 21:21:10.000000000,2018-07-09 23:13:37.000000000,2018-07-09 23:13:36.000000000,closed,True
2519,2018-07-09 23:02:36.000000000,2018-07-13 05:46:08.000000000,2018-07-13 05:46:08.000000000,closed,True
2522,2018-07-10 02:38:33.000000000,2018-07-24 01:08:16.000000000,2018-07-24 01:08:16.000000000,closed,True
2523,2018-07-10 20:45:40.000000000,2018-07-11 02:33:21.000000000,2018-07-11 02:33:20.000000000,closed,True
2528,2018-07-11 01:41:26.000000000,2018-07-11 21:27:20.000000000,2018-07-11 21:27:20.000000000,closed,True
2529,2018-07-11 06:41:27.000000000,2018-07-11 20:38:38.000000000,2018-07-11 20:38:38.000000000,closed,True
2530,2018-07-11 18:59:19.000000000,2018-07-11 19:12:49.000000000,2018-07-11 19:12:49.000000000,closed,True
2531,2018-07-11 20:08:28.000000000,2018-07-11 20:20:27.000000000,2018-07-11 20:20:27.000000000,closed,True
2533,2018-07-11 21:39:54.000000000,2018-07-18 02:06:24.000000000,2018-07-18 02:06:24.000000000,closed,True
2534,2018-07-12 02:52:54.000000000,2018-07-13 03:23:08.000000000,2018-07-13 03:23:08.000000000,closed,True
2535,2018-07-12 03:53:11.000000000,2018-07-12 05:40:13.000000000,2018-07-12 05:40:13.000000000,closed,True
2536,2018-07-12 19:21:14.000000000,2018-07-13 00:44:40.000000000,2018-07-13 00:44:40.000000000,closed,True
2537,2018-07-12 21:31:47.000000000,2018-07-13 06:30:53.000000000,2018-07-13 06:30:53.000000000,closed,True
2538,2018-07-13 00:48:53.000000000,2018-07-13 00:51:03.000000000,2018-07-13 00:51:03.000000000,closed,True
2540,2018-07-13 18:56:09.000000000,2018-08-09 18:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2018-07-14 00:12:55.000000000,2018-07-14 00:32:19.000000000,2018-07-14 00:32:19.000000000,closed,True
2543,2018-07-14 01:14:30.000000000,2018-07-16 18:37:02.000000000,2018-07-16 18:37:02.000000000,closed,True
2544,2018-07-14 01:22:56.000000000,2018-07-23 23:44:30.000000000,2018-07-23 23:44:30.000000000,closed,True
2545,2018-07-16 05:14:34.000000000,2018-08-09 22:54:11.000000000,2018-08-09 22:54:11.000000000,closed,True
2547,2018-07-16 21:11:55.000000000,2018-07-17 02:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2018-07-16 23:11:26.000000000,2018-07-16 23:29:37.000000000,2018-07-16 23:29:37.000000000,closed,True
2549,2018-07-17 20:52:13.000000000,2018-07-18 18:13:04.000000000,2018-07-18 18:13:04.000000000,closed,True
2550,2018-07-17 21:34:07.000000000,2018-07-18 02:16:08.000000000,2018-07-18 02:16:08.000000000,closed,True
2551,2018-07-18 01:10:07.000000000,2018-07-18 02:37:07.000000000,2018-07-18 02:37:07.000000000,closed,True
2554,2018-07-18 18:29:54.000000000,2018-07-18 18:32:19.000000000,2018-07-18 18:32:19.000000000,closed,True
2555,2018-07-18 19:10:35.000000000,2018-07-18 19:11:29.000000000,2018-07-18 19:11:29.000000000,closed,True
2557,2018-07-18 20:57:32.000000000,2018-08-06 19:48:28.000000000,2018-08-06 19:48:28.000000000,closed,True
2561,2018-07-19 18:41:24.000000000,2018-08-07 00:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2018-07-19 21:15:56.000000000,2018-07-19 21:22:03.000000000,2018-07-19 21:22:03.000000000,closed,True
2563,2018-07-19 21:44:13.000000000,2018-07-23 19:23:55.000000000,2018-07-23 19:23:55.000000000,closed,True
2567,2018-07-20 03:36:29.000000000,2018-07-23 19:56:55.000000000,2018-07-23 19:56:55.000000000,closed,True
2569,2018-07-21 01:09:42.000000000,2018-07-23 19:06:38.000000000,2018-07-23 19:06:38.000000000,closed,True
2571,2018-07-23 19:06:57.000000000,2018-08-07 21:18:25.000000000,2018-08-07 21:18:25.000000000,closed,True
2572,2018-07-23 20:01:47.000000000,2018-07-25 02:09:52.000000000,2018-07-25 02:09:52.000000000,closed,True
2576,2018-07-24 00:05:46.000000000,2018-07-24 20:53:40.000000000,2018-07-24 20:53:40.000000000,closed,True
2577,2018-07-24 18:42:14.000000000,2018-07-24 18:51:09.000000000,2018-07-24 18:51:09.000000000,closed,True
2579,2018-07-24 20:56:48.000000000,2018-07-24 20:59:48.000000000,2018-07-24 20:59:48.000000000,closed,True
2581,2018-07-24 21:45:20.000000000,2018-07-25 22:41:58.000000000,2018-07-25 22:41:58.000000000,closed,True
2583,2018-07-24 23:29:16.000000000,2018-07-25 00:11:41.000000000,2018-07-25 00:11:41.000000000,closed,True
2585,2018-07-24 23:36:00.000000000,2018-07-24 23:58:39.000000000,2018-07-24 23:58:39.000000000,closed,True
2586,2018-07-25 01:28:12.000000000,2018-07-25 01:31:21.000000000,2018-07-25 01:31:21.000000000,closed,True
2587,2018-07-25 03:08:44.000000000,2018-08-03 02:07:59.000000000,2018-08-03 02:07:59.000000000,closed,True
2588,2018-07-25 18:56:07.000000000,2018-07-25 18:57:19.000000000,2018-07-25 18:57:19.000000000,closed,True
2590,2018-07-26 05:09:23.000000000,2018-09-06 19:33:54.000000000,2018-09-06 19:33:54.000000000,closed,True
2591,2018-07-26 19:36:35.000000000,2018-08-13 21:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2018-07-27 17:13:42.000000000,2018-07-27 17:43:19.000000000,2018-07-27 17:43:19.000000000,closed,True
2598,2018-07-27 21:04:39.000000000,2018-07-27 21:11:28.000000000,2018-07-27 21:11:28.000000000,closed,True
2600,2018-07-30 17:15:11.000000000,2019-03-07 20:31:10.000000000,2019-03-07 20:31:10.000000000,closed,True
2601,2018-07-31 01:16:23.000000000,2018-08-06 19:28:01.000000000,2018-08-06 19:28:01.000000000,closed,True
2605,2018-08-01 21:49:13.000000000,2018-08-03 04:54:22.000000000,2018-08-03 04:54:22.000000000,closed,True
2606,2018-08-01 23:14:14.000000000,2018-08-28 17:36:52.000000000,2018-08-28 17:36:52.000000000,closed,True
2608,2018-08-02 01:13:41.000000000,2018-08-02 01:19:09.000000000,2018-08-02 01:19:09.000000000,closed,True
2609,2018-08-02 01:15:49.000000000,2018-08-13 21:11:17.000000000,2018-08-13 21:11:17.000000000,closed,True
2610,2018-08-02 01:55:36.000000000,2018-08-02 21:48:37.000000000,2018-08-02 21:48:37.000000000,closed,True
2611,2018-08-02 02:18:51.000000000,2018-08-02 02:21:51.000000000,2018-08-02 02:21:51.000000000,closed,True
2612,2018-08-02 18:44:50.000000000,2018-08-02 20:14:26.000000000,2018-08-02 20:14:26.000000000,closed,True
2614,2018-08-02 19:23:49.000000000,2018-08-02 19:48:24.000000000,2018-08-02 19:48:24.000000000,closed,True
2615,2018-08-02 20:22:12.000000000,2018-08-02 22:52:20.000000000,2018-08-02 22:52:19.000000000,closed,True
2616,2018-08-02 20:35:48.000000000,2018-08-02 22:52:59.000000000,2018-08-02 22:52:59.000000000,closed,True
2617,2018-08-02 21:10:53.000000000,2018-08-02 21:22:45.000000000,2018-08-02 21:22:45.000000000,closed,True
2618,2018-08-02 21:51:54.000000000,2018-08-02 21:53:49.000000000,2018-08-02 21:53:49.000000000,closed,True
2621,2018-08-03 00:49:12.000000000,2018-08-03 00:53:02.000000000,2018-08-03 00:53:02.000000000,closed,True
2622,2018-08-03 01:56:48.000000000,2018-08-03 02:19:06.000000000,2018-08-03 02:19:05.000000000,closed,True
2623,2018-08-03 02:42:08.000000000,2018-08-03 03:03:52.000000000,2018-08-03 03:03:52.000000000,closed,True
2626,2018-08-03 21:08:46.000000000,2018-08-03 21:23:48.000000000,2018-08-03 21:23:48.000000000,closed,True
2627,2018-08-03 21:12:00.000000000,2018-08-03 21:27:07.000000000,2018-08-03 21:27:07.000000000,closed,True
2629,2018-08-03 23:21:21.000000000,2018-08-03 23:47:28.000000000,2018-08-03 23:47:28.000000000,closed,True
2632,2018-08-06 19:19:13.000000000,2018-08-08 19:55:31.000000000,2018-08-08 19:55:31.000000000,closed,True
2634,2018-08-06 21:58:48.000000000,2018-08-07 02:33:02.000000000,2018-08-07 02:33:02.000000000,closed,True
2635,2018-08-06 22:03:06.000000000,2018-08-29 20:13:11.000000000,2018-08-29 20:13:11.000000000,closed,True
2636,2018-08-06 23:54:48.000000000,2018-08-07 01:14:31.000000000,2018-08-07 01:14:31.000000000,closed,True
2637,2018-08-07 21:28:07.000000000,2018-08-07 21:30:50.000000000,2018-08-07 21:30:50.000000000,closed,True
2638,2018-08-07 21:47:44.000000000,2018-08-07 23:36:12.000000000,2018-08-07 23:36:12.000000000,closed,True
2639,2018-08-07 23:15:34.000000000,2018-08-22 20:47:45.000000000,2018-08-22 20:47:45.000000000,closed,True
2640,2018-08-08 00:07:07.000000000,2018-08-08 20:37:17.000000000,2018-08-08 20:37:17.000000000,closed,True
2641,2018-08-08 03:22:54.000000000,2018-08-08 17:56:34.000000000,2018-08-08 17:56:34.000000000,closed,True
2642,2018-08-08 06:47:42.000000000,2018-08-08 17:55:53.000000000,2018-08-08 17:55:53.000000000,closed,True
2643,2018-08-08 18:57:34.000000000,2018-08-08 19:01:08.000000000,2018-08-08 19:01:08.000000000,closed,True
2645,2018-08-08 22:11:20.000000000,2018-08-09 18:30:33.000000000,2018-08-09 18:30:33.000000000,closed,True
2646,2018-08-08 22:43:23.000000000,2018-08-09 22:53:02.000000000,2018-08-09 22:53:02.000000000,closed,True
2647,2018-08-08 23:32:28.000000000,2018-08-10 19:48:46.000000000,2018-08-10 19:48:46.000000000,closed,True
2648,2018-08-09 00:03:17.000000000,2018-08-09 00:45:52.000000000,2018-08-09 00:45:52.000000000,closed,True
2652,2018-08-10 01:49:14.000000000,2018-08-10 02:19:48.000000000,2018-08-10 02:19:48.000000000,closed,True
2653,2018-08-10 02:53:11.000000000,2018-08-14 01:11:59.000000000,2018-08-14 01:11:59.000000000,closed,True
2655,2018-08-10 22:44:22.000000000,2018-08-14 19:23:50.000000000,2018-08-14 19:23:50.000000000,closed,True
2656,2018-08-10 22:52:43.000000000,2018-08-14 02:23:04.000000000,2018-08-14 02:23:04.000000000,closed,True
2658,2018-08-11 02:27:33.000000000,2018-08-16 00:56:12.000000000,2018-08-16 00:56:12.000000000,closed,True
2659,2018-08-13 03:35:32.000000000,2018-08-13 18:17:43.000000000,2018-08-13 18:17:43.000000000,closed,True
2660,2018-08-13 18:42:01.000000000,2018-08-14 01:53:15.000000000,2018-08-14 01:53:15.000000000,closed,True
2661,2018-08-13 19:01:34.000000000,2018-08-13 19:02:36.000000000,2018-08-13 19:02:36.000000000,closed,True
2665,2018-08-13 21:30:39.000000000,2018-08-21 00:26:29.000000000,2018-08-21 00:26:29.000000000,closed,True
2668,2018-08-13 22:17:02.000000000,2018-08-22 19:54:13.000000000,2018-08-22 19:54:13.000000000,closed,True
2671,2018-08-14 02:51:09.000000000,2018-08-14 03:07:06.000000000,2018-08-14 03:07:06.000000000,closed,True
2672,2018-08-14 03:19:30.000000000,2018-08-14 03:36:55.000000000,2018-08-14 03:36:55.000000000,closed,True
2673,2018-08-14 05:45:45.000000000,2018-08-16 20:51:02.000000000,2018-08-16 20:51:02.000000000,closed,True
2674,2018-08-14 19:20:06.000000000,2018-10-05 23:54:22.000000000,2018-10-05 23:54:22.000000000,closed,True
2675,2018-08-14 20:46:39.000000000,2018-08-14 23:08:47.000000000,2018-08-14 23:08:47.000000000,closed,True
2677,2018-08-14 21:48:16.000000000,2018-08-14 23:32:58.000000000,2018-08-14 23:32:58.000000000,closed,True
2678,2018-08-14 21:53:34.000000000,2018-08-14 22:09:40.000000000,2018-08-14 22:09:40.000000000,closed,True
2679,2018-08-14 22:57:39.000000000,2018-08-14 23:02:08.000000000,2018-08-14 23:02:08.000000000,closed,True
2680,2018-08-14 23:29:38.000000000,2018-08-14 23:40:25.000000000,2018-08-14 23:40:25.000000000,closed,True
2681,2018-08-15 00:19:30.000000000,2018-08-15 00:20:33.000000000,2018-08-15 00:20:33.000000000,closed,True
2684,2018-08-15 02:41:37.000000000,2018-08-16 20:18:30.000000000,2018-08-16 20:18:30.000000000,closed,True
2686,2018-08-15 19:23:03.000000000,2018-08-16 18:56:16.000000000,2018-08-16 18:56:16.000000000,closed,True
2688,2018-08-15 21:07:14.000000000,2018-08-16 18:55:26.000000000,2018-08-16 18:55:26.000000000,closed,True
2689,2018-08-16 00:45:37.000000000,2018-08-22 02:35:06.000000000,2018-08-22 02:35:06.000000000,closed,True
2690,2018-08-16 01:51:32.000000000,2018-08-16 01:54:46.000000000,2018-08-16 01:54:46.000000000,closed,True
2691,2018-08-16 03:05:36.000000000,2018-08-17 21:50:10.000000000,2018-08-17 21:50:10.000000000,closed,True
2694,2018-08-16 18:57:38.000000000,2018-08-16 19:04:01.000000000,2018-08-16 19:04:01.000000000,closed,True
2696,2018-08-16 20:01:42.000000000,2018-08-16 20:41:09.000000000,2018-08-16 20:41:09.000000000,closed,True
2697,2018-08-16 20:44:00.000000000,2018-08-22 19:38:27.000000000,2018-08-22 19:38:27.000000000,closed,True
2700,2018-08-16 21:12:17.000000000,2018-08-16 21:15:37.000000000,2018-08-16 21:15:37.000000000,closed,True
2701,2018-08-16 21:36:59.000000000,2018-08-17 22:00:33.000000000,2018-08-17 22:00:33.000000000,closed,True
2702,2018-08-17 00:26:20.000000000,2018-08-29 20:29:47.000000000,2018-08-29 20:29:47.000000000,closed,True
2703,2018-08-17 00:45:29.000000000,2018-08-22 18:25:21.000000000,2018-08-22 18:25:21.000000000,closed,True
2704,2018-08-17 01:48:18.000000000,2018-08-24 20:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2018-08-17 02:03:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2707,2018-08-17 02:47:58.000000000,2018-08-21 19:25:50.000000000,2018-08-21 19:25:50.000000000,closed,True
2708,2018-08-17 03:07:26.000000000,2018-08-17 06:42:34.000000000,2018-08-17 06:42:34.000000000,closed,True
2709,2018-08-17 06:40:15.000000000,2018-08-17 21:27:04.000000000,2018-08-17 21:27:04.000000000,closed,True
2711,2018-08-17 20:05:37.000000000,2018-08-18 00:55:57.000000000,2018-08-18 00:55:57.000000000,closed,True
2714,2018-08-20 18:58:45.000000000,2018-08-21 07:09:51.000000000,2018-08-21 07:09:51.000000000,closed,True
2717,2018-08-21 01:01:14.000000000,2018-08-21 02:08:45.000000000,2018-08-21 02:08:45.000000000,closed,True
2719,2018-08-21 02:38:05.000000000,2018-08-22 19:40:15.000000000,2018-08-22 19:40:14.000000000,closed,True
2720,2018-08-21 02:40:32.000000000,2018-08-22 02:08:39.000000000,2018-08-22 02:08:39.000000000,closed,True
2721,2018-08-21 08:47:49.000000000,2018-08-21 17:14:20.000000000,2018-08-21 17:14:20.000000000,closed,True
2733,2018-08-22 00:19:43.000000000,2018-08-22 00:29:44.000000000,2018-08-22 00:29:44.000000000,closed,True
2736,2018-08-22 02:44:55.000000000,2018-08-22 18:04:07.000000000,2018-08-22 18:04:07.000000000,closed,True
2737,2018-08-22 18:44:44.000000000,2018-08-22 18:48:41.000000000,2018-08-22 18:48:41.000000000,closed,True
2739,2018-08-22 20:24:20.000000000,2018-08-22 20:50:31.000000000,2018-08-22 20:50:31.000000000,closed,True
2740,2018-08-22 21:06:58.000000000,2018-08-22 21:10:21.000000000,2018-08-22 21:10:21.000000000,closed,True
2743,2018-08-23 23:43:47.000000000,2018-08-28 19:00:18.000000000,2018-08-28 19:00:18.000000000,closed,True
2744,2018-08-24 02:22:08.000000000,2018-08-24 19:21:20.000000000,2018-08-24 19:21:20.000000000,closed,True
2746,2018-08-24 19:16:44.000000000,2018-08-29 20:29:02.000000000,2018-08-29 20:29:02.000000000,closed,True
2748,2018-08-24 20:21:44.000000000,2018-08-25 01:14:11.000000000,2018-08-25 01:14:11.000000000,closed,True
2749,2018-08-24 20:35:39.000000000,2018-08-25 01:16:45.000000000,2018-08-25 01:16:45.000000000,closed,True
2751,2018-08-27 05:46:12.000000000,2018-09-12 19:38:06.000000000,2018-09-12 19:38:06.000000000,closed,True
2752,2018-08-27 19:25:13.000000000,2018-09-18 20:20:24.000000000,2018-09-18 20:20:24.000000000,closed,True
2754,2018-08-27 23:48:04.000000000,2018-08-29 00:47:36.000000000,2018-08-29 00:47:36.000000000,closed,True
2755,2018-08-28 02:15:45.000000000,2018-08-28 17:50:19.000000000,2018-08-28 17:50:19.000000000,closed,True
2756,2018-08-28 18:25:13.000000000,2018-08-29 01:25:55.000000000,2018-08-29 01:25:54.000000000,closed,True
2757,2018-08-28 18:43:51.000000000,2018-10-01 23:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2018-08-28 19:41:20.000000000,2018-08-28 19:44:11.000000000,2018-08-28 19:44:11.000000000,closed,True
2760,2018-08-28 19:48:21.000000000,2018-08-28 19:51:13.000000000,2018-08-28 19:51:13.000000000,closed,True
2761,2018-08-28 20:01:42.000000000,2018-08-28 23:09:16.000000000,2018-08-28 23:09:16.000000000,closed,True
2762,2018-08-28 20:10:00.000000000,2018-08-28 20:22:38.000000000,2018-08-28 20:22:38.000000000,closed,True
2765,2018-08-29 00:49:57.000000000,2018-08-29 00:54:03.000000000,2018-08-29 00:54:03.000000000,closed,True
2766,2018-08-29 02:00:49.000000000,2018-08-29 02:39:08.000000000,2018-08-29 02:39:08.000000000,closed,True
2767,2018-08-29 02:26:53.000000000,2018-08-29 02:58:10.000000000,2018-08-29 02:58:10.000000000,closed,True
2769,2018-08-29 19:24:47.000000000,2018-08-29 20:08:57.000000000,2018-08-29 20:08:57.000000000,closed,True
2771,2018-08-29 23:32:43.000000000,2018-09-05 20:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2018-08-30 00:06:15.000000000,2018-08-30 00:45:35.000000000,2018-08-30 00:45:35.000000000,closed,True
2773,2018-08-30 01:10:21.000000000,2018-09-07 18:20:14.000000000,2018-09-07 18:20:13.000000000,closed,True
2776,2018-08-30 17:46:20.000000000,2020-06-12 01:51:14.000000000,2020-06-12 01:51:14.000000000,closed,True
2777,2018-08-30 20:08:00.000000000,2018-09-04 19:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2018-08-30 21:07:12.000000000,2018-08-30 22:27:35.000000000,2018-08-30 22:27:35.000000000,closed,True
2781,2018-08-30 21:52:32.000000000,2018-09-04 20:19:44.000000000,2018-09-04 20:19:44.000000000,closed,True
2782,2018-08-30 23:41:19.000000000,2018-08-31 00:38:34.000000000,2018-08-31 00:38:34.000000000,closed,True
2783,2018-09-04 19:06:48.000000000,2018-09-07 20:19:43.000000000,2018-09-07 20:19:43.000000000,closed,True
2785,2018-09-06 02:24:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2788,2018-09-06 20:36:13.000000000,2018-09-25 23:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2018-09-06 20:44:10.000000000,2018-12-17 19:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2018-09-07 01:50:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2792,2018-09-07 19:30:58.000000000,2018-09-07 19:49:20.000000000,2018-09-07 19:49:20.000000000,closed,True
2795,2018-09-07 21:24:07.000000000,2018-09-07 23:21:56.000000000,2018-09-07 23:21:56.000000000,closed,True
