id,created_at,closed_at,merged_at,state,merged
971,2017-04-08 19:58:18.000000000,2017-11-23 02:16:15.000000000,2017-11-23 02:16:15.000000000,closed,True
972,2017-04-08 23:22:01.000000000,2017-06-20 22:03:19.000000000,2017-06-20 22:03:19.000000000,closed,True
974,2017-04-13 20:43:19.000000000,2017-07-17 22:38:02.000000000,2017-07-17 22:38:02.000000000,closed,True
976,2017-05-02 15:24:51.000000000,2017-05-05 00:45:41.000000000,2017-05-05 00:45:40.000000000,closed,True
981,2017-05-17 05:05:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
987,2017-06-29 01:28:05.000000000,2017-07-24 00:12:27.000000000,2017-07-24 00:12:27.000000000,closed,True
988,2017-06-29 04:12:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1010,2017-09-06 02:01:10.000000000,2017-12-06 23:13:25.000000000,2017-12-06 23:13:25.000000000,closed,True
1013,2017-09-16 21:58:03.000000000,2017-09-21 00:42:27.000000000,2017-09-21 00:42:27.000000000,closed,True
1016,2017-09-19 08:35:57.000000000,2017-10-10 02:36:43.000000000,2017-10-10 02:36:43.000000000,closed,True
1025,2017-10-31 10:13:23.000000000,2017-12-20 04:48:31.000000000,2017-12-20 04:48:31.000000000,closed,True
1026,2017-11-02 09:59:31.000000000,2017-11-10 03:39:57.000000000,2017-11-10 03:39:57.000000000,closed,True
1027,2017-11-07 02:58:02.000000000,2017-11-07 02:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-11-14 13:57:53.000000000,2017-11-17 09:56:28.000000000,2017-11-17 09:56:28.000000000,closed,True
1030,2017-11-14 20:32:31.000000000,2017-11-22 05:53:10.000000000,2017-11-22 05:53:10.000000000,closed,True
1031,2017-11-16 13:10:04.000000000,2017-11-18 00:36:00.000000000,2017-11-18 00:36:00.000000000,closed,True
1032,2017-11-21 10:31:38.000000000,2017-11-22 05:54:18.000000000,2017-11-22 05:54:18.000000000,closed,True
1035,2017-11-29 04:21:42.000000000,2017-11-29 22:00:38.000000000,2017-11-29 22:00:38.000000000,closed,True
1036,2017-11-30 03:57:03.000000000,2017-11-30 23:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-11-30 23:10:15.000000000,2017-11-30 23:28:31.000000000,2017-11-30 23:28:31.000000000,closed,True
1041,2017-12-06 06:34:05.000000000,2018-01-12 03:40:07.000000000,2018-01-12 03:40:07.000000000,closed,True
1046,2017-12-14 01:41:30.000000000,2017-12-18 23:22:51.000000000,2017-12-18 23:22:51.000000000,closed,True
1052,2018-01-10 23:40:29.000000000,2018-01-12 03:39:23.000000000,2018-01-12 03:39:23.000000000,closed,True
1054,2018-01-26 09:14:28.000000000,2018-02-10 00:06:36.000000000,2018-02-10 00:06:36.000000000,closed,True
1060,2018-02-07 02:37:00.000000000,2018-04-13 21:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2018-02-11 03:11:47.000000000,2018-02-21 15:26:16.000000000,2018-02-21 15:26:16.000000000,closed,True
1064,2018-02-13 03:34:26.000000000,2018-02-20 04:21:37.000000000,2018-02-20 04:21:37.000000000,closed,True
1065,2018-02-13 04:29:46.000000000,2018-03-05 11:42:57.000000000,2018-03-05 11:42:57.000000000,closed,True
1067,2018-02-14 03:42:27.000000000,2018-02-20 04:21:14.000000000,2018-02-20 04:21:14.000000000,closed,True
1069,2018-02-15 07:30:24.000000000,2018-02-20 14:26:48.000000000,2018-02-20 14:26:48.000000000,closed,True
1072,2018-02-17 00:51:41.000000000,2018-03-05 12:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-02-20 03:52:42.000000000,2018-02-21 15:23:58.000000000,2018-02-21 15:23:58.000000000,closed,True
1075,2018-02-20 07:59:26.000000000,2018-03-12 21:58:41.000000000,2018-03-12 21:58:41.000000000,closed,True
1078,2018-02-21 05:46:47.000000000,2018-08-09 02:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-02-22 03:20:45.000000000,2018-02-24 01:56:11.000000000,2018-02-24 01:56:11.000000000,closed,True
1081,2018-02-22 04:20:51.000000000,2018-03-05 11:28:41.000000000,2018-03-05 11:28:41.000000000,closed,True
1088,2018-03-05 18:31:26.000000000,2018-12-05 04:16:53.000000000,2018-12-05 04:16:53.000000000,closed,True
1090,2018-03-08 01:15:40.000000000,2018-03-17 02:51:59.000000000,2018-03-17 02:51:59.000000000,closed,True
1092,2018-03-10 12:17:28.000000000,2018-03-12 21:32:53.000000000,2018-03-12 21:32:53.000000000,closed,True
1093,2018-03-20 00:54:14.000000000,2018-03-22 14:02:44.000000000,2018-03-22 14:02:44.000000000,closed,True
1103,2018-04-03 12:34:10.000000000,2018-04-05 02:08:23.000000000,2018-04-05 02:08:23.000000000,closed,True
1104,2018-04-04 07:20:49.000000000,2018-04-13 08:19:32.000000000,2018-04-13 08:19:32.000000000,closed,True
1107,2018-04-04 14:24:29.000000000,2018-11-08 03:30:02.000000000,2018-11-08 03:30:02.000000000,closed,True
1109,2018-04-05 11:55:37.000000000,2018-08-15 20:46:23.000000000,2018-08-15 20:46:23.000000000,closed,True
1128,2018-07-08 00:16:55.000000000,2018-07-08 00:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-07-09 00:00:22.000000000,2018-07-30 23:55:38.000000000,2018-07-30 23:55:38.000000000,closed,True
1132,2018-07-11 03:09:28.000000000,2018-07-30 23:55:03.000000000,2018-07-30 23:55:03.000000000,closed,True
1134,2018-07-13 19:01:33.000000000,2018-07-14 02:34:31.000000000,2018-07-14 02:34:31.000000000,closed,True
1135,2018-07-17 16:48:43.000000000,2018-08-07 03:53:43.000000000,2018-08-07 03:53:43.000000000,closed,True
1137,2018-07-21 14:20:29.000000000,2018-07-23 20:08:21.000000000,2018-07-23 20:08:21.000000000,closed,True
1139,2018-07-24 04:34:41.000000000,2018-08-08 03:33:45.000000000,2018-08-08 03:33:45.000000000,closed,True
1143,2018-07-25 06:30:47.000000000,2018-07-30 06:49:29.000000000,2018-07-30 06:49:29.000000000,closed,True
1144,2018-07-25 07:03:00.000000000,2018-07-30 06:49:50.000000000,2018-07-30 06:49:50.000000000,closed,True
1147,2018-07-30 06:40:31.000000000,2018-07-31 10:59:20.000000000,2018-07-31 10:59:20.000000000,closed,True
1148,2018-07-30 07:54:14.000000000,2018-07-31 10:59:57.000000000,2018-07-31 10:59:57.000000000,closed,True
1149,2018-07-30 08:36:52.000000000,2018-07-31 11:00:14.000000000,2018-07-31 11:00:14.000000000,closed,True
1150,2018-07-30 08:48:50.000000000,2018-08-02 22:38:24.000000000,2018-08-02 22:38:24.000000000,closed,True
1152,2018-07-31 10:30:38.000000000,2018-08-06 22:27:57.000000000,2018-08-06 22:27:57.000000000,closed,True
1153,2018-07-31 11:39:46.000000000,2018-08-06 22:28:14.000000000,2018-08-06 22:28:14.000000000,closed,True
1155,2018-07-31 12:45:10.000000000,2018-08-09 02:09:08.000000000,2018-08-09 02:09:08.000000000,closed,True
1156,2018-08-01 12:02:07.000000000,2018-08-09 02:08:45.000000000,2018-08-09 02:08:45.000000000,closed,True
1157,2018-08-02 19:50:43.000000000,2018-08-08 03:35:04.000000000,2018-08-08 03:35:03.000000000,closed,True
1161,2018-08-17 01:55:55.000000000,2018-08-28 22:12:11.000000000,2018-08-28 22:12:11.000000000,closed,True
1162,2018-08-20 23:45:15.000000000,2018-08-28 22:08:21.000000000,2018-08-28 22:08:21.000000000,closed,True
1166,2018-08-28 14:48:11.000000000,2018-08-28 22:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-08-29 04:47:10.000000000,2018-08-29 09:27:30.000000000,2018-08-29 09:27:30.000000000,closed,True
1169,2018-09-04 22:16:45.000000000,2019-02-23 23:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-09-05 03:17:41.000000000,2018-09-05 03:19:16.000000000,2018-09-05 03:19:16.000000000,closed,True
1175,2018-09-19 19:15:24.000000000,2018-09-25 06:18:37.000000000,2018-09-25 06:18:37.000000000,closed,True
1179,2018-09-25 10:09:18.000000000,2018-10-05 09:43:03.000000000,2018-10-05 09:43:03.000000000,closed,True
1180,2018-09-25 23:10:34.000000000,2018-09-25 23:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2018-09-27 06:35:58.000000000,2018-10-11 11:57:56.000000000,2018-10-11 11:57:56.000000000,closed,True
1182,2018-09-28 15:30:01.000000000,2018-10-11 11:58:35.000000000,2018-10-11 11:58:35.000000000,closed,True
1185,2018-10-11 12:08:18.000000000,2018-10-30 07:20:03.000000000,2018-10-30 07:20:03.000000000,closed,True
1187,2018-10-14 23:59:54.000000000,2018-10-31 03:44:18.000000000,2018-10-31 03:44:18.000000000,closed,True
1188,2018-10-16 17:47:52.000000000,2018-11-09 02:32:52.000000000,2018-11-09 02:32:52.000000000,closed,True
1192,2018-10-20 05:19:12.000000000,2018-10-31 03:52:03.000000000,2018-10-31 03:52:03.000000000,closed,True
1194,2018-10-20 22:21:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1196,2018-10-22 00:47:12.000000000,2018-10-30 07:14:29.000000000,2018-10-30 07:14:29.000000000,closed,True
1199,2018-10-26 14:02:45.000000000,2018-10-31 04:19:26.000000000,2018-10-31 04:19:26.000000000,closed,True
1200,2018-10-28 04:03:28.000000000,2018-11-11 02:12:26.000000000,2018-11-11 02:12:26.000000000,closed,True
1201,2018-10-30 05:19:32.000000000,2018-10-30 06:52:12.000000000,2018-10-30 06:52:12.000000000,closed,True
1204,2018-11-01 00:07:30.000000000,2018-11-01 00:12:41.000000000,2018-11-01 00:12:41.000000000,closed,True
1209,2018-11-07 09:58:51.000000000,2018-11-07 10:09:18.000000000,2018-11-07 10:09:18.000000000,closed,True
1210,2018-11-09 06:19:37.000000000,2018-11-09 06:27:44.000000000,2018-11-09 06:27:44.000000000,closed,True
1213,2018-11-19 23:54:07.000000000,2018-12-04 02:15:24.000000000,2018-12-04 02:15:24.000000000,closed,True
1216,2018-11-28 11:23:12.000000000,2019-02-21 05:07:29.000000000,2019-02-21 05:07:29.000000000,closed,True
1222,2018-12-05 06:23:21.000000000,2018-12-05 06:33:48.000000000,2018-12-05 06:33:48.000000000,closed,True
1224,2018-12-13 07:36:15.000000000,2019-01-19 05:50:48.000000000,2019-01-19 05:50:48.000000000,closed,True
1231,2019-01-09 04:19:27.000000000,2019-01-09 05:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2019-01-11 07:49:35.000000000,2019-01-19 04:58:57.000000000,2019-01-19 04:58:57.000000000,closed,True
1236,2019-02-04 19:13:50.000000000,2019-02-04 21:57:26.000000000,2019-02-04 21:57:26.000000000,closed,True
1241,2019-02-15 01:27:40.000000000,2019-02-23 23:11:34.000000000,2019-02-23 23:11:34.000000000,closed,True
1243,2019-02-21 05:56:16.000000000,2019-02-21 06:50:53.000000000,2019-02-21 06:50:53.000000000,closed,True
1244,2019-02-21 06:04:44.000000000,2019-02-21 06:51:10.000000000,2019-02-21 06:51:10.000000000,closed,True
1245,2019-02-21 07:05:20.000000000,2019-02-21 12:40:03.000000000,2019-02-21 12:40:03.000000000,closed,True
1246,2019-02-22 05:39:55.000000000,2019-02-23 23:08:50.000000000,2019-02-23 23:08:50.000000000,closed,True
1247,2019-02-27 07:06:46.000000000,2019-02-27 07:42:30.000000000,2019-02-27 07:42:30.000000000,closed,True
1256,2019-03-24 21:02:58.000000000,2019-03-24 22:27:16.000000000,2019-03-24 22:27:16.000000000,closed,True
1263,2019-04-13 05:25:25.000000000,2019-04-13 06:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-04-13 06:26:03.000000000,2019-04-16 01:42:03.000000000,2019-04-16 01:42:03.000000000,closed,True
1271,2019-05-08 22:02:28.000000000,2019-05-27 20:17:07.000000000,2019-05-27 20:17:07.000000000,closed,True
1277,2019-05-27 17:55:06.000000000,2019-05-31 03:59:43.000000000,2019-05-31 03:59:43.000000000,closed,True
1279,2019-06-03 07:59:56.000000000,2019-06-18 01:39:03.000000000,2019-06-18 01:39:03.000000000,closed,True
1280,2019-06-04 02:02:23.000000000,2019-06-05 00:56:52.000000000,2019-06-05 00:56:52.000000000,closed,True
1282,2019-06-04 06:49:47.000000000,2019-06-05 00:57:28.000000000,2019-06-05 00:57:27.000000000,closed,True
1283,2019-06-06 22:06:31.000000000,2019-06-07 22:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2019-06-20 03:09:10.000000000,2019-06-20 21:37:17.000000000,2019-06-20 21:37:17.000000000,closed,True
1291,2019-07-05 08:50:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1293,2019-07-23 21:46:03.000000000,2020-02-12 20:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-09-02 20:02:26.000000000,2019-10-23 23:03:59.000000000,2019-10-23 23:03:59.000000000,closed,True
1308,2019-10-05 02:16:28.000000000,2019-10-23 23:03:25.000000000,2019-10-23 23:03:25.000000000,closed,True
1311,2019-10-17 17:48:56.000000000,2019-10-23 23:02:55.000000000,2019-10-23 23:02:55.000000000,closed,True
1317,2019-11-11 19:31:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1319,2019-11-16 02:01:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1320,2019-11-20 01:06:58.000000000,2020-02-11 01:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-11-23 05:44:23.000000000,2019-11-23 06:11:36.000000000,2019-11-23 06:11:36.000000000,closed,True
1323,2019-11-28 15:14:33.000000000,2020-02-11 01:41:40.000000000,2020-02-11 01:41:40.000000000,closed,True
1324,2019-12-04 03:01:08.000000000,2019-12-04 09:23:58.000000000,2019-12-04 09:23:58.000000000,closed,True
1329,2019-12-11 17:34:11.000000000,2019-12-11 23:55:27.000000000,2019-12-11 23:55:27.000000000,closed,True
1333,2020-01-17 17:48:25.000000000,2020-02-11 01:38:48.000000000,2020-02-11 01:38:48.000000000,closed,True
1335,2020-02-09 00:28:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1337,2020-02-11 19:13:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1338,2020-02-14 13:16:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1343,2020-02-26 05:29:04.000000000,2020-03-10 07:34:16.000000000,2020-03-10 07:34:16.000000000,closed,True
1358,2020-03-19 20:03:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1362,2020-03-26 21:21:11.000000000,2020-03-26 22:25:17.000000000,2020-03-26 22:25:16.000000000,closed,True
1366,2020-04-02 17:26:08.000000000,2020-04-06 03:36:16.000000000,2020-04-06 03:36:16.000000000,closed,True
1372,2020-04-22 19:15:43.000000000,2020-04-22 19:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-06-11 14:08:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1383,2020-06-24 06:11:15.000000000,2020-06-25 01:21:06.000000000,2020-06-25 01:21:06.000000000,closed,True
1384,2020-06-24 10:38:45.000000000,2020-06-25 01:20:12.000000000,2020-06-25 01:20:12.000000000,closed,True
1386,2020-07-18 02:29:07.000000000,2020-07-18 02:44:24.000000000,2020-07-18 02:44:24.000000000,closed,True
1390,2020-07-21 21:45:50.000000000,2020-07-21 22:13:43.000000000,2020-07-21 22:13:43.000000000,closed,True
1392,2020-07-22 00:08:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1393,2020-07-27 20:26:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1396,2020-08-04 03:19:51.000000000,2020-08-04 03:29:26.000000000,2020-08-04 03:29:26.000000000,closed,True
1403,2020-08-14 21:54:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1408,2020-08-28 16:31:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
