id,created_at,closed_at,state,comments,title
951,2017-03-16 21:58:37.000000000,2017-03-20 22:04:16.000000000,closed,0,Fix localization for formatted strings so that they will localize correctly left-to-right.
950,2017-03-16 12:19:17.000000000,2017-08-10 20:26:02.000000000,closed,2,ORKTextAnswerFormat text area only grows when Enter is pressed
949,2017-03-16 02:52:21.000000000,2017-05-05 00:46:59.000000000,closed,2,Update Bundle Version/Build
948,2017-03-15 18:19:42.000000000,2017-03-16 00:45:14.000000000,closed,1,Completion Step UI doesn't look right
947,2017-03-15 05:08:02.000000000,2017-03-15 21:16:07.000000000,closed,0,Add NSHealthShareUsageDescription key
946,2017-03-14 15:30:16.000000000,2017-03-14 20:20:17.000000000,closed,7,Cast ORKChoiceQuestionResult to string
945,2017-03-14 05:59:33.000000000,2017-03-14 22:08:11.000000000,closed,4,Trying to Implement didChange Result: ORKTaskResult
944,2017-03-12 21:52:09.000000000,2017-03-15 00:23:03.000000000,closed,1,Fix app delegate for swift 3
943,2017-03-12 05:19:58.000000000,2017-03-31 01:37:55.000000000,closed,5,Answers from survey.
942,2017-03-11 18:45:35.000000000,2017-03-14 20:17:22.000000000,closed,3,Is the stable branch defunct?
941,2017-03-11 08:58:23.000000000,2017-03-15 21:09:55.000000000,closed,1,Add custom yes and no strings option for ORKBooleanAnswerFormat
940,2017-03-09 23:56:15.000000000,2017-03-14 21:30:31.000000000,closed,0,Update README to reflect new ORK syntax
939,2017-03-09 21:59:00.000000000,2017-03-14 21:30:55.000000000,closed,2,[README] Examples should be updaated to reflect new syntax
938,2017-03-09 13:18:27.000000000,2017-03-15 02:36:20.000000000,closed,0,Allow custom decimal places in ORKGraphChartView
937,2017-03-08 02:12:35.000000000,2017-03-08 02:13:20.000000000,closed,0,Bridge-1684 call becomeFirstResponder with dispatch to main queue aft…
936,2017-03-08 01:43:29.000000000,2017-12-02 04:46:54.000000000,closed,3,Add Go-No-Go task module
935,2017-03-08 01:16:21.000000000,2017-03-08 02:59:13.000000000,closed,2,Add module for Go/No-Go Visual Reaction Time task
934,2017-03-08 00:43:30.000000000,2017-03-15 21:13:05.000000000,closed,2,"Fix missing passcodeFlow serialization, copying, encoding and equality"
933,2017-03-07 01:06:27.000000000,2017-05-12 18:51:46.000000000,closed,3,Duplicate interface definition for class 'ORKLineGraphChartView'
932,2017-03-06 22:44:43.000000000,2017-03-21 10:08:22.000000000,closed,5,Setting vertical to false in ORKAnswerFormat.scale does not work. 
931,2017-03-04 22:12:22.000000000,2017-03-15 00:00:29.000000000,closed,5,Passcode screen doesn't show number pad when Touch ID is enabled
930,2017-03-01 22:06:20.000000000,2017-03-14 23:04:30.000000000,closed,6,Knee and Shoulder Range of Motion Issue
929,2017-02-28 15:20:44.000000000,2017-11-27 04:41:45.000000000,closed,4,Extend ORKTableStepSource for custom section header
928,2017-02-25 10:11:24.000000000,2017-03-15 17:36:55.000000000,closed,6,"In ORKStepViewController, stepResult startDate sometimes null"
927,2017-02-24 06:21:17.000000000,2017-03-31 10:07:41.000000000,closed,3,Unable to navigate back to previous subclassed ORKActiveStep
926,2017-02-23 06:21:02.000000000,2017-03-08 01:18:51.000000000,closed,2,Add module for Go/No-Go Visual Reaction Time task
925,2017-02-22 18:16:26.000000000,2017-03-14 20:29:49.000000000,closed,6,Displaying information only as ORKFormItem
924,2017-02-18 22:43:15.000000000,2017-03-15 02:45:20.000000000,closed,3,"Changing colours of UIButtons, UILabels, UITableViewCell. "
923,2017-02-16 13:07:23.000000000,2017-08-10 20:26:42.000000000,closed,5,AttributedStrings for information in ORKStep
922,2017-02-16 12:45:45.000000000,2017-03-31 01:33:01.000000000,closed,14,Redefinition of module 'ResearchKit' in Xcode 8.3 beta 2
921,2017-02-16 00:00:08.000000000,2017-02-18 02:07:14.000000000,closed,8,How to set navigable rules for ORKPageStep in a task?
920,2017-02-15 19:12:03.000000000,2017-03-02 13:52:47.000000000,closed,3,invert long and short investigator descriptions (logical)
919,2017-02-15 17:33:27.000000000,2017-03-15 02:47:50.000000000,closed,8,Help with getting results from ORKStep
918,2017-02-15 06:13:37.000000000,2017-02-16 00:40:20.000000000,closed,6,Jump to the next question when answering  ORKAnswerFormat.booleanAnswerFormat()
917,2017-02-14 22:27:15.000000000,2017-03-21 22:36:21.000000000,closed,5,ORKVideoCaptureStep's 'duration' property has an automatic maximum value of 120 in seconds
916,2017-02-10 19:59:40.000000000,1970-01-01 00:00:00.000000001,open,2,Best Practices for Distribution
915,2017-02-10 03:24:56.000000000,2017-03-15 00:00:32.000000000,closed,3,Call becomeFirstResponder with dispatch to main queue after delay
914,2017-02-10 00:45:10.000000000,2017-03-31 01:43:28.000000000,closed,2,Is there a reason why ORKWaitStep forbids backward navigation?
913,2017-02-08 01:52:01.000000000,2017-02-09 23:15:59.000000000,closed,1,Add missing height question
912,2017-02-05 01:56:07.000000000,2017-08-10 20:57:41.000000000,closed,2,[ORKTextFieldView] Layout issue
911,2017-02-02 08:46:32.000000000,2017-02-20 21:41:53.000000000,closed,1,Image Capture Step's title or text not working
910,2017-01-31 02:15:27.000000000,2017-03-14 22:50:09.000000000,closed,0,"Added equality testing for primitive double, int and bool properties"
909,2017-01-31 00:40:08.000000000,2017-08-10 20:59:10.000000000,closed,10,Subclass ORKActiveStepViewController with UISegmentedControl not working
908,2017-01-31 00:19:49.000000000,2017-02-28 02:11:11.000000000,closed,2,Adding specific images for Tremor test left and right hand
907,2017-01-30 20:44:56.000000000,2017-01-30 20:45:46.000000000,closed,0,Bridge 1513 - update images for Tremor activity
906,2017-01-29 08:50:55.000000000,2017-03-15 02:53:01.000000000,closed,1,ResearchKit 1.3.1 Cocoapod missing ORKValueRange
905,2017-01-29 04:31:35.000000000,1970-01-01 00:00:00.000000001,open,0,HL7CDA
904,2017-01-29 01:34:46.000000000,2017-01-30 21:54:36.000000000,closed,3,Fix ORKTimedWalkResult isEqual: and copyWithZone:
903,2017-01-29 00:59:47.000000000,2017-01-30 21:52:36.000000000,closed,1,Fix fashion typo
902,2017-01-28 05:06:17.000000000,2017-03-14 23:04:14.000000000,closed,4,Add method to ORKStepViewController to allow adding a result
901,2017-01-27 00:38:09.000000000,2017-03-15 00:53:23.000000000,closed,0,Allow interhitance of navigation rules outside ResearchKit
900,2017-01-26 06:22:50.000000000,2017-01-26 22:20:08.000000000,closed,1,Allow inheritance of navigation rules outside ResearchKit
899,2017-01-25 20:10:49.000000000,2017-02-28 02:12:30.000000000,closed,1,"Fixes #834. ""Continuous Scale Step - UI value and result value mismatch when using fraction digits."""
898,2017-01-25 10:07:10.000000000,2017-01-25 23:45:33.000000000,closed,1,[ORKSignatureStepViewController] Fix not being able to start traces on the top part of the signature view
897,2017-01-24 03:41:46.000000000,2017-01-25 02:17:58.000000000,closed,0,Fix ORKTextAnswerFormat regex to be case sensitive.
896,2017-01-21 04:58:22.000000000,2017-03-15 21:30:10.000000000,closed,4,Add answer format for handling a multiple component picker.
895,2017-01-19 15:58:33.000000000,2017-03-03 01:53:19.000000000,closed,4,Cocoa pods doesn't have every update
894,2017-01-19 09:04:13.000000000,2017-01-25 02:19:15.000000000,closed,1,[ORKSignatureView] Increase height and distance of signing line to bottom
893,2017-01-17 23:14:41.000000000,2017-01-18 02:41:34.000000000,closed,1,Update ChartsAndGraphs-template.markdown
892,2017-01-10 12:37:47.000000000,2017-01-24 00:21:15.000000000,closed,0,[Misc] Fix warnings
891,2017-01-09 15:27:26.000000000,2017-01-09 15:35:05.000000000,closed,1,NSAttributedString in survey questions and answers
890,2017-01-09 02:29:12.000000000,2017-01-25 00:56:12.000000000,closed,1,[Charts] IBDesignable improvements
889,2017-01-06 08:58:36.000000000,2017-01-24 00:22:36.000000000,closed,0,[ORKResultPredicate] Clarify comment on '+ predicateForConsentWithRes…ultSelector:didConsent:' usage
888,2017-01-06 00:34:32.000000000,2017-01-06 01:18:58.000000000,closed,5,Filling in Logically Skipped questions
887,2017-01-05 18:22:13.000000000,2017-01-06 00:49:59.000000000,closed,3,ORKVideoCaptureStep
886,2016-12-27 22:26:36.000000000,2017-01-25 00:56:12.000000000,closed,3,ORKGraphChartView.m: Use of undeclared identifier 'ORKRangedPoint' with TARGET_INTERFACE_BUILDER
885,2016-12-27 22:21:08.000000000,2017-02-24 01:46:22.000000000,closed,2,Latest Release is Not Available on CocoaPods
884,2016-12-26 13:45:44.000000000,2017-01-25 02:28:29.000000000,closed,3,Make a slider update a line graph in realtime? 
883,2016-12-21 20:21:04.000000000,2017-07-22 01:30:15.000000000,closed,6,Recording while user takes survey
882,2016-12-20 21:46:06.000000000,2016-12-21 03:31:04.000000000,closed,2,Results
881,2016-12-15 00:41:06.000000000,2016-12-17 04:21:34.000000000,closed,2,Data Collection Unit Tests Failing
880,2016-12-14 01:05:11.000000000,2017-03-14 23:22:53.000000000,closed,5,Add module for trail making test
879,2016-12-13 01:22:28.000000000,2016-12-17 04:42:03.000000000,closed,2,"Where can more information be found for the new ""Data Collection Module?"""
878,2016-12-10 01:11:04.000000000,2017-01-06 22:10:44.000000000,closed,15,I am having issues with predicateForConsent method of ORKResultPredicate
877,2016-12-09 01:40:58.000000000,2017-03-07 00:25:35.000000000,closed,7,Expose passcode flow types
876,2016-12-08 20:54:59.000000000,2016-12-20 13:51:11.000000000,closed,2,HealthStore not set
875,2016-12-08 03:04:42.000000000,2017-03-31 01:58:34.000000000,closed,13,Custom ORKAudioStep
874,2016-12-05 19:58:13.000000000,2017-04-05 20:09:47.000000000,closed,7,tint color defaults to blue while navigating back
873,2016-12-03 02:17:31.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: ResearchKit Scoring Module
872,2016-12-02 20:59:35.000000000,2017-01-24 00:22:03.000000000,closed,1,Fix audio step duplicate file creation bug
871,2016-12-01 23:23:51.000000000,2016-12-20 12:17:34.000000000,closed,2,ORKCompletionStep bug
870,2016-11-23 10:51:38.000000000,2017-03-14 20:32:28.000000000,closed,7,Track individual sections in visual consent steps
869,2016-11-22 12:00:03.000000000,2017-01-25 02:55:18.000000000,closed,1,Not able to Subclass by all classes
868,2016-11-20 23:15:24.000000000,2016-11-20 23:15:43.000000000,closed,0,Merge pull request #2 from ResearchKit/master
867,2016-11-19 11:05:06.000000000,2016-11-19 11:06:24.000000000,closed,0,T
866,2016-11-17 20:21:29.000000000,2017-02-16 23:14:35.000000000,closed,5,Where best to extend to add view controller to take Bluetooth reading
865,2016-11-16 00:30:18.000000000,2017-03-15 00:21:59.000000000,closed,2,Add missing HealthKit characteristic types to answer format.
864,2016-11-09 06:50:45.000000000,2016-12-17 04:46:58.000000000,closed,5,ORKCompletionStep checkmark auto layout issue
863,2016-11-08 22:18:02.000000000,2016-11-09 00:58:03.000000000,closed,0,Templatized arrays in ORKOrderedTask.m
862,2016-11-08 14:20:07.000000000,2016-12-14 23:44:29.000000000,closed,4,[ORKESerialization] Fix ORKLocation unit tests
861,2016-11-08 11:51:21.000000000,2016-12-17 04:38:05.000000000,closed,1,[Misc] Fix some typos
860,2016-11-08 11:37:19.000000000,2016-11-09 00:56:40.000000000,closed,1,[Projects] Update to Xcode 8.1 recommended settings
859,2016-11-08 11:33:07.000000000,2017-01-25 00:45:27.000000000,closed,7,[Umbrella headers] Update #imports to framework format
858,2016-11-02 17:55:50.000000000,2016-12-20 04:11:53.000000000,closed,2,ORKTextChoiceAnswerFormat on singleChoice style when it's not optional doesn't have Next or Done button
857,2016-10-30 08:33:03.000000000,2016-12-21 12:38:57.000000000,closed,1,ORKTest unit tests fail
856,2016-10-29 00:24:29.000000000,2017-12-16 03:39:18.000000000,closed,12,Allow customization of rendered PDF
855,2016-10-28 00:32:29.000000000,2017-03-31 02:00:17.000000000,closed,2,Score / Total / Sum Survey Steps
854,2016-10-27 23:35:04.000000000,2017-01-24 00:50:14.000000000,closed,3,Allow optional check of default result source before using previous.
853,2016-10-27 22:28:32.000000000,2016-10-28 01:42:33.000000000,closed,4,Fix typo in podspec version quoting characters.
852,2016-10-27 11:23:47.000000000,2017-12-02 03:54:52.000000000,closed,5,Survey version
851,2016-10-27 00:09:34.000000000,2016-10-27 00:09:39.000000000,closed,0,Podspec
850,2016-10-26 23:48:38.000000000,2016-10-26 23:48:49.000000000,closed,0,Stable
849,2016-10-26 22:31:47.000000000,2016-10-26 22:31:58.000000000,closed,0,Updating podspec.
848,2016-10-25 21:05:39.000000000,2017-01-25 02:23:36.000000000,closed,8,Add ORKStepModifier to navigable task.
847,2016-10-25 07:42:52.000000000,2017-01-26 00:33:40.000000000,closed,7, (iOS 10) ORKTextAnswerFormat breaks survey UI when multipleLines is false
846,2016-10-21 20:02:34.000000000,2017-01-25 03:00:50.000000000,closed,2,Setting action of cancelButtonItem does not trigger method
845,2016-10-20 22:58:30.000000000,2017-01-25 02:19:47.000000000,closed,1,ORKTableStepViewController improvements
844,2016-10-20 06:12:23.000000000,2017-01-25 03:01:36.000000000,closed,2,ORKPasscodeViewController Bug
843,2016-10-16 19:58:09.000000000,2016-10-17 14:18:40.000000000,closed,2,"""Cannot find protocol declaration for 'CAAnimationDelegate'; did you mean 'UIApplicationDelegate'?"" "
842,2016-10-15 21:50:52.000000000,2016-12-14 03:00:20.000000000,closed,6,fixes crash when tapping results on ORKCatalog
841,2016-10-15 21:46:56.000000000,2016-12-14 03:00:20.000000000,closed,1,ORKCatalog crashes when pressing results tab without completing a task
840,2016-10-13 23:41:05.000000000,2017-03-14 22:55:58.000000000,closed,4,Add footnote label displayed at the bottom of an instruction or form step.
839,2016-10-13 20:00:34.000000000,2017-01-25 03:02:19.000000000,closed,5,ResearchKit.h framework header imports gone wrong
838,2016-10-12 23:13:34.000000000,2016-12-15 00:40:36.000000000,closed,9,Added property to instruction set to allow setting icon image on header view.
837,2016-10-12 22:33:09.000000000,2017-01-25 00:32:58.000000000,closed,2,Add a flag to allow displaying the continue button in the standard position for the compltion step.
836,2016-10-07 20:30:34.000000000,2016-10-07 20:39:53.000000000,closed,0,ORKScaleAnswerFormat formatting on iOS10 is incorrect
835,2016-10-04 17:42:49.000000000,2017-01-25 03:02:49.000000000,closed,4,issue after updating to iOS 10 SDK
834,2016-10-04 01:32:29.000000000,2017-02-28 02:12:33.000000000,closed,2,Continuous Scale Step - UI value and result value mismatch when using fraction digits
833,2016-10-04 01:21:14.000000000,2017-11-27 04:23:01.000000000,closed,2,Date Step - Mismatch between picker.date and what is shown in the UIDatePicker
832,2016-10-03 20:39:44.000000000,2016-10-28 01:56:53.000000000,closed,2,1.4?
831,2016-09-29 22:08:04.000000000,2016-12-14 03:17:51.000000000,closed,3,Revert ResearchKit PR #806
830,2016-09-29 02:53:03.000000000,2017-12-04 21:43:32.000000000,closed,1,Height of customView defined by ORKActiveStepViewController subclass always 0
829,2016-09-26 22:49:07.000000000,1970-01-01 00:00:00.000000001,open,5,App using ResearchKit rejected for not declaring microphone usage
828,2016-09-22 02:25:48.000000000,2017-01-25 00:31:50.000000000,closed,6,Fix navigation looping to return unique results for each step.
827,2016-09-21 18:29:51.000000000,2016-12-20 03:13:17.000000000,closed,2,ORKTextChoice value:id syntax on Swift 3
826,2016-09-17 07:54:44.000000000,2017-03-31 02:10:33.000000000,closed,4,ORKPasscodeStep: 'Could not add Keychain item' generic exception
825,2016-09-16 21:26:53.000000000,2016-12-20 05:02:54.000000000,closed,1,Always set a date for non-nil ORKResult startDate
824,2016-09-16 21:03:51.000000000,2017-01-25 02:51:58.000000000,closed,14,Different answer formats spaced awkwardly on iOS10 (only)
823,2016-09-16 12:32:10.000000000,2017-01-25 03:13:54.000000000,closed,2,Which Swift Version?
822,2016-09-15 08:43:00.000000000,2016-09-28 03:18:49.000000000,closed,0,changes for Swift 3
821,2016-09-13 00:56:12.000000000,2016-12-10 01:07:17.000000000,closed,7,Fix the completion checkmark sizing.
820,2016-09-13 00:55:01.000000000,2017-01-17 23:22:44.000000000,closed,2,Commit 74326bae Breaks the sizing of the completion checkmark
819,2016-09-09 14:52:44.000000000,2017-02-16 22:54:21.000000000,closed,5,Review step not considering changes that would nullify a rule.
818,2016-09-09 00:43:19.000000000,2016-12-17 04:50:53.000000000,closed,2,Use NSPredicate instead of Predicate
817,2016-09-05 21:21:07.000000000,2017-01-25 03:24:29.000000000,closed,2,ORKScaleAnswerFormat and ORKContinuousScaleAnswerFormat would benefit from a common superclass
816,2016-09-05 02:31:11.000000000,2016-11-09 00:52:45.000000000,closed,4,Range of Motion Active Task
815,2016-09-01 23:44:15.000000000,2016-09-02 04:08:51.000000000,closed,0,Changed Predicate back to NSPredicate in accordance with SE-0086
814,2016-09-01 23:43:29.000000000,2017-01-24 00:42:14.000000000,closed,1,PR for fixing issue812. 
813,2016-09-01 23:43:24.000000000,2016-09-09 00:34:30.000000000,closed,0,Changed Predicate back to NSPredicate in accordance with SE-0086
812,2016-09-01 16:54:55.000000000,2017-01-24 00:44:44.000000000,closed,1,"ORKQuestionStepCellHolderView symbol visibility is hidden resulting in ""symbol not found for architecture arm64"" when archiving "
811,2016-09-01 00:59:17.000000000,2017-01-30 21:54:39.000000000,closed,3,Regex for MultiChoice Answers
810,2016-09-01 00:02:08.000000000,2017-01-20 11:29:36.000000000,closed,1,ORKPredicateStepNavigationRule breaks build by using Predicate in Swift 3
809,2016-08-31 09:16:54.000000000,2017-01-24 00:23:32.000000000,closed,2,ORKSignatureView invalid graphics context bugfix
808,2016-08-31 06:49:22.000000000,2016-08-31 07:46:07.000000000,closed,2,Progress Bar Not Showing Up
807,2016-08-31 00:39:11.000000000,2017-01-25 00:47:19.000000000,closed,2,Added gesture recognizer to MapView for ORKLocationAnswerFormat
806,2016-08-30 21:20:15.000000000,2016-08-30 21:25:18.000000000,closed,1,Fixed width constraint priority
805,2016-08-30 17:31:55.000000000,1970-01-01 00:00:00.000000001,open,4,Module proposal: Coded image maps
804,2016-08-26 22:42:17.000000000,2017-03-14 22:54:11.000000000,closed,2,There is a copyright that should be included with the memory game.
803,2016-08-26 02:39:20.000000000,2016-08-31 00:14:46.000000000,closed,3,Make ORKInstructionStepViewController and ORKCompletionStepViewController public
802,2016-08-25 23:38:14.000000000,2016-08-26 02:09:10.000000000,closed,1,Publicly expose the ORKInstructionStep and allow for custom view.
801,2016-08-25 19:54:25.000000000,2016-09-28 03:18:49.000000000,closed,3,Added Gesture Recognizer to MapView for ORKLocationAnswerFormat.
800,2016-08-25 11:21:48.000000000,2016-08-25 11:31:32.000000000,closed,2,Option of providing text in multiple choice questions in survey
799,2016-08-25 10:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,ORKTest: Split the source for MainViewController for the individual tasks
798,2016-08-21 14:08:36.000000000,2016-08-22 21:06:28.000000000,closed,1,Typo in function name
797,2016-08-19 22:00:45.000000000,2016-08-19 22:37:49.000000000,closed,1,ORKKeychainWrapper - NSSecureCoding Swift Syntax
796,2016-08-18 21:02:05.000000000,2016-08-19 01:30:26.000000000,closed,2,ResearchKit 1.3.1 Cocoapod missing ORKValueRange
795,2016-08-18 04:35:22.000000000,2017-01-26 00:14:58.000000000,closed,3,-[UILabel textRectForBounds:limitedToNumberOfLines:] method should not be called directly.
793,2016-08-17 01:21:00.000000000,2017-03-15 21:35:50.000000000,closed,1,Add a standardized mood survey for either daily or weekly check-ins
792,2016-08-16 19:59:25.000000000,2016-08-23 01:21:40.000000000,closed,9,Feature/touch ID report results of if touchID was chosen in Passcode Setup
791,2016-08-16 08:10:20.000000000,2017-01-25 03:25:41.000000000,closed,2,ORKPasscodeStepViewController should report in its delegate if Touch ID was used or not
790,2016-08-16 05:36:39.000000000,2017-03-15 19:25:18.000000000,closed,9,Active Task Custom Results
789,2016-08-13 05:11:40.000000000,2016-08-16 21:46:50.000000000,closed,0,Erased asterisk/pointer from my last pull request
788,2016-08-12 22:29:56.000000000,2016-08-13 01:34:45.000000000,closed,1,Fixing bug where timerLabel did not display in ORKFitnessStep
787,2016-08-12 19:46:03.000000000,2016-08-13 02:23:46.000000000,closed,1,invalid pointer updates (warning fixes)
786,2016-08-12 19:44:47.000000000,2016-08-13 02:23:46.000000000,closed,0,incompatible pointer warnings 
785,2016-08-11 23:43:17.000000000,2016-08-13 01:35:16.000000000,closed,1,"""Timer"" and ""Distance Travelled"" Labels in ORKFitnessStep not Appearing"
784,2016-08-11 18:09:00.000000000,2017-01-24 00:27:11.000000000,closed,5,ORKSignatureView uses invalid graphics context
783,2016-08-10 17:08:42.000000000,2018-02-02 22:41:11.000000000,closed,6,Extending consent document rendering
782,2016-08-09 20:09:42.000000000,2017-01-25 03:21:28.000000000,closed,7,Restore results 
781,2016-08-06 19:42:20.000000000,2017-01-25 03:21:44.000000000,closed,1,Range of Motion Active Tasks
780,2016-08-04 01:02:54.000000000,1970-01-01 00:00:00.000000001,open,4,ORKImageCaptureStep - UIEdgeInsets 
779,2016-08-03 22:08:02.000000000,1970-01-01 00:00:00.000000001,open,1,Hole Peg Test is very difficult to complete using a touch device.
778,2016-08-02 01:52:24.000000000,2016-08-05 01:09:38.000000000,closed,3,Displaying a color gradient above the scale slider
777,2016-08-02 01:47:55.000000000,2016-08-05 01:09:03.000000000,closed,1,Line graph hide dots
776,2016-08-02 01:43:04.000000000,2016-08-05 01:08:33.000000000,closed,1,Result predicate for consent review step
775,2016-08-02 01:40:40.000000000,2016-08-05 01:08:12.000000000,closed,1,Piechart add scale factor support 
774,2016-08-02 00:18:09.000000000,2016-08-30 21:25:24.000000000,closed,11,Layout issue for inputs in ORKTaskView
773,2016-08-01 22:34:57.000000000,2016-08-02 00:44:03.000000000,closed,0,Fix documentation typo
772,2016-08-01 02:51:20.000000000,2016-08-16 22:24:34.000000000,closed,3,Documented the ORKPicker functions.
771,2016-07-30 03:46:28.000000000,1970-01-01 00:00:00.000000001,open,21,Predicates
770,2016-07-30 02:45:46.000000000,2016-08-16 23:22:22.000000000,closed,1,[Charts] Fix crashes
769,2016-07-29 01:01:01.000000000,2017-01-25 23:43:53.000000000,closed,20,Video Instruction Step
768,2016-07-27 21:41:19.000000000,1970-01-01 00:00:00.000000001,open,3,Validation exceptions not helpful when creating surveys dynamically.
767,2016-07-26 17:47:37.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal ORKDrawingStep
766,2016-07-26 17:07:45.000000000,2017-01-25 03:37:18.000000000,closed,2,ORKGraphChartView crashes without datasource
765,2016-07-25 20:02:42.000000000,2018-11-20 10:55:45.000000000,closed,3,Invalid format in AX_GRAPH_POINT_%@ for Russian localization
764,2016-07-18 22:29:53.000000000,2016-08-16 22:22:19.000000000,closed,1,bad_access_fix
763,2016-07-17 07:55:54.000000000,2016-12-21 05:14:26.000000000,closed,6,PredicateTests
762,2016-07-15 06:40:22.000000000,2016-07-18 22:24:40.000000000,closed,0,bad_access_crash_fix
761,2016-07-14 20:31:11.000000000,2017-01-25 04:55:32.000000000,closed,5,Choice predicate match - bug or misinterpretation?
760,2016-07-14 18:31:38.000000000,2017-01-25 03:39:44.000000000,closed,1,Is predicateForChoiceQuestionResultWithResultSelector:resultSelector matchingPatterns:patterns superfluous?
759,2016-07-13 20:37:00.000000000,2016-08-05 23:56:36.000000000,closed,2,ork_answer_format_property
758,2016-07-13 05:12:10.000000000,2017-01-25 02:49:11.000000000,closed,8,Add ORKPageStep and ORKPageStepViewController
757,2016-07-12 01:44:08.000000000,2016-08-17 00:11:08.000000000,closed,2,"Use generic placeholders for email, first name, and last name in ORKRegistration and ORKLogin"
756,2016-07-10 14:28:58.000000000,2016-07-30 03:46:41.000000000,closed,0,NSPredicate GenericFuncs
755,2016-07-09 02:18:46.000000000,2016-07-30 03:47:01.000000000,closed,0,NSPredicate Issue754
754,2016-07-09 00:00:14.000000000,1970-01-01 00:00:00.000000001,open,5,Convert ORKResultPredicate into a class extension of NSPredicate
753,2016-07-08 00:26:45.000000000,2016-07-08 02:39:47.000000000,closed,1,Fix cast warning introduced with ORKSignatureResult
752,2016-07-07 11:37:45.000000000,2016-08-24 22:06:16.000000000,closed,5,Add Hand Tremor Module
751,2016-07-06 04:39:36.000000000,2016-07-07 03:27:46.000000000,closed,6,Add public ORKSignatureStep
750,2016-07-05 20:10:54.000000000,2016-07-06 03:33:48.000000000,closed,2,Is it possible to reinitialize step when it is shown?
749,2016-07-05 05:24:30.000000000,2016-07-05 05:31:56.000000000,closed,0, 'ORKTextButton_Internal.h' file not found
748,2016-06-30 10:30:55.000000000,2017-02-02 22:40:01.000000000,closed,3,Adding Animation to Custom Consent Section
747,2016-06-28 21:57:28.000000000,2016-07-06 01:17:05.000000000,closed,9,Add module for walking back and forth
746,2016-06-28 19:25:31.000000000,2016-11-10 02:10:57.000000000,closed,9,[ORKTimedWalkStepViewController] Add Turn Around step
745,2016-06-28 12:48:41.000000000,1970-01-01 00:00:00.000000001,open,8,HL7 CDA support (+ printing)
744,2016-06-28 12:10:05.000000000,2016-06-28 12:10:28.000000000,closed,0,remove please
743,2016-06-28 03:13:45.000000000,2016-07-07 03:01:12.000000000,closed,9,Add task module for measuring bilateral tapping speed 
742,2016-06-25 20:32:25.000000000,2016-07-14 13:04:49.000000000,closed,6,How to switch to next step manually out of UIWebView
741,2016-06-25 07:37:58.000000000,1970-01-01 00:00:00.000000001,open,4,ORKTaskViewController presents HealthKit authorization and throws warning
740,2016-06-25 03:21:56.000000000,2016-06-28 21:58:00.000000000,closed,1,Add finishedSpokenInstruction to active step
739,2016-06-24 03:31:40.000000000,2016-06-28 01:59:45.000000000,closed,5,Add delegate method to task view controller for step will disappear
738,2016-06-23 22:25:35.000000000,2016-06-29 00:33:09.000000000,closed,11,Expose method for instantiating an answer format for confirmation of another field.
737,2016-06-23 09:58:04.000000000,2016-06-24 01:00:35.000000000,closed,1,Copy the properties of an ORKOrderedTask (or subclass) and mutate the steps.
736,2016-06-23 00:30:02.000000000,2016-06-24 03:47:53.000000000,closed,3,Fix ORKHealthQuantityTypeRecorder to allow for iOS 10 and iOS 8 support
735,2016-06-22 22:34:25.000000000,2016-07-05 23:26:55.000000000,closed,11,Allow steps to instantiate the view controller
734,2016-06-22 21:45:11.000000000,1970-01-01 00:00:00.000000001,open,8,Ipad app rejected
733,2016-06-22 05:01:18.000000000,2016-07-06 01:39:15.000000000,closed,6,Changes to allow for more flexible onboarding UI
732,2016-06-22 04:47:52.000000000,2016-07-06 02:10:28.000000000,closed,17,Added a general purpose step table view controller
731,2016-06-22 04:24:34.000000000,2016-06-29 21:57:14.000000000,closed,12,Added a optional ambient noise check to the voice task.
730,2016-06-22 03:47:25.000000000,2016-06-23 21:17:31.000000000,closed,3,Add optional property to ORKQuestionResult to record the question text.
729,2016-06-22 03:42:08.000000000,2016-06-24 00:29:31.000000000,closed,1,ORKResult start/end dates should not be nullable
728,2016-06-22 03:36:25.000000000,2016-06-29 00:24:14.000000000,closed,7,Expose method for getting the index of a step from ORKOrderedTask
727,2016-06-22 03:16:34.000000000,2016-07-02 02:39:48.000000000,closed,3,Added delegate method for discarding results without confirming cancel.
726,2016-06-22 01:01:10.000000000,2016-07-02 02:32:37.000000000,closed,4,Fix audio-prompts-coming-from-earpiece bug
725,2016-06-22 00:20:05.000000000,2016-06-22 01:00:48.000000000,closed,1,Add method to ORKOrderedTask to allow steps to be removed.
724,2016-06-22 00:14:02.000000000,2016-06-22 01:30:23.000000000,closed,1,Audio ActiveTask View - add ability to define threshold value
723,2016-06-22 00:04:01.000000000,2016-06-24 23:52:53.000000000,closed,1,"Added modules for hand tremor, two-hand tapping and walking back and forth"
722,2016-06-21 23:06:14.000000000,2016-07-02 01:53:49.000000000,closed,9,Forgot passcode with delegate methods matching existing pattern
721,2016-06-21 22:49:55.000000000,2016-07-02 03:14:15.000000000,closed,8,Make the continue button public for UI consistency
720,2016-06-21 22:40:32.000000000,2016-06-22 01:05:20.000000000,closed,2,Fix a bug in task navigation that assumes first step is instruction
