id,created_at,closed_at,merged_at,state,merged
2064,2017-12-05 23:57:11.000000000,2017-12-06 00:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2017-12-06 00:41:10.000000000,2017-12-06 21:42:52.000000000,2017-12-06 21:42:52.000000000,closed,True
2068,2017-12-06 09:01:49.000000000,2017-12-06 21:18:35.000000000,2017-12-06 21:18:35.000000000,closed,True
2070,2017-12-06 20:36:32.000000000,2017-12-06 21:29:01.000000000,2017-12-06 21:29:01.000000000,closed,True
2071,2017-12-06 21:11:40.000000000,2017-12-06 21:57:32.000000000,2017-12-06 21:57:32.000000000,closed,True
2072,2017-12-06 21:36:44.000000000,2017-12-07 01:53:46.000000000,2017-12-07 01:53:46.000000000,closed,True
2073,2017-12-06 22:37:25.000000000,2017-12-07 02:17:48.000000000,2017-12-07 02:17:48.000000000,closed,True
2074,2017-12-06 23:11:05.000000000,2017-12-07 12:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2017-12-07 03:17:47.000000000,2017-12-10 08:37:26.000000000,2017-12-10 08:37:26.000000000,closed,True
2077,2017-12-07 07:13:45.000000000,2017-12-07 20:42:31.000000000,2017-12-07 20:42:31.000000000,closed,True
2078,2017-12-07 10:55:23.000000000,2017-12-10 06:45:01.000000000,2017-12-10 06:45:01.000000000,closed,True
2079,2017-12-08 01:26:24.000000000,2017-12-08 12:30:18.000000000,2017-12-08 12:30:18.000000000,closed,True
2080,2017-12-08 03:57:27.000000000,2017-12-19 19:46:59.000000000,2017-12-19 19:46:59.000000000,closed,True
2081,2017-12-08 19:57:56.000000000,2017-12-08 21:23:05.000000000,2017-12-08 21:23:05.000000000,closed,True
2082,2017-12-08 22:21:59.000000000,2018-05-30 19:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2017-12-09 02:24:00.000000000,2017-12-16 01:37:04.000000000,2017-12-16 01:37:04.000000000,closed,True
2084,2017-12-09 03:13:37.000000000,2017-12-18 21:12:54.000000000,2017-12-18 21:12:54.000000000,closed,True
2085,2017-12-09 05:32:08.000000000,2017-12-09 06:38:21.000000000,2017-12-09 06:38:21.000000000,closed,True
2086,2017-12-09 06:00:05.000000000,2017-12-19 07:30:57.000000000,2017-12-19 07:30:57.000000000,closed,True
2087,2017-12-09 08:34:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2088,2017-12-10 06:12:57.000000000,2017-12-19 04:48:38.000000000,2017-12-19 04:48:38.000000000,closed,True
2090,2017-12-10 11:54:21.000000000,2017-12-10 16:49:13.000000000,2017-12-10 16:49:13.000000000,closed,True
2091,2017-12-10 13:54:28.000000000,2017-12-17 12:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2017-12-10 22:45:49.000000000,2017-12-11 00:21:02.000000000,2017-12-11 00:21:02.000000000,closed,True
2094,2017-12-11 21:56:53.000000000,2017-12-11 23:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2017-12-12 01:53:55.000000000,2017-12-12 21:57:36.000000000,2017-12-12 21:57:36.000000000,closed,True
2096,2017-12-12 13:02:15.000000000,2017-12-14 03:56:29.000000000,2017-12-14 03:56:29.000000000,closed,True
2097,2017-12-13 00:19:45.000000000,2017-12-13 07:38:28.000000000,2017-12-13 07:38:28.000000000,closed,True
2098,2017-12-13 03:28:12.000000000,2017-12-14 05:23:21.000000000,2017-12-14 05:23:21.000000000,closed,True
2099,2017-12-13 04:21:49.000000000,2017-12-13 20:29:53.000000000,2017-12-13 20:29:53.000000000,closed,True
2100,2017-12-13 09:07:04.000000000,2017-12-17 22:48:16.000000000,2017-12-17 22:48:16.000000000,closed,True
2101,2017-12-13 10:07:19.000000000,2017-12-14 07:22:17.000000000,2017-12-14 07:22:17.000000000,closed,True
2102,2017-12-13 18:01:21.000000000,2017-12-16 22:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2017-12-14 08:01:54.000000000,2017-12-14 15:52:40.000000000,2017-12-14 15:52:40.000000000,closed,True
2104,2017-12-14 08:49:56.000000000,2017-12-14 15:54:04.000000000,2017-12-14 15:54:04.000000000,closed,True
2105,2017-12-14 21:26:22.000000000,2017-12-14 22:13:11.000000000,2017-12-14 22:13:11.000000000,closed,True
2106,2017-12-14 22:09:30.000000000,2017-12-16 18:29:08.000000000,2017-12-16 18:29:08.000000000,closed,True
2107,2017-12-15 01:33:08.000000000,2017-12-21 00:04:40.000000000,2017-12-21 00:04:40.000000000,closed,True
2108,2017-12-15 02:02:13.000000000,2017-12-15 15:26:46.000000000,2017-12-15 15:26:46.000000000,closed,True
2110,2017-12-15 19:16:11.000000000,2017-12-16 01:23:44.000000000,2017-12-16 01:23:44.000000000,closed,True
2111,2017-12-15 19:18:12.000000000,2017-12-15 19:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-12-16 04:09:57.000000000,2017-12-16 16:21:50.000000000,2017-12-16 16:21:50.000000000,closed,True
2114,2017-12-17 08:51:52.000000000,2017-12-17 17:03:46.000000000,2017-12-17 17:03:46.000000000,closed,True
2115,2017-12-17 08:53:50.000000000,2018-07-09 20:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2017-12-17 09:06:18.000000000,2017-12-19 02:23:11.000000000,2017-12-19 02:23:10.000000000,closed,True
2117,2017-12-18 17:58:03.000000000,2017-12-18 19:26:26.000000000,2017-12-18 19:26:26.000000000,closed,True
2118,2017-12-18 20:21:13.000000000,2017-12-18 21:47:40.000000000,2017-12-18 21:47:40.000000000,closed,True
2119,2017-12-19 02:29:10.000000000,2018-01-22 23:08:49.000000000,2018-01-22 23:08:49.000000000,closed,True
2122,2017-12-20 09:18:46.000000000,2017-12-21 00:04:02.000000000,2017-12-21 00:04:02.000000000,closed,True
2123,2017-12-20 11:47:33.000000000,2018-03-16 22:45:05.000000000,2018-03-16 22:45:05.000000000,closed,True
2124,2017-12-21 14:47:32.000000000,2017-12-21 20:39:03.000000000,2017-12-21 20:39:03.000000000,closed,True
2125,2017-12-21 18:41:46.000000000,2017-12-21 20:38:21.000000000,2017-12-21 20:38:21.000000000,closed,True
2126,2017-12-21 23:27:32.000000000,2017-12-26 21:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2017-12-25 18:24:36.000000000,2018-03-06 12:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2017-12-26 06:47:48.000000000,2017-12-26 10:18:46.000000000,2017-12-26 10:18:46.000000000,closed,True
2132,2017-12-31 18:02:00.000000000,2017-12-31 22:46:21.000000000,2017-12-31 22:46:21.000000000,closed,True
2133,2018-01-01 21:24:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2134,2018-01-01 22:35:46.000000000,2018-01-02 17:08:20.000000000,2018-01-02 17:08:20.000000000,closed,True
2135,2018-01-02 14:52:05.000000000,2018-01-03 17:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-01-04 23:04:27.000000000,2018-01-04 23:52:28.000000000,2018-01-04 23:52:28.000000000,closed,True
2138,2018-01-05 00:59:40.000000000,2018-01-06 22:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-01-08 21:22:05.000000000,2018-01-19 16:17:21.000000000,2018-01-19 16:17:21.000000000,closed,True
2141,2018-01-08 21:54:43.000000000,2018-03-16 18:30:24.000000000,2018-03-16 18:30:24.000000000,closed,True
2143,2018-01-08 22:10:51.000000000,2018-03-14 18:49:05.000000000,2018-03-14 18:49:05.000000000,closed,True
2145,2018-01-09 04:58:03.000000000,2018-01-09 11:54:56.000000000,2018-01-09 11:54:56.000000000,closed,True
2146,2018-01-11 00:50:15.000000000,2018-01-13 06:42:18.000000000,2018-01-13 06:42:17.000000000,closed,True
2148,2018-01-11 07:53:36.000000000,2018-01-25 17:12:05.000000000,2018-01-25 17:12:05.000000000,closed,True
2149,2018-01-12 01:19:47.000000000,2018-01-12 08:51:42.000000000,2018-01-12 08:51:42.000000000,closed,True
2150,2018-01-12 06:04:33.000000000,2018-02-28 23:32:14.000000000,2018-02-28 23:32:14.000000000,closed,True
2151,2018-01-12 15:52:04.000000000,2018-01-12 17:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2018-01-12 21:30:45.000000000,2018-01-13 00:15:31.000000000,2018-01-13 00:15:31.000000000,closed,True
2154,2018-01-15 04:29:23.000000000,2018-02-12 15:02:01.000000000,2018-02-12 15:02:01.000000000,closed,True
2155,2018-01-17 12:24:26.000000000,2018-01-18 03:46:06.000000000,2018-01-18 03:46:06.000000000,closed,True
2156,2018-01-18 03:10:12.000000000,2018-01-18 07:04:28.000000000,2018-01-18 07:04:28.000000000,closed,True
2158,2018-01-23 20:50:36.000000000,2018-01-23 23:15:22.000000000,2018-01-23 23:15:22.000000000,closed,True
2159,2018-01-24 01:01:32.000000000,2018-01-24 03:17:42.000000000,2018-01-24 03:17:42.000000000,closed,True
2163,2018-02-01 20:33:04.000000000,2018-02-02 18:30:35.000000000,2018-02-02 18:30:35.000000000,closed,True
2164,2018-02-02 14:00:33.000000000,2018-02-02 18:33:35.000000000,2018-02-02 18:33:35.000000000,closed,True
2165,2018-02-06 16:14:56.000000000,2018-02-07 00:10:54.000000000,2018-02-07 00:10:54.000000000,closed,True
2167,2018-02-08 03:53:29.000000000,2018-08-01 17:01:33.000000000,2018-08-01 17:01:33.000000000,closed,True
2169,2018-02-11 05:31:35.000000000,2018-03-16 21:10:17.000000000,2018-03-16 21:10:17.000000000,closed,True
2170,2018-02-13 21:51:44.000000000,2020-03-05 02:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-02-18 23:58:19.000000000,2018-03-01 01:11:42.000000000,2018-03-01 01:11:42.000000000,closed,True
2173,2018-02-20 20:01:32.000000000,2018-05-01 19:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2018-02-22 04:18:04.000000000,2018-03-04 01:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2018-03-01 19:12:33.000000000,2018-03-01 20:20:53.000000000,2018-03-01 20:20:53.000000000,closed,True
2178,2018-03-01 22:32:42.000000000,2018-05-19 00:41:24.000000000,2018-05-19 00:41:24.000000000,closed,True
2179,2018-03-02 03:19:02.000000000,2018-03-03 01:10:50.000000000,2018-03-03 01:10:50.000000000,closed,True
2180,2018-03-02 21:02:27.000000000,2019-12-08 01:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-03-03 00:53:40.000000000,2018-05-30 18:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2018-03-05 02:39:24.000000000,2018-03-12 20:28:28.000000000,2018-03-12 20:28:28.000000000,closed,True
2183,2018-03-06 08:02:02.000000000,2018-03-12 20:20:20.000000000,2018-03-12 20:20:20.000000000,closed,True
2184,2018-03-08 17:59:05.000000000,2018-03-08 20:37:29.000000000,2018-03-08 20:37:29.000000000,closed,True
2185,2018-03-10 16:28:45.000000000,2018-03-14 18:52:45.000000000,2018-03-14 18:52:45.000000000,closed,True
2187,2018-03-10 18:00:32.000000000,2018-03-14 22:11:23.000000000,2018-03-14 22:11:23.000000000,closed,True
2188,2018-03-11 20:25:22.000000000,2018-03-12 22:02:35.000000000,2018-03-12 22:02:35.000000000,closed,True
2189,2018-03-12 02:02:03.000000000,2018-03-14 07:26:28.000000000,2018-03-14 07:26:28.000000000,closed,True
2190,2018-03-12 12:12:56.000000000,2018-03-12 15:22:12.000000000,2018-03-12 15:22:12.000000000,closed,True
2191,2018-03-13 03:12:53.000000000,2018-05-03 18:24:56.000000000,2018-05-03 18:24:56.000000000,closed,True
2192,2018-03-14 14:44:46.000000000,2018-03-14 19:27:25.000000000,2018-03-14 19:27:25.000000000,closed,True
2194,2018-03-15 03:28:49.000000000,2018-03-16 18:33:44.000000000,2018-03-16 18:33:44.000000000,closed,True
2196,2018-03-16 06:45:58.000000000,2018-03-16 18:32:13.000000000,2018-03-16 18:32:13.000000000,closed,True
2197,2018-03-16 10:27:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2198,2018-03-17 01:30:02.000000000,2018-03-20 05:19:29.000000000,2018-03-20 05:19:29.000000000,closed,True
2199,2018-03-17 01:46:29.000000000,2018-03-18 03:43:08.000000000,2018-03-18 03:43:08.000000000,closed,True
2200,2018-03-17 06:05:08.000000000,2018-05-26 17:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2018-03-20 02:54:14.000000000,2018-04-02 04:48:47.000000000,2018-04-02 04:48:47.000000000,closed,True
2204,2018-03-20 04:04:47.000000000,2018-03-25 01:35:57.000000000,2018-03-25 01:35:57.000000000,closed,True
2205,2018-03-20 04:10:46.000000000,2018-03-28 06:04:35.000000000,2018-03-28 06:04:34.000000000,closed,True
2206,2018-03-20 19:34:14.000000000,2018-03-20 23:20:45.000000000,2018-03-20 23:20:45.000000000,closed,True
2209,2018-03-22 06:24:48.000000000,2018-03-27 19:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-03-23 16:30:17.000000000,2018-03-23 17:33:01.000000000,2018-03-23 17:33:01.000000000,closed,True
2213,2018-03-25 22:22:46.000000000,2018-03-27 02:05:36.000000000,2018-03-27 02:05:36.000000000,closed,True
2214,2018-03-25 23:47:29.000000000,2018-03-26 00:38:30.000000000,2018-03-26 00:38:30.000000000,closed,True
2215,2018-03-26 00:34:34.000000000,2018-03-27 02:05:10.000000000,2018-03-27 02:05:10.000000000,closed,True
2217,2018-03-26 03:56:34.000000000,2018-05-30 19:10:39.000000000,2018-05-30 19:10:39.000000000,closed,True
2218,2018-03-27 07:00:05.000000000,2018-03-27 13:13:40.000000000,2018-03-27 13:13:40.000000000,closed,True
2219,2018-03-27 22:28:52.000000000,2018-03-28 06:03:04.000000000,2018-03-28 06:03:04.000000000,closed,True
2221,2018-04-06 03:52:59.000000000,2018-04-10 01:45:59.000000000,2018-04-10 01:45:59.000000000,closed,True
2222,2018-04-08 23:44:21.000000000,2018-04-09 22:27:34.000000000,2018-04-09 22:27:34.000000000,closed,True
2223,2018-04-09 06:13:47.000000000,2018-04-12 17:28:25.000000000,2018-04-12 17:28:25.000000000,closed,True
2225,2018-04-12 06:04:41.000000000,2018-04-12 08:53:09.000000000,2018-04-12 08:53:09.000000000,closed,True
2226,2018-04-13 06:40:52.000000000,2018-04-13 17:25:22.000000000,2018-04-13 17:25:22.000000000,closed,True
2230,2018-04-17 01:12:09.000000000,2018-04-17 18:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2018-04-17 13:07:11.000000000,2019-10-17 21:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2018-04-17 18:11:02.000000000,2018-04-17 19:19:38.000000000,2018-04-17 19:19:38.000000000,closed,True
2234,2018-04-19 12:39:38.000000000,2018-09-06 18:49:05.000000000,2018-09-06 18:49:05.000000000,closed,True
2235,2018-04-19 19:41:05.000000000,2018-04-20 22:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2018-04-23 12:55:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2241,2018-05-02 21:02:28.000000000,2018-05-02 22:57:52.000000000,2018-05-02 22:57:52.000000000,closed,True
2243,2018-05-03 05:59:25.000000000,2018-05-06 21:00:56.000000000,2018-05-06 21:00:56.000000000,closed,True
2245,2018-05-05 00:28:37.000000000,2018-05-10 14:39:48.000000000,2018-05-10 14:39:48.000000000,closed,True
2246,2018-05-06 00:05:37.000000000,2018-05-06 01:29:41.000000000,2018-05-06 01:29:41.000000000,closed,True
2247,2018-05-06 07:02:22.000000000,2018-05-07 05:13:00.000000000,2018-05-07 05:13:00.000000000,closed,True
2248,2018-05-06 16:35:07.000000000,2018-06-11 18:52:29.000000000,2018-06-11 18:52:29.000000000,closed,True
2249,2018-05-06 23:41:59.000000000,2018-05-08 22:36:03.000000000,2018-05-08 22:36:03.000000000,closed,True
2251,2018-05-09 20:11:33.000000000,2018-05-11 01:32:10.000000000,2018-05-11 01:32:10.000000000,closed,True
2252,2018-05-09 22:44:07.000000000,2018-05-19 05:24:11.000000000,2018-05-19 05:24:11.000000000,closed,True
2253,2018-05-10 12:50:09.000000000,2018-05-19 11:10:17.000000000,2018-05-19 11:10:17.000000000,closed,True
2256,2018-05-11 02:08:57.000000000,2018-05-24 03:36:19.000000000,2018-05-24 03:36:19.000000000,closed,True
2258,2018-05-17 15:46:36.000000000,2018-05-17 19:06:02.000000000,2018-05-17 19:06:02.000000000,closed,True
2259,2018-05-18 17:51:04.000000000,2018-05-29 23:18:37.000000000,2018-05-29 23:18:37.000000000,closed,True
2260,2018-05-19 01:15:36.000000000,2018-05-19 17:49:45.000000000,2018-05-19 17:49:45.000000000,closed,True
2262,2018-05-21 00:15:28.000000000,2018-05-22 14:50:53.000000000,2018-05-22 14:50:53.000000000,closed,True
2264,2018-05-21 20:56:54.000000000,2018-05-22 03:41:37.000000000,2018-05-22 03:41:37.000000000,closed,True
2265,2018-05-22 23:11:57.000000000,2018-05-30 14:40:33.000000000,2018-05-30 14:40:33.000000000,closed,True
2266,2018-05-23 05:23:08.000000000,2018-05-23 10:38:17.000000000,2018-05-23 10:38:17.000000000,closed,True
2270,2018-05-25 14:45:39.000000000,2018-06-25 20:46:33.000000000,2018-06-25 20:46:32.000000000,closed,True
2274,2018-06-01 16:09:33.000000000,2018-06-11 18:37:07.000000000,2018-06-11 18:37:07.000000000,closed,True
2277,2018-06-03 23:58:35.000000000,2018-12-19 19:39:36.000000000,2018-12-19 19:39:36.000000000,closed,True
2278,2018-06-04 02:52:08.000000000,2018-06-11 20:51:09.000000000,2018-06-11 20:51:09.000000000,closed,True
2279,2018-06-04 17:56:33.000000000,2018-07-22 21:28:08.000000000,2018-07-22 21:28:08.000000000,closed,True
2280,2018-06-05 16:12:16.000000000,2018-06-26 14:57:55.000000000,2018-06-26 14:57:54.000000000,closed,True
2284,2018-06-07 16:19:28.000000000,2018-07-10 00:04:23.000000000,2018-07-10 00:04:23.000000000,closed,True
2285,2018-06-09 15:35:24.000000000,2018-06-14 15:57:18.000000000,2018-06-14 15:57:18.000000000,closed,True
2291,2018-06-10 17:47:57.000000000,2018-06-11 18:57:05.000000000,2018-06-11 18:57:05.000000000,closed,True
2292,2018-06-10 21:19:31.000000000,2018-12-28 21:10:49.000000000,2018-12-28 21:10:49.000000000,closed,True
2293,2018-06-12 23:14:48.000000000,2018-06-13 09:11:26.000000000,2018-06-13 09:11:26.000000000,closed,True
2294,2018-06-13 00:23:43.000000000,2018-09-25 23:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2018-06-16 12:04:09.000000000,2018-07-03 18:59:51.000000000,2018-07-03 18:59:51.000000000,closed,True
2298,2018-06-17 06:31:18.000000000,2018-06-26 19:33:07.000000000,2018-06-26 19:33:06.000000000,closed,True
2299,2018-06-18 15:27:34.000000000,2018-06-20 00:20:57.000000000,2018-06-20 00:20:57.000000000,closed,True
2301,2018-06-19 19:31:43.000000000,2018-06-19 23:01:24.000000000,2018-06-19 23:01:24.000000000,closed,True
2302,2018-06-20 00:09:07.000000000,2018-06-20 05:04:11.000000000,2018-06-20 05:04:11.000000000,closed,True
2303,2018-06-20 03:24:50.000000000,2018-06-20 14:24:57.000000000,2018-06-20 14:24:56.000000000,closed,True
2307,2018-06-25 22:07:48.000000000,2018-06-26 18:45:30.000000000,2018-06-26 18:45:30.000000000,closed,True
2311,2018-07-04 11:59:51.000000000,2018-07-04 16:03:19.000000000,2018-07-04 16:03:19.000000000,closed,True
2312,2018-07-04 13:12:58.000000000,2019-03-07 22:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2018-07-06 05:30:03.000000000,2018-07-07 04:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-07-07 04:56:55.000000000,2018-08-16 18:08:30.000000000,2018-08-16 18:08:30.000000000,closed,True
2315,2018-07-07 13:58:46.000000000,2018-07-09 19:15:06.000000000,2018-07-09 19:15:06.000000000,closed,True
2316,2018-07-07 18:26:14.000000000,2018-07-30 20:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-07-09 00:48:08.000000000,2020-06-17 15:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-07-16 09:37:37.000000000,2018-07-18 18:24:19.000000000,2018-07-18 18:24:18.000000000,closed,True
2328,2018-07-17 19:39:06.000000000,2018-07-17 19:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-07-17 20:35:47.000000000,2018-07-22 21:28:45.000000000,2018-07-22 21:28:45.000000000,closed,True
2330,2018-07-22 05:09:34.000000000,2018-07-22 13:28:20.000000000,2018-07-22 13:28:20.000000000,closed,True
2332,2018-07-23 23:29:02.000000000,2018-07-24 01:04:24.000000000,2018-07-24 01:04:24.000000000,closed,True
2333,2018-07-24 00:58:40.000000000,2018-07-24 04:00:57.000000000,2018-07-24 04:00:57.000000000,closed,True
2337,2018-07-26 04:24:57.000000000,2018-07-26 06:36:26.000000000,2018-07-26 06:36:25.000000000,closed,True
2338,2018-07-26 18:20:42.000000000,2018-07-26 21:04:21.000000000,2018-07-26 21:04:21.000000000,closed,True
2339,2018-07-26 21:08:44.000000000,2018-07-26 23:55:13.000000000,2018-07-26 23:55:13.000000000,closed,True
2340,2018-07-26 23:56:11.000000000,2018-07-27 05:58:28.000000000,2018-07-27 05:58:28.000000000,closed,True
2344,2018-07-27 18:42:55.000000000,2018-07-30 18:21:09.000000000,2018-07-30 18:21:09.000000000,closed,True
2345,2018-07-27 21:16:17.000000000,2018-07-27 22:51:03.000000000,2018-07-27 22:51:03.000000000,closed,True
2349,2018-07-31 15:23:41.000000000,2018-07-31 15:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2018-07-31 15:44:55.000000000,2018-08-10 13:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2018-07-31 16:34:07.000000000,2018-08-04 15:19:11.000000000,2018-08-04 15:19:11.000000000,closed,True
2357,2018-08-01 20:07:12.000000000,2018-08-02 01:20:08.000000000,2018-08-02 01:20:08.000000000,closed,True
2361,2018-08-03 19:44:29.000000000,2018-08-03 21:47:39.000000000,2018-08-03 21:47:39.000000000,closed,True
2365,2018-08-05 18:52:25.000000000,2018-09-20 03:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-08-06 02:33:05.000000000,2018-08-15 20:19:44.000000000,2018-08-15 20:19:44.000000000,closed,True
2367,2018-08-06 05:45:00.000000000,2018-08-07 02:13:55.000000000,2018-08-07 02:13:55.000000000,closed,True
2368,2018-08-07 19:13:07.000000000,2018-08-07 20:01:30.000000000,2018-08-07 20:01:30.000000000,closed,True
2369,2018-08-07 20:43:07.000000000,2018-08-08 18:43:33.000000000,2018-08-08 18:43:33.000000000,closed,True
2371,2018-08-08 16:08:46.000000000,2018-08-15 19:59:22.000000000,2018-08-15 19:59:21.000000000,closed,True
2372,2018-08-08 16:39:25.000000000,2018-08-09 20:13:20.000000000,2018-08-09 20:13:20.000000000,closed,True
2373,2018-08-08 18:52:55.000000000,2018-08-08 21:50:55.000000000,2018-08-08 21:50:55.000000000,closed,True
2374,2018-08-09 10:21:43.000000000,2018-08-09 13:02:55.000000000,2018-08-09 13:02:54.000000000,closed,True
2376,2018-08-10 10:47:36.000000000,2018-08-10 12:14:42.000000000,2018-08-10 12:14:42.000000000,closed,True
2377,2018-08-10 11:01:56.000000000,2018-08-14 17:19:31.000000000,2018-08-14 17:19:31.000000000,closed,True
2378,2018-08-10 13:51:50.000000000,2018-08-10 16:55:08.000000000,2018-08-10 16:55:08.000000000,closed,True
2379,2018-08-10 18:04:22.000000000,2018-08-11 10:55:31.000000000,2018-08-11 10:55:31.000000000,closed,True
2380,2018-08-11 01:33:42.000000000,2019-11-15 00:43:59.000000000,2019-11-15 00:43:59.000000000,closed,True
2382,2018-08-11 21:28:51.000000000,2018-10-12 06:00:16.000000000,2018-10-12 06:00:16.000000000,closed,True
2383,2018-08-12 00:41:03.000000000,2018-08-13 19:37:00.000000000,2018-08-13 19:36:59.000000000,closed,True
2384,2018-08-12 07:11:55.000000000,2018-08-12 12:49:18.000000000,2018-08-12 12:49:18.000000000,closed,True
2386,2018-08-12 11:42:13.000000000,2018-08-13 15:41:07.000000000,2018-08-13 15:41:07.000000000,closed,True
2387,2018-08-12 19:04:11.000000000,2018-08-12 22:01:52.000000000,2018-08-12 22:01:52.000000000,closed,True
2388,2018-08-12 19:23:34.000000000,2018-08-13 04:46:29.000000000,2018-08-13 04:46:29.000000000,closed,True
2390,2018-08-13 16:07:52.000000000,2018-08-13 18:38:29.000000000,2018-08-13 18:38:29.000000000,closed,True
2392,2018-08-13 19:50:11.000000000,2018-08-15 06:39:27.000000000,2018-08-15 06:39:27.000000000,closed,True
2393,2018-08-13 20:44:20.000000000,2018-08-13 22:16:42.000000000,2018-08-13 22:16:42.000000000,closed,True
2394,2018-08-13 20:56:09.000000000,2018-08-13 23:25:20.000000000,2018-08-13 23:25:20.000000000,closed,True
2395,2018-08-13 21:18:14.000000000,2018-08-14 00:13:30.000000000,2018-08-14 00:13:30.000000000,closed,True
2397,2018-08-14 04:04:05.000000000,2018-08-14 16:28:31.000000000,2018-08-14 16:28:31.000000000,closed,True
2398,2018-08-14 07:53:24.000000000,2018-08-14 18:21:09.000000000,2018-08-14 18:21:09.000000000,closed,True
2401,2018-08-14 13:38:58.000000000,2018-08-14 14:23:47.000000000,2018-08-14 14:23:47.000000000,closed,True
2402,2018-08-14 15:25:43.000000000,2018-08-16 09:53:46.000000000,2018-08-16 09:53:46.000000000,closed,True
2403,2018-08-14 19:47:39.000000000,2018-08-14 21:33:49.000000000,2018-08-14 21:33:49.000000000,closed,True
2404,2018-08-15 18:00:33.000000000,2018-08-15 18:52:47.000000000,2018-08-15 18:52:47.000000000,closed,True
2405,2018-08-15 18:10:23.000000000,2018-09-03 16:17:32.000000000,2018-09-03 16:17:32.000000000,closed,True
2406,2018-08-15 20:35:40.000000000,2018-08-16 21:34:10.000000000,2018-08-16 21:34:10.000000000,closed,True
2407,2018-08-15 20:58:01.000000000,2018-08-15 23:30:42.000000000,2018-08-15 23:30:42.000000000,closed,True
2408,2018-08-15 21:07:36.000000000,2018-08-16 00:01:02.000000000,2018-08-16 00:01:02.000000000,closed,True
2409,2018-08-15 21:11:49.000000000,2018-08-16 00:51:49.000000000,2018-08-16 00:51:49.000000000,closed,True
2410,2018-08-15 21:31:38.000000000,2018-08-16 04:11:22.000000000,2018-08-16 04:11:22.000000000,closed,True
2411,2018-08-15 21:32:12.000000000,2018-08-16 01:49:20.000000000,2018-08-16 01:49:20.000000000,closed,True
2412,2018-08-15 21:46:07.000000000,2018-08-16 06:25:08.000000000,2018-08-16 06:25:08.000000000,closed,True
2413,2018-08-16 02:48:07.000000000,2018-08-16 06:24:42.000000000,2018-08-16 06:24:42.000000000,closed,True
2414,2018-08-16 06:30:48.000000000,2018-08-16 09:53:05.000000000,2018-08-16 09:53:05.000000000,closed,True
2416,2018-08-16 14:00:28.000000000,2018-08-16 20:44:14.000000000,2018-08-16 20:44:14.000000000,closed,True
2417,2018-08-16 16:31:30.000000000,2018-08-16 17:37:02.000000000,2018-08-16 17:37:02.000000000,closed,True
2418,2018-08-16 17:57:43.000000000,2018-08-16 18:52:16.000000000,2018-08-16 18:52:16.000000000,closed,True
2420,2018-08-17 14:36:54.000000000,2018-08-18 20:00:32.000000000,2018-08-18 20:00:32.000000000,closed,True
2421,2018-08-18 16:30:11.000000000,2018-08-28 20:08:55.000000000,2018-08-28 20:08:55.000000000,closed,True
2422,2018-08-19 06:07:57.000000000,2018-08-21 15:31:24.000000000,2018-08-21 15:31:24.000000000,closed,True
