id,created_at,closed_at,state,comments,title
1913,2017-09-15 01:10:10.000000000,2017-09-20 20:30:32.000000000,closed,2,updated footer
1912,2017-09-14 22:13:21.000000000,2017-09-15 21:15:01.000000000,closed,3,polishing FAQ
1911,2017-09-14 07:52:18.000000000,2017-09-21 19:24:19.000000000,closed,8,Kotlin port
1910,2017-09-13 09:20:25.000000000,2017-09-13 20:29:51.000000000,closed,2,Add NonEmptyList.ofInitLast
1909,2017-09-12 20:24:19.000000000,2018-03-25 23:26:57.000000000,closed,2,"Expected result for Eq[OneAnd[Set, Int]] ?"
1908,2017-09-12 19:46:28.000000000,1970-01-01 00:00:00.000000001,open,4,"ApplicativeError: catchNonFatal, catchNonFatalEval and fromTry are not covered by laws"
1907,2017-09-12 19:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,Decide and document source compatibility goals. 
1906,2017-09-12 09:24:31.000000000,2017-09-12 19:36:17.000000000,closed,1,Fix Alternative law checking for IndexedStateT
1905,2017-09-10 19:48:06.000000000,2017-09-12 18:44:14.000000000,closed,3,s/rewrites/rules and update scalafix version in the README
1904,2017-09-10 08:45:28.000000000,2017-10-18 04:01:10.000000000,closed,8,many kernel algebraic typeclasses should be `Invariant`
1903,2017-09-10 03:17:48.000000000,2017-09-26 15:55:11.000000000,closed,11,Validated beginners doc
1902,2017-09-09 21:59:23.000000000,2017-09-09 23:30:33.000000000,closed,2,Upgrade Scalafix to 0.5.0-RC2
1901,2017-09-08 18:40:19.000000000,2017-09-14 21:06:53.000000000,closed,7,added FAQ item diff between cats and scalaz
1900,2017-09-08 05:54:13.000000000,2017-09-09 02:02:41.000000000,closed,2,add newts to related projects
1899,2017-09-08 02:38:27.000000000,2017-09-08 19:20:37.000000000,closed,2,Fix symbol signature for right and left apply in faq.md
1898,2017-09-08 01:41:22.000000000,2017-09-08 04:43:48.000000000,closed,2,Update various sbt plugins
1897,2017-09-07 23:26:21.000000000,2017-09-09 02:03:13.000000000,closed,1,add bin compat goal
1896,2017-09-07 22:19:08.000000000,2017-09-20 19:09:01.000000000,closed,0,Consolidate readme and index.md
1895,2017-09-07 22:17:40.000000000,2017-09-08 22:44:20.000000000,closed,2,trying to fix contributing page
1894,2017-09-07 17:49:21.000000000,2017-09-07 19:44:11.000000000,closed,3,Fix typo in background image of homepage.
1893,2017-09-07 17:46:50.000000000,2017-09-19 20:48:10.000000000,closed,2,Add ApplicativeError for Nested
1892,2017-09-06 16:20:40.000000000,2017-09-06 17:22:21.000000000,closed,2,Remove deprecated requiresDOM setting
1891,2017-09-05 19:39:32.000000000,2017-09-06 10:07:56.000000000,closed,4,Provide Utility Functions
1890,2017-09-03 05:48:57.000000000,2017-09-03 10:45:27.000000000,closed,1,Doc: Correct the URL of cats-mtl to the typelevel repository
1889,2017-09-03 01:18:18.000000000,2017-09-08 22:42:49.000000000,closed,1,"Add val for ""compile-time"" sbt Configuration"
1888,2017-09-02 19:22:01.000000000,2017-09-28 04:39:25.000000000,closed,15,Enhances stack safety for Eval.
1887,2017-09-02 18:52:23.000000000,2017-09-02 19:47:02.000000000,closed,1,Update sbt-pgp to 1.1.0
1886,2017-09-02 16:18:08.000000000,2017-09-02 16:57:36.000000000,closed,1,Update Scala.js to 0.6.20
1885,2017-09-01 17:28:33.000000000,2017-09-02 00:39:42.000000000,closed,2,Add zipWith to NonEmptyList and NonEmptyVector
1884,2017-09-01 16:27:34.000000000,2017-09-01 17:33:31.000000000,closed,2,Rename typeclass => type class in Readme.md
1883,2017-09-01 16:25:38.000000000,2017-09-01 17:24:29.000000000,closed,1,Add zipWith
1882,2017-09-01 00:56:03.000000000,2017-09-08 22:43:15.000000000,closed,4,convert trait into abstract class for better bin compact
1881,2017-09-01 00:04:34.000000000,2017-09-01 00:32:27.000000000,closed,0,mention kindprojector syntax in FunctionK.lift
1880,2017-08-31 21:36:57.000000000,2017-09-12 18:50:11.000000000,closed,7,Add law testing guide
1879,2017-08-31 19:00:57.000000000,1970-01-01 00:00:00.000000001,open,4,Decide on a solution for adding new features to cats-kernel avoiding breaking bin-compat.
1878,2017-08-31 10:37:15.000000000,2017-09-02 19:18:59.000000000,closed,15,Add some instances we were missing.
1877,2017-08-30 22:53:02.000000000,2017-12-06 21:54:25.000000000,closed,0,Document using sbt-catalysts to bootstrap project using cats ecosystem. 
1876,2017-08-30 21:27:09.000000000,2017-08-30 23:23:53.000000000,closed,1,build: use curly braces for disabling tasks
1875,2017-08-30 19:37:32.000000000,2017-09-01 22:40:00.000000000,closed,6,Fix typo in SemigroupK scaladoc
1874,2017-08-30 10:56:17.000000000,2017-08-30 12:00:34.000000000,closed,1,Fix typo in WriterT tests
1873,2017-08-29 18:05:47.000000000,2017-08-30 14:57:12.000000000,closed,1,Add pureconfig and finch to ecosystem project list
1872,2017-08-29 15:40:02.000000000,2017-08-29 17:03:09.000000000,closed,1,Fix couple of typos in CHANGES.md
1871,2017-08-28 19:52:42.000000000,2017-08-28 21:18:37.000000000,closed,1,Fix typo in Traverse#traverseWithIndexM
1870,2017-08-28 19:52:09.000000000,2017-09-02 00:39:42.000000000,closed,6,Add `zipWith` to NonEmptyList
1869,2017-08-28 09:13:08.000000000,2017-08-30 00:10:12.000000000,closed,3,MonadCombine and MonadFilter still referenced in the docs.
1868,2017-08-28 02:24:02.000000000,2017-08-28 19:03:41.000000000,closed,1,Update sbt-microsites to 0.6.1
1867,2017-08-28 01:44:40.000000000,2020-04-11 11:06:15.000000000,closed,3,Remove unused parameters from methods
1866,2017-08-28 00:49:58.000000000,2017-08-30 19:54:06.000000000,closed,1,Revert scalatest to 3.0.3
1865,2017-08-27 21:56:30.000000000,2017-08-30 19:19:08.000000000,closed,2,Set simulacrum version to 0.11.0
1864,2017-08-27 21:27:00.000000000,2017-08-28 02:17:42.000000000,closed,1,Set scalaz version to 7.2.15
1863,2017-08-27 09:40:48.000000000,2017-08-28 12:23:20.000000000,closed,3,Bump simulacrum version to 0.11.0
1862,2017-08-27 09:09:58.000000000,2017-08-28 19:18:17.000000000,closed,1,Bump kind-projector version to 0.9.4
1861,2017-08-27 08:45:28.000000000,2017-08-28 19:21:36.000000000,closed,2,Update sbt-scoverage to 1.5.1
1860,2017-08-26 18:53:01.000000000,2017-08-28 19:20:21.000000000,closed,1,Update sbt-pgp to 1.1.0-M1
1859,2017-08-26 17:44:40.000000000,2017-08-28 20:42:11.000000000,closed,1,Update sbt-sonatype
1858,2017-08-26 14:21:38.000000000,2017-09-07 00:40:38.000000000,closed,24,Add NonEmptyList#partitionE
1857,2017-08-26 13:09:09.000000000,2017-08-26 16:04:51.000000000,closed,1,Fix typo (Foldabale => Foldable)
1856,2017-08-26 00:06:34.000000000,2017-08-26 10:54:12.000000000,closed,1,Remove mtl classes from menu
1855,2017-08-26 00:03:03.000000000,2017-08-26 00:03:50.000000000,closed,1,Remove mtl docs from menu
1854,2017-08-25 23:00:37.000000000,2017-09-12 19:06:35.000000000,closed,3,Add EitherT docs
1853,2017-08-25 18:19:51.000000000,2017-09-02 19:18:59.000000000,closed,7,Contravariant functor instance for scala.math.Ordering
1852,2017-08-25 00:27:34.000000000,2017-08-26 10:54:48.000000000,closed,2,Remove sbt-ghpages because it is pulled in by sbt-microsites
1851,2017-08-24 22:40:00.000000000,2017-10-05 13:44:56.000000000,closed,9,Filter for Free Monads
1850,2017-08-24 02:41:50.000000000,2017-10-10 18:07:01.000000000,closed,6,contramap on Function1 broke between 0.9 to 1.0.0-MF
1849,2017-08-23 23:35:08.000000000,2017-08-29 00:50:17.000000000,closed,2,Update sbt-git to 0.9.3
1848,2017-08-23 23:25:08.000000000,2018-01-11 17:13:13.000000000,closed,2,Preparations for sbt 1.0.0
1847,2017-08-23 15:00:26.000000000,2017-08-31 06:25:45.000000000,closed,4,Add right and left functor to BiFunctor
1846,2017-08-23 11:17:23.000000000,2017-08-23 12:02:14.000000000,closed,2,Add `grafter` to the list of Typelevel projects using cats
1845,2017-08-23 11:01:15.000000000,2017-08-23 11:38:48.000000000,closed,3,Adding the origami project to the list of Typelevel projects using cats
1844,2017-08-23 08:30:50.000000000,2017-08-28 20:13:46.000000000,closed,1,Replace botBuild with sbt-travisci's isTravisBuild
1843,2017-08-23 02:08:34.000000000,2017-08-29 00:51:06.000000000,closed,1,Update sbt-unidoc to 0.4.1
1842,2017-08-23 01:47:43.000000000,2017-08-28 20:21:03.000000000,closed,1,Update partial-unification plugin to 1.1.0
1841,2017-08-22 15:31:27.000000000,2017-09-24 17:46:34.000000000,closed,2,Document implicit naming convention
1840,2017-08-22 02:01:54.000000000,2017-08-27 00:55:19.000000000,closed,21,Add Foldable and Traversable instances for Free
1839,2017-08-21 22:43:36.000000000,2017-08-30 19:40:01.000000000,closed,2,Update scalastyle-sbt-plugin to 1.0.0
1838,2017-08-21 22:28:36.000000000,2017-10-17 23:48:34.000000000,closed,24,Sync NEL and NEV methods (fixes #1832)
1837,2017-08-21 21:37:42.000000000,2017-10-26 22:10:30.000000000,closed,27,Add Parallel type class
1836,2017-08-21 21:26:13.000000000,1970-01-01 00:00:00.000000001,open,5,Add fromFuture and fromRecoverable to EitherT companion object
1835,2017-08-21 19:19:26.000000000,1970-01-01 00:00:00.000000001,open,2,Style scaladoc slightly
1834,2017-08-21 19:16:00.000000000,2017-08-31 06:25:45.000000000,closed,0,"Access to implied `Functor`s from `Bifunctor` (and `Bifoldable`, `Bitraverse`)"
1833,2017-08-21 19:08:19.000000000,2017-08-27 12:48:34.000000000,closed,2,"`Traverse[Free[F, ?]]` is missing."
1832,2017-08-21 13:54:35.000000000,2017-10-17 23:48:34.000000000,closed,1,NonEmptyVector.last
1831,2017-08-21 12:51:08.000000000,2017-10-31 00:20:25.000000000,closed,26,Foldable.toList potentially inconsistent for Map
1830,2017-08-21 00:39:14.000000000,2017-10-26 22:10:30.000000000,closed,3,Add a Parallel type class
1829,2017-08-21 00:21:08.000000000,2017-08-30 00:06:24.000000000,closed,2,Update sbt-release to 1.0.6
1828,2017-08-20 09:24:41.000000000,2017-08-20 16:01:51.000000000,closed,2,Update sbt-jmh to 0.2.27
1827,2017-08-19 11:33:39.000000000,2017-08-28 21:28:02.000000000,closed,5,add trailing slashes to URLs
1826,2017-08-19 01:14:46.000000000,2017-08-28 21:29:53.000000000,closed,1,Pass sbt settings without varargs expansion
1825,2017-08-18 22:36:02.000000000,2017-08-28 21:30:26.000000000,closed,1,Update sbt-coursier to 1.0.0-RC10
1824,2017-08-18 01:11:22.000000000,2017-08-20 16:01:25.000000000,closed,2,Update sbt-mima-plugin to 0.1.17
1823,2017-08-18 00:18:21.000000000,2017-08-20 06:53:23.000000000,closed,4,Clarify in README that cats is an experimental clone/rewrite of scalaz
1822,2017-08-17 22:04:10.000000000,2017-09-20 19:20:36.000000000,closed,4,Add docs for Ior
1821,2017-08-17 06:08:22.000000000,2017-08-29 00:49:25.000000000,closed,1,Update sbt-doctest to 0.7.0
1820,2017-08-16 05:29:06.000000000,2017-08-17 12:41:36.000000000,closed,3,Fix links
1819,2017-08-12 01:22:08.000000000,2017-08-17 21:51:42.000000000,closed,2,Added more implementations of map2Eval
1818,2017-08-12 01:04:43.000000000,2017-09-30 04:19:24.000000000,closed,17,Add a ValidatedT to give ApplicativeError to any Applicative.
1817,2017-08-11 22:34:49.000000000,2017-08-11 23:25:40.000000000,closed,2,Add seals to related projects
1816,2017-08-11 20:09:43.000000000,2017-09-20 19:11:57.000000000,closed,7,Add Eval documentation
1815,2017-08-11 01:41:05.000000000,2018-01-05 01:52:47.000000000,closed,8,added `TFunctor` 
1814,2017-08-11 00:13:53.000000000,2017-08-11 06:46:43.000000000,closed,2,remove outdated TODOs
1813,2017-08-11 00:13:37.000000000,2017-08-11 17:17:10.000000000,closed,1,"Add RenameInjectProdAndCoproduct, RenameTupleApplySyntax and RemoveSplit Scalafix rewrites"
1812,2017-08-10 17:40:13.000000000,1970-01-01 00:00:00.000000001,open,6,TFunctor for monad transformers
1811,2017-08-10 14:34:54.000000000,2017-08-10 19:27:10.000000000,closed,0,Move tuple Cartesian syntax implicit parameter
1810,2017-08-10 01:17:26.000000000,2017-08-29 18:01:30.000000000,closed,1,adding more related projects. 
1809,2017-08-09 22:12:26.000000000,2017-08-30 19:20:21.000000000,closed,11,Add iterateWhileM and iterateUntilM
1808,2017-08-09 19:01:15.000000000,2017-08-09 22:12:22.000000000,closed,1,minor link change
1807,2017-08-09 19:00:23.000000000,2018-10-20 20:34:20.000000000,closed,22,"a ""works with cats"" badge"
1806,2017-08-09 18:20:53.000000000,2017-08-09 19:49:32.000000000,closed,1,add notes to cartesian migration
1805,2017-08-09 16:04:35.000000000,2017-08-10 19:27:10.000000000,closed,4,Move the Cartesian parameter for mapN et al?
1804,2017-08-09 00:50:42.000000000,2017-08-11 06:29:16.000000000,closed,15,workaround for a possible scala bug in show for value class. 
1803,2017-08-09 00:33:50.000000000,2017-09-12 19:35:02.000000000,closed,11,Convert ReaderWriterStateT to IndexedReaderWriterStateT
1802,2017-08-08 22:30:33.000000000,2017-08-11 06:29:16.000000000,closed,3,java.lang.ClassFormatError: Duplicate method name&signature when upgrading to cats 1.0.0-MF
1801,2017-08-08 21:53:49.000000000,1970-01-01 00:00:00.000000001,open,5,Documentation megathread
1800,2017-08-08 20:34:50.000000000,1970-01-01 00:00:00.000000001,open,25,Consider adding some form of newtypes to cats
1799,2017-08-08 20:02:06.000000000,2017-08-09 04:40:40.000000000,closed,2,add decline to project list
1798,2017-08-08 18:33:45.000000000,2017-08-30 01:36:00.000000000,closed,5,Develop an SBT plugin for ease of use with cats
1797,2017-08-08 17:08:13.000000000,2019-08-06 00:57:07.000000000,closed,3,Add detail to documentation for scala.cats.Foldable#foldRight.
1796,2017-08-07 22:50:21.000000000,2017-08-11 06:50:50.000000000,closed,2,add Foldable.existsM/forallM to docs
1795,2017-08-07 16:43:51.000000000,2017-08-07 17:59:38.000000000,closed,3,Bump discipline version to 0.8
1794,2017-08-07 15:38:51.000000000,2017-08-26 10:59:01.000000000,closed,5,Bump scalatest version to 3.0.3
1793,2017-08-07 02:00:15.000000000,2017-08-09 18:17:48.000000000,closed,15,Add Scalafix rewrites for 1.0.0
1792,2017-08-07 01:08:15.000000000,2017-08-07 18:27:16.000000000,closed,2,Add size control for typeclass diagram
1791,2017-08-06 23:17:53.000000000,2018-10-01 03:28:01.000000000,closed,6,Automate migration to 1.0 with Scalafix
1790,2017-08-06 13:48:27.000000000,2017-09-29 16:58:21.000000000,closed,17,Implement EitherT#leftFlatMap and EitherT#leftSemiflatMap
1789,2017-08-06 00:48:59.000000000,2017-09-20 20:33:17.000000000,closed,3,Add documentation for `Show`
1788,2017-08-06 00:47:29.000000000,2017-09-21 04:09:47.000000000,closed,1,Add Eq docs
1787,2017-08-06 00:43:52.000000000,2017-10-11 14:55:12.000000000,closed,2,Add NonEmptyTraverse docs
1786,2017-08-05 23:56:57.000000000,2017-09-12 19:35:09.000000000,closed,3,Add transformS() in ReaderWriterStateT
1785,2017-08-04 23:06:26.000000000,2017-08-04 23:45:19.000000000,closed,1,minor - avoid shadowing
1784,2017-08-04 21:55:23.000000000,2017-08-07 18:57:56.000000000,closed,9,Add `existsM` and `forallM` to Foldable
1783,2017-08-04 19:52:11.000000000,2017-08-07 18:27:16.000000000,closed,0,Infographics needs size control
1782,2017-08-04 18:34:26.000000000,2017-08-04 19:39:39.000000000,closed,2,Bump scalacheck version to 1.13.5
1781,2017-08-04 18:05:23.000000000,2017-08-05 22:58:03.000000000,closed,4,promoting the ecosystem in readme a bit and fixed a typo
1780,2017-08-04 16:02:58.000000000,2017-08-04 17:32:57.000000000,closed,3,Bump machinist version to 0.6.2
1779,2017-08-03 22:36:25.000000000,2017-08-04 00:10:58.000000000,closed,1,quick date fix
1778,2017-08-03 16:32:06.000000000,2017-08-03 18:14:23.000000000,closed,2,Bump sbt version to 0.13.16
1777,2017-08-02 00:51:49.000000000,2017-10-18 00:53:58.000000000,closed,5,Add reducible docs 
1776,2017-08-01 20:35:43.000000000,2017-08-04 19:28:13.000000000,closed,6,[DO NOT MERGE] RELEASE_ANNOUNCEMENTS.MD
1775,2017-07-31 00:29:19.000000000,2017-09-12 00:41:03.000000000,closed,22,Convert StateT to IndexedStateT
1774,2017-07-31 00:24:04.000000000,2017-09-12 19:35:02.000000000,closed,0,Provide an IndexedReaderWriterStateT data type
1773,2017-07-29 04:52:07.000000000,2017-09-12 00:41:03.000000000,closed,9,Provide an IndexedStateT data type
1772,2017-07-29 00:18:46.000000000,2017-07-29 02:13:46.000000000,closed,1,Remove docs for old mtl type classes
1771,2017-07-28 18:32:46.000000000,2017-07-30 02:38:57.000000000,closed,4,upgrade scalajs and scala
1770,2017-07-28 15:20:56.000000000,2017-07-30 02:40:14.000000000,closed,1,Support Scala.js 0.6.18 for 1.0.0 release of Cats
1769,2017-07-21 02:34:18.000000000,2017-07-21 09:16:18.000000000,closed,1,"Kleisli tap, tapWith"
1768,2017-07-20 14:36:02.000000000,2017-07-21 13:10:15.000000000,closed,4,"Guide examples on on ""Applicative composes"" doesn't compile"
1767,2017-07-19 19:59:13.000000000,2018-03-04 01:11:45.000000000,closed,14,Add traverseWithStateM to Traverse
1766,2017-07-13 16:58:50.000000000,2017-07-19 23:16:30.000000000,closed,10,Replace Split with Commutative Arrow. Continuing #1719
1765,2017-07-12 06:25:16.000000000,2017-07-18 14:05:17.000000000,closed,1,correct type parameter seq in RWST
1764,2017-07-09 09:49:33.000000000,2017-07-11 04:36:02.000000000,closed,2,FreeT as stack-safe Kleisli
1763,2017-07-09 02:35:14.000000000,2017-07-18 14:05:17.000000000,closed,5,ReaderWriterStateT type parameter order
1762,2017-07-08 19:57:45.000000000,2019-04-26 21:29:36.000000000,closed,6,Scalafix rewrite from Scalaz
1761,2017-07-07 11:12:34.000000000,2017-07-19 17:45:13.000000000,closed,16,Add index related helpers to Traverse
1760,2017-07-07 08:01:23.000000000,2017-07-07 15:54:26.000000000,closed,2,Decrease stack-safety test size
1759,2017-07-07 00:36:34.000000000,2017-07-07 04:32:26.000000000,closed,2,Faster tests by reducing the size of lists
1758,2017-07-07 00:20:34.000000000,2017-07-19 11:47:48.000000000,closed,2,"stop publishing cats all bundle , start to publish cats-testkit"
1757,2017-07-06 20:48:23.000000000,2017-07-18 15:28:11.000000000,closed,2,Some tests are really slow
1756,2017-07-05 13:49:35.000000000,2017-09-12 19:38:57.000000000,closed,3,Add piecemeal import guide
1755,2017-07-02 07:29:27.000000000,2019-08-06 00:56:54.000000000,closed,8,Add Align typeclass (#1263)
1754,2017-07-02 04:04:51.000000000,2017-07-03 02:39:01.000000000,closed,1,`Eval` no longer has `MonadError` instance
1753,2017-06-30 19:46:55.000000000,2017-06-30 19:52:01.000000000,closed,2,cartesian builder should support >22 args via shapeless
1752,2017-06-30 13:42:52.000000000,2017-07-17 04:05:41.000000000,closed,3,More coverage
1751,2017-06-30 10:10:09.000000000,2017-07-27 06:32:34.000000000,closed,20,"MTL is dead, long live MTL"
1750,2017-06-29 12:59:55.000000000,2017-08-26 03:25:15.000000000,closed,0,clarify license of cats logo
1749,2017-06-29 00:48:33.000000000,2017-09-29 18:46:41.000000000,closed,1,Site: arrows on background typo
1748,2017-06-28 09:19:10.000000000,2017-07-27 19:38:53.000000000,closed,11,Stack-safe FreeAp
1747,2017-06-28 01:28:17.000000000,2017-10-11 14:55:12.000000000,closed,0,Add NonEmptyTraverse tut documentation
1746,2017-06-27 19:19:37.000000000,2017-06-28 03:03:25.000000000,closed,3,"Add EitherNel type alias for Either[NonEmptyList[E], A]"
1745,2017-06-27 18:34:03.000000000,2017-07-03 02:43:54.000000000,closed,7,"Deprecate CartesianBuilder, finish up #1487"
1744,2017-06-27 13:01:34.000000000,2017-06-27 17:27:37.000000000,closed,2,Make links link to the .html files instead of .md
1743,2017-06-26 21:11:47.000000000,2017-08-26 03:25:31.000000000,closed,3,partitionE for Nel
1742,2017-06-26 20:43:44.000000000,2017-08-26 03:25:27.000000000,closed,5,Ior biased pattern matchers
1741,2017-06-24 00:35:22.000000000,2017-08-30 01:31:11.000000000,closed,4,List cats related projects in README. 
1740,2017-06-23 19:10:13.000000000,2017-06-26 18:35:40.000000000,closed,7,remove iteratorFoldM fixes #1716
1739,2017-06-21 19:31:25.000000000,2017-07-24 10:04:40.000000000,closed,8,Add `onError` and `adaptError` to Applicative/MonadError
1738,2017-06-21 17:09:41.000000000,2017-06-21 19:28:03.000000000,closed,2,update travis according to their upgrade guidance.
1737,2017-06-21 00:43:58.000000000,2017-06-21 16:40:01.000000000,closed,4,Rewrote documentation on the IO monad to reference cats-effect
1736,2017-06-20 20:53:43.000000000,2017-06-21 01:07:50.000000000,closed,2,Added StackSafeMonad mixin
1735,2017-06-20 20:06:10.000000000,2017-06-21 01:17:34.000000000,closed,3,StateT no longer violates laws
1734,2017-06-20 05:31:14.000000000,2017-06-20 19:48:49.000000000,closed,2,update sbt
1733,2017-06-18 20:20:35.000000000,2018-03-14 18:52:45.000000000,closed,11,Kliesli is not stack-safe on left-associated binds
1732,2017-06-16 18:58:36.000000000,2017-06-17 01:38:54.000000000,closed,3,Add tailRecM syntax for FlatMap
1731,2017-06-16 17:07:52.000000000,2018-10-01 01:54:48.000000000,closed,12,Add scalafmt
1730,2017-06-14 19:33:11.000000000,2018-03-04 01:12:00.000000000,closed,6,Add Env/Coreader/Product comonad
1729,2017-06-13 21:55:55.000000000,1970-01-01 00:00:00.000000001,open,3,Add environment comonad
1728,2017-06-12 23:58:10.000000000,2017-06-15 00:32:00.000000000,closed,9,Finishing up #1564 (add As a.k.a liskov)
1727,2017-06-11 21:10:36.000000000,2019-12-25 00:11:14.000000000,closed,2,Macros to Generate Laws-Tests Boilerplate
1726,2017-06-11 15:30:54.000000000,2017-06-13 17:38:55.000000000,closed,3,Add underscore.io Advanced Scala with Cats
1725,2017-06-10 00:36:19.000000000,2017-06-12 23:26:17.000000000,closed,1,Add InjectK laws
1724,2017-06-09 14:25:36.000000000,2017-06-27 15:40:13.000000000,closed,4,Add method to perform natural transformation of underlying Monad in Monad Transformers
1723,2017-06-08 18:18:36.000000000,1970-01-01 00:00:00.000000001,open,10,Rename `traverse_` and `sequence_` in Foldable
1722,2017-06-07 12:10:13.000000000,2017-06-14 17:07:40.000000000,closed,2,Addition to resources for learners on the webpage
1720,2017-06-05 17:28:53.000000000,2018-01-08 19:13:46.000000000,closed,4, type classes with only defined laws to guideline
1719,2017-06-05 03:02:51.000000000,2017-07-20 00:13:34.000000000,closed,11,Cats-1567 Replace Split with Commutative Arrow. Introduces Commutative Monad. 
1718,2017-06-04 22:33:36.000000000,2017-06-15 03:53:43.000000000,closed,1,Fixed some things in the build
1717,2017-06-02 22:00:22.000000000,2017-06-15 03:53:43.000000000,closed,3,Add releaseVcsSign := true to release settings
1716,2017-06-02 13:12:23.000000000,2017-06-26 18:35:55.000000000,closed,5,`Foldable` instance for `List` breaks substitution
1715,2017-06-01 18:30:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Wrong/weird Nav menu link for Monads, and multiple entries for Functor"
1714,2017-06-01 05:43:07.000000000,2017-06-21 01:17:33.000000000,closed,12,StateT violates laws
1713,2017-05-30 08:24:48.000000000,1970-01-01 00:00:00.000000001,open,4,Transform typeclass
1712,2017-05-30 04:01:43.000000000,2017-10-04 12:03:17.000000000,closed,36,Hash typeclass
1711,2017-05-30 02:01:25.000000000,2017-05-30 02:22:08.000000000,closed,2,Where is cats.kernel.instances.TupleInstances?
1710,2017-05-30 02:00:15.000000000,2017-06-01 00:31:12.000000000,closed,4,SetPartialOrder[A] uses the universal `==` instead of `Eq`
1709,2017-05-28 02:29:03.000000000,2017-05-31 00:08:11.000000000,closed,4,Rename `suspend` to `defer`
1708,2017-05-27 23:43:01.000000000,2017-06-01 21:06:24.000000000,closed,4,Linking error on scala.js
1707,2017-05-27 15:17:55.000000000,2017-05-28 19:24:01.000000000,closed,2,Add NEL/NEV one
1706,2017-05-27 13:44:27.000000000,2017-06-01 17:40:28.000000000,closed,2,Clean up ReaderWriterStateT
1705,2017-05-26 22:02:21.000000000,2017-05-28 03:55:39.000000000,closed,5,"Revert ""up the sample number for `Eq` of function1 for JS"""
1704,2017-05-26 12:28:43.000000000,2017-05-26 15:39:27.000000000,closed,2,MonadState instance for ReaderT/Kleisli
1703,2017-05-26 00:56:26.000000000,2017-10-10 17:49:50.000000000,closed,9,SOE in Eval.defer
1702,2017-05-25 21:43:55.000000000,2017-08-03 22:35:34.000000000,closed,7,Prepare for the 1.0.0-MF release
1701,2017-05-25 16:35:07.000000000,2017-05-25 17:27:40.000000000,closed,5,MonadError instance for Kleisli
1700,2017-05-25 12:50:15.000000000,2017-05-27 12:21:27.000000000,closed,7,Monoid instances for Boolean
1699,2017-05-24 20:58:16.000000000,2017-05-24 21:40:39.000000000,closed,1,Link to sbt-partial-unification plugin
1698,2017-05-24 16:58:24.000000000,2017-05-24 21:48:33.000000000,closed,0,Update gitter chat room name to cats-dev.
1697,2017-05-24 06:30:22.000000000,2017-06-01 17:41:25.000000000,closed,2,Added two links to the learner page
1696,2017-05-22 10:39:48.000000000,2017-07-06 17:19:22.000000000,closed,3,Make syntax.show extend ShowSyntax instead of Show.ToShowOps
1695,2017-05-22 05:02:22.000000000,2017-05-22 19:52:10.000000000,closed,2,update ETA for 1.0.0
1694,2017-05-21 04:10:08.000000000,2017-05-21 05:06:29.000000000,closed,2,How do I test laws for my semigroups?
1693,2017-05-21 03:09:09.000000000,2017-05-25 20:40:51.000000000,closed,2,Clean up EitherT doctests
1692,2017-05-20 18:23:10.000000000,2017-05-21 02:06:19.000000000,closed,2,Weird 'unused private method' warning from implementing typeclass
1691,2017-05-20 16:39:52.000000000,2017-05-21 15:04:10.000000000,closed,2,Build JVM before JS on travis
1690,2017-05-20 01:26:18.000000000,2017-11-16 18:56:45.000000000,closed,12,Add Hash typeclasses to cats
1689,2017-05-20 01:08:26.000000000,2018-03-25 22:28:28.000000000,closed,2,Suggestion: renaming Foldable/Reducible to Fold/Reduce in cats 1.0
1688,2017-05-19 22:50:51.000000000,2017-05-19 23:02:18.000000000,closed,1,revert back unreleased class name on site. 
1687,2017-05-19 22:14:59.000000000,2017-05-19 23:02:43.000000000,closed,2,Added some note for an unreleased class name `Tuple2K` fixes 
1686,2017-05-19 21:21:05.000000000,2017-05-19 21:44:58.000000000,closed,3,Where is cats.data.Tuple2K?
1685,2017-05-19 17:25:25.000000000,2017-05-26 20:45:42.000000000,closed,10,Fix issue in Reducible
1684,2017-05-19 16:58:39.000000000,1970-01-01 00:00:00.000000001,open,3,Consistency tests for override instances
1683,2017-05-19 01:35:41.000000000,2019-05-22 20:18:02.000000000,closed,3,Refactor to support easier maintenance of binary compatibility.
1682,2017-05-18 19:35:42.000000000,2017-07-19 11:47:48.000000000,closed,7,Cats 1.0.0 packaging 
1681,2017-05-18 18:46:08.000000000,2018-08-05 14:30:42.000000000,closed,4, unify `lift` between all of the transformers all `liftT` methods
1680,2017-05-18 18:30:26.000000000,2017-05-18 20:50:59.000000000,closed,5,MonadTrans instance for RWST and make MonadTrans serializable
1679,2017-05-18 17:46:28.000000000,2017-05-18 22:48:14.000000000,closed,1,remove Unapply fixes #1607
1678,2017-05-18 16:42:45.000000000,2017-11-16 18:57:21.000000000,closed,13,Beginner-friendliness of Validated doc
1677,2017-05-18 06:26:04.000000000,2017-05-18 15:00:03.000000000,closed,2,Update readme with the new dev channel.
1676,2017-05-18 05:56:11.000000000,2017-05-18 06:30:18.000000000,closed,1,Add a Gitter chat badge to README.md
1675,2017-05-18 00:36:16.000000000,2017-05-18 16:38:58.000000000,closed,8,"Dedicated ""Dev"" channel. "
