id,created_at,closed_at,merged_at,state,merged
989,2018-03-13 21:25:10.000000000,2018-03-15 14:38:24.000000000,2018-03-15 14:38:24.000000000,closed,True
990,2018-03-14 02:39:07.000000000,2018-04-03 18:42:37.000000000,2018-04-03 18:42:37.000000000,closed,True
992,2018-03-15 18:23:53.000000000,2018-03-16 19:29:30.000000000,2018-03-16 19:29:30.000000000,closed,True
993,2018-03-16 21:41:57.000000000,2018-03-17 02:26:57.000000000,2018-03-17 02:26:57.000000000,closed,True
994,2018-03-17 03:54:15.000000000,2018-03-18 11:09:39.000000000,2018-03-18 11:09:39.000000000,closed,True
995,2018-03-17 06:37:00.000000000,2018-03-17 16:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2018-03-17 23:59:13.000000000,2018-03-18 00:52:13.000000000,2018-03-18 00:52:13.000000000,closed,True
999,2018-03-18 18:42:30.000000000,2018-03-18 18:42:38.000000000,2018-03-18 18:42:38.000000000,closed,True
1000,2018-03-19 12:20:41.000000000,2018-03-19 12:36:50.000000000,2018-03-19 12:36:50.000000000,closed,True
1001,2018-03-19 13:12:50.000000000,2018-03-19 13:16:17.000000000,2018-03-19 13:16:17.000000000,closed,True
1002,2018-03-20 21:25:13.000000000,2018-03-21 21:51:46.000000000,2018-03-21 21:51:46.000000000,closed,True
1003,2018-03-23 06:33:51.000000000,2018-03-25 20:28:00.000000000,2018-03-25 20:27:59.000000000,closed,True
1004,2018-03-23 15:43:02.000000000,2018-03-23 18:30:13.000000000,2018-03-23 18:30:13.000000000,closed,True
1005,2018-03-23 18:46:34.000000000,2018-03-23 18:59:03.000000000,2018-03-23 18:59:03.000000000,closed,True
1006,2018-03-27 13:44:26.000000000,2018-03-28 16:05:51.000000000,2018-03-28 16:05:51.000000000,closed,True
1007,2018-03-27 19:38:47.000000000,2018-03-27 22:33:22.000000000,2018-03-27 22:33:22.000000000,closed,True
1009,2018-03-29 01:33:09.000000000,2018-03-29 17:49:00.000000000,2018-03-29 17:49:00.000000000,closed,True
1010,2018-03-29 19:31:40.000000000,2018-03-29 19:48:35.000000000,2018-03-29 19:48:35.000000000,closed,True
1011,2018-03-29 20:03:55.000000000,2018-03-29 20:04:07.000000000,2018-03-29 20:04:06.000000000,closed,True
1012,2018-03-29 20:15:30.000000000,2018-03-29 20:16:37.000000000,2018-03-29 20:16:37.000000000,closed,True
1016,2018-04-01 00:41:17.000000000,2018-04-01 15:16:22.000000000,2018-04-01 15:16:22.000000000,closed,True
1017,2018-04-01 20:35:02.000000000,2018-04-01 21:44:07.000000000,2018-04-01 21:44:07.000000000,closed,True
1018,2018-04-01 23:30:46.000000000,2018-04-01 23:58:02.000000000,2018-04-01 23:58:02.000000000,closed,True
1019,2018-04-02 10:23:42.000000000,2018-04-02 12:20:05.000000000,2018-04-02 12:20:04.000000000,closed,True
1020,2018-04-02 14:30:59.000000000,2018-04-02 14:37:49.000000000,2018-04-02 14:37:49.000000000,closed,True
1022,2018-04-02 23:27:39.000000000,2018-04-02 23:28:07.000000000,2018-04-02 23:28:07.000000000,closed,True
1023,2018-04-03 03:15:10.000000000,2018-04-03 13:20:48.000000000,2018-04-03 13:20:48.000000000,closed,True
1025,2018-04-03 13:11:14.000000000,2018-04-03 13:19:39.000000000,2018-04-03 13:19:39.000000000,closed,True
1026,2018-04-03 14:00:23.000000000,2018-04-03 14:10:41.000000000,2018-04-03 14:10:41.000000000,closed,True
1027,2018-04-03 15:19:36.000000000,2018-04-03 18:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-04-03 19:55:31.000000000,2018-04-03 19:55:43.000000000,2018-04-03 19:55:43.000000000,closed,True
1029,2018-04-03 21:10:25.000000000,2018-04-03 21:10:34.000000000,2018-04-03 21:10:34.000000000,closed,True
1030,2018-04-03 21:24:08.000000000,2018-04-03 21:24:15.000000000,2018-04-03 21:24:15.000000000,closed,True
1031,2018-04-04 16:32:14.000000000,2018-04-04 16:34:49.000000000,2018-04-04 16:34:49.000000000,closed,True
1033,2018-04-04 18:08:57.000000000,2018-04-04 18:10:28.000000000,2018-04-04 18:10:28.000000000,closed,True
1034,2018-04-04 18:41:25.000000000,2018-04-04 18:49:33.000000000,2018-04-04 18:49:33.000000000,closed,True
1035,2018-04-04 19:04:52.000000000,2018-04-04 19:52:15.000000000,2018-04-04 19:52:15.000000000,closed,True
1036,2018-04-04 19:37:51.000000000,2018-04-04 19:51:45.000000000,2018-04-04 19:51:44.000000000,closed,True
1037,2018-04-04 19:56:04.000000000,2018-04-04 19:56:08.000000000,2018-04-04 19:56:08.000000000,closed,True
1039,2018-04-05 19:56:07.000000000,2018-04-05 23:27:42.000000000,2018-04-05 23:27:42.000000000,closed,True
1040,2018-04-07 03:02:05.000000000,2018-04-07 04:24:55.000000000,2018-04-07 04:24:55.000000000,closed,True
1041,2018-04-07 03:13:10.000000000,2018-04-07 03:13:29.000000000,2018-04-07 03:13:29.000000000,closed,True
1042,2018-04-07 03:45:23.000000000,2018-04-07 14:17:24.000000000,2018-04-07 14:17:24.000000000,closed,True
1043,2018-04-07 13:40:49.000000000,2018-04-07 13:40:55.000000000,2018-04-07 13:40:55.000000000,closed,True
1044,2018-04-07 13:46:38.000000000,2018-04-07 13:46:53.000000000,2018-04-07 13:46:53.000000000,closed,True
1045,2018-04-07 14:18:06.000000000,2018-04-07 14:18:13.000000000,2018-04-07 14:18:13.000000000,closed,True
1046,2018-04-07 20:06:58.000000000,2018-04-07 20:13:36.000000000,2018-04-07 20:13:36.000000000,closed,True
1047,2018-04-07 20:21:24.000000000,2018-04-07 20:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-04-07 20:46:58.000000000,2018-04-07 21:24:51.000000000,2018-04-07 21:24:51.000000000,closed,True
1049,2018-04-07 22:16:20.000000000,2018-04-07 22:22:49.000000000,2018-04-07 22:22:49.000000000,closed,True
1050,2018-04-07 23:12:11.000000000,2018-04-09 21:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-04-09 20:58:38.000000000,2018-04-10 18:32:02.000000000,2018-04-10 18:32:02.000000000,closed,True
1056,2018-04-12 01:57:27.000000000,2018-04-12 14:45:17.000000000,2018-04-12 14:45:17.000000000,closed,True
1057,2018-04-12 13:20:50.000000000,2018-04-12 14:45:51.000000000,2018-04-12 14:45:51.000000000,closed,True
1058,2018-04-12 20:18:47.000000000,2018-04-13 22:54:56.000000000,2018-04-13 22:54:56.000000000,closed,True
1060,2018-04-13 18:23:19.000000000,2018-04-13 22:59:45.000000000,2018-04-13 22:59:45.000000000,closed,True
1063,2018-04-14 20:33:01.000000000,2018-04-15 10:01:22.000000000,2018-04-15 10:01:22.000000000,closed,True
1065,2018-04-15 16:30:34.000000000,2018-04-15 18:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2018-04-15 18:32:35.000000000,2018-04-16 15:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-04-16 16:12:19.000000000,2018-04-17 11:05:51.000000000,2018-04-17 11:05:51.000000000,closed,True
1072,2018-04-16 20:07:03.000000000,2018-04-20 10:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-04-16 23:59:35.000000000,2018-04-29 22:15:41.000000000,2018-04-29 22:15:41.000000000,closed,True
1076,2018-04-19 01:10:07.000000000,2018-04-19 11:25:41.000000000,2018-04-19 11:25:41.000000000,closed,True
1077,2018-04-19 03:49:24.000000000,2018-04-19 09:12:52.000000000,2018-04-19 09:12:52.000000000,closed,True
1079,2018-04-19 17:39:06.000000000,2018-04-20 10:02:42.000000000,2018-04-20 10:02:42.000000000,closed,True
1081,2018-04-20 14:33:33.000000000,2018-04-20 15:55:06.000000000,2018-04-20 15:55:06.000000000,closed,True
1084,2018-04-22 01:04:07.000000000,2018-04-22 17:11:23.000000000,2018-04-22 17:11:23.000000000,closed,True
1085,2018-04-22 19:03:06.000000000,2018-04-22 21:28:42.000000000,2018-04-22 21:28:42.000000000,closed,True
1087,2018-04-23 14:00:28.000000000,2018-04-24 00:31:20.000000000,2018-04-24 00:31:20.000000000,closed,True
1089,2018-04-26 14:17:18.000000000,2018-04-26 22:12:10.000000000,2018-04-26 22:12:10.000000000,closed,True
1090,2018-04-26 20:49:58.000000000,2018-04-26 22:11:57.000000000,2018-04-26 22:11:57.000000000,closed,True
1092,2018-04-27 01:24:31.000000000,2018-04-27 22:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-04-27 01:51:04.000000000,2018-04-29 02:58:47.000000000,2018-04-29 02:58:47.000000000,closed,True
1094,2018-04-27 02:22:31.000000000,2018-04-29 02:54:24.000000000,2018-04-29 02:54:24.000000000,closed,True
1098,2018-04-28 06:08:04.000000000,2018-04-28 12:42:51.000000000,2018-04-28 12:42:51.000000000,closed,True
1100,2018-04-28 19:33:19.000000000,2018-04-28 19:57:02.000000000,2018-04-28 19:57:02.000000000,closed,True
1101,2018-04-28 21:41:27.000000000,2018-04-29 10:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-04-29 00:17:27.000000000,2018-04-29 02:57:20.000000000,2018-04-29 02:57:20.000000000,closed,True
1104,2018-04-29 15:05:42.000000000,2018-04-29 17:36:47.000000000,2018-04-29 17:36:47.000000000,closed,True
1105,2018-04-29 15:23:38.000000000,2018-04-29 15:42:07.000000000,2018-04-29 15:42:07.000000000,closed,True
1109,2018-04-29 17:52:27.000000000,2018-05-03 17:06:24.000000000,2018-05-03 17:06:24.000000000,closed,True
1110,2018-04-29 19:45:07.000000000,2018-04-29 23:12:20.000000000,2018-04-29 23:12:19.000000000,closed,True
1111,2018-04-29 23:17:49.000000000,2018-04-29 23:17:58.000000000,2018-04-29 23:17:58.000000000,closed,True
1112,2018-04-30 05:27:49.000000000,2018-04-30 11:24:07.000000000,2018-04-30 11:24:07.000000000,closed,True
1113,2018-05-01 06:55:42.000000000,2018-05-02 00:18:07.000000000,2018-05-02 00:18:07.000000000,closed,True
1114,2018-05-01 08:33:53.000000000,2018-05-01 09:30:48.000000000,2018-05-01 09:30:48.000000000,closed,True
1116,2018-05-02 16:54:34.000000000,2018-05-02 16:57:07.000000000,2018-05-02 16:57:07.000000000,closed,True
1123,2018-05-03 16:41:40.000000000,2018-05-03 21:55:49.000000000,2018-05-03 21:55:49.000000000,closed,True
1124,2018-05-03 19:34:00.000000000,2018-05-03 19:43:03.000000000,2018-05-03 19:43:03.000000000,closed,True
1125,2018-05-03 21:05:04.000000000,2018-05-03 21:54:54.000000000,2018-05-03 21:54:54.000000000,closed,True
1126,2018-05-04 00:25:53.000000000,2018-05-04 00:35:38.000000000,2018-05-04 00:35:38.000000000,closed,True
1127,2018-05-04 02:19:45.000000000,2018-05-04 02:20:09.000000000,2018-05-04 02:20:09.000000000,closed,True
1128,2018-05-04 03:10:40.000000000,2018-05-04 04:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2018-05-04 18:43:58.000000000,2018-05-06 13:37:00.000000000,2018-05-06 13:37:00.000000000,closed,True
1131,2018-05-04 20:26:34.000000000,2018-05-05 19:33:01.000000000,2018-05-05 19:33:01.000000000,closed,True
1135,2018-05-05 19:47:40.000000000,2018-05-08 14:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-05-07 13:29:08.000000000,2018-05-07 13:49:20.000000000,2018-05-07 13:49:20.000000000,closed,True
1142,2018-05-08 14:22:17.000000000,2018-05-08 14:36:40.000000000,2018-05-08 14:36:40.000000000,closed,True
1143,2018-05-08 15:06:49.000000000,2018-05-08 16:17:54.000000000,2018-05-08 16:17:54.000000000,closed,True
1144,2018-05-09 16:05:43.000000000,2018-05-09 16:22:12.000000000,2018-05-09 16:22:12.000000000,closed,True
1146,2018-05-09 23:33:26.000000000,2018-05-10 00:20:48.000000000,2018-05-10 00:20:48.000000000,closed,True
1147,2018-05-10 01:40:13.000000000,2018-05-10 01:58:44.000000000,2018-05-10 01:58:44.000000000,closed,True
1149,2018-05-11 00:32:47.000000000,2018-05-12 16:24:11.000000000,2018-05-12 16:24:11.000000000,closed,True
1150,2018-05-11 02:45:15.000000000,2018-05-11 02:45:24.000000000,2018-05-11 02:45:24.000000000,closed,True
1152,2018-05-11 11:49:38.000000000,2018-05-12 13:54:31.000000000,2018-05-12 13:54:31.000000000,closed,True
1161,2018-05-12 22:22:00.000000000,2018-05-13 00:18:17.000000000,2018-05-13 00:18:17.000000000,closed,True
1162,2018-05-12 22:49:21.000000000,2018-05-13 00:20:15.000000000,2018-05-13 00:20:15.000000000,closed,True
1163,2018-05-13 05:46:36.000000000,2018-05-13 05:55:19.000000000,2018-05-13 05:55:19.000000000,closed,True
1164,2018-05-13 06:26:13.000000000,2018-05-13 06:26:19.000000000,2018-05-13 06:26:19.000000000,closed,True
1168,2018-05-14 10:36:25.000000000,2018-05-14 17:22:26.000000000,2018-05-14 17:22:26.000000000,closed,True
1169,2018-05-14 14:55:09.000000000,2018-05-16 21:34:35.000000000,2018-05-16 21:34:35.000000000,closed,True
1171,2018-05-15 14:05:53.000000000,2018-05-15 14:13:24.000000000,2018-05-15 14:13:24.000000000,closed,True
1178,2018-05-16 13:20:18.000000000,2018-05-16 14:34:13.000000000,2018-05-16 14:34:13.000000000,closed,True
1179,2018-05-16 19:27:45.000000000,2018-05-16 22:17:16.000000000,2018-05-16 22:17:15.000000000,closed,True
1180,2018-05-17 03:28:58.000000000,2018-05-17 07:29:01.000000000,2018-05-17 07:29:01.000000000,closed,True
1183,2018-05-17 11:46:46.000000000,2018-05-17 12:53:26.000000000,2018-05-17 12:53:26.000000000,closed,True
1184,2018-05-17 13:48:45.000000000,2018-05-17 14:06:36.000000000,2018-05-17 14:06:36.000000000,closed,True
1186,2018-05-18 15:11:10.000000000,2018-05-18 16:40:22.000000000,2018-05-18 16:40:22.000000000,closed,True
1187,2018-05-18 17:21:45.000000000,2018-05-18 17:21:52.000000000,2018-05-18 17:21:52.000000000,closed,True
1188,2018-05-18 19:05:42.000000000,2018-05-18 19:05:48.000000000,2018-05-18 19:05:48.000000000,closed,True
1189,2018-05-18 19:46:39.000000000,2018-05-18 20:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-05-19 01:52:38.000000000,2018-05-19 02:09:23.000000000,2018-05-19 02:09:23.000000000,closed,True
1191,2018-05-19 09:15:15.000000000,2018-05-19 09:42:56.000000000,2018-05-19 09:42:55.000000000,closed,True
1192,2018-05-19 20:21:41.000000000,2018-05-19 20:21:48.000000000,2018-05-19 20:21:48.000000000,closed,True
1193,2018-05-20 22:17:08.000000000,2018-05-20 22:23:06.000000000,2018-05-20 22:23:06.000000000,closed,True
1194,2018-05-20 23:44:31.000000000,2018-05-21 01:20:58.000000000,2018-05-21 01:20:58.000000000,closed,True
1196,2018-05-22 16:28:27.000000000,2018-05-29 16:33:02.000000000,2018-05-29 16:33:02.000000000,closed,True
1197,2018-05-23 16:00:08.000000000,2018-05-23 16:08:32.000000000,2018-05-23 16:08:32.000000000,closed,True
1198,2018-05-24 12:44:01.000000000,2018-05-24 12:51:55.000000000,2018-05-24 12:51:55.000000000,closed,True
1200,2018-05-24 16:25:48.000000000,2018-05-29 16:33:22.000000000,2018-05-29 16:33:22.000000000,closed,True
1201,2018-05-24 22:07:24.000000000,2018-05-25 01:25:03.000000000,2018-05-25 01:25:03.000000000,closed,True
1202,2018-05-25 05:48:15.000000000,2018-05-25 05:48:23.000000000,2018-05-25 05:48:23.000000000,closed,True
1205,2018-05-25 17:18:46.000000000,2018-05-26 01:01:07.000000000,2018-05-26 01:01:07.000000000,closed,True
1208,2018-05-26 02:08:49.000000000,2018-05-26 10:32:20.000000000,2018-05-26 10:32:20.000000000,closed,True
1210,2018-05-26 23:44:40.000000000,2018-05-27 22:25:56.000000000,2018-05-27 22:25:56.000000000,closed,True
1211,2018-05-27 16:58:43.000000000,2018-05-27 22:09:30.000000000,2018-05-27 22:09:29.000000000,closed,True
1212,2018-05-28 14:35:34.000000000,2018-05-28 16:03:30.000000000,2018-05-28 16:03:30.000000000,closed,True
1213,2018-05-29 09:26:00.000000000,2018-05-29 09:26:11.000000000,2018-05-29 09:26:11.000000000,closed,True
1214,2018-05-29 10:13:58.000000000,2018-05-29 10:14:11.000000000,2018-05-29 10:14:11.000000000,closed,True
1215,2018-05-29 17:50:32.000000000,2018-05-29 18:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-05-29 17:57:21.000000000,2018-05-29 21:37:06.000000000,2018-05-29 21:37:06.000000000,closed,True
1218,2018-05-29 19:01:53.000000000,2018-05-29 19:04:08.000000000,2018-05-29 19:04:08.000000000,closed,True
1220,2018-05-29 20:37:31.000000000,2018-05-29 20:37:53.000000000,2018-05-29 20:37:53.000000000,closed,True
1221,2018-05-29 21:07:17.000000000,2018-05-29 21:10:33.000000000,2018-05-29 21:10:33.000000000,closed,True
1226,2018-05-30 19:34:23.000000000,2018-05-31 11:17:29.000000000,2018-05-31 11:17:29.000000000,closed,True
1227,2018-05-31 14:07:27.000000000,2018-05-31 14:16:38.000000000,2018-05-31 14:16:38.000000000,closed,True
1228,2018-05-31 16:25:28.000000000,2018-05-31 16:33:36.000000000,2018-05-31 16:33:35.000000000,closed,True
1229,2018-05-31 16:31:57.000000000,2018-05-31 16:32:03.000000000,2018-05-31 16:32:03.000000000,closed,True
1230,2018-05-31 19:30:52.000000000,2018-05-31 21:08:53.000000000,2018-05-31 21:08:53.000000000,closed,True
1231,2018-05-31 19:33:25.000000000,2018-05-31 19:59:25.000000000,2018-05-31 19:59:25.000000000,closed,True
1232,2018-06-01 00:08:35.000000000,2018-06-01 00:40:33.000000000,2018-06-01 00:40:33.000000000,closed,True
1233,2018-06-01 01:40:33.000000000,2018-06-01 01:40:40.000000000,2018-06-01 01:40:40.000000000,closed,True
1235,2018-06-01 12:41:12.000000000,2018-06-01 13:35:42.000000000,2018-06-01 13:35:42.000000000,closed,True
1236,2018-06-01 13:41:12.000000000,2018-06-01 13:41:19.000000000,2018-06-01 13:41:19.000000000,closed,True
1240,2018-06-01 18:57:00.000000000,2018-06-01 18:57:05.000000000,2018-06-01 18:57:05.000000000,closed,True
1241,2018-06-02 02:16:15.000000000,2018-06-02 02:27:07.000000000,2018-06-02 02:27:06.000000000,closed,True
1243,2018-06-02 03:41:43.000000000,2018-06-02 03:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-06-02 09:14:54.000000000,2018-06-02 21:43:46.000000000,2018-06-02 21:43:46.000000000,closed,True
1245,2018-06-02 18:51:15.000000000,2018-06-02 21:39:45.000000000,2018-06-02 21:39:45.000000000,closed,True
1246,2018-06-03 19:09:52.000000000,2018-06-07 22:27:05.000000000,2018-06-07 22:27:05.000000000,closed,True
1247,2018-06-03 21:28:10.000000000,2018-06-04 12:48:32.000000000,2018-06-04 12:48:32.000000000,closed,True
1248,2018-06-03 21:34:20.000000000,2018-06-03 21:34:31.000000000,2018-06-03 21:34:31.000000000,closed,True
1250,2018-06-05 13:56:56.000000000,2018-06-05 13:57:02.000000000,2018-06-05 13:57:02.000000000,closed,True
1251,2018-06-06 19:11:17.000000000,2018-06-06 19:11:31.000000000,2018-06-06 19:11:31.000000000,closed,True
1252,2018-06-06 22:52:51.000000000,2018-06-06 22:53:03.000000000,2018-06-06 22:53:03.000000000,closed,True
1253,2018-06-07 08:00:13.000000000,2018-06-07 09:44:25.000000000,2018-06-07 09:44:25.000000000,closed,True
1257,2018-06-07 20:43:03.000000000,2018-06-07 22:11:16.000000000,2018-06-07 22:11:16.000000000,closed,True
1258,2018-06-07 23:40:26.000000000,2018-06-08 03:38:28.000000000,2018-06-08 03:38:28.000000000,closed,True
1259,2018-06-08 06:28:23.000000000,2018-06-08 09:32:28.000000000,2018-06-08 09:32:28.000000000,closed,True
1260,2018-06-08 07:03:34.000000000,2018-06-08 07:04:01.000000000,2018-06-08 07:04:00.000000000,closed,True
1262,2018-06-08 10:07:45.000000000,2018-06-08 22:48:27.000000000,2018-06-08 22:48:27.000000000,closed,True
1264,2018-06-08 13:23:38.000000000,2018-06-09 10:03:44.000000000,2018-06-09 10:03:44.000000000,closed,True
1265,2018-06-08 16:00:35.000000000,2018-06-09 09:50:17.000000000,2018-06-09 09:50:17.000000000,closed,True
1268,2018-06-09 11:03:12.000000000,2018-06-09 11:04:05.000000000,2018-06-09 11:04:05.000000000,closed,True
1269,2018-06-09 11:38:39.000000000,2018-06-09 13:50:56.000000000,2018-06-09 14:01:43.000000000,closed,True
1270,2018-06-09 14:04:18.000000000,2018-06-09 14:04:30.000000000,2018-06-09 14:04:30.000000000,closed,True
1271,2018-06-09 22:25:46.000000000,2018-06-09 22:26:37.000000000,2018-06-09 22:26:37.000000000,closed,True
1272,2018-06-09 23:03:25.000000000,2018-06-09 23:44:40.000000000,2018-06-09 23:44:40.000000000,closed,True
1279,2018-06-10 19:52:37.000000000,2018-06-12 11:45:11.000000000,2018-06-12 11:45:10.000000000,closed,True
1281,2018-06-12 22:16:18.000000000,2018-06-12 23:12:54.000000000,2018-06-12 23:12:54.000000000,closed,True
1282,2018-06-12 23:11:40.000000000,2018-06-13 14:45:22.000000000,2018-06-13 14:45:22.000000000,closed,True
1284,2018-06-14 07:50:54.000000000,2018-06-14 09:02:00.000000000,2018-06-14 09:02:00.000000000,closed,True
1285,2018-06-14 12:50:23.000000000,2018-06-14 16:36:41.000000000,2018-06-14 16:36:41.000000000,closed,True
1286,2018-06-14 14:36:27.000000000,2018-06-14 14:51:06.000000000,2018-06-14 14:51:06.000000000,closed,True
1287,2018-06-14 16:47:17.000000000,2018-06-14 16:47:24.000000000,2018-06-14 16:47:24.000000000,closed,True
1870,2020-04-14 14:13:56.000000000,2020-04-14 14:23:32.000000000,2020-04-14 14:23:32.000000000,closed,True
1872,2020-04-15 11:21:43.000000000,2020-04-20 11:50:51.000000000,2020-04-20 11:50:51.000000000,closed,True
1877,2020-04-20 22:17:09.000000000,2020-04-25 23:40:37.000000000,2020-04-25 23:40:37.000000000,closed,True
1879,2020-04-27 11:05:25.000000000,2020-04-27 11:07:05.000000000,2020-04-27 11:07:05.000000000,closed,True
1881,2020-04-28 14:57:59.000000000,2020-05-07 17:03:36.000000000,2020-05-07 17:03:36.000000000,closed,True
1887,2020-05-07 15:41:23.000000000,2020-05-07 16:06:14.000000000,2020-05-07 16:06:14.000000000,closed,True
1888,2020-05-07 16:50:57.000000000,2020-05-08 00:42:58.000000000,2020-05-08 00:42:58.000000000,closed,True
1889,2020-05-07 23:52:58.000000000,2020-05-08 00:32:17.000000000,2020-05-08 00:32:17.000000000,closed,True
1890,2020-05-08 00:41:21.000000000,2020-05-08 00:44:44.000000000,2020-05-08 00:44:44.000000000,closed,True
1891,2020-05-08 00:53:20.000000000,2020-05-08 01:56:28.000000000,2020-05-08 01:56:28.000000000,closed,True
1892,2020-05-08 01:55:14.000000000,2020-05-08 15:14:50.000000000,2020-05-08 15:14:50.000000000,closed,True
1894,2020-05-08 19:10:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1901,2020-05-11 12:17:25.000000000,2020-05-18 13:10:23.000000000,2020-05-18 13:10:23.000000000,closed,True
1904,2020-05-14 00:10:53.000000000,2020-05-14 00:51:14.000000000,2020-05-14 00:51:14.000000000,closed,True
1905,2020-05-14 01:38:50.000000000,2020-05-14 11:58:32.000000000,2020-05-14 11:58:32.000000000,closed,True
1906,2020-05-14 14:09:44.000000000,2020-05-14 19:52:49.000000000,2020-05-14 19:52:48.000000000,closed,True
1911,2020-05-26 03:40:05.000000000,2020-05-29 14:18:21.000000000,2020-05-29 14:18:21.000000000,closed,True
1913,2020-05-31 06:32:00.000000000,2020-08-18 17:55:09.000000000,2020-08-18 17:55:09.000000000,closed,True
1914,2020-06-02 16:21:14.000000000,2020-06-02 16:27:03.000000000,2020-06-02 16:27:03.000000000,closed,True
1915,2020-06-05 08:26:29.000000000,2020-06-07 10:10:41.000000000,2020-06-07 10:10:41.000000000,closed,True
1916,2020-06-06 05:40:49.000000000,2020-06-07 10:04:46.000000000,2020-06-07 10:04:46.000000000,closed,True
1917,2020-06-07 02:51:11.000000000,2020-06-08 18:22:33.000000000,2020-06-08 18:22:33.000000000,closed,True
1918,2020-06-07 03:12:09.000000000,2020-06-07 20:51:46.000000000,2020-06-07 20:51:46.000000000,closed,True
1921,2020-06-14 03:26:36.000000000,2020-06-20 17:37:40.000000000,2020-06-20 17:37:40.000000000,closed,True
1922,2020-06-18 14:46:45.000000000,2020-06-18 15:34:09.000000000,2020-06-18 15:34:08.000000000,closed,True
1923,2020-06-18 17:05:35.000000000,2020-06-19 11:15:02.000000000,2020-06-19 11:15:02.000000000,closed,True
1925,2020-06-24 00:14:07.000000000,2020-06-24 03:38:18.000000000,2020-06-24 03:38:18.000000000,closed,True
1928,2020-06-28 12:48:30.000000000,2020-06-30 11:48:16.000000000,2020-06-30 11:48:16.000000000,closed,True
1929,2020-06-29 23:41:04.000000000,2020-07-18 13:12:07.000000000,2020-07-18 13:12:06.000000000,closed,True
1932,2020-07-31 00:28:12.000000000,2020-08-15 23:38:10.000000000,2020-08-15 23:38:10.000000000,closed,True
1934,2020-08-15 23:41:23.000000000,2020-08-17 21:12:11.000000000,2020-08-17 21:12:11.000000000,closed,True
1935,2020-08-15 23:43:57.000000000,2020-08-17 02:31:05.000000000,2020-08-17 02:31:05.000000000,closed,True
1938,2020-08-18 19:20:47.000000000,2020-08-18 19:50:34.000000000,2020-08-18 19:50:34.000000000,closed,True
1940,2020-08-20 23:49:37.000000000,2020-08-21 17:48:31.000000000,2020-08-21 17:48:31.000000000,closed,True
1941,2020-08-21 02:08:39.000000000,2020-08-21 17:49:11.000000000,2020-08-21 17:49:11.000000000,closed,True
1942,2020-08-21 16:16:51.000000000,2020-08-24 22:29:49.000000000,2020-08-24 22:29:49.000000000,closed,True
1943,2020-08-21 18:12:55.000000000,2020-08-21 18:54:40.000000000,2020-08-21 18:54:40.000000000,closed,True
1944,2020-08-21 18:47:55.000000000,2020-08-28 01:21:27.000000000,2020-08-28 01:21:27.000000000,closed,True
1945,2020-08-21 23:18:02.000000000,2020-08-23 17:49:40.000000000,2020-08-23 17:49:40.000000000,closed,True
1946,2020-08-23 05:33:37.000000000,2020-08-23 17:58:19.000000000,2020-08-23 17:58:19.000000000,closed,True
1947,2020-08-23 20:56:34.000000000,2020-08-23 21:11:49.000000000,2020-08-23 21:11:49.000000000,closed,True
1948,2020-08-23 22:06:39.000000000,2020-08-23 22:46:37.000000000,2020-08-23 22:46:37.000000000,closed,True
1952,2020-08-28 01:45:23.000000000,2020-08-29 01:08:19.000000000,2020-08-29 01:08:19.000000000,closed,True
1955,2020-08-28 02:48:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1956,2020-08-28 18:12:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
