id,created_at,closed_at,state,comments,title
250,2018-08-22 17:32:08.000000000,2018-08-22 18:17:43.000000000,closed,0,Default return values broken
249,2018-08-22 14:26:57.000000000,2018-08-22 18:19:16.000000000,closed,0,Casting `cstring` to `rawptr`
248,2018-08-21 00:28:26.000000000,2018-10-08 22:17:23.000000000,closed,6,Divisions at compile-time with results > 1 throw a floating point exception at compile-time
247,2018-08-20 22:02:55.000000000,2018-08-20 22:20:58.000000000,closed,1,Cryptic error when make()-ing a slice of length 0 or [dynamic] of cap 0.
246,2018-08-19 01:53:29.000000000,2020-06-10 18:10:43.000000000,closed,14,Linking to a DLL
245,2018-08-16 17:38:24.000000000,2018-10-29 16:09:28.000000000,closed,3,'odin build <file>' does not produce an executable with the correct name
244,2018-08-14 21:37:58.000000000,2018-08-14 22:43:43.000000000,closed,0,Some weird array programming assert thang
243,2018-08-13 21:03:16.000000000,2018-08-14 14:14:51.000000000,closed,1,"using import shadows functions, structs etc"
242,2018-08-10 06:08:10.000000000,2018-08-13 13:53:27.000000000,closed,1,`fmt.aprintf` and friends broken
241,2018-08-08 19:51:22.000000000,2018-08-09 01:41:42.000000000,closed,0,Fixed 'sh: main: command not found' error on linux.
240,2018-08-03 15:55:02.000000000,2019-06-03 15:16:56.000000000,closed,5,Context based Logging System
239,2018-08-01 18:07:53.000000000,2018-08-02 00:35:29.000000000,closed,1,Reduce number of range and slice operators
238,2018-07-28 21:39:08.000000000,2018-07-28 21:39:16.000000000,closed,0,Big int
237,2018-07-16 22:34:11.000000000,2018-07-17 11:25:22.000000000,closed,0, Add mat3_mul and generic transpose to math.odin 
236,2018-07-13 20:23:39.000000000,2018-07-14 22:39:12.000000000,closed,0,Fix build errors on osx
235,2018-07-06 16:01:39.000000000,2018-07-13 11:02:57.000000000,closed,3,Large arrays are inlined in the llvm output
234,2018-07-06 13:07:30.000000000,2018-07-07 09:55:10.000000000,closed,4,where should the pthread bindings be located?
233,2018-07-02 11:52:05.000000000,2018-07-02 11:57:23.000000000,closed,0,Make macOS builds work again
232,2018-06-28 19:00:49.000000000,2018-07-02 11:09:43.000000000,closed,0,Callbacks disabling procedures
231,2018-06-12 12:52:03.000000000,2018-06-13 11:28:54.000000000,closed,1,Wrong value in global map initialized from literal
230,2018-06-07 20:33:15.000000000,2018-06-07 20:35:14.000000000,closed,0,Fix crash relating to foreign imports
229,2018-06-07 15:37:56.000000000,2018-06-07 23:15:59.000000000,closed,0,Crashy with strings when using foreign imports on Linux
228,2018-06-03 22:47:04.000000000,2018-06-04 00:09:58.000000000,closed,0,Fix some core lib errors on packages branch
227,2018-06-03 22:12:17.000000000,2018-06-04 00:10:17.000000000,closed,0,quick_sort_proc() calls quick_sort() with the wrong arguments
226,2018-06-03 19:14:16.000000000,2018-06-03 19:35:44.000000000,closed,0,Dsymutil fixes
225,2018-05-22 01:25:52.000000000,2018-08-22 18:40:55.000000000,closed,2,Where are tutorials?
224,2018-05-22 01:10:35.000000000,2018-06-08 02:25:06.000000000,closed,1,Type_Info/typeid_of for structs is broken
223,2018-05-19 15:41:48.000000000,2018-05-20 15:33:00.000000000,closed,1,Cannot take pointer of struct field in an array in a for loop.
222,2018-05-17 10:07:04.000000000,2018-05-17 13:33:23.000000000,closed,0,added compiler command for only parsing and typechecking
221,2018-05-14 23:48:15.000000000,1970-01-01 00:00:00.000000001,open,0,Cross platform Compiler Toolkit
220,2018-05-14 19:25:02.000000000,2018-05-14 20:06:04.000000000,closed,0,Build failure on macOS (and probably Linux too)
219,2018-05-14 12:13:51.000000000,2018-05-14 20:06:03.000000000,closed,0,Assert failure in check_type
218,2018-05-13 14:34:33.000000000,2018-05-13 14:45:06.000000000,closed,0,Fix timing on macos
217,2018-05-09 23:57:53.000000000,2018-05-13 00:22:56.000000000,closed,0,Global variables of struct type not initialized with default values.
216,2018-05-02 20:10:19.000000000,2018-05-02 22:41:00.000000000,closed,0,Fix copy-and-forget in math.odin
215,2018-04-21 21:58:09.000000000,2018-04-22 23:41:30.000000000,closed,3,null-terminated odin string
214,2018-04-09 00:47:08.000000000,2018-04-10 23:51:56.000000000,closed,1,`context` as `any`
213,2018-04-08 01:07:38.000000000,2018-04-09 11:46:35.000000000,closed,4,Casting a float literal to an int issues an error
212,2018-04-04 12:32:35.000000000,2018-04-10 23:46:56.000000000,closed,0,Trying to create array with undeclared type compound literal triggers internal compiler error
211,2018-04-04 12:21:20.000000000,2018-04-10 23:35:27.000000000,closed,0,Compiler tries to parse files that dont exist
210,2018-04-01 19:07:12.000000000,2018-05-06 18:31:44.000000000,closed,1,Declaring arrays using brace delimited lists broken
209,2018-04-01 19:00:08.000000000,2018-04-10 23:18:28.000000000,closed,0,#assert broken
208,2018-03-31 00:44:47.000000000,2018-08-02 18:59:18.000000000,closed,3,Internal compiler error
207,2018-03-28 18:59:08.000000000,2020-06-10 18:09:54.000000000,closed,1,Support WebAssembly
206,2018-03-28 13:07:50.000000000,2018-08-14 22:44:34.000000000,closed,4,Pascal-like `set` type
205,2018-03-28 13:02:24.000000000,2018-08-02 13:06:23.000000000,closed,1,Allow for no complex type information
204,2018-03-21 22:31:44.000000000,2018-04-14 22:45:01.000000000,closed,0,Added more function to windows.odin
203,2018-03-20 06:44:39.000000000,2018-06-04 11:29:46.000000000,closed,1,Allow slices and arrays to be defined as constants
202,2018-03-11 15:55:07.000000000,1970-01-01 00:00:00.000000001,open,1,Support ARM
201,2018-03-11 02:37:06.000000000,2018-03-12 00:52:59.000000000,closed,0,update essence bindings
200,2018-03-11 01:30:57.000000000,2018-03-11 01:50:47.000000000,closed,0,fix compile warnings on linux
199,2018-03-05 17:11:47.000000000,2018-03-10 18:42:26.000000000,closed,0,Resource Compiler calling
198,2018-02-25 18:40:27.000000000,2018-02-26 15:06:09.000000000,closed,0,Added terminate_thread to thread.odin
197,2018-02-25 05:10:00.000000000,2018-02-25 05:13:02.000000000,closed,0,Context bug fix
196,2018-02-25 01:48:16.000000000,2018-02-25 05:14:23.000000000,closed,0,LLVM IR issues regarding `context`
195,2018-02-24 22:28:12.000000000,2018-02-24 23:41:04.000000000,closed,0,Odd behaviour with 'do' and 'when'
194,2018-02-23 06:08:40.000000000,2018-02-25 04:44:45.000000000,closed,3,Proc Calls at File Scope
193,2018-02-22 13:17:12.000000000,2018-07-28 22:43:41.000000000,closed,12,min(type) max(type)
192,2018-02-20 18:49:50.000000000,2018-02-23 02:25:05.000000000,closed,0,Compiler assert in checker.cpp
191,2018-02-19 21:13:27.000000000,2018-02-25 18:32:24.000000000,closed,0,Add more min/max constants in math.odin
190,2018-02-18 05:00:24.000000000,2018-02-25 19:57:16.000000000,closed,3,Fixed a bug (segfault)?
189,2018-02-17 19:05:40.000000000,2018-02-18 00:16:52.000000000,closed,0,Pretty readme header
188,2018-02-14 22:28:19.000000000,1970-01-01 00:00:00.000000001,open,2,Suggesting removal of dependency on libc on Linux systems
187,2018-02-14 09:27:29.000000000,2018-02-15 02:46:55.000000000,closed,0,Compiler generating invalid llvm ir when not specializing polymorphic type.
186,2018-02-14 03:39:40.000000000,2018-02-25 23:11:58.000000000,closed,2,suggested addition to `mem.odin`: `any_to_bytes`
185,2018-02-13 05:14:40.000000000,2018-02-13 23:01:57.000000000,closed,0,`enum #export` does not work with `export`
184,2018-02-08 01:24:46.000000000,2018-02-14 03:02:44.000000000,closed,0," Added widechar versions of functions, plus cursor functions "
183,2018-02-06 16:39:28.000000000,2018-02-07 23:55:16.000000000,closed,0,Compiler assert in ir.cpp
182,2018-02-04 01:56:51.000000000,2018-02-05 00:49:04.000000000,closed,0,"Functions, structs and constants related to getting file notifications"
181,2018-02-01 01:00:48.000000000,2018-02-03 15:32:56.000000000,closed,0,Run-time assertion when removing last element of map
180,2018-01-31 15:38:11.000000000,2018-08-22 18:40:24.000000000,closed,2,Very strange behavior with optimizations
179,2018-01-29 06:13:40.000000000,2018-02-03 15:27:42.000000000,closed,0,fmt.printf width for %d bug
178,2018-01-28 01:24:01.000000000,2018-01-28 13:59:49.000000000,closed,1,Crash if... I can't summarize this just check the code
177,2018-01-26 10:40:19.000000000,2018-01-28 14:13:45.000000000,closed,0,Printf bug
176,2018-01-26 02:08:31.000000000,2018-01-28 14:19:37.000000000,closed,0,Compiler crash when trying to redeclare a `using import`ed proc as part of an explicit overloading group of the same name
175,2018-01-25 04:01:35.000000000,2018-01-25 19:02:32.000000000,closed,0,More file handling functions
174,2018-01-24 11:27:46.000000000,2018-01-24 14:41:10.000000000,closed,0,Added stuff to windows.odin
173,2018-01-12 11:16:24.000000000,2018-01-12 16:44:12.000000000,closed,0,`mem.odin` bug
172,2018-01-11 02:07:48.000000000,2018-01-11 02:17:25.000000000,closed,0,#c_vararg broken
171,2018-01-10 21:10:24.000000000,2018-01-10 21:32:15.000000000,closed,0,Math.odin giving compile errors - I'm an idiot
170,2018-01-10 20:43:55.000000000,2018-01-11 02:17:19.000000000,closed,0,Assert when casting type instead of variable
169,2018-01-05 00:54:54.000000000,2018-01-06 02:50:49.000000000,closed,1,Syntax proposal
168,2018-01-02 02:23:28.000000000,2018-12-14 19:40:36.000000000,closed,4,Possible bug with append return value when used directly when indexing
167,2017-12-24 07:39:44.000000000,2017-12-28 01:36:47.000000000,closed,1,Broken built in procedures
166,2017-12-21 23:31:50.000000000,2018-01-05 15:08:53.000000000,closed,3,aliasing maps no longer works
165,2017-12-17 15:14:57.000000000,2017-12-17 15:17:27.000000000,closed,0,Merge pull request #1 from gingerBill/master
164,2017-12-14 07:26:33.000000000,2017-12-15 00:58:01.000000000,closed,0,Compiler crash on 3 return types not stored
163,2017-12-11 20:27:22.000000000,2018-02-13 23:02:13.000000000,closed,1,Assertion in malloc.c failed.
162,2017-12-11 04:44:45.000000000,2017-12-11 16:08:20.000000000,closed,0,Union with elements seen as empty union
161,2017-12-07 02:22:32.000000000,2019-11-01 14:33:01.000000000,closed,4,InnoSetup Script to create an installer
160,2017-12-04 20:05:57.000000000,2017-12-04 20:07:09.000000000,closed,0,Added skip for Entity_ProcedureGrouping
159,2017-12-03 23:35:16.000000000,2017-12-04 02:34:23.000000000,closed,0,LLVM error when you make a 2D array with [...][SOME_CONSTANT] but then only specify a 1D array
158,2017-12-03 16:12:14.000000000,2018-12-20 15:55:48.000000000,closed,2,Fix floating point rounding functions
157,2017-11-30 13:34:04.000000000,2017-12-01 00:53:56.000000000,closed,0,Attempt to assign builtin len causes crash rather than error
156,2017-11-28 15:00:41.000000000,2017-11-29 03:49:47.000000000,closed,0,Odin compilation error: cannot initialize 'char *' with rvalue of type 'const char *'
155,2017-11-27 11:20:08.000000000,2019-11-01 14:25:08.000000000,closed,11,Shadowing a variable gives no warning
154,2017-11-26 16:05:30.000000000,2017-11-26 16:10:14.000000000,closed,0,essence cross compile
153,2017-11-23 12:19:03.000000000,2018-01-05 19:01:19.000000000,closed,6,Silent parsing failures for string literals
152,2017-11-23 11:53:29.000000000,2018-06-06 11:55:49.000000000,closed,1,"Allow overloading of procedures in different scopes (e.g: `len`, `reserve`, `append`)"
151,2017-11-22 12:37:07.000000000,2019-02-07 05:32:29.000000000,closed,0,Configure Git to ignore Linux/MacOS example executables
150,2017-11-22 03:18:44.000000000,2017-11-22 03:33:40.000000000,closed,0,Changed `string_has_extension` to `string_ends_with` and fix macOS target triple
149,2017-11-21 18:46:37.000000000,2017-11-30 20:43:30.000000000,closed,2,Compiler error when block comment encapsulates string literal containing block comment open tag.
148,2017-11-19 03:25:17.000000000,2017-11-19 14:39:45.000000000,closed,8,"Cannot overload `reserve`, `append` or `len`"
147,2017-11-19 03:14:52.000000000,2017-11-19 14:58:08.000000000,closed,0,"Update version string to ""7.0.0"""
146,2017-11-18 11:57:40.000000000,2017-11-19 01:57:35.000000000,closed,1,Calling a proc on field of poly'd type crashes if that proc is overloaded on that type
145,2017-11-15 13:57:18.000000000,2017-11-16 02:25:31.000000000,closed,0,Unsigned constant is negatable
144,2017-11-13 06:55:59.000000000,2017-11-14 01:35:33.000000000,closed,1,`write_entire_file()` doesn't truncate the old contents of the file.
143,2017-11-12 00:21:30.000000000,2018-02-23 02:34:32.000000000,closed,6,Checking length of args array causing `new_c_string` on an arg to crash
142,2017-11-11 03:14:12.000000000,2017-11-11 03:14:41.000000000,closed,0,"Added static linking for macOS, too. There's literally %number% of us!"
141,2017-11-11 01:45:31.000000000,2017-11-11 02:46:11.000000000,closed,0,Runtime crash when using os.read_entire_file under specific case.
140,2017-11-11 01:43:43.000000000,2017-11-11 02:17:17.000000000,closed,0,Fixed foreign import for linux. Modified .gitignore to ignore temp files and files in shared/. Added a Makefile for linux
139,2017-11-10 16:07:02.000000000,2017-11-10 23:25:36.000000000,closed,0,Assertion failure when using conditions
138,2017-11-09 02:59:42.000000000,2017-11-09 03:06:08.000000000,closed,0,Pass a #caller_location to context allocator proc
137,2017-11-08 20:55:30.000000000,2017-11-09 03:06:22.000000000,closed,0,Cannot have map with ^Type_Info as key
136,2017-11-08 15:07:26.000000000,2017-11-09 03:34:40.000000000,closed,0,Remove unnecessary IR bound checks
135,2017-11-07 09:11:36.000000000,2017-11-15 00:42:07.000000000,closed,4,Export randomly not working in specific cases when mixed with conditional exports
134,2017-11-07 02:11:49.000000000,2017-11-08 04:05:49.000000000,closed,0,Assert failure when accessing members of struct when `using` on _ named variable.
133,2017-11-03 03:25:06.000000000,2017-12-29 22:15:41.000000000,closed,1,How to contribute to Odin wiki?
132,2017-11-02 21:08:34.000000000,2017-11-03 02:28:54.000000000,closed,4,Improve building Odin on Linux.
131,2017-10-31 11:43:46.000000000,2017-11-03 02:30:31.000000000,closed,0,Union printing issue
130,2017-10-31 04:32:03.000000000,2017-11-03 02:34:27.000000000,closed,3,Issues with `uintptr` changes`
129,2017-10-30 23:54:45.000000000,2017-10-31 13:21:28.000000000,closed,0,`string_set.cpp` missing
128,2017-10-19 00:08:47.000000000,2017-10-19 01:53:01.000000000,closed,0,"""Unable to find scope for file"" when importing empty file"
127,2017-10-17 07:29:27.000000000,2017-10-19 01:53:06.000000000,closed,2,Anonymous Imports
126,2017-10-17 00:37:09.000000000,2017-10-19 01:26:19.000000000,closed,0,Iterating over enum causes compiler assert
125,2017-10-15 20:37:09.000000000,2018-02-23 02:31:08.000000000,closed,2,Another issue with nested struct initialization
124,2017-10-15 20:06:09.000000000,2017-10-16 02:31:03.000000000,closed,0,Assert Failure: `0` Unknown slicable type
123,2017-10-15 07:46:44.000000000,2017-10-15 13:10:00.000000000,closed,0,Crash when passing zero varargs to `append`
122,2017-10-15 02:35:38.000000000,2017-10-15 13:14:27.000000000,closed,0,Default values for structs don't nest
121,2017-10-15 01:16:31.000000000,2017-10-15 14:21:57.000000000,closed,0,Crash when I do this
120,2017-10-12 01:11:03.000000000,2017-10-12 23:33:01.000000000,closed,0,procs on the rhs of `push_context` don't receive valid `context`
119,2017-10-11 21:51:54.000000000,2017-10-12 23:52:34.000000000,closed,0,Crash when comparing an overloaded proc to a number
118,2017-10-10 18:39:37.000000000,2017-10-13 00:01:30.000000000,closed,0,Crash when using push_allocator
117,2017-10-10 16:27:47.000000000,2017-10-10 16:44:12.000000000,closed,8,No output on OSX
116,2017-10-09 15:50:49.000000000,2017-10-09 20:58:22.000000000,closed,0,Remove old `when` suffixes from certain file declaration
115,2017-10-09 02:16:46.000000000,2017-10-09 20:56:37.000000000,closed,1,Accessing members of structs from maps broken.
114,2017-10-04 14:27:11.000000000,2017-10-04 21:57:43.000000000,closed,0,heap_alloc in os_linux.odin does not zero the memory.
113,2017-09-30 04:44:39.000000000,1970-01-01 00:00:00.000000001,open,12,Passing `any`s between host/library bounds
112,2017-09-29 16:22:34.000000000,2017-09-30 00:37:33.000000000,closed,0,Initializing array of unions asserts
111,2017-09-27 21:03:24.000000000,2017-10-01 17:10:40.000000000,closed,0,Compiler crashes while trying to compile polymorphyic struct
110,2017-09-25 23:48:33.000000000,2017-09-26 01:51:42.000000000,closed,0,Print position of the invalid token found during parsing.
109,2017-09-25 12:50:57.000000000,2017-09-26 02:00:15.000000000,closed,0,Placeholder _ name fails while `using` a struct in struct declaration
108,2017-09-24 23:07:10.000000000,2017-09-26 02:00:21.000000000,closed,0,Assert Failure for logical `and` and `or` on vector types
107,2017-09-22 19:33:23.000000000,2017-09-24 15:24:53.000000000,closed,0,Cyclical error messages are too cyclical
106,2017-09-22 18:57:28.000000000,2017-09-26 02:06:16.000000000,closed,0,Passing a slice literal to a struct initializer passes an empty slice
105,2017-09-21 13:26:33.000000000,2017-09-24 03:58:03.000000000,closed,1,Added missing newline in error message.
104,2017-09-20 20:38:55.000000000,2017-10-01 17:30:02.000000000,closed,0,Inline if breaks inside explicit polymorphic procedures
103,2017-09-20 04:41:38.000000000,2019-09-08 00:25:25.000000000,closed,6,Different results when casting a u32 constant and a u32 variable holding the same value to f32
102,2017-09-18 21:39:20.000000000,2017-09-20 23:44:19.000000000,closed,1,c_long is unsigned and signed...?
101,2017-09-18 04:34:29.000000000,2017-09-20 23:46:03.000000000,closed,0,__get_map_key bug
100,2017-09-17 00:49:00.000000000,2017-09-21 02:23:21.000000000,closed,0,Crash when trying to use build_dll
99,2017-09-16 04:34:08.000000000,2017-10-01 02:43:49.000000000,closed,6,Launch arguments for Linux and macOS
98,2017-09-15 02:03:06.000000000,2017-10-15 14:26:32.000000000,closed,1,Polymorphism with Imported Types
97,2017-09-14 19:55:54.000000000,2017-09-24 15:25:19.000000000,closed,0,enums within polymorphic structs
96,2017-09-13 20:37:45.000000000,2017-09-14 01:20:55.000000000,closed,0,varargs mixed with implicit polymorphic procedures throws a compiler assert when called without vararg arguments
95,2017-09-12 13:26:33.000000000,2017-09-14 01:20:47.000000000,closed,0,Explicit parameters in parametric procedures cannot be specialized
94,2017-09-11 19:03:40.000000000,2017-09-12 01:49:39.000000000,closed,0,"strconv.odin, _digit_value and parse_f64"
93,2017-09-08 05:26:24.000000000,2017-09-21 00:01:29.000000000,closed,2,`export` doesn't seem to respect `when` condition
92,2017-08-15 08:12:48.000000000,2017-09-02 13:07:03.000000000,closed,1,casting ptr to int
91,2017-08-15 06:36:24.000000000,2017-09-02 13:07:14.000000000,closed,1,"""import ."" on the file you are in freezes the compiler"
90,2017-08-15 05:34:33.000000000,2017-09-02 13:07:20.000000000,closed,1,"""import ."" on a file with an ""import_load"" in it"
89,2017-08-12 07:49:50.000000000,2017-09-26 02:08:31.000000000,closed,0,More helpful error message when using function call as value for function that doesn't return anything
88,2017-08-10 00:20:13.000000000,2017-10-15 14:31:36.000000000,closed,5,A lot of new issues when compiling on mac
87,2017-08-07 21:42:27.000000000,2017-08-09 00:28:37.000000000,closed,1,Inline #raw_union bug
86,2017-08-07 08:56:14.000000000,2017-10-15 02:50:30.000000000,closed,5,`[dynamic]T` literals crash the compiler
85,2017-08-02 16:47:29.000000000,2017-10-15 14:55:22.000000000,closed,2,Automatically select the newest vcvarsall.bat and call it
84,2017-07-24 11:14:06.000000000,2017-08-09 00:10:50.000000000,closed,0,defer bug
83,2017-07-24 05:18:22.000000000,2017-11-09 03:34:18.000000000,closed,6,Cross-folder type resolution
82,2017-07-23 16:42:57.000000000,2017-07-24 10:57:37.000000000,closed,1,Accessing second-level module imports.
81,2017-07-21 09:29:47.000000000,2017-07-23 13:37:32.000000000,closed,1,Missing semicolons in math.odin
80,2017-07-20 05:03:00.000000000,2017-09-21 00:01:19.000000000,closed,2,__get_map_key issue
79,2017-07-17 16:32:49.000000000,2017-07-18 18:52:42.000000000,closed,4,Mysterious problem with any
78,2017-07-13 09:22:48.000000000,2017-07-13 14:35:06.000000000,closed,1,__get_map_header bug
77,2017-07-09 01:44:04.000000000,2017-07-09 02:14:32.000000000,closed,1,A few minor bugs in _preload.odin
76,2017-07-06 13:05:19.000000000,2017-09-21 02:25:22.000000000,closed,0,Importing issue
75,2017-07-06 12:56:03.000000000,2017-07-07 20:13:44.000000000,closed,4,Flags for os.open do not work
74,2017-06-19 02:46:37.000000000,2019-05-30 20:52:12.000000000,closed,9,Documentation Generation
73,2017-06-17 01:11:15.000000000,2017-06-20 17:51:28.000000000,closed,1,Building in linux
72,2017-06-13 23:21:40.000000000,2017-06-14 17:59:05.000000000,closed,1,128-bit literal corruption?
71,2017-06-13 16:43:43.000000000,2017-12-11 04:46:17.000000000,closed,11,How to get Odin running?
70,2017-06-11 21:49:10.000000000,2017-06-11 21:54:31.000000000,closed,0,"Add some WM_*, some WS_* and map_virtual_key"
69,2017-06-05 15:28:13.000000000,2017-06-06 13:03:06.000000000,closed,0,Printing number as hex with padding prints spaces instead of zeros
68,2017-06-01 02:07:45.000000000,2017-06-05 18:18:05.000000000,closed,0,Added extra sys/windows.odin stuff
67,2017-05-31 15:43:47.000000000,2017-06-05 15:02:04.000000000,closed,1,Odin does not build
66,2017-05-14 01:16:37.000000000,2017-05-14 13:32:58.000000000,closed,0,Missing newline when printing version
65,2017-05-13 17:57:43.000000000,2017-10-09 11:19:50.000000000,closed,3,Unable to compile on mac
64,2017-05-12 22:26:38.000000000,2019-05-30 20:52:28.000000000,closed,5,General Unsolved Issues
63,2017-05-09 12:11:00.000000000,2017-05-09 13:02:04.000000000,closed,1,Unclosed block comments leave odin.exe in an infinite loop
62,2017-05-06 04:28:07.000000000,2017-05-06 23:56:50.000000000,closed,4,"Possible bug using ""using"". "
61,2017-05-05 22:36:29.000000000,2017-05-06 00:00:59.000000000,closed,0,"Fix constant casing and add several win32 functions, structure and constants"
60,2017-05-03 02:14:35.000000000,2017-06-06 12:45:11.000000000,closed,7,Short if as parameter
59,2017-05-02 02:39:44.000000000,2017-05-02 23:31:27.000000000,closed,2,Zero sized struct when used inside itself
58,2017-05-01 03:28:03.000000000,2017-05-01 13:02:43.000000000,closed,1,Ability to loop over enums
57,2017-04-30 15:11:02.000000000,2019-11-01 14:25:32.000000000,closed,19,Linux ABI issue (passing structs by value)
56,2017-04-29 14:36:24.000000000,2017-04-29 16:59:53.000000000,closed,2,Function writes to struct but struct remains unchanged
55,2017-04-28 22:23:51.000000000,2017-04-29 23:06:38.000000000,closed,0,Printing bug
54,2017-04-28 19:13:50.000000000,2018-06-06 11:55:11.000000000,closed,2,Linux shared libraries require main function and optimize out other unused functions
53,2017-04-28 19:09:29.000000000,2017-06-06 12:47:40.000000000,closed,0,Fix link time error about missing -fPIC flag
52,2017-04-28 16:49:04.000000000,2017-11-13 01:18:27.000000000,closed,5,How to disable mangling for bss variables?
51,2017-04-28 03:31:51.000000000,2017-04-28 14:03:33.000000000,closed,6,Pointer arithmetic doesn't work
50,2017-04-27 21:36:44.000000000,2017-04-29 23:06:43.000000000,closed,0,Dynamic any array printing
49,2017-04-27 20:33:14.000000000,2017-04-27 21:19:36.000000000,closed,4,Allow negative indices
48,2017-04-27 00:57:35.000000000,2017-04-27 02:51:32.000000000,closed,2,Weird lambda behavior
47,2017-04-26 20:14:13.000000000,2017-04-26 22:44:08.000000000,closed,1,More lambdas in structs
46,2017-04-26 19:03:05.000000000,2017-04-26 19:43:57.000000000,closed,2,Struct with a function pointer and baked value
45,2017-04-25 21:40:52.000000000,2017-09-30 00:21:28.000000000,closed,6,A place to chat about Odin
44,2017-04-25 13:41:04.000000000,2017-04-26 22:43:34.000000000,closed,4,Linux version doesn't link to libm for math.odin
43,2017-04-22 03:21:46.000000000,2017-04-22 12:40:48.000000000,closed,2,Incorrect out of bounds check for slices
42,2017-04-21 09:26:18.000000000,2018-06-06 11:52:02.000000000,closed,9,Make slice out of underlying using array
41,2017-04-20 15:04:45.000000000,2017-04-30 21:27:51.000000000,closed,7,`union_cast` Syntax and Semantics
40,2017-04-18 18:21:38.000000000,2017-04-30 21:28:01.000000000,closed,8,Interval Syntax
39,2017-04-17 00:22:17.000000000,2017-04-17 01:07:39.000000000,closed,1,IR error for slice/array decleration
38,2017-04-16 17:43:11.000000000,2017-04-17 01:38:08.000000000,closed,7,Unused return values are ignored by default?
37,2017-04-16 03:49:39.000000000,2017-04-17 01:50:53.000000000,closed,4,Lambda scopes are broken
36,2017-04-16 02:47:13.000000000,2017-04-17 01:12:35.000000000,closed,13,Implicit assignment for rawptr on function pointers?
35,2017-04-15 21:36:35.000000000,2017-04-16 02:56:13.000000000,closed,0,MSVC 2013 has stdbool.h
34,2017-04-12 02:48:18.000000000,2017-04-16 23:03:50.000000000,closed,1,#foreign C ABI for platform
33,2017-04-10 01:01:10.000000000,2017-04-10 01:01:23.000000000,closed,0,Base of *nix port
32,2017-04-04 01:32:08.000000000,2017-04-04 18:08:18.000000000,closed,1,Update os_windows.odin
31,2017-04-04 01:19:51.000000000,2017-04-05 01:00:19.000000000,closed,1,os.read_entire_file: program crashes when file is completely empty.
30,2017-03-30 10:34:53.000000000,2017-03-30 12:21:02.000000000,closed,1,Allow `main` to take the standard paramaters and return an exit code
29,2017-03-09 03:10:05.000000000,1970-01-01 00:00:00.000000001,open,3,"Multiple Assignment with one declared, one undeclared variable"
28,2017-03-06 05:16:45.000000000,2017-03-07 22:33:14.000000000,closed,1,ssa_add_to_edge: new edge only gets added to b
27,2017-02-25 21:24:42.000000000,2017-02-26 14:43:02.000000000,closed,1,fmt.sprintf() format string width error
26,2017-02-16 06:14:24.000000000,2017-02-22 17:12:24.000000000,closed,1,Improve error messages
25,2017-02-14 14:17:32.000000000,2017-02-14 19:55:44.000000000,closed,1,bit shifting
24,2017-02-13 15:55:14.000000000,2017-02-14 19:53:40.000000000,closed,1,small additions & fix
23,2017-02-12 16:02:28.000000000,2017-02-12 16:41:29.000000000,closed,1,Vec2 crash
22,2017-02-11 13:02:32.000000000,2017-02-12 00:50:10.000000000,closed,3,Compile-time asserts still fail even if the file is when'd out.
21,2017-02-11 11:46:52.000000000,2017-02-12 02:45:59.000000000,closed,3,Negative integers in fmt.*
20,2017-02-10 23:51:19.000000000,2017-02-11 18:34:59.000000000,closed,2,Struct Type Introspection crashing
19,2017-02-08 19:11:44.000000000,2017-02-09 03:42:14.000000000,closed,1,Error printing negative values with fmt.println and fmt.print
18,2017-02-08 02:16:43.000000000,2017-02-12 02:45:52.000000000,closed,4,'when' syntax for #foreign_system_library not entirely functional
17,2017-02-05 19:59:39.000000000,2017-02-05 23:18:08.000000000,closed,1,build.bat doesn
16,2017-02-02 01:26:11.000000000,2017-02-02 01:31:58.000000000,closed,0,"Basic, but sketchy, but somewhat usable, non-windows support"
15,2017-01-30 06:37:44.000000000,2017-09-30 00:21:25.000000000,closed,3,Sublime Syntax Highlighting
14,2017-01-29 13:30:29.000000000,2017-01-29 19:14:49.000000000,closed,1,Fix incorrect version number
13,2017-01-29 13:26:30.000000000,2017-01-29 19:28:46.000000000,closed,1,Procedure overloading not resolving for ..any
12,2017-01-29 03:27:30.000000000,2017-01-29 04:25:56.000000000,closed,0,Changed #foreign user32 to gdi32 where this was wrong.
11,2017-01-25 03:51:06.000000000,2017-01-26 22:40:29.000000000,closed,3,Pointer Arithmetic - Difference Produces Unexpected Value
10,2017-01-20 03:24:30.000000000,2017-01-20 05:22:32.000000000,closed,1,LLVM Error when returning a ? type
9,2017-01-20 01:49:14.000000000,2017-01-20 16:25:44.000000000,closed,2,Sublime Build Settings / Syntax Highlighting
8,2017-01-20 00:21:34.000000000,2017-01-20 16:24:10.000000000,closed,1,Compiler can't handle spaces in project directory
7,2017-01-10 18:58:24.000000000,1970-01-01 00:00:00.000000001,open,1,Regarding C compatibility
6,2017-01-07 07:07:08.000000000,2017-01-07 16:46:43.000000000,closed,1,os_windows.odin fixes
5,2016-12-22 16:42:39.000000000,2016-12-24 17:04:30.000000000,closed,4,Build error
4,2016-12-17 03:25:55.000000000,2016-12-17 15:26:57.000000000,closed,1,Invalid LLVM IR produced when tagged union used in struct
3,2016-12-16 01:06:45.000000000,2016-12-16 22:22:12.000000000,closed,1,Does not build
