id,created_at,closed_at,state,comments,title
1263,2019-10-23 14:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Deterministic behavior for Registration
1262,2019-10-23 03:35:51.000000000,2020-02-28 21:14:02.000000000,closed,4,"Fix PyTorch import segfault, set CXX_ABI"
1261,2019-10-21 21:57:09.000000000,2020-08-07 08:41:10.000000000,closed,12,Colored point cloud registration pushing the point cloud away.(might be a bug?)
1260,2019-10-21 18:12:35.000000000,2019-10-23 07:53:41.000000000,closed,0,Designed Basic Template-To be Reviewed
1259,2019-10-21 17:13:57.000000000,2019-10-21 20:59:04.000000000,closed,10,[Open3D WARNING] Read OBJ failed: Material file not found.
1258,2019-10-20 17:55:40.000000000,2019-10-30 12:26:35.000000000,closed,1,Changing ICPConvergenceCriteria and displayed value
1257,2019-10-19 15:23:22.000000000,1970-01-01 00:00:00.000000001,open,1,registration_icp report the number of iterations in the result set?
1256,2019-10-19 14:37:05.000000000,2020-08-07 08:32:10.000000000,closed,2,To show the intensity map on a gray scale point cloud?
1255,2019-10-18 21:09:14.000000000,2019-10-19 16:43:46.000000000,closed,1,changes to compile flags for Unix because of nvcc
1254,2019-10-18 14:55:55.000000000,2019-10-29 11:13:06.000000000,closed,3,"Global Registration is Unpredictable, final result is not same on every Run "
1253,2019-10-18 12:14:04.000000000,2020-08-07 08:31:53.000000000,closed,2,build error with XConvertSelectionreference
1252,2019-10-18 10:29:42.000000000,2020-08-07 08:31:14.000000000,closed,1,Please note the example code version and the open3d version via pip
1251,2019-10-18 04:02:33.000000000,2019-10-19 09:01:59.000000000,closed,1,Restructure to expose python package at top level
1250,2019-10-17 20:35:19.000000000,2019-10-18 10:40:10.000000000,closed,3,AttributeError: 'open3d.open3d.geometry.PointCloud' object has no attribute 'open3d'
1249,2019-10-16 22:53:30.000000000,2019-10-18 23:54:18.000000000,closed,5,"Incomplete installation on ARM architectures (Jetson TX2, Ubuntu 18.04)"
1248,2019-10-16 18:16:31.000000000,2019-10-17 16:23:57.000000000,closed,1,ClusterDBSCAN parameters setting
1247,2019-10-16 17:08:23.000000000,2019-10-17 16:17:38.000000000,closed,9,Save an icp registered pointclouds as one open3d.geometry.PointCloud variable
1246,2019-10-15 16:50:06.000000000,2020-08-07 08:30:18.000000000,closed,5,Clean mesh extracted from ScalableTSDFVolume
1245,2019-10-14 21:27:38.000000000,2019-11-01 19:04:15.000000000,closed,1,Distortion parameters of Azure Kinect
1244,2019-10-14 20:45:48.000000000,2019-10-15 06:20:12.000000000,closed,1,Point Cloud From depth image returning empty
1243,2019-10-14 13:51:53.000000000,2019-10-16 11:32:37.000000000,closed,2,"Hi , I am having trouble running an ICP registration in python with open3d package. while I want to draw the alignment object, I face with this error : [Open3D WARNING] Read geometry::PointCloud failed: unknown file extension. does anyone know how the solution? "
1242,2019-10-14 11:30:06.000000000,2019-10-14 15:12:04.000000000,closed,3,"""TypeError: crop(): incompatible function arguments"" in ""examples/Python/Basic/half_edge_mesh.py"""
1241,2019-10-14 10:44:52.000000000,1970-01-01 00:00:00.000000001,open,12,voxel_down_sample_and_trace not return the full index of points
1240,2019-10-13 17:49:41.000000000,1970-01-01 00:00:00.000000001,open,15,Cannot load k4arecord.dll
1239,2019-10-12 23:18:55.000000000,2019-10-16 01:51:05.000000000,closed,2,Memory leak when creating multiple point clouds in for loop
1238,2019-10-12 20:20:53.000000000,2019-11-18 18:02:48.000000000,closed,3,How to set light?
1237,2019-10-11 16:30:29.000000000,2019-10-14 19:49:36.000000000,closed,0,Proper LogError and LogWarning
1236,2019-10-11 10:50:14.000000000,2020-06-05 05:39:30.000000000,closed,2,ISS keypoint detection
1235,2019-10-11 06:22:00.000000000,1970-01-01 00:00:00.000000001,open,2,OpenVR Support
1234,2019-10-11 03:55:03.000000000,2020-08-07 19:55:20.000000000,closed,2,Setting custom CMAKE_INSTALL_PREFIX causes compilation to fail
1233,2019-10-11 00:38:39.000000000,2019-10-16 19:06:26.000000000,closed,3,Support for simultaneous multi-sensor capture using K4A / Realsense
1232,2019-10-10 21:05:55.000000000,2020-02-27 02:30:07.000000000,closed,2,Support relative paths in ReconstructionSystem
1231,2019-10-10 08:14:27.000000000,2019-11-05 15:54:26.000000000,closed,0,How to Write STEP model from 3D Volume or Surf or STL? 
1230,2019-10-10 05:09:55.000000000,2019-10-10 05:55:29.000000000,closed,1,register_key_callback doesn't work
1229,2019-10-09 21:19:21.000000000,2019-10-14 17:43:29.000000000,closed,5,"""Read PNG failed: unable to parse header"" error."
1228,2019-10-09 17:10:02.000000000,2019-10-09 20:08:27.000000000,closed,0,Add some Python init functions to geometry classes
1227,2019-10-09 10:48:52.000000000,2019-10-19 09:13:08.000000000,closed,2,How to Write STEP model from 3D Volume or Surf or STL?
1226,2019-10-09 03:28:06.000000000,2019-10-29 03:02:21.000000000,closed,4,Slice support for Tensors
1225,2019-10-08 13:15:54.000000000,2019-10-10 06:24:33.000000000,closed,2," the ""o3d.geometry.PointCloud.create_from_depth_image"" function's param ""depth_scale"" not work?"
1224,2019-10-08 08:19:54.000000000,2019-10-08 11:40:27.000000000,closed,0,Polish global optimization
1223,2019-10-08 03:33:54.000000000,2019-10-08 07:26:44.000000000,closed,0,fix link warning
1222,2019-10-08 01:36:08.000000000,2019-10-08 07:30:54.000000000,closed,0,fix control may reach end warning for VFatal
1221,2019-10-06 18:39:09.000000000,2019-10-07 10:16:27.000000000,closed,0,Fix bugs #1117
1220,2019-10-06 18:20:02.000000000,2019-10-07 10:15:00.000000000,closed,0,Fix bugs #1001
1219,2019-10-03 16:46:32.000000000,2019-10-10 04:55:27.000000000,closed,1,How to Write STEP model from 3D Volume or Surf or STL?
1218,2019-10-02 17:35:17.000000000,2019-10-07 11:25:15.000000000,closed,0,OrientedBoundingBox parameter update and crop
1217,2019-10-02 13:43:27.000000000,2019-10-29 18:51:17.000000000,closed,5,Pointer error with fresh install of open3d
1216,2019-10-02 12:09:00.000000000,2019-10-02 20:47:24.000000000,closed,0,remove unused comment blocks
1215,2019-10-01 14:19:49.000000000,2019-10-01 15:37:24.000000000,closed,1,"Pass more than colors, normals and points when subsampling pointcloud"
1214,2019-10-01 10:05:52.000000000,2020-05-08 18:33:09.000000000,closed,4,"How can I use open3d to import two ""like-to-like"" point cloud using an existing 4 x 4 matrix in Jupyter? New to Python and working on a project, please"
1213,2019-10-01 04:45:38.000000000,2019-10-01 12:31:09.000000000,closed,1,View point not captured while reading pcd files
1212,2019-09-30 13:51:48.000000000,2019-09-30 18:46:26.000000000,closed,0,fixed maybe-uninitialized warning in TetraMesh.cpp
1211,2019-09-27 19:03:23.000000000,2019-10-10 14:02:31.000000000,closed,3,Initial blob and tensor implementation
1210,2019-09-27 11:33:46.000000000,2019-10-07 11:25:34.000000000,closed,4,How to use open3d.geometry.OrientedBoundingBox as crop volum to crop point cloud?
1209,2019-09-26 22:32:28.000000000,2019-10-02 11:56:21.000000000,closed,0,LogFatal to throw exception rather than exit()
1208,2019-09-26 18:02:13.000000000,2019-09-26 21:17:57.000000000,closed,0,TexturedTriangleMesh clean up
1207,2019-09-26 14:29:52.000000000,2019-09-26 15:03:45.000000000,closed,1,Crash - free(): invalid pointer while importing Open3D after PyTorch
1206,2019-09-26 13:49:23.000000000,2019-10-01 13:25:06.000000000,closed,4,Maybe-uninitialized tetramesh.cpp
1205,2019-09-26 12:57:57.000000000,2019-09-27 06:54:51.000000000,closed,0,Fix operator+ of AxisAlignedBoundingBox
1204,2019-09-26 12:41:18.000000000,2019-09-27 11:51:56.000000000,closed,2,how to get surface normal map from depth image?
1203,2019-09-25 09:24:34.000000000,1970-01-01 00:00:00.000000001,open,2,"How to Crop .PCD Points using X,Y Points"
1202,2019-09-24 03:16:56.000000000,2019-10-05 06:25:02.000000000,closed,0,Cannot reset point cloud in visualizer
1201,2019-09-23 22:55:54.000000000,2019-09-23 22:57:14.000000000,closed,1,Add read_from_nparray_function to create pointcloud
1200,2019-09-23 17:55:10.000000000,2020-06-05 04:36:58.000000000,closed,5,Add PyQt or NanoGui support for visualization function
1199,2019-09-23 13:18:09.000000000,2020-02-27 18:07:10.000000000,closed,3,Finding the difference between two point clouds
1198,2019-09-23 10:52:08.000000000,2019-09-23 11:54:51.000000000,closed,1,"error MSB6006: ""cmd.exe"" exited with code 9009 for project build_all_3rd_party_libs"
1197,2019-09-20 21:22:03.000000000,2019-09-26 13:39:08.000000000,closed,7,Change of Visualization Parameters between versions? 
1196,2019-09-20 17:30:31.000000000,2020-02-27 18:09:04.000000000,closed,3,Reading velodyne PCAP-File
1195,2019-09-20 17:15:59.000000000,2020-08-07 10:36:09.000000000,closed,4,Is there a way to find closest points on mesh surface to points in a cloud
1194,2019-09-20 05:11:31.000000000,2019-09-25 22:42:06.000000000,closed,3,Support rendering textured triangle mesh
1193,2019-09-20 03:42:50.000000000,2019-09-20 05:23:25.000000000,closed,1,Update type check for open3d PointCloud
1192,2019-09-19 13:52:36.000000000,2019-09-20 03:03:03.000000000,closed,0,Fix read_rgbd_image in make_fragments.py
1191,2019-09-18 15:31:53.000000000,2019-09-18 20:17:02.000000000,closed,0,Add optional flag to install-deps-ubuntu.sh script
1190,2019-09-18 15:06:14.000000000,2019-09-19 11:34:07.000000000,closed,1,fopen wrapper to enable unicode paths in Windows
1189,2019-09-18 13:24:04.000000000,2019-09-20 03:02:24.000000000,closed,0,Merge close vertices
1188,2019-09-17 17:12:24.000000000,2020-02-27 20:30:34.000000000,closed,3,Pointcloud visualization with nan values
1187,2019-09-17 14:23:13.000000000,2019-09-17 22:44:52.000000000,closed,0,Warning if no normals in ColoredICP
1186,2019-09-17 00:51:13.000000000,2019-09-19 12:31:10.000000000,closed,2,Implement image flip functions
1185,2019-09-16 19:46:25.000000000,2019-09-18 11:45:28.000000000,closed,4,Wrong self intersecting triangle mesh
1184,2019-09-16 18:32:41.000000000,2019-09-19 11:42:03.000000000,closed,11,New Mesh Class Structure
1183,2019-09-16 18:15:16.000000000,2019-09-16 22:38:16.000000000,closed,1,how to get intrinsic parameters of Azure Kinect with Open3D?
1182,2019-09-16 12:58:32.000000000,2020-08-07 08:16:27.000000000,closed,3,How do we create the log file from the data obtained from the tracking camera for the purpose of rgbd integration?
1181,2019-09-16 07:27:37.000000000,2019-09-18 12:12:36.000000000,closed,12,How to get colors in 3D with RGB and Depth image
1180,2019-09-14 22:28:10.000000000,2019-09-24 21:04:42.000000000,closed,5,std::unordered_map for voxelgrid structure
1179,2019-09-14 12:27:04.000000000,2019-09-19 12:48:58.000000000,closed,2,HalfEdgeTriangleMesh errors
1178,2019-09-14 01:51:49.000000000,1970-01-01 00:00:00.000000001,open,4,Store the point indices that belong to a leaf/internal node in Octree
1177,2019-09-13 18:17:09.000000000,2019-09-16 19:04:41.000000000,closed,2,Improve numeric stability of TriangleTriangle3d
1176,2019-09-13 13:29:24.000000000,2019-09-13 13:33:16.000000000,closed,3,cannot use 'create_rgbd_image_from_color_and_depth' 'create_point_cloud_from_rgbd_image' after version update
1175,2019-09-12 15:55:50.000000000,2019-09-12 22:15:49.000000000,closed,1,fix two docs build warning
1174,2019-09-12 15:42:08.000000000,2019-09-12 15:44:33.000000000,closed,0,Doc 0.8.0
1173,2019-09-12 15:03:32.000000000,2019-09-12 15:58:25.000000000,closed,1,Object File Format support for Windows
1172,2019-09-12 14:25:00.000000000,2019-09-12 15:15:39.000000000,closed,0,TSDFVolumeColorType.None to TSDFVolumeColorType.NoColor
1171,2019-09-11 21:31:17.000000000,2019-09-16 19:04:56.000000000,closed,4,Wrong self intersecting triangles in triangle mesh
1170,2019-09-11 17:59:34.000000000,2020-08-07 08:13:03.000000000,closed,4,ICP Registration tends to worsen the seed transformation
1169,2019-09-11 17:05:43.000000000,1970-01-01 00:00:00.000000001,open,4,Replace GLFW with a library that could be used in threads other than main
1168,2019-09-11 16:06:15.000000000,2019-09-11 19:14:46.000000000,closed,8,generate point cloud with XYZ/XYZRGB format from mesh file(.obj)
1167,2019-09-10 13:36:40.000000000,2019-09-12 15:15:50.000000000,closed,1,OpenMP with collapse(n)
1166,2019-09-07 00:33:09.000000000,1970-01-01 00:00:00.000000001,open,3,Read/Write pcds in XYZI format
1165,2019-09-06 19:01:27.000000000,2019-09-12 15:15:39.000000000,closed,2,TSDFVolumeColorType.None invalid syntax
1164,2019-09-06 02:08:10.000000000,1970-01-01 00:00:00.000000001,open,3,Viewer and camera height and width issue
1163,2019-09-05 21:52:23.000000000,2019-10-16 19:07:43.000000000,closed,2,GPU accelerate RGBD Odometry 
1162,2019-09-05 12:38:49.000000000,2019-09-06 06:13:32.000000000,closed,0,version bump to 0.8.0
1161,2019-09-05 12:18:18.000000000,1970-01-01 00:00:00.000000001,open,6,Open3d is embedded in PyQt for visualization
1160,2019-09-05 04:27:30.000000000,2019-09-05 15:03:55.000000000,closed,1,Azure Kinect build from source on Ubuntu 16.04
1159,2019-09-04 14:12:17.000000000,1970-01-01 00:00:00.000000001,open,4,Making open3d flann faster: open3d KDTreeFlann seems slower than scipy.spatial.cKDTree
1158,2019-09-04 06:27:13.000000000,2020-08-07 07:50:44.000000000,closed,2,set view point for video and video vibrated when destroy bounding box 
1157,2019-09-04 05:52:33.000000000,1970-01-01 00:00:00.000000001,open,4,request text for display in visualization with python
1156,2019-09-04 03:33:42.000000000,2019-09-12 15:08:32.000000000,closed,1,CMake fails despite using cmake -DPYTHON_EXECUTABLE:FILEPATH=<path-to-python-executable> .
1155,2019-09-04 00:27:31.000000000,2019-09-04 09:04:52.000000000,closed,0,suppress 3rd-party lib warnings
1154,2019-09-03 14:01:43.000000000,2020-08-07 07:45:26.000000000,closed,2,run_system.py crashing in windows10
1153,2019-09-03 08:03:24.000000000,2019-09-03 17:31:29.000000000,closed,8,Non-blocking visualization doesn't support interactive?
1152,2019-09-02 18:03:26.000000000,2020-05-08 18:33:40.000000000,closed,21,How to capture depth image from a point cloud?
1151,2019-08-31 03:17:26.000000000,2019-09-02 12:02:20.000000000,closed,1,Is there a bug in estimate_normals?
1150,2019-08-30 18:11:13.000000000,2019-08-31 07:49:37.000000000,closed,1,Geometry Code Simplification and PaintUniformColor Warning
1149,2019-08-30 17:26:49.000000000,2019-08-31 07:12:11.000000000,closed,1,Fixes for Azure Kinect on Ubuntu 16.04
1148,2019-08-29 05:29:35.000000000,2019-08-29 15:47:31.000000000,closed,1,write_point_cloud encodes ply/pcd
1147,2019-08-28 17:05:54.000000000,2019-08-30 01:21:17.000000000,closed,0,DBSCAN speed up
1146,2019-08-28 15:11:53.000000000,1970-01-01 00:00:00.000000001,open,4,`read_point_cloud` from buffer (not filename string)
1145,2019-08-27 17:06:13.000000000,2019-08-30 02:10:54.000000000,closed,1,PointCloud has no member EstimateNormals and VoxelDownSample
1144,2019-08-27 03:36:41.000000000,2019-09-13 19:23:47.000000000,closed,4,Point Mapping in ConvexHull and Hidden Point Removal Operator
1143,2019-08-26 17:38:10.000000000,2019-08-27 15:38:40.000000000,closed,2,Transform Fix
1142,2019-08-26 16:12:15.000000000,2019-08-27 15:40:04.000000000,closed,1,Apply transformation to PointCloud / Mesh
1141,2019-08-26 06:19:26.000000000,2019-08-30 12:32:42.000000000,closed,9,Azure Kinect support for the next release
1140,2019-08-24 03:12:53.000000000,2019-08-26 06:20:11.000000000,closed,2,color map knn interpolate for invisible point
1139,2019-08-23 21:54:24.000000000,2019-08-23 21:54:58.000000000,closed,1,on
1138,2019-08-23 16:55:24.000000000,2020-08-07 07:38:00.000000000,closed,1,How to generate polygon volume file to crop mesh
1137,2019-08-23 08:06:13.000000000,1970-01-01 00:00:00.000000001,open,1,Wrapping C++ code to python
1136,2019-08-23 06:08:15.000000000,2019-08-23 11:03:59.000000000,closed,0,auto determine lib or lib64 for 3rdparty_install
1135,2019-08-23 03:15:06.000000000,2019-08-23 11:03:59.000000000,closed,2,Build from source fails because of libjpeg_turbo.cmake on some Linux based OS
1134,2019-08-22 22:08:06.000000000,2019-08-23 06:13:08.000000000,closed,1,Cannot run examples 
1133,2019-08-22 10:23:51.000000000,1970-01-01 00:00:00.000000001,open,4,using tracking camera pose information to generate a log file used for creating a 3d pointcloud
1132,2019-08-22 01:45:16.000000000,2019-08-22 01:54:12.000000000,closed,1,K4a with dlopen
1131,2019-08-21 18:24:58.000000000,2019-08-23 00:07:41.000000000,closed,2,Bounding Volume
1130,2019-08-20 16:43:10.000000000,2019-08-23 12:49:35.000000000,closed,5,Implementation of Ball Pivoting algorithm
1129,2019-08-20 14:46:13.000000000,2019-08-20 16:46:34.000000000,closed,1,Getting error in custom_draw_geometry while running code on server machine
1128,2019-08-20 01:25:31.000000000,2019-08-20 04:54:03.000000000,closed,1,Fix bug in GetInformationMatrixFromPointClouds()
1127,2019-08-19 18:41:38.000000000,2019-10-14 06:42:32.000000000,closed,8,"camera.PinholeCameraIntrinsic.set_intrinsics, TypeError"
1126,2019-08-19 16:43:55.000000000,2019-08-19 23:05:03.000000000,closed,0,Using correct Euclidean distance in RemoveStatisticalOutliers
1125,2019-08-19 15:47:39.000000000,2019-08-20 06:46:57.000000000,closed,2,Parsing off files: handling windows line endings
1124,2019-08-19 15:35:44.000000000,2019-08-21 15:22:27.000000000,closed,2,Visualizer: point cloud size limits and scale
1123,2019-08-19 14:43:05.000000000,2020-08-20 21:34:55.000000000,closed,3,Isolated groups of pcd in the stitching results
1122,2019-08-19 13:42:58.000000000,2019-08-20 12:22:50.000000000,closed,1,Revert #1080 and added method for constant z planes
1121,2019-08-17 04:04:51.000000000,2019-08-20 05:00:57.000000000,closed,0,Update colormap python example
1120,2019-08-16 04:26:53.000000000,2019-08-16 11:42:53.000000000,closed,2,Azure Kinect Support
1119,2019-08-16 01:46:18.000000000,2019-08-16 06:28:31.000000000,closed,0,Adapt to ReconstructionSystem
1118,2019-08-15 08:40:36.000000000,2019-08-15 11:23:39.000000000,closed,0,Azure Kinect support with python interface
1117,2019-08-15 04:30:47.000000000,2019-10-07 10:16:27.000000000,closed,0,correspondence_set is not populated in EvaluateRANSACBasedOnCorrespondence
1116,2019-08-14 18:48:16.000000000,2020-08-07 05:17:37.000000000,closed,1,running open3d RGBD odometry on multiple threads
1115,2019-08-14 04:29:51.000000000,2019-08-14 05:20:27.000000000,closed,0,Refactor recorder
1114,2019-08-13 18:11:55.000000000,1970-01-01 00:00:00.000000001,open,1,Remove ground using 2 point clouds
1113,2019-08-13 17:04:57.000000000,2019-08-13 22:53:29.000000000,closed,1,Update getting_started.rst
1112,2019-08-13 07:47:59.000000000,2019-08-13 10:24:42.000000000,closed,0,Fix control flows and improve performance
1111,2019-08-12 21:59:25.000000000,2019-08-13 01:42:40.000000000,closed,0,Fix internal texture format in RGBDImageShader
1110,2019-08-12 17:23:38.000000000,2019-12-12 16:33:09.000000000,closed,3,How to save screen capture？
1109,2019-08-12 14:07:01.000000000,2019-08-20 12:23:43.000000000,closed,4,Feature/Geometry type for tetrahedral meshes
1108,2019-08-08 12:40:59.000000000,2020-08-20 21:25:47.000000000,closed,1,registration degrees of freedom
1107,2019-08-08 08:11:29.000000000,2019-08-09 04:41:14.000000000,closed,1,Enables visualization of RGBD images
1106,2019-08-07 13:45:52.000000000,2020-08-07 05:16:18.000000000,closed,2,Global optimization speed
1105,2019-08-07 07:05:19.000000000,2019-08-20 10:55:49.000000000,closed,1,RemoveStatisticalOutliers function bugs
1104,2019-08-06 23:09:10.000000000,2019-09-18 15:40:29.000000000,closed,3,Is it possible to read .bin files with open3d?
1103,2019-08-06 06:34:03.000000000,2019-10-29 18:51:57.000000000,closed,3,KDTreeFlann / Flann memory leak
1102,2019-08-06 00:30:41.000000000,2019-08-06 05:01:05.000000000,closed,0,Recorder
1101,2019-08-05 21:48:35.000000000,2019-09-13 18:54:26.000000000,closed,1,VoxelGrid.voxels.append() does not append
1100,2019-08-02 23:13:11.000000000,2019-08-20 21:44:24.000000000,closed,1,Extend functionality of FileGLTF for TriangleMesh
1099,2019-07-31 22:10:37.000000000,2019-08-06 04:41:50.000000000,closed,1,Changed examples/Python/Advanced/non_blocking_visualization.py to work
1098,2019-07-31 08:25:58.000000000,2019-09-19 11:34:43.000000000,closed,3,Files with Unicode path are not read
1097,2019-07-31 04:02:32.000000000,2019-08-09 08:44:34.000000000,closed,1,Replace libjpeg with libjpeg-turbo
1096,2019-07-30 21:22:37.000000000,2019-08-23 12:54:27.000000000,closed,2,Meshes are not visualized properly
1095,2019-07-30 09:16:34.000000000,2019-08-19 09:06:36.000000000,closed,9,How to save draw_geometries output as png or jpg
1094,2019-07-30 04:55:45.000000000,2019-07-31 01:16:59.000000000,closed,2,Recorder
1093,2019-07-29 20:15:34.000000000,2020-08-07 05:16:05.000000000,closed,2,EstimateNormals - Transitition between 0.4 and 0.7
1092,2019-07-25 18:10:56.000000000,2019-11-03 10:39:00.000000000,closed,6,cleanup jsoncpp
1091,2019-07-25 12:39:51.000000000,2019-07-25 12:43:36.000000000,closed,1,Little error in the reconstruction system example
1090,2019-07-25 00:37:03.000000000,1970-01-01 00:00:00.000000001,open,2,Does the FLANN version matter?
1089,2019-07-24 07:46:49.000000000,2019-07-29 12:02:34.000000000,closed,3,compile issue about fmt/format.h
1088,2019-07-24 00:16:06.000000000,2019-07-24 02:11:48.000000000,closed,0,correct typo
1087,2019-07-23 22:20:37.000000000,1970-01-01 00:00:00.000000001,open,4,Painting faces instead of vertices for meshes
1086,2019-07-23 20:12:04.000000000,1970-01-01 00:00:00.000000001,open,2,Point cloud support for transparency channel
1085,2019-07-23 15:31:34.000000000,2020-08-07 05:12:13.000000000,closed,3,"what do min_bound, max_bound do in voxel_down_sample_and_trace?"
1084,2019-07-23 15:18:21.000000000,2020-08-09 05:36:40.000000000,closed,4,missing link to libdl
1083,2019-07-23 07:19:24.000000000,2019-08-30 12:44:02.000000000,closed,0,Can open3d display form be integrated into pyqt and used as a control.
1082,2019-07-22 23:28:34.000000000,2019-07-30 10:38:14.000000000,closed,1,FileGLTF for TriangleMesh
1081,2019-07-22 15:46:09.000000000,1970-01-01 00:00:00.000000001,open,2,Viusalizer cannot keep window exist without while True loop.
1080,2019-07-22 15:41:05.000000000,2019-07-24 02:11:35.000000000,closed,3,Set z_near_ close to 0
1079,2019-07-19 14:36:44.000000000,2019-07-19 19:02:29.000000000,closed,1,remove TSDFVoxelGrid class
1078,2019-07-19 02:35:48.000000000,2019-07-19 19:02:29.000000000,closed,1,UniformTSDFVolume::Reset does not clear voxels
1077,2019-07-18 14:24:34.000000000,2019-07-19 14:58:25.000000000,closed,2,Warning compile flags and fixing warning
1076,2019-07-17 18:53:25.000000000,2019-07-18 12:43:43.000000000,closed,4,Geometry.PointCloud has no attribute 'rotate' or 'scale'
1075,2019-07-17 18:47:20.000000000,2019-07-17 22:41:24.000000000,closed,2,s/Debug/Warning
1074,2019-07-17 17:59:25.000000000,2020-08-07 05:09:24.000000000,closed,3,How to display textured mesh in Visualizer window.
1073,2019-07-15 11:39:20.000000000,2020-08-07 05:08:03.000000000,closed,7,Get depth and image from point cloud in python
1072,2019-07-14 16:46:20.000000000,2020-08-07 18:17:30.000000000,closed,10,How to save integrated color and depth image along with integrated.ply file in ReconstructionSystem
1071,2019-07-14 10:15:42.000000000,2019-07-15 12:15:54.000000000,closed,0,"Fix master build error, fix yapf==0.28.0"
1070,2019-07-12 02:11:36.000000000,2019-07-20 02:03:26.000000000,closed,1,cast Python instance to C++ type
1069,2019-07-11 17:48:58.000000000,2019-07-17 23:58:41.000000000,closed,5,Improved Logging/Print
1068,2019-07-11 00:39:15.000000000,2020-08-07 05:04:48.000000000,closed,0,Minimum bounding box
1067,2019-07-10 15:15:27.000000000,2019-07-12 15:34:03.000000000,closed,5,Incorrect voxel_down_sample usage in tutorial
1066,2019-07-10 05:34:09.000000000,2019-07-13 12:54:27.000000000,closed,0,"Point Cloud Registration is not Successful, not getting the proper results"
1065,2019-07-09 20:01:38.000000000,2019-07-09 23:30:35.000000000,closed,0,Added triangulation by ear clipping to FilePly.cpp
1064,2019-07-08 20:16:18.000000000,1970-01-01 00:00:00.000000001,open,2,Varying point size with depth
1063,2019-07-08 19:26:48.000000000,2020-06-05 05:46:41.000000000,closed,1,Determine scaling before registration ?
1062,2019-07-08 17:22:18.000000000,2019-07-08 22:42:58.000000000,closed,1,How to disable read_point_cloud command line output? 
1061,2019-07-08 13:25:38.000000000,2020-08-07 05:02:15.000000000,closed,4,TSDF for depth images only.
1060,2019-07-08 01:22:26.000000000,2019-07-09 18:13:49.000000000,closed,2,Triangulation by ear clipping
1059,2019-07-05 19:33:59.000000000,2020-08-21 19:22:45.000000000,closed,1,TSDF improvement recommendations
1058,2019-07-04 11:50:46.000000000,2019-07-04 12:26:00.000000000,closed,1,Convert PointCloud to Mesh
1057,2019-07-04 07:53:02.000000000,2020-08-07 05:00:22.000000000,closed,2,Python interface of open3d.geometry.sample_points_poisson_disk
1056,2019-07-03 17:56:56.000000000,2019-08-23 12:57:56.000000000,closed,4,Is there an upsampling method or surface interpolation method? 
1055,2019-07-03 04:24:20.000000000,2019-07-04 03:19:58.000000000,closed,1,Support multiple documentation version in open3d.org/docs
1054,2019-07-02 23:53:03.000000000,2019-07-03 11:45:12.000000000,closed,2,Is there any support for .obj file?
1053,2019-07-02 14:50:53.000000000,2019-07-02 22:35:09.000000000,closed,0,Add function is_watertight() to TriangleMesh
1052,2019-07-02 03:31:15.000000000,2020-06-05 05:46:52.000000000,closed,1,Could we compile from source in Fedora?
1051,2019-07-01 16:07:33.000000000,2019-07-01 19:31:22.000000000,closed,0,Add flags to the write triangle mesh methods
1050,2019-06-30 21:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,order in add_geometry
1049,2019-06-29 03:37:35.000000000,1970-01-01 00:00:00.000000001,open,1,Error with jupyter-core requirement while building from source (python3)
1048,2019-06-28 13:05:00.000000000,2019-07-12 01:36:35.000000000,closed,2,VoxelGrid Carving
1047,2019-06-28 03:37:11.000000000,2019-06-28 20:10:18.000000000,closed,3,TriangleMesh missing function is_intersecting
1046,2019-06-27 08:54:59.000000000,2020-02-27 02:28:21.000000000,closed,1,Feature/asana tools
1045,2019-06-26 09:08:32.000000000,2020-08-07 04:46:42.000000000,closed,7,open3d.vector3dvector() is very slow
1044,2019-06-25 17:29:27.000000000,2020-08-13 12:37:05.000000000,closed,1,Keypoint detection
1043,2019-06-25 03:53:24.000000000,2019-11-03 14:12:01.000000000,closed,1,"CMake, Registry, Tensor and Array for CUDA"
1042,2019-06-25 01:39:49.000000000,2019-06-25 10:43:44.000000000,closed,1," object 'open3d.open3d.geometry.VoxelGrid' has no attribute 'create_from_point_cloud'"""
1041,2019-06-24 21:44:52.000000000,2019-06-26 00:45:30.000000000,closed,0,Check for mesh normals before saving STL file
1040,2019-06-24 16:54:49.000000000,2019-06-24 19:46:20.000000000,closed,4,Visual 3d voxel grid from numpy 3d array
1039,2019-06-24 15:00:36.000000000,2019-06-27 00:43:09.000000000,closed,0,Update Python and C++ docs for Camera PinholeCameraIntrinsic
1038,2019-06-24 14:01:44.000000000,2019-06-26 13:42:35.000000000,closed,0,DBSCAN clustering algorithm
1037,2019-06-24 06:33:30.000000000,2019-06-26 13:51:17.000000000,closed,1,How to use point cloud to make triangle mesh?
1036,2019-06-22 15:37:32.000000000,2019-06-27 00:42:15.000000000,closed,1,Added Documentation to build docs
1035,2019-06-21 22:57:41.000000000,2019-06-26 02:09:53.000000000,closed,3,FileOFF for TriangleMesh
1034,2019-06-21 19:30:32.000000000,2019-06-21 21:53:37.000000000,closed,2,create_sphere() doesn't exist
1033,2019-06-20 16:22:59.000000000,2019-07-04 03:21:34.000000000,closed,4,Compiled Open3D can't run tutorial
1032,2019-06-20 12:20:48.000000000,2019-06-24 12:58:16.000000000,closed,1,added a new function that allows to assign different colors to each po…
