id,created_at,closed_at,merged_at,state,merged
584,2018-09-24 23:09:51.000000000,2018-10-25 08:57:52.000000000,2018-10-25 08:57:51.000000000,closed,True
585,2018-09-25 17:55:20.000000000,2018-09-28 11:07:21.000000000,2018-09-28 11:07:21.000000000,closed,True
586,2018-09-25 20:16:49.000000000,2018-10-25 08:58:57.000000000,2018-10-25 08:58:57.000000000,closed,True
587,2018-09-25 23:47:57.000000000,2018-09-28 10:46:23.000000000,2018-09-28 10:46:23.000000000,closed,True
589,2018-09-28 01:51:21.000000000,2018-09-28 06:59:53.000000000,2018-09-28 06:59:53.000000000,closed,True
590,2018-10-02 21:51:11.000000000,2018-10-04 07:00:03.000000000,2018-10-04 07:00:03.000000000,closed,True
595,2018-10-04 06:35:17.000000000,2018-10-17 07:50:07.000000000,2018-10-17 07:50:07.000000000,closed,True
597,2018-10-04 07:22:19.000000000,2018-11-09 21:00:21.000000000,2018-11-09 21:00:21.000000000,closed,True
598,2018-10-04 11:09:05.000000000,2018-10-09 12:10:03.000000000,2018-10-09 12:10:03.000000000,closed,True
601,2018-10-05 12:44:56.000000000,2018-10-25 09:00:21.000000000,2018-10-25 09:00:21.000000000,closed,True
604,2018-10-09 05:31:49.000000000,2018-10-17 07:57:14.000000000,2018-10-17 07:57:14.000000000,closed,True
605,2018-10-09 21:33:39.000000000,2018-11-07 05:51:55.000000000,2018-11-07 05:51:55.000000000,closed,True
606,2018-10-10 19:21:22.000000000,2018-11-09 22:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2018-10-10 19:21:58.000000000,2018-11-09 22:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-10-13 00:03:21.000000000,2018-10-13 01:27:50.000000000,2018-10-13 01:27:50.000000000,closed,True
611,2018-10-13 23:06:02.000000000,2018-10-14 21:21:18.000000000,2018-10-14 21:21:18.000000000,closed,True
616,2018-10-16 19:01:51.000000000,2018-11-09 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-10-18 03:44:29.000000000,2018-10-25 09:02:54.000000000,2018-10-25 09:02:53.000000000,closed,True
619,2018-10-19 12:35:25.000000000,2018-11-07 07:15:11.000000000,2018-11-07 07:15:10.000000000,closed,True
620,2018-10-19 13:34:30.000000000,2018-10-25 09:12:12.000000000,2018-10-25 09:12:12.000000000,closed,True
622,2018-10-20 03:15:15.000000000,2018-10-25 09:16:35.000000000,2018-10-25 09:16:35.000000000,closed,True
625,2018-10-23 11:07:03.000000000,2018-10-25 09:17:54.000000000,2018-10-25 09:17:54.000000000,closed,True
627,2018-10-24 00:20:43.000000000,2018-11-09 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-10-24 01:21:10.000000000,2018-11-09 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-10-24 20:17:04.000000000,2018-11-13 00:12:35.000000000,2018-11-13 00:12:35.000000000,closed,True
631,2018-10-25 03:26:34.000000000,2018-11-09 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2018-10-25 03:54:57.000000000,2018-10-26 10:58:13.000000000,2018-10-26 10:58:13.000000000,closed,True
636,2018-10-26 04:46:14.000000000,2018-10-26 08:09:56.000000000,2018-10-26 08:09:56.000000000,closed,True
637,2018-10-26 09:35:19.000000000,2018-10-26 09:36:28.000000000,2018-10-26 09:36:28.000000000,closed,True
638,2018-10-26 09:39:50.000000000,2018-11-09 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2018-10-26 09:56:02.000000000,2018-11-09 12:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2018-10-26 21:05:26.000000000,2019-01-17 00:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-10-28 16:31:51.000000000,2018-10-29 03:26:23.000000000,2018-10-29 03:26:23.000000000,closed,True
650,2018-10-30 08:45:12.000000000,2018-10-30 11:22:32.000000000,2018-10-30 11:22:32.000000000,closed,True
651,2018-10-30 09:52:12.000000000,2018-11-09 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-11-01 03:28:00.000000000,2019-01-13 11:49:26.000000000,2019-01-13 11:49:26.000000000,closed,True
655,2018-11-01 21:40:53.000000000,2018-11-01 22:54:29.000000000,2018-11-01 22:54:29.000000000,closed,True
656,2018-11-02 01:01:53.000000000,2018-11-09 22:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2018-11-02 14:22:03.000000000,2018-11-05 11:21:57.000000000,2018-11-05 11:21:57.000000000,closed,True
661,2018-11-06 06:09:26.000000000,2018-11-07 09:05:37.000000000,2018-11-07 09:05:37.000000000,closed,True
662,2018-11-06 06:25:04.000000000,2018-11-14 00:06:51.000000000,2018-11-14 00:06:51.000000000,closed,True
666,2018-11-07 00:16:11.000000000,2018-11-07 05:35:17.000000000,2018-11-07 05:35:17.000000000,closed,True
668,2018-11-08 09:57:43.000000000,2018-11-08 13:47:06.000000000,2018-11-08 13:47:06.000000000,closed,True
672,2018-11-09 21:00:08.000000000,2018-11-09 22:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2018-11-09 21:01:04.000000000,2018-11-09 22:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-11-09 21:02:40.000000000,2018-11-09 22:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-11-10 04:03:03.000000000,2018-11-10 12:18:18.000000000,2018-11-10 12:18:18.000000000,closed,True
678,2018-11-10 23:25:17.000000000,2018-11-12 23:48:20.000000000,2018-11-12 23:48:20.000000000,closed,True
681,2018-11-12 20:22:52.000000000,2018-11-14 00:13:18.000000000,2018-11-14 00:13:18.000000000,closed,True
682,2018-11-12 20:23:33.000000000,2018-11-15 12:36:23.000000000,2018-11-15 12:36:23.000000000,closed,True
683,2018-11-12 20:24:32.000000000,2019-01-15 22:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2018-11-12 20:25:14.000000000,2018-11-14 02:00:01.000000000,2018-11-14 02:00:01.000000000,closed,True
685,2018-11-12 21:09:11.000000000,2018-11-14 00:06:04.000000000,2018-11-14 00:06:04.000000000,closed,True
686,2018-11-12 23:22:21.000000000,2018-11-14 00:05:29.000000000,2018-11-14 00:05:29.000000000,closed,True
687,2018-11-12 23:22:50.000000000,2018-11-18 02:38:34.000000000,2018-11-18 02:38:34.000000000,closed,True
688,2018-11-13 01:35:55.000000000,2018-11-18 02:45:02.000000000,2018-11-18 02:45:01.000000000,closed,True
689,2018-11-13 01:36:28.000000000,2018-11-15 01:58:48.000000000,2018-11-15 01:58:48.000000000,closed,True
690,2018-11-13 07:34:50.000000000,2018-11-13 08:48:16.000000000,2018-11-13 08:48:16.000000000,closed,True
692,2018-11-13 20:38:10.000000000,2018-11-20 00:29:18.000000000,2018-11-20 00:29:18.000000000,closed,True
693,2018-11-13 20:38:39.000000000,2018-11-15 02:00:07.000000000,2018-11-15 02:00:07.000000000,closed,True
694,2018-11-13 20:47:39.000000000,2018-11-18 02:51:35.000000000,2018-11-18 02:51:35.000000000,closed,True
695,2018-11-13 20:48:06.000000000,2018-11-15 12:36:45.000000000,2018-11-15 12:36:45.000000000,closed,True
696,2018-11-13 20:48:32.000000000,2018-11-15 12:25:32.000000000,2018-11-15 12:25:32.000000000,closed,True
697,2018-11-13 20:49:08.000000000,2018-11-15 12:37:24.000000000,2018-11-15 12:37:24.000000000,closed,True
698,2018-11-13 20:49:39.000000000,2018-11-18 02:41:34.000000000,2018-11-18 02:41:34.000000000,closed,True
706,2018-11-15 13:28:48.000000000,2018-11-15 13:44:34.000000000,2018-11-15 13:44:34.000000000,closed,True
707,2018-11-15 13:34:15.000000000,2018-11-15 15:11:48.000000000,2018-11-15 15:11:48.000000000,closed,True
711,2018-11-20 07:04:56.000000000,2018-11-30 10:18:52.000000000,2018-11-30 10:18:52.000000000,closed,True
713,2018-11-20 23:07:58.000000000,2018-11-20 23:56:10.000000000,2018-11-20 23:56:10.000000000,closed,True
714,2018-11-21 05:24:52.000000000,2018-11-30 10:14:29.000000000,2018-11-30 10:14:29.000000000,closed,True
717,2018-11-24 11:55:40.000000000,2018-12-07 12:24:07.000000000,2018-12-07 12:24:07.000000000,closed,True
722,2018-11-29 11:03:23.000000000,2018-11-30 10:19:45.000000000,2018-11-30 10:19:45.000000000,closed,True
725,2018-12-04 11:16:52.000000000,2018-12-07 12:27:50.000000000,2018-12-07 12:27:50.000000000,closed,True
729,2018-12-08 11:09:30.000000000,2018-12-09 06:17:12.000000000,2018-12-09 06:17:12.000000000,closed,True
738,2018-12-16 12:17:30.000000000,2018-12-21 12:09:00.000000000,2018-12-21 12:09:00.000000000,closed,True
741,2018-12-18 01:13:41.000000000,2018-12-21 12:09:13.000000000,2018-12-21 12:09:13.000000000,closed,True
742,2018-12-18 04:12:11.000000000,2018-12-21 12:09:41.000000000,2018-12-21 12:09:41.000000000,closed,True
743,2018-12-18 07:12:27.000000000,2019-03-05 06:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2018-12-18 23:24:06.000000000,2019-01-13 10:37:07.000000000,2019-01-13 10:37:07.000000000,closed,True
749,2018-12-19 15:28:28.000000000,2019-01-13 10:39:25.000000000,2019-01-13 10:39:25.000000000,closed,True
750,2018-12-21 01:08:23.000000000,2018-12-21 03:02:58.000000000,2018-12-21 03:02:58.000000000,closed,True
755,2018-12-27 10:39:48.000000000,2018-12-27 22:57:38.000000000,2018-12-27 22:57:38.000000000,closed,True
759,2018-12-27 22:56:07.000000000,2018-12-27 23:03:32.000000000,2018-12-27 23:03:32.000000000,closed,True
760,2018-12-28 00:18:15.000000000,2019-01-02 22:59:42.000000000,2019-01-02 22:59:42.000000000,closed,True
771,2019-01-11 22:17:21.000000000,2019-01-14 22:24:30.000000000,2019-01-14 22:24:30.000000000,closed,True
773,2019-01-15 23:24:32.000000000,2019-01-18 04:56:05.000000000,2019-01-18 04:56:05.000000000,closed,True
775,2019-01-16 11:57:20.000000000,2019-01-16 12:00:39.000000000,2019-01-16 12:00:39.000000000,closed,True
777,2019-01-17 01:52:48.000000000,2019-01-24 03:17:45.000000000,2019-01-24 03:17:45.000000000,closed,True
778,2019-01-17 02:51:57.000000000,2019-01-17 05:52:06.000000000,2019-01-17 05:52:06.000000000,closed,True
779,2019-01-17 08:49:23.000000000,2019-01-17 23:12:18.000000000,2019-01-17 23:12:18.000000000,closed,True
783,2019-01-18 02:16:08.000000000,2019-01-18 02:19:38.000000000,2019-01-18 02:19:38.000000000,closed,True
784,2019-01-18 03:02:17.000000000,2019-01-18 03:03:59.000000000,2019-01-18 03:03:59.000000000,closed,True
786,2019-01-18 06:36:56.000000000,2019-02-05 23:30:06.000000000,2019-02-05 23:30:06.000000000,closed,True
788,2019-01-19 07:24:48.000000000,2019-01-19 09:36:10.000000000,2019-01-19 09:36:10.000000000,closed,True
792,2019-01-24 03:08:27.000000000,2019-01-24 04:33:13.000000000,2019-01-24 04:33:13.000000000,closed,True
793,2019-01-24 03:49:22.000000000,2019-01-24 23:44:38.000000000,2019-01-24 23:44:38.000000000,closed,True
795,2019-01-25 10:57:16.000000000,2019-01-25 11:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-01-25 14:33:45.000000000,2019-01-26 02:10:49.000000000,2019-01-26 02:10:49.000000000,closed,True
799,2019-01-28 07:52:23.000000000,2019-01-28 08:40:32.000000000,2019-01-28 08:40:32.000000000,closed,True
801,2019-01-29 00:26:49.000000000,2019-01-29 00:56:05.000000000,2019-01-29 00:56:05.000000000,closed,True
802,2019-01-29 01:04:53.000000000,2019-02-04 21:46:39.000000000,2019-02-04 21:46:39.000000000,closed,True
804,2019-01-29 19:40:55.000000000,2019-12-12 04:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2019-01-30 10:36:11.000000000,2019-01-30 11:57:40.000000000,2019-01-30 11:57:40.000000000,closed,True
809,2019-01-30 22:20:17.000000000,2019-01-31 23:44:51.000000000,2019-01-31 23:44:51.000000000,closed,True
810,2019-01-31 00:00:08.000000000,2019-01-31 23:43:07.000000000,2019-01-31 23:43:07.000000000,closed,True
816,2019-02-02 02:31:33.000000000,2019-02-02 04:07:48.000000000,2019-02-02 04:07:48.000000000,closed,True
819,2019-02-07 03:55:48.000000000,2019-02-07 05:18:40.000000000,2019-02-07 05:18:40.000000000,closed,True
821,2019-02-08 01:38:03.000000000,2019-02-08 04:18:21.000000000,2019-02-08 04:18:21.000000000,closed,True
822,2019-02-08 03:47:05.000000000,2019-02-08 23:05:55.000000000,2019-02-08 23:05:55.000000000,closed,True
829,2019-02-15 05:04:25.000000000,2019-02-15 06:07:12.000000000,2019-02-15 06:07:12.000000000,closed,True
830,2019-02-15 06:17:01.000000000,2019-02-15 09:15:10.000000000,2019-02-15 09:15:10.000000000,closed,True
832,2019-02-16 03:03:15.000000000,2019-02-19 22:58:44.000000000,2019-02-19 22:58:44.000000000,closed,True
833,2019-02-16 21:43:36.000000000,2019-10-02 21:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2019-02-20 05:39:22.000000000,2019-02-20 06:37:17.000000000,2019-02-20 06:37:17.000000000,closed,True
839,2019-02-20 13:41:27.000000000,2019-02-21 00:50:52.000000000,2019-02-21 00:50:52.000000000,closed,True
840,2019-02-21 04:40:39.000000000,2019-02-21 06:15:31.000000000,2019-02-21 06:15:31.000000000,closed,True
842,2019-02-23 04:52:11.000000000,2019-02-23 10:49:26.000000000,2019-02-23 10:49:26.000000000,closed,True
843,2019-02-23 13:42:53.000000000,2019-02-24 07:55:05.000000000,2019-02-24 07:55:05.000000000,closed,True
845,2019-02-24 00:49:42.000000000,2019-02-24 00:50:28.000000000,2019-02-24 00:50:28.000000000,closed,True
850,2019-02-26 06:31:15.000000000,2019-02-26 09:17:18.000000000,2019-02-26 09:17:18.000000000,closed,True
851,2019-02-26 08:23:30.000000000,2019-03-08 00:47:26.000000000,2019-03-08 00:47:26.000000000,closed,True
854,2019-02-27 14:16:01.000000000,2019-02-28 03:10:35.000000000,2019-02-28 03:10:35.000000000,closed,True
855,2019-02-27 16:10:40.000000000,2019-02-28 03:09:10.000000000,2019-02-28 03:09:10.000000000,closed,True
856,2019-03-01 04:58:21.000000000,2019-03-01 05:05:50.000000000,2019-03-01 05:05:50.000000000,closed,True
857,2019-03-01 05:34:48.000000000,2019-03-01 07:05:44.000000000,2019-03-01 07:05:44.000000000,closed,True
859,2019-03-05 04:37:54.000000000,2019-03-05 05:38:04.000000000,2019-03-05 05:38:04.000000000,closed,True
860,2019-03-05 16:09:36.000000000,2019-03-06 00:23:31.000000000,2019-03-06 00:23:31.000000000,closed,True
861,2019-03-06 05:27:52.000000000,2019-03-06 06:25:01.000000000,2019-03-06 06:25:01.000000000,closed,True
862,2019-03-06 18:07:56.000000000,2019-03-07 00:08:50.000000000,2019-03-07 00:08:50.000000000,closed,True
864,2019-03-07 13:36:51.000000000,2019-03-08 10:17:07.000000000,2019-03-08 10:17:07.000000000,closed,True
865,2019-03-08 20:31:27.000000000,2019-03-13 19:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2019-03-11 11:03:32.000000000,2019-03-11 13:21:15.000000000,2019-03-11 13:21:15.000000000,closed,True
869,2019-03-13 12:19:57.000000000,2019-03-26 20:35:57.000000000,2019-03-26 20:35:56.000000000,closed,True
870,2019-03-13 21:09:14.000000000,2019-05-13 11:13:49.000000000,2019-05-13 11:13:49.000000000,closed,True
875,2019-03-21 00:24:15.000000000,2019-09-16 19:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-03-22 02:50:12.000000000,2019-03-22 07:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2019-03-22 05:21:02.000000000,2019-03-27 01:09:58.000000000,2019-03-27 01:09:58.000000000,closed,True
878,2019-03-24 04:14:15.000000000,2019-03-24 10:16:09.000000000,2019-03-24 10:16:09.000000000,closed,True
881,2019-03-27 13:51:11.000000000,2019-03-29 13:42:51.000000000,2019-03-29 13:42:51.000000000,closed,True
885,2019-03-28 07:30:43.000000000,2019-03-29 19:15:51.000000000,2019-03-29 19:15:51.000000000,closed,True
887,2019-04-01 14:48:30.000000000,2019-04-02 05:40:42.000000000,2019-04-02 05:40:42.000000000,closed,True
888,2019-04-01 15:15:08.000000000,2019-04-02 02:32:29.000000000,2019-04-02 02:32:29.000000000,closed,True
890,2019-04-02 05:39:05.000000000,2019-04-02 07:14:12.000000000,2019-04-02 07:14:12.000000000,closed,True
898,2019-04-08 22:35:38.000000000,2019-04-09 04:00:47.000000000,2019-04-09 04:00:47.000000000,closed,True
899,2019-04-09 00:03:51.000000000,2019-04-09 03:59:15.000000000,2019-04-09 03:59:15.000000000,closed,True
902,2019-04-10 11:40:07.000000000,2019-04-11 01:20:50.000000000,2019-04-11 01:20:50.000000000,closed,True
903,2019-04-11 12:52:20.000000000,2019-04-19 08:44:17.000000000,2019-04-19 08:44:17.000000000,closed,True
904,2019-04-11 15:05:54.000000000,2019-04-19 19:12:56.000000000,2019-04-19 19:12:56.000000000,closed,True
907,2019-04-12 13:05:39.000000000,2019-04-22 19:06:52.000000000,2019-04-22 19:06:52.000000000,closed,True
908,2019-04-13 05:43:08.000000000,2019-04-13 11:33:59.000000000,2019-04-13 11:33:59.000000000,closed,True
911,2019-04-16 03:17:50.000000000,2019-05-24 10:19:34.000000000,2019-05-24 10:19:33.000000000,closed,True
914,2019-04-17 03:57:23.000000000,2019-05-10 10:35:15.000000000,2019-05-10 10:35:15.000000000,closed,True
918,2019-04-19 02:47:19.000000000,2019-04-19 08:58:13.000000000,2019-04-19 08:58:13.000000000,closed,True
923,2019-04-23 09:59:18.000000000,2019-04-23 23:38:51.000000000,2019-04-23 23:38:51.000000000,closed,True
924,2019-04-24 00:20:57.000000000,2019-05-12 10:13:36.000000000,2019-05-12 10:13:36.000000000,closed,True
925,2019-04-24 00:34:40.000000000,2019-04-24 02:32:55.000000000,2019-04-24 02:32:55.000000000,closed,True
926,2019-04-24 14:57:05.000000000,2019-05-13 11:20:43.000000000,2019-05-13 11:20:43.000000000,closed,True
929,2019-04-24 20:02:51.000000000,2019-05-13 09:36:06.000000000,2019-05-13 09:36:06.000000000,closed,True
930,2019-04-24 23:15:13.000000000,2019-04-25 00:48:36.000000000,2019-04-25 00:48:36.000000000,closed,True
933,2019-04-26 01:58:42.000000000,2019-04-26 04:02:57.000000000,2019-04-26 04:02:57.000000000,closed,True
939,2019-04-29 01:14:53.000000000,2020-03-12 22:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2019-05-02 19:03:19.000000000,2019-05-09 04:49:54.000000000,2019-05-09 04:49:54.000000000,closed,True
946,2019-05-03 12:24:24.000000000,2019-05-10 10:45:21.000000000,2019-05-10 10:45:21.000000000,closed,True
947,2019-05-03 13:50:33.000000000,2019-05-06 12:06:46.000000000,2019-05-06 12:06:46.000000000,closed,True
952,2019-05-05 09:58:28.000000000,2019-05-06 04:30:54.000000000,2019-05-06 04:30:54.000000000,closed,True
953,2019-05-06 17:11:17.000000000,2019-05-08 22:40:49.000000000,2019-05-08 22:40:49.000000000,closed,True
954,2019-05-09 11:33:08.000000000,2019-05-13 04:36:32.000000000,2019-05-13 04:36:32.000000000,closed,True
955,2019-05-09 17:32:36.000000000,2019-05-13 04:32:07.000000000,2019-05-13 04:32:07.000000000,closed,True
956,2019-05-09 22:33:30.000000000,2019-05-13 04:31:29.000000000,2019-05-13 04:31:29.000000000,closed,True
958,2019-05-11 21:32:04.000000000,2019-05-24 12:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2019-05-11 23:59:58.000000000,2019-05-12 02:02:11.000000000,2019-05-12 02:02:11.000000000,closed,True
960,2019-05-12 10:15:49.000000000,2019-05-12 21:26:36.000000000,2019-05-12 21:26:36.000000000,closed,True
963,2019-05-14 13:34:29.000000000,2019-05-21 13:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-05-14 18:24:07.000000000,2019-05-22 04:46:49.000000000,2019-05-22 04:46:49.000000000,closed,True
967,2019-05-15 14:14:13.000000000,2019-05-21 07:47:49.000000000,2019-05-21 07:47:49.000000000,closed,True
971,2019-05-17 14:05:59.000000000,2019-06-03 12:36:10.000000000,2019-06-03 12:36:10.000000000,closed,True
973,2019-05-19 05:11:23.000000000,2019-05-22 03:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2019-05-21 13:33:21.000000000,2019-05-22 03:37:32.000000000,2019-05-22 03:37:32.000000000,closed,True
980,2019-05-22 13:04:44.000000000,2019-05-23 13:19:42.000000000,2019-05-23 13:19:42.000000000,closed,True
981,2019-05-22 13:53:26.000000000,2019-05-23 00:26:29.000000000,2019-05-23 00:26:29.000000000,closed,True
982,2019-05-23 13:15:49.000000000,2019-05-23 23:55:42.000000000,2019-05-23 23:55:42.000000000,closed,True
983,2019-05-23 13:55:53.000000000,2019-05-27 03:20:01.000000000,2019-05-27 03:20:01.000000000,closed,True
984,2019-05-23 15:53:19.000000000,2019-07-12 11:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-05-24 12:08:49.000000000,2019-05-28 22:00:13.000000000,2019-05-28 22:00:13.000000000,closed,True
987,2019-05-24 18:34:28.000000000,2019-05-25 13:19:01.000000000,2019-05-25 13:19:01.000000000,closed,True
989,2019-05-26 03:32:32.000000000,2019-05-27 23:42:05.000000000,2019-05-27 23:42:05.000000000,closed,True
994,2019-05-29 17:56:12.000000000,2019-06-03 12:34:31.000000000,2019-06-03 12:34:31.000000000,closed,True
997,2019-05-31 14:49:14.000000000,2019-06-03 12:46:28.000000000,2019-06-03 12:46:28.000000000,closed,True
1003,2019-06-05 14:04:04.000000000,2019-06-06 22:16:11.000000000,2019-06-06 22:16:11.000000000,closed,True
1004,2019-06-06 04:32:41.000000000,2019-06-06 04:33:06.000000000,2019-06-06 04:33:06.000000000,closed,True
1005,2019-06-06 23:32:37.000000000,2019-06-06 23:49:27.000000000,2019-06-06 23:49:27.000000000,closed,True
1006,2019-06-07 01:27:35.000000000,2019-06-07 10:45:58.000000000,2019-06-07 10:45:57.000000000,closed,True
1007,2019-06-07 12:24:50.000000000,2019-06-07 12:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-06-07 12:29:07.000000000,2019-06-07 12:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-06-07 12:40:55.000000000,2019-06-07 12:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-06-07 13:35:50.000000000,2019-06-09 03:01:16.000000000,2019-06-09 03:01:16.000000000,closed,True
1011,2019-06-07 17:12:41.000000000,2019-06-12 22:40:13.000000000,2019-06-12 22:40:13.000000000,closed,True
1012,2019-06-08 03:20:18.000000000,2019-06-09 03:01:28.000000000,2019-06-09 03:01:27.000000000,closed,True
1014,2019-06-09 01:33:23.000000000,2019-06-10 23:32:53.000000000,2019-06-10 23:32:53.000000000,closed,True
1020,2019-06-13 14:35:59.000000000,2019-06-13 15:03:25.000000000,2019-06-13 15:03:25.000000000,closed,True
1021,2019-06-14 13:16:34.000000000,2019-06-21 19:26:34.000000000,2019-06-21 19:26:34.000000000,closed,True
1022,2019-06-14 13:45:40.000000000,2019-06-26 02:11:10.000000000,2019-06-26 02:11:10.000000000,closed,True
1023,2019-06-14 17:24:58.000000000,2019-06-19 13:25:45.000000000,2019-06-19 13:25:45.000000000,closed,True
1025,2019-06-16 00:27:39.000000000,2019-06-19 13:24:34.000000000,2019-06-19 13:24:34.000000000,closed,True
1031,2019-06-20 04:07:40.000000000,2019-06-20 04:07:56.000000000,2019-06-20 04:07:56.000000000,closed,True
1032,2019-06-20 12:20:48.000000000,2019-06-24 12:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-06-21 22:57:41.000000000,2019-06-26 02:09:53.000000000,2019-06-26 02:09:53.000000000,closed,True
1036,2019-06-22 15:37:32.000000000,2019-06-27 00:42:15.000000000,2019-06-27 00:42:15.000000000,closed,True
1038,2019-06-24 14:01:44.000000000,2019-06-26 13:42:35.000000000,2019-06-26 13:42:35.000000000,closed,True
1039,2019-06-24 15:00:36.000000000,2019-06-27 00:43:09.000000000,2019-06-27 00:43:09.000000000,closed,True
1041,2019-06-24 21:44:52.000000000,2019-06-26 00:45:30.000000000,2019-06-26 00:45:30.000000000,closed,True
1046,2019-06-27 08:54:59.000000000,2020-02-27 02:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-06-28 13:05:00.000000000,2019-07-12 01:36:35.000000000,2019-07-12 01:36:35.000000000,closed,True
1051,2019-07-01 16:07:33.000000000,2019-07-01 19:31:22.000000000,2019-07-01 19:31:22.000000000,closed,True
1053,2019-07-02 14:50:53.000000000,2019-07-02 22:35:09.000000000,2019-07-02 22:35:09.000000000,closed,True
1055,2019-07-03 04:24:20.000000000,2019-07-04 03:19:58.000000000,2019-07-04 03:19:58.000000000,closed,True
1060,2019-07-08 01:22:26.000000000,2019-07-09 18:13:49.000000000,2019-07-09 18:13:48.000000000,closed,True
1065,2019-07-09 20:01:38.000000000,2019-07-09 23:30:35.000000000,2019-07-09 23:30:35.000000000,closed,True
1069,2019-07-11 17:48:58.000000000,2019-07-17 23:58:41.000000000,2019-07-17 23:58:41.000000000,closed,True
1071,2019-07-14 10:15:42.000000000,2019-07-15 12:15:54.000000000,2019-07-15 12:15:54.000000000,closed,True
1075,2019-07-17 18:47:20.000000000,2019-07-17 22:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-07-18 14:24:34.000000000,2019-07-19 14:58:25.000000000,2019-07-19 14:58:25.000000000,closed,True
1079,2019-07-19 14:36:43.000000000,2019-07-19 19:02:29.000000000,2019-07-19 19:02:29.000000000,closed,True
1080,2019-07-22 15:41:05.000000000,2019-07-24 02:11:35.000000000,2019-07-24 02:11:35.000000000,closed,True
1082,2019-07-22 23:28:34.000000000,2019-07-30 10:38:14.000000000,2019-07-30 10:38:14.000000000,closed,True
1088,2019-07-24 00:16:06.000000000,2019-07-24 02:11:48.000000000,2019-07-24 02:11:48.000000000,closed,True
1092,2019-07-25 18:10:56.000000000,2019-11-03 10:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2019-07-31 04:02:32.000000000,2019-08-09 08:44:34.000000000,2019-08-09 08:44:34.000000000,closed,True
1099,2019-07-31 22:10:37.000000000,2019-08-06 04:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-08-02 23:13:11.000000000,2019-08-20 21:44:24.000000000,2019-08-20 21:44:24.000000000,closed,True
1107,2019-08-08 08:11:29.000000000,2019-08-09 04:41:14.000000000,2019-08-09 04:41:14.000000000,closed,True
1109,2019-08-12 14:07:01.000000000,2019-08-20 12:23:43.000000000,2019-08-20 12:23:43.000000000,closed,True
1111,2019-08-12 21:59:25.000000000,2019-08-13 01:42:40.000000000,2019-08-13 01:42:40.000000000,closed,True
1113,2019-08-13 17:04:57.000000000,2019-08-13 22:53:29.000000000,2019-08-13 22:53:29.000000000,closed,True
1122,2019-08-19 13:42:58.000000000,2019-08-20 12:22:50.000000000,2019-08-20 12:22:50.000000000,closed,True
1125,2019-08-19 15:47:39.000000000,2019-08-20 06:46:57.000000000,2019-08-20 06:46:57.000000000,closed,True
1126,2019-08-19 16:43:55.000000000,2019-08-19 23:05:03.000000000,2019-08-19 23:05:03.000000000,closed,True
1128,2019-08-20 01:25:31.000000000,2019-08-20 04:54:03.000000000,2019-08-20 04:54:03.000000000,closed,True
1130,2019-08-20 16:43:10.000000000,2019-08-23 12:49:35.000000000,2019-08-23 12:49:35.000000000,closed,True
1131,2019-08-21 18:24:58.000000000,2019-08-23 00:07:41.000000000,2019-08-23 00:07:41.000000000,closed,True
