id,created_at,closed_at,state,comments,title
6278,2019-06-08 21:58:08.000000000,2019-07-16 00:18:03.000000000,closed,9,NOT MERGE: Added properties to connectionMonitor in networkWatcher.json. Added n…
6277,2019-06-08 02:05:17.000000000,1970-01-01 00:00:00.000000001,open,0,"VS Code is suggesting ""description"" values be added to example files"
6276,2019-06-07 22:31:04.000000000,2019-06-11 02:19:39.000000000,closed,7,Add additional ExportTemplate options
6275,2019-06-07 20:58:11.000000000,2019-06-07 22:01:01.000000000,closed,7, update readme.typescript.md of keyvault dataplane and graphrbac
6274,2019-06-07 11:19:24.000000000,2019-06-13 03:28:01.000000000,closed,9,chore: jsonfmt workloadmonitor
6273,2019-06-07 11:13:33.000000000,2019-06-19 01:08:05.000000000,closed,7,chore: jsonfmt windowsiot
6272,2019-06-07 11:03:10.000000000,2019-06-12 20:57:42.000000000,closed,8,chore: jsonfmt machinelearning
6271,2019-06-07 10:47:12.000000000,2019-06-19 01:07:33.000000000,closed,7,chore: jsonfmt web
6270,2019-06-07 10:37:55.000000000,2019-06-10 21:05:00.000000000,closed,7,chore: jsonfmt visualstudio
6269,2019-06-07 10:28:52.000000000,2019-06-19 01:06:16.000000000,closed,10,chore: jsonfmt trafficmanager
6268,2019-06-07 10:17:41.000000000,2019-06-13 03:27:00.000000000,closed,7,chore: jsonfmt timeseriesinsights
6267,2019-06-07 09:54:12.000000000,2019-06-07 20:42:22.000000000,closed,8,chore: jsonfmt subscription
6266,2019-06-07 09:29:29.000000000,2019-06-07 23:49:02.000000000,closed,7,chore: jsonfmt streamanalytics
6265,2019-06-07 09:19:43.000000000,2019-06-19 01:05:16.000000000,closed,8,chore: jsonfmt storsimple8000series
6264,2019-06-07 05:18:11.000000000,2019-06-19 01:04:32.000000000,closed,7,chore: jsonfmt storSimple1200Series
6263,2019-06-07 05:02:30.000000000,2019-06-25 01:29:32.000000000,closed,7,chore: jsonfmt storagesync
6262,2019-06-07 04:54:15.000000000,2019-06-07 07:17:23.000000000,closed,7,chore: jsonfmt storageimportexport
6261,2019-06-07 04:29:10.000000000,2019-06-26 20:38:20.000000000,closed,10,chore: jsonfmt storage
6260,2019-06-07 04:24:21.000000000,2019-06-07 04:30:34.000000000,closed,6,Add complex object limit to ServiceStats response
6259,2019-06-07 04:22:38.000000000,2019-06-12 02:39:50.000000000,closed,10,Microsoft.HanaOnAzure: Remove readOnly attribute from customer-provided properties in CreateHanaInstance
6258,2019-06-07 04:16:34.000000000,2019-06-10 21:06:03.000000000,closed,7,chore: jsonfmt sqlvirtualmachine
6257,2019-06-07 04:03:17.000000000,2019-06-19 01:02:13.000000000,closed,7,chore: jsonfmt sql
6256,2019-06-07 03:56:11.000000000,2019-06-07 04:21:32.000000000,closed,7,Microsoft.HanaOnAzure: Remove readOnly attribute from customer-provided properties in CreateHanaInstance
6255,2019-06-07 03:40:34.000000000,2019-06-07 23:49:39.000000000,closed,7,chore: jsonfmt signalr
6254,2019-06-07 03:25:26.000000000,2019-06-19 01:01:04.000000000,closed,7,chore: jsonfmt servicefabricmesh
6253,2019-06-07 02:00:32.000000000,2019-06-07 03:02:20.000000000,closed,8,DO NOT MERGE: testing read-only results in python SDK
6252,2019-06-07 01:57:05.000000000,2019-06-11 22:18:52.000000000,closed,7,Network: included package 2019-04 in java and added java readme
6251,2019-06-07 01:39:03.000000000,2019-06-07 02:08:34.000000000,closed,12,Fixed API versions for InfrastructureInsights
6250,2019-06-07 01:37:14.000000000,2019-06-10 20:13:27.000000000,closed,8,[SRP] Remove azureFilesAadIntegration and add AzureFilesIdentityBased Authentication in storage account properties
6249,2019-06-07 01:11:37.000000000,2019-06-08 00:16:07.000000000,closed,7,Custom properties were updated to reflect all the possible values
6248,2019-06-07 00:28:04.000000000,2019-06-28 19:26:34.000000000,closed,15,chore: jsonfmt mediaservices
6247,2019-06-06 23:58:02.000000000,2019-06-13 03:26:03.000000000,closed,9,chore: jsonfmt servicebus
6246,2019-06-06 23:49:01.000000000,2019-06-19 01:00:22.000000000,closed,7,chore: jsonfmt service-map
6245,2019-06-06 23:37:31.000000000,2019-06-07 00:14:55.000000000,closed,7,chore: jsonfmt serialconsole
6244,2019-06-06 21:57:56.000000000,2019-07-01 20:57:36.000000000,closed,11,[Hub Generated] Review request for Microsoft.HealthcareApis to add version preview/2018-08-20-preview
6243,2019-06-06 21:30:55.000000000,2019-06-06 21:42:53.000000000,closed,7,[SRP] Default value change for account property supportsHttpsTrafficOnly
6242,2019-06-06 09:27:46.000000000,2019-06-06 22:58:03.000000000,closed,7,chore: jsonfmt securityinsights
6241,2019-06-06 09:19:15.000000000,2019-06-06 20:32:34.000000000,closed,7,chore: jsonfmt security
6240,2019-06-06 09:11:26.000000000,2019-06-10 21:07:11.000000000,closed,14,chore: jsonfmt search
6239,2019-06-06 09:03:07.000000000,2019-06-12 00:52:00.000000000,closed,7,chore: jsonfmt scheduler
6238,2019-06-06 08:45:11.000000000,2019-06-06 08:56:38.000000000,closed,7,[Do not merge] Testing jsonfmt in build
6237,2019-06-06 08:30:02.000000000,2019-06-13 03:24:51.000000000,closed,8,chore: jsonfmt resources
6236,2019-06-06 08:22:34.000000000,2019-06-06 20:10:37.000000000,closed,7,chore: jsonfmt resourcehealth
6235,2019-06-06 08:14:43.000000000,2019-06-10 21:22:42.000000000,closed,8,chore: jsonfmt resourcegraph
6234,2019-06-06 08:04:26.000000000,2019-06-19 00:59:26.000000000,closed,7,chore: jsonfmt reservations
6233,2019-06-06 04:35:20.000000000,2019-06-18 00:46:25.000000000,closed,9,submit attestation REST API swagger .json file for review
6232,2019-06-06 03:31:42.000000000,2019-06-12 03:52:02.000000000,closed,8,removing resource group name from PrepareNetworkPoliciesRequest
6231,2019-06-06 03:25:00.000000000,2019-06-06 03:35:33.000000000,closed,7,[Hub Generated] Review request for Microsoft.Network to add version stable/2019-06-01
6230,2019-06-06 02:49:43.000000000,2019-06-06 21:13:27.000000000,closed,7,API Management: updated apimanagement packages and added Java readme
6229,2019-06-06 00:24:04.000000000,2019-06-06 00:39:38.000000000,closed,7,Remove Node.js spec for healthcareapi
6228,2019-06-05 18:46:06.000000000,2019-06-06 20:19:31.000000000,closed,7,Update specs to avoid readOnly in the request body
6227,2019-06-05 09:49:40.000000000,2019-06-11 16:43:24.000000000,closed,11,fix: Network May Conditon -> Condition
6226,2019-06-05 09:34:18.000000000,2019-06-11 00:08:29.000000000,closed,8,chore: jsonfmt relay
6225,2019-06-05 09:26:38.000000000,2019-06-05 21:35:46.000000000,closed,7,chore: jsonfmt redis
6224,2019-06-05 08:59:53.000000000,2019-06-12 20:57:26.000000000,closed,9,chore: jsonfmt recoveryservicessiterecovery
6223,2019-06-05 08:49:30.000000000,2019-06-19 00:58:44.000000000,closed,7,chore: jsonfmt recoveryservicesbackup
6222,2019-06-05 08:41:20.000000000,2019-06-19 00:58:04.000000000,closed,7,chore: jsonfmt recoveryservices
6221,2019-06-05 05:08:46.000000000,2019-06-11 01:33:57.000000000,closed,10,[ACR] Populate Task Timer Trigger in Run Response
6220,2019-06-05 04:05:48.000000000,2019-06-20 22:37:19.000000000,closed,11,[READY TO MERGE ] Migrate version to 2019-05-01 in new folder and Adding usages by VM family support
6219,2019-06-05 03:44:09.000000000,2019-06-06 20:20:18.000000000,closed,7,Add elevateAccess to Microsoft.Authorization
6218,2019-06-05 02:32:13.000000000,2019-06-18 08:04:55.000000000,closed,14,Nithin/action group webhooks with azure active directory integration
6217,2019-06-05 01:53:04.000000000,2019-06-05 04:39:30.000000000,closed,8,[ADLS] Fix casing-inconsistency of issue 4503
6216,2019-06-05 00:52:33.000000000,2019-06-05 01:44:13.000000000,closed,8,EventHub-2018-01-01 Preview : update the API name
6215,2019-06-04 22:08:35.000000000,2019-06-05 01:28:37.000000000,closed,7,"Eventgrid: fixed package namespace, added java readme file"
6214,2019-06-04 14:09:36.000000000,2019-06-06 19:48:09.000000000,closed,11,[FaceAPI] Add detection model argument on Detect and AddFace methods
6213,2019-06-04 12:44:51.000000000,2019-06-10 20:13:48.000000000,closed,10,Update cipher suites
6212,2019-06-04 12:16:43.000000000,2019-06-13 03:23:38.000000000,closed,9,Add missing values to enum
6211,2019-06-04 09:30:28.000000000,2019-06-04 19:16:21.000000000,closed,7,chore: jsonfmt privatedns
6210,2019-06-04 09:22:28.000000000,2019-06-19 00:57:21.000000000,closed,7,chore: jsonfmt powerbidedicated
6209,2019-06-04 09:14:45.000000000,2019-06-04 20:01:50.000000000,closed,7,chore: jsonfmt postresql
6208,2019-06-04 09:06:51.000000000,2019-06-04 20:45:54.000000000,closed,7,chore: jsonfmt portal
6207,2019-06-04 08:46:55.000000000,2019-06-19 00:56:44.000000000,closed,7,chore: jsonfmt policyinsights
6206,2019-06-04 08:34:12.000000000,2019-06-06 22:49:36.000000000,closed,6,typo: netowork May double word the
6205,2019-06-04 05:46:36.000000000,2019-06-04 22:25:56.000000000,closed,7,Make Batch Resources Proper Nouns
6204,2019-06-04 04:40:36.000000000,2019-06-07 19:56:37.000000000,closed,8,[Datafactory] ADLS Gen 2 support for HDI BYOC and vNet support for HDI on demand
6203,2019-06-04 04:35:54.000000000,2019-06-04 04:37:28.000000000,closed,6,Feature/proper nouns
6202,2019-06-04 02:22:26.000000000,2019-06-04 02:36:57.000000000,closed,8,chore: Add additional words to dictionary
6201,2019-06-04 00:58:06.000000000,2019-06-04 01:07:20.000000000,closed,7,Remove azure-sdk-for-node mapping
6200,2019-06-04 00:52:46.000000000,2019-06-04 01:27:13.000000000,closed,7,DONT MERGE
6199,2019-06-04 00:32:09.000000000,2019-06-04 00:51:43.000000000,closed,6,DONT MERGE!!!
6198,2019-06-03 23:19:10.000000000,2019-06-11 00:04:42.000000000,closed,12,Updated swagger spec for stable/2018-05-05 version
6197,2019-06-03 21:09:52.000000000,2019-08-12 11:01:40.000000000,closed,9,Updating the skus names and clarified capacity description
6196,2019-06-03 12:01:14.000000000,2019-06-21 02:22:42.000000000,closed,9,[Hub Generated] Review request for Microsoft.VMwareCloudSimple to add version stable/2019-04-01
6195,2019-06-03 10:33:57.000000000,2019-06-03 21:49:47.000000000,closed,6,typo: specification/timeseriesinsights/data-plane/Microsoft.TimeSeriesInsights
6194,2019-06-03 10:30:16.000000000,2019-06-06 22:49:13.000000000,closed,7,typo: specification/network/resource-manager/Microsoft.Network
6193,2019-06-03 10:28:27.000000000,2019-06-04 01:18:35.000000000,closed,7,typo: specification/containerregistry/resource-manager/Microsoft.ContainerRegistry
6192,2019-06-03 10:25:26.000000000,2019-06-03 19:57:45.000000000,closed,6,"typo: Double word ""use"""
6191,2019-06-03 09:35:12.000000000,2019-06-04 01:21:46.000000000,closed,7,chore: jsonfmt peering
6190,2019-06-03 09:12:05.000000000,2019-06-07 20:01:45.000000000,closed,7,chore: jsonfmt operationsmanagement
6189,2019-06-03 09:01:40.000000000,2019-06-19 00:55:23.000000000,closed,7,chore: jsonfmt operationalinsights
6188,2019-06-02 12:04:39.000000000,2019-06-13 03:22:49.000000000,closed,8,chore: jsonfmt notificationhubs
6187,2019-06-02 11:56:44.000000000,2019-06-06 22:45:09.000000000,closed,8,chore: jsonfmt netapp
6186,2019-06-02 11:49:18.000000000,2019-06-14 23:24:29.000000000,closed,7,chore: jsonfmt mysql
6185,2019-06-02 11:41:53.000000000,2019-06-03 19:24:04.000000000,closed,6,chore: jsonfmt msi
6184,2019-06-02 11:27:10.000000000,2019-06-27 23:38:40.000000000,closed,9,chore: jsonfmt monitor
6183,2019-06-02 11:18:31.000000000,2019-06-06 21:10:26.000000000,closed,7,chore: jsonfmt mixedreality
6182,2019-06-02 11:10:53.000000000,2019-06-04 01:22:14.000000000,closed,7,chore: jsonfmt migrate
6181,2019-06-02 11:03:09.000000000,2019-06-03 18:45:30.000000000,closed,6,chore: jsonfmt marketplaceordering
6180,2019-06-02 10:54:49.000000000,2019-06-19 00:53:52.000000000,closed,7,chore: jsonfmt mariadb
6179,2019-06-01 04:41:06.000000000,2019-06-13 03:21:55.000000000,closed,7,Fixed SpecPath batch
6178,2019-06-01 04:36:58.000000000,2019-06-01 04:38:33.000000000,closed,5,Cosmos Python (#6172)
6177,2019-06-01 04:35:20.000000000,2019-06-05 04:01:22.000000000,closed,11,[DO NOT MERGE] Add new properties to AmlComputeNodeInformation 
6176,2019-06-01 04:10:04.000000000,2019-06-08 00:13:12.000000000,closed,13,FormRecognizer: Updating Train API to take optional parameter.
6175,2019-06-01 02:07:01.000000000,2019-06-03 22:06:35.000000000,closed,6,Enable PG 11
6174,2019-06-01 02:06:42.000000000,2019-06-04 02:03:55.000000000,closed,8,chore: Extract cSpell.words to external dictionary
6173,2019-06-01 01:42:49.000000000,2019-06-11 22:26:23.000000000,closed,11,"[DO NOT MERGE] Adding usage id property to support usages by VM family, Workspace & Comput"
6172,2019-06-01 01:35:32.000000000,2019-06-01 01:45:03.000000000,closed,5,Cosmos Python
6171,2019-06-01 01:20:24.000000000,2019-06-01 01:29:51.000000000,closed,7,"Revert ""Adding usage id property to support usages by VM family, Workspace & Compute"""
6170,2019-05-31 19:34:07.000000000,2019-05-31 21:27:05.000000000,closed,6,Fixing namespace config
6169,2019-05-31 12:48:30.000000000,2019-08-01 04:56:57.000000000,closed,9,[Do not merge] Restructured examples
6168,2019-05-31 09:23:25.000000000,2019-05-31 20:57:16.000000000,closed,6,chore: jsonfmt maps
6167,2019-05-31 04:59:10.000000000,1970-01-01 00:00:00.000000001,open,1,Azure Machine Learning data plane APIs need x-ms-examples for all the operations
6166,2019-05-31 03:24:52.000000000,2019-06-06 22:21:07.000000000,closed,8,Add LUIS runtime TypeScript test configuration
6165,2019-05-31 01:46:20.000000000,2019-05-31 01:47:52.000000000,closed,5,Re-trigger ServiceFabric Mgmt for Python
6164,2019-05-30 22:56:04.000000000,2019-06-05 23:39:08.000000000,closed,9,Add PrivateIPAddressVersion in LoadBalancerFrontendIpConfiguration pr…
6163,2019-05-30 22:50:02.000000000,2019-05-30 22:50:47.000000000,closed,5,Lbfeprivateipaddressversion
6162,2019-05-30 22:48:31.000000000,2019-06-06 21:35:15.000000000,closed,8,Add PrivateIPAddressVersion in LoadBalancerFrontendIpConfiguration pr…
6161,2019-05-30 22:25:52.000000000,2019-06-05 21:36:27.000000000,closed,10,[AzureSearch] Revert exposing Skill.Name in the swagger spec
6160,2019-05-30 22:02:05.000000000,2019-07-12 09:48:17.000000000,closed,13,Adding resource definition for IoTSecuritySolutionsAnalytics
6159,2019-05-30 13:28:03.000000000,2019-06-13 03:17:07.000000000,closed,10,"Fix long-running operations for VnetGw, NetworkProfile; Fix examples"
6158,2019-05-30 10:32:20.000000000,2019-06-25 21:31:49.000000000,closed,11,HDI add autoscale feature support
6157,2019-05-30 10:06:51.000000000,2019-08-29 10:57:13.000000000,closed,10,"Monitor: added tags for Java, created Java readme"
6156,2019-05-30 10:05:26.000000000,2019-06-13 03:19:12.000000000,closed,8,Resources: Updated resources readme and added java readme file
6155,2019-05-30 09:52:05.000000000,2019-05-31 20:14:05.000000000,closed,6,chore: jsonfmt managementpartner
6154,2019-05-30 09:45:18.000000000,2019-06-04 21:35:21.000000000,closed,10,chore: jsonfmt managementgroups
6153,2019-05-30 09:38:02.000000000,2019-05-30 19:51:18.000000000,closed,6,chore: jsonfmt managedservices
6152,2019-05-30 09:31:30.000000000,2019-06-19 00:52:55.000000000,closed,7,chore: jsonfmt machinelearningservices
6151,2019-05-30 09:25:28.000000000,2019-05-30 20:08:10.000000000,closed,6,chore: jsonfmt machinelearningexperimentation
6150,2019-05-30 07:27:57.000000000,2019-05-31 19:17:44.000000000,closed,7,[HDInsight] Fix specs not support subdomainsuffix parameter
6149,2019-05-30 03:00:55.000000000,2019-05-30 03:51:24.000000000,closed,7,[Hub Generated] Move private branch 'dev-batch-Microsoft.Batch-2019-05-09' to public
6148,2019-05-30 02:24:47.000000000,2019-06-04 02:04:23.000000000,closed,8,[Resource Graph] result format option added
6147,2019-05-30 01:54:11.000000000,2019-06-14 19:17:04.000000000,closed,28,[Hub Generated] Review request for Microsoft.Media to add version preview/2019-05-01-preview and stable/2018-07-01
6146,2019-05-30 01:14:51.000000000,2019-06-04 01:21:07.000000000,closed,11,[Hub Generated] Review request for Microsoft.SqlVirtualMachine to add version preview/2017-03-01-preview
6145,2019-05-29 23:46:29.000000000,2019-06-06 22:27:36.000000000,closed,8,typo: mediaservices/resource-manager/Microsoft.Media
6144,2019-05-29 21:55:31.000000000,2019-05-29 23:45:03.000000000,closed,6,CosmosDB add Availability Zone option for locations
6143,2019-05-29 19:32:52.000000000,2019-05-29 20:36:27.000000000,closed,20,[Hub Generated] Review request for Microsoft.Media to add version stable/2018-07-01
6142,2019-05-29 17:49:44.000000000,2019-12-21 10:38:38.000000000,closed,36,[Cog Service AnomalyDetector] add more apis 
6141,2019-05-29 17:04:34.000000000,2019-06-11 00:09:11.000000000,closed,14,added new resource to securityinsights- entityQueries
6140,2019-05-29 17:01:21.000000000,2019-06-03 18:47:59.000000000,closed,7,Adding missing docs for existing routes for QnA Maker APIM
6139,2019-05-29 08:21:10.000000000,2019-05-31 20:14:40.000000000,closed,6,chore: jsonfmt machinelearningcompute
6138,2019-05-29 07:56:44.000000000,2019-06-06 22:26:13.000000000,closed,11,chore: jsonfmt machinelearning
6137,2019-05-29 03:52:10.000000000,2019-05-29 03:53:58.000000000,closed,6,Graphrbac new path
6136,2019-05-29 03:39:04.000000000,2019-06-18 07:36:59.000000000,closed,7,Adding Azure China to profile
6135,2019-05-29 03:29:04.000000000,2019-05-29 20:38:26.000000000,closed,6,Updated spec path
6134,2019-05-29 03:22:19.000000000,2019-05-29 03:24:05.000000000,closed,6,DNS in Network for Py
6133,2019-05-28 22:54:57.000000000,2019-05-29 01:52:57.000000000,closed,6,Personlizer Python
6132,2019-05-28 20:33:17.000000000,2019-05-29 01:10:47.000000000,closed,21,Add missing cognitive services personalizer readmes
6131,2019-05-28 18:34:51.000000000,1970-01-01 00:00:00.000000001,open,0,Consumption API  Microsoft.Consumption/usageDetails undeterministic
6130,2019-05-28 17:54:05.000000000,2019-05-28 17:58:23.000000000,closed,5,Conhua/ad updates
6129,2019-05-28 17:26:31.000000000,2019-06-21 00:02:17.000000000,closed,11,Add inconsistency api
6128,2019-05-28 08:57:21.000000000,2019-06-20 01:11:04.000000000,closed,11,chore: jsonfmt logic
6127,2019-05-28 08:42:08.000000000,2019-06-12 01:00:35.000000000,closed,7,chore: jsonfmt labservices
6126,2019-05-28 08:12:16.000000000,2019-05-30 02:08:56.000000000,closed,7,chore: jsonfmt keyvault
6125,2019-05-28 04:05:50.000000000,2019-05-30 03:33:53.000000000,closed,6,Update remaining Python SDK repo outputs to new directory structure
6124,2019-05-27 19:53:14.000000000,2019-06-05 21:35:17.000000000,closed,10,Add SmartDetectorAlertRules swagger
6123,2019-05-27 14:46:58.000000000,2019-05-28 22:21:27.000000000,closed,6,Improve descriptions in Network's specs
6122,2019-05-27 13:32:45.000000000,2019-07-15 21:56:47.000000000,closed,13,Adding AWS CloudTrail to swagger
6121,2019-05-27 11:58:27.000000000,2019-05-28 18:58:36.000000000,closed,8,Remove redundent resourceGroup scope from all paths
6120,2019-05-26 09:35:15.000000000,2019-05-28 20:03:19.000000000,closed,6,chore: jsonfmt iotspaces
6119,2019-05-26 09:26:09.000000000,2019-06-03 20:10:52.000000000,closed,6,chore: jsonfmt iothub
6118,2019-05-26 09:18:57.000000000,2019-06-14 23:24:01.000000000,closed,7,chore: jsonfmt iotcentral
6117,2019-05-26 09:12:23.000000000,2019-06-19 00:51:38.000000000,closed,7,chore: jsonfmt intune
6116,2019-05-26 09:08:53.000000000,2019-05-30 01:52:04.000000000,closed,6,chore: jsonfmt imds
6115,2019-05-26 08:55:00.000000000,2019-06-19 00:51:16.000000000,closed,10,chore: jsonfmt imagebuilder
6114,2019-05-26 08:40:43.000000000,2019-05-28 22:20:49.000000000,closed,6,chore: jsonfmt network
6113,2019-05-25 08:22:41.000000000,2019-06-03 23:31:52.000000000,closed,13,[Batch] Add new data plane verison 2019-06-01
6112,2019-05-25 05:44:16.000000000,2019-06-03 22:37:55.000000000,closed,7,[Hub Generated] Review request for Microsoft.StorageSync to add version stable/2019-03-01
6111,2019-05-25 01:52:20.000000000,2019-05-25 01:54:42.000000000,closed,6,New ACR Py path
6110,2019-05-25 01:27:23.000000000,2019-05-25 01:29:59.000000000,closed,5,Web new path
6109,2019-05-25 00:14:43.000000000,2019-05-25 00:17:13.000000000,closed,6,Search new py path
6108,2019-05-24 22:16:37.000000000,2019-05-25 03:38:50.000000000,closed,6,Output location updates to align with PR#5397 in azure-sdk-for-python
6107,2019-05-24 21:41:47.000000000,2019-05-25 03:40:22.000000000,closed,6,Output location updates to align with PR#5388 in azure-sdk-for-python
6106,2019-05-24 20:34:34.000000000,2019-05-24 21:36:19.000000000,closed,7,Make subscription a method parameter
6105,2019-05-24 20:20:11.000000000,2019-05-31 19:53:26.000000000,closed,7,chore: Suppress Conditon in April Network WAF
6104,2019-05-24 20:18:27.000000000,1970-01-01 00:00:00.000000001,open,2,typo negationConditon in webapplicationfirewall
6103,2019-05-24 19:41:43.000000000,2019-05-24 19:58:08.000000000,closed,5,Network Py 04-2019
6102,2019-05-24 04:05:09.000000000,2019-05-25 00:31:56.000000000,closed,8,[Hub Generated] Review request for Microsoft.Devices to add version preview/2019-03-22-preview
6101,2019-05-24 03:54:59.000000000,2019-05-24 04:01:55.000000000,closed,5,CS block new path
6100,2019-05-24 03:45:31.000000000,2019-05-24 03:48:46.000000000,closed,5,Move Network to Autorest Python v4
6099,2019-05-24 03:36:17.000000000,2019-05-25 03:37:55.000000000,closed,6,Output location updates to align with PR#5395 in azure-sdk-for-python
6098,2019-05-24 01:38:13.000000000,2019-05-24 03:58:02.000000000,closed,10,April release
6097,2019-05-24 01:10:26.000000000,2019-05-24 01:16:08.000000000,closed,5,April release
6096,2019-05-23 22:57:04.000000000,2019-05-24 00:18:22.000000000,closed,7,Update Zones for Nat Gateway
6095,2019-05-23 22:29:16.000000000,2019-05-24 01:07:51.000000000,closed,7,Remove unused PolicySettings
6094,2019-05-23 22:14:54.000000000,2019-05-23 23:22:22.000000000,closed,8,Update Zone property for Nat Gateway
6093,2019-05-23 21:56:58.000000000,2019-05-23 22:22:39.000000000,closed,5,Fix api version for subscription
6092,2019-05-23 21:40:09.000000000,2019-05-23 21:58:53.000000000,closed,4,make validateAddress in Microsoft.Billing a top level api
6091,2019-05-23 21:32:12.000000000,2019-05-24 02:00:46.000000000,closed,6,Dev billing microsoft.billing 2018 11 01 preview
6090,2019-05-23 21:24:07.000000000,2019-05-31 23:02:20.000000000,closed,12,[Hub Generated] Review request for Microsoft.Billing to add version preview/2018-11-01-preview
6089,2019-05-23 21:14:55.000000000,2019-05-23 21:17:57.000000000,closed,5,ARM new Py Path
6088,2019-05-23 21:07:54.000000000,2019-05-23 21:34:21.000000000,closed,6,Merge pull request #1 from Azure/master
6087,2019-05-23 21:05:25.000000000,2019-05-23 21:17:36.000000000,closed,5,DevSpaces new path
6086,2019-05-23 19:18:44.000000000,2019-06-04 21:35:46.000000000,closed,14,Essential corrections to R4 standard swagger for GA
6085,2019-05-23 16:24:30.000000000,2019-05-23 21:38:55.000000000,closed,5,Fixed private endpoints warning
6084,2019-05-23 11:52:10.000000000,2019-05-23 23:09:39.000000000,closed,6,Specs for ServiceTags resource
6083,2019-05-23 08:44:48.000000000,2019-06-19 00:50:06.000000000,closed,7,chore: jsonfmt hybriddatamanager
6082,2019-05-23 08:37:27.000000000,2019-05-31 20:15:11.000000000,closed,6,chore: jsonfmt healthcareapis
6081,2019-05-23 08:30:50.000000000,2019-06-03 19:54:19.000000000,closed,12,chore: jsonfmt hdinsight
6080,2019-05-23 08:24:17.000000000,2019-06-19 00:49:34.000000000,closed,7,chore: jsonfmt hardwaresecuritymodules
6079,2019-05-23 08:17:18.000000000,2019-05-23 18:15:43.000000000,closed,5,chore: jsonfmt hanaonazure
6078,2019-05-23 08:10:48.000000000,2019-05-23 20:46:00.000000000,closed,5,chore: jsonfmt guestconfiguration
6077,2019-05-23 08:01:15.000000000,2019-05-23 20:40:33.000000000,closed,5,chore: jsonfmt graphrbac
6076,2019-05-23 07:41:56.000000000,2019-05-28 22:20:02.000000000,closed,6,chore: jsonfmt frontdoor
6075,2019-05-23 03:10:35.000000000,2019-06-04 01:24:44.000000000,closed,10,[Hub Generated] Review request for Microsoft.Billing to add version preview/2018-11-01-preview
6074,2019-05-23 01:37:40.000000000,2019-05-23 19:51:05.000000000,closed,8,Resource Navigation Link and Service Association Link merge issues
6073,2019-05-23 01:26:23.000000000,2019-05-23 01:29:32.000000000,closed,5,Authorization new Python path
6072,2019-05-23 00:25:16.000000000,2019-05-23 00:37:49.000000000,closed,6,New folder for Batch
6071,2019-05-22 22:38:18.000000000,2019-05-22 22:39:41.000000000,closed,8,ACI new Py path
6070,2019-05-22 22:30:08.000000000,2019-05-22 22:30:16.000000000,closed,5,Change EG flatten parameter for PY
6069,2019-05-22 22:17:46.000000000,2019-05-22 22:19:29.000000000,closed,6,Move EventGrid to new Py folder
6068,2019-05-22 22:14:24.000000000,2019-05-25 02:01:24.000000000,closed,7,[Microsoft.ResourceHealth] Add applicableScenarios property to metadata entity properties (API is not live yet)
6067,2019-05-22 22:07:25.000000000,2019-05-25 01:25:51.000000000,closed,9,[Microsoft.Advisor] Add applicableScenarios property to metadata entity properties. (API is not live yet)
6066,2019-05-22 20:46:52.000000000,2019-05-22 21:50:09.000000000,closed,8,ML Compute Python path
6065,2019-05-22 18:12:29.000000000,2019-09-02 05:54:34.000000000,closed,20,apimanagement: flattening `document` to a proper object
6064,2019-05-22 11:58:19.000000000,2019-06-13 22:03:21.000000000,closed,14,A series of Public swagger update (modification) 
6063,2019-05-22 09:43:33.000000000,2019-06-14 23:25:00.000000000,closed,8,chore: jsonfmt eventhub
6062,2019-05-22 09:36:25.000000000,2019-05-22 19:43:09.000000000,closed,6,chore: jsonfmt eventgrid
6061,2019-05-22 08:56:49.000000000,2019-05-22 21:10:39.000000000,closed,6,chore: jsonfmt EnterpriseKnowledgeGraph
6060,2019-05-22 08:31:46.000000000,2019-06-04 21:36:11.000000000,closed,9,chore: jsonfmt engagementfabric
6059,2019-05-22 08:17:20.000000000,2019-05-22 18:09:27.000000000,closed,7,chore: jsonfmt edgegateway
6058,2019-05-22 08:03:16.000000000,2019-05-22 22:48:57.000000000,closed,6,typo: servicefabric/resource-manager/Microsoft.ServiceFabric
6057,2019-05-22 06:06:26.000000000,2019-05-30 02:30:11.000000000,closed,0,[OCR] Vision OCR Swagger has wrong enum definition for operation status `NotStarted`
6056,2019-05-22 05:56:49.000000000,2019-05-29 08:35:36.000000000,closed,8,[Cogs OCR] Fix bugs in OCR swagger file
6055,2019-05-22 02:54:51.000000000,2019-05-23 23:01:03.000000000,closed,15,"Adding usage id property to support usages by VM family, Workspace & Compute"
6054,2019-05-22 02:18:27.000000000,2019-05-31 01:55:06.000000000,closed,11,Spec for LineOfCredit API and other corrections
6053,2019-05-22 00:33:48.000000000,2019-05-22 00:45:48.000000000,closed,6,Subscription new Py path
6052,2019-05-21 23:45:38.000000000,2019-05-21 23:51:25.000000000,closed,6,Billing new Py path
6051,2019-05-21 22:47:19.000000000,2019-05-21 23:00:55.000000000,closed,6,KV Mgmt new folder
6050,2019-05-21 22:37:11.000000000,2019-05-21 22:40:17.000000000,closed,5,Datamigration new Python path
6049,2019-05-21 22:21:37.000000000,2019-05-21 22:37:31.000000000,closed,6,recoveryservices new Py path
6048,2019-05-21 22:06:21.000000000,2019-05-21 22:21:03.000000000,closed,7,Change SDK folder
