id,created_at,closed_at,merged_at,state,merged
6054,2019-05-22 02:18:27.000000000,2019-05-31 01:55:06.000000000,2019-05-31 01:55:06.000000000,closed,True
6055,2019-05-22 02:54:51.000000000,2019-05-23 23:01:03.000000000,2019-05-23 23:01:03.000000000,closed,True
6056,2019-05-22 05:56:49.000000000,2019-05-29 08:35:36.000000000,2019-05-29 08:35:36.000000000,closed,True
6058,2019-05-22 08:03:16.000000000,2019-05-22 22:48:57.000000000,2019-05-22 22:48:57.000000000,closed,True
6059,2019-05-22 08:17:20.000000000,2019-05-22 18:09:27.000000000,2019-05-22 18:09:27.000000000,closed,True
6060,2019-05-22 08:31:46.000000000,2019-06-04 21:36:11.000000000,2019-06-04 21:36:10.000000000,closed,True
6061,2019-05-22 08:56:49.000000000,2019-05-22 21:10:39.000000000,2019-05-22 21:10:39.000000000,closed,True
6062,2019-05-22 09:36:25.000000000,2019-05-22 19:43:09.000000000,2019-05-22 19:43:08.000000000,closed,True
6063,2019-05-22 09:43:33.000000000,2019-06-14 23:25:00.000000000,2019-06-14 23:25:00.000000000,closed,True
6064,2019-05-22 11:58:19.000000000,2019-06-13 22:03:21.000000000,2019-06-13 22:03:21.000000000,closed,True
6065,2019-05-22 18:12:29.000000000,2019-09-02 05:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6066,2019-05-22 20:46:52.000000000,2019-05-22 21:50:09.000000000,2019-05-22 21:50:09.000000000,closed,True
6067,2019-05-22 22:07:25.000000000,2019-05-25 01:25:51.000000000,2019-05-25 01:25:51.000000000,closed,True
6068,2019-05-22 22:14:24.000000000,2019-05-25 02:01:24.000000000,2019-05-25 02:01:24.000000000,closed,True
6069,2019-05-22 22:17:46.000000000,2019-05-22 22:19:29.000000000,2019-05-22 22:19:29.000000000,closed,True
6070,2019-05-22 22:30:08.000000000,2019-05-22 22:30:16.000000000,2019-05-22 22:30:16.000000000,closed,True
6071,2019-05-22 22:38:18.000000000,2019-05-22 22:39:41.000000000,2019-05-22 22:39:41.000000000,closed,True
6072,2019-05-23 00:25:16.000000000,2019-05-23 00:37:49.000000000,2019-05-23 00:37:49.000000000,closed,True
6073,2019-05-23 01:26:23.000000000,2019-05-23 01:29:32.000000000,2019-05-23 01:29:32.000000000,closed,True
6075,2019-05-23 03:10:35.000000000,2019-06-04 01:24:44.000000000,2019-06-04 01:24:44.000000000,closed,True
6076,2019-05-23 07:41:56.000000000,2019-05-28 22:20:02.000000000,2019-05-28 22:20:02.000000000,closed,True
6077,2019-05-23 08:01:15.000000000,2019-05-23 20:40:33.000000000,2019-05-23 20:40:33.000000000,closed,True
6078,2019-05-23 08:10:48.000000000,2019-05-23 20:46:00.000000000,2019-05-23 20:46:00.000000000,closed,True
6079,2019-05-23 08:17:18.000000000,2019-05-23 18:15:43.000000000,2019-05-23 18:15:43.000000000,closed,True
6080,2019-05-23 08:24:17.000000000,2019-06-19 00:49:34.000000000,2019-06-19 00:49:34.000000000,closed,True
6081,2019-05-23 08:30:50.000000000,2019-06-03 19:54:19.000000000,2019-06-03 19:54:19.000000000,closed,True
6082,2019-05-23 08:37:27.000000000,2019-05-31 20:15:11.000000000,2019-05-31 20:15:11.000000000,closed,True
6083,2019-05-23 08:44:48.000000000,2019-06-19 00:50:06.000000000,2019-06-19 00:50:06.000000000,closed,True
6086,2019-05-23 19:18:44.000000000,2019-06-04 21:35:46.000000000,2019-06-04 21:35:46.000000000,closed,True
6087,2019-05-23 21:05:25.000000000,2019-05-23 21:17:36.000000000,2019-05-23 21:17:36.000000000,closed,True
6088,2019-05-23 21:07:54.000000000,2019-05-23 21:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6089,2019-05-23 21:14:55.000000000,2019-05-23 21:17:57.000000000,2019-05-23 21:17:57.000000000,closed,True
6090,2019-05-23 21:24:07.000000000,2019-05-31 23:02:20.000000000,2019-05-31 23:02:20.000000000,closed,True
6092,2019-05-23 21:40:09.000000000,2019-05-23 21:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6093,2019-05-23 21:56:58.000000000,2019-05-23 22:22:39.000000000,2019-05-23 22:22:39.000000000,closed,True
6094,2019-05-23 22:14:54.000000000,2019-05-23 23:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6097,2019-05-24 01:10:26.000000000,2019-05-24 01:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6098,2019-05-24 01:38:13.000000000,2019-05-24 03:58:02.000000000,2019-05-24 03:58:02.000000000,closed,True
6099,2019-05-24 03:36:17.000000000,2019-05-25 03:37:55.000000000,2019-05-25 03:37:55.000000000,closed,True
6100,2019-05-24 03:45:31.000000000,2019-05-24 03:48:46.000000000,2019-05-24 03:48:46.000000000,closed,True
6101,2019-05-24 03:54:59.000000000,2019-05-24 04:01:55.000000000,2019-05-24 04:01:55.000000000,closed,True
6102,2019-05-24 04:05:09.000000000,2019-05-25 00:31:56.000000000,2019-05-25 00:31:56.000000000,closed,True
6103,2019-05-24 19:41:43.000000000,2019-05-24 19:58:08.000000000,2019-05-24 19:58:08.000000000,closed,True
6105,2019-05-24 20:20:11.000000000,2019-05-31 19:53:26.000000000,2019-05-31 19:53:26.000000000,closed,True
6106,2019-05-24 20:34:34.000000000,2019-05-24 21:36:19.000000000,2019-05-24 21:36:19.000000000,closed,True
6107,2019-05-24 21:41:47.000000000,2019-05-25 03:40:22.000000000,2019-05-25 03:40:22.000000000,closed,True
6108,2019-05-24 22:16:37.000000000,2019-05-25 03:38:50.000000000,2019-05-25 03:38:50.000000000,closed,True
6109,2019-05-25 00:14:43.000000000,2019-05-25 00:17:13.000000000,2019-05-25 00:17:13.000000000,closed,True
6110,2019-05-25 01:27:23.000000000,2019-05-25 01:29:59.000000000,2019-05-25 01:29:59.000000000,closed,True
6111,2019-05-25 01:52:20.000000000,2019-05-25 01:54:42.000000000,2019-05-25 01:54:41.000000000,closed,True
6112,2019-05-25 05:44:16.000000000,2019-06-03 22:37:55.000000000,2019-06-03 22:37:54.000000000,closed,True
6113,2019-05-25 08:22:41.000000000,2019-06-03 23:31:52.000000000,2019-06-03 23:31:52.000000000,closed,True
6114,2019-05-26 08:40:43.000000000,2019-05-28 22:20:49.000000000,2019-05-28 22:20:49.000000000,closed,True
6115,2019-05-26 08:55:00.000000000,2019-06-19 00:51:16.000000000,2019-06-19 00:51:16.000000000,closed,True
6116,2019-05-26 09:08:53.000000000,2019-05-30 01:52:04.000000000,2019-05-30 01:52:04.000000000,closed,True
6117,2019-05-26 09:12:23.000000000,2019-06-19 00:51:38.000000000,2019-06-19 00:51:38.000000000,closed,True
6118,2019-05-26 09:18:57.000000000,2019-06-14 23:24:01.000000000,2019-06-14 23:24:00.000000000,closed,True
6119,2019-05-26 09:26:09.000000000,2019-06-03 20:10:52.000000000,2019-06-03 20:10:52.000000000,closed,True
6120,2019-05-26 09:35:15.000000000,2019-05-28 20:03:19.000000000,2019-05-28 20:03:19.000000000,closed,True
6121,2019-05-27 11:58:27.000000000,2019-05-28 18:58:36.000000000,2019-05-28 18:58:36.000000000,closed,True
6122,2019-05-27 13:32:45.000000000,2019-07-15 21:56:47.000000000,2019-07-15 21:56:47.000000000,closed,True
6123,2019-05-27 14:46:58.000000000,2019-05-28 22:21:27.000000000,2019-05-28 22:21:27.000000000,closed,True
6124,2019-05-27 19:53:14.000000000,2019-06-05 21:35:17.000000000,2019-06-05 21:35:17.000000000,closed,True
6125,2019-05-28 04:05:50.000000000,2019-05-30 03:33:53.000000000,2019-05-30 03:33:53.000000000,closed,True
6126,2019-05-28 08:12:16.000000000,2019-05-30 02:08:56.000000000,2019-05-30 02:08:56.000000000,closed,True
6127,2019-05-28 08:42:08.000000000,2019-06-12 01:00:35.000000000,2019-06-12 01:00:35.000000000,closed,True
6128,2019-05-28 08:57:21.000000000,2019-06-20 01:11:04.000000000,2019-06-20 01:11:04.000000000,closed,True
6129,2019-05-28 17:26:31.000000000,2019-06-21 00:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6130,2019-05-28 17:54:05.000000000,2019-05-28 17:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6132,2019-05-28 20:33:17.000000000,2019-05-29 01:10:47.000000000,2019-05-29 01:10:47.000000000,closed,True
6133,2019-05-28 22:54:57.000000000,2019-05-29 01:52:57.000000000,2019-05-29 01:52:57.000000000,closed,True
6134,2019-05-29 03:22:19.000000000,2019-05-29 03:24:05.000000000,2019-05-29 03:24:05.000000000,closed,True
6135,2019-05-29 03:29:04.000000000,2019-05-29 20:38:26.000000000,2019-05-29 20:38:25.000000000,closed,True
6136,2019-05-29 03:39:04.000000000,2019-06-18 07:36:59.000000000,2019-06-18 07:36:59.000000000,closed,True
6137,2019-05-29 03:52:10.000000000,2019-05-29 03:53:58.000000000,2019-05-29 03:53:58.000000000,closed,True
6138,2019-05-29 07:56:44.000000000,2019-06-06 22:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6139,2019-05-29 08:21:10.000000000,2019-05-31 20:14:40.000000000,2019-05-31 20:14:40.000000000,closed,True
6140,2019-05-29 17:01:21.000000000,2019-06-03 18:47:59.000000000,2019-06-03 18:47:59.000000000,closed,True
6141,2019-05-29 17:04:34.000000000,2019-06-11 00:09:11.000000000,2019-06-11 00:09:11.000000000,closed,True
6142,2019-05-29 17:49:44.000000000,2019-12-21 10:38:38.000000000,2019-12-21 10:38:38.000000000,closed,True
6143,2019-05-29 19:32:52.000000000,2019-05-29 20:36:27.000000000,2019-05-29 20:36:27.000000000,closed,True
6144,2019-05-29 21:55:31.000000000,2019-05-29 23:45:03.000000000,2019-05-29 23:45:03.000000000,closed,True
6145,2019-05-29 23:46:29.000000000,2019-06-06 22:27:36.000000000,2019-06-06 22:27:36.000000000,closed,True
6146,2019-05-30 01:14:51.000000000,2019-06-04 01:21:07.000000000,2019-06-04 01:21:07.000000000,closed,True
6147,2019-05-30 01:54:11.000000000,2019-06-14 19:17:04.000000000,2019-06-14 19:17:04.000000000,closed,True
6148,2019-05-30 02:24:47.000000000,2019-06-04 02:04:23.000000000,2019-06-04 02:04:23.000000000,closed,True
6149,2019-05-30 03:00:55.000000000,2019-05-30 03:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6150,2019-05-30 07:27:57.000000000,2019-05-31 19:17:44.000000000,2019-05-31 19:17:43.000000000,closed,True
6151,2019-05-30 09:25:28.000000000,2019-05-30 20:08:10.000000000,2019-05-30 20:08:10.000000000,closed,True
6152,2019-05-30 09:31:30.000000000,2019-06-19 00:52:55.000000000,2019-06-19 00:52:55.000000000,closed,True
6153,2019-05-30 09:38:02.000000000,2019-05-30 19:51:18.000000000,2019-05-30 19:51:17.000000000,closed,True
6154,2019-05-30 09:45:18.000000000,2019-06-04 21:35:21.000000000,2019-06-04 21:35:21.000000000,closed,True
6155,2019-05-30 09:52:05.000000000,2019-05-31 20:14:05.000000000,2019-05-31 20:14:05.000000000,closed,True
6156,2019-05-30 10:05:26.000000000,2019-06-13 03:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6157,2019-05-30 10:06:51.000000000,2019-08-29 10:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6158,2019-05-30 10:32:20.000000000,2019-06-25 21:31:49.000000000,2019-06-25 21:31:49.000000000,closed,True
6159,2019-05-30 13:28:03.000000000,2019-06-13 03:17:07.000000000,2019-06-13 03:17:07.000000000,closed,True
6160,2019-05-30 22:02:05.000000000,2019-07-12 09:48:17.000000000,2019-07-12 09:48:17.000000000,closed,True
6161,2019-05-30 22:25:52.000000000,2019-06-05 21:36:27.000000000,2019-06-05 21:36:27.000000000,closed,True
6162,2019-05-30 22:48:31.000000000,2019-06-06 21:35:15.000000000,2019-06-06 21:35:15.000000000,closed,True
6165,2019-05-31 01:46:20.000000000,2019-05-31 01:47:52.000000000,2019-05-31 01:47:52.000000000,closed,True
6166,2019-05-31 03:24:52.000000000,2019-06-06 22:21:07.000000000,2019-06-06 22:21:07.000000000,closed,True
6168,2019-05-31 09:23:25.000000000,2019-05-31 20:57:16.000000000,2019-05-31 20:57:16.000000000,closed,True
6169,2019-05-31 12:48:30.000000000,2019-08-01 04:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6170,2019-05-31 19:34:07.000000000,2019-05-31 21:27:05.000000000,2019-05-31 21:27:05.000000000,closed,True
6171,2019-06-01 01:20:24.000000000,2019-06-01 01:29:51.000000000,2019-06-01 01:29:51.000000000,closed,True
6172,2019-06-01 01:35:32.000000000,2019-06-01 01:45:03.000000000,2019-06-01 01:45:03.000000000,closed,True
6173,2019-06-01 01:42:49.000000000,2019-06-11 22:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6174,2019-06-01 02:06:42.000000000,2019-06-04 02:03:55.000000000,2019-06-04 02:03:55.000000000,closed,True
6175,2019-06-01 02:07:01.000000000,2019-06-03 22:06:35.000000000,2019-06-03 22:06:35.000000000,closed,True
6176,2019-06-01 04:10:04.000000000,2019-06-08 00:13:12.000000000,2019-06-08 00:13:12.000000000,closed,True
6177,2019-06-01 04:35:20.000000000,2019-06-05 04:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6178,2019-06-01 04:36:58.000000000,2019-06-01 04:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6179,2019-06-01 04:41:06.000000000,2019-06-13 03:21:55.000000000,2019-06-13 03:21:55.000000000,closed,True
6180,2019-06-02 10:54:49.000000000,2019-06-19 00:53:52.000000000,2019-06-19 00:53:52.000000000,closed,True
6181,2019-06-02 11:03:09.000000000,2019-06-03 18:45:30.000000000,2019-06-03 18:45:30.000000000,closed,True
6182,2019-06-02 11:10:53.000000000,2019-06-04 01:22:14.000000000,2019-06-04 01:22:14.000000000,closed,True
6183,2019-06-02 11:18:31.000000000,2019-06-06 21:10:26.000000000,2019-06-06 21:10:26.000000000,closed,True
6184,2019-06-02 11:27:10.000000000,2019-06-27 23:38:40.000000000,2019-06-27 23:38:40.000000000,closed,True
6185,2019-06-02 11:41:53.000000000,2019-06-03 19:24:04.000000000,2019-06-03 19:24:04.000000000,closed,True
6186,2019-06-02 11:49:18.000000000,2019-06-14 23:24:29.000000000,2019-06-14 23:24:29.000000000,closed,True
6187,2019-06-02 11:56:44.000000000,2019-06-06 22:45:09.000000000,2019-06-06 22:45:09.000000000,closed,True
6188,2019-06-02 12:04:39.000000000,2019-06-13 03:22:49.000000000,2019-06-13 03:22:49.000000000,closed,True
6189,2019-06-03 09:01:40.000000000,2019-06-19 00:55:23.000000000,2019-06-19 00:55:23.000000000,closed,True
6190,2019-06-03 09:12:05.000000000,2019-06-07 20:01:45.000000000,2019-06-07 20:01:45.000000000,closed,True
6191,2019-06-03 09:35:12.000000000,2019-06-04 01:21:46.000000000,2019-06-04 01:21:46.000000000,closed,True
6192,2019-06-03 10:25:26.000000000,2019-06-03 19:57:45.000000000,2019-06-03 19:57:45.000000000,closed,True
6193,2019-06-03 10:28:27.000000000,2019-06-04 01:18:35.000000000,2019-06-04 01:18:35.000000000,closed,True
6194,2019-06-03 10:30:16.000000000,2019-06-06 22:49:13.000000000,2019-06-06 22:49:13.000000000,closed,True
6195,2019-06-03 10:33:57.000000000,2019-06-03 21:49:47.000000000,2019-06-03 21:49:47.000000000,closed,True
6196,2019-06-03 12:01:14.000000000,2019-06-21 02:22:42.000000000,2019-06-21 02:22:42.000000000,closed,True
6197,2019-06-03 21:09:52.000000000,2019-08-12 11:01:40.000000000,2019-08-12 11:01:40.000000000,closed,True
6198,2019-06-03 23:19:10.000000000,2019-06-11 00:04:42.000000000,2019-06-11 00:04:42.000000000,closed,True
6199,2019-06-04 00:32:09.000000000,2019-06-04 00:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6200,2019-06-04 00:52:46.000000000,2019-06-04 01:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6201,2019-06-04 00:58:06.000000000,2019-06-04 01:07:20.000000000,2019-06-04 01:07:20.000000000,closed,True
6202,2019-06-04 02:22:26.000000000,2019-06-04 02:36:57.000000000,2019-06-04 02:36:57.000000000,closed,True
6203,2019-06-04 04:35:54.000000000,2019-06-04 04:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6204,2019-06-04 04:40:36.000000000,2019-06-07 19:56:37.000000000,2019-06-07 19:56:37.000000000,closed,True
6205,2019-06-04 05:46:36.000000000,2019-06-04 22:25:56.000000000,2019-06-04 22:25:56.000000000,closed,True
6207,2019-06-04 08:46:55.000000000,2019-06-19 00:56:44.000000000,2019-06-19 00:56:44.000000000,closed,True
6208,2019-06-04 09:06:51.000000000,2019-06-04 20:45:54.000000000,2019-06-04 20:45:54.000000000,closed,True
6209,2019-06-04 09:14:45.000000000,2019-06-04 20:01:50.000000000,2019-06-04 20:01:50.000000000,closed,True
6210,2019-06-04 09:22:28.000000000,2019-06-19 00:57:21.000000000,2019-06-19 00:57:21.000000000,closed,True
6211,2019-06-04 09:30:28.000000000,2019-06-04 19:16:21.000000000,2019-06-04 19:16:20.000000000,closed,True
6212,2019-06-04 12:16:43.000000000,2019-06-13 03:23:38.000000000,2019-06-13 03:23:38.000000000,closed,True
6214,2019-06-04 14:09:36.000000000,2019-06-06 19:48:09.000000000,2019-06-06 19:48:09.000000000,closed,True
6215,2019-06-04 22:08:35.000000000,2019-06-05 01:28:37.000000000,2019-06-05 01:28:37.000000000,closed,True
6216,2019-06-05 00:52:33.000000000,2019-06-05 01:44:13.000000000,2019-06-05 01:44:13.000000000,closed,True
6217,2019-06-05 01:53:04.000000000,2019-06-05 04:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6218,2019-06-05 02:32:13.000000000,2019-06-18 08:04:55.000000000,2019-06-18 08:04:55.000000000,closed,True
6219,2019-06-05 03:44:09.000000000,2019-06-06 20:20:18.000000000,2019-06-06 20:20:18.000000000,closed,True
6220,2019-06-05 04:05:48.000000000,2019-06-20 22:37:19.000000000,2019-06-20 22:37:19.000000000,closed,True
6221,2019-06-05 05:08:46.000000000,2019-06-11 01:33:57.000000000,2019-06-11 01:33:57.000000000,closed,True
6222,2019-06-05 08:41:20.000000000,2019-06-19 00:58:04.000000000,2019-06-19 00:58:04.000000000,closed,True
6223,2019-06-05 08:49:30.000000000,2019-06-19 00:58:44.000000000,2019-06-19 00:58:44.000000000,closed,True
6224,2019-06-05 08:59:53.000000000,2019-06-12 20:57:26.000000000,2019-06-12 20:57:26.000000000,closed,True
6225,2019-06-05 09:26:38.000000000,2019-06-05 21:35:46.000000000,2019-06-05 21:35:45.000000000,closed,True
6226,2019-06-05 09:34:18.000000000,2019-06-11 00:08:29.000000000,2019-06-11 00:08:29.000000000,closed,True
6229,2019-06-06 00:24:04.000000000,2019-06-06 00:39:38.000000000,2019-06-06 00:39:38.000000000,closed,True
6230,2019-06-06 02:49:43.000000000,2019-06-06 21:13:27.000000000,2019-06-06 21:13:27.000000000,closed,True
6231,2019-06-06 03:25:00.000000000,2019-06-06 03:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6233,2019-06-06 04:35:20.000000000,2019-06-18 00:46:25.000000000,2019-06-18 00:46:25.000000000,closed,True
6234,2019-06-06 08:04:26.000000000,2019-06-19 00:59:26.000000000,2019-06-19 00:59:26.000000000,closed,True
6235,2019-06-06 08:14:43.000000000,2019-06-10 21:22:42.000000000,2019-06-10 21:22:42.000000000,closed,True
6236,2019-06-06 08:22:34.000000000,2019-06-06 20:10:37.000000000,2019-06-06 20:10:37.000000000,closed,True
6237,2019-06-06 08:30:02.000000000,2019-06-13 03:24:51.000000000,2019-06-13 03:24:51.000000000,closed,True
6238,2019-06-06 08:45:11.000000000,2019-06-06 08:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6239,2019-06-06 09:03:07.000000000,2019-06-12 00:52:00.000000000,2019-06-12 00:52:00.000000000,closed,True
6240,2019-06-06 09:11:26.000000000,2019-06-10 21:07:11.000000000,2019-06-10 21:07:11.000000000,closed,True
6241,2019-06-06 09:19:15.000000000,2019-06-06 20:32:34.000000000,2019-06-06 20:32:34.000000000,closed,True
6242,2019-06-06 09:27:46.000000000,2019-06-06 22:58:03.000000000,2019-06-06 22:58:03.000000000,closed,True
6243,2019-06-06 21:30:55.000000000,2019-06-06 21:42:53.000000000,2019-06-06 21:42:53.000000000,closed,True
6244,2019-06-06 21:57:56.000000000,2019-07-01 20:57:36.000000000,2019-07-01 20:57:36.000000000,closed,True
6245,2019-06-06 23:37:31.000000000,2019-06-07 00:14:55.000000000,2019-06-07 00:14:55.000000000,closed,True
6246,2019-06-06 23:49:01.000000000,2019-06-19 01:00:22.000000000,2019-06-19 01:00:22.000000000,closed,True
6247,2019-06-06 23:58:02.000000000,2019-06-13 03:26:03.000000000,2019-06-13 03:26:03.000000000,closed,True
6248,2019-06-07 00:28:04.000000000,2019-06-28 19:26:34.000000000,2019-06-28 19:26:34.000000000,closed,True
6249,2019-06-07 01:11:37.000000000,2019-06-08 00:16:07.000000000,2019-06-08 00:16:07.000000000,closed,True
6250,2019-06-07 01:37:14.000000000,2019-06-10 20:13:27.000000000,2019-06-10 20:13:27.000000000,closed,True
6251,2019-06-07 01:39:03.000000000,2019-06-07 02:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6252,2019-06-07 01:57:05.000000000,2019-06-11 22:18:52.000000000,2019-06-11 22:18:52.000000000,closed,True
6253,2019-06-07 02:00:32.000000000,2019-06-07 03:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6254,2019-06-07 03:25:26.000000000,2019-06-19 01:01:04.000000000,2019-06-19 01:01:04.000000000,closed,True
6255,2019-06-07 03:40:34.000000000,2019-06-07 23:49:39.000000000,2019-06-07 23:49:39.000000000,closed,True
6256,2019-06-07 03:56:11.000000000,2019-06-07 04:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6257,2019-06-07 04:03:17.000000000,2019-06-19 01:02:13.000000000,2019-06-19 01:02:13.000000000,closed,True
6258,2019-06-07 04:16:34.000000000,2019-06-10 21:06:03.000000000,2019-06-10 21:06:03.000000000,closed,True
6259,2019-06-07 04:22:38.000000000,2019-06-12 02:39:50.000000000,2019-06-12 02:39:50.000000000,closed,True
6260,2019-06-07 04:24:21.000000000,2019-06-07 04:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6261,2019-06-07 04:29:10.000000000,2019-06-26 20:38:20.000000000,2019-06-26 20:38:20.000000000,closed,True
6262,2019-06-07 04:54:15.000000000,2019-06-07 07:17:23.000000000,2019-06-07 07:17:23.000000000,closed,True
6263,2019-06-07 05:02:30.000000000,2019-06-25 01:29:32.000000000,2019-06-25 01:29:32.000000000,closed,True
6264,2019-06-07 05:18:11.000000000,2019-06-19 01:04:32.000000000,2019-06-19 01:04:32.000000000,closed,True
6265,2019-06-07 09:19:43.000000000,2019-06-19 01:05:16.000000000,2019-06-19 01:05:15.000000000,closed,True
6266,2019-06-07 09:29:29.000000000,2019-06-07 23:49:02.000000000,2019-06-07 23:49:02.000000000,closed,True
6267,2019-06-07 09:54:12.000000000,2019-06-07 20:42:22.000000000,2019-06-07 20:42:22.000000000,closed,True
6268,2019-06-07 10:17:41.000000000,2019-06-13 03:27:00.000000000,2019-06-13 03:27:00.000000000,closed,True
6269,2019-06-07 10:28:52.000000000,2019-06-19 01:06:16.000000000,2019-06-19 01:06:16.000000000,closed,True
6270,2019-06-07 10:37:55.000000000,2019-06-10 21:05:00.000000000,2019-06-10 21:05:00.000000000,closed,True
6271,2019-06-07 10:47:12.000000000,2019-06-19 01:07:33.000000000,2019-06-19 01:07:33.000000000,closed,True
6272,2019-06-07 11:03:10.000000000,2019-06-12 20:57:42.000000000,2019-06-12 20:57:42.000000000,closed,True
6273,2019-06-07 11:13:33.000000000,2019-06-19 01:08:05.000000000,2019-06-19 01:08:05.000000000,closed,True
6274,2019-06-07 11:19:24.000000000,2019-06-13 03:28:01.000000000,2019-06-13 03:28:01.000000000,closed,True
6275,2019-06-07 20:58:11.000000000,2019-06-07 22:01:01.000000000,2019-06-07 22:01:01.000000000,closed,True
6276,2019-06-07 22:31:04.000000000,2019-06-11 02:19:39.000000000,2019-06-11 02:19:39.000000000,closed,True
6279,2019-06-10 06:43:49.000000000,2019-06-10 21:27:32.000000000,2019-06-10 21:27:32.000000000,closed,True
6280,2019-06-10 09:38:47.000000000,2019-06-14 21:32:38.000000000,2019-06-14 21:32:38.000000000,closed,True
6281,2019-06-10 21:04:28.000000000,2019-06-10 21:40:14.000000000,2019-06-10 21:40:14.000000000,closed,True
6282,2019-06-10 21:17:51.000000000,2019-06-19 01:13:08.000000000,2019-06-19 01:13:08.000000000,closed,True
6283,2019-06-10 22:10:02.000000000,2019-06-14 20:27:29.000000000,2019-06-14 20:27:29.000000000,closed,True
6284,2019-06-10 23:31:53.000000000,2019-06-19 21:31:28.000000000,2019-06-19 21:31:28.000000000,closed,True
6285,2019-06-11 01:05:24.000000000,2019-06-11 01:09:57.000000000,2019-06-11 01:09:57.000000000,closed,True
6286,2019-06-11 02:45:23.000000000,2019-06-12 00:31:56.000000000,2019-06-12 00:31:56.000000000,closed,True
6287,2019-06-11 07:33:17.000000000,2019-06-15 04:38:14.000000000,2019-06-15 04:38:14.000000000,closed,True
6288,2019-06-11 21:02:03.000000000,2019-06-11 21:53:40.000000000,2019-06-11 21:53:40.000000000,closed,True
6290,2019-06-12 00:21:46.000000000,2019-06-13 02:20:39.000000000,2019-06-13 02:20:39.000000000,closed,True
6291,2019-06-12 01:06:53.000000000,2019-08-29 11:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6292,2019-06-12 02:25:18.000000000,2019-06-12 09:23:18.000000000,2019-06-12 09:23:18.000000000,closed,True
6293,2019-06-12 02:53:43.000000000,2019-06-12 09:22:13.000000000,2019-06-12 09:22:13.000000000,closed,True
6294,2019-06-12 03:30:46.000000000,2019-06-19 00:17:03.000000000,2019-06-19 00:17:03.000000000,closed,True
6295,2019-06-12 03:45:24.000000000,2019-06-13 01:23:26.000000000,2019-06-13 01:23:26.000000000,closed,True
6296,2019-06-12 19:34:50.000000000,2019-06-12 19:40:51.000000000,2019-06-12 19:40:50.000000000,closed,True
6297,2019-06-12 20:01:14.000000000,2019-06-21 00:51:48.000000000,2019-06-21 00:51:48.000000000,closed,True
6298,2019-06-12 21:03:21.000000000,2019-06-12 22:42:41.000000000,2019-06-12 22:42:41.000000000,closed,True
6299,2019-06-13 00:09:13.000000000,2019-08-14 07:06:26.000000000,2019-08-14 07:06:26.000000000,closed,True
6300,2019-06-13 01:26:50.000000000,2019-06-13 01:46:59.000000000,2019-06-13 01:46:59.000000000,closed,True
6301,2019-06-13 01:43:29.000000000,2019-06-17 20:20:20.000000000,2019-06-17 20:20:19.000000000,closed,True
6302,2019-06-13 01:47:16.000000000,2019-06-13 03:31:23.000000000,2019-06-13 03:31:23.000000000,closed,True
6303,2019-06-13 01:53:30.000000000,2019-06-13 20:12:38.000000000,2019-06-13 20:12:38.000000000,closed,True
6304,2019-06-13 01:54:55.000000000,2019-06-14 07:45:21.000000000,2019-06-14 07:45:21.000000000,closed,True
6305,2019-06-13 01:55:29.000000000,2019-06-13 02:20:07.000000000,2019-06-13 02:20:07.000000000,closed,True
6306,2019-06-13 02:00:37.000000000,2019-06-19 01:08:41.000000000,2019-06-19 01:08:41.000000000,closed,True
6307,2019-06-13 02:02:04.000000000,2019-06-13 23:42:38.000000000,2019-06-13 23:42:37.000000000,closed,True
6308,2019-06-13 02:04:24.000000000,2019-06-14 23:23:40.000000000,2019-06-14 23:23:40.000000000,closed,True
6309,2019-06-13 02:18:31.000000000,2019-06-17 20:21:19.000000000,2019-06-17 20:21:19.000000000,closed,True
