id,created_at,closed_at,merged_at,state,merged
583,2020-02-16 01:43:59.000000000,2020-02-16 01:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2020-02-17 22:29:11.000000000,2020-02-18 12:15:04.000000000,2020-02-18 12:15:04.000000000,closed,True
585,2020-02-17 22:39:12.000000000,2020-02-18 12:15:15.000000000,2020-02-18 12:15:15.000000000,closed,True
586,2020-02-19 09:58:19.000000000,2020-02-19 22:06:31.000000000,2020-02-19 22:06:31.000000000,closed,True
587,2020-02-20 02:51:50.000000000,2020-02-20 13:23:31.000000000,2020-02-20 13:23:31.000000000,closed,True
588,2020-02-20 19:22:27.000000000,2020-02-23 00:52:32.000000000,2020-02-23 00:52:31.000000000,closed,True
589,2020-02-22 20:11:12.000000000,2020-02-23 00:52:47.000000000,2020-02-23 00:52:47.000000000,closed,True
590,2020-02-23 09:25:21.000000000,2020-02-25 12:24:23.000000000,2020-02-25 12:24:23.000000000,closed,True
591,2020-02-24 19:43:50.000000000,2020-02-25 12:24:34.000000000,2020-02-25 12:24:34.000000000,closed,True
592,2020-02-24 20:15:16.000000000,2020-02-25 12:24:14.000000000,2020-02-25 12:24:14.000000000,closed,True
593,2020-02-25 18:36:23.000000000,2020-02-27 14:13:41.000000000,2020-02-27 14:13:41.000000000,closed,True
594,2020-02-25 20:39:18.000000000,2020-02-27 14:13:50.000000000,2020-02-27 14:13:50.000000000,closed,True
595,2020-02-26 03:35:07.000000000,2020-02-27 14:14:08.000000000,2020-02-27 14:14:08.000000000,closed,True
596,2020-02-26 05:25:15.000000000,2020-02-27 19:16:20.000000000,2020-02-27 19:16:20.000000000,closed,True
597,2020-02-26 09:03:00.000000000,2020-03-04 18:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2020-02-27 01:36:58.000000000,2020-03-02 12:23:05.000000000,2020-03-02 12:23:05.000000000,closed,True
599,2020-02-27 01:37:13.000000000,2020-03-02 12:23:16.000000000,2020-03-02 12:23:16.000000000,closed,True
600,2020-02-27 04:11:46.000000000,2020-03-02 12:23:26.000000000,2020-03-02 12:23:26.000000000,closed,True
601,2020-02-28 04:45:27.000000000,2020-03-04 18:15:41.000000000,2020-03-04 18:15:40.000000000,closed,True
602,2020-02-28 18:37:35.000000000,2020-03-04 19:55:27.000000000,2020-03-04 19:55:27.000000000,closed,True
603,2020-03-01 01:21:16.000000000,2020-03-04 18:15:51.000000000,2020-03-04 18:15:51.000000000,closed,True
604,2020-03-02 06:45:18.000000000,2020-03-04 18:16:04.000000000,2020-03-04 18:16:04.000000000,closed,True
605,2020-03-05 07:16:37.000000000,2020-03-05 12:06:18.000000000,2020-03-05 12:06:18.000000000,closed,True
606,2020-03-06 00:55:40.000000000,2020-03-06 23:10:44.000000000,2020-03-06 23:10:44.000000000,closed,True
607,2020-03-06 01:37:20.000000000,2020-03-06 23:10:57.000000000,2020-03-06 23:10:57.000000000,closed,True
608,2020-03-06 06:48:18.000000000,2020-03-06 23:11:09.000000000,2020-03-06 23:11:09.000000000,closed,True
609,2020-03-07 02:30:40.000000000,2020-03-07 21:41:40.000000000,2020-03-07 21:41:40.000000000,closed,True
610,2020-03-07 03:07:21.000000000,2020-03-07 21:41:55.000000000,2020-03-07 21:41:55.000000000,closed,True
611,2020-03-09 18:11:37.000000000,2020-03-10 15:38:02.000000000,2020-03-10 15:38:01.000000000,closed,True
612,2020-03-09 22:22:36.000000000,2020-03-10 15:38:15.000000000,2020-03-10 15:38:15.000000000,closed,True
613,2020-03-10 16:02:39.000000000,2020-03-12 09:55:22.000000000,2020-03-12 09:55:22.000000000,closed,True
614,2020-03-12 13:18:49.000000000,2020-03-15 12:17:53.000000000,2020-03-15 12:17:53.000000000,closed,True
615,2020-03-12 19:05:41.000000000,2020-03-17 22:14:06.000000000,2020-03-17 22:14:06.000000000,closed,True
619,2020-03-13 09:48:18.000000000,2020-03-20 11:04:50.000000000,2020-03-20 11:04:50.000000000,closed,True
620,2020-03-14 07:03:20.000000000,2020-03-14 19:26:34.000000000,2020-03-14 19:26:34.000000000,closed,True
621,2020-03-15 17:01:35.000000000,2020-03-20 11:05:01.000000000,2020-03-20 11:05:01.000000000,closed,True
622,2020-03-16 15:35:00.000000000,2020-03-27 21:46:48.000000000,2020-03-27 21:46:48.000000000,closed,True
623,2020-03-19 03:41:20.000000000,2020-03-20 12:16:42.000000000,2020-03-20 12:16:42.000000000,closed,True
624,2020-03-19 06:36:09.000000000,2020-03-23 23:44:42.000000000,2020-03-23 23:44:42.000000000,closed,True
625,2020-03-19 07:49:17.000000000,2020-03-23 23:45:12.000000000,2020-03-23 23:45:12.000000000,closed,True
626,2020-03-19 20:44:22.000000000,2020-03-23 23:45:33.000000000,2020-03-23 23:45:32.000000000,closed,True
627,2020-03-20 00:10:34.000000000,2020-03-23 23:45:45.000000000,2020-03-23 23:45:45.000000000,closed,True
628,2020-03-20 00:11:03.000000000,2020-03-25 12:42:56.000000000,2020-03-25 12:42:55.000000000,closed,True
629,2020-03-20 19:41:24.000000000,2020-03-25 12:43:07.000000000,2020-03-25 12:43:07.000000000,closed,True
630,2020-03-24 04:39:19.000000000,2020-03-31 22:49:23.000000000,2020-03-31 22:49:23.000000000,closed,True
631,2020-03-25 22:15:24.000000000,2020-03-31 22:49:35.000000000,2020-03-31 22:49:35.000000000,closed,True
632,2020-03-29 08:30:00.000000000,2020-03-31 22:49:47.000000000,2020-03-31 22:49:46.000000000,closed,True
633,2020-03-30 18:38:32.000000000,2020-04-04 12:23:50.000000000,2020-04-04 12:23:50.000000000,closed,True
634,2020-03-30 19:58:38.000000000,2020-04-04 12:24:04.000000000,2020-04-04 12:24:03.000000000,closed,True
635,2020-03-31 00:36:09.000000000,2020-04-05 22:50:54.000000000,2020-04-05 22:50:54.000000000,closed,True
636,2020-04-01 19:56:43.000000000,2020-04-03 04:18:35.000000000,2020-04-03 04:18:35.000000000,closed,True
637,2020-04-02 14:38:21.000000000,2020-04-03 04:18:24.000000000,2020-04-03 04:18:24.000000000,closed,True
638,2020-04-02 22:09:33.000000000,2020-04-03 04:18:14.000000000,2020-04-03 04:18:14.000000000,closed,True
639,2020-04-03 12:27:12.000000000,2020-04-05 22:51:39.000000000,2020-04-05 22:51:39.000000000,closed,True
640,2020-04-03 20:26:51.000000000,2020-04-05 22:51:50.000000000,2020-04-05 22:51:50.000000000,closed,True
641,2020-04-04 05:13:07.000000000,2020-04-05 22:52:04.000000000,2020-04-05 22:52:04.000000000,closed,True
642,2020-04-04 12:24:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
643,2020-04-04 22:56:13.000000000,2020-04-05 22:55:16.000000000,2020-04-05 22:55:16.000000000,closed,True
644,2020-04-07 01:19:01.000000000,2020-05-05 01:57:42.000000000,2020-05-05 01:57:42.000000000,closed,True
645,2020-04-07 13:38:06.000000000,2020-07-09 00:13:12.000000000,2020-07-09 00:13:12.000000000,closed,True
646,2020-04-07 17:41:43.000000000,2020-05-05 01:57:57.000000000,2020-05-05 01:57:57.000000000,closed,True
647,2020-04-07 23:32:33.000000000,2020-04-08 22:52:11.000000000,2020-04-08 22:52:11.000000000,closed,True
648,2020-04-08 17:41:00.000000000,2020-05-05 02:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2020-04-09 12:34:07.000000000,2020-05-14 00:04:21.000000000,2020-05-14 00:04:21.000000000,closed,True
650,2020-04-09 14:39:16.000000000,2020-05-14 00:04:09.000000000,2020-05-14 00:04:09.000000000,closed,True
651,2020-04-09 21:02:53.000000000,2020-07-05 12:35:45.000000000,2020-07-05 12:35:45.000000000,closed,True
652,2020-04-10 04:43:12.000000000,2020-04-10 12:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2020-04-10 12:00:26.000000000,2020-05-05 01:58:15.000000000,2020-05-05 01:58:14.000000000,closed,True
655,2020-04-16 23:25:34.000000000,2020-07-05 13:26:24.000000000,2020-07-05 13:26:24.000000000,closed,True
657,2020-04-21 01:47:12.000000000,2020-05-07 14:02:03.000000000,2020-05-07 14:02:03.000000000,closed,True
658,2020-04-23 14:31:44.000000000,2020-07-05 12:36:03.000000000,2020-07-05 12:36:03.000000000,closed,True
659,2020-04-25 08:11:18.000000000,2020-07-05 12:36:31.000000000,2020-07-05 12:36:31.000000000,closed,True
661,2020-04-29 22:54:33.000000000,2020-07-05 15:35:25.000000000,2020-07-05 15:35:25.000000000,closed,True
662,2020-05-01 05:40:13.000000000,2020-07-05 13:24:49.000000000,2020-07-05 13:24:49.000000000,closed,True
664,2020-05-04 12:00:00.000000000,2020-05-05 01:59:32.000000000,2020-05-05 01:59:32.000000000,closed,True
665,2020-05-04 23:00:39.000000000,2020-05-05 01:59:18.000000000,2020-05-05 01:59:18.000000000,closed,True
666,2020-05-05 15:37:26.000000000,2020-07-05 13:25:20.000000000,2020-07-05 13:25:20.000000000,closed,True
667,2020-05-06 04:20:05.000000000,2020-05-06 04:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2020-05-08 20:31:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
670,2020-05-08 23:34:49.000000000,2020-07-05 15:35:47.000000000,2020-07-05 15:35:47.000000000,closed,True
671,2020-05-09 04:22:59.000000000,2020-07-08 23:42:27.000000000,2020-07-08 23:42:27.000000000,closed,True
672,2020-05-09 06:40:50.000000000,2020-05-09 06:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2020-05-17 09:33:41.000000000,2020-07-05 13:28:42.000000000,2020-07-05 13:28:42.000000000,closed,True
675,2020-05-17 14:35:05.000000000,2020-07-05 15:36:15.000000000,2020-07-05 15:36:15.000000000,closed,True
676,2020-05-18 17:56:24.000000000,2020-07-05 12:47:12.000000000,2020-07-05 12:47:12.000000000,closed,True
677,2020-05-20 02:59:46.000000000,2020-07-05 15:36:27.000000000,2020-07-05 15:36:27.000000000,closed,True
681,2020-05-27 17:51:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
682,2020-05-30 02:34:25.000000000,2020-06-02 13:46:01.000000000,2020-06-02 13:46:01.000000000,closed,True
683,2020-06-04 04:56:15.000000000,2020-07-08 23:21:39.000000000,2020-07-08 23:21:39.000000000,closed,True
684,2020-06-07 10:07:23.000000000,2020-06-08 00:07:03.000000000,2020-06-08 00:07:03.000000000,closed,True
686,2020-06-08 18:07:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
689,2020-06-18 14:53:35.000000000,2020-07-08 23:22:04.000000000,2020-07-08 23:22:03.000000000,closed,True
693,2020-07-05 12:36:30.000000000,2020-07-08 11:13:40.000000000,2020-07-08 11:13:39.000000000,closed,True
694,2020-07-05 12:37:47.000000000,2020-07-08 23:17:25.000000000,2020-07-08 23:17:25.000000000,closed,True
696,2020-07-08 15:04:08.000000000,2020-07-17 16:27:55.000000000,2020-07-17 16:27:55.000000000,closed,True
697,2020-07-08 22:26:38.000000000,2020-07-08 23:17:10.000000000,2020-07-08 23:17:10.000000000,closed,True
698,2020-07-09 10:50:13.000000000,2020-07-11 16:34:40.000000000,2020-07-11 16:34:40.000000000,closed,True
699,2020-07-11 10:36:40.000000000,2020-07-11 16:34:56.000000000,2020-07-11 16:34:56.000000000,closed,True
700,2020-07-13 01:33:25.000000000,2020-07-13 23:09:51.000000000,2020-07-13 23:09:51.000000000,closed,True
701,2020-07-13 01:57:49.000000000,2020-07-13 23:10:07.000000000,2020-07-13 23:10:07.000000000,closed,True
702,2020-07-14 19:38:33.000000000,2020-07-20 17:05:23.000000000,2020-07-20 17:05:22.000000000,closed,True
703,2020-07-14 22:40:59.000000000,2020-07-21 04:16:39.000000000,2020-07-21 04:16:39.000000000,closed,True
705,2020-07-15 22:14:07.000000000,2020-07-17 17:09:00.000000000,2020-07-17 17:09:00.000000000,closed,True
707,2020-07-17 20:27:33.000000000,2020-07-31 01:10:33.000000000,2020-07-31 01:10:33.000000000,closed,True
708,2020-07-17 23:47:55.000000000,2020-07-20 17:05:04.000000000,2020-07-20 17:05:04.000000000,closed,True
709,2020-07-18 23:13:03.000000000,2020-07-21 04:28:26.000000000,2020-07-21 04:28:26.000000000,closed,True
712,2020-07-20 19:13:01.000000000,2020-07-21 04:16:20.000000000,2020-07-21 04:16:20.000000000,closed,True
713,2020-07-21 16:45:59.000000000,2020-07-22 18:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2020-07-21 19:34:14.000000000,2020-08-04 11:15:10.000000000,2020-08-04 11:15:10.000000000,closed,True
715,2020-07-23 04:25:56.000000000,2020-07-31 01:08:52.000000000,2020-07-31 01:08:52.000000000,closed,True
716,2020-07-23 19:28:12.000000000,2020-08-04 11:14:56.000000000,2020-08-04 11:14:56.000000000,closed,True
717,2020-07-24 00:59:57.000000000,2020-08-14 23:46:43.000000000,2020-08-14 23:46:43.000000000,closed,True
718,2020-07-26 02:47:15.000000000,2020-08-05 01:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2020-07-26 10:00:34.000000000,2020-08-26 02:15:26.000000000,2020-08-26 02:15:25.000000000,closed,True
720,2020-07-27 14:37:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
721,2020-07-27 21:40:19.000000000,2020-07-31 01:08:27.000000000,2020-07-31 01:08:27.000000000,closed,True
722,2020-07-30 14:17:59.000000000,2020-07-31 01:08:39.000000000,2020-07-31 01:08:39.000000000,closed,True
723,2020-07-31 00:32:30.000000000,2020-08-04 11:14:40.000000000,2020-08-04 11:14:40.000000000,closed,True
724,2020-07-31 01:49:44.000000000,2020-08-29 11:57:18.000000000,2020-08-29 11:57:18.000000000,closed,True
725,2020-07-31 15:19:21.000000000,2020-08-16 14:10:13.000000000,2020-08-16 14:10:13.000000000,closed,True
726,2020-07-31 21:36:42.000000000,2020-08-02 17:38:40.000000000,2020-08-02 17:38:40.000000000,closed,True
727,2020-08-04 20:39:01.000000000,2020-08-06 23:53:50.000000000,2020-08-06 23:53:50.000000000,closed,True
728,2020-08-07 03:19:38.000000000,2020-08-08 21:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2020-08-07 03:23:29.000000000,2020-08-31 15:40:13.000000000,2020-08-31 15:40:13.000000000,closed,True
730,2020-08-07 03:32:13.000000000,2020-08-14 23:46:21.000000000,2020-08-14 23:46:21.000000000,closed,True
731,2020-08-07 17:55:37.000000000,2020-08-20 23:54:55.000000000,2020-08-20 23:54:55.000000000,closed,True
733,2020-08-08 03:29:32.000000000,2020-08-08 21:39:18.000000000,2020-08-08 21:39:18.000000000,closed,True
734,2020-08-13 21:17:02.000000000,2020-08-20 23:55:09.000000000,2020-08-20 23:55:09.000000000,closed,True
735,2020-08-20 13:04:41.000000000,2020-08-31 15:40:34.000000000,2020-08-31 15:40:34.000000000,closed,True
736,2020-08-22 01:45:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
737,2020-08-24 13:03:08.000000000,2020-08-29 11:56:53.000000000,2020-08-29 11:56:53.000000000,closed,True
738,2020-08-26 08:07:11.000000000,2020-08-28 01:05:23.000000000,2020-08-28 01:05:23.000000000,closed,True
739,2020-08-31 16:05:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
740,2020-08-31 16:39:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
742,2020-09-01 00:38:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
743,2020-09-01 02:54:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
